"MacroTrends Data Download"
"CVGW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-16,8.9860,10.0727,8.6188,10.0727,54200
2008-09-17,10.0277,10.0577,9.2933,9.2933,39000
2008-09-18,9.5631,10.1626,9.2633,10.0352,65400
2008-09-19,10.5374,10.5374,9.7879,10.2001,180700
2008-09-22,10.0427,11.0245,10.0427,10.3875,15800
2008-09-23,10.4324,10.9421,10.4324,10.6798,19500
2008-09-24,10.3275,10.8896,9.9903,9.9903,39300
2008-09-25,10.0352,10.6273,9.8404,9.9378,21300
2008-09-26,9.8779,10.2226,9.3682,10.2001,21700
2008-09-29,9.8853,10.1327,6.6252,8.9935,11200
2008-09-30,9.2633,9.4956,9.1883,9.3382,35000
2008-10-01,9.3682,9.5556,9.2408,9.3682,14400
2008-10-02,9.2858,9.5256,8.6937,8.7012,34700
2008-10-03,9.0984,9.9228,8.6937,8.8436,65700
2008-10-06,8.6937,8.8436,7.3822,7.7419,48900
2008-10-07,7.8468,8.2365,7.3522,7.6595,48300
2008-10-08,7.1948,9.3682,7.1948,8.7087,66600
2008-10-09,8.8136,9.3682,7.7644,7.7644,99100
2008-10-10,7.5021,9.1734,7.5021,9.1059,74400
2008-10-13,9.0010,9.3832,8.4014,9.3832,52800
2008-10-14,9.3682,9.3682,8.6188,8.7986,19500
2008-10-15,8.6937,9.0684,7.5695,7.5695,18700
2008-10-16,8.5476,9.1509,7.9442,8.9860,50500
2008-10-17,8.7687,9.3832,8.4164,8.4164,46400
2008-10-20,8.6188,8.9710,8.4239,8.8286,18500
2008-10-21,8.6862,9.0310,8.6113,8.6188,14500
2008-10-22,8.4389,9.0235,8.2215,8.2215,13800
2008-10-23,8.2890,8.7911,8.0567,8.7537,25800
2008-10-24,7.8693,8.1991,7.8693,8.0042,34900
2008-10-27,7.7269,7.7569,6.7451,6.8051,32500
2008-10-28,6.9700,7.4871,6.4453,7.2772,108300
2008-10-29,7.3222,7.8843,6.5952,6.5952,75900
2008-10-30,6.7676,7.1273,6.7451,7.1198,28500
2008-10-31,7.0674,7.8243,7.0674,7.6070,63900
2008-11-03,7.5770,8.2815,7.5770,7.8918,34300
2008-11-04,8.1841,8.1841,7.5320,7.9817,18500
2008-11-05,7.8918,8.0267,7.4946,7.5920,28800
2008-11-06,7.5246,7.5845,7.1124,7.1124,33400
2008-11-07,7.1723,7.4121,6.7826,6.8575,16400
2008-11-10,6.9999,7.6744,6.5428,6.5428,38100
2008-11-11,6.5578,6.7451,6.1530,6.1605,82500
2008-11-12,6.1006,6.1456,5.7708,5.7708,86900
2008-11-13,5.8458,6.1081,5.2537,5.8383,161100
2008-11-14,5.8308,5.9207,5.2462,5.2462,121100
2008-11-17,5.2537,5.5610,4.9614,5.0438,83700
2008-11-18,5.0139,5.3361,4.8715,5.2462,131100
2008-11-19,5.0438,5.2462,4.7591,4.7740,105500
2008-11-20,4.8040,5.0588,4.4967,4.8640,93900
2008-11-21,4.9314,6.0331,4.7591,5.9957,78400
2008-11-24,6.0331,6.3554,4.8715,5.9507,39700
2008-11-25,6.0256,6.1530,5.0738,6.0406,21200
2008-11-26,5.8982,6.4079,5.3361,6.3479,25700
2008-11-28,6.2580,6.6102,6.2580,6.6102,9200
2008-12-01,6.4828,6.4828,5.4486,5.4561,29400
2008-12-02,5.5610,5.9957,5.4635,5.9882,24300
2008-12-03,5.8533,6.8500,5.8533,6.8500,35900
2008-12-04,6.0856,6.6852,6.0181,6.0331,54200
2008-12-05,5.8267,6.6390,5.7877,6.4828,23400
2008-12-08,6.6390,7.0686,6.3969,6.8811,55200
2008-12-09,6.8187,7.4279,6.6313,6.7796,27500
2008-12-10,6.8733,7.0217,6.6312,6.6781,11500
2008-12-11,6.8577,7.3576,6.8343,6.8343,20800
2008-12-12,6.7249,7.3654,6.6468,7.0998,17100
2008-12-15,7.3185,7.5529,7.2092,7.3029,20000
2008-12-16,7.4513,7.7403,7.1545,7.6778,32800
2008-12-17,7.5919,8.1855,7.5607,8.0371,31600
2008-12-18,7.8340,8.6854,7.8340,8.5761,41300
2008-12-19,8.9666,8.9666,8.5682,8.9353,118800
2008-12-22,8.9353,8.9822,8.4667,8.9822,23100
2008-12-23,9.0291,9.3649,8.8182,8.9510,15800
2008-12-24,9.3571,9.3571,8.9822,9.1150,13000
2008-12-26,9.3415,9.3727,8.6620,8.9353,24400
2008-12-29,8.9432,8.9510,8.3964,8.7166,28000
2008-12-30,8.8026,9.3649,8.7245,8.9666,12400
2008-12-31,9.1072,9.2009,8.8260,8.9822,31300
2009-01-02,9.0134,9.3024,8.9822,9.1775,16900
2009-01-05,9.1540,9.3805,9.1384,9.3259,30400
2009-01-06,9.5133,9.5289,8.9822,9.1618,19300
2009-01-07,9.7633,10.0757,9.3727,10.0288,102600
2009-01-08,10.0210,10.5443,9.9195,10.4662,74100
2009-01-09,10.4897,10.5287,10.2163,10.3256,41000
2009-01-12,10.3178,10.5599,10.1928,10.5599,60800
2009-01-13,10.5287,10.9036,10.2710,10.6693,115300
2009-01-14,10.4897,10.6927,10.4037,10.4506,40500
2009-01-15,10.3881,10.7162,10.0991,10.7162,88500
2009-01-16,10.7005,11.0130,10.3647,10.4037,73000
2009-01-20,10.2241,10.7630,10.0523,10.1069,30600
2009-01-21,10.2866,10.8880,10.2241,10.5443,57500
2009-01-22,10.3412,10.4272,9.6930,10.1694,26600
2009-01-23,9.5524,10.2553,9.5524,10.2085,43600
2009-01-26,10.2553,10.4506,9.7165,10.2866,26700
2009-01-27,10.2944,10.5053,9.7867,10.4897,23300
2009-01-28,10.6927,10.7162,10.4439,10.6615,23100
2009-01-29,10.5521,10.7240,10.4818,10.4818,42100
2009-01-30,10.6224,10.7005,9.5289,9.5289,34200
2009-02-02,9.6461,10.3569,9.5289,10.1772,35000
2009-02-03,10.2397,10.9270,10.2397,10.8411,58200
2009-02-04,10.8099,10.9349,10.2866,10.3256,24800
2009-02-05,10.2788,11.2473,10.2788,10.6224,91000
2009-02-06,10.6459,10.9270,10.5287,10.9192,30200
2009-02-09,10.9036,11.7003,10.7240,11.6378,36600
2009-02-10,11.6144,11.6612,10.6537,10.6849,33300
2009-02-11,10.7786,11.6144,10.7786,11.1614,24300
2009-02-12,11.0442,11.1692,10.8489,10.9895,12700
2009-02-13,11.1770,11.5363,10.9114,11.2863,35100
2009-02-17,11.1457,11.2238,10.5521,10.8802,27200
2009-02-18,10.9427,10.9427,10.0679,10.6068,20500
2009-02-19,10.7083,10.7865,10.4037,10.5365,13000
2009-02-20,10.4428,10.7943,10.3725,10.5912,22300
2009-02-23,10.7865,10.7865,9.4430,9.5680,39800
2009-02-24,9.6852,9.6852,8.7635,9.1384,74700
2009-02-25,9.0916,9.6305,8.7869,9.1072,36200
2009-02-26,9.1618,9.4066,8.2011,8.2090,42200
2009-02-27,8.2011,9.8257,8.2011,9.2634,31200
2009-03-02,9.1306,9.1306,8.2011,8.2090,37800
2009-03-03,8.3886,8.9353,8.2558,8.5761,106900
2009-03-04,8.7166,9.2009,8.7166,9.0759,39900
2009-03-05,8.8729,9.3415,8.8729,8.9978,32600
2009-03-06,9.0837,9.3571,8.2949,8.5839,25500
2009-03-09,8.5761,9.2868,8.3027,8.3730,18600
2009-03-10,8.5682,9.3493,8.5682,9.3493,58300
2009-03-11,9.4430,10.1460,9.3494,9.9429,48800
2009-03-12,9.9195,10.5287,9.7320,10.3959,44600
2009-03-13,10.4818,10.5365,9.5914,9.7555,35200
2009-03-16,10.0601,11.0833,9.9362,10.4428,57100
2009-03-17,10.4037,11.0754,10.0484,11.0598,31500
2009-03-18,11.0364,11.0364,10.2007,10.9427,29600
2009-03-19,11.0676,11.4894,10.7552,11.0911,24900
2009-03-20,10.5443,11.6378,10.5443,10.9114,72500
2009-03-23,11.0130,11.3176,10.5678,11.2629,44800
2009-03-24,11.0520,11.5988,10.4662,10.4662,28700
2009-03-25,10.5912,11.4113,10.4115,10.8646,25400
2009-03-26,10.9973,11.2785,10.9270,11.2707,40900
2009-03-27,11.0208,11.3176,10.5834,10.6224,20600
2009-03-30,10.4662,10.4662,8.9275,9.1618,45300
2009-03-31,9.3102,9.9976,9.3024,9.3884,32700
2009-04-01,9.2321,9.5524,8.7479,9.1384,67300
2009-04-02,9.3493,10.3412,8.8026,9.2634,84400
2009-04-03,9.2868,9.8882,9.0213,9.3805,84200
2009-04-06,9.4821,9.6898,9.0603,9.6461,52200
2009-04-07,9.5680,10.0991,9.4118,9.8101,43600
2009-04-08,9.8570,10.4897,9.8492,10.4897,37400
2009-04-09,10.7005,11.3176,10.6927,11.1223,54100
2009-04-13,10.8021,11.3254,10.7630,10.8489,41300
2009-04-14,10.6381,10.8802,10.1538,10.2866,45800
2009-04-15,10.2397,10.8489,10.2397,10.8333,35800
2009-04-16,10.7083,11.2317,10.7005,11.2317,17800
2009-04-17,11.2707,11.3020,10.6771,11.2863,23500
2009-04-20,11.0364,11.2473,10.3569,10.8411,29100
2009-04-21,10.7630,11.4816,10.5991,11.4816,41600
2009-04-22,11.4425,11.6769,10.3881,11.0286,29800
2009-04-23,11.0052,11.4816,10.5053,10.7318,27200
2009-04-24,10.8802,11.3566,10.8802,11.2238,24100
2009-04-27,11.0208,11.2395,10.8568,10.8568,38500
2009-04-28,10.7786,11.0676,10.7786,11.0130,20700
2009-04-29,11.0130,11.5207,10.9349,11.4425,20500
2009-04-30,11.5128,11.5207,11.0286,11.0989,23800
2009-05-01,10.9192,11.0286,10.0132,10.3334,61400
2009-05-04,10.6068,10.9348,10.0991,10.9270,26100
2009-05-05,10.9349,10.9349,10.5443,10.5599,35100
2009-05-06,10.6693,10.8333,10.5443,10.6302,31300
2009-05-07,10.8099,10.8177,10.1226,10.1382,25900
2009-05-08,10.3334,10.7708,10.1147,10.7708,18200
2009-05-11,10.7474,10.7474,10.1538,10.1538,32200
2009-05-12,10.2553,10.4975,9.7633,9.7789,40300
2009-05-13,9.6461,9.9195,9.5055,9.6461,36000
2009-05-14,9.6071,9.6461,9.4040,9.5055,59300
2009-05-15,9.5524,9.5524,9.3884,9.4899,44200
2009-05-18,9.5524,9.9039,9.4119,9.8960,41300
2009-05-19,9.6695,10.6068,9.5368,10.5131,30600
2009-05-20,10.5678,10.5678,9.8414,10.2007,44500
2009-05-21,10.0366,10.3881,10.0132,10.3491,30900
2009-05-22,10.3803,10.7162,10.3803,10.4350,31300
2009-05-26,10.3881,10.9270,10.3881,10.5443,90900
2009-05-27,10.5053,10.9192,10.2397,10.5521,64100
2009-05-28,10.6615,11.7159,10.6615,11.7159,120600
2009-05-29,11.7159,12.5595,11.4035,12.5595,312000
2009-06-01,12.4970,13.6920,12.4111,13.4889,181300
2009-06-02,13.1218,13.2780,12.7938,13.0359,74000
2009-06-03,13.5202,13.8092,13.0027,13.3327,108300
2009-06-04,13.4343,13.6920,13.0359,13.5905,56200
2009-06-05,13.6686,13.6686,13.0984,13.2077,44200
2009-06-08,13.2077,13.2968,12.8953,13.0672,36300
2009-06-09,13.1999,13.1999,12.8875,13.0515,31300
2009-06-10,13.1453,13.1453,12.0283,12.5360,67800
2009-06-11,12.6844,13.3952,12.5361,13.1218,36400
2009-06-12,13.0828,13.1531,12.6930,13.1296,28500
2009-06-15,13.1296,13.1296,12.4579,12.5829,25000
2009-06-16,12.7860,13.0047,12.3017,12.4111,37600
2009-06-17,12.4579,14.1372,12.3095,14.1060,128100
2009-06-18,14.0435,15.3400,13.8841,15.2229,305800
2009-06-19,15.4025,16.3945,15.3947,15.8165,426900
2009-06-22,15.7228,15.8477,15.1292,15.3713,393400
2009-06-23,15.5353,17.2458,15.4728,15.7462,415800
2009-06-24,16.1211,16.1722,15.1995,15.5509,205100
2009-06-25,15.5041,15.6134,15.1760,15.4650,83600
2009-06-26,15.3244,15.9961,14.9261,15.9961,355900
2009-06-29,15.6212,15.6212,15.2697,15.5353,107700
2009-06-30,15.5665,15.6290,15.3947,15.4884,177800
2009-07-01,15.5587,15.8868,15.2229,15.8555,144400
2009-07-02,15.6368,15.7228,15.4260,15.6212,73500
2009-07-06,15.5509,15.9258,15.3479,15.8243,85200
2009-07-07,15.8712,16.0586,15.0589,15.2776,178400
2009-07-08,15.3088,15.4260,14.7464,15.1057,122800
2009-07-09,15.2229,15.3010,14.6449,14.9651,39200
2009-07-10,14.9183,15.5587,14.8402,15.0745,62000
2009-07-13,15.1838,15.4806,14.8793,15.3791,37100
2009-07-14,15.3244,15.6524,15.2854,15.5197,31800
2009-07-15,15.6212,15.6603,15.4025,15.5822,86600
2009-07-16,15.6290,15.6368,15.3635,15.5822,41900
2009-07-17,15.6212,15.6212,15.1292,15.1995,46200
2009-07-20,15.3947,15.3947,15.1682,15.3244,40300
2009-07-21,15.4103,15.4338,14.9964,15.0823,31400
2009-07-22,15.0510,15.1994,14.5512,14.9808,48200
2009-07-23,14.9339,15.4260,14.8167,15.2776,49900
2009-07-24,15.1057,15.3557,14.8559,15.0432,49800
2009-07-27,15.0432,15.2697,15.0042,15.0745,52000
2009-07-28,15.0979,15.8782,15.0979,15.6290,89900
2009-07-29,15.5431,15.6525,15.4181,15.6290,69900
2009-07-30,15.8790,16.5194,15.7071,16.0664,112500
2009-07-31,16.1523,16.3320,15.6759,15.8555,73800
2009-08-03,16.0352,16.1289,15.6290,16.0508,151500
2009-08-04,15.9805,16.4882,15.9258,16.2461,100900
2009-08-05,16.1133,16.2687,14.5512,15.0120,144000
2009-08-06,14.9573,14.9651,13.5436,14.2622,205700
2009-08-07,14.3950,14.9026,14.2544,14.6449,65400
2009-08-10,14.4574,14.4574,13.7623,13.8638,98200
2009-08-11,13.7701,13.9654,13.3874,13.7545,40400
2009-08-12,13.7232,14.2153,13.7232,13.9263,44600
2009-08-13,13.9341,14.2231,13.7701,13.9888,88600
2009-08-14,13.9810,13.9810,13.3875,13.5827,49100
2009-08-17,13.3561,13.6295,12.9578,13.1296,65700
2009-08-18,13.1687,13.4811,12.9890,13.3249,32300
2009-08-19,13.1296,13.9029,13.0679,13.2859,26000
2009-08-20,13.2468,13.3718,13.0906,13.3640,48500
2009-08-21,13.5436,13.8951,13.4655,13.8248,68300
2009-08-24,13.8170,14.1372,13.6998,14.1216,85000
2009-08-25,13.9185,14.3637,13.8256,14.2622,91900
2009-08-26,14.2153,14.4887,14.1919,14.2778,199100
2009-08-27,14.2153,14.4418,14.1997,14.2466,25500
2009-08-28,14.3793,14.3793,13.4811,13.7623,25800
2009-08-31,13.6764,13.8482,13.1999,13.7311,81700
2009-09-01,13.6686,13.9654,12.9890,13.0828,74000
2009-09-02,13.0828,13.5905,13.0828,13.4264,106000
2009-09-03,13.5592,15.2932,13.5592,15.0042,190900
2009-09-04,15.0042,15.2073,14.7074,15.1838,89500
2009-09-08,15.5431,15.6603,15.3947,15.5353,103600
2009-09-09,15.4181,15.6134,15.2776,15.4260,75600
2009-09-10,15.4572,15.6056,14.8948,15.2307,50900
2009-09-11,15.1838,15.2307,14.6761,14.7699,43400
2009-09-14,14.6137,14.8402,14.2317,14.8167,31000
2009-09-15,14.8089,15.1448,14.0747,14.2231,46100
2009-09-16,14.1997,14.1997,13.6686,14.0044,77000
2009-09-17,13.9498,14.0513,13.8248,14.0435,47500
2009-09-18,14.0591,14.4496,13.8560,14.3012,61500
2009-09-21,14.1216,14.3090,13.8092,14.0591,18400
2009-09-22,14.2075,14.2387,14.0200,14.0982,26100
2009-09-23,14.0513,14.3793,13.7857,14.0982,42300
2009-09-24,14.2387,14.2387,13.7857,13.8248,24600
2009-09-25,13.8248,13.9888,13.5905,13.7076,40900
2009-09-28,13.8248,14.4574,13.8248,14.4496,68500
2009-09-29,14.5902,15.1370,14.4653,15.0042,170500
2009-09-30,15.1057,15.1135,14.6840,14.8245,84200
2009-10-01,14.7933,14.9261,14.3950,14.5277,102400
2009-10-02,14.3715,14.8159,14.3715,14.5824,31700
2009-10-05,14.7308,14.9573,14.6918,14.8870,79000
2009-10-06,14.9573,14.9886,14.4965,14.6527,84500
2009-10-07,14.6683,14.8714,14.6683,14.8089,25100
2009-10-08,14.9183,15.0198,14.7933,14.9261,336200
2009-10-09,14.9339,16.4023,14.9026,16.3007,230000
2009-10-12,16.2383,16.2383,15.5353,15.5822,174200
2009-10-13,15.6134,15.9727,15.5466,15.9727,77500
2009-10-14,15.9336,15.9727,15.6212,15.8399,62100
2009-10-15,15.7774,15.8165,15.1135,15.2541,73200
2009-10-16,15.2541,15.7071,15.1526,15.6056,49500
2009-10-19,15.7931,15.8946,15.6212,15.8399,64900
2009-10-20,15.8946,15.9258,15.4181,15.4416,61200
2009-10-21,15.5509,16.1836,15.5275,15.6290,65400
2009-10-22,15.5822,15.8712,15.3010,15.6759,51300
2009-10-23,15.4338,15.8634,14.9183,14.9339,48400
2009-10-26,14.9339,15.3947,14.9183,15.0823,46300
2009-10-27,15.1604,15.1604,14.6215,14.6996,34000
2009-10-28,14.6449,14.8324,14.2231,14.2622,57100
2009-10-29,14.3481,14.6449,14.2700,14.6293,45400
2009-10-30,14.4809,14.6918,13.8482,13.9419,59100
2009-11-02,13.9576,14.2387,13.8568,14.1997,63200
2009-11-03,14.1216,15.3244,13.9341,15.2619,84600
2009-11-04,15.2854,15.5861,14.5043,14.5121,25400
2009-11-05,14.6761,15.1604,14.4028,15.1213,35400
2009-11-06,15.0120,15.1057,14.5746,14.7621,23800
2009-11-09,14.9261,15.0745,14.7308,14.8167,47800
2009-11-10,14.7855,15.0198,14.0942,14.1372,62300
2009-11-11,14.2153,14.2676,13.6764,13.8951,81000
2009-11-12,15.1135,15.3322,14.5199,14.6996,275100
2009-11-13,14.8792,15.5822,14.6683,15.1760,129100
2009-11-16,15.4338,15.4494,15.0667,15.2854,78200
2009-11-17,15.2307,15.2307,15.0276,15.0745,87000
2009-11-18,15.1526,15.9024,14.9964,15.0510,1978400
2009-11-19,14.7699,15.0510,14.1528,14.4731,227500
2009-11-20,14.3403,14.7464,14.1841,14.4106,71100
2009-11-23,14.7933,14.8402,14.3950,14.6137,65300
2009-11-24,14.8011,14.8011,14.3637,14.4496,57200
2009-11-25,14.5824,14.6371,14.2700,14.2700,48600
2009-11-27,14.1805,14.3251,14.0198,14.0279,47200
2009-11-30,14.0198,14.0198,13.2646,13.5619,121500
2009-12-01,13.7386,14.3171,13.7386,14.2930,65700
2009-12-02,14.3010,14.3091,14.0600,14.3010,40500
2009-12-03,14.2448,14.3412,13.7386,13.7868,69200
2009-12-04,14.0841,14.4617,13.9395,14.2207,53900
2009-12-07,14.3412,14.6545,14.1564,14.5903,95100
2009-12-08,14.4296,14.6304,14.1002,14.2930,43700
2009-12-09,14.2609,14.3332,13.6583,13.7306,225600
2009-12-10,13.7386,13.8591,13.3891,13.5779,45600
2009-12-11,13.7065,13.7305,13.2967,13.4253,65900
2009-12-14,13.3932,13.6020,13.3578,13.5297,39900
2009-12-15,13.5378,13.5844,13.3891,13.4414,44000
2009-12-16,13.5779,13.5779,12.7424,12.7825,134100
2009-12-17,12.7745,13.1200,12.3326,12.3407,146200
2009-12-18,12.5174,13.3690,12.5174,13.3369,300000
2009-12-21,13.4333,13.7708,13.0075,13.6101,98400
2009-12-22,13.5860,13.6101,13.1240,13.2244,32000
2009-12-23,13.2485,13.4574,13.2485,13.3932,38600
2009-12-24,13.4735,13.6020,13.4030,13.5297,8000
2009-12-28,13.6101,13.6101,13.2233,13.2325,62000
2009-12-29,13.2967,13.4655,13.2164,13.4012,20900
2009-12-30,13.3128,13.4815,13.2085,13.4574,44400
2009-12-31,13.3932,13.7547,13.3369,13.6583,89900
2010-01-04,12.4933,13.0396,12.1237,12.9754,207900
2010-01-05,12.9352,12.9754,12.8066,12.8629,115500
2010-01-06,12.9352,13.2807,12.8468,13.0798,85600
2010-01-07,13.1361,13.2244,12.2925,13.0316,43700
2010-01-08,12.9352,13.5137,12.9352,13.4253,91700
2010-01-11,13.4414,13.9957,13.2726,13.9636,90500
2010-01-12,13.8431,14.1725,13.5779,13.9636,67000
2010-01-13,13.9636,14.4456,13.9636,14.2207,58800
2010-01-14,14.1403,14.5662,14.1403,14.4215,54800
2010-01-15,14.4858,14.7590,13.8350,14.2930,95400
2010-01-19,14.2769,14.5340,13.7788,14.5179,50800
2010-01-20,14.3492,14.3492,13.6744,13.6985,90200
2010-01-21,13.7145,13.7467,13.2867,13.3128,70500
2010-01-22,13.3449,14.2737,13.3449,13.8832,110400
2010-01-25,13.9556,14.1082,13.5378,14.0118,96600
2010-01-26,13.9314,14.2448,13.8672,13.8832,39800
2010-01-27,13.7868,14.5099,13.7868,14.4858,60600
2010-01-28,14.4617,14.4617,14.0118,14.0520,47200
2010-01-29,14.1323,14.2528,13.4655,13.4655,88700
2010-02-01,13.4896,13.7306,13.3690,13.4735,86000
2010-02-02,13.4735,13.5217,13.0155,13.2003,78700
2010-02-03,13.1120,13.2084,12.8790,13.0477,49300
2010-02-04,13.0075,13.6422,12.8066,13.0557,168700
2010-02-05,13.1441,13.3048,13.0155,13.1441,48000
2010-02-08,13.2003,13.4494,12.8549,13.0798,40500
2010-02-09,13.2485,13.2485,12.9272,13.1361,29000
2010-02-10,13.1361,13.4735,12.9272,13.1602,23800
2010-02-11,13.0798,13.4414,12.8951,13.3690,37800
2010-02-12,13.2244,13.4494,13.2244,13.3932,25900
2010-02-16,13.4976,13.6663,13.2485,13.6663,16200
2010-02-17,13.7386,14.1243,13.4735,14.1243,28200
2010-02-18,14.0761,14.4215,13.8672,14.4135,47900
2010-02-19,14.4296,14.4296,13.9877,14.2850,44900
2010-02-22,14.3091,14.4215,14.1564,14.3733,25000
2010-02-23,14.3894,14.5421,13.8993,14.4537,39900
2010-02-24,14.5018,14.5662,14.2368,14.5421,51900
2010-02-25,14.3492,14.5742,14.1323,14.5099,34300
2010-02-26,14.4778,14.4778,14.2126,14.2126,59000
2010-03-01,14.2769,14.6063,13.9395,14.5581,65200
2010-03-02,14.5340,14.8634,14.4336,14.8634,32800
2010-03-03,14.9277,14.9277,14.5019,14.6626,61400
2010-03-04,14.6465,14.6545,14.0841,14.2528,23500
2010-03-05,14.2207,14.7509,14.0761,14.7268,41100
2010-03-08,14.6867,14.8634,14.5179,14.8152,33100
2010-03-09,14.6144,15.0562,14.6063,14.8715,29000
2010-03-10,14.8875,15.0723,14.8875,15.0321,26200
2010-03-11,14.9116,15.4660,14.9116,15.4258,46700
2010-03-12,15.3937,15.3937,14.9357,15.3053,29600
2010-03-15,15.2651,15.2651,14.5340,14.6224,65800
2010-03-16,14.6626,14.7509,14.4858,14.6224,47000
2010-03-17,14.5983,15.0241,14.4215,14.4617,108900
2010-03-18,14.6545,14.6545,14.3412,14.4376,15900
2010-03-19,14.5421,14.5421,14.1805,14.4617,70900
2010-03-22,14.3251,14.4858,14.2287,14.4537,26400
2010-03-23,14.4135,14.5983,14.2930,14.5662,33000
2010-03-24,14.6063,14.9036,14.5260,14.8634,35700
2010-03-25,14.8273,15.1687,14.6385,14.6385,23700
2010-03-26,14.6385,14.7509,14.3091,14.5581,46000
2010-03-29,14.5340,14.8875,14.5019,14.8313,30400
2010-03-30,14.7750,15.2651,14.7750,15.0402,33900
2010-03-31,15.0402,15.1045,14.5581,14.6545,104500
2010-04-01,14.7750,14.9598,14.0600,14.6786,51100
2010-04-05,14.7670,14.8715,14.5581,14.8715,70600
2010-04-06,14.7509,14.8474,14.1725,14.6063,20900
2010-04-07,14.5501,14.7108,14.4376,14.6063,45600
2010-04-08,14.5983,14.8795,14.3251,14.7831,29000
2010-04-09,14.7349,14.8795,14.6626,14.8393,26700
2010-04-12,14.8152,14.9197,14.5260,14.8233,50700
2010-04-13,14.8393,14.9277,14.6304,14.9277,38000
2010-04-14,14.9518,15.0876,14.7750,15.0241,46100
2010-04-15,15.0080,15.0884,14.7188,14.8072,32200
2010-04-16,14.8152,14.9839,14.6947,14.8233,52900
2010-04-19,14.7268,14.8072,14.3171,14.4537,80800
2010-04-20,14.4376,14.5179,14.2609,14.3974,46400
2010-04-21,14.4697,14.5983,14.3412,14.4055,49700
2010-04-22,14.2769,15.0161,14.2207,14.9518,78100
2010-04-23,14.8474,15.0643,14.7313,14.9438,44200
2010-04-26,14.8795,14.9759,14.7429,14.7831,21900
2010-04-27,14.7590,14.9036,14.7349,14.7349,52700
2010-04-28,14.7750,14.8152,14.5903,14.6786,80600
2010-04-29,14.6304,14.7670,14.5340,14.6786,57700
2010-04-30,14.7429,14.7429,13.8832,13.9314,60400
2010-05-03,13.9475,14.3332,13.8591,14.2850,76600
2010-05-04,14.1082,14.4376,13.9877,14.2689,41600
2010-05-05,14.2448,14.2609,13.9234,14.1644,26900
2010-05-06,14.3010,14.4296,13.2566,13.4655,68900
2010-05-07,13.3208,13.9797,12.8227,13.0316,73100
2010-05-10,13.4414,14.0279,13.2485,13.6502,38300
2010-05-11,13.8270,14.0038,13.3771,13.7145,33300
2010-05-12,13.4574,14.0600,13.4414,13.9957,45200
2010-05-13,13.9957,14.2689,13.9957,14.1082,32900
2010-05-14,14.0520,14.1243,13.7627,14.0600,27200
2010-05-17,14.1805,14.1805,13.7105,14.0921,30800
2010-05-18,14.2287,14.2287,13.7627,13.9395,27300
2010-05-19,13.8591,14.1162,13.8190,13.9716,20000
2010-05-20,13.6583,13.9684,12.9432,13.2485,45300
2010-05-21,13.0798,13.4494,12.9995,13.3771,31400
2010-05-24,13.3610,13.4815,12.6460,12.6540,52600
2010-05-25,12.4451,12.7745,12.2523,12.7424,38400
2010-05-26,12.8709,12.9352,12.4853,12.5496,42700
2010-05-27,12.8147,13.0396,12.5897,12.8549,47100
2010-05-28,12.7825,13.0477,12.6058,12.8308,47600
2010-06-01,12.8227,13.4655,12.5335,12.6540,71700
2010-06-02,13.0557,14.6224,12.6861,14.6224,236100
2010-06-03,14.5260,15.2410,14.4938,15.1607,130800
2010-06-04,14.7670,15.2328,14.4227,14.9679,88800
2010-06-07,15.1125,15.5062,14.9197,15.2089,105700
2010-06-08,15.2169,15.2852,15.0643,15.2169,124500
2010-06-09,15.2651,15.2651,14.7911,14.8152,118300
2010-06-10,15.1125,15.1527,14.7670,14.7831,125800
2010-06-11,14.7027,14.7349,14.4215,14.5662,92900
2010-06-14,14.7349,15.2330,14.6786,14.6786,84200
2010-06-15,14.8875,15.2009,14.7590,15.1205,75800
2010-06-16,15.1286,15.8918,15.1286,15.7793,112000
2010-06-17,15.7311,15.9079,15.3776,15.6267,44300
2010-06-18,15.7231,15.9481,15.3776,15.6829,58600
2010-06-21,15.8275,15.8275,15.3294,15.4740,29900
2010-06-22,15.4740,15.7874,15.2330,15.2571,37900
2010-06-23,15.2089,15.4660,15.0643,15.3053,26200
2010-06-24,15.2250,15.4580,15.2250,15.3615,35400
2010-06-25,15.4258,15.5062,15.2732,15.5062,156500
2010-06-28,15.5142,15.5624,15.1366,15.2250,92800
2010-06-29,15.0562,15.2491,14.5019,14.6947,127500
2010-06-30,14.6947,14.9920,14.3492,14.4296,142100
2010-07-01,14.5260,15.2973,14.3251,15.2250,83800
2010-07-02,15.2651,15.4660,15.1446,15.2732,59300
2010-07-06,15.4098,15.5785,14.8474,14.9598,46700
2010-07-07,15.0562,15.0562,14.7590,14.9277,51600
