"MacroTrends Data Download"
"TAP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-06-13,4.6355,4.7760,4.6355,4.7760,452200
1990-06-14,4.7292,4.7760,4.6112,4.6112,168800
1990-06-15,4.6580,4.6580,4.5419,4.5887,177400
1990-06-18,4.5419,4.5644,4.4951,4.5175,371800
1990-06-19,4.6580,4.7048,4.6112,4.6823,376400
1990-06-20,4.7048,4.7292,4.6823,4.7292,481000
1990-06-21,4.7292,4.8453,4.6823,4.8453,594400
1990-06-22,4.8696,5.0326,4.8453,4.9389,775200
1990-06-25,4.9858,4.9858,4.8696,4.8921,390200
1990-06-26,4.9389,5.0101,4.8921,4.9858,1007400
1990-06-27,4.9858,5.0326,4.9633,4.9858,303600
1990-06-28,4.6580,5.0101,4.6355,4.9633,1325800
1990-06-29,5.0101,5.0101,4.9389,4.9389,149400
1990-07-02,4.9633,4.9633,4.7985,4.7985,409600
1990-07-03,4.8228,4.9858,4.7760,4.9633,462600
1990-07-05,4.9389,5.0101,4.8228,4.8228,224400
1990-07-06,4.8453,4.8453,4.7292,4.7292,409800
1990-07-09,4.7292,4.7985,4.7048,4.7985,527200
1990-07-10,4.7516,4.8921,4.7516,4.7985,1097600
1990-07-11,4.8228,4.8696,4.7760,4.8228,557800
1990-07-12,4.8228,4.9165,4.8228,4.8696,371200
1990-07-13,4.8696,4.9165,4.8453,4.8453,353800
1990-07-16,4.8453,4.8696,4.7985,4.8453,186600
1990-07-17,4.9389,5.1262,4.8696,4.9165,1122200
1990-07-18,4.8921,4.8921,4.7292,4.7760,273400
1990-07-19,4.6823,4.7292,4.6112,4.7292,261200
1990-07-20,4.7760,4.7985,4.6823,4.6823,159600
1990-07-23,4.6823,4.6823,4.3771,4.4014,379600
1990-07-24,4.4707,4.5644,4.4239,4.5644,232000
1990-07-25,4.5887,4.7516,4.5887,4.7516,189800
1990-07-26,4.7048,4.8453,4.7048,4.7985,241800
1990-07-27,4.7985,4.7985,4.5644,4.5887,464000
1990-07-30,4.5644,4.6112,4.5175,4.5887,180000
1990-07-31,4.6112,4.6355,4.5644,4.5887,77800
1990-08-01,4.5644,4.6580,4.5175,4.6580,118200
1990-08-02,4.5419,4.5887,4.4951,4.5644,260200
1990-08-03,4.5419,4.5419,4.1898,4.2141,434800
1990-08-06,4.0961,4.0961,3.7215,3.7684,650800
1990-08-07,3.8395,4.0268,3.7927,4.0025,444600
1990-08-08,4.0961,4.4482,4.0736,4.4014,357600
1990-08-09,4.4239,4.5175,4.3771,4.4482,457200
1990-08-10,4.4239,4.4239,4.1898,4.2366,184800
1990-08-13,4.2141,4.6355,4.1673,4.6355,431000
1990-08-14,4.6823,4.7760,4.4482,4.4482,308200
1990-08-15,4.5175,4.5419,4.4014,4.5175,681600
1990-08-16,4.4482,4.5175,4.4014,4.4951,306000
1990-08-17,4.4482,4.4707,4.3302,4.4014,228400
1990-08-20,4.4482,4.4707,4.3546,4.4239,195400
1990-08-21,4.4239,4.4482,4.2834,4.3078,483200
1990-08-22,4.3546,4.3771,4.0961,4.0961,254600
1990-08-23,4.0268,4.0493,3.8863,3.9556,294000
1990-08-24,4.0493,4.2609,4.0268,4.2609,293000
1990-08-27,4.3993,4.6591,4.3767,4.6346,445400
1990-08-28,4.6346,4.7758,4.5875,4.7758,413000
1990-08-29,4.7758,4.8944,4.7061,4.8699,499600
1990-08-30,4.8944,4.8944,4.7532,4.7532,591600
1990-08-31,4.7532,4.7532,4.4463,4.6591,488800
1990-09-04,4.5875,4.6346,4.5179,4.6346,286600
1990-09-05,4.6591,4.7287,4.6591,4.6816,164000
1990-09-06,4.6816,4.7061,4.6346,4.7061,367600
1990-09-07,4.6591,4.7287,4.6120,4.6816,247000
1990-09-10,4.7532,4.8473,4.7532,4.8473,461200
1990-09-11,4.8228,4.8699,4.7758,4.8002,348600
1990-09-12,4.8473,4.8473,4.7532,4.8228,335400
1990-09-13,4.7758,4.7758,4.6346,4.6346,157600
1990-09-14,4.5649,4.6346,4.4463,4.4708,400400
1990-09-17,4.3993,4.4238,4.3052,4.3296,327600
1990-09-18,4.2581,4.3767,4.2110,4.3522,165400
1990-09-19,4.4238,4.5649,4.3767,4.5649,389400
1990-09-20,4.5179,4.5179,4.4238,4.4708,60200
1990-09-21,4.4708,4.5179,4.4238,4.4934,572000
1990-09-24,4.4238,4.4463,4.3522,4.3767,436400
1990-09-25,4.4708,4.5179,4.4238,4.5179,191600
1990-09-26,4.4934,4.6346,4.4934,4.6346,490400
1990-09-27,4.6591,4.6591,4.3767,4.4708,801000
1990-09-28,4.4238,4.5649,4.3767,4.5405,443800
1990-10-01,4.6346,4.7287,4.6120,4.7061,539400
1990-10-02,4.7061,4.7758,4.5405,4.5649,220800
1990-10-03,4.6120,4.6816,4.5649,4.6120,222600
1990-10-04,4.5875,4.6591,4.5649,4.6346,164200
1990-10-05,4.4708,4.5875,4.4708,4.5405,329800
1990-10-08,4.5179,4.5179,4.4463,4.4463,54400
1990-10-09,4.4463,4.4708,4.3993,4.3993,148600
1990-10-10,4.3296,4.3993,4.1640,4.1884,270000
1990-10-11,4.2581,4.2581,3.8590,3.9061,538200
1990-10-12,4.0002,4.2355,3.9757,4.1640,224600
1990-10-15,4.2826,4.5179,4.2355,4.4463,620200
1990-10-16,4.4708,4.4708,4.3296,4.4238,241000
1990-10-17,4.4238,4.4238,4.2826,4.2826,323200
1990-10-18,4.3522,4.4934,4.3296,4.4934,311400
1990-10-19,4.5405,4.6346,4.5405,4.5649,560400
1990-10-22,4.4934,4.6120,4.4463,4.5875,293000
1990-10-23,4.5875,4.6120,4.5405,4.5649,94800
1990-10-24,4.5179,4.6346,4.5179,4.6346,117000
1990-10-25,4.6816,4.6816,4.6120,4.6120,429800
1990-10-26,4.5649,4.6120,4.5649,4.5649,78000
1990-10-29,4.5649,4.6120,4.5405,4.5649,200000
1990-10-30,4.5649,4.5649,4.4708,4.5649,173200
1990-10-31,4.5875,4.6346,4.5649,4.6120,106400
1990-11-01,4.5649,4.6120,4.5405,4.5649,137600
1990-11-02,4.5405,4.6346,4.5405,4.6120,295200
1990-11-05,4.5875,4.6120,4.5649,4.5875,240000
1990-11-06,4.6346,4.6346,4.4708,4.4708,225200
1990-11-07,4.4708,4.4934,4.3993,4.3993,260000
1990-11-08,4.1414,4.2110,3.5296,3.5767,1275400
1990-11-09,3.6237,3.7178,3.5522,3.6934,805200
1990-11-12,3.7404,3.8345,3.7178,3.8345,541400
1990-11-13,3.8345,3.8345,3.7404,3.7404,700600
1990-11-14,3.7404,3.8590,3.7178,3.7875,238000
1990-11-15,3.7649,3.7875,3.6934,3.6934,204200
1990-11-16,3.7404,3.7404,3.3884,3.5296,826000
1990-11-19,3.5767,3.6463,3.4581,3.5296,443200
1990-11-20,3.5522,3.5522,3.3639,3.3884,541800
1990-11-21,3.4355,3.4581,3.3169,3.3639,526200
1990-11-23,3.3639,3.3884,3.3169,3.3884,114400
1990-11-26,3.3180,3.4128,3.2459,3.2933,876800
1990-11-27,3.3407,3.4829,3.2933,3.4829,371200
1990-11-28,3.5076,3.5303,3.4602,3.4602,262000
1990-11-29,3.4602,3.4602,3.3407,3.3654,410600
1990-11-30,3.3881,3.5303,3.3407,3.5076,340200
1990-12-03,3.5777,3.6725,3.5303,3.5777,381200
1990-12-04,3.5550,3.6725,3.5303,3.6498,745800
1990-12-05,3.6498,3.8147,3.6024,3.7673,551000
1990-12-06,3.8394,4.0043,3.8394,3.9816,318800
1990-12-07,3.9342,4.0517,3.8868,4.0043,342600
1990-12-10,4.0043,4.0517,3.9342,3.9342,238600
1990-12-11,3.9342,3.9816,3.8394,3.8394,522400
1990-12-12,3.8621,3.8621,3.8147,3.8621,339800
1990-12-13,3.8621,3.8621,3.7673,3.8147,529200
1990-12-14,3.7673,3.8147,3.7673,3.7673,341800
1990-12-17,3.7673,3.7920,3.7199,3.7446,76400
1990-12-18,3.7446,3.8147,3.7199,3.8147,97200
1990-12-19,3.8394,3.8394,3.7920,3.8394,50000
1990-12-20,3.8147,3.8394,3.7920,3.8147,99600
1990-12-21,3.8868,3.9095,3.7920,3.7920,473000
1990-12-24,3.7920,3.8147,3.7673,3.7673,30600
1990-12-26,3.7673,3.7920,3.7446,3.7673,155000
1990-12-27,3.7446,3.7920,3.7199,3.7199,213400
1990-12-28,3.7199,3.7673,3.6024,3.6251,294800
1990-12-31,3.6251,3.8868,3.6024,3.8868,742800
1991-01-02,3.8394,3.8621,3.7920,3.8147,213600
1991-01-03,3.8147,3.8621,3.8147,3.8621,215800
1991-01-04,3.8147,3.8621,3.7673,3.7673,1268000
1991-01-07,3.6972,3.7446,3.6251,3.6498,756600
1991-01-08,3.6251,3.6725,3.4602,3.5303,340200
1991-01-09,3.5550,3.5550,3.3654,3.4829,491200
1991-01-10,3.4829,3.5777,3.4829,3.5777,323200
1991-01-11,3.5303,3.6972,3.5303,3.6498,183800
1991-01-14,3.5777,3.6725,3.5777,3.6725,137800
1991-01-15,3.6725,3.6725,3.6251,3.6498,746400
1991-01-16,3.6251,3.7446,3.6251,3.6725,137400
1991-01-17,3.9342,3.9342,3.7920,3.8621,295200
1991-01-18,3.8621,4.0991,3.8621,4.0991,316400
1991-01-21,4.0517,4.0517,3.8868,3.9342,231400
1991-01-22,3.9569,3.9816,3.8868,3.9342,153800
1991-01-23,3.9095,4.0043,3.9095,4.0043,89000
1991-01-24,3.9816,4.0517,3.9342,3.9816,220200
1991-01-25,4.0043,4.1238,3.9569,4.0991,322600
1991-01-28,4.0517,4.1238,4.0517,4.0991,107600
1991-01-29,4.0991,4.1238,4.0290,4.0290,236400
1991-01-30,4.0764,4.1712,4.0764,4.1465,216600
1991-01-31,4.1238,4.1712,4.0764,4.1465,147400
1991-02-01,4.1465,4.1465,3.9816,4.0043,198400
1991-02-04,4.0290,4.0991,4.0043,4.0764,174800
1991-02-05,4.0764,4.1465,4.0517,4.1465,605600
1991-02-06,4.0991,4.1465,3.9342,4.0043,334600
1991-02-07,4.0290,4.0290,3.9342,3.9342,202200
1991-02-08,3.9816,3.9816,3.9342,3.9569,109200
1991-02-11,3.9569,4.0043,3.9095,4.0043,221400
1991-02-12,4.0043,4.1712,4.0043,4.0290,312800
1991-02-13,4.0290,4.1465,3.9569,4.1238,250200
1991-02-14,4.1238,4.1712,3.9816,4.0043,245400
1991-02-15,4.0764,4.2413,4.0290,4.2413,166800
1991-02-19,4.0764,4.1238,3.9095,3.9816,322200
1991-02-20,3.9342,4.0290,3.9342,4.0043,79200
1991-02-21,4.0043,4.0290,3.9342,3.9816,108400
1991-02-22,3.9583,4.0060,3.8858,3.8858,196800
1991-02-25,3.9335,4.0289,3.9106,3.9812,240800
1991-02-26,4.0060,4.1243,3.9812,4.0289,286800
1991-02-27,4.0766,4.0766,3.9812,4.0289,70400
1991-02-28,4.0537,4.0537,3.9812,4.0289,25800
1991-03-01,4.0060,4.0537,3.9812,4.0537,114800
1991-03-04,4.0537,4.1014,3.9335,4.0766,308600
1991-03-05,4.1014,4.1720,4.0289,4.1720,531400
1991-03-06,4.1968,4.3875,4.1491,4.3151,525400
1991-03-07,4.3627,4.4829,4.3151,4.3875,446200
1991-03-08,4.4352,4.5535,4.4352,4.4352,523400
1991-03-11,4.4829,4.5058,4.2674,4.2922,568400
1991-03-12,4.2674,4.2674,4.1968,4.2197,182200
1991-03-13,4.1968,4.3151,4.1968,4.2922,269400
1991-03-14,4.2922,4.4352,4.2922,4.4352,234800
1991-03-15,4.4104,4.5058,4.3399,4.4104,214000
1991-03-18,4.4104,4.4581,4.3627,4.4352,86600
1991-03-19,4.3627,4.3875,4.3151,4.3627,129600
1991-03-20,4.3627,4.5306,4.3151,4.5306,267800
1991-03-21,4.5783,4.5783,4.4581,4.4581,340800
1991-03-22,4.4581,4.5783,4.4581,4.5535,253600
1991-03-25,4.5783,4.6260,4.4352,4.4581,306400
1991-03-26,4.4581,4.4581,4.3627,4.4581,334400
1991-03-27,4.4581,4.4581,4.3875,4.4104,111000
1991-03-28,4.3875,4.4352,4.3627,4.3627,161200
1991-04-01,4.2922,4.3151,4.1968,4.2674,137200
1991-04-02,4.2197,4.2674,4.1491,4.1968,171600
1991-04-03,4.2197,4.2197,4.1014,4.1243,251600
1991-04-04,4.1243,4.1243,4.0537,4.1243,393200
1991-04-05,4.1243,4.3399,4.1014,4.3399,238800
1991-04-08,4.3399,4.4104,4.3151,4.3875,204000
1991-04-09,4.3875,4.3875,4.2922,4.3399,142200
1991-04-10,4.3399,4.3399,4.1491,4.1968,194200
1991-04-11,4.1491,4.2922,4.1491,4.2922,253800
1991-04-12,4.2922,4.3399,4.2197,4.2445,77600
1991-04-15,4.2197,4.2922,4.0537,4.1014,234600
1991-04-16,4.0289,4.0537,3.7905,3.8153,1215800
1991-04-17,3.8858,3.9106,3.8153,3.8382,999600
1991-04-18,3.8858,3.8858,3.5520,3.6722,1700800
1991-04-19,3.6474,3.9583,3.6474,3.8382,460000
1991-04-22,3.8153,4.0289,3.7905,3.9583,178000
1991-04-23,4.0537,4.1491,4.0060,4.0766,224400
1991-04-24,4.0060,4.1720,4.0060,4.1243,124800
1991-04-25,4.1243,4.1243,4.0289,4.0289,104800
1991-04-26,4.0060,4.2445,3.9812,4.2445,321200
1991-04-29,4.3151,4.3399,4.1968,4.1968,456200
1991-04-30,4.1968,4.2674,4.1720,4.2674,267000
1991-05-01,4.2674,4.3151,4.2197,4.2922,253400
1991-05-02,4.3151,4.3151,4.2674,4.2922,211600
1991-05-03,4.2445,4.3151,4.2445,4.2922,264200
1991-05-06,4.2445,4.3151,4.0537,4.1491,231000
1991-05-07,4.1968,4.2197,4.0537,4.0537,444800
1991-05-08,4.0289,4.0537,3.8382,3.9583,420200
1991-05-09,3.9583,4.1014,3.9106,4.0289,529800
1991-05-10,4.0289,4.0537,3.9583,3.9583,299800
1991-05-13,4.0060,4.1014,3.9583,4.0289,179000
1991-05-14,4.0537,4.0766,4.0060,4.0537,116000
1991-05-15,4.0060,4.0060,3.9106,3.9335,141600
1991-05-16,4.0060,4.1243,3.9335,4.0289,78200
1991-05-17,3.9812,4.0537,3.9812,4.0060,47800
1991-05-20,4.0537,4.0766,3.9812,4.0766,42000
1991-05-21,4.0766,4.1491,4.0289,4.1014,104800
1991-05-22,4.1720,4.5058,4.1243,4.5058,459200
1991-05-23,4.5535,4.5783,4.3399,4.3627,424000
1991-05-24,4.3634,4.4593,4.3634,4.4114,237000
1991-05-28,4.4114,4.4824,4.4114,4.4824,318400
1991-05-29,4.4593,4.5073,4.4344,4.4824,229600
1991-05-30,4.4344,4.4824,4.4114,4.4593,211200
1991-05-31,4.4344,4.5073,4.4344,4.5073,491800
1991-06-03,4.5073,4.5073,4.4593,4.5073,82800
1991-06-04,4.4593,4.5303,4.4593,4.5303,76200
1991-06-05,4.4824,4.5303,4.4593,4.4824,242200
1991-06-06,4.4593,4.5073,4.4344,4.4593,140000
1991-06-07,4.4824,4.4824,4.4114,4.4114,255400
1991-06-10,4.4114,4.4593,4.3865,4.3865,153600
1991-06-11,4.3865,4.4593,4.2906,4.3385,73000
1991-06-12,4.2426,4.2906,4.1716,4.1947,169600
1991-06-13,4.2196,4.2675,4.1947,4.2196,62800
1991-06-14,4.2675,4.3155,4.1947,4.2426,54000
1991-06-17,4.2675,4.3634,4.2675,4.3634,72000
1991-06-18,4.3155,4.3865,4.3155,4.3155,47800
1991-06-19,4.3155,4.3155,4.2426,4.2426,60600
1991-06-20,4.1947,4.2675,3.9070,3.9319,644200
1991-06-21,3.9319,4.0757,3.8111,4.0278,465400
1991-06-24,4.0029,4.1716,3.9549,4.0988,86800
1991-06-25,4.1716,4.3155,4.1467,4.2426,150600
1991-06-26,4.3385,4.3385,4.2426,4.3155,123200
1991-06-27,4.3155,4.3385,4.2426,4.2906,150400
1991-06-28,4.2675,4.3155,4.2196,4.2906,108400
1991-07-01,4.2906,4.3385,4.2426,4.2906,160000
1991-07-02,4.2675,4.3385,4.2675,4.3385,75600
1991-07-03,4.2906,4.3385,4.1716,4.1947,141600
1991-07-05,4.1947,4.2675,4.1947,4.2196,47600
1991-07-08,4.2426,4.3155,4.1947,4.2906,49800
1991-07-09,4.3155,4.4593,4.3155,4.4114,237600
1991-07-10,4.3865,4.5073,4.3865,4.4824,183400
1991-07-11,4.4344,4.4824,4.4344,4.4824,87400
1991-07-12,4.4344,4.4824,4.3865,4.3865,149400
1991-07-15,4.3385,4.5073,4.3385,4.4593,128600
1991-07-16,4.4593,4.5073,4.1716,4.2906,362800
1991-07-17,4.2675,4.2906,4.2196,4.2675,174400
1991-07-18,4.2675,4.4593,4.1237,4.4344,423800
1991-07-19,4.5073,4.5303,4.4593,4.4824,451800
1991-07-22,4.2196,4.2675,4.0757,4.0988,412000
1991-07-23,4.1237,4.1237,3.8360,3.8590,606000
1991-07-24,3.8360,3.8839,3.7631,3.8360,473400
1991-07-25,3.8360,3.8590,3.7631,3.8111,302200
1991-07-26,3.7880,3.8590,3.7631,3.7880,526800
1991-07-29,3.8111,3.8111,3.7880,3.7880,177000
1991-07-30,3.8111,3.8360,3.7880,3.8360,256800
1991-07-31,3.8360,3.9798,3.7880,3.9319,216200
1991-08-01,4.0278,4.0508,3.9319,3.9798,243800
1991-08-02,3.9798,4.0508,3.9549,4.0278,274000
1991-08-05,4.0508,4.0508,3.8839,3.9549,219000
1991-08-06,3.9549,4.0278,3.9070,4.0278,144400
1991-08-07,3.9798,4.0029,3.8839,3.9070,199200
1991-08-08,3.9070,3.9549,3.8839,3.9549,72400
1991-08-09,3.8839,3.9549,3.8360,3.8839,139400
1991-08-12,3.8590,3.9070,3.8360,3.9070,40400
1991-08-13,3.8590,3.9549,3.8360,3.9070,595200
1991-08-14,3.9319,3.9319,3.8839,3.9319,263600
1991-08-15,3.9319,3.9319,3.8839,3.8839,262400
1991-08-16,3.9070,3.9319,3.8111,3.8111,146000
1991-08-19,3.5962,3.7880,3.5483,3.7880,245200
1991-08-20,3.8111,3.8590,3.7880,3.8590,281200
1991-08-21,3.9070,3.9319,3.8111,3.8590,183000
1991-08-22,3.8590,3.8839,3.7152,3.7401,284600
1991-08-23,3.7152,3.7631,3.6921,3.7401,513800
1991-08-26,3.7390,3.7641,3.6676,3.7641,167400
1991-08-27,3.7641,3.8123,3.7390,3.7872,135200
1991-08-28,3.7872,3.8355,3.7390,3.8355,273200
1991-08-29,3.8123,3.8606,3.7641,3.8355,221400
1991-08-30,3.8606,3.8837,3.8355,3.8355,101600
1991-09-03,3.8355,3.9088,3.8123,3.8606,476200
1991-09-04,3.8837,3.9088,3.8355,3.8837,85200
1991-09-05,3.8355,3.8837,3.8123,3.8606,125800
1991-09-06,3.8355,3.8606,3.7641,3.7641,222800
1991-09-09,3.7872,3.7872,3.7390,3.7872,313600
1991-09-10,3.7390,3.7872,3.7390,3.7390,68200
1991-09-11,3.7641,3.8123,3.7390,3.7390,64600
1991-09-12,3.7872,3.8123,3.7390,3.7390,83600
1991-09-13,3.7872,3.8123,3.7390,3.7872,222600
1991-09-16,3.7390,3.7872,3.7390,3.7641,133200
1991-09-17,3.7390,3.7641,3.7158,3.7390,90400
1991-09-18,3.7158,3.7390,3.6425,3.7158,361200
1991-09-19,3.6907,3.7641,3.6676,3.7390,393000
1991-09-20,3.7158,3.7390,3.5942,3.6425,343400
1991-09-23,3.6425,3.7641,3.5710,3.7158,538800
1991-09-24,3.7641,3.7641,3.6907,3.7390,106800
1991-09-25,3.7158,3.7158,3.6193,3.6193,76800
1991-09-26,3.6193,3.6193,3.4494,3.4745,625600
1991-09-27,3.4745,3.5459,3.4263,3.4977,524200
1991-09-30,3.4745,3.5710,3.4263,3.5228,152800
1991-10-01,3.5942,3.6425,3.5710,3.6193,96200
1991-10-02,3.5710,3.6425,3.5710,3.6425,145600
1991-10-03,3.5942,3.6425,3.5710,3.6193,102000
1991-10-04,3.5710,3.6425,3.5710,3.5710,43400
1991-10-07,3.5942,3.5942,3.3529,3.4263,379200
1991-10-08,3.3529,3.4494,3.3529,3.4494,203400
1991-10-09,3.4494,3.4494,3.3780,3.3780,259000
1991-10-10,3.4263,3.5459,3.3780,3.4977,496600
1991-10-11,3.5228,3.5228,3.3529,3.4494,219800
1991-10-14,3.4494,3.4977,3.3780,3.4977,81800
1991-10-15,3.4977,3.4977,3.4494,3.4745,201800
1991-10-16,3.4977,3.5228,3.4745,3.5228,257200
1991-10-17,3.4745,3.5710,3.4745,3.5710,280200
1991-10-18,3.5710,3.6907,3.5459,3.6907,307400
1991-10-21,3.6907,3.6907,3.6425,3.6676,207000
1991-10-22,3.6907,3.6907,3.4263,3.4745,336800
1991-10-23,3.4745,3.4977,3.3780,3.3780,398600
1991-10-24,3.4494,3.4745,3.3780,3.4494,208400
1991-10-25,3.4745,3.6193,3.4494,3.5459,219000
1991-10-28,3.6425,3.6676,3.5459,3.6425,194000
1991-10-29,3.6425,3.6425,3.5710,3.6425,88600
1991-10-30,3.6425,3.6676,3.5942,3.6676,809000
1991-10-31,3.6676,3.6676,3.5459,3.5459,196800
1991-11-01,3.5459,3.5710,3.4494,3.4745,192800
1991-11-04,3.4494,3.5459,3.4494,3.4745,467000
1991-11-05,3.5228,3.5228,3.4494,3.4977,168400
1991-11-06,3.5228,3.5459,3.4745,3.5228,64600
1991-11-07,3.4745,3.5228,3.4745,3.5228,99600
1991-11-08,3.5459,3.6425,3.5459,3.6425,365400
1991-11-11,3.6907,3.9320,3.6907,3.9088,721400
1991-11-12,4.0054,4.0768,3.9803,4.0768,716000
1991-11-13,4.0054,4.0536,4.0054,4.0285,788000
1991-11-14,4.0285,4.0536,3.8123,3.8355,286600
1991-11-15,3.8123,3.8606,3.7158,3.7872,359200
1991-11-18,3.7390,3.8837,3.7390,3.8606,200400
1991-11-19,3.8355,3.8606,3.7641,3.8123,461000
1991-11-20,3.8355,3.8606,3.7872,3.7872,239600
1991-11-21,3.7872,3.8123,3.6676,3.7158,313600
1991-11-22,3.7401,3.7634,3.6915,3.7148,430800
1991-11-25,3.7401,3.7634,3.6915,3.7634,492200
1991-11-26,3.8120,3.8120,3.7148,3.7887,561000
1991-11-27,3.7887,3.7887,3.7401,3.7887,152600
1991-11-29,3.7887,3.7887,3.7401,3.7401,43800
1991-12-02,3.7148,3.8120,3.6663,3.8120,225000
1991-12-03,3.8372,3.9830,3.7887,3.9577,324200
1991-12-04,3.9344,4.0063,3.8858,3.9577,344200
1991-12-05,3.9577,4.0315,3.9344,3.9344,269800
1991-12-06,3.9577,3.9830,3.8858,3.8858,197200
1991-12-09,3.9577,3.9577,3.8858,3.9091,106400
1991-12-10,3.8858,3.9344,3.7634,3.8372,588200
1991-12-11,3.8372,3.8606,3.6663,3.6915,559800
1991-12-12,3.7401,3.8606,3.7148,3.8606,433400
1991-12-13,3.8372,3.9091,3.7634,3.7887,153800
1991-12-16,3.7887,3.8606,3.7401,3.8120,231600
1991-12-17,3.8120,3.9091,3.8120,3.8606,122600
1991-12-18,3.8606,4.0315,3.8606,4.0315,522400
1991-12-19,3.9577,4.0801,3.9577,3.9577,417000
1991-12-20,4.0315,4.0801,3.9577,3.9577,277800
1991-12-23,3.9830,4.1034,3.9344,4.1034,330600
1991-12-24,4.1034,4.1287,3.9577,3.9577,137600
1991-12-26,4.0063,4.2006,4.0063,4.1287,356800
1991-12-27,4.1520,4.2006,4.0549,4.0549,321200
1991-12-30,4.0801,4.1520,4.0063,4.1034,253000
1991-12-31,4.1287,4.1520,4.0315,4.0801,407400
1992-01-02,4.0549,4.0801,4.0063,4.0549,200200
1992-01-03,4.0063,4.0801,4.0063,4.0549,178400
1992-01-06,4.0063,4.0801,4.0063,4.0315,133600
1992-01-07,3.9830,4.0315,3.9830,4.0315,343800
1992-01-08,3.9830,4.0063,3.9577,3.9830,504800
1992-01-09,3.9830,4.0063,3.8372,3.9344,397800
1992-01-10,3.8858,4.0063,3.7634,3.9830,482200
1992-01-13,3.9344,3.9830,3.8858,3.9344,172800
1992-01-14,3.9344,4.1520,3.8858,4.1034,401400
1992-01-15,4.0801,4.1520,4.0549,4.1520,404800
1992-01-16,4.1520,4.1520,4.0801,4.1034,201000
1992-01-17,4.1034,4.1773,4.1034,4.1287,572000
1992-01-20,4.1287,4.2977,4.1287,4.2744,582000
1992-01-21,4.2977,4.2977,4.1287,4.1287,296400
1992-01-22,4.1773,4.2258,4.1287,4.2258,104200
1992-01-23,4.2006,4.2744,4.1773,4.2491,275600
1992-01-24,4.2491,4.2491,4.2006,4.2006,93200
1992-01-27,4.2258,4.3230,4.2006,4.3230,329000
1992-01-28,4.2744,4.3230,4.1773,4.1773,174000
1992-01-29,4.1773,4.2006,4.1034,4.1034,269400
1992-01-30,4.1287,4.1773,4.0801,4.1520,205000
1992-01-31,4.1034,4.1773,4.0549,4.0549,121200
1992-02-03,4.1034,4.1034,4.0063,4.0063,268200
1992-02-04,4.0549,4.0549,3.8858,3.9091,375800
1992-02-05,3.9577,4.1287,3.9091,4.0801,315200
1992-02-06,4.1520,4.2258,4.1034,4.1287,288200
1992-02-07,4.1034,4.1773,4.0315,4.0801,388600
1992-02-10,4.1287,4.1287,4.0549,4.1287,68400
1992-02-11,4.1287,4.2258,4.0801,4.1773,232400
1992-02-12,4.1520,4.2006,4.1287,4.1773,148400
1992-02-13,4.1287,4.1773,4.1034,4.1287,237200
1992-02-14,3.8858,3.9830,3.7148,3.7148,792800
1992-02-18,3.7887,3.7887,3.5458,3.5458,629600
1992-02-19,3.5944,3.5944,3.4720,3.5206,593600
1992-02-20,3.5206,3.5458,3.4720,3.4972,504000
1992-02-21,3.5458,3.5458,3.4972,3.4972,160600
1992-02-24,3.5703,3.5703,3.4959,3.5448,527400
1992-02-25,3.5214,3.6192,3.5214,3.5937,253200
1992-02-26,3.5448,3.9615,3.5448,3.9126,534800
1992-02-27,4.0104,4.0828,3.7894,3.8148,434600
1992-02-28,3.7894,3.8637,3.7170,3.7659,117200
1992-03-02,3.8148,3.8148,3.6916,3.6916,191000
1992-03-03,3.7405,3.7894,3.6916,3.7894,441400
1992-03-04,3.7405,3.7894,3.7405,3.7894,221200
1992-03-05,3.7405,3.7659,3.6681,3.7405,149000
1992-03-06,3.7405,3.7405,3.6916,3.7405,43600
1992-03-09,3.7405,3.7405,3.6916,3.7405,122600
1992-03-10,3.6916,3.7405,3.6916,3.7405,82400
1992-03-11,3.7405,3.7405,3.6681,3.6916,128200
1992-03-12,3.6916,3.6916,3.5703,3.5703,155200
1992-03-13,3.6192,3.6427,3.5703,3.5937,164000
1992-03-16,3.6427,3.6427,3.5937,3.6427,90400
1992-03-17,3.6681,3.6916,3.5937,3.6427,226200
1992-03-18,3.5937,3.7170,3.5214,3.6916,244800
1992-03-19,3.6916,3.6916,3.6192,3.6192,96000
1992-03-20,3.6192,3.6681,3.6192,3.6681,190200
1992-03-23,3.6192,3.6681,3.6192,3.6681,73800
1992-03-24,3.6427,3.6681,3.5703,3.6427,205000
1992-03-25,3.6192,3.6192,3.5703,3.5937,59400
1992-03-26,3.5937,3.6192,3.4959,3.5448,180600
1992-03-27,3.4959,3.5703,3.4959,3.5703,142200
1992-03-30,3.5448,3.5937,3.5214,3.5214,149800
