"MacroTrends Data Download"
"UVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-12-29,26.3311,26.3311,26.0082,26.1669,96100
2009-12-30,26.0192,26.2764,25.4828,25.5485,215900
2009-12-31,25.4773,25.5868,24.9628,24.9628,203300
2010-01-04,25.3295,26.2600,25.1818,26.1396,319900
2010-01-05,26.1998,27.3546,26.1560,26.7142,476900
2010-01-06,26.6321,27.2451,26.6321,27.2287,523500
2010-01-07,27.2251,27.4130,26.8715,27.0262,199000
2010-01-08,26.8439,27.1975,26.5234,27.1201,199900
2010-01-11,26.9544,27.1201,26.6063,26.7444,218900
2010-01-12,26.5676,26.7057,26.1697,26.6781,195000
2010-01-13,26.7997,27.4793,26.6394,27.3135,248800
2010-01-14,27.3412,27.6230,27.2914,27.6064,135400
2010-01-15,27.6451,27.6451,26.6560,26.7886,264800
2010-01-19,26.9323,27.3964,26.8825,27.3467,139000
2010-01-20,27.1091,27.1201,26.2637,26.6781,154100
2010-01-21,26.7941,26.9212,25.7056,26.1421,218400
2010-01-22,26.0647,26.3023,25.4735,25.4901,139600
2010-01-25,25.7719,26.1255,25.4182,25.7111,113000
2010-01-26,25.7111,25.8548,25.4348,25.6669,175300
2010-01-27,25.5564,25.8492,25.4403,25.6006,212500
2010-01-28,25.6393,25.7884,25.3298,25.5508,185400
2010-01-29,25.5453,25.8934,25.0812,25.0812,251300
2010-02-01,25.2193,25.9542,25.2193,25.9321,134400
2010-02-02,25.9155,26.2913,25.7553,26.2692,133100
2010-02-03,26.0868,26.2913,25.6724,25.8161,131100
2010-02-04,25.4845,25.7940,25.0148,25.0646,199200
2010-02-05,25.6116,26.0537,24.9209,25.9929,315800
2010-02-08,26.1697,27.2914,25.9929,27.0096,367400
2010-02-09,27.1975,27.4793,26.7278,27.4075,223300
2010-02-10,27.2362,27.4351,26.5565,27.1643,203800
2010-02-11,27.2030,28.2308,26.8439,28.2253,509800
2010-02-12,28.0595,29.2752,27.8109,29.2586,424700
2010-02-16,29.3912,29.8001,28.9436,29.3083,255600
2010-02-17,29.4851,29.6343,28.9105,29.5072,186400
2010-02-18,29.4133,29.5791,29.1647,29.5072,299700
2010-02-19,29.5349,29.6012,29.2586,29.4741,361500
2010-02-22,29.6620,30.1482,29.4188,29.8996,197800
2010-02-23,29.8996,30.1593,29.3359,29.3967,180700
2010-02-24,29.4133,29.7670,29.4133,29.6178,222000
2010-02-25,29.3525,29.8554,28.9547,29.8001,321600
2010-02-26,29.9493,29.9493,29.1702,29.3138,255500
2010-03-01,29.6564,29.9106,29.3636,29.6841,181700
2010-03-02,29.7006,30.2256,29.6730,29.8167,211700
2010-03-03,29.9493,30.0764,29.5957,29.7117,153400
2010-03-04,29.6841,29.7891,29.1923,29.4851,289200
2010-03-05,29.7227,30.0819,29.3636,30.0046,397000
2010-03-08,29.8996,30.1206,29.6951,30.0653,328900
2010-03-09,29.9825,30.3969,29.7449,29.9051,208600
2010-03-10,29.9382,30.3140,29.8388,30.0432,249300
2010-03-11,29.9659,30.0211,29.3802,29.7283,207600
2010-03-12,29.7283,29.8443,29.2862,29.7338,154900
2010-03-15,29.7338,29.9382,29.5017,29.8940,94100
2010-03-16,29.8719,30.2808,29.8056,30.2366,134800
2010-03-17,30.3914,30.5682,30.0930,30.2145,109800
2010-03-18,30.3085,30.4853,30.1095,30.2256,99700
2010-03-19,29.7393,30.4024,29.5791,29.7393,277200
2010-03-22,29.5736,30.5019,29.2199,30.4963,123700
2010-03-23,30.5461,30.5461,30.2808,30.3914,126700
2010-03-24,30.2753,30.3140,29.9548,29.9548,106800
2010-03-25,30.0598,30.3029,29.5736,29.5791,96600
2010-03-26,29.5736,29.8664,29.3194,29.5238,132000
2010-03-29,29.5515,29.8277,29.2862,29.5183,196200
2010-03-30,29.6012,29.7559,29.1702,29.6288,205800
2010-03-31,29.5459,29.7891,28.9989,29.1149,202700
2010-04-01,29.1481,29.6896,29.0983,29.6620,159000
2010-04-05,29.8719,30.5184,29.7725,30.4908,172200
2010-04-06,30.2477,30.9881,30.1427,30.8997,176600
2010-04-07,30.9274,31.0600,30.6345,30.8279,149800
2010-04-08,30.6746,30.9087,30.4182,30.5074,101200
2010-04-09,30.6077,30.6412,30.1507,30.5408,107800
2010-04-12,30.4963,30.6244,30.2510,30.4405,84400
2010-04-13,30.3068,30.3569,30.0002,30.2678,149400
2010-04-14,30.4628,30.9254,29.7606,30.9254,271400
2010-04-15,30.9310,30.9310,30.4405,30.4963,80400
2010-04-16,30.4963,30.4963,29.5377,29.7606,177200
2010-04-19,29.7550,30.1842,29.5711,29.9668,97100
2010-04-20,30.1451,30.5966,29.9334,30.5854,89300
2010-04-21,30.7247,31.1037,30.6523,31.0368,447700
2010-04-22,30.7693,31.2096,30.7136,31.0926,124200
2010-04-23,31.2096,31.2096,30.7415,31.0926,127500
2010-04-26,30.9923,31.1985,30.5353,30.5520,85400
2010-04-27,30.4127,30.5018,29.2869,29.3760,176700
2010-04-28,29.4374,29.9055,29.2479,29.6380,188200
2010-04-29,29.9612,30.4015,29.3426,30.1786,125900
2010-04-30,30.1229,30.4182,28.8355,28.8577,238900
2010-05-03,29.0528,30.6690,29.0528,30.3068,273800
2010-05-04,29.8553,30.1619,28.9246,29.5265,562100
2010-05-05,29.3705,29.7216,28.7964,29.0194,223100
2010-05-06,28.8410,29.0862,26.6619,28.3339,285500
2010-05-07,28.2057,28.2057,26.1938,26.4501,655200
2010-05-10,27.7543,27.9716,27.4143,27.9047,245700
2010-05-11,27.5982,28.9413,27.4589,28.4453,219800
2010-05-12,28.6014,29.1197,28.4342,28.9859,165100
2010-05-13,29.0026,29.2311,28.6961,29.0584,167600
2010-05-14,28.7073,28.9246,28.0218,28.1555,174400
2010-05-17,28.2057,28.5011,27.3697,27.9382,183800
2010-05-18,28.3060,28.4732,27.6484,27.7654,156800
2010-05-19,27.6539,27.8044,27.1078,27.4366,124600
2010-05-20,26.9629,27.1914,26.1938,26.4334,292600
2010-05-21,26.0043,26.6898,25.6922,26.5783,238000
2010-05-24,26.4780,26.5059,25.5139,25.9040,145700
2010-05-25,25.0457,25.8761,24.8395,25.7591,264500
2010-05-26,25.8260,26.3220,25.7201,25.7869,180200
2010-05-27,26.3888,27.1579,26.1659,27.0298,153700
2010-05-28,25.6420,26.6118,22.6994,22.7774,1042900
2010-06-01,22.4988,22.7774,21.9582,21.9749,1061300
2010-06-02,22.0306,22.2814,21.4287,21.5235,508400
2010-06-03,21.3786,21.8133,21.3396,21.6405,409400
2010-06-04,21.2783,21.6795,20.9272,21.3897,642100
2010-06-07,21.6628,21.9861,21.2671,21.6963,1054700
2010-06-08,21.8133,22.2536,21.8133,22.1310,506500
2010-06-09,22.2647,23.2344,21.8021,22.4096,498500
2010-06-10,22.9279,23.0951,22.1867,22.4876,266300
2010-06-11,22.3316,22.7217,21.8746,22.6381,303900
2010-06-14,22.9056,23.0171,22.3427,22.4263,201300
2010-06-15,22.3929,22.8833,22.3149,22.8387,184100
2010-06-16,22.7496,22.9446,22.4263,22.8443,138700
2010-06-17,23.0059,23.0059,22.3985,22.5322,176000
2010-06-18,22.6493,22.6493,22.2424,22.4375,228600
2010-06-21,22.7161,22.7161,21.9080,22.0585,168900
2010-06-22,22.1923,22.2146,21.8969,22.0306,233300
2010-06-23,22.0697,22.2703,21.9025,22.0251,185300
2010-06-24,21.9582,21.9693,21.5346,21.6517,124000
2010-06-25,21.6684,22.1421,21.6071,21.9638,320200
2010-06-28,21.9861,22.5935,21.8690,22.3483,196800
2010-06-29,22.0362,22.1365,21.8746,22.0306,243400
2010-06-30,22.0641,22.4988,21.5792,22.1142,434700
2010-07-01,22.1533,22.3483,21.8244,22.2368,276100
2010-07-02,22.4208,22.4208,21.9359,22.1142,183700
2010-07-06,22.4263,22.6047,21.7854,21.9080,200900
2010-07-07,22.0418,22.2926,21.7520,22.2703,263500
2010-07-08,22.6660,22.7732,22.4405,22.6604,237200
2010-07-09,22.5195,22.8803,22.5195,22.8408,138100
2010-07-12,22.8014,23.2581,22.5758,23.1848,179100
2010-07-13,23.4836,23.6753,23.2299,23.6246,257600
2010-07-14,23.4780,23.7261,23.3370,23.6415,147900
2010-07-15,23.6809,23.9178,23.4385,23.6697,192500
2010-07-16,23.5795,23.6584,22.9423,23.0833,240200
2010-07-19,23.0776,23.6584,23.0776,23.6189,138400
2010-07-20,23.2581,23.8275,23.1791,23.8050,166400
2010-07-21,23.9629,24.1546,23.4667,23.5851,168800
2010-07-22,23.9065,24.2335,23.6584,24.0982,175600
2010-07-23,23.9798,24.6169,23.8952,24.4083,174800
2010-07-26,24.3970,24.9778,24.2335,24.6113,175400
2010-07-27,24.6958,25.3555,24.6958,25.2315,179900
2010-07-28,25.2710,25.3668,24.9947,25.0511,169600
2010-07-29,25.2935,25.3442,24.8199,24.9778,182000
2010-07-30,24.3124,25.3048,24.3124,25.0059,178700
2010-08-02,25.3386,25.4457,24.8199,25.2710,154100
2010-08-03,25.3048,25.8010,25.0341,25.2202,159800
2010-08-04,25.2202,25.2484,22.2996,22.3898,788900
2010-08-05,22.3277,22.5025,21.4594,21.4651,576200
2010-08-06,21.3918,21.3918,20.5799,21.3016,649600
2010-08-09,21.4143,21.7696,21.2847,21.4707,257700
2010-08-10,21.2621,21.4989,20.8956,21.0873,206800
2010-08-11,20.6983,20.9182,20.3543,20.4389,284400
2010-08-12,20.3205,20.8618,20.0217,20.7095,180800
2010-08-13,20.7152,20.8618,20.3882,20.5009,249500
2010-08-16,20.4389,20.7659,20.3431,20.7321,221000
2010-08-17,20.9576,21.0817,20.5799,20.8561,217000
2010-08-18,20.8561,21.4651,20.6644,21.1493,319500
2010-08-19,21.0873,21.1719,20.5122,20.7490,218700
2010-08-20,20.6363,20.8449,20.4445,20.8054,157400
2010-08-23,20.9633,21.0704,20.4784,20.5009,177400
2010-08-24,20.3431,20.5911,20.1739,20.4276,172600
2010-08-25,20.2641,20.7828,20.1062,20.7434,198000
2010-08-26,20.7490,21.0535,20.5855,20.6193,159000
2010-08-27,20.8167,20.9013,20.3036,20.5630,140400
2010-08-30,20.5404,20.9971,20.4558,20.7828,220800
2010-08-31,20.6983,20.8618,20.0781,20.1062,292100
2010-09-01,20.4051,21.3749,20.3036,21.2959,260300
2010-09-02,21.1211,21.4538,21.0478,21.3692,177100
2010-09-03,21.5497,21.6117,21.1550,21.2847,386500
2010-09-07,21.2565,21.3523,20.2980,20.3938,400400
2010-09-08,20.4276,20.7603,19.9371,19.9822,731800
2010-09-09,20.0330,20.8956,20.0160,20.8731,310800
2010-09-10,20.9858,21.4820,20.9858,21.1832,225500
2010-09-13,21.4143,21.7075,21.2565,21.5948,402000
2010-09-14,21.5158,21.8203,21.3185,21.5835,162500
2010-09-15,21.4820,21.7583,21.3467,21.4256,187600
2010-09-16,21.4538,21.6060,21.1550,21.5384,121600
2010-09-17,21.7526,21.9387,21.3129,21.7752,229400
2010-09-20,21.8880,22.0909,21.7470,22.0233,239400
2010-09-21,22.0684,22.4292,21.9669,22.2883,191200
2010-09-22,22.1360,22.3785,21.8992,22.2770,284600
2010-09-23,22.0797,22.5082,21.8992,22.3841,218400
2010-09-24,22.5364,22.5476,22.0797,22.2996,197200
2010-09-27,22.3559,22.3559,21.9500,22.2939,184400
2010-09-28,22.2826,22.5927,21.9443,22.5476,137000
2010-09-29,22.5025,22.8183,22.3559,22.4856,153200
2010-09-30,22.5195,22.8859,22.2770,22.6040,245900
2010-10-01,22.7619,22.9874,22.5589,22.7732,219300
2010-10-04,22.7732,22.9029,22.6209,22.7957,263400
2010-10-05,22.9762,23.0607,22.7281,22.9198,302000
2010-10-06,22.9367,23.1848,22.9367,22.9931,315800
2010-10-07,23.0594,23.0994,22.4718,22.6886,184800
2010-10-08,22.6487,22.9111,22.4946,22.7628,152600
2010-10-11,22.7456,22.9225,22.7000,22.7628,234500
2010-10-12,22.7856,23.0309,22.7456,22.7799,230200
2010-10-13,22.8426,23.3903,22.8027,23.1165,398400
2010-10-14,23.1678,23.3846,23.1678,23.2990,168600
2010-10-15,23.4017,23.7440,23.2534,23.3047,225000
2010-10-18,23.3161,23.9494,23.3161,23.7497,243900
2010-10-19,23.5329,23.7326,23.0651,23.2192,164300
2010-10-20,23.3333,23.7269,23.2876,23.4645,129100
2010-10-21,23.4873,23.8638,23.2420,23.4474,254000
2010-10-22,23.4645,23.5786,23.3447,23.3903,98100
2010-10-25,23.5329,23.6071,23.2078,23.4245,148200
2010-10-26,23.3104,23.8410,23.3104,23.5957,123900
2010-10-27,23.4531,23.4873,23.1336,23.3618,115500
2010-10-28,23.5101,23.8125,23.4531,23.6870,114000
2010-10-29,23.5957,23.8581,23.5615,23.6413,200100
2010-11-01,23.7383,23.9266,23.2648,23.3161,332100
2010-11-02,23.5215,24.0578,23.5215,24.0350,162900
2010-11-03,24.0350,24.4172,23.8353,24.0350,159700
2010-11-04,24.3145,24.5028,24.1491,24.4514,204900
2010-11-05,24.4400,25.0105,24.2118,24.6739,172900
2010-11-08,24.6625,24.8964,24.5085,24.7253,122900
2010-11-09,24.7595,24.7652,24.5142,24.5883,123800
2010-11-10,24.5313,24.5427,24.3316,24.4172,136000
2010-11-11,24.2232,24.3887,24.1491,24.1947,118200
2010-11-12,24.0236,24.1662,23.7155,23.8467,180900
2010-11-15,23.9095,23.9608,23.7041,23.8125,149600
2010-11-16,23.6641,23.7554,23.2135,23.4645,205500
2010-11-17,23.4702,23.7668,23.3846,23.6356,110900
2010-11-18,23.8239,23.9950,23.7840,23.8581,190000
2010-11-19,23.7954,24.0692,23.6870,23.8011,130400
2010-11-22,23.7098,23.7725,23.4188,23.7098,128900
2010-11-23,23.4987,23.7497,23.1963,23.7326,179500
2010-11-24,23.8353,24.5427,23.7554,24.5142,200300
2010-11-26,24.3944,24.6340,24.3602,24.6283,66400
2010-11-29,24.5427,24.5427,23.8524,24.4343,132900
2010-11-30,24.2289,24.2289,23.2591,23.3390,286600
2010-12-01,23.6356,23.6356,23.1336,23.3161,253400
2010-12-02,23.3104,23.3104,21.6959,22.3064,986300
2010-12-03,22.2893,22.3976,21.5419,21.7530,627900
2010-12-06,21.7530,22.1010,21.5362,21.5590,482600
2010-12-07,21.7131,22.0611,20.8744,21.1369,1921700
2010-12-08,21.1140,22.3691,21.1140,22.2835,525100
2010-12-09,22.4604,22.7742,22.1352,22.5403,269600
2010-12-10,22.6715,23.3732,22.6144,23.3333,304900
2010-12-13,23.4417,23.4417,22.9967,23.0423,241900
2010-12-14,23.1108,23.2192,23.0252,23.0423,330800
2010-12-15,23.0480,23.5500,22.9796,23.4645,306000
2010-12-16,23.4359,23.9608,23.3960,23.8581,221100
2010-12-17,23.8581,23.9608,23.4017,23.7668,879400
2010-12-20,23.8752,23.9323,23.6470,23.6984,192800
2010-12-21,23.7098,23.8239,23.6699,23.7611,133100
2010-12-22,23.8467,23.8467,23.5786,23.7326,129500
2010-12-23,23.8125,23.9551,23.6413,23.6413,122900
2010-12-27,23.6185,23.7212,23.5329,23.6242,112300
2010-12-28,23.6927,23.8011,23.4645,23.5786,102400
2010-12-29,23.6584,24.0350,23.6413,23.8581,134600
2010-12-30,23.7782,23.9095,23.4074,23.4474,174200
2010-12-31,23.3789,23.5329,23.2192,23.2192,175100
2011-01-03,23.3732,23.4074,22.9910,23.2648,251900
2011-01-04,23.3789,23.5729,22.7285,22.7456,475000
2011-01-05,22.7856,23.0480,22.7285,22.7856,291100
2011-01-06,22.7364,23.1174,22.6671,23.0366,338100
2011-01-07,23.1001,23.1174,22.4304,22.5805,589100
2011-01-10,22.5343,22.7191,22.4188,22.5689,265100
2011-01-11,22.6209,22.9269,22.5689,22.6671,215100
2011-01-12,22.8114,22.9500,22.5574,22.7075,185700
2011-01-13,22.6671,22.7710,22.3842,22.4015,167900
2011-01-14,22.3726,22.5285,22.3438,22.5170,208900
2011-01-18,22.4708,22.6498,22.3207,22.4592,229500
2011-01-19,22.4131,22.5863,22.0147,22.0493,165900
2011-01-20,22.0031,22.2514,21.9974,22.2225,384100
2011-01-21,22.3149,22.3611,21.9569,22.0089,266400
2011-01-24,22.1013,22.3957,22.0840,22.3495,206000
2011-01-25,22.3149,22.5805,22.2168,22.5401,165300
2011-01-26,22.6209,22.9385,22.5805,22.6094,156200
2011-01-27,22.6325,22.7826,22.5401,22.5632,184700
2011-01-28,22.6209,22.6498,21.9108,21.9338,200100
2011-01-31,22.0031,22.3322,21.8646,21.8761,270100
2011-02-01,22.0724,22.5170,22.0031,22.1590,285300
2011-02-02,22.0262,22.3322,21.7837,21.7895,315900
2011-02-03,21.8530,22.2860,21.7549,22.1590,286000
2011-02-04,22.2572,22.4188,21.7722,21.7895,286900
2011-02-07,21.7895,21.9108,21.6105,21.8588,568100
2011-02-08,21.9338,22.0955,21.6509,21.9743,316700
2011-02-09,22.0955,23.1232,22.0955,22.6036,632300
2011-02-10,22.6440,23.4696,22.6440,23.3022,480800
2011-02-11,23.2098,23.7468,23.2098,23.7063,198200
2011-02-14,23.7641,23.9950,23.5909,23.8853,303400
2011-02-15,23.7237,24.0297,23.7237,23.8622,190500
2011-02-16,24.0066,24.0585,23.8218,23.9026,105300
2011-02-17,23.8045,24.1855,23.8045,24.1509,109100
2011-02-18,24.1336,24.2144,23.9257,24.0816,154400
2011-02-22,23.9257,24.2029,23.7814,23.7872,144100
2011-02-23,23.8334,23.9892,23.6486,23.7468,150000
2011-02-24,23.8449,23.9950,23.4465,23.4927,250500
2011-02-25,23.5505,24.0874,23.5505,24.0701,217400
2011-02-28,24.1047,24.3876,24.0585,24.1451,231500
2011-03-01,24.2086,24.3818,23.6313,23.7410,310300
2011-03-02,23.7814,24.3703,23.7006,24.1278,335500
2011-03-03,24.3703,24.6243,24.2144,24.3992,348000
2011-03-04,24.3299,24.3703,24.1509,24.2202,234200
2011-03-07,24.2029,24.6301,23.8391,24.1220,1082200
2011-03-08,24.1047,24.3818,23.6717,24.2144,529400
2011-03-09,24.2202,24.2779,23.8045,23.9257,349500
2011-03-10,23.7872,24.1682,23.6255,24.0470,236000
2011-03-11,24.0701,24.1740,23.8853,24.0816,183300
2011-03-14,23.9084,24.3414,23.8622,24.2202,158900
2011-03-15,23.7410,24.0412,23.7410,23.9200,137600
2011-03-16,23.8160,23.9892,23.7179,23.7525,303900
2011-03-17,23.9950,24.1336,23.5909,23.5909,174900
2011-03-18,23.7468,24.4973,23.7352,24.3010,302600
2011-03-21,24.4223,24.8726,24.3992,24.6936,126900
2011-03-22,24.6532,25.0516,24.6532,24.8380,215800
2011-03-23,24.7975,24.9072,24.2952,24.6417,269700
2011-03-24,24.7456,24.9881,24.6417,24.7052,193400
2011-03-25,24.7975,25.0285,24.7398,24.8611,147900
2011-03-28,24.9477,25.3403,24.9303,25.1440,113100
2011-03-29,25.1440,25.3518,25.0169,25.2132,143700
2011-03-30,25.2479,25.5423,25.1844,25.2421,163200
2011-03-31,25.0978,25.4095,24.9534,25.1382,228600
2011-04-01,25.3229,25.7964,25.2363,25.6116,145200
2011-04-04,25.6058,25.8945,25.5135,25.5943,171200
2011-04-05,25.6116,25.9811,25.5885,25.8888,122400
2011-04-06,26.0100,26.5354,25.9985,26.3968,307700
2011-04-07,26.4758,26.5692,26.0265,26.1081,204000
2011-04-08,26.2074,26.2599,25.6880,25.7580,133500
2011-04-11,25.8105,26.0848,25.6938,25.7172,138300
2011-04-12,25.6880,25.8981,25.3379,25.5304,168800
2011-04-13,25.6355,25.6355,24.7543,24.8010,454300
2011-04-14,24.5676,25.1803,24.5676,25.0928,146500
2011-04-15,25.0753,25.3495,24.8477,25.1803,131600
2011-04-18,24.9994,25.0636,24.5676,24.7018,191100
2011-04-19,24.7601,24.8302,24.0599,24.4158,204700
2011-04-20,24.6201,24.9761,24.6201,24.7660,155800
2011-04-21,24.9936,24.9936,24.6143,24.7893,91100
2011-04-25,24.6726,24.7893,24.5326,24.6084,133900
2011-04-26,24.5967,25.2270,24.5442,25.0811,125100
2011-04-27,25.1278,25.3670,24.9060,25.1628,116700
2011-04-28,25.1803,25.3845,25.1570,25.2970,105100
2011-04-29,25.4137,25.5946,25.3028,25.3145,129000
2011-05-02,25.4487,25.4954,24.9527,24.9702,99000
2011-05-03,24.9877,25.1803,24.7076,24.8535,95000
2011-05-04,24.7310,24.8710,24.4392,24.4509,127000
2011-05-05,24.4450,25.1161,24.3341,24.7251,154100
2011-05-06,24.9936,25.2095,24.5734,24.6960,81000
2011-05-09,24.7193,24.9410,24.5851,24.8535,74000
2011-05-10,25.0461,25.3204,25.0169,25.2737,78900
2011-05-11,25.1453,25.1978,24.6259,24.7952,105700
2011-05-12,24.7776,25.4779,24.6551,25.4137,164000
2011-05-13,25.4837,25.6646,25.1278,25.1861,86400
2011-05-16,25.0344,25.3204,24.9235,24.9644,104800
2011-05-17,24.9060,25.1628,24.8769,25.0169,71900
2011-05-18,25.0986,25.4604,25.0227,25.4312,126900
2011-05-19,25.6005,25.7288,25.3204,25.6646,120900
2011-05-20,25.5713,25.8864,25.4721,25.6005,128000
2011-05-23,25.3554,25.4312,24.8360,24.9177,185600
2011-05-24,25.0227,26.0089,24.8010,25.2503,391300
2011-05-25,25.2562,25.5713,25.0111,25.2620,174900
2011-05-26,25.2620,25.4021,25.1336,25.2737,143400
2011-05-27,25.3845,25.5013,24.7718,24.8885,203100
2011-05-31,25.1511,25.1803,24.2641,24.6084,443100
2011-06-01,24.5851,24.6726,24.0365,24.0949,263200
2011-06-02,24.0365,24.0540,23.0737,23.4005,523100
2011-06-03,23.2196,23.3363,22.5076,22.5601,481400
2011-06-06,22.5893,22.7294,22.4201,22.5018,336600
2011-06-07,22.6594,22.8111,21.9241,22.0933,1190700
2011-06-08,22.1692,22.5135,21.9474,21.9999,378700
2011-06-09,22.1283,22.3326,21.9649,22.0291,247100
2011-06-10,21.9591,22.0291,21.5739,21.5915,282400
2011-06-13,21.6965,21.7373,21.4281,21.5564,209400
2011-06-14,21.6790,22.1983,21.5681,22.0058,309300
2011-06-15,21.8657,21.8657,21.3697,21.6323,262200
2011-06-16,21.6965,21.9124,21.4981,21.8365,259400
2011-06-17,21.9124,22.1342,21.6440,21.7432,398900
2011-06-20,21.6615,22.0233,21.6615,21.9241,151300
2011-06-21,21.9766,22.0641,21.8249,22.0408,266900
2011-06-22,21.9824,22.2625,21.8307,21.9824,168100
2011-06-23,21.8365,21.8599,21.4222,21.8074,231500
2011-06-24,21.8074,21.9124,21.5098,21.8074,553400
2011-06-27,21.8540,22.0641,21.6907,21.7082,231700
2011-06-28,21.7724,21.9299,21.5564,21.9066,217700
2011-06-29,21.9941,22.0641,21.7607,21.8307,206000
2011-06-30,21.8424,22.0174,21.7665,21.9824,245000
2011-07-01,22.0291,22.4143,21.8891,22.2450,237700
2011-07-05,22.2509,22.4143,22.0291,22.0641,192500
2011-07-06,22.0875,22.4084,22.0875,22.2975,213700
2011-07-07,22.5791,22.6855,22.2659,22.4609,221800
2011-07-08,22.3309,22.5200,22.2718,22.5200,155300
2011-07-11,22.3073,22.4196,21.9055,21.9823,237000
2011-07-12,21.9823,22.0946,21.7223,21.7577,149700
2011-07-13,21.8878,22.0473,21.6927,21.7518,135000
2011-07-14,21.7814,21.9291,21.5096,21.6218,223000
2011-07-15,21.6632,21.7105,21.3027,21.4268,147700
2011-07-18,21.3323,21.4091,21.0605,21.2200,250300
2011-07-19,21.3973,21.7046,21.3559,21.6218,153800
2011-07-20,21.6750,21.7400,21.3146,21.7341,191300
2011-07-21,21.8464,22.2718,21.8405,22.2423,144000
2011-07-22,22.1950,22.1950,21.8227,21.9468,168100
2011-07-25,21.8405,21.9705,21.6750,21.8582,138200
2011-07-26,21.8818,21.8818,21.5687,21.6396,138300
2011-07-27,21.5982,21.6927,21.2791,21.4446,170200
2011-07-28,21.5214,21.8582,21.4032,21.7282,123400
2011-07-29,21.4741,21.7755,21.4386,21.6987,164800
2011-08-01,21.8641,21.9764,21.2732,21.4268,147600
2011-08-02,21.3677,21.5096,21.0664,21.0664,144500
2011-08-03,21.1018,21.5568,20.7473,21.4268,166200
2011-08-04,21.3146,21.3618,20.6941,20.7473,306900
2011-08-05,21.0782,22.0118,20.8773,21.4682,461900
2011-08-08,21.1786,22.1300,21.1786,21.2436,578100
2011-08-09,21.8641,22.0650,20.8300,22.0473,629700
2011-08-10,21.5096,21.7282,21.0073,21.0427,409100
2011-08-11,21.1846,22.3073,20.7768,21.9232,481200
2011-08-12,22.0768,22.2955,21.6514,21.8818,315900
2011-08-15,22.0650,22.6678,22.0650,22.6382,352100
2011-08-16,22.5969,22.6973,22.0473,22.2718,287000
2011-08-17,22.3546,22.7446,22.2600,22.4609,198600
2011-08-18,21.9232,22.2718,21.6987,21.9882,230900
2011-08-19,21.8523,22.7210,21.7164,22.2246,228300
2011-08-22,22.6323,22.6441,22.0118,22.2600,276900
2011-08-23,22.4255,23.5482,22.2187,23.4714,420400
2011-08-24,23.3946,23.7551,23.1346,23.1641,291300
2011-08-25,23.3296,23.3296,22.4137,22.4609,226600
2011-08-26,22.3073,22.8273,22.0237,22.6264,199800
