"MacroTrends Data Download"
"DPZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-21,13.9579,13.9788,13.7659,13.9162,564600
2011-01-24,13.9663,13.9830,13.7993,13.8160,376200
2011-01-25,13.9997,14.1917,13.8828,14.0414,753000
2011-01-26,14.0414,14.1833,13.8244,13.8911,647200
2011-01-27,13.9245,14.2251,13.7910,14.1833,549100
2011-01-28,14.1750,14.2084,13.6657,13.6657,535300
2011-01-31,13.7743,13.8911,13.6157,13.6908,525900
2011-02-01,13.7743,14.0998,13.6657,14.0915,808500
2011-02-02,14.0498,14.1917,13.9663,14.0080,588100
2011-02-03,14.0164,14.2000,13.4070,13.7325,2850900
2011-02-04,13.7325,13.8995,13.5906,13.7910,1009200
2011-02-07,13.7576,13.8410,13.6824,13.6824,874100
2011-02-08,13.7200,13.8077,13.6073,13.8077,943900
2011-02-09,13.8160,13.9997,13.6991,13.8911,601200
2011-02-10,13.7910,13.9830,13.7910,13.8327,366300
2011-02-11,13.7910,14.3169,13.7910,14.2334,1026200
2011-02-14,14.2418,14.2960,14.0581,14.2751,516300
2011-02-15,14.2501,14.3503,14.0164,14.1332,719200
2011-02-16,14.1917,14.6091,14.1917,14.5256,1009700
2011-02-17,14.4505,14.7009,14.3753,14.4755,1072100
2011-02-18,14.5423,14.5423,14.2585,14.3085,665600
2011-02-22,14.1499,14.3002,14.0498,14.2000,1010600
2011-02-23,14.1583,14.1917,13.4320,13.7659,1598700
2011-02-24,13.7409,13.7993,13.4904,13.7242,804200
2011-02-25,13.7242,14.0498,13.7242,14.0164,786300
2011-02-28,14.0038,14.1082,13.9496,14.0831,1114100
2011-03-01,13.7659,13.9830,13.1899,13.6908,3772600
2011-03-02,13.5572,14.3670,13.5572,14.1416,1958400
2011-03-03,14.2418,14.3921,14.0998,14.2751,3373000
2011-03-04,14.3252,14.5256,14.2000,14.4588,1599100
2011-03-07,14.4672,14.7176,14.1833,14.2501,885000
2011-03-08,14.2751,14.6508,14.2084,14.4922,783600
2011-03-09,14.5172,14.8094,14.4087,14.6925,752300
2011-03-10,14.5673,14.6925,14.3837,14.6091,864600
2011-03-11,14.6425,15.1350,14.5089,14.9096,1280100
2011-03-14,14.7760,14.8679,14.4755,14.6341,817500
2011-03-15,14.2835,14.8929,14.0915,14.7844,1021800
2011-03-16,14.7092,14.9680,14.5840,14.6759,1728800
2011-03-17,14.9013,14.9597,14.7009,14.7510,1472400
2011-03-18,14.8595,14.8929,14.6091,14.7927,1177500
2011-03-21,14.9263,15.2227,14.9101,15.0265,1237500
2011-03-22,15.0098,15.0766,14.8929,14.9013,418200
2011-03-23,14.8679,15.0849,14.8011,14.9847,967800
2011-03-24,15.0515,15.0599,14.9513,14.9597,525600
2011-03-25,14.9847,15.4355,14.9106,15.1851,830100
2011-03-28,15.1934,15.3020,15.0432,15.0682,560100
2011-03-29,15.0766,15.1517,14.9931,15.0682,482600
2011-03-30,15.1183,15.2435,14.8720,14.9263,1549100
2011-03-31,14.9346,15.4355,14.8846,15.3854,987500
2011-04-01,15.4439,15.6442,15.3020,15.4188,680600
2011-04-04,15.4689,15.6108,15.2435,15.3938,418200
2011-04-05,15.3604,15.6526,15.2602,15.5274,396400
2011-04-06,15.6275,15.6442,15.2769,15.3270,475900
2011-04-07,15.3103,15.4355,15.0682,15.1183,380700
2011-04-08,15.1266,15.1684,15.0014,15.0682,1079100
2011-04-11,15.0682,15.1266,14.9013,14.9263,926400
2011-04-12,14.9013,15.1100,14.7678,14.9179,773100
2011-04-13,15.0348,15.1517,14.9263,15.0515,330200
2011-04-14,14.9847,15.1767,14.9597,15.1433,473100
2011-04-15,15.1100,15.3604,15.0599,15.0766,1692200
2011-04-18,14.9263,15.2352,14.8178,15.1517,597600
2011-04-19,15.1350,15.2936,15.0712,15.1600,417000
2011-04-20,15.3270,15.4940,15.2185,15.3437,815100
2011-04-21,15.4188,15.4188,15.2018,15.2769,569800
2011-04-25,15.2101,15.2936,15.1684,15.2352,649900
2011-04-26,15.2519,15.5357,15.1266,15.5190,777000
2011-04-27,15.4856,15.5440,15.3604,15.5023,911400
2011-04-28,15.4439,15.6526,15.4308,15.6526,513400
2011-04-29,15.6943,15.7027,15.4397,15.5023,501000
2011-05-02,15.5107,15.6526,15.2769,15.4940,620700
2011-05-03,15.5190,15.8446,15.3854,15.8195,882200
2011-05-04,15.8529,16.0950,15.6359,16.0282,1972500
2011-05-05,16.5876,17.8898,16.5876,17.7813,3989800
2011-05-06,18.1236,18.4909,18.0652,18.3156,2075400
2011-05-09,18.3406,18.3991,18.1653,18.3156,1398300
2011-05-10,18.3657,19.0419,18.3323,19.0335,1021900
2011-05-11,19.0502,19.1588,18.7247,19.0085,1313900
2011-05-12,18.9501,19.3174,18.7831,19.2422,1153300
2011-05-13,19.3090,19.7097,19.2951,19.6429,1199300
2011-05-16,19.5344,19.8099,19.3174,19.5010,1125900
2011-05-17,19.7431,19.9852,19.4342,19.7264,852100
2011-05-18,19.6847,20.3525,19.6179,20.3108,1187800
2011-05-19,20.4110,20.6948,20.2774,20.4443,1289300
2011-05-20,20.3609,20.5404,19.9936,20.4694,1605100
2011-05-23,20.2106,20.5195,20.1104,20.4026,1112800
2011-05-24,20.4026,20.4944,20.2607,20.3692,1204600
2011-05-25,20.3692,20.6990,20.2023,20.5946,756800
2011-05-26,20.5445,20.6697,20.3609,20.6113,1258700
2011-05-27,20.6364,20.8534,20.4110,20.5195,662900
2011-05-31,20.7866,20.9118,20.6531,20.8033,1115300
2011-06-01,20.7449,20.8451,20.4527,20.5445,1448500
2011-06-02,20.5195,20.6864,20.1689,20.1939,1018800
2011-06-03,19.9268,20.3525,19.6847,20.2356,1066900
2011-06-06,20.1772,20.3442,19.6471,19.7014,767600
2011-06-07,19.7682,20.1104,19.7181,19.9184,794300
2011-06-08,19.8516,19.9521,19.4050,19.4676,875600
2011-06-09,19.4676,19.7765,19.3007,19.6262,506500
2011-06-10,19.6012,19.6513,19.0920,19.3007,1045800
2011-06-13,19.3675,19.5928,19.1921,19.3758,741700
2011-06-14,19.6179,20.1438,19.5762,20.0269,566900
2011-06-15,19.9017,20.1772,19.7431,19.7598,698700
2011-06-16,19.8016,20.0937,19.6179,19.8767,805100
2011-06-17,20.0103,20.1021,19.8433,19.8683,785300
2011-06-20,19.8349,20.1438,19.7441,20.0937,667500
2011-06-21,20.2106,20.5779,20.1188,20.5529,507900
2011-06-22,20.4944,20.7198,20.3776,20.3859,605300
2011-06-23,20.1856,20.7365,20.1522,20.7365,633100
2011-06-24,20.7449,20.8701,20.4610,20.6948,3009900
2011-06-27,20.6364,21.1456,20.4694,21.0538,688300
2011-06-28,21.1122,21.5880,21.0621,21.5463,627900
2011-06-29,21.5463,21.5797,21.1122,21.1122,731200
2011-06-30,21.1623,21.4378,21.0412,21.0705,613200
2011-07-01,21.0789,21.7383,21.0789,21.5212,710800
2011-07-05,21.5797,21.7049,21.3042,21.5964,447300
2011-07-06,21.5212,21.7216,21.3710,21.5546,490400
2011-07-07,21.6131,21.8301,21.5797,21.6548,399200
2011-07-08,21.4461,21.8385,21.3877,21.8134,432700
2011-07-11,21.6214,21.9220,21.4712,21.6381,820800
2011-07-12,21.6047,21.8552,21.3793,21.3960,427200
2011-07-13,21.4795,21.8468,21.4545,21.6715,414800
2011-07-14,21.7049,21.9220,21.2875,21.4461,415100
2011-07-15,21.5212,21.5546,21.0120,21.2625,374400
2011-07-18,21.1289,21.2875,20.9202,21.2291,359700
2011-07-19,21.3042,21.7466,21.3042,21.7049,413500
2011-07-20,21.7133,21.7133,21.3459,21.5212,389200
2011-07-21,21.5212,21.8301,21.4461,21.6381,440400
2011-07-22,21.6548,21.7717,21.5129,21.5546,312800
2011-07-25,21.2458,21.8635,21.1038,21.7633,970000
2011-07-26,22.5063,23.9923,22.3811,22.7067,2376800
2011-07-27,22.9154,23.1909,22.5397,22.6148,1389100
2011-07-28,22.6148,22.9404,22.1223,22.1557,723100
2011-07-29,21.9637,22.6983,21.4795,22.4312,984000
2011-08-01,22.6566,22.6649,21.7550,22.4729,1139100
2011-08-02,22.3227,22.5397,21.4795,21.5129,1174800
2011-08-03,21.5546,22.4312,20.9285,22.3727,1210500
2011-08-04,22.1223,22.3727,21.2792,21.2792,1105100
2011-08-05,21.4294,21.6799,20.2523,21.1790,1342400
2011-08-08,20.4443,21.0538,19.0669,19.3424,1429900
2011-08-09,19.7348,20.9118,19.3007,20.9118,1162500
2011-08-10,20.4610,22.1974,20.2607,21.0371,1513600
2011-08-11,21.2124,21.7550,20.7783,21.3209,1223100
2011-08-12,21.6131,21.9887,21.1706,21.6047,802700
2011-08-15,21.8385,22.0388,21.3626,21.6047,864800
2011-08-16,21.3459,21.8969,21.2040,21.5713,1124300
2011-08-17,21.6632,21.8626,21.1957,21.7133,779100
2011-08-18,21.2708,21.8051,20.8451,21.0955,1664700
2011-08-19,20.6781,21.4879,20.6697,20.8868,1392200
2011-08-22,21.3877,21.5296,21.0788,21.4294,929000
2011-08-23,21.5630,22.0722,21.4962,22.0388,1067900
2011-08-24,22.1056,22.8820,21.8134,22.5397,1479100
2011-08-25,22.7985,22.8820,21.5212,21.6381,1057300
2011-08-26,21.5630,22.6983,21.5212,22.5230,1166800
2011-08-29,22.8736,23.0072,22.6065,22.9738,1075400
2011-08-30,22.9571,23.7335,22.7901,23.4163,1625300
2011-08-31,23.6333,23.7418,22.9237,23.1491,926000
2011-09-01,23.0823,23.7502,22.7901,22.8569,1206300
2011-09-02,22.4479,22.8152,22.2809,22.4228,901300
2011-09-06,21.8385,22.8569,21.7049,22.8402,957600
2011-09-07,23.2076,23.2242,22.5648,22.7401,788500
2011-09-08,22.6566,23.5999,22.5420,23.2994,1092900
2011-09-09,22.9655,23.0489,22.2726,22.4312,1091100
2011-09-12,22.3227,22.7067,21.7133,22.0305,1465600
2011-09-13,22.0305,22.6816,21.9303,22.4896,1025600
2011-09-14,22.6399,23.1742,22.0806,22.7901,829900
2011-09-15,23.0573,23.3202,22.7317,22.8903,882900
2011-09-16,22.9822,23.6250,22.9822,23.6083,1355200
2011-09-19,23.2493,24.1926,23.1992,24.1008,1181900
2011-09-20,24.2511,24.5850,23.6250,23.6500,693600
2011-09-21,23.8670,24.8271,23.7084,23.7502,1094000
2011-09-22,22.9988,23.5665,22.5648,22.9488,981100
2011-09-23,22.6733,23.7752,22.6733,23.5081,714200
2011-09-26,23.7001,23.8921,23.0489,23.8837,506000
2011-09-27,24.2511,24.6601,23.8921,24.0424,864300
2011-09-28,24.1091,24.1995,22.6816,22.6816,1152500
2011-09-29,23.0740,23.2743,21.7992,22.5731,1002000
2011-09-30,22.2726,23.3912,22.0806,22.7484,1103000
2011-10-03,22.6733,22.7735,21.6131,21.7049,1096900
2011-10-04,21.4962,22.4061,21.1122,22.3143,1100000
2011-10-05,22.2893,22.5314,21.8552,22.3894,1071900
2011-10-06,22.2642,23.0656,22.0555,22.9571,866500
2011-10-07,23.0239,23.0726,22.1557,22.2308,966800
2011-10-10,22.5648,23.2994,22.4980,23.2159,711400
2011-10-11,23.1241,23.4455,22.9822,23.2326,1026700
2011-10-12,23.4413,23.7585,23.1324,23.1742,1223900
2011-10-13,23.1491,23.4663,22.9905,23.3244,1245900
2011-10-14,23.5582,23.7836,23.4496,23.6416,1185800
2011-10-17,23.6583,23.7585,23.1658,23.2576,1411700
2011-10-18,23.8170,25.2695,23.3077,24.9189,3421800
2011-10-19,25.0692,26.0292,25.0692,25.8956,2355800
2011-10-20,25.8455,26.0793,25.2946,25.4949,1600800
2011-10-21,25.9040,26.9224,25.8372,26.9224,2749200
2011-10-24,27.0310,27.5485,26.8807,27.1645,1389800
2011-10-25,26.9057,27.1478,26.4549,26.6302,1051400
2011-10-26,26.9391,27.1311,26.0459,26.2128,1947800
2011-10-27,26.8306,27.5485,26.4883,26.9224,1598000
2011-10-28,26.8056,27.2313,26.5969,26.8389,654800
2011-10-31,26.5635,27.2230,26.4633,26.7388,771300
2011-11-01,26.1795,26.7471,25.9374,26.3464,691300
2011-11-02,26.8890,26.9224,26.0709,26.4967,1051900
2011-11-03,26.7137,26.7638,26.1043,26.3715,858000
2011-11-04,26.2379,26.8223,26.1377,26.7221,583100
2011-11-07,26.7471,27.3148,26.6970,27.2397,842800
2011-11-08,27.4484,27.5485,26.7137,27.1896,604300
2011-11-09,26.6553,26.9391,26.5050,26.6219,678400
2011-11-10,26.8890,27.0560,26.5468,26.6970,768100
2011-11-11,26.9308,27.3398,26.9308,27.0226,448500
2011-11-14,27.0059,27.5485,26.9642,27.2146,685100
2011-11-15,26.9892,28.1329,26.9892,27.8157,878400
2011-11-16,27.6988,27.7572,26.7471,26.8890,742700
2011-11-17,26.7889,27.2146,26.6887,26.9809,748500
2011-11-18,26.9809,27.1729,26.5635,27.1311,971200
2011-11-21,26.6636,26.6803,26.1711,26.2295,1123600
2011-11-22,26.1711,26.7054,26.0876,26.3214,533500
2011-11-23,26.1377,26.3214,25.6452,25.6702,659500
2011-11-25,25.5200,25.8789,25.3697,25.4699,320100
2011-11-28,26.1127,26.2462,25.7871,26.0542,1035000
2011-11-29,25.9290,26.7555,25.9207,26.4967,1212500
2011-11-30,27.1562,27.5068,26.8974,27.4984,1018500
2011-12-01,27.3565,28.0995,27.2238,27.9158,995100
2011-12-02,28.2832,28.4251,27.9158,28.0160,516900
2011-12-05,28.0995,28.1746,27.6404,27.8157,826100
2011-12-06,27.7322,27.9492,27.6320,27.7405,652200
2011-12-07,27.5986,28.0494,27.4817,27.9325,524300
2011-12-08,27.9492,29.0094,27.9492,28.5920,1184400
2011-12-09,28.8174,29.2181,28.5586,28.9677,955100
2011-12-12,28.7340,29.2014,28.6004,29.1430,702200
2011-12-13,29.2098,29.4686,29.0595,29.1347,1508200
2011-12-14,29.1847,29.1847,27.5986,27.6404,1274200
2011-12-15,27.8574,28.0745,27.4484,27.8991,731100
2011-12-16,28.0411,28.1489,27.6571,27.7990,816800
2011-12-19,28.0828,28.1496,27.1311,27.1896,553900
2011-12-20,27.5569,28.0912,27.5318,27.9492,489300
2011-12-21,27.9659,28.1496,27.5903,28.0494,422700
2011-12-22,28.2331,28.3917,27.7071,27.8491,406800
2011-12-23,27.9743,28.3249,27.9743,28.2748,294000
2011-12-27,28.2832,28.5753,28.1078,28.4585,351500
2011-12-28,28.5920,28.7006,28.4251,28.5253,374300
2011-12-29,28.6338,28.8258,28.5253,28.7006,254500
2011-12-30,28.6338,28.6672,28.3332,28.3416,318000
2012-01-03,28.8675,29.0094,27.6237,27.6738,797200
2012-01-04,27.6320,28.2999,27.6320,28.2331,450500
2012-01-05,28.1913,28.2498,27.5736,27.8574,623500
2012-01-06,27.8991,28.0648,27.6570,27.7990,724400
2012-01-09,27.9659,28.1830,27.8240,28.0244,566200
2012-01-10,28.2498,28.6755,28.0244,28.4000,478300
2012-01-11,28.3583,28.7590,28.3583,28.6922,399600
2012-01-12,28.8258,28.9176,28.2665,28.4501,704500
2012-01-13,28.3666,28.5169,27.9743,28.1830,623800
2012-01-17,28.4334,28.5670,26.7638,26.9308,1329400
2012-01-18,26.9642,27.7739,26.7304,27.3565,1051700
2012-01-19,27.5151,27.5485,26.9809,27.0476,587900
2012-01-20,27.0310,27.2814,26.6052,26.7137,655400
2012-01-23,26.6803,26.7137,26.0542,26.0876,973800
2012-01-24,25.9708,26.7054,25.7954,26.6219,1205700
2012-01-25,26.5050,27.1311,26.4800,27.0810,585500
2012-01-26,27.1812,27.2730,26.7388,26.8807,431300
2012-01-27,26.7471,27.0560,26.7471,26.9725,353400
2012-01-30,26.8389,27.4233,26.5551,27.2480,521100
2012-01-31,27.3816,27.4150,27.0894,27.2563,386000
2012-02-01,27.2981,27.4901,27.2146,27.4484,500000
2012-02-02,27.4400,27.6571,27.2797,27.4901,336800
2012-02-03,27.7906,28.3082,27.7405,28.2748,544200
2012-02-06,28.1078,28.1830,27.7656,27.7823,289000
2012-02-07,27.7823,27.9242,27.6320,27.7572,363200
2012-02-08,27.8240,28.0494,27.3716,27.7405,290700
2012-02-09,27.8073,27.8407,27.5819,27.7155,576800
2012-02-10,27.4567,27.5819,26.9976,27.0977,562300
2012-02-13,27.2146,27.3064,26.9057,27.1395,671700
2012-02-14,27.2146,27.3315,26.9558,27.3231,422700
2012-02-15,27.4233,27.5444,27.0977,27.2397,823900
2012-02-16,27.1729,27.6904,27.1729,27.6070,609400
2012-02-17,27.6821,27.9576,27.4651,27.5235,773800
2012-02-21,27.5569,28.2498,27.5569,27.9826,505500
2012-02-22,27.9826,28.0414,27.4484,27.7238,559100
2012-02-23,27.8240,28.1746,27.7238,27.9492,436500
2012-02-24,27.8658,27.9825,27.4984,27.7155,625400
2012-02-27,27.5569,28.1245,27.4817,27.9993,1263600
2012-02-28,29.4519,32.5407,29.4519,32.4071,5819800
2012-02-29,31.9479,33.2252,31.8478,32.1066,2518000
2012-03-01,32.3570,32.5323,31.6474,32.0565,1243900
2012-03-02,32.1316,32.4154,31.5138,31.5973,1257100
2012-03-05,31.5055,32.4154,31.4304,32.1650,1337200
2012-03-06,31.9062,32.3904,31.7870,32.1733,686800
2012-03-07,32.2067,33.3254,32.0231,32.9581,989900
2012-03-08,33.0833,33.4339,32.8745,33.1835,809900
2012-03-09,33.2753,33.6259,33.1501,33.2502,527900
2012-03-12,33.3421,33.3421,32.9330,33.0666,397500
2012-03-13,33.2669,33.4840,32.9748,33.4840,473600
2012-03-14,33.4923,33.6927,32.8412,33.0582,493300
2012-03-15,33.1417,33.5257,32.9831,33.4673,512300
2012-03-16,33.4589,33.6760,33.2168,33.3588,791300
2012-03-19,34.8948,35.2359,34.0517,34.4774,4343900
2012-03-20,34.1268,34.1268,33.4126,33.5090,2039100
2012-03-21,33.6843,34.1101,33.4256,33.6009,1660500
2012-03-22,33.5488,33.9822,32.4922,33.1334,1709300
2012-03-23,33.0160,33.2508,32.3567,32.7360,822200
2012-03-26,33.0792,33.2327,32.6999,33.0702,823700
2012-03-27,32.9528,32.9528,32.4561,32.4832,583500
2012-03-28,32.5103,32.8083,32.0678,32.2213,1038400
2012-03-29,32.0045,32.9257,31.8420,32.7902,782300
2012-03-30,32.8986,33.0340,32.6385,32.7812,833400
2012-04-02,32.7812,33.6210,32.7812,33.3953,1009900
2012-04-03,33.4223,33.5939,33.2237,33.4043,584500
2012-04-04,33.0069,33.1876,32.4741,32.7180,666200
2012-04-05,32.5283,32.8896,32.3838,32.8083,418400
2012-04-09,32.2845,32.3929,31.8420,31.9774,782300
2012-04-10,31.9955,32.0407,31.0157,31.0202,793400
2012-04-11,31.3182,32.5554,31.1737,32.0587,930900
2012-04-12,32.1310,32.1942,31.9233,31.9413,688400
2012-04-13,31.8420,32.1942,31.6523,32.0497,811400
2012-04-16,32.8263,33.0972,32.2122,32.2303,862300
2012-04-17,32.5012,32.5915,31.9594,32.0136,444500
2012-04-18,31.9323,32.1852,31.6523,31.6614,563500
2012-04-19,31.7156,31.9051,31.1557,31.2460,667500
2012-04-20,31.5349,31.9955,31.2098,31.8962,1551200
2012-04-23,31.5440,31.8059,31.2821,31.4988,632700
2012-04-24,31.3905,31.6253,30.8847,31.0383,414100
2012-04-25,31.6794,32.5554,31.6072,32.4832,1290900
2012-04-26,32.4019,33.2237,32.2240,32.9708,1512900
2012-04-27,32.9889,33.6933,32.6367,33.5488,1168500
2012-04-30,33.6842,34.3344,33.2327,34.1448,1955400
2012-05-01,30.5325,32.0407,29.2592,30.9841,7719700
2012-05-02,30.6861,30.8216,30.0268,30.2074,1582400
2012-05-03,30.1171,30.4061,29.5934,29.8462,1191400
2012-05-04,29.5934,30.1081,29.3405,29.4760,1226200
2012-05-07,29.2141,29.9727,29.1238,29.5753,1987700
2012-05-08,29.6114,29.6656,29.1328,29.4850,2149900
2012-05-09,29.2141,29.5301,29.0244,29.2863,1040800
2012-05-10,29.5031,30.5416,29.3134,30.4242,1652300
2012-05-11,30.1442,30.7041,30.1442,30.3881,1067600
2012-05-14,30.0900,30.2255,29.3857,29.4037,1225100
2012-05-15,29.4489,29.5753,29.1238,29.2231,1239400
2012-05-16,29.2412,29.4669,28.6090,28.6722,1323600
2012-05-17,28.7625,28.8529,27.3176,27.3718,1578600
2012-05-18,27.3628,27.9137,26.9022,27.0558,1179100
2012-05-21,27.0738,28.0672,26.8118,28.0672,1115200
2012-05-22,28.1665,28.8799,28.1575,28.3652,1177300
2012-05-23,28.0943,28.2026,27.5434,27.9317,1048700
2012-05-24,28.0311,28.0491,27.3899,27.6157,670100
2012-05-25,27.7150,27.9137,27.5434,27.8234,555100
2012-05-29,27.9859,27.9949,27.4080,27.9679,771600
2012-05-30,27.6969,27.8369,27.4260,27.5434,793200
2012-05-31,27.5073,27.8414,27.1099,27.7331,902200
2012-06-01,27.1551,27.1551,25.9540,26.0985,1027600
2012-06-04,26.0895,26.0895,25.4393,26.0082,680900
2012-06-05,25.8276,26.9925,25.8276,26.9022,1134800
2012-06-06,26.9835,27.2544,26.8300,27.1190,532500
2012-06-07,27.4892,27.6066,26.9113,26.9745,655900
2012-06-08,26.8210,27.0648,26.3965,27.0377,512100
2012-06-11,27.2996,27.5254,26.5320,26.5500,756400
2012-06-12,26.6042,26.7487,26.2520,26.6945,517800
2012-06-13,26.6403,26.6945,25.8186,25.9631,532700
2012-06-14,26.0172,26.5320,25.9540,26.4778,725200
2012-06-15,26.5139,26.5671,25.9992,26.5230,620100
2012-06-18,26.3875,26.9655,26.2249,26.8390,495000
2012-06-19,26.8661,27.2725,26.5862,27.2454,676900
2012-06-20,27.1641,27.3809,26.4959,26.6674,672100
2012-06-21,26.7126,26.7577,25.9450,25.9631,415500
2012-06-22,26.2882,26.7036,25.9901,26.6584,1631500
2012-06-25,26.3243,26.5952,26.1166,26.4959,398200
2012-06-26,26.4326,26.6674,26.1568,26.3243,588200
2012-06-27,26.2882,27.1641,26.1978,26.7848,885800
2012-06-28,26.5771,27.0196,26.3333,27.0016,565900
2012-06-29,27.4892,27.9227,27.1370,27.9137,649600
2012-07-02,27.9498,28.1304,27.3718,27.9498,471700
2012-07-03,27.9498,27.9498,27.6789,27.8956,187100
2012-07-05,27.7782,28.1033,27.6337,27.8414,420500
2012-07-06,27.5524,27.8143,27.2906,27.5163,348600
2012-07-09,27.3989,27.8866,27.3900,27.7601,344200
2012-07-10,27.7692,28.1214,27.4260,27.6066,423400
2012-07-11,27.6698,27.8324,27.3267,27.5615,294500
2012-07-12,27.3086,27.8414,27.2364,27.7421,521400
2012-07-13,27.8595,28.7355,27.8595,28.7264,652300
2012-07-16,28.6000,28.8167,28.1033,28.2117,471400
2012-07-17,28.2839,29.1960,28.1864,29.0606,675900
2012-07-18,29.1238,30.1533,29.1238,29.7920,1118000
2012-07-19,29.9365,30.1623,29.3947,30.0178,534200
2012-07-20,29.6024,29.7740,29.3676,29.5211,638100
2012-07-23,28.9251,29.2502,28.6813,28.8890,968400
2012-07-24,29.8011,30.8847,29.2592,29.7649,1474200
2012-07-25,30.3971,30.7944,29.9365,30.1352,890700
2012-07-26,30.6680,30.7719,30.2616,30.4693,541900
2012-07-27,30.5867,30.7673,30.3158,30.5687,531800
2012-07-30,30.5687,30.8214,30.3700,30.6138,400800
2012-07-31,30.4964,31.2279,30.4332,30.8306,590100
2012-08-01,30.8306,30.8306,30.8306,30.8306,485400
2012-08-02,30.2616,30.5506,30.0539,30.3068,508000
2012-08-03,30.8125,31.4446,30.4784,31.1195,589500
2012-08-06,31.0924,31.4988,30.6590,31.0021,368100
2012-08-07,30.9931,31.3905,30.9118,31.3363,445100
2012-08-08,31.0202,31.4266,31.0039,31.1647,287500
2012-08-09,31.1557,31.2640,30.7403,31.0744,160700
2012-08-10,31.0654,31.0654,30.5506,30.7854,408800
2012-08-13,30.7222,30.8847,30.2707,30.7493,312600
2012-08-14,30.5687,30.7854,30.2797,30.5055,532700
2012-08-15,30.5145,31.0021,30.4947,30.9028,447500
2012-08-16,30.8035,32.3116,30.7267,31.9233,847000
2012-08-17,31.9052,32.7541,31.7702,32.5554,822100
2012-08-20,32.3929,32.5735,32.0678,32.3658,509200
2012-08-21,32.4109,32.6006,32.0497,32.1219,352900
2012-08-22,32.0858,32.2574,31.9413,31.9774,390500
2012-08-23,31.8962,32.2574,31.1105,31.6343,581500
2012-08-24,31.6433,32.1581,31.3995,32.0948,299100
2012-08-27,32.1852,32.8083,32.1852,32.5193,499800
2012-08-28,32.4199,32.6728,32.1581,32.5193,344900
2012-08-29,32.5193,32.9347,32.1852,32.6818,390800
2012-08-30,32.5644,32.7360,32.0836,32.1219,242100
2012-08-31,32.3206,32.4651,31.8962,32.0045,232700
2012-09-04,31.9504,32.5012,31.4898,32.2755,351900
2012-09-05,32.1852,32.3658,31.8962,31.9052,364400
2012-09-06,32.1581,32.6638,31.9775,32.4651,323000
2012-09-07,32.6457,32.7807,32.4470,32.6547,265500
2012-09-10,32.5735,32.8625,32.3296,32.5915,199200
2012-09-11,32.6728,32.8354,32.2122,32.3026,331500
2012-09-12,32.3658,32.4651,31.5891,31.6794,834800
2012-09-13,31.8330,31.9955,31.5169,31.6975,632600
2012-09-14,31.7065,31.9865,30.7764,30.8577,889800
2012-09-17,30.6951,31.1286,30.5009,30.8757,727000
2012-09-18,30.9299,30.9570,30.4061,30.6409,523500
2012-09-19,30.6409,31.2279,30.4513,31.1015,428600
2012-09-20,30.9750,31.2731,30.6138,31.1557,269200
2012-09-21,31.6253,31.6614,31.2640,31.3272,671000
2012-09-24,31.1918,31.9955,31.1557,31.9594,519300
2012-09-25,32.2122,33.1243,32.0787,32.4109,1214200
2012-09-26,32.3838,32.9347,32.1310,32.7902,1120200
2012-09-27,32.8444,34.0996,32.7812,34.0906,1558000
2012-09-28,33.8197,34.0726,33.5397,34.0455,829700
2012-10-01,34.0816,34.5738,34.0274,34.5331,990200
2012-10-02,34.7228,34.7228,33.8649,34.0816,637400
2012-10-03,34.1809,34.3706,33.8829,34.1267,310500
2012-10-04,34.1629,34.2080,33.7384,34.1538,388200
2012-10-05,34.3525,34.6505,33.9371,34.1177,294200
2012-10-08,33.9100,34.2170,33.5849,34.1358,536500
2012-10-09,34.0816,34.5421,34.0374,34.3886,643400
2012-10-10,34.4067,34.6370,33.5668,33.6933,592900
2012-10-11,33.9461,34.2080,33.8649,34.0816,316800
2012-10-12,34.0635,34.4067,33.8919,34.0455,427100
2012-10-15,34.3164,34.8311,34.2441,34.5331,794800
2012-10-16,36.9533,37.4861,36.1496,37.1701,4532000
2012-10-17,37.4681,37.4681,36.9985,37.2062,1360000
2012-10-18,37.0978,37.2423,36.7457,37.1159,827400
2012-10-19,36.7456,37.0075,35.9872,36.2760,1017000
2012-10-22,36.5018,36.7998,36.1180,36.5289,744800
2012-10-23,36.2218,36.6643,35.5265,36.4657,1015900
2012-10-24,36.5831,36.6102,36.2083,36.4025,469800
2012-10-25,36.7005,37.0075,36.4115,36.6553,720200
2012-10-26,36.5560,36.7366,36.0548,36.5650,328100
2012-10-31,36.4566,36.6824,36.1135,36.6824,443400
2012-11-01,36.7817,36.9172,36.3122,36.8088,845700
2012-11-02,36.5831,37.5764,36.5831,36.5921,658000
2012-11-05,36.5289,37.3416,36.3745,37.1249,554300
