"MacroTrends Data Download"
"BJRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-01,25.6909,25.7687,24.5921,24.6261,23900
2006-05-02,24.5532,24.8935,24.1934,24.8935,31200
2006-05-03,24.8935,25.0005,24.5240,24.7477,16600
2006-05-04,24.5629,24.8838,24.5143,24.8352,34600
2006-05-05,24.8352,25.6812,24.6893,25.4381,37900
2006-05-08,25.3895,25.4089,24.2129,24.7282,89800
2006-05-09,24.6699,25.4964,24.4754,25.2728,41500
2006-05-10,25.1366,25.1366,24.1837,24.4462,29200
2006-05-11,24.4365,24.6991,23.7558,23.7558,65200
2006-05-12,23.7267,23.7753,22.9293,23.2794,128000
2006-05-15,23.0071,23.7558,22.7445,23.1043,145200
2006-05-16,23.0946,23.9406,23.0168,23.8142,56700
2006-05-17,23.5322,23.6294,23.0654,23.1918,70300
2006-05-18,23.3766,23.4349,23.0946,23.1432,48800
2006-05-19,22.9682,23.3377,22.8515,23.2016,83100
2006-05-22,22.9779,23.6780,22.9779,23.5225,53200
2006-05-23,23.8044,24.0767,22.9196,23.1238,145000
2006-05-24,23.0265,24.5824,22.8223,24.5240,209800
2006-05-25,24.5629,25.5256,24.3782,25.5159,81700
2006-05-26,25.6131,25.7395,24.8060,25.5062,96000
2006-05-30,25.4284,25.4284,24.5240,25.2242,66500
2006-05-31,25.3020,26.0313,24.7282,25.9243,171200
2006-06-01,25.9826,26.6633,25.5840,26.5758,153000
2006-06-02,26.7411,26.7411,25.4867,25.9243,130800
2006-06-05,25.7104,25.7104,24.3490,24.5338,144100
2006-06-06,24.6699,24.8255,23.5857,23.8433,107400
2006-06-07,23.8239,24.3101,23.4836,23.5030,56700
2006-06-08,23.5030,23.5808,22.9000,23.5322,133400
2006-06-09,23.6002,24.2420,23.0168,23.3474,41900
2006-06-12,23.2016,23.4836,22.9098,22.9682,47700
2006-06-13,22.9487,23.2307,22.1319,22.3458,88900
2006-06-14,22.3069,22.4139,21.9472,22.1514,70700
2006-06-15,22.4139,22.8126,22.3167,22.4431,99200
2006-06-16,22.3361,22.6084,21.9180,22.3361,260700
2006-06-19,22.4917,22.4917,20.9553,20.9748,115600
2006-06-20,21.0623,22.0541,20.8970,20.9164,70500
2006-06-21,20.9261,21.6165,20.9067,20.9553,87100
2006-06-22,20.8775,21.1692,20.4983,21.0720,58300
2006-06-23,20.9650,21.4512,20.6733,21.0428,51300
2006-06-26,21.2762,21.2762,20.8872,20.9942,54800
2006-06-27,21.0039,21.1984,20.3816,20.3913,63700
2006-06-28,20.4788,20.4788,19.0980,19.7398,270000
2006-06-29,19.6134,21.3929,19.6134,20.7608,130400
2006-06-30,20.9942,22.1027,20.9261,21.7235,174700
2006-07-03,21.4901,21.7332,21.4901,21.7332,15400
2006-07-05,21.4804,22.2875,21.4804,22.1416,117400
2006-07-06,22.2681,23.2113,21.9958,22.1027,137500
2006-07-07,21.9666,22.0638,20.7997,20.8094,53400
2006-07-10,20.8386,21.2858,20.8386,21.1498,45200
2006-07-11,21.0914,21.0914,20.4205,20.8678,161800
2006-07-12,20.7511,21.1887,20.1190,20.3427,119300
2006-07-13,20.1482,20.2066,19.3411,19.3995,138900
2006-07-14,19.4481,19.5550,19.2147,19.4870,102800
2006-07-17,19.3897,19.9440,19.3314,19.6523,50100
2006-07-18,19.9343,20.2746,19.5842,19.7301,98700
2006-07-19,19.8370,20.6441,19.7690,20.4594,76900
2006-07-20,20.5761,20.8094,19.4092,19.4189,134000
2006-07-21,19.6037,20.4302,19.2536,19.6523,128200
2006-07-24,19.7106,20.0801,19.6912,19.9635,124100
2006-07-25,19.9051,20.2455,19.8176,19.9343,75600
2006-07-26,20.0315,20.1774,19.1758,19.1758,141400
2006-07-27,19.5745,19.6815,19.0883,19.3022,166100
2006-07-28,19.4675,19.4675,18.6702,18.9910,141500
2006-07-31,18.9327,19.1369,18.5826,18.6021,145900
2006-08-01,18.5729,18.7188,17.8533,17.9797,101600
2006-08-02,17.9992,18.2131,17.3088,17.4547,195200
2006-08-03,18.4951,19.4481,17.6491,19.3508,307800
2006-08-04,19.4481,19.7690,18.2034,18.4271,89700
2006-08-07,18.4562,19.0786,18.0673,18.8452,64400
2006-08-08,18.9035,18.9035,18.1742,18.2326,75200
2006-08-09,18.4465,18.4465,17.2893,17.3769,90800
2006-08-10,17.4547,18.1353,17.1921,17.9895,83100
2006-08-11,17.4547,18.0478,17.2699,17.2796,65700
2006-08-14,17.4935,17.6783,17.1532,17.3185,143700
2006-08-15,17.5616,18.7479,17.5033,18.7285,113400
2006-08-16,19.0105,19.3995,18.6993,19.1077,97400
2006-08-17,19.0980,19.1758,18.8160,18.8744,59200
2006-08-18,19.0008,19.2050,18.5826,19.1855,43600
2006-08-21,19.0202,19.0397,18.6118,18.6993,47700
2006-08-22,18.6215,18.8938,18.2909,18.4465,63800
2006-08-23,18.3979,18.5729,17.5227,17.8339,147600
2006-08-24,17.8533,17.9506,17.4547,17.8242,67200
2006-08-25,17.7658,17.9700,17.4547,17.5519,70600
2006-08-28,17.5227,17.9603,17.3769,17.4741,132600
2006-08-29,17.5033,18.0284,17.3574,17.8242,129500
2006-08-30,17.6200,18.3687,17.5616,17.6978,81100
2006-08-31,17.7075,18.3201,17.7075,17.9214,107300
2006-09-01,18.0964,18.1451,17.5033,18.0575,77000
2006-09-05,18.1451,18.1840,17.9311,18.1353,35500
2006-09-06,17.9311,18.0478,17.2018,17.6297,159200
2006-09-07,17.5811,17.6880,17.4255,17.5811,47500
2006-09-08,17.6200,17.6880,17.5130,17.6880,46500
2006-09-11,17.5422,18.2131,17.5422,17.9895,44000
2006-09-12,18.0575,19.5550,18.0381,19.5550,122800
2006-09-13,19.5939,19.7981,19.0299,19.7106,110300
2006-09-14,20.2746,21.4999,19.8385,21.3637,203500
2006-09-15,21.5776,22.9585,21.1692,21.4707,241100
2006-09-18,21.3443,21.3443,20.6441,21.0039,86400
2006-09-19,21.0039,21.0039,20.2455,20.7511,81200
2006-09-20,20.8289,21.7332,20.6539,21.6554,75400
2006-09-21,21.7138,22.2292,21.0720,22.1222,100100
2006-09-22,21.9666,22.2097,21.3248,21.4901,64600
2006-09-25,21.4707,21.9180,21.0428,21.9180,42900
2006-09-26,22.8904,23.0246,22.0930,22.2389,160100
2006-09-27,22.2389,22.6181,21.7624,21.7818,82400
2006-09-28,21.8791,21.9472,21.3345,21.3734,95500
2006-09-29,21.2956,21.9277,21.2568,21.4026,121800
2006-10-02,21.3151,21.7624,21.3151,21.5193,70200
2006-10-03,21.3734,21.5582,21.1595,21.2762,95300
2006-10-04,21.2179,21.9277,21.1595,21.7430,179200
2006-10-05,21.6068,22.2389,21.4415,22.1125,138000
2006-10-06,21.9569,21.9861,21.5971,21.7527,49900
2006-10-09,21.6165,21.6165,21.2081,21.2470,100700
2006-10-10,21.2179,21.5193,21.1498,21.3054,57400
2006-10-11,21.1498,21.2568,20.5274,20.7025,75400
2006-10-12,20.8872,21.6652,20.8872,21.5971,95700
2006-10-13,21.6360,21.7332,21.2470,21.2956,59200
2006-10-16,21.2373,21.4318,20.9942,21.3540,35700
2006-10-17,21.2665,21.3345,20.8289,21.2762,31000
2006-10-18,21.3540,21.3929,20.9359,21.1887,43900
2006-10-19,21.0720,21.5582,21.0039,21.4123,46800
2006-10-20,21.5387,21.5387,20.9067,21.1109,47900
2006-10-23,21.0039,21.3832,20.6636,20.7122,97000
2006-10-24,20.7317,21.1887,20.7025,21.1595,79400
2006-10-25,21.1692,22.0152,21.1692,21.8207,112000
2006-10-26,22.2292,22.3458,21.4221,22.2292,100900
2006-10-27,21.6554,22.0249,21.0039,21.1984,236200
2006-10-30,21.1790,21.1790,20.4205,20.9067,185900
2006-10-31,21.0136,21.0136,20.7608,20.9359,54600
2006-11-01,20.9553,20.9553,20.3816,20.5858,69500
2006-11-02,20.4788,20.5372,19.9926,20.4302,91800
2006-11-03,20.5177,20.5177,19.8468,19.9732,51300
2006-11-06,20.1288,20.4108,19.8954,20.2649,82100
2006-11-07,20.3330,20.4497,20.1385,20.1968,42100
2006-11-08,20.1482,20.8192,19.9829,20.4205,40000
2006-11-09,20.4788,20.4788,19.7301,19.7398,125400
2006-11-10,19.7398,20.0412,19.4773,20.0121,90000
2006-11-13,19.9537,20.7025,19.9051,20.6052,45000
2006-11-14,20.5761,20.7705,20.3816,20.7511,96700
2006-11-15,20.8094,21.5874,20.7608,21.3929,72400
2006-11-16,21.3734,21.3734,20.9164,21.0234,83200
2006-11-17,20.6830,20.8872,20.3524,20.4108,114000
2006-11-20,20.3621,20.4205,20.0996,20.3816,62600
2006-11-21,20.4399,20.8289,20.4010,20.7997,56100
2006-11-22,20.7997,20.8192,20.4497,20.6441,27400
2006-11-24,20.4302,20.6733,20.3719,20.6441,25100
2006-11-27,20.4983,20.5177,19.8954,19.9635,99900
2006-11-28,19.9537,20.3038,19.7204,20.2163,79100
2006-11-29,20.3135,20.5862,20.2843,20.5080,51800
2006-11-30,20.4497,20.4497,20.0510,20.1715,134100
2006-12-01,20.2746,20.5177,20.0510,20.5080,85600
2006-12-04,20.5177,21.1109,20.3135,20.9067,61700
2006-12-05,20.9067,21.0817,20.2066,20.2260,77000
2006-12-06,20.1871,20.3232,19.9829,20.1677,50200
2006-12-07,20.1482,20.3330,19.7592,19.7787,29800
2006-12-08,19.7884,19.7884,19.3995,19.5064,124600
2006-12-11,19.4092,19.8273,19.3897,19.6523,48700
2006-12-12,19.6717,19.6717,19.1369,19.1369,70100
2006-12-13,19.3022,19.5745,19.3022,19.3508,46800
2006-12-14,19.3119,19.7204,19.1564,19.2050,96500
2006-12-15,19.3119,19.4092,18.9424,19.0008,69300
2006-12-18,19.0688,19.2828,18.5826,18.6313,87500
2006-12-19,18.5924,18.6702,17.9895,18.5146,191700
2006-12-20,18.4757,18.9910,18.3006,18.9035,48600
2006-12-21,18.9619,19.1175,18.9133,18.9327,87500
2006-12-22,18.9910,19.2439,18.9035,19.0494,24500
2006-12-26,19.0202,19.3508,19.0008,19.3411,49900
2006-12-27,19.3217,19.7592,19.1855,19.6523,102400
2006-12-28,19.4967,19.6231,19.2633,19.3703,44800
2006-12-29,19.3995,19.7495,19.3800,19.6523,74200
2007-01-03,19.7690,20.0121,18.8452,18.8744,105400
2007-01-04,18.8257,19.5550,18.6896,19.5356,149000
2007-01-05,19.5939,19.6134,19.3411,19.4092,97300
2007-01-08,19.4773,19.6426,19.3508,19.5064,63100
2007-01-09,19.6134,19.9537,19.5745,19.7981,130800
2007-01-10,19.7398,20.1482,19.7009,19.9732,94100
2007-01-11,20.1190,20.6636,20.1093,20.3913,104900
2007-01-12,20.3427,20.6150,20.2843,20.3621,76600
2007-01-16,20.4010,20.8970,20.0899,20.2357,138700
2007-01-17,20.1190,20.4399,20.1190,20.2746,90200
2007-01-18,20.3038,20.4108,19.9537,19.9732,136100
2007-01-19,19.9343,20.8970,19.8468,20.8872,89600
2007-01-22,20.8775,20.8775,20.2357,20.4205,86600
2007-01-23,20.4302,20.5858,20.0023,20.0218,74600
2007-01-24,20.0121,20.5372,20.0121,20.4205,69100
2007-01-25,20.3719,20.4205,19.8954,20.2066,110500
2007-01-26,20.2066,20.3232,19.8954,20.0607,77200
2007-01-29,19.9732,20.4399,19.9732,20.3719,96300
2007-01-30,20.3719,20.3719,20.0899,20.1093,48500
2007-01-31,20.0412,20.1774,19.7981,19.8370,155700
2007-02-01,19.9440,20.6441,19.9440,20.6344,205700
2007-02-02,20.6441,20.6441,20.1968,20.3524,102800
2007-02-05,20.2843,20.3135,19.3995,19.7981,162100
2007-02-06,19.8468,20.0704,19.4773,20.0704,75500
2007-02-07,19.9829,20.1093,19.7495,20.0412,62800
2007-02-08,19.9537,19.9537,19.5259,19.6912,49200
2007-02-09,19.6134,19.7592,19.4481,19.5745,61800
2007-02-12,19.6815,19.6912,19.2147,19.2730,123300
2007-02-13,19.3022,19.9732,19.3022,19.7301,76400
2007-02-14,19.6134,20.2357,19.6134,19.8370,79200
2007-02-15,19.7204,19.7592,19.2828,19.4384,91600
2007-02-16,19.8370,20.0607,19.2341,20.0607,241400
2007-02-20,19.9732,20.7122,19.7787,20.6052,229900
2007-02-21,20.4691,20.9067,20.4691,20.8289,138600
2007-02-22,20.8970,20.8970,20.6247,20.7997,142600
2007-02-23,20.7122,20.8775,20.6344,20.7511,63000
2007-02-26,20.7608,20.9553,20.5177,20.9067,122900
2007-02-27,20.5274,20.5663,19.7592,19.8370,103700
2007-02-28,19.8079,20.0607,19.5648,19.8176,83400
2007-03-01,19.4967,20.0121,19.4092,19.7009,61200
2007-03-02,19.6134,19.8370,19.4481,19.4578,104200
2007-03-05,19.4481,19.5259,18.9619,19.0980,159400
2007-03-06,19.2730,19.5745,19.0980,19.5648,88900
2007-03-07,19.5064,19.7787,19.4189,19.4578,93500
2007-03-08,19.6231,20.0996,19.4481,20.0510,150800
2007-03-09,20.1677,20.1677,19.9343,20.0801,59200
2007-03-12,20.0996,20.3524,20.0023,20.2552,76000
2007-03-13,20.1968,20.3289,19.9732,20.1774,174200
2007-03-14,20.0899,20.2649,19.7787,20.0801,47300
2007-03-15,20.0121,20.2455,19.9829,20.1968,75200
2007-03-16,20.1871,20.2163,19.7398,19.9440,202600
2007-03-19,20.1093,20.2455,20.0023,20.1288,95100
2007-03-20,20.0801,20.3038,20.0412,20.2260,123200
2007-03-21,20.1968,20.7122,20.1288,20.7122,94700
2007-03-22,20.6928,20.7511,20.5372,20.6928,57400
2007-03-23,20.6539,20.9164,20.6539,20.8094,170500
2007-03-26,20.8386,20.8774,20.3913,20.5663,104200
2007-03-27,20.5372,20.5858,20.3719,20.4302,174200
2007-03-28,20.2357,20.2941,20.1190,20.2843,69700
2007-03-29,20.4010,20.5274,20.1871,20.5177,237000
2007-03-30,20.5177,20.6150,20.2746,20.5469,162000
2007-04-02,20.5080,20.9359,20.2941,20.9164,188600
2007-04-03,20.9650,21.2859,20.8290,21.2762,295200
2007-04-04,21.3151,21.3151,20.5663,20.6247,140200
2007-04-05,20.6539,20.7219,20.3232,20.3621,66600
2007-04-09,20.4302,20.4302,20.1579,20.1579,65500
2007-04-10,20.1385,20.2357,20.0121,20.2357,60100
2007-04-11,20.2455,20.2455,19.6426,19.8370,112500
2007-04-12,19.6912,19.9440,19.5064,19.5356,167600
2007-04-13,19.5939,19.9051,19.5939,19.8954,67500
2007-04-16,20.0315,20.4205,20.0315,20.3719,154200
2007-04-17,20.3524,20.9359,20.3524,20.5566,204700
2007-04-18,20.5080,20.6441,19.9635,20.0023,110500
2007-04-19,19.9051,20.1579,19.7884,20.0704,131800
2007-04-20,19.9829,20.3524,19.9829,20.2941,76300
2007-04-23,20.2260,20.4205,20.2260,20.3232,62200
2007-04-24,20.4010,20.6344,20.0607,20.3719,103200
2007-04-25,20.3719,20.5469,20.1385,20.2066,114600
2007-04-26,20.2843,20.3524,20.0996,20.2455,42800
2007-04-27,20.8483,21.2470,20.5177,20.7900,198600
2007-04-30,20.8581,20.8581,19.8468,20.0218,152900
2007-05-01,20.0121,20.1190,19.4578,19.9829,150000
2007-05-02,19.9537,20.2843,19.8565,20.2357,99600
2007-05-03,20.1968,20.4399,20.0412,20.3913,180100
2007-05-04,20.4788,20.4788,20.2357,20.4010,92800
2007-05-07,20.5274,20.6928,20.4205,20.5761,82100
2007-05-08,20.5274,20.7705,20.0899,20.7219,82500
2007-05-09,20.6247,20.8678,20.1774,20.8192,125200
2007-05-10,20.6733,20.7414,20.1871,20.2649,120200
2007-05-11,20.4691,20.5663,20.1774,20.5080,60100
2007-05-14,20.4399,20.8483,19.9343,20.1677,115000
2007-05-15,20.1190,20.4205,19.6426,19.7398,95000
2007-05-16,19.8370,20.2163,19.7301,19.8662,92900
2007-05-17,19.7787,19.8273,19.6717,19.7787,60300
2007-05-18,19.8370,20.1190,19.7301,19.9829,83400
2007-05-21,19.8759,20.0412,19.5648,19.7301,94600
2007-05-22,19.6815,19.9537,19.6037,19.9537,95500
2007-05-23,19.9246,20.2649,19.6328,19.7398,51300
2007-05-24,19.7204,20.0315,19.3897,19.4384,119600
2007-05-25,19.5550,19.8079,19.4092,19.4578,106300
2007-05-29,19.5648,19.9926,19.4773,19.7884,102200
2007-05-30,19.6328,19.8273,19.3703,19.4967,132500
2007-05-31,19.5745,20.1433,19.5745,19.6912,175300
2007-06-01,19.7787,20.0412,19.5648,19.7981,77600
2007-06-04,19.6523,20.0510,19.6523,20.0315,104800
2007-06-05,19.8954,20.0510,19.7981,20.0510,118100
2007-06-06,19.8954,19.8954,19.4675,19.7301,63300
2007-06-07,19.5939,19.6426,19.1646,19.2341,84500
2007-06-08,19.2341,19.4384,19.0105,19.3703,86100
2007-06-11,19.2341,19.5842,19.0786,19.4481,72700
2007-06-12,19.3022,19.3022,18.9230,19.0883,124700
2007-06-13,19.1466,19.5259,18.9522,19.2244,98700
2007-06-14,19.1855,19.4286,19.0105,19.1077,114100
2007-06-15,19.3897,19.3897,18.9716,19.1855,303700
2007-06-18,19.2050,19.2730,19.1369,19.2147,431600
2007-06-19,19.0591,19.0786,18.7285,18.7771,125900
2007-06-20,18.8744,18.8744,17.9895,18.1353,238200
2007-06-21,18.0186,18.4465,17.7561,18.0867,313000
2007-06-22,18.0186,18.0867,17.7950,17.9409,184300
2007-06-25,17.9700,18.4660,17.9214,18.2715,268800
2007-06-26,18.3493,18.7868,18.2909,18.7577,154600
2007-06-27,18.6313,18.9677,18.4757,18.9424,205300
2007-06-28,18.9522,19.1564,18.8646,19.1272,154600
2007-06-29,19.2439,19.3800,19.0397,19.1953,198400
2007-07-02,19.3217,19.5161,19.0786,19.4967,285300
2007-07-03,19.5550,19.5550,19.2050,19.4773,117800
2007-07-05,19.5939,19.7398,19.2244,19.7106,135300
2007-07-06,19.6620,19.8565,19.3800,19.8565,107800
2007-07-09,19.8273,19.8273,19.3800,19.6231,175800
2007-07-10,19.5842,19.5842,19.2244,19.2828,253400
2007-07-11,19.2341,19.2730,18.9910,19.0883,126700
2007-07-12,19.2050,19.5648,19.0202,19.5648,214600
2007-07-13,19.5550,19.6523,19.3897,19.6523,140800
2007-07-16,19.6328,19.7398,19.3995,19.7204,305100
2007-07-17,19.6328,20.3621,19.6231,20.3232,323900
2007-07-18,20.2746,20.7122,20.0218,20.6830,268700
2007-07-19,20.5761,20.6344,20.3232,20.5274,175800
2007-07-20,20.4788,20.5469,20.3719,20.4886,221000
2007-07-23,20.6150,20.7219,20.3330,20.6928,199300
2007-07-24,20.4983,20.5955,20.3621,20.4302,211600
2007-07-25,20.4886,20.5274,20.1288,20.2357,185100
2007-07-26,20.0510,20.1190,19.1564,19.5550,185300
2007-07-27,20.0315,20.2941,19.1953,19.2633,445400
2007-07-30,19.2730,19.6523,18.8452,19.4189,267200
2007-07-31,19.5453,19.5939,19.2633,19.4481,202000
2007-08-01,19.3897,19.3897,18.5340,19.1855,314900
2007-08-02,19.2633,19.6523,18.9035,19.3800,198500
2007-08-03,19.3995,19.8565,19.3703,19.5161,236700
2007-08-06,19.5939,19.9829,19.3800,19.9051,421300
2007-08-07,19.9926,20.9650,19.8954,20.8581,510800
2007-08-08,20.9650,24.1156,20.7414,22.3653,1043600
2007-08-09,22.2194,23.4641,21.4707,23.1529,856600
2007-08-10,23.2113,23.7947,20.5663,20.8386,511400
2007-08-13,21.0039,21.0136,20.0412,20.2260,484200
2007-08-14,20.2649,20.3524,19.8662,19.9343,203400
2007-08-15,19.9343,20.8678,19.9343,20.0121,174000
2007-08-16,19.9829,20.7803,19.3119,20.7317,329400
2007-08-17,21.3151,23.6586,21.1595,21.5679,462900
2007-08-20,21.6165,22.6667,21.4318,21.6457,170800
2007-08-21,21.5874,21.9374,21.0720,21.2762,87600
2007-08-22,21.5387,22.4236,21.4221,22.1416,262300
2007-08-23,22.0607,22.2097,20.9067,21.0817,110800
2007-08-24,20.9748,21.6749,20.9748,21.5387,99400
2007-08-27,21.5096,21.7527,21.1401,21.4221,96100
2007-08-28,21.2568,21.5679,21.0428,21.2568,165900
2007-08-29,21.3345,22.1222,21.1303,21.9472,117000
2007-08-30,21.6554,22.2000,21.6554,21.9861,148500
2007-08-31,22.3750,22.4917,21.8305,22.0249,123900
2007-09-04,22.0055,22.6181,21.8110,22.5695,207400
2007-09-05,22.4820,22.6570,22.1708,22.4334,133900
2007-09-06,22.4625,22.7640,22.2583,22.7640,125400
2007-09-07,22.3653,22.4723,22.0541,22.1416,114300
2007-09-10,22.3167,22.3653,21.4512,21.4901,295300
2007-09-11,21.4999,21.8791,21.4999,21.6263,143200
2007-09-12,21.5874,22.1319,21.3734,21.4123,156000
2007-09-13,21.3540,22.0152,21.2665,21.5387,93200
2007-09-14,21.3443,22.2000,21.3054,22.0833,94000
2007-09-17,21.9861,22.4820,21.7235,22.2681,81400
2007-09-18,22.4042,22.8515,21.5193,22.7251,166100
2007-09-19,22.9974,23.3766,22.8515,22.8807,150500
2007-09-20,22.8126,22.9682,22.2778,22.5112,266700
2007-09-21,22.7251,22.7640,22.0930,22.1222,179300
2007-09-24,22.0736,22.9293,22.0736,22.2097,148200
2007-09-25,22.2875,22.3847,21.4221,21.5582,219200
2007-09-26,21.7138,22.0930,21.1206,21.2470,139200
2007-09-27,21.2568,21.3929,20.8581,21.1887,196000
2007-09-28,21.2081,21.2276,20.3232,20.4691,236100
2007-10-01,20.1774,21.0525,20.1093,20.2843,335000
2007-10-02,20.3719,20.9067,20.1871,20.4302,175500
2007-10-03,20.3816,20.7122,20.0315,20.2163,291100
2007-10-04,20.2552,20.2552,19.8662,19.9051,210900
2007-10-05,20.1385,20.1385,19.9343,20.0315,195000
2007-10-08,20.0315,20.2260,19.7204,20.0121,209000
2007-10-09,20.0412,20.0704,19.7592,19.9343,333800
2007-10-10,19.8370,20.3719,19.7981,19.9343,174000
2007-10-11,19.9343,19.9343,19.3022,19.4967,186000
2007-10-12,19.4675,19.6912,19.1855,19.2925,194300
2007-10-15,19.2536,19.2536,18.7479,18.9813,380000
2007-10-16,18.9716,19.1661,18.8646,18.9230,120100
2007-10-17,19.1564,19.2244,18.7674,19.0591,370600
2007-10-18,19.0105,19.7592,19.0105,19.5842,193600
2007-10-19,19.5550,19.7398,19.0883,19.4578,164000
2007-10-22,19.3022,19.7787,19.1661,19.6231,171100
2007-10-23,19.6912,19.6912,19.0883,19.2050,151700
2007-10-24,19.1466,19.1855,18.2812,18.4660,376400
2007-10-25,18.4465,18.5924,18.0478,18.3687,396200
2007-10-26,18.5729,19.4481,18.5535,19.1466,434400
2007-10-29,19.1564,19.1564,18.4757,18.9230,291700
2007-10-30,18.8646,19.0494,18.5632,18.6702,234200
2007-10-31,18.7382,19.5842,18.6799,19.2439,214200
2007-11-01,18.9522,19.3703,18.3784,18.6702,304800
2007-11-02,18.8063,19.5550,18.5437,19.3314,355300
2007-11-05,19.1466,19.3217,18.6993,18.9716,170900
2007-11-06,19.0008,19.0980,18.6313,18.9327,179200
2007-11-07,18.6702,18.8695,17.6394,17.6783,357700
2007-11-08,17.8144,17.9895,17.5324,17.9506,302300
2007-11-09,18.0284,18.1645,17.7075,17.8533,165000
2007-11-12,17.8728,18.6702,17.8728,18.0770,213500
2007-11-13,18.6702,18.6702,18.1840,18.4562,158000
2007-11-14,18.5437,18.6118,18.0186,18.2131,138100
2007-11-15,18.1062,18.2909,17.6589,17.9020,245500
2007-11-16,17.9409,18.8744,17.9117,18.6896,284800
2007-11-19,18.4951,18.4951,17.7755,18.2131,266300
2007-11-20,18.1742,18.1742,17.1629,17.2504,570400
2007-11-21,17.2602,17.6491,17.0657,17.2602,134200
2007-11-23,17.4547,17.7172,17.1727,17.3088,37600
2007-11-26,17.2991,17.5908,17.0365,17.0560,141500
2007-11-27,17.0851,17.3574,17.0365,17.0462,324900
2007-11-28,17.2018,18.2326,17.0365,18.2131,495700
2007-11-29,18.2034,18.2034,17.3477,17.6783,120600
2007-11-30,17.9117,18.1256,17.0365,17.2991,180300
2007-12-03,17.3574,17.3574,16.7642,16.7642,254400
2007-12-04,16.6476,16.9198,16.5989,16.8129,122000
2007-12-05,17.0851,17.0851,16.5600,16.5989,126900
2007-12-06,16.5600,17.7075,16.5600,17.5616,192600
2007-12-07,17.6491,18.7188,17.5033,18.4757,269800
2007-12-10,18.5535,19.4189,18.3882,19.1855,239500
2007-12-11,19.2439,19.4189,18.4368,18.5632,354000
2007-12-12,19.1175,19.4189,18.9716,19.3508,306200
2007-12-13,19.1466,19.2633,17.8436,17.9311,378500
2007-12-14,17.8144,18.0089,17.5033,17.7464,159000
2007-12-17,17.5713,17.6686,17.3671,17.4935,161200
2007-12-18,17.6297,18.6021,17.4158,18.3882,189100
2007-12-19,18.2617,18.2617,17.7366,17.7755,255900
2007-12-20,17.9603,17.9603,17.4060,17.5811,221400
2007-12-21,17.4935,17.6200,16.6865,16.7253,473400
2007-12-24,16.8907,16.9101,16.5600,16.6281,172900
2007-12-26,16.4822,16.6670,16.3947,16.5114,238300
2007-12-27,16.6767,16.6865,15.9085,16.0155,256700
2007-12-28,16.1030,16.5309,15.8794,15.8891,228600
2007-12-31,15.8988,16.0058,15.6265,15.8113,344200
2008-01-02,15.8405,15.8794,15.0528,15.2181,356500
2008-01-03,15.2765,15.3640,14.6152,14.6347,275400
2008-01-04,14.6152,14.6347,13.7595,13.8081,424300
2008-01-07,13.9054,14.5861,13.9054,14.2846,393400
2008-01-08,14.4013,14.5472,13.8762,13.9054,345900
2008-01-09,13.8470,14.1096,13.2344,13.5164,390800
2008-01-10,13.3997,13.9540,13.1761,13.9054,361100
2008-01-11,13.7692,14.1388,13.3317,13.3803,338200
2008-01-14,13.4581,13.6331,12.9524,13.0399,285300
2008-01-15,12.8552,12.9330,12.3982,12.4273,258700
2008-01-16,12.3690,12.3690,11.3091,11.9800,745700
2008-01-17,12.0189,12.1453,11.7175,12.0578,219800
2008-01-18,12.0578,12.4565,11.9411,12.0384,227000
2008-01-22,11.6202,13.2344,11.6202,13.1080,697900
2008-01-23,12.8260,15.5585,12.5732,15.4807,933800
2008-01-24,15.5585,15.8794,15.1501,15.5293,556500
2008-01-25,15.6752,16.1225,15.3640,15.5585,378700
2008-01-28,15.4612,15.5001,14.7319,15.0625,302100
2008-01-29,15.1889,15.6168,15.1889,15.5390,204600
2008-01-30,15.3640,16.2002,15.3640,15.8016,305100
2008-01-31,15.7238,16.8323,15.5585,16.7837,446600
2008-02-01,16.8809,16.9879,16.3169,16.5989,228800
2008-02-04,16.5892,16.6087,16.0447,16.1419,174100
2008-02-05,15.8405,16.0447,14.7514,14.8389,289600
2008-02-06,14.9945,15.1695,13.9929,14.0804,360000
2008-02-07,14.0318,15.2959,13.8665,15.2181,384900
2008-02-08,15.2278,15.3932,14.8000,15.0723,254300
2008-02-11,15.1598,15.1889,14.4110,15.1792,269200
2008-02-12,15.2278,15.8794,15.2278,15.8307,316300
2008-02-13,15.8307,15.9085,15.0431,15.5585,276000
2008-02-14,15.3056,15.3737,14.3332,14.4888,474100
2008-02-15,14.3819,14.6347,13.2441,13.2928,908600
2008-02-19,13.4872,13.7595,13.2928,13.7012,290100
2008-02-20,13.6331,13.6331,13.0010,13.4872,187400
