"MacroTrends Data Download"
"FMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-04-06,12.8598,12.8598,12.3855,12.5188,1416600
2004-04-07,12.5444,12.5650,12.3649,12.5521,465000
2004-04-08,12.5650,12.5650,12.5008,12.5085,133200
2004-04-12,12.5342,12.5650,12.5034,12.5188,120000
2004-04-13,12.5650,12.6932,12.3444,12.3906,705300
2004-04-14,12.4290,12.6162,12.2880,12.4316,749400
2004-04-15,12.4957,12.5598,12.3957,12.3957,843300
2004-04-16,12.3983,12.4547,12.3906,12.3957,363600
2004-04-19,12.4214,12.4214,12.1393,12.2778,792900
2004-04-20,12.2752,12.3803,12.2444,12.2572,520200
2004-04-21,12.2444,12.2572,12.0906,12.1418,548100
2004-04-22,12.1444,12.2649,11.9982,12.2444,1593000
2004-04-23,12.2572,12.2880,12.1598,12.2752,632400
2004-04-26,12.3162,12.3367,12.0495,12.0957,584700
2004-04-27,12.1598,12.2444,11.9982,12.0188,438000
2004-04-28,12.0316,12.0316,11.5880,11.6110,894900
2004-04-29,11.5726,11.6469,11.1110,11.3085,1998300
2004-04-30,11.3469,11.4136,11.1238,11.2110,731400
2004-05-03,11.1956,11.4162,11.1546,11.1956,905100
2004-05-04,11.2469,11.3469,11.2315,11.3059,414300
2004-05-05,11.3469,11.4803,11.2495,11.2546,670200
2004-05-06,11.1418,11.1905,10.9879,11.1751,1225800
2004-05-07,11.0469,11.1802,11.0443,11.1674,761100
2004-05-10,11.0751,11.0879,10.6417,10.6879,1236300
2004-05-11,10.7135,10.8777,10.7135,10.8546,1432200
2004-05-12,10.9187,10.9187,10.4520,10.6469,1284600
2004-05-13,10.6546,10.7443,10.5905,10.6674,626700
2004-05-14,10.6417,11.7957,10.6417,11.6162,2868300
2004-05-17,11.6264,11.6264,11.1879,11.2444,1533600
2004-05-18,11.2777,11.6213,11.2777,11.3982,1213800
2004-05-19,11.5854,11.7290,11.5213,11.5649,1233900
2004-05-20,11.5418,11.6418,11.4905,11.5213,1552500
2004-05-21,11.6546,11.6546,11.4521,11.5033,378900
2004-05-24,11.3315,11.3341,10.7161,10.7161,2443500
2004-05-25,10.7161,10.9931,10.7161,10.9854,1959000
2004-05-26,11.0193,11.1904,11.0193,11.1463,1515300
2004-05-27,11.1463,11.2215,11.0867,11.1852,639900
2004-05-28,11.2059,11.2111,11.0815,11.1307,564000
2004-06-01,11.1411,11.1463,11.0970,11.1204,628200
2004-06-02,11.1281,11.2085,11.0945,11.1489,920700
2004-06-03,11.1230,11.1774,11.0893,11.1048,507300
2004-06-04,11.1567,11.2241,11.1100,11.1644,829800
2004-06-07,11.1826,11.4185,11.1826,11.3848,590400
2004-06-08,11.3589,11.4314,11.3537,11.4314,661200
2004-06-09,11.3900,11.4055,11.1463,11.2448,507000
2004-06-10,11.2318,11.4185,11.2215,11.3537,809400
2004-06-14,11.3148,11.3148,11.0556,11.0556,520500
2004-06-15,11.0685,11.2137,11.0685,11.1722,431700
2004-06-16,11.2241,11.2241,11.1359,11.1696,302100
2004-06-17,11.1722,11.2863,11.1307,11.2370,308100
2004-06-18,11.2370,11.3303,11.2370,11.2992,550500
2004-06-21,11.3018,11.7166,11.3018,11.6388,2617200
2004-06-22,11.6414,11.9188,11.6258,11.8773,2577000
2004-06-23,11.8799,11.9369,11.8203,11.9291,1545900
2004-06-24,11.9317,12.2402,11.9317,12.1624,2213400
2004-06-25,12.1572,12.1806,12.0639,12.1054,750600
2004-06-28,12.1261,12.1676,11.9525,11.9525,839700
2004-06-29,11.9136,11.9576,11.8902,11.9369,357000
2004-06-30,11.9369,11.9628,11.8384,11.8825,604500
2004-07-01,11.8825,11.9084,11.8591,11.8721,393300
2004-07-02,11.8073,11.9862,11.8073,11.8617,170400
2004-07-06,11.8643,11.9499,11.8073,11.9317,708000
2004-07-07,11.9576,11.9836,11.5377,11.5999,2707800
2004-07-08,11.4625,11.5636,11.2966,11.4599,1019400
2004-07-09,11.4859,11.6492,11.4651,11.5559,273300
2004-07-12,11.6855,11.7295,11.5429,11.6777,810600
2004-07-13,11.7425,11.7425,11.4574,11.4911,718200
2004-07-14,11.5040,11.5040,11.3900,11.4807,689100
2004-07-15,11.4807,11.5092,11.2992,11.3511,441600
2004-07-16,11.3666,11.4055,11.1826,11.1955,1746900
2004-07-19,11.2344,11.3640,11.2007,11.2448,1552500
2004-07-20,11.2448,11.2707,11.1230,11.1463,647400
2004-07-21,11.1722,11.2137,11.1463,11.2033,693300
2004-07-22,11.2344,11.3874,11.1981,11.3018,1248900
2004-07-23,11.3174,11.3174,11.1593,11.2163,385200
2004-07-26,11.2422,11.2422,11.0063,11.0711,413400
2004-07-27,11.0556,11.2318,11.0063,11.2137,446700
2004-07-28,11.1618,11.2500,11.0089,11.2215,368700
2004-07-29,11.2137,11.2578,11.1152,11.2370,694800
2004-07-30,11.2111,11.4029,11.1955,11.3900,636300
2004-08-02,11.4548,11.4833,11.3666,11.4833,283200
2004-08-03,11.4314,11.5610,11.4003,11.5248,457500
2004-08-04,11.4340,11.5351,11.3718,11.4703,310500
2004-08-05,11.4833,11.4833,11.3148,11.3511,230400
2004-08-06,11.2344,11.2422,11.0426,11.1204,1239900
2004-08-09,11.0945,11.1541,10.9752,11.0322,494400
2004-08-10,11.0452,11.0530,10.8171,10.8949,1134300
2004-08-11,10.8689,10.8689,10.7497,10.7575,908400
2004-08-12,10.7575,10.7938,10.6408,10.7523,534900
2004-08-13,10.8171,10.8223,10.7186,10.7315,683400
2004-08-16,10.8093,10.9648,10.7497,10.9493,456300
2004-08-17,10.9337,11.0737,10.9234,10.9726,1035000
2004-08-18,10.9726,10.9726,10.9130,10.9571,594300
2004-08-19,10.8871,10.9908,10.8871,10.9882,465300
2004-08-20,11.0659,11.2811,11.0659,11.2111,983700
2004-08-23,11.1981,11.2733,11.1748,11.2396,337500
2004-08-24,11.2396,11.2707,11.1204,11.1593,598200
2004-08-25,11.0945,11.1774,11.0867,11.1437,504900
2004-08-26,11.1593,11.2370,11.1463,11.1981,438000
2004-08-27,11.2059,11.2241,11.1774,11.1981,516900
2004-08-30,11.2318,11.2733,11.1463,11.1696,164400
2004-08-31,11.2215,11.2215,11.1722,11.2059,517500
2004-09-01,11.1930,11.3407,11.1930,11.3148,670200
2004-09-02,11.2889,11.3148,11.2448,11.2733,335100
2004-09-03,11.2629,11.3770,11.2603,11.3614,787200
2004-09-07,11.3640,11.4055,11.2422,11.2889,437700
2004-09-08,11.2241,11.2707,11.1463,11.2241,676500
2004-09-09,11.2241,11.3822,11.2241,11.3692,305700
2004-09-10,11.3848,11.4029,11.3200,11.3951,581700
2004-09-13,11.3822,11.4962,11.3718,11.4262,287700
2004-09-14,11.5040,11.7477,11.4677,11.7477,696600
2004-09-15,11.7218,11.7477,11.6258,11.6595,608400
2004-09-16,11.7192,11.7373,11.6621,11.6906,246300
2004-09-17,11.7425,11.8773,11.6906,11.7295,222300
2004-09-20,11.7036,11.7036,11.6466,11.6595,216000
2004-09-21,11.6595,11.8228,11.6595,11.6647,392700
2004-09-22,11.6777,11.6777,11.5766,11.5999,540900
2004-09-23,11.5870,11.6077,11.5740,11.5870,729300
2004-09-24,11.5870,11.6906,11.5714,11.6258,325200
2004-09-27,11.6129,11.6129,11.4003,11.4366,642000
2004-09-28,11.4625,11.4677,11.3459,11.3718,668400
2004-09-29,11.4107,11.5610,11.4055,11.4314,655800
2004-09-30,11.4522,11.4962,11.4055,11.4522,872400
2004-10-01,11.4988,11.6570,11.4988,11.5921,1512000
2004-10-04,11.5403,11.7114,11.5403,11.6647,676500
2004-10-05,11.6647,11.7295,11.6155,11.7166,840000
2004-10-06,11.7373,11.7373,11.6544,11.7088,879300
2004-10-07,11.6958,11.8384,11.6958,11.7762,639600
2004-10-08,11.7632,11.8591,11.7555,11.7684,653100
2004-10-11,11.8332,11.8332,11.7295,11.7295,70500
2004-10-12,11.7166,11.7166,11.5973,11.6077,467700
2004-10-13,11.6258,11.6544,11.5559,11.6258,603000
2004-10-14,11.6129,11.6803,11.5559,11.5740,699000
2004-10-15,11.5792,11.6103,11.4677,11.4936,1345800
2004-10-18,11.5066,11.5429,11.4081,11.4470,486300
2004-10-19,11.4988,11.5844,11.3174,11.3407,368700
2004-10-20,11.3407,11.3848,11.2785,11.3252,363300
2004-10-21,11.3277,11.4599,11.3148,11.4055,442800
2004-10-22,11.3537,11.4418,11.3433,11.3433,261600
2004-10-25,11.3433,11.4262,11.2811,11.3744,514200
2004-10-26,11.4003,11.4133,11.3433,11.3951,225300
2004-10-27,11.4599,11.4599,11.2215,11.3589,424800
2004-10-28,11.3666,11.4522,11.3226,11.3951,578700
2004-10-29,11.4314,11.4781,11.3459,11.4314,452400
2004-11-01,11.4962,11.5066,11.3925,11.3925,401400
2004-11-02,11.3796,11.4677,11.3796,11.4262,950700
2004-11-03,11.4962,11.6207,11.4962,11.5092,687900
2004-11-04,11.5299,11.8591,11.5299,11.8462,968700
2004-11-05,11.7943,11.9447,11.7943,11.8721,657000
2004-11-08,11.8851,11.9058,11.8254,11.8488,385200
2004-11-09,11.8877,11.8877,11.7917,11.8125,240300
2004-11-10,11.8125,12.0095,11.7840,11.9447,591000
2004-11-11,11.9395,12.0639,11.9395,12.0017,651600
2004-11-12,12.0017,12.0380,11.9136,11.9214,431400
2004-11-15,11.9550,11.9550,11.8073,11.8410,678000
2004-11-16,11.8773,11.8980,11.8177,11.8565,686700
2004-11-17,11.8643,11.9369,11.8643,11.8695,1233000
2004-11-18,11.8462,11.9110,11.7866,11.8151,293700
2004-11-19,11.8410,11.8617,11.6699,11.7036,1171800
2004-11-22,11.6647,11.7814,11.6647,11.7684,575100
2004-11-23,11.7295,11.8332,11.7088,11.7684,976200
2004-11-24,11.7295,11.9887,11.7295,11.9758,1336800
2004-11-26,11.9499,12.1184,11.9343,12.0536,449100
2004-11-29,12.1235,12.3828,12.1235,12.2998,1114500
2004-11-30,12.3180,12.4268,12.3180,12.3853,893700
2004-12-01,12.3387,12.6238,12.3387,12.5979,805200
2004-12-02,12.6109,12.9790,12.6109,12.8234,2559900
2004-12-03,12.8545,12.8779,12.7871,12.8286,397500
2004-12-06,12.8934,12.8934,12.7768,12.7975,979500
2004-12-07,12.8493,12.8571,12.7845,12.8312,975000
2004-12-08,12.8571,12.9090,12.8312,12.9038,684900
2004-12-09,12.8390,13.0178,12.8182,12.9634,731400
2004-12-10,12.8986,13.0360,12.8908,12.9712,760500
2004-12-13,13.0749,13.0749,12.9582,13.0127,385500
2004-12-14,13.0775,13.2459,13.0489,13.1034,1443000
2004-12-15,13.1060,13.3989,13.1034,13.3989,779700
2004-12-16,13.4637,13.6555,13.4559,13.5933,984000
2004-12-17,13.5544,13.6996,13.4689,13.4792,1303800
2004-12-20,13.5181,13.5337,13.4455,13.4818,396600
2004-12-21,13.4792,13.6063,13.4792,13.5570,361200
2004-12-22,13.5777,13.6737,13.5596,13.6737,770700
2004-12-23,13.6996,13.8110,13.6607,13.6659,304800
2004-12-27,13.6918,13.7385,13.5777,13.6348,199800
2004-12-28,13.6737,13.6737,13.4144,13.4715,420900
2004-12-29,13.5363,13.7151,13.4766,13.7125,638700
2004-12-30,13.6737,13.7359,13.6348,13.7203,181200
2004-12-31,13.6555,13.6866,13.5959,13.6374,303600
2005-01-03,13.7022,13.7385,13.6348,13.7125,855900
2005-01-04,13.6866,13.7462,13.6451,13.6633,675600
2005-01-05,13.6633,13.6944,13.4948,13.5207,1208400
2005-01-06,13.5622,13.5622,13.3597,13.4093,718500
2005-01-07,13.4093,13.5829,13.2848,13.2848,876900
2005-01-10,13.4689,13.4689,13.3237,13.3626,541800
2005-01-11,13.3496,13.3756,13.1241,13.2330,726000
2005-01-12,13.2978,13.3781,13.1889,13.2771,455700
2005-01-13,13.2848,13.4352,13.2848,13.3756,1619100
2005-01-14,13.3496,13.7125,13.3496,13.7022,431100
2005-01-18,13.6529,13.9173,13.6529,13.8162,1125000
2005-01-19,13.8707,14.0184,13.8707,13.9406,1249200
2005-01-20,13.9199,13.9432,13.7255,13.7592,465300
2005-01-21,13.6737,13.7877,13.6737,13.7099,504900
2005-01-24,13.6451,13.8629,13.6270,13.7125,411000
2005-01-25,13.6607,13.7773,13.5078,13.5751,906900
2005-01-26,13.6348,13.6477,13.6140,13.6218,589800
2005-01-27,13.5829,13.7022,13.5233,13.6762,1641300
2005-01-28,13.6348,13.6996,13.5622,13.6762,392400
2005-01-31,13.7385,13.9977,13.7385,13.9355,504300
2005-02-01,13.9847,14.4461,13.9406,14.2491,1569000
2005-02-02,14.2362,14.3347,14.1791,14.2828,1527600
2005-02-03,14.3347,14.3735,14.2828,14.3450,1827300
2005-02-04,14.3476,14.6198,14.3476,14.5679,1733700
2005-02-07,14.5679,14.6431,14.5550,14.5939,555600
2005-02-08,14.5757,14.6328,14.5420,14.6068,553800
2005-02-09,14.5939,14.7079,14.5161,14.5861,605100
2005-02-10,14.5602,14.7831,14.5550,14.7753,659400
2005-02-11,14.7779,14.8272,14.6794,14.7390,920700
2005-02-14,14.7390,14.7390,14.5991,14.5991,228900
2005-02-15,14.5472,14.6172,14.4513,14.5213,933900
2005-02-16,14.5031,14.5939,14.4850,14.5705,698400
2005-02-17,14.6846,15.1616,14.6405,15.1330,1149300
2005-02-18,15.1330,15.3767,14.8090,14.8220,1264500
2005-02-22,14.9516,14.9516,14.4643,14.4643,855000
2005-02-23,14.5291,14.7572,14.5161,14.7546,755400
2005-02-24,14.7494,15.0086,14.7494,15.0086,609300
2005-02-25,15.0734,15.1797,15.0475,15.1641,483300
2005-02-28,15.4234,15.6826,15.4234,15.6618,948000
2005-03-01,15.6618,15.8977,15.6515,15.7811,820800
2005-03-02,15.7344,15.7396,15.4908,15.5193,819000
2005-03-03,15.5582,15.5841,15.2575,15.3793,981600
2005-03-04,15.3819,15.4026,15.3015,15.3171,866100
2005-03-07,15.3326,15.5167,15.3015,15.4882,675600
2005-03-08,15.4882,15.5944,15.4234,15.4493,512700
2005-03-09,15.3974,15.4752,15.3689,15.4545,659700
2005-03-10,15.4882,15.4985,15.0656,15.1382,696000
2005-03-11,15.0864,15.1641,14.8168,14.9179,948900
2005-03-14,14.9568,14.9568,14.5628,14.5887,1131900
2005-03-15,14.6483,14.6716,14.4487,14.4850,1744800
2005-03-16,14.5109,14.5109,14.2154,14.2569,1478400
2005-03-17,14.2621,14.3321,14.2362,14.2802,875700
2005-03-18,14.2362,14.2517,13.9666,14.0884,1227300
2005-03-21,14.0884,14.2543,14.0884,14.1869,503100
2005-03-22,14.1351,14.2776,14.0262,14.0884,531900
2005-03-23,14.1402,14.1402,13.7799,13.8888,1178100
2005-03-24,13.9406,13.9951,13.8732,13.9406,621900
2005-03-28,13.9069,14.1195,13.8784,13.9095,720000
2005-03-29,13.8940,13.9044,13.6166,13.6192,894300
2005-03-30,13.5544,13.7851,13.5026,13.7825,1560300
2005-03-31,13.8447,13.8862,13.7644,13.8810,1036500
2005-04-01,13.8810,14.1247,13.8810,14.0884,1380600
2005-04-04,14.1532,14.1688,13.8810,13.9044,583800
2005-04-05,14.0599,14.0599,13.7773,13.8499,1178700
2005-04-06,13.8162,13.8577,13.6037,13.6192,1638300
2005-04-07,13.5985,13.7592,13.5985,13.6451,987600
2005-04-08,13.6218,13.7229,13.4792,13.5311,995100
2005-04-11,13.4922,13.5440,13.3781,13.3885,795600
2005-04-12,13.3237,13.4818,13.2771,13.4533,1027200
2005-04-13,13.4274,13.5285,13.4118,13.4637,536700
2005-04-14,13.4533,13.6348,13.3496,13.3496,756600
2005-04-15,13.3237,13.3626,13.1760,13.1967,560700
2005-04-18,13.1941,13.3211,13.1656,13.2978,825900
2005-04-19,13.3626,13.6140,13.3626,13.5803,974700
2005-04-20,13.5570,13.5570,13.3496,13.3989,619200
2005-04-21,13.4274,13.6192,13.3652,13.5777,522300
2005-04-22,13.5181,13.5389,13.3548,13.4144,1053300
2005-04-25,13.4792,13.6659,13.4196,13.5907,805500
2005-04-26,13.9847,13.9847,13.5907,13.6011,666000
2005-04-27,13.5570,13.5907,13.4792,13.5440,469200
2005-04-28,13.6088,13.6088,13.3704,13.3911,1086300
2005-04-29,13.4559,13.4611,13.0826,13.2330,1261200
2005-05-02,13.2200,13.3470,13.1682,13.2563,594900
2005-05-03,13.2822,13.3211,13.1837,13.2226,639900
2005-05-04,13.2615,13.5907,13.2615,13.5052,1551300
2005-05-05,13.6355,13.6512,13.5280,13.6381,1331400
2005-05-06,13.7010,13.9108,13.6748,13.7351,1092600
2005-05-09,13.8662,13.8662,13.6879,13.7141,867300
2005-05-10,13.7168,13.7325,13.5699,13.5988,578700
2005-05-11,13.5988,13.5988,13.4860,13.5411,275400
2005-05-12,13.5699,13.7141,13.5463,13.5778,1314600
2005-05-13,13.6040,13.6171,13.3601,13.4388,299100
2005-05-16,13.4126,13.5620,13.4126,13.5489,240600
2005-05-17,13.4965,13.5437,13.4493,13.4834,325800
2005-05-18,13.4440,13.5568,13.4440,13.5306,702600
2005-05-19,13.5568,13.7535,13.5568,13.7404,1057800
2005-05-20,13.7535,13.8321,13.7272,13.8269,1929900
2005-05-23,13.8243,14.0550,13.8243,14.0550,2938500
2005-05-24,14.1022,14.2071,14.0367,14.0419,1476900
2005-05-25,14.0472,14.2097,13.9816,14.0367,1182900
2005-05-26,14.0629,14.3723,14.0314,14.2963,8075700
2005-05-27,14.3041,14.4300,14.2936,14.4143,2028300
2005-05-31,14.4405,14.4405,14.1888,14.3566,1935000
2005-06-01,14.3566,14.4483,14.3303,14.4326,1718100
2005-06-02,14.4352,14.7158,14.4195,14.6607,1453500
2005-06-03,14.6607,14.6765,14.5087,14.5087,1512000
2005-06-06,14.5218,14.5506,14.3566,14.3880,915900
2005-06-07,14.4064,14.4955,14.4064,14.4352,475800
2005-06-08,14.4405,14.6057,14.4405,14.6057,919200
2005-06-09,14.6135,14.8155,14.5532,14.7761,1200900
2005-06-10,14.7499,14.8155,14.7237,14.8076,544200
2005-06-13,14.8155,14.9728,14.7394,14.9466,721500
2005-06-14,14.9728,15.0226,14.9518,15.0226,1074900
2005-06-15,14.9702,15.1563,14.9702,15.1013,1500600
2005-06-16,15.0908,15.2298,15.0279,15.2219,1302900
2005-06-17,15.2114,15.4369,15.2114,15.3583,1226400
2005-06-20,15.3714,15.4920,15.2340,15.4710,852900
2005-06-21,15.5366,15.5392,15.3609,15.3609,1472100
2005-06-22,15.3792,15.3923,15.1826,15.2901,1677900
2005-06-23,15.2901,15.3950,15.2088,15.2848,829500
2005-06-24,15.2743,15.2743,14.9754,15.0672,900900
2005-06-27,15.0016,15.2088,14.9177,15.1957,1067100
2005-06-28,15.2062,15.4710,15.1904,15.4186,1280100
2005-06-29,15.4579,15.6100,15.4343,15.5182,883500
2005-06-30,15.5707,15.6493,15.5602,15.6205,959100
2005-07-01,15.4710,15.5916,15.4238,15.5549,804600
2005-07-05,15.5969,15.9745,15.5103,15.9509,1084500
2005-07-06,15.8381,16.1187,15.7935,16.0217,958800
2005-07-07,15.7070,16.0977,15.7070,16.0872,1001400
2005-07-08,16.0610,16.1187,16.0007,16.0715,1709700
2005-07-11,16.0453,16.2131,15.9954,16.1239,550200
2005-07-12,16.0610,16.1790,16.0400,16.1134,953100
2005-07-13,16.1134,16.1554,16.0164,16.1003,1195200
2005-07-14,16.1082,16.4098,16.0977,16.3599,1071000
2005-07-15,16.3599,16.7113,16.3285,16.6458,1380900
2005-07-18,16.6458,16.7428,16.5776,16.6248,1062300
2005-07-19,16.6772,17.0181,16.6772,17.0050,1857600
2005-07-20,16.9499,16.9499,16.7978,16.8083,2787000
2005-07-21,16.7821,16.8214,16.5487,16.7454,666000
2005-07-22,16.7323,16.7402,16.5986,16.6903,723000
2005-07-25,16.7166,16.7166,16.4779,16.5461,783900
2005-07-26,16.5330,16.6222,16.4910,16.6117,433500
2005-07-27,16.6772,16.8005,16.6300,16.7847,1150500
2005-07-28,16.7847,16.8503,16.4412,16.7664,744000
2005-07-29,16.7559,17.3459,16.7506,17.0443,1056600
2005-08-01,17.1099,17.2095,17.0443,17.0889,982200
2005-08-02,17.0889,17.5819,17.0889,17.5504,1143000
2005-08-03,17.5504,17.9988,17.5504,17.8913,2279700
2005-08-04,17.8257,18.1483,17.8257,18.1063,1344600
2005-08-05,18.1457,18.1457,17.9018,18.0408,1664400
2005-08-08,18.1063,18.1063,17.8992,17.9280,784800
2005-08-09,17.9936,18.2007,17.9621,18.1325,507600
2005-08-10,18.3554,18.5652,18.0513,18.0617,1833000
2005-08-11,18.1063,18.2191,18.0408,18.1771,1476900
2005-08-12,18.1771,18.3213,18.1325,18.2951,491400
2005-08-15,18.3213,18.3712,18.1116,18.3685,596700
2005-08-16,18.3685,18.3817,18.0785,18.1116,1482600
2005-08-17,18.0460,18.1063,17.7418,17.8415,1416900
2005-08-18,17.8677,18.0355,17.8625,17.9621,1044000
2005-08-19,17.9621,18.0381,17.8992,17.9909,446400
2005-08-22,18.0486,18.2768,18.0486,18.2427,295500
2005-08-23,18.2374,18.2374,17.8703,17.9359,715500
2005-08-24,17.9385,18.2033,17.9018,18.0932,834000
2005-08-25,18.0932,18.0932,17.9333,17.9673,723900
2005-08-26,17.9411,17.9411,17.4796,17.5426,1356300
2005-08-29,17.5032,17.5190,17.3459,17.3564,1571100
2005-08-30,17.3852,17.6265,17.3852,17.5714,1299000
2005-08-31,17.5950,17.9700,17.5950,17.9673,903900
2005-09-01,17.9752,18.3449,17.9752,18.2505,1453200
2005-09-02,18.2637,18.4761,18.2637,18.4341,1170900
2005-09-06,18.4210,18.6334,18.3869,18.5731,915600
2005-09-07,18.6386,19.0582,18.6386,18.9979,1243200
2005-09-08,19.0765,19.1395,18.9690,18.9926,544200
2005-09-09,19.0529,19.4122,19.0346,19.3388,645300
2005-09-12,19.3964,19.3964,19.1447,19.2286,348000
2005-09-13,19.1631,19.2103,18.9795,18.9953,676500
2005-09-14,19.0110,19.0792,18.8432,18.8956,464400
2005-09-15,18.8432,19.0372,18.8222,18.8799,1242000
2005-09-16,19.0110,19.1421,18.9323,19.0110,359400
2005-09-19,18.9454,19.2811,18.8773,19.2077,959700
2005-09-20,19.2732,19.2732,19.0503,19.0503,742800
2005-09-21,19.0765,19.0765,18.5914,18.5941,1012200
2005-09-22,18.6439,18.6465,17.8808,18.1929,2673600
2005-09-23,18.1929,18.2637,17.8965,18.2401,1008900
2005-09-26,18.3056,18.4157,18.2610,18.3948,639300
2005-09-27,18.3554,18.3974,18.3030,18.3345,992400
2005-09-28,18.3213,18.4315,18.2453,18.2768,1143000
2005-09-29,18.3109,18.3240,18.0355,18.0722,1090800
2005-09-30,18.0985,18.4053,18.0985,18.3345,2068800
2005-10-03,18.3790,18.4341,18.1194,18.2505,1587000
2005-10-04,18.2505,18.4079,18.2505,18.2637,680100
2005-10-05,18.2637,18.2637,17.7759,17.9018,1014900
2005-10-06,17.8362,17.8703,17.3931,17.4796,964800
2005-10-07,17.4901,17.5924,17.1781,17.5819,1059900
2005-10-10,17.5688,17.5924,17.4691,17.4875,584100
2005-10-11,17.5163,17.6422,17.5163,17.5950,398400
2005-10-12,17.5924,17.5924,16.6641,16.9998,1279800
2005-10-13,16.8346,17.1335,16.7874,17.0522,1350900
2005-10-14,17.1178,17.3197,16.8870,16.9132,1064700
2005-10-17,16.8870,17.0810,16.7559,17.0706,1013700
2005-10-18,17.0706,17.2934,17.0129,17.1492,832200
2005-10-19,17.1623,17.3197,16.8634,17.3197,1081500
2005-10-20,17.2803,17.4377,17.0627,17.1492,1063200
2005-10-21,17.2934,17.8074,17.2646,17.6055,1441800
2005-10-24,17.8310,18.0277,17.6605,18.0067,807900
2005-10-25,17.9621,18.0119,17.5347,17.5819,1929000
2005-10-26,17.5819,17.6999,17.3485,17.4036,1035600
2005-10-27,17.3590,17.3616,16.9919,17.0968,1166700
2005-10-28,17.1230,17.5530,17.1230,17.4560,1026300
2005-10-31,17.4377,17.8677,17.4377,17.8284,1677600
2005-11-01,17.9228,17.9385,17.6474,17.7785,2076000
2005-11-02,17.7261,17.9385,17.7261,17.8808,1204200
2005-11-03,17.8808,18.0801,17.8310,17.9201,994200
2005-11-04,18.0932,18.3738,18.0670,18.3292,915600
2005-11-07,18.4865,18.5128,18.3030,18.3607,997200
2005-11-08,18.2951,18.3292,18.1719,18.2532,323400
2005-11-09,18.2505,18.3554,18.1745,18.2637,249300
2005-11-10,18.2243,18.3292,18.1902,18.2637,538800
2005-11-11,18.2112,18.4918,18.2112,18.4289,446700
2005-11-14,18.4525,18.4944,18.2977,18.3528,373500
2005-11-15,18.3528,18.4053,18.1168,18.1719,442500
2005-11-16,18.2243,18.2296,18.1404,18.1902,240300
2005-11-17,18.2112,18.3030,18.1378,18.1588,701100
2005-11-18,18.1981,18.1981,17.9097,17.9097,676200
2005-11-21,17.7523,18.0277,17.7418,17.9228,741000
2005-11-22,17.8834,17.9752,17.8389,17.8808,572700
2005-11-23,17.8598,18.0565,17.8598,17.9673,710400
2005-11-25,17.9070,18.0932,17.8913,18.0145,412500
2005-11-28,18.0145,18.2505,17.8179,17.8389,562500
2005-11-29,17.9044,18.0381,17.7917,17.8310,840900
2005-11-30,17.8834,17.9097,17.7681,17.8284,804900
2005-12-01,17.8834,18.2610,17.8834,18.1981,875400
2005-12-02,18.1457,18.2505,18.0644,18.1221,685500
2005-12-05,18.0670,18.0853,17.8362,17.8913,670200
2005-12-06,18.0932,18.4157,18.0670,18.3161,1721100
2005-12-07,18.3161,18.3948,18.1325,18.1378,359400
2005-12-08,18.1404,18.1561,17.8572,17.9018,667200
2005-12-09,17.9123,18.0381,17.6658,17.7104,436200
2005-12-12,17.6999,18.0591,17.6973,18.0224,441900
2005-12-13,17.9883,17.9883,17.8336,17.8782,373200
2005-12-14,17.9097,18.2060,17.8992,18.1876,595200
2005-12-15,18.1719,18.2846,18.1011,18.2112,781800
2005-12-16,18.2374,18.3292,18.1457,18.2715,669300
2005-12-19,18.2505,18.6465,18.2453,18.2453,982500
2005-12-20,18.3554,18.5049,18.3449,18.4629,562500
2005-12-21,18.6177,19.0005,18.6019,18.9009,1559700
2005-12-22,18.9245,18.9376,18.6465,18.7671,669300
2005-12-23,18.7409,18.9612,18.7409,18.9218,631800
2005-12-27,18.9585,18.9953,18.8405,18.9795,226200
2005-12-28,18.7881,19.1841,18.7514,18.8143,466200
2005-12-29,18.8773,19.1264,18.8773,19.0241,370200
2005-12-30,19.0241,19.1841,18.8117,19.0136,353100
2006-01-03,19.2732,19.8711,19.2313,19.5512,1138800
2006-01-04,19.7321,20.2565,19.7321,20.2434,1649100
2006-01-05,20.2434,20.3352,19.8448,20.0599,752400
2006-01-06,20.0861,20.2300,20.0389,20.1569,309600
2006-01-09,19.9681,20.2644,19.9183,20.1910,321600
2006-01-10,20.0599,20.2041,20.0074,20.0756,384600
2006-01-11,20.1910,20.5843,20.1910,20.5686,658500
2006-01-12,20.6236,20.8728,20.4558,20.6079,552600
2006-01-13,20.5843,20.5974,20.4873,20.5686,947700
2006-01-17,20.5686,20.5686,20.0048,20.1359,943200
2006-01-18,19.9288,19.9812,19.6718,19.8055,1111500
2006-01-19,19.9025,20.2172,19.9025,20.0625,656400
