"MacroTrends Data Download"
"JACK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-02-28,12.2618,12.3878,12.2618,12.3617,534600
2002-03-01,12.2965,12.5138,12.2965,12.5138,245400
2002-03-04,12.4790,12.6876,12.3834,12.4921,634000
2002-03-05,12.5008,12.8179,12.5008,12.7832,634200
2002-03-06,12.7788,13.2525,12.7310,13.1569,849600
2002-03-07,13.2307,13.2785,13.1004,13.1134,559000
2002-03-08,13.1134,13.2438,12.8179,12.8744,409800
2002-03-11,12.9049,12.9483,12.7137,12.7310,290800
2002-03-12,12.6876,12.6876,12.4573,12.4617,302000
2002-03-13,12.4269,12.6398,12.2965,12.4095,412200
2002-03-14,12.4703,12.9483,12.4703,12.9135,362600
2002-03-15,12.8049,13.0787,12.8006,12.9570,349200
2002-03-18,12.9570,13.2047,12.9570,13.1047,206200
2002-03-19,13.1221,13.3611,13.0613,13.3394,405800
2002-03-20,13.2959,13.3003,13.0873,13.1004,230200
2002-03-21,13.0135,13.1656,12.9483,13.1525,356800
2002-03-22,13.1004,13.1004,12.8179,12.8527,356200
2002-03-25,12.8179,12.8179,12.5225,12.6572,394200
2002-03-26,12.6876,12.9787,12.5790,12.9309,392200
2002-03-27,12.9049,13.1221,12.9049,12.9918,510400
2002-03-28,12.9918,12.9918,12.8223,12.8831,377200
2002-04-01,12.8397,12.9049,12.6919,12.8918,271800
2002-04-02,12.8484,13.2611,12.8049,13.2525,351800
2002-04-03,13.2307,13.2351,13.0352,13.0569,375400
2002-04-04,13.0135,13.1525,12.9700,13.1438,86000
2002-04-05,13.1482,13.2959,13.1482,13.2481,304000
2002-04-08,13.2481,13.4697,13.1873,13.3394,189000
2002-04-09,13.4480,13.5566,13.2959,13.3958,347800
2002-04-10,13.4263,13.5566,13.3872,13.5479,278800
2002-04-11,13.5479,13.7826,13.5479,13.7217,275600
2002-04-12,13.7087,13.8173,13.6435,13.8086,257400
2002-04-15,13.7956,13.8390,13.6131,13.6739,209400
2002-04-16,13.6652,13.7608,13.6218,13.6783,236200
2002-04-17,13.6652,13.7739,13.5783,13.6261,260800
2002-04-18,13.6001,13.6652,13.5132,13.6088,416800
2002-04-19,13.6088,13.6696,13.6001,13.6435,276000
2002-04-22,13.6218,13.7956,13.6174,13.7348,688200
2002-04-23,13.7348,13.7739,13.6218,13.7521,363600
2002-04-24,13.7739,13.8608,13.6435,13.6652,229000
2002-04-25,13.6565,13.7521,13.5783,13.7304,161600
2002-04-26,13.6870,13.7608,13.6001,13.7304,249200
2002-04-29,13.7348,14.0128,13.7348,13.8608,554600
2002-04-30,13.8608,13.9042,13.7261,13.8738,398200
2002-05-01,13.8738,13.9477,13.7521,13.8825,281800
2002-05-02,13.8825,14.2084,13.8825,14.1388,308400
2002-05-03,14.1388,14.1997,13.9477,14.1866,198800
2002-05-06,14.1866,14.2866,13.8434,13.8477,205200
2002-05-07,13.9911,14.1866,13.9390,14.1736,431000
2002-05-08,14.7081,14.8601,14.2301,14.3387,1146600
2002-05-09,14.0128,14.7602,13.9042,14.3865,799800
2002-05-10,14.4039,14.6429,14.2084,14.5386,391800
2002-05-13,14.5125,14.7081,14.4256,14.6863,233800
2002-05-14,14.5777,14.8167,14.4734,14.7732,436200
2002-05-15,14.7732,14.8036,14.5125,14.5516,341400
2002-05-16,14.5343,14.6863,14.4604,14.5125,261200
2002-05-17,14.5343,14.6212,14.3387,14.3822,387200
2002-05-20,14.3604,14.5343,14.3344,14.4039,202000
2002-05-21,14.4691,14.5125,14.1997,14.2127,348800
2002-05-22,14.2127,14.2127,13.9042,13.9911,376400
2002-05-23,13.9259,14.1823,13.9042,14.0737,467600
2002-05-24,14.0780,14.1693,13.9868,13.9911,240600
2002-05-28,14.0128,14.0128,13.7956,13.9042,314800
2002-05-29,13.9259,14.0997,13.8738,14.0128,201200
2002-05-30,13.9998,14.0563,13.8173,13.8955,381600
2002-05-31,13.7956,14.1475,13.7956,14.0302,321800
2002-06-03,14.0346,14.0346,13.7565,13.8217,348800
2002-06-04,13.8217,13.9737,13.8217,13.9173,447000
2002-06-05,13.9042,14.1215,13.8825,14.0606,266200
2002-06-06,14.0693,14.4039,14.0346,14.2301,349600
2002-06-07,14.1997,14.1997,13.9911,14.1215,535000
2002-06-10,14.0997,14.2301,14.0346,14.0650,497400
2002-06-11,14.0780,14.2953,14.0780,14.1258,463800
2002-06-12,14.1041,14.1215,13.9911,14.0737,414400
2002-06-13,14.0737,14.2084,14.0346,14.0433,398400
2002-06-14,14.0389,14.0389,13.7217,13.7391,447000
2002-06-17,13.7739,14.1432,13.7739,14.0911,480000
2002-06-18,14.3387,14.4908,13.9737,14.1302,515800
2002-06-19,14.0563,14.6212,14.0563,14.4473,877600
2002-06-20,14.4691,14.6429,14.3387,14.3735,372200
2002-06-21,14.3387,14.4256,14.2953,14.2953,270800
2002-06-24,14.1866,14.1866,13.9086,14.0085,412400
2002-06-25,14.0085,14.1258,13.8390,13.8390,763000
2002-06-26,13.7521,13.7956,13.5610,13.6652,536400
2002-06-27,13.7304,13.9042,13.6435,13.7521,269200
2002-06-28,13.7521,14.0042,13.4263,13.8173,467200
2002-07-01,13.8173,13.8173,13.2090,13.4045,359400
2002-07-02,13.2959,13.2959,13.0222,13.0352,713000
2002-07-03,12.9918,13.0787,12.5138,12.6833,674200
2002-07-05,12.6876,12.9700,12.6876,12.9353,202400
2002-07-08,12.9353,13.0352,12.8179,12.8397,471800
2002-07-09,12.8397,13.0048,12.5616,12.5659,358200
2002-07-10,12.5355,12.5790,12.2314,12.2314,470000
2002-07-11,12.4921,12.5138,12.1227,12.1227,1748800
2002-07-12,12.2314,12.2748,11.9924,12.0793,513800
2002-07-15,12.0576,12.0576,11.3189,11.7751,564400
2002-07-16,11.7100,11.8403,11.6448,11.7317,569600
2002-07-17,11.7969,12.1227,11.6231,11.9489,810800
2002-07-18,11.9489,12.0880,11.7751,11.8186,442200
2002-07-19,11.7751,11.8055,11.6448,11.7751,594000
2002-07-22,11.6231,11.6882,11.0712,11.1885,577200
2002-07-23,11.1885,11.5144,11.1668,11.3059,683600
2002-07-24,11.2537,11.7317,11.1234,11.7317,1173400
2002-07-25,11.7317,12.1618,11.4927,11.7317,504400
2002-07-26,11.7317,12.1662,11.7317,12.0793,303400
2002-07-29,12.3400,12.7962,12.3270,12.7962,322000
2002-07-30,12.7310,12.7310,12.1227,12.3400,597800
2002-07-31,12.4052,12.4486,11.9837,12.0358,580800
2002-08-01,12.0358,12.1879,11.7882,12.0445,406000
2002-08-02,12.1010,12.1010,11.1016,11.2972,542600
2002-08-05,11.2972,11.5666,11.2972,11.5362,471600
2002-08-06,11.6665,11.9055,11.6665,11.8620,444600
2002-08-07,11.9055,12.0749,11.6057,11.9098,439200
2002-08-08,12.2574,12.2574,11.6231,12.0576,592800
2002-08-09,11.9924,12.4660,11.9707,12.4182,349600
2002-08-12,12.3183,12.5572,12.1227,12.4052,295000
2002-08-13,12.3965,12.4139,11.9272,11.9446,190800
2002-08-14,11.9489,12.1227,11.6882,12.1227,368200
2002-08-15,12.2965,12.7180,12.2009,12.6659,371400
2002-08-16,12.7528,12.7528,12.4095,12.4964,272200
2002-08-19,12.5138,12.7745,12.4834,12.7093,188600
2002-08-20,12.7137,12.7137,12.2096,12.2096,325400
2002-08-21,12.2270,12.3400,12.0141,12.2661,387400
2002-08-22,12.2661,12.5138,12.1532,12.4617,527400
2002-08-23,12.4573,12.5572,12.2879,12.3313,225400
2002-08-26,12.3400,12.3400,12.0141,12.3183,365000
2002-08-27,12.3400,12.5399,12.1879,12.3139,275600
2002-08-28,12.2748,12.4225,12.1488,12.2227,394600
2002-08-29,12.2314,12.5790,12.2140,12.5790,398600
2002-08-30,12.5572,12.5616,12.2748,12.2748,144400
2002-09-03,12.1662,12.1662,11.8186,11.8186,268000
2002-09-04,11.8229,12.1227,11.7317,12.0793,438200
2002-09-05,12.0576,12.2314,11.7751,11.7751,495600
2002-09-06,11.8186,12.0967,11.8186,11.9924,325000
2002-09-09,12.1010,12.1010,11.7013,11.8186,473400
2002-09-10,11.1885,11.1929,10.4282,10.7106,3962000
2002-09-11,10.8192,10.9713,10.6628,10.6889,823400
2002-09-12,10.5368,10.6020,10.0154,10.0588,1568400
2002-09-13,10.0588,10.3456,10.0241,10.3152,528600
2002-09-16,10.2544,10.3413,10.0501,10.2109,791600
2002-09-17,10.2109,10.2544,9.6591,9.6678,1328600
2002-09-18,9.5591,10.3108,9.5591,10.2457,1147800
2002-09-19,10.1370,10.3282,10.0545,10.1153,620000
2002-09-20,10.1675,10.2761,10.0154,10.2196,1121600
2002-09-23,10.2109,10.2109,9.8199,9.9285,738400
2002-09-24,9.9024,9.9111,9.6504,9.6634,719400
2002-09-25,9.6765,9.9154,9.6765,9.8112,836600
2002-09-26,9.8416,10.0154,9.8416,9.8981,1133800
2002-09-27,9.9285,9.9502,9.6287,9.7156,1095200
2002-09-30,9.6852,9.9545,9.4288,9.9068,685800
2002-10-01,9.9068,9.9850,9.6678,9.9850,709600
2002-10-02,9.9285,9.9806,9.7199,9.7199,705800
2002-10-03,9.7112,9.8503,9.5157,9.5461,808600
2002-10-04,9.4505,9.4853,8.9508,9.1898,951200
2002-10-07,9.1942,9.2550,9.1246,9.1898,603000
2002-10-08,9.1898,9.2333,9.0595,9.1637,876200
2002-10-09,9.1594,9.1681,8.8422,8.8422,619200
2002-10-10,8.6250,8.7119,8.1470,8.4294,1685000
2002-10-11,8.4816,9.0595,8.4816,8.7597,1389400
2002-10-14,8.7640,9.1681,8.7553,9.0942,669200
2002-10-15,9.2333,9.3419,9.1290,9.2202,918800
2002-10-16,9.1116,9.1464,8.7119,8.7119,592000
2002-10-17,8.8205,9.0160,8.8205,9.0160,458800
2002-10-18,8.9943,9.1420,8.9074,9.1246,346000
2002-10-21,9.1681,9.4462,9.0464,9.4071,410200
2002-10-22,9.3940,9.5374,9.2029,9.2420,474600
2002-10-23,9.2289,9.4592,9.1681,9.4592,305200
2002-10-24,9.4722,9.4853,9.3202,9.4288,889200
2002-10-25,9.3984,9.5505,9.3202,9.5244,287800
2002-10-28,9.5374,9.6156,9.3940,9.5157,625200
2002-10-29,9.4853,9.6243,9.3462,9.6243,354800
2002-10-30,9.5157,9.5591,9.2115,9.5591,579400
2002-10-31,9.5157,9.5809,9.3462,9.4245,316400
2002-11-01,9.4288,9.5809,9.3506,9.5591,242600
2002-11-04,9.6026,9.8807,9.4983,9.6069,464800
2002-11-05,9.5157,9.6591,9.4592,9.5765,529200
2002-11-06,9.5852,9.8068,9.5591,9.7330,500800
2002-11-07,9.6895,9.6895,9.3853,9.4636,474000
2002-11-08,9.4679,9.4679,9.0334,9.1029,619200
2002-11-11,9.1029,9.1942,8.9508,9.0160,358800
2002-11-12,9.0595,9.0595,8.7553,8.8335,720200
2002-11-13,8.4425,8.7988,8.4294,8.6901,1353200
2002-11-14,8.6901,8.8422,8.6467,8.7292,1043000
2002-11-15,8.7336,8.8726,8.6901,8.8509,511400
2002-11-18,8.8596,8.8944,8.7075,8.7119,339000
2002-11-19,8.6988,8.8857,8.6293,8.7640,414200
2002-11-20,8.7640,9.0117,8.6641,8.8857,363800
2002-11-21,8.8813,9.2072,8.8509,9.0377,476800
2002-11-22,9.0421,9.1333,8.9074,9.0204,844200
2002-11-25,8.9943,9.0464,8.6858,8.7466,1144600
2002-11-26,8.7032,8.8422,8.6901,8.7901,801200
2002-11-27,8.7944,8.9465,8.7032,8.8596,510400
2002-11-29,8.8596,8.8596,8.6163,8.7423,194400
2002-12-02,8.7423,8.7770,8.6554,8.7683,601200
2002-12-03,8.7770,8.7770,8.5381,8.5598,629000
2002-12-04,8.5554,8.5554,8.3643,8.4381,742400
2002-12-05,8.4381,8.4381,8.1340,8.3860,804400
2002-12-06,8.3425,8.3990,8.1470,8.3773,791200
2002-12-09,8.2513,8.3860,8.2339,8.3425,404200
2002-12-10,8.3382,8.5033,8.2339,8.5033,357400
2002-12-11,8.4598,8.6250,8.3469,8.4294,503800
2002-12-12,8.5381,8.7423,8.4729,8.6988,648000
2002-12-13,8.6554,8.6901,8.4338,8.4859,229600
2002-12-16,8.5120,8.7727,8.5120,8.7597,386600
2002-12-17,8.6901,8.7553,8.5120,8.7162,641600
2002-12-18,8.6728,8.9074,8.6684,8.7597,458000
2002-12-19,8.5728,8.5772,6.1917,7.0129,4556000
2002-12-20,7.1042,7.2563,7.1042,7.1476,2219400
2002-12-23,7.2345,7.5126,7.2345,7.3605,819000
2002-12-24,7.3605,7.4083,7.3432,7.3953,532600
2002-12-26,7.3953,7.4301,7.3084,7.3301,902800
2002-12-27,7.3388,7.3823,7.2563,7.3475,458200
2002-12-30,7.3519,7.4257,7.2563,7.3866,966600
2002-12-31,7.3866,7.6430,7.3866,7.5126,592400
2003-01-02,7.5170,7.6604,7.4735,7.5387,504400
2003-01-03,7.5387,7.5995,7.4083,7.4735,472200
2003-01-06,7.4388,7.7690,7.4388,7.6647,334600
2003-01-07,7.6473,7.6777,7.4648,7.4996,414200
2003-01-08,7.4996,7.6169,7.4474,7.4605,319200
2003-01-09,7.5170,7.6126,7.4779,7.4779,333800
2003-01-10,7.4866,7.6517,7.4518,7.5821,229800
2003-01-13,7.5908,7.6039,7.4388,7.5083,293800
2003-01-14,7.4301,7.5083,7.3475,7.4344,754800
2003-01-15,7.4388,7.5561,7.3649,7.4735,712200
2003-01-16,7.4779,7.5648,7.2997,7.3605,519200
2003-01-17,7.3171,7.3214,7.1781,7.1781,517200
2003-01-21,7.2215,7.2563,7.1085,7.1303,283000
2003-01-22,7.1042,7.1389,7.0086,7.0260,282000
2003-01-23,7.0607,7.1694,6.9608,7.1389,421200
2003-01-24,7.1476,7.1824,7.0303,7.0738,496200
2003-01-27,7.1259,7.1520,7.0173,7.0520,443800
2003-01-28,7.0564,7.1129,6.9738,6.9738,543400
2003-01-29,6.9782,7.1172,6.8782,7.0607,377800
2003-01-30,7.0607,7.0998,6.9782,7.0042,225800
2003-01-31,6.9956,7.0564,6.9478,6.9956,348400
2003-02-03,7.0260,7.0825,6.9956,7.0260,296200
2003-02-04,7.0260,7.0260,6.9521,6.9912,662400
2003-02-05,6.9608,6.9912,6.8478,6.8913,460000
2003-02-06,6.8522,6.8826,6.7001,6.7262,352000
2003-02-07,6.7522,6.8652,6.5219,6.5263,645200
2003-02-10,6.5393,6.7435,6.5393,6.7131,671600
2003-02-11,6.7349,6.9956,6.7349,6.7913,452600
2003-02-12,6.7957,6.8218,6.6914,6.7131,680400
2003-02-13,6.7392,6.7653,6.5871,6.6480,362800
2003-02-14,6.6480,6.7653,6.6480,6.6784,539600
2003-02-18,6.6914,6.7175,6.5828,6.6784,565400
2003-02-19,6.8218,6.8782,6.6480,6.8435,1347000
2003-02-20,6.8000,6.8000,6.6784,6.6914,660200
2003-02-21,6.7349,6.9087,6.7131,6.8739,1106800
2003-02-24,6.8739,6.8869,6.7131,6.8218,874200
2003-02-25,6.8218,6.9695,6.7349,6.9434,769200
2003-02-26,6.9304,6.9912,6.8652,6.8782,581000
2003-02-27,6.8782,7.2085,6.8739,7.2085,386400
2003-02-28,7.2128,7.3171,7.1694,7.1737,326800
2003-03-03,7.2345,7.3649,7.2128,7.3084,731000
2003-03-04,7.2780,7.2823,7.1737,7.1737,1140600
2003-03-05,7.1737,7.2345,7.0303,7.0868,328400
2003-03-06,7.0825,7.1694,6.9565,6.9738,264400
2003-03-07,6.9738,7.1563,6.8913,7.0825,213000
2003-03-10,7.0781,7.0825,6.8218,6.8348,218200
2003-03-11,6.8391,6.9869,6.8044,6.8435,218400
2003-03-12,6.8435,6.8652,6.7435,6.7696,269400
2003-03-13,6.8565,7.2780,6.8565,7.2780,378000
2003-03-14,7.2997,7.3649,7.1781,7.3127,274400
2003-03-17,7.3084,7.6343,7.2780,7.6343,380600
2003-03-18,7.6256,7.6386,7.4735,7.5387,422400
2003-03-19,7.5821,7.6821,7.5170,7.6734,421200
2003-03-20,7.6734,7.7994,7.4083,7.7212,275800
2003-03-21,7.7646,8.1905,7.7516,7.9167,472400
2003-03-24,7.9167,7.9558,7.7168,7.7342,329800
2003-03-25,7.7690,7.8602,7.6734,7.7733,433400
2003-03-26,7.7777,7.8776,7.7646,7.7864,247800
2003-03-27,7.7559,7.8472,7.6560,7.8211,244600
2003-03-28,7.7516,7.9428,7.7516,7.9211,285800
2003-03-31,7.8776,7.9949,7.7342,7.8689,230800
2003-04-01,7.8689,7.8993,7.6517,7.6908,382800
2003-04-02,7.7820,7.8646,7.6256,7.7342,759000
2003-04-03,7.7994,7.8211,7.6690,7.7690,293400
2003-04-04,7.8211,7.8298,7.6039,7.6560,258200
2003-04-07,7.7429,7.9297,7.7125,7.8081,249400
2003-04-08,7.7559,7.7559,7.5387,7.6430,385800
2003-04-09,7.6386,7.7559,7.5952,7.6517,318400
2003-04-10,7.6039,7.6690,7.5691,7.6343,163800
2003-04-11,7.6908,7.7820,7.6039,7.6560,165200
2003-04-14,7.6473,7.8646,7.6473,7.8602,223400
2003-04-15,7.8211,7.8863,7.7733,7.8342,201200
2003-04-16,7.7994,7.8298,7.6473,7.7125,344400
2003-04-17,7.7864,7.8515,7.7342,7.7777,402800
2003-04-21,7.7777,7.8037,7.6908,7.7342,409600
2003-04-22,7.7342,7.7342,7.6039,7.6473,620600
2003-04-23,7.6690,7.6690,7.5170,7.5387,541800
2003-04-24,7.4996,7.6908,7.4561,7.5257,465400
2003-04-25,7.5257,7.5821,7.3996,7.4083,328400
2003-04-28,7.4952,7.7299,7.4561,7.7081,342600
2003-04-29,7.7516,7.8211,7.6473,7.7733,242000
2003-04-30,7.7125,7.7994,7.6777,7.7342,253800
2003-05-01,7.6908,7.6908,7.3866,7.5170,479800
2003-05-02,8.1253,8.2991,7.9515,8.2556,1933200
2003-05-05,8.3773,8.3860,8.1905,8.3686,1285600
2003-05-06,8.3686,8.4729,8.3338,8.4077,1325200
2003-05-07,8.4207,8.5989,8.3686,8.4990,922200
2003-05-08,8.3860,8.5120,8.3251,8.4772,487200
2003-05-09,8.4729,8.6119,8.4729,8.6119,299400
2003-05-12,8.6250,8.7770,8.5641,8.7727,421400
2003-05-13,8.7510,8.8726,8.6945,8.8031,580800
2003-05-14,9.0204,9.2898,8.8422,9.2029,2281600
2003-05-15,9.1898,9.1898,8.9508,9.1333,965400
2003-05-16,9.1377,9.2463,9.0464,9.1029,935000
2003-05-19,9.1029,9.1246,8.7075,8.9856,603000
2003-05-20,8.9943,9.1246,8.6032,8.7640,1317400
2003-05-21,8.8639,8.9074,8.3686,8.6641,1177800
2003-05-22,8.7119,8.7423,8.5989,8.6423,383000
2003-05-23,8.6684,8.7292,8.5772,8.6728,195800
2003-05-27,8.6988,8.9856,8.6945,8.8770,413400
2003-05-28,8.8639,9.0247,8.8161,8.9899,382000
2003-05-29,9.0160,9.1855,8.9769,9.1246,537200
2003-05-30,9.1681,9.2506,9.0855,9.1333,256600
2003-06-02,9.1464,9.2550,8.9291,9.0725,359800
2003-06-03,8.9986,9.0682,8.9074,9.0291,440200
2003-06-04,9.0725,9.3810,9.0725,9.3810,301200
2003-06-05,9.3810,9.3810,9.1464,9.2898,434200
2003-06-06,9.3984,9.5591,9.3593,9.3853,322400
2003-06-09,9.4288,9.4896,9.3245,9.3723,569600
2003-06-10,9.3549,9.4245,9.3028,9.4245,269600
2003-06-11,9.4245,9.4245,9.3462,9.3853,449800
2003-06-12,9.4288,9.5244,9.3940,9.4853,291000
2003-06-13,9.4896,9.5331,9.3680,9.3680,336400
2003-06-16,9.3853,9.6374,9.3593,9.6374,270400
2003-06-17,9.6460,9.9719,9.6113,9.9241,545600
2003-06-18,9.9241,9.9589,9.7503,9.8633,291600
2003-06-19,9.8416,9.9719,9.7981,9.8285,292400
2003-06-20,9.8633,9.8894,9.6200,9.6417,343000
2003-06-23,9.6678,9.6678,9.3419,9.5027,265600
2003-06-24,9.4375,9.5678,9.4288,9.5157,305600
2003-06-25,9.5200,9.7330,9.5114,9.6026,319600
2003-06-26,9.6069,9.6895,9.5244,9.6808,345800
2003-06-27,9.6678,9.8720,9.6460,9.7373,434600
2003-06-30,9.7677,9.8068,9.6243,9.6895,318800
2003-07-01,9.6678,9.6895,9.4766,9.6852,325400
2003-07-02,9.6895,9.8416,9.6852,9.8416,276600
2003-07-03,9.8416,9.8416,9.6243,9.6374,300800
2003-07-07,9.6678,9.9763,9.6678,9.9763,567000
2003-07-08,9.9763,10.1588,9.8763,10.1327,319800
2003-07-09,10.1327,10.2544,10.0371,10.2544,953200
2003-07-10,10.1457,10.1501,9.5505,9.7112,1183800
2003-07-11,9.7547,9.8199,9.6026,9.6243,481400
2003-07-14,9.6591,9.7286,9.5331,9.6634,568200
2003-07-15,9.6417,9.6417,9.1290,9.2550,646800
2003-07-16,9.2506,9.2550,9.0812,9.2159,325800
2003-07-17,9.1985,9.2463,9.0638,9.0682,230200
2003-07-18,9.1246,9.2941,9.1246,9.2724,159200
2003-07-21,9.1898,9.1898,8.9943,8.9943,187200
2003-07-22,9.0160,9.0160,8.8422,8.9117,468600
2003-07-23,8.9726,9.0073,8.7510,8.9204,352400
2003-07-24,8.9508,9.0812,8.8292,8.8466,179400
2003-07-25,8.8205,8.9639,8.6988,8.9291,264000
2003-07-28,8.9726,9.0117,8.8205,8.9030,431800
2003-07-29,8.9899,9.1377,8.8205,9.0942,335000
2003-07-30,9.1160,9.2246,8.9291,9.2115,483200
2003-07-31,9.2159,9.2767,9.0812,9.2550,287600
2003-08-01,9.2506,9.2767,9.0204,9.0464,353400
2003-08-04,8.9943,8.9943,8.6858,8.8552,478200
2003-08-05,8.8857,8.9943,8.7944,8.8075,293600
2003-08-06,9.2767,9.3245,8.8683,8.9465,1668000
2003-08-07,8.8857,8.9335,8.6467,8.6467,727400
2003-08-08,8.6728,8.7683,8.6554,8.7292,536000
2003-08-11,8.7292,8.8639,8.7119,8.8248,225800
2003-08-12,8.8639,9.0725,8.8639,9.0725,236400
2003-08-13,9.0725,9.0855,8.9943,9.0073,482600
2003-08-14,9.0160,9.0334,8.7597,8.7988,1072000
2003-08-15,8.7988,8.9726,8.7988,8.8639,345200
2003-08-18,8.9074,8.9508,8.8509,8.8596,804400
2003-08-19,8.8857,8.9465,8.8118,8.9074,1128200
2003-08-20,8.9074,9.0812,8.8726,9.0377,725600
2003-08-21,9.0377,9.0595,8.9595,8.9726,604800
2003-08-22,9.0117,9.0377,8.8248,8.8335,429800
2003-08-25,8.8205,8.8596,8.7770,8.7988,178800
2003-08-26,8.7988,8.9465,8.7249,8.8857,419200
2003-08-27,8.8422,9.1116,8.8422,9.0725,642000
2003-08-28,9.0942,9.1246,8.9117,9.0508,268200
2003-08-29,9.0464,9.2854,9.0204,9.2072,382000
2003-09-02,9.3158,9.4331,9.3071,9.4114,456000
2003-09-03,9.3853,9.4462,9.3028,9.3853,284200
2003-09-04,9.4071,9.6417,9.3419,9.6113,673400
2003-09-05,9.6895,9.7981,9.6243,9.6678,664800
2003-09-08,9.6634,9.7460,9.6113,9.6460,316000
2003-09-09,9.6895,9.7503,9.6026,9.6243,249400
2003-09-10,9.6460,9.6634,9.5157,9.5157,451600
2003-09-11,9.4940,9.8199,9.4940,9.6200,403400
2003-09-12,9.6243,9.7416,9.5287,9.7330,245600
2003-09-15,9.7330,9.8633,9.6895,9.8025,295000
2003-09-16,9.7851,9.9459,9.7677,9.9024,299200
2003-09-17,8.4946,8.6901,8.2991,8.6293,6079600
2003-09-18,8.5685,8.5728,8.3512,8.4729,1928400
2003-09-19,8.4512,8.4512,8.0514,8.1427,2064400
2003-09-22,8.1427,8.1427,7.7864,8.0036,1453600
2003-09-23,8.0080,8.0471,7.8733,7.9515,802800
2003-09-24,7.9471,8.0340,7.7081,7.7342,1393800
2003-09-25,7.7299,7.8646,7.6082,7.6473,1038400
2003-09-26,7.6517,7.6517,7.4127,7.4170,898000
2003-09-29,7.4301,7.6517,7.4301,7.6039,964400
2003-09-30,7.6256,7.7777,7.5821,7.7342,1152400
2003-10-01,7.7733,7.8472,7.7386,7.8211,1088000
2003-10-02,7.8646,7.8776,7.8211,7.8255,614000
2003-10-03,7.8646,7.9558,7.6951,7.7473,1111200
2003-10-06,7.7473,7.7907,7.5735,7.6256,1145800
2003-10-07,7.5821,7.8168,7.5821,7.8168,1418000
2003-10-08,7.7559,7.7777,7.6299,7.6777,917000
2003-10-09,7.6908,7.8472,7.6908,7.8428,853600
2003-10-10,7.8428,8.0297,7.8428,7.9297,1002200
2003-10-13,7.8993,8.0166,7.8863,7.9515,603600
2003-10-14,8.0080,8.0862,7.9732,8.0601,491000
2003-10-15,8.0644,8.0949,7.9602,8.0427,656000
2003-10-16,7.9949,8.1818,7.9949,8.1209,528800
2003-10-17,8.1079,8.2078,7.9297,7.9297,434000
2003-10-20,7.9341,8.0297,7.8863,7.9167,470400
2003-10-21,7.9167,7.9297,7.6908,7.7386,542600
2003-10-22,7.7386,7.7994,7.6430,7.6473,485800
2003-10-23,7.6517,7.7820,7.6039,7.7559,640800
2003-10-24,7.7342,7.7473,7.6256,7.6256,354000
2003-10-27,7.6039,7.7646,7.6039,7.6864,596200
2003-10-28,7.7299,7.8211,7.6604,7.7907,256200
2003-10-29,7.7342,7.9167,7.7342,7.8776,336000
2003-10-30,7.9211,8.0601,7.8646,7.9254,479000
2003-10-31,7.9689,8.0558,7.8950,7.9037,334600
2003-11-03,7.9949,8.1470,7.9949,8.1340,433800
2003-11-04,8.1340,8.1687,7.9993,8.1687,402000
2003-11-05,8.1905,8.1948,8.1209,8.1905,392400
2003-11-06,8.1687,8.2296,8.1296,8.2122,500000
2003-11-07,8.2122,8.3251,8.1470,8.3251,872600
2003-11-10,8.2774,8.3251,8.2296,8.2556,416200
2003-11-11,8.2556,8.2904,8.1383,8.2904,517400
2003-11-12,8.4512,8.6858,8.4512,8.6858,1291600
2003-11-13,8.6858,8.8205,8.5598,8.8118,784200
2003-11-14,8.8726,8.8726,8.6467,8.7770,566600
2003-11-17,8.7770,8.7770,8.6206,8.6336,551400
2003-11-18,8.6901,8.7466,8.6250,8.7162,421600
2003-11-19,8.6945,8.7249,8.5424,8.6901,522200
2003-11-20,8.5815,8.7119,8.5163,8.5815,534200
2003-11-21,8.6250,8.7119,8.6119,8.6467,523200
2003-11-24,8.7336,8.9335,8.6901,8.9335,365800
2003-11-25,8.8900,9.0508,8.8248,9.0030,406000
2003-11-26,9.0595,9.0812,8.8639,9.0160,232200
2003-11-28,8.9726,9.1246,8.9508,9.0595,177800
2003-12-01,9.1681,9.2029,8.9639,9.1073,282000
2003-12-02,9.1637,9.1637,8.9856,9.0117,288800
2003-12-03,9.1029,9.1637,8.8726,8.8857,295200
2003-12-04,8.8857,8.8857,8.6597,8.7597,587200
2003-12-05,8.7336,8.8161,8.6901,8.7553,207000
2003-12-08,8.7901,9.0812,8.7770,9.0421,454400
2003-12-09,8.9769,9.0942,8.9248,8.9248,505200
2003-12-10,8.9508,9.0812,8.9161,9.0073,476600
2003-12-11,9.0073,9.2115,9.0073,9.1985,358600
2003-12-12,9.1985,9.2593,9.1637,9.2593,365400
2003-12-15,9.3289,9.4114,9.0638,9.1724,516600
