"MacroTrends Data Download"
"HSY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-08-03,32.0045,32.0595,31.0342,31.0686,2314700
2007-08-06,31.1099,32.0939,30.8966,32.0939,2512500
2007-08-07,32.0182,32.4586,31.7774,32.3554,2444200
2007-08-08,32.5137,33.5596,32.4586,33.3670,2743000
2007-08-09,33.0298,33.3738,32.6307,32.7270,2457500
2007-08-10,32.4655,32.5825,31.8256,32.4105,2122800
2007-08-13,32.4311,32.5825,31.4815,32.0527,1507700
2007-08-14,32.1421,32.2178,31.7774,31.9288,1165900
2007-08-15,31.9219,32.4242,31.8325,32.1146,1376900
2007-08-16,31.8393,31.9426,30.2979,30.3736,3339500
2007-08-17,31.1512,31.8462,30.9448,31.8462,2281500
2007-08-20,32.0802,32.0939,31.2820,31.4265,1388600
2007-08-21,31.1925,31.4746,31.0686,31.3095,1182400
2007-08-22,31.4889,32.9570,31.4196,32.2298,3919000
2007-08-23,32.2368,32.4722,31.9251,32.2714,935700
2007-08-24,32.2021,32.4099,32.0567,32.3545,561300
2007-08-27,32.0844,32.5138,32.0844,32.2645,699100
2007-08-28,32.1329,32.3545,31.4750,31.5027,821900
2007-08-29,31.7728,32.0636,31.5096,32.0359,696300
2007-08-30,31.6689,32.0775,31.5166,31.9528,845400
2007-08-31,32.2506,32.2852,31.9390,32.2021,1085700
2007-09-04,32.0706,32.2091,32.0152,32.1883,857700
2007-09-05,32.1606,32.1606,31.5581,31.7174,1153200
2007-09-06,31.8143,31.9944,31.6620,31.7589,626400
2007-09-07,31.4889,31.7520,31.2672,31.2949,791000
2007-09-10,31.3780,31.4681,31.1634,31.2672,768700
2007-09-11,31.2672,31.5373,31.1703,31.5373,685900
2007-09-12,31.3919,31.7894,31.3780,31.6274,484300
2007-09-13,31.9736,31.9736,31.4127,31.5235,536800
2007-09-14,31.3850,31.7382,31.3434,31.3988,656200
2007-09-17,31.4057,31.5304,31.1980,31.3642,698800
2007-09-18,31.4127,31.8213,31.2118,31.8213,601800
2007-09-19,31.8490,32.1329,31.6412,32.1052,908900
2007-09-20,31.9944,32.0913,31.7105,31.7936,593300
2007-09-21,32.1260,32.2714,31.7936,32.1675,1207700
2007-09-24,32.1121,32.4238,31.9736,31.9736,1093400
2007-09-25,32.0082,32.1398,31.6066,31.9598,807700
2007-09-26,32.0290,32.2368,31.7589,31.8559,911400
2007-09-27,31.8836,32.1606,31.8213,32.0636,608100
2007-09-28,32.0290,32.3614,31.9598,32.1398,723000
2007-10-01,32.2021,32.8323,32.2021,32.8323,928000
2007-10-02,31.9390,32.5484,31.3088,31.7035,3310800
2007-10-03,31.7243,31.8005,30.8033,30.8171,2863400
2007-10-04,30.9348,31.3365,30.4778,30.8725,2223500
2007-10-05,30.7132,31.5443,30.6163,31.4473,2317200
2007-10-08,31.4265,31.4404,30.7963,30.8656,1815700
2007-10-09,30.9210,31.9805,30.8448,31.8905,3437400
2007-10-10,31.6135,31.7797,31.2811,31.4473,2576700
2007-10-11,31.6343,31.6343,31.0941,31.1634,1250300
2007-10-12,31.1287,31.3434,31.0318,31.3434,831300
2007-10-15,31.3434,31.5027,31.1841,31.3503,1189400
2007-10-16,31.1634,31.2811,30.7479,30.8033,1226000
2007-10-17,31.0941,31.1080,30.5747,30.6717,2287800
2007-10-18,29.5082,30.2977,29.2728,29.8130,3701400
2007-10-19,29.5359,29.6467,28.8781,28.8919,2860900
2007-10-22,29.1204,29.2243,28.8088,29.1966,1983000
2007-10-23,29.3628,29.3628,29.0443,29.2866,1390600
2007-10-24,29.2105,29.2243,28.6564,29.1066,1202700
2007-10-25,29.1758,29.2936,28.8157,29.0858,1278700
2007-10-26,29.2243,29.2312,28.5456,28.8781,1629000
2007-10-29,28.9473,29.0235,28.6495,28.8781,1215100
2007-10-30,28.6911,29.6398,28.6703,29.4321,1950700
2007-10-31,29.5359,29.9930,29.3420,29.8545,2558900
2007-11-01,29.6952,29.7714,29.0927,29.1066,1705900
2007-11-02,29.2243,29.2797,28.6634,28.8988,1411200
2007-11-05,28.9681,28.9681,28.6357,28.7188,2255400
2007-11-06,28.7465,28.8504,28.6634,28.7395,1989400
2007-11-07,28.6010,28.7118,28.2132,28.2132,1398700
2007-11-08,28.1509,28.4210,27.8393,28.4210,1790600
2007-11-09,28.1024,28.7603,28.1024,28.4210,1524500
2007-11-12,28.7395,29.0858,28.5733,28.5941,2105200
2007-11-13,28.8711,29.1689,28.6287,29.1343,1944100
2007-11-14,28.6911,28.6911,27.8393,27.8462,2746000
2007-11-15,27.7908,27.9155,27.3476,27.4168,2089800
2007-11-16,27.5692,27.7631,27.3268,27.6454,1741600
2007-11-19,27.7383,27.7383,27.1172,27.1312,1728700
2007-11-20,27.1172,27.2707,26.8730,27.2010,1518900
2007-11-21,26.7753,27.2777,26.7264,26.7264,1435300
2007-11-23,26.8520,27.1382,26.7983,27.1382,378500
2007-11-26,27.1940,27.2707,26.8102,26.8102,1222900
2007-11-27,27.2149,27.3615,26.8102,27.2847,1541800
2007-11-28,27.5778,28.4291,27.2428,28.0593,3805300
2007-11-29,28.0383,28.0383,27.7662,27.8569,1652400
2007-11-30,28.1360,28.4012,27.6336,27.8499,1507200
2007-12-03,27.7173,27.9058,27.4243,27.5150,1120500
2007-12-04,27.5987,28.0244,27.4940,27.7732,2138300
2007-12-05,28.0872,28.2058,27.8220,28.1779,2052600
2007-12-06,28.0732,28.3524,28.0662,28.2965,994200
2007-12-07,28.4082,28.4291,28.0244,28.1221,1262200
2007-12-10,28.3524,28.5268,28.0453,28.1011,1357700
2007-12-11,28.1988,28.1988,27.3266,27.3266,1963500
2007-12-12,27.4731,27.8918,26.8730,26.9358,2756300
2007-12-13,26.8590,27.0963,26.8032,26.9777,1737400
2007-12-14,26.9916,27.0614,26.7474,26.8311,2114800
2007-12-17,26.7962,26.9707,26.6636,26.6915,1819700
2007-12-18,26.8311,27.1661,26.7474,27.1451,1716400
2007-12-19,27.2777,27.4312,26.9567,27.1102,2999200
2007-12-20,27.0474,27.3894,27.0474,27.2777,2384700
2007-12-21,27.3126,27.5568,27.2219,27.5150,2438100
2007-12-24,27.5638,27.7592,27.4382,27.6824,381200
2007-12-26,27.5638,27.7313,27.5638,27.6685,976700
2007-12-27,27.3056,27.6755,27.2219,27.3963,2697200
2007-12-28,27.3335,27.6685,27.3056,27.5429,1601800
2007-12-31,27.3545,27.5778,27.3545,27.4940,1807800
2008-01-02,27.5289,27.5289,27.0056,27.0544,1697100
2008-01-03,27.2638,27.3545,27.0125,27.1382,1951600
2008-01-04,27.0823,27.2707,26.8660,26.9009,1904500
2008-01-07,26.9777,27.0753,26.8172,26.9777,1527400
2008-01-08,27.0544,27.1451,26.3915,26.4194,1506900
2008-01-09,26.2449,26.4334,25.9549,26.4054,1869600
2008-01-10,26.2659,26.6636,26.1752,26.4613,1684100
2008-01-11,26.4822,26.4822,25.9030,26.1403,1377700
2008-01-14,26.3985,26.3985,25.9588,26.0775,1388000
2008-01-15,26.0356,26.0565,25.3308,25.3308,1714300
2008-01-16,25.2680,26.0984,25.2610,25.8891,2321500
2008-01-17,26.0147,26.3636,25.8681,26.0007,2752500
2008-01-18,26.2240,26.2519,25.4564,25.6378,2410000
2008-01-22,25.3866,25.6448,24.9679,25.0307,2630300
2008-01-23,24.8842,25.4773,24.4934,25.3936,2813000
2008-01-24,24.5283,25.9937,23.7258,24.8982,4426600
2008-01-25,25.1354,25.1354,23.4048,23.7537,5040300
2008-01-28,23.8305,24.9819,23.5863,24.9819,3533100
2008-01-29,25.1005,25.7565,24.7377,25.5960,2826900
2008-01-30,25.5332,25.7495,25.1145,25.2401,1950800
2008-01-31,24.8772,25.4145,24.6749,25.2401,2349000
2008-02-01,25.4006,25.6309,24.9121,25.1215,2865900
2008-02-04,25.1215,25.3099,24.8005,24.8423,1267300
2008-02-05,24.5004,24.6609,24.2911,24.5562,1727900
2008-02-06,24.6749,24.8284,24.4236,24.4376,1225700
2008-02-07,24.3539,24.6609,24.1375,24.3748,1704500
2008-02-08,24.2003,24.2771,23.8514,24.0189,1424900
2008-02-11,24.0608,24.3120,23.9212,24.2352,1458700
2008-02-12,24.5283,25.1703,24.3748,25.1703,2911300
2008-02-13,25.4076,25.4285,24.9261,25.0307,1409600
2008-02-14,25.0796,25.0866,24.8493,24.8633,1323000
2008-02-15,24.8702,25.2192,24.7446,25.1145,2082800
2008-02-19,25.1773,25.9937,25.1354,25.8542,3803100
2008-02-20,25.6448,25.9868,25.4494,25.8891,2098000
2008-02-21,26.1346,26.1346,25.7336,25.7617,1959500
2008-02-22,25.8180,25.9165,25.5014,25.9165,1256500
2008-02-25,25.8813,26.7607,25.7125,26.6692,3526900
2008-02-26,26.1205,26.6200,26.0290,26.4441,2380700
2008-02-27,26.3386,26.5215,26.0923,26.2260,2321000
2008-02-28,26.1064,26.1697,25.9657,26.0501,1233000
2008-02-29,25.8250,26.3386,25.8250,26.0853,2267600
2008-03-03,26.0220,26.0712,25.8954,26.0572,1588600
2008-03-04,25.8883,26.1064,25.8813,25.9868,1391000
2008-03-05,26.0290,26.4159,25.9024,26.1768,1803500
2008-03-06,25.9094,26.0079,25.0582,25.0582,2221900
2008-03-07,24.9105,25.0371,24.5587,24.6572,1705200
2008-03-10,24.4532,25.0653,24.4532,24.8261,1306200
2008-03-11,24.9246,25.5929,24.9246,25.5929,1804600
2008-03-12,25.6421,26.0009,25.4662,25.9587,2135400
2008-03-13,25.8039,26.0431,25.4733,25.8954,1881600
2008-03-14,26.0290,26.1838,25.3466,25.6491,1987200
2008-03-17,25.1567,25.6069,25.1567,25.2482,2360700
2008-03-18,25.5014,25.7265,25.2341,25.6069,1596800
2008-03-19,25.7969,26.3456,25.6773,25.9657,1826900
2008-03-20,26.1134,26.7747,25.8883,26.7184,1815900
2008-03-24,26.9154,27.0491,26.5215,27.0139,1383500
2008-03-25,26.9576,27.2531,26.9436,27.1827,1470500
2008-03-26,26.9365,27.0702,26.6481,26.8169,994300
2008-03-27,26.8310,27.0350,26.7747,26.8310,1122000
2008-03-28,26.9787,27.2039,26.5215,26.5848,1021300
2008-03-31,26.4652,26.6270,26.1908,26.5004,1879900
2008-04-01,26.6973,27.6048,26.4722,27.6048,1724400
2008-04-02,27.5767,27.7666,27.3868,27.4571,1020800
2008-04-03,27.3023,27.4993,27.1546,27.4008,720200
2008-04-04,27.3938,27.5556,27.3164,27.4571,932200
2008-04-07,27.6048,27.6822,27.4149,27.5345,708500
2008-04-08,27.5134,27.5486,27.2390,27.3868,527000
2008-04-09,27.3868,27.6682,27.0561,27.0843,1542800
2008-04-10,27.0280,27.0913,26.8732,26.9787,717600
2008-04-11,26.6938,26.6938,25.1848,25.2482,3122000
2008-04-14,25.1567,25.7406,25.1567,25.4522,1682100
2008-04-15,25.5436,25.5436,25.1778,25.3466,1644000
2008-04-16,25.5084,25.5084,25.2341,25.3185,2373800
2008-04-17,25.1919,25.4662,25.1075,25.1075,1429800
2008-04-18,25.3255,25.4803,24.8472,24.9949,1891900
2008-04-21,24.9879,25.2200,24.9738,25.1567,1652300
2008-04-22,25.1004,25.1919,24.7979,24.9105,1194300
2008-04-23,24.8050,25.0090,24.5658,24.7839,1703100
2008-04-24,24.8612,25.0090,24.0944,24.4462,2093100
2008-04-25,24.5236,24.5236,24.2703,24.4391,1391000
2008-04-28,25.9235,26.2330,25.3818,25.5718,4149800
2008-04-29,25.5718,26.6833,25.5436,26.2823,3721300
2008-04-30,26.4300,26.6622,26.2330,26.2964,1738700
2008-05-01,26.3104,27.0561,26.3104,26.9576,1858200
2008-05-02,27.1546,27.2672,26.6903,26.8521,1361500
2008-05-05,26.8029,27.0069,26.6200,26.8873,924000
2008-05-06,26.9295,27.0350,26.5566,26.9506,1075100
2008-05-07,27.0209,27.0702,26.7044,26.7396,1158000
2008-05-08,26.5918,26.6622,26.1838,26.4089,2570000
2008-05-09,26.2541,26.2753,25.8250,26.0220,1460900
2008-05-12,26.0923,26.1979,25.9446,26.1697,810900
2008-05-13,26.1838,26.3667,26.0431,26.1979,723400
2008-05-14,26.2401,26.3808,26.0923,26.2119,974800
2008-05-15,26.2049,26.3878,26.0501,26.2612,1215400
2008-05-16,26.3597,26.4441,26.0572,26.3597,962400
2008-05-19,26.3175,26.7184,26.2119,26.4863,980800
2008-05-20,26.4371,26.4582,26.0361,26.1838,769400
2008-05-21,26.3909,26.3909,25.7880,25.7951,943400
2008-05-22,25.8022,26.1710,25.7029,26.1214,757000
2008-05-23,26.0930,26.0930,25.6604,25.8944,1118200
2008-05-27,25.8519,28.5683,25.8448,28.3200,8369200
2008-05-28,28.1569,28.3697,27.2703,27.5469,3616900
2008-05-29,27.6321,28.9016,27.3058,28.5328,4310000
2008-05-30,28.3413,28.5115,27.7083,27.7952,3388600
2008-06-02,27.6675,27.6959,27.2420,27.6037,2161100
2008-06-03,27.2420,27.5399,27.0930,27.1994,2028400
2008-06-04,27.2278,27.5186,27.1072,27.3767,1138100
2008-06-05,27.5540,27.6250,27.0718,27.3696,1625300
2008-06-06,27.0930,27.1640,26.5682,26.5682,1330400
2008-06-09,26.5753,26.8590,26.2987,26.4618,1205800
2008-06-10,26.3767,27.0221,26.3767,26.6817,1186500
2008-06-11,26.5398,26.9015,26.2490,26.2490,1381000
2008-06-12,26.4973,26.7100,26.2136,26.3483,952800
2008-06-13,26.5398,27.1852,26.2774,27.1852,1728200
2008-06-16,27.0576,27.0576,25.3057,25.4405,4411100
2008-06-17,25.8802,25.9086,24.9228,24.9298,3603500
2008-06-18,24.8944,25.2206,24.3483,24.4476,2962800
2008-06-19,24.2844,24.6320,24.2844,24.3979,1796300
2008-06-20,23.9440,24.4688,23.8731,23.9369,2661900
2008-06-23,23.9369,24.1071,23.6603,23.7170,1675300
2008-06-24,23.6177,23.7454,23.4121,23.6248,1221600
2008-06-25,23.7525,23.9795,23.6036,23.7809,1389400
2008-06-26,23.5681,23.6248,23.3270,23.3270,1327900
2008-06-27,23.4192,23.4192,23.0362,23.0362,1702900
2008-06-30,23.1284,23.5114,23.0291,23.2489,1311900
2008-07-01,23.2631,23.2631,22.9156,23.1638,1274100
2008-07-02,23.2489,23.2702,23.0220,23.1780,1252500
2008-07-03,23.2702,23.5114,23.1780,23.3128,908700
2008-07-07,23.3624,23.8731,23.3128,23.6887,1760100
2008-07-08,23.6674,23.9653,23.5255,23.9440,1320000
2008-07-09,23.8873,24.1426,23.7596,23.8376,985200
2008-07-10,23.8802,23.9085,23.6036,23.8731,984600
2008-07-11,23.6248,23.9582,23.5326,23.7667,1107300
2008-07-14,23.8305,24.2632,23.7525,24.0858,1204800
2008-07-15,23.9085,24.0788,23.4830,23.7170,1631800
2008-07-16,23.6674,24.2561,23.6674,24.1284,1605500
2008-07-17,24.2064,24.8235,23.9014,24.7029,2087300
2008-07-18,24.9015,24.9015,24.3412,24.8235,1456400
2008-07-21,24.9228,24.9228,24.1851,24.4121,1075800
2008-07-22,24.4192,24.8235,24.2773,24.7880,887000
2008-07-23,25.2135,26.1994,25.0504,26.1356,2369300
2008-07-24,26.1285,26.3980,25.6107,25.6958,1473800
2008-07-25,25.8022,26.1001,25.6675,25.7668,1260300
2008-07-28,25.6604,25.7668,25.4901,25.5469,941500
2008-07-29,25.5965,26.1639,25.5753,26.0717,1329900
2008-07-30,26.1852,26.3306,25.8944,26.2136,989000
2008-07-31,26.1072,26.1994,25.7809,26.0788,1269600
2008-08-01,26.1710,26.1710,25.4618,25.8519,719800
2008-08-04,25.8093,26.2774,25.8022,26.1568,792400
2008-08-05,26.4051,26.6675,26.2419,26.6675,845200
2008-08-06,26.6391,28.8165,26.3980,28.5328,4434400
2008-08-07,28.3129,29.3130,27.7031,28.7101,4114800
2008-08-08,28.5824,28.7810,28.1853,28.7810,2231800
2008-08-11,28.7030,29.4548,28.3909,29.3201,2730400
2008-08-12,29.2349,29.4264,28.8307,28.9725,1667600
2008-08-13,28.7952,29.1853,28.6321,28.9229,1181100
2008-08-14,28.8236,29.4690,28.6108,29.2137,839100
2008-08-15,29.2208,29.7030,29.2137,29.5186,1501800
2008-08-18,26.6107,27.4760,26.4547,26.7455,5955600
2008-08-19,26.6604,26.8874,26.4760,26.8022,2891800
2008-08-20,26.8022,26.9583,26.5256,26.8732,1829800
2008-08-21,26.8659,26.8730,26.4226,26.6657,1833500
2008-08-22,26.8087,26.8873,26.6228,26.7658,963500
2008-08-25,26.7086,26.8087,26.1009,26.1653,1156400
2008-08-26,26.0080,26.2368,25.7363,25.9008,1327100
2008-08-27,25.7292,26.2082,25.7292,26.0938,1197000
2008-08-28,26.2010,26.3583,25.9508,26.1295,1195800
2008-08-29,26.0223,26.1224,25.7721,25.8007,971800
2008-09-02,26.0723,26.8015,26.0723,26.2797,1182800
2008-09-03,26.2797,26.4941,26.1796,26.3297,1266800
2008-09-04,26.1510,26.6157,25.9937,26.0366,1395300
2008-09-05,25.9937,27.0303,25.9937,26.9660,1859900
2008-09-08,27.1018,27.8310,27.1018,27.8310,1633400
2008-09-09,27.9168,28.3672,27.5736,27.5736,1862100
2008-09-10,27.8596,27.9811,27.2448,27.6094,2575400
2008-09-11,27.0375,29.0606,27.0375,28.9748,3443700
2008-09-12,28.8390,29.5182,28.5173,29.3752,3484100
2008-09-15,28.8748,28.9462,27.9311,28.2385,3384500
2008-09-16,27.8810,28.8176,27.8810,28.7318,1637900
2008-09-17,28.3600,29.4681,27.1304,28.4816,3063200
2008-09-18,28.7461,30.5977,28.5673,30.5476,3424900
2008-09-19,31.0123,31.0123,28.5245,29.0964,2939000
2008-09-22,29.1464,31.6843,28.9963,30.3832,5460400
2008-09-23,30.1687,31.3912,29.6540,29.7755,3459100
2008-09-24,29.7755,29.7755,28.2242,28.9534,2875400
2008-09-25,29.2179,29.8828,28.9319,29.4181,1645800
2008-09-26,29.0964,29.6182,28.6603,29.3537,1297700
2008-09-29,29.0106,29.2036,27.8381,27.8882,2601400
2008-09-30,28.0169,28.7175,27.7595,28.2671,1629500
2008-10-01,28.1742,28.9891,27.8239,28.5959,1463500
2008-10-02,28.4673,28.5530,27.6809,27.8524,1736900
2008-10-03,28.0955,28.4673,27.7595,27.8524,1231300
2008-10-06,27.3878,27.7881,26.4655,26.5942,2479200
2008-10-07,27.0589,27.3806,26.5442,26.8158,2313600
2008-10-08,26.8659,27.2448,26.3512,26.6014,2870500
2008-10-09,26.9874,27.0661,24.8785,24.9142,2335600
2008-10-10,24.0992,25.8007,23.5702,24.6640,3900600
2008-10-13,25.3503,25.6291,24.5639,25.6291,2292800
2008-10-14,26.3869,26.8230,24.3137,24.7927,2418600
2008-10-15,24.8642,24.8642,23.5702,23.5702,2812200
2008-10-16,24.9571,25.5362,23.7275,25.1930,3855500
2008-10-17,24.7212,25.8078,24.2351,25.1644,1758900
2008-10-20,25.4647,25.6506,24.8570,25.4861,1612100
2008-10-21,25.2645,26.2296,25.1644,25.6577,1371200
2008-10-22,25.5934,25.8579,24.4209,24.8999,1593500
2008-10-23,24.8999,25.7864,24.4924,25.3646,1798800
2008-10-24,23.9491,24.8499,23.6917,24.0134,2065400
2008-10-27,23.7918,24.2208,23.5917,23.6345,1616100
2008-10-28,24.0349,25.7078,23.7203,25.7078,2182600
2008-10-29,25.6863,26.1867,25.1787,25.3289,1824200
2008-10-30,25.8865,26.4441,25.7506,26.2725,1172100
2008-10-31,26.1653,26.9445,26.1653,26.6228,1395200
2008-11-03,26.6228,27.0518,26.1867,27.0017,970100
2008-11-04,27.3806,27.7023,26.9088,27.3306,1462800
2008-11-05,27.1018,27.1018,26.0938,26.2010,1075900
2008-11-06,26.0938,26.5156,25.1001,25.2216,1067900
2008-11-07,25.4361,26.1009,25.2002,26.1009,998800
2008-11-10,26.4155,26.8015,25.5791,25.9580,814800
2008-11-11,25.7864,26.0295,25.2216,25.5076,847400
2008-11-12,25.2002,25.6005,24.8713,24.9357,1260200
2008-11-13,25.0357,26.2654,24.3780,26.2654,1782300
2008-11-14,25.8436,26.7229,25.6577,25.7078,952400
2008-11-17,25.5004,25.6077,24.5282,24.5282,1445100
2008-11-18,24.1636,25.1930,23.9777,24.8070,1611700
2008-11-19,24.7569,25.4361,24.1350,24.1493,1240100
2008-11-20,23.9991,24.8856,23.3700,23.4558,1785000
2008-11-21,23.9887,25.0125,23.1450,25.0125,2107900
2008-11-24,25.3081,26.3392,24.7674,26.0652,1380300
2008-11-25,26.4618,26.4618,24.2843,25.1783,1724800
2008-11-26,24.7962,25.1279,24.1401,25.1062,1488000
2008-11-28,25.0630,26.0147,25.0414,25.9571,742200
2008-12-01,25.3730,25.7984,24.6736,24.6808,1303600
2008-12-02,25.0846,25.4019,24.6376,25.4019,1435900
2008-12-03,24.9332,25.5244,24.8178,25.4956,1391800
2008-12-04,25.2721,25.6759,24.5871,24.8250,1214900
2008-12-05,24.6159,24.9693,23.9742,24.9693,1451500
2008-12-08,25.3730,25.7191,25.0125,25.5244,1245000
2008-12-09,25.0197,25.6038,25.0197,25.2000,1229000
2008-12-10,25.2288,25.7335,25.1207,25.6686,1163100
2008-12-11,25.4019,26.0292,25.3586,25.4091,946200
2008-12-12,24.8323,25.9210,24.8323,25.7119,1267600
2008-12-15,25.8850,25.9210,25.2721,25.5100,1137400
2008-12-16,25.8705,26.4474,25.4668,26.4474,1236300
2008-12-17,25.9643,26.4113,25.9282,26.0580,1063000
2008-12-18,26.3176,26.6565,25.4390,25.5821,1740200
2008-12-19,25.9354,25.9354,25.2577,25.2793,1352700
2008-12-22,25.2216,25.6686,24.8827,25.2865,932000
2008-12-23,25.4812,25.7263,25.0630,25.1711,640100
2008-12-24,25.2144,25.4956,25.1928,25.2721,271200
2008-12-26,25.2505,25.4812,25.0053,25.1567,441600
2008-12-29,25.1135,25.1135,24.5222,24.8034,1228600
2008-12-30,24.9116,25.4812,24.9116,25.4812,869400
2008-12-31,25.5244,25.5389,25.0486,25.0486,1467400
2009-01-02,25.3153,25.9571,24.9837,25.8201,826600
2009-01-05,25.7408,25.9571,25.3874,25.5893,1377200
2009-01-06,25.6831,26.0075,25.3586,25.9354,1446400
2009-01-07,25.5821,25.8922,25.4451,25.5389,784200
2009-01-08,25.4019,25.4812,25.0846,25.3370,1006000
2009-01-09,25.3298,25.3298,24.8034,24.8178,806300
2009-01-12,24.7313,25.2432,24.5366,25.1423,869300
2009-01-13,25.1423,25.3298,24.9044,25.1423,960500
2009-01-14,24.9260,25.0990,24.3708,24.5943,859400
2009-01-15,24.5655,24.8395,24.1545,24.8395,915000
2009-01-16,25.0774,25.5965,24.9909,25.2577,1054600
2009-01-20,25.1783,25.5100,24.3852,24.4285,1204700
2009-01-21,24.7674,24.7674,24.0103,24.4285,1353300
2009-01-22,25.0702,25.4235,24.7674,25.2721,2232000
2009-01-23,25.0341,25.3442,24.9476,25.1928,1675200
2009-01-26,25.2288,25.4884,25.1639,25.3081,2181300
2009-01-27,25.9571,27.1468,25.9426,27.0242,3282800
2009-01-28,27.1612,27.3919,26.8007,26.9305,2475000
2009-01-29,26.8583,27.5073,26.8367,27.2838,1830200
2009-01-30,27.1612,27.5650,26.6276,26.8800,2745900
2009-02-02,26.6781,26.6781,25.9859,26.3104,1673900
2009-02-03,26.2959,26.9088,26.0868,26.6781,3760600
2009-02-04,26.6853,26.8223,26.0436,26.2887,1761000
2009-02-05,26.1878,26.4257,26.0220,26.2959,1793400
2009-02-06,26.2599,27.0963,26.1517,27.0242,2918400
2009-02-09,26.9881,27.1107,26.2383,26.4618,2058500
2009-02-10,26.3320,26.4618,25.7047,25.8129,1395300
2009-02-11,25.8705,26.0364,25.2360,25.9282,1116000
2009-02-12,25.6542,26.3464,25.2793,26.3464,1801200
2009-02-13,26.4185,26.7935,26.1878,26.5844,3059000
2009-02-17,25.8850,25.8850,25.0558,25.1567,2343000
2009-02-18,25.3874,25.3874,24.8611,25.0846,1582800
2009-02-19,25.3009,25.7335,24.6664,25.2577,1182900
2009-02-20,24.8755,25.4884,24.7313,24.9765,1611000
2009-02-23,25.3496,25.3496,24.4476,24.5276,1560600
2009-02-24,24.6440,24.9059,24.4331,24.8259,1798500
2009-02-25,24.7022,25.1823,24.5640,24.8331,3505100
2009-02-26,25.0513,25.1386,24.2803,24.2949,2450100
2009-02-27,24.0039,24.8404,24.0039,24.5058,2180500
2009-03-02,24.1857,24.7677,24.0039,24.3821,2021700
2009-03-03,24.4913,24.7313,23.9457,24.0694,1761300
2009-03-04,24.3167,24.5640,23.8584,24.3094,1424900
2009-03-05,24.2148,24.2148,22.6800,22.9055,2923300
2009-03-06,23.0292,23.3420,22.8255,23.2692,2306500
2009-03-09,22.9128,23.4947,22.4473,22.4764,3525700
2009-03-10,22.8183,22.9492,22.0181,22.3673,3649200
2009-03-11,22.8764,22.9492,22.4764,22.5055,2334400
2009-03-12,22.5055,23.4656,22.5055,23.4220,1690700
2009-03-13,23.5529,24.2148,23.3929,24.1567,1966000
2009-03-16,24.3385,24.5203,24.0330,24.2148,1785600
2009-03-17,24.1785,25.5459,23.9639,25.4878,3435300
2009-03-18,25.4150,25.9606,25.0295,25.6042,2207200
2009-03-19,25.5751,25.7787,25.0950,25.4150,1515600
2009-03-20,25.4223,25.8587,25.3932,25.4078,1948800
2009-03-23,25.5169,26.3461,25.4587,26.3461,1793600
2009-03-24,26.3461,26.3825,25.6405,25.7569,1467600
2009-03-25,25.2768,25.4805,24.7968,25.4369,2734000
2009-03-26,25.4732,25.5896,24.9131,25.5314,1776300
2009-03-27,25.2259,25.6769,25.0950,25.4223,1461700
2009-03-30,24.9931,25.3568,24.9553,25.2696,1269400
2009-03-31,25.4878,25.5532,24.8040,25.2768,1436200
2009-04-01,25.0659,25.7642,24.8768,25.6987,1155700
2009-04-02,26.0479,26.1861,25.7715,25.9097,1106400
2009-04-03,25.8733,26.3025,25.6623,26.2879,1370900
2009-04-06,26.1497,26.3606,25.9315,26.1497,1101500
2009-04-07,25.8296,26.0115,25.5169,25.6478,1014600
2009-04-08,25.8224,26.3825,25.3059,26.3097,1312900
2009-04-09,26.4770,26.6516,26.2806,26.6080,1226500
2009-04-13,26.4916,26.5934,26.0988,26.2515,896600
2009-04-14,25.9460,25.9824,25.5605,25.8660,742200
2009-04-15,25.7205,26.1861,25.6042,26.1061,773100
2009-04-16,26.1861,26.3025,25.6700,26.1788,1186700
2009-04-17,26.2879,26.3897,25.9533,26.0697,2169900
2009-04-20,25.7351,26.2879,25.7351,26.0697,2458200
2009-04-21,25.9824,26.2879,25.7569,25.8951,2331800
2009-04-22,25.8587,26.6298,25.7860,26.2297,2326500
2009-04-23,27.2772,27.5172,26.6807,27.2408,3075600
2009-04-24,27.3717,27.3717,26.2297,26.3170,1490100
2009-04-27,26.1206,26.6589,26.0042,26.0842,1571400
2009-04-28,25.8078,26.7023,25.8078,26.1570,2439200
2009-04-29,26.2661,26.6007,26.1642,26.3461,1197100
2009-04-30,26.3534,26.6225,26.1061,26.2879,2206600
2009-05-01,26.3534,26.3825,25.9097,25.9751,1349400
2009-05-04,26.1715,26.3534,25.8296,26.3534,1313000
