"MacroTrends Data Download"
"WMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-09-17,1.5683,1.6024,1.5536,1.5586,7860800
1986-09-18,1.5780,1.6167,1.5730,1.6070,7113600
1986-09-19,1.5877,1.6411,1.5877,1.6411,9476800
1986-09-22,1.6411,1.6605,1.5877,1.5877,5528000
1986-09-23,1.6651,1.6748,1.6310,1.6698,4828800
1986-09-24,1.6992,1.6992,1.6698,1.6798,7408000
1986-09-25,1.6798,1.6891,1.6070,1.6070,6329600
1986-09-26,1.6070,1.6458,1.6024,1.6167,3580800
1986-09-29,1.6117,1.6218,1.5637,1.5974,5876800
1986-09-30,1.6264,1.6458,1.6167,1.6264,5361600
1986-10-01,1.6554,1.6942,1.6264,1.6651,6440000
1986-10-02,1.6651,1.7135,1.6411,1.6992,6224000
1986-10-03,1.7329,1.7329,1.6748,1.7038,7049600
1986-10-06,1.6845,1.7232,1.6845,1.7135,3089600
1986-10-07,1.7232,1.7232,1.6748,1.6942,3905600
1986-10-08,1.6798,1.7135,1.6748,1.7038,4928000
1986-10-09,1.7038,1.7186,1.6651,1.6845,3643200
1986-10-10,1.6845,1.6942,1.6651,1.6891,2526400
1986-10-13,1.6891,1.6891,1.6504,1.6845,880000
1986-10-14,1.6942,1.7186,1.6942,1.6992,3672000
1986-10-15,1.7038,1.7573,1.6992,1.7523,5046400
1986-10-16,1.7619,1.7716,1.7186,1.7379,6078400
1986-10-17,1.7329,1.7379,1.6942,1.7038,4571200
1986-10-20,1.6845,1.6891,1.6605,1.6845,3385600
1986-10-21,1.6845,1.6942,1.6554,1.6845,3875200
1986-10-22,1.6845,1.7186,1.6798,1.6992,1982400
1986-10-23,1.7232,1.7716,1.7135,1.7573,4974400
1986-10-24,1.7523,1.7573,1.7085,1.7186,3436800
1986-10-27,1.7085,1.7279,1.6845,1.6942,2768000
1986-10-28,1.6992,1.7279,1.6942,1.7279,4990400
1986-10-29,1.7232,1.7666,1.7232,1.7666,3908800
1986-10-30,1.7716,1.7859,1.7329,1.7329,5225600
1986-10-31,1.7426,1.7573,1.7279,1.7379,3288000
1986-11-03,1.7379,1.7666,1.7329,1.7573,4321600
1986-11-04,1.7573,1.7573,1.7329,1.7426,3684800
1986-11-05,1.7329,1.7523,1.7232,1.7279,4032000
1986-11-06,1.7279,1.7379,1.7085,1.7186,3499200
1986-11-07,1.7232,1.7619,1.7186,1.7523,3873600
1986-11-10,1.7379,1.7766,1.7279,1.7666,3011200
1986-11-11,1.7716,1.8103,1.7716,1.8053,6483200
1986-11-12,1.8247,1.8297,1.7716,1.7910,8268800
1986-11-13,1.8007,1.8007,1.7279,1.7426,5745600
1986-11-14,1.7279,1.7619,1.7085,1.7573,5276800
1986-11-17,1.7329,1.7523,1.7279,1.7329,3529600
1986-11-18,1.7279,1.7329,1.6798,1.6942,9374400
1986-11-19,1.6942,1.7279,1.6891,1.7186,6086400
1986-11-20,1.7379,1.7910,1.7232,1.7619,4488000
1986-11-21,1.7910,1.8297,1.7619,1.8154,10526400
1986-11-24,1.8103,1.8347,1.8053,1.8297,8385600
1986-11-25,1.8297,1.8491,1.8154,1.8491,7152000
1986-11-26,1.8297,1.8491,1.8247,1.8247,4020800
1986-11-28,1.8347,1.8440,1.8200,1.8440,3660800
1986-12-01,1.8440,1.8440,1.7859,1.8394,6475200
1986-12-02,1.8587,1.8781,1.8440,1.8781,11977600
1986-12-03,1.8735,1.8928,1.8541,1.8928,10718400
1986-12-04,1.8878,1.9168,1.8828,1.8928,5980800
1986-12-05,1.8634,1.8781,1.8440,1.8634,4494400
1986-12-08,1.8491,1.8828,1.8347,1.8684,5296000
1986-12-09,1.8587,1.8684,1.8297,1.8394,5540800
1986-12-10,1.8154,1.8297,1.8053,1.8154,8828800
1986-12-11,1.8200,1.8200,1.7666,1.8007,6547200
1986-12-12,1.7910,1.7960,1.7573,1.7666,3960000
1986-12-15,1.7426,1.8007,1.7379,1.8007,5105600
1986-12-16,1.8103,1.8491,1.8103,1.8491,4964800
1986-12-17,1.8297,1.8541,1.8007,1.8154,3652800
1986-12-18,1.8200,1.8200,1.7813,1.7960,4464000
1986-12-19,1.7910,1.8878,1.7859,1.8878,18720000
1986-12-22,1.8587,1.8587,1.8297,1.8587,6545600
1986-12-23,1.8541,1.8587,1.8297,1.8440,7772800
1986-12-24,1.8394,1.8440,1.8154,1.8154,3139200
1986-12-26,1.8103,1.8200,1.7910,1.8103,920000
1986-12-29,1.8154,1.8200,1.8053,1.8103,2393600
1986-12-30,1.8103,1.8103,1.7813,1.7910,4068800
1986-12-31,1.7910,1.8053,1.7813,1.8007,4262400
1987-01-02,1.8154,1.8297,1.8053,1.8103,4356800
1987-01-05,1.8297,1.8587,1.8247,1.8541,7753600
1987-01-06,1.8541,1.8928,1.8491,1.8878,9422400
1987-01-07,1.8684,1.8781,1.8491,1.8684,5697600
1987-01-08,1.8781,1.8781,1.8347,1.8541,7872000
1987-01-09,1.8297,1.8781,1.8247,1.8781,8216000
1987-01-12,1.8781,1.8828,1.8587,1.8634,3268800
1987-01-13,1.8491,1.8587,1.8297,1.8347,3787200
1987-01-14,1.8347,1.8491,1.8200,1.8347,7147200
1987-01-15,1.8541,1.8587,1.8103,1.8200,12550400
1987-01-16,1.8347,1.8587,1.8347,1.8491,9100800
1987-01-19,1.8491,1.8928,1.8297,1.8928,5433600
1987-01-20,1.8928,1.9362,1.8928,1.9021,14240000
1987-01-21,1.8878,1.9071,1.8781,1.8828,7547200
1987-01-22,1.8878,1.9509,1.8878,1.9459,11219200
1987-01-23,1.9749,2.0570,1.8975,1.9602,24960000
1987-01-26,1.9215,1.9556,1.8878,1.9215,7649600
1987-01-27,1.9459,1.9749,1.9408,1.9509,9353600
1987-01-28,1.9556,1.9652,1.9315,1.9556,5158400
1987-01-29,1.9652,1.9703,1.9168,1.9168,8632000
1987-01-30,1.9021,1.9122,1.8684,1.8781,6691200
1987-02-02,1.8781,1.9703,1.8735,1.9602,6499200
1987-02-03,1.9749,1.9846,1.9602,1.9652,5443200
1987-02-04,1.9602,1.9703,1.9315,1.9652,6768000
1987-02-05,1.9652,2.0183,1.9556,2.0040,7017600
1987-02-06,2.0136,2.0233,1.9989,2.0136,4115200
1987-02-09,2.0183,2.0183,1.9796,2.0090,3016000
1987-02-10,2.0090,2.0136,1.9509,1.9652,6384000
1987-02-11,1.9703,2.0233,1.9652,1.9652,4012800
1987-02-12,2.0136,2.0136,1.9509,1.9989,5894400
1987-02-13,1.9989,2.0524,1.9943,2.0330,7411200
1987-02-17,2.0376,2.0717,2.0284,2.0717,6884800
1987-02-18,2.0717,2.0864,2.0183,2.0477,9424000
1987-02-19,2.0330,2.0764,2.0183,2.0524,5918400
1987-02-20,2.0717,2.1201,2.0620,2.1104,9579200
1987-02-23,2.1151,2.1298,2.0814,2.1008,6793600
1987-02-24,2.1058,2.1395,2.1058,2.1201,6086400
1987-02-25,2.1104,2.1445,2.1008,2.1345,7968000
1987-02-26,2.1345,2.1345,2.0957,2.1008,4486400
1987-02-27,2.0957,2.1298,2.0957,2.1201,4433600
1987-03-02,2.1492,2.1832,2.1345,2.1538,5828800
1987-03-03,2.1782,2.2119,2.1782,2.2073,6950400
1987-03-04,2.2169,2.2700,2.2026,2.2557,9228800
1987-03-05,2.2557,2.2653,2.2363,2.2506,12414400
1987-03-06,2.2557,2.2653,2.2313,2.2653,4897600
1987-03-09,2.2460,2.2557,2.2119,2.2363,5969600
1987-03-10,2.2460,2.2944,2.2363,2.2847,7800000
1987-03-11,2.2994,2.2994,2.2460,2.2557,8163200
1987-03-12,2.2460,2.2700,2.2313,2.2460,7097600
1987-03-13,2.2460,2.2607,2.2266,2.2313,5313600
1987-03-16,2.2266,2.2266,2.1639,2.1925,6089600
1987-03-17,2.2073,2.2073,2.1782,2.2073,7958400
1987-03-18,2.2073,2.2119,2.1782,2.1925,5852800
1987-03-19,2.1879,2.2073,2.1832,2.2026,3339200
1987-03-20,2.2073,2.2847,2.2073,2.2557,11238400
1987-03-23,2.2750,2.3188,2.2700,2.3041,7472000
1987-03-24,2.3087,2.3381,2.2944,2.3234,8190400
1987-03-25,2.3137,2.3281,2.2894,2.2944,5083200
1987-03-26,2.3087,2.3234,2.3041,2.3137,4942400
1987-03-27,2.3188,2.3188,2.2506,2.2557,4035200
1987-03-30,2.1879,2.2169,2.1538,2.1879,9769600
1987-03-31,2.1879,2.2266,2.1832,2.2266,6212800
1987-04-01,2.1879,2.2169,2.1879,2.1976,7092800
1987-04-02,2.2073,2.2119,2.1925,2.1976,5470400
1987-04-03,2.1976,2.2801,2.1925,2.2653,6323200
1987-04-06,2.2750,2.2944,2.2700,2.2944,5601600
1987-04-07,2.2847,2.2994,2.2363,2.2363,5523200
1987-04-08,2.2363,2.2750,2.2169,2.2363,7345600
1987-04-09,2.2460,2.2750,2.2119,2.2119,6942400
1987-04-10,2.2073,2.2119,2.1732,2.1976,7355200
1987-04-13,2.1976,2.2266,2.1538,2.1685,7726400
1987-04-14,2.1395,2.1589,2.0524,2.1151,15924800
1987-04-15,2.1589,2.1782,2.1252,2.1589,7592000
1987-04-16,2.1782,2.2266,2.1732,2.2073,11094400
1987-04-20,2.2169,2.2266,2.1782,2.2073,5025600
1987-04-21,2.1976,2.2847,2.1589,2.2847,8025600
1987-04-22,2.2750,2.2847,2.1925,2.2026,7494400
1987-04-23,2.2026,2.2220,2.1685,2.2073,5419200
1987-04-24,2.1782,2.2413,2.1345,2.1445,6888000
1987-04-27,2.0911,2.1879,2.0376,2.1639,11953600
1987-04-28,2.1732,2.2413,2.1345,2.1538,5283200
1987-04-29,2.1782,2.1782,2.1395,2.1538,5312000
1987-04-30,2.1589,2.2169,2.1538,2.1925,7566400
1987-05-01,2.1782,2.2169,2.1395,2.1492,4507200
1987-05-04,2.1201,2.1445,2.0957,2.1395,5840000
1987-05-05,2.1639,2.2073,2.1538,2.1925,5744000
1987-05-06,2.1976,2.2026,2.1445,2.1732,10534400
1987-05-07,2.1685,2.1879,2.1538,2.1732,6894400
1987-05-08,2.1732,2.1879,2.1345,2.1879,3656000
1987-05-11,2.1976,2.2506,2.1685,2.1685,7603200
1987-05-12,2.1782,2.2313,2.1639,2.2313,6558400
1987-05-13,2.2266,2.2313,2.1879,2.2266,5448000
1987-05-14,2.2363,2.2460,2.1976,2.2169,5128000
1987-05-15,2.1879,2.1925,2.1252,2.1298,14347200
1987-05-18,2.1298,2.1639,2.1008,2.1639,7804800
1987-05-19,2.1639,2.1685,2.0957,2.1104,6227200
1987-05-20,2.0957,2.1058,2.0570,2.0620,10344000
1987-05-21,2.0911,2.1879,2.0864,2.1395,9020800
1987-05-22,2.1782,2.1925,2.1345,2.1639,4995200
1987-05-26,2.1976,2.2119,2.1782,2.2073,3446400
1987-05-27,2.1976,2.2313,2.1879,2.2266,5729600
1987-05-28,2.2169,2.2363,2.1925,2.2313,4825600
1987-05-29,2.2363,2.2750,2.2313,2.2653,6832000
1987-06-01,2.2750,2.3041,2.2653,2.2750,5422400
1987-06-02,2.2750,2.2944,2.2363,2.2653,6051200
1987-06-03,2.2944,2.3381,2.2894,2.3381,8337600
1987-06-04,2.3622,2.4299,2.3428,2.4299,10132800
1987-06-05,2.4396,2.4442,2.3622,2.3769,11216000
1987-06-08,2.3622,2.4106,2.3474,2.4055,8056000
1987-06-09,2.4106,2.4202,2.3668,2.4156,8593600
1987-06-10,2.4590,2.4880,2.4156,2.4396,11892800
1987-06-11,2.4493,2.4737,2.4396,2.4636,6584000
1987-06-12,2.4737,2.4930,2.4686,2.4737,7894400
1987-06-15,2.5074,2.5124,2.3815,2.5074,6481600
1987-06-16,2.5124,2.5511,2.5074,2.5318,6476800
1987-06-17,2.5318,2.5411,2.5124,2.5318,6750400
1987-06-18,2.5318,2.5604,2.5267,2.5604,5310400
1987-06-19,2.5604,2.6286,2.5511,2.6235,13488000
1987-06-22,2.6429,2.7060,2.6235,2.6719,10976000
1987-06-23,2.6719,2.6913,2.6572,2.6816,9921600
1987-06-24,2.6719,2.6766,2.5848,2.5848,6180800
1987-06-25,2.6139,2.6379,2.6042,2.6332,6212800
1987-06-26,2.6332,2.6429,2.6042,2.6235,4448000
1987-06-29,2.6286,2.6479,2.6185,2.6332,6809600
1987-06-30,2.6332,2.6429,2.5848,2.6185,6560000
1987-07-01,2.6042,2.6185,2.5848,2.5945,4467200
1987-07-02,2.5991,2.6623,2.5991,2.6429,4260800
1987-07-06,2.6429,2.6572,2.6092,2.6235,6585600
1987-07-07,2.6139,2.6719,2.6139,2.6429,7294400
1987-07-08,2.6235,2.6332,2.5945,2.6286,7614400
1987-07-09,2.6286,2.6332,2.5848,2.5848,7430400
1987-07-10,2.5945,2.5991,2.5511,2.5798,8406400
1987-07-13,2.6332,2.6332,2.5558,2.6332,5200000
1987-07-14,2.6526,2.7974,2.6526,2.7688,14560000
1987-07-15,2.8175,2.8950,2.7788,2.8175,18400000
1987-07-16,2.7881,2.8563,2.7688,2.8563,11760000
1987-07-17,2.8563,2.9043,2.7974,2.9043,11840000
1987-07-20,2.8950,2.9337,2.8749,2.8849,7362400
1987-07-21,2.8749,2.9043,2.8075,2.8462,6844800
1987-07-22,2.8656,2.8749,2.8175,2.8749,5923200
1987-07-23,2.8849,2.8950,2.7881,2.8462,8240000
1987-07-24,2.8462,2.8462,2.7788,2.7881,5230400
1987-07-27,2.7881,2.8563,2.7788,2.8563,4774400
1987-07-28,2.8563,2.8563,2.7974,2.8361,4127200
1987-07-29,2.8361,2.8462,2.8075,2.8175,5656800
1987-07-30,2.8268,2.8849,2.8175,2.8462,5683200
1987-07-31,2.8656,2.9136,2.8462,2.8849,5490400
1987-08-03,2.8656,2.9136,2.8656,2.8849,6180800
1987-08-04,2.8849,2.9043,2.8462,2.8656,4373600
1987-08-05,2.8749,2.9136,2.8563,2.8849,5372000
1987-08-06,2.9043,2.9430,2.8849,2.9430,6016800
1987-08-07,2.9430,3.0398,2.9430,3.0205,8240000
1987-08-10,3.0499,3.1173,3.0499,3.1072,11280000
1987-08-11,3.1754,3.3008,3.1754,3.2528,17920000
1987-08-12,3.2435,3.2528,3.2141,3.2435,12640000
1987-08-13,3.2141,3.2722,3.2048,3.2334,11600000
1987-08-14,3.2141,3.2722,3.2048,3.2334,7491200
1987-08-17,3.2334,3.2722,3.2048,3.2528,6793600
1987-08-18,3.1947,3.2141,3.0685,3.1661,12480000
1987-08-19,3.1459,3.1947,3.1173,3.1754,7503200
1987-08-20,3.2141,3.2528,3.1754,3.2528,7023200
1987-08-21,3.2915,3.3210,3.2528,3.2915,7130400
1987-08-24,3.3008,3.3109,3.1754,3.2722,5907200
1987-08-25,3.2822,3.3109,3.2435,3.2722,7054400
1987-08-26,3.2528,3.2528,3.1754,3.1754,5210400
1987-08-27,3.1459,3.2048,3.0979,3.1459,8560000
1987-08-28,3.0979,3.1072,3.0499,3.0785,9680000
1987-08-31,3.0499,3.1560,3.0298,3.1366,9120000
1987-09-01,3.1459,3.1754,3.0298,3.0592,6652800
1987-09-02,3.0592,3.1072,3.0112,3.0785,7892000
1987-09-03,3.0979,3.1273,2.9817,3.0398,7116800
1987-09-04,3.0592,3.0785,2.9817,2.9910,6301600
1987-09-08,2.9624,2.9817,2.7974,2.9624,14240000
1987-09-09,2.9523,2.9724,2.8462,2.9523,6545600
1987-09-10,2.9624,2.9817,2.8849,2.9136,7887200
1987-09-11,2.9136,3.0011,2.9136,3.0011,5890400
1987-09-14,3.0785,3.0886,2.9910,3.0398,6348000
1987-09-15,3.0205,3.0298,2.9430,2.9624,4580800
1987-09-16,2.9236,2.9430,2.8656,2.9043,7627200
1987-09-17,2.8849,2.9337,2.8462,2.8749,5988800
1987-09-18,2.8950,2.9136,2.8563,2.8563,8640000
1987-09-21,2.8563,2.8656,2.7014,2.7200,17280000
1987-09-22,2.6913,2.8175,2.6526,2.8175,15600000
1987-09-23,2.8175,2.9043,2.7974,2.9043,13040000
1987-09-24,2.8849,2.9337,2.8749,2.9337,4995200
1987-09-25,2.9337,2.9337,2.8849,2.9236,3610400
1987-09-28,2.9624,3.0205,2.9430,3.0011,6163200
1987-09-29,3.0205,3.0592,2.9430,2.9523,5708800
1987-09-30,2.9624,2.9817,2.8849,2.9337,6772000
1987-10-01,2.9523,2.9910,2.9337,2.9724,3972000
1987-10-02,2.9624,3.0112,2.9236,2.9724,4027200
1987-10-05,2.9817,2.9910,2.8656,2.9817,4961600
1987-10-06,2.9236,2.9337,2.7107,2.7881,8640000
1987-10-07,2.8075,2.9337,2.7587,2.8656,8560000
1987-10-08,2.8849,2.9136,2.7200,2.7788,10080000
1987-10-09,2.7401,2.7788,2.6719,2.7300,11040000
1987-10-12,2.7107,2.7300,2.6526,2.6812,6789600
1987-10-13,2.7300,2.7587,2.6913,2.7300,8400000
1987-10-14,2.6913,2.7107,2.6332,2.6526,8400000
1987-10-15,2.6526,2.6526,2.5364,2.5465,14080000
1987-10-16,2.5465,2.5651,2.2460,2.2460,21233600
1987-10-19,1.7038,2.3041,1.7038,2.0617,34016800
1987-10-20,2.0911,2.3141,1.7813,2.1004,31432800
1987-10-21,2.2847,2.3916,2.1685,2.3622,24556000
1987-10-22,2.2166,2.2847,2.1391,2.2073,21271200
1987-10-23,2.1391,2.1685,2.0431,2.0911,13486400
1987-10-26,1.9842,2.0043,1.8293,1.9362,14960000
1987-10-27,1.9362,2.1104,1.9362,1.9556,10000000
1987-10-28,1.9362,2.0524,1.8680,1.9269,10960000
1987-10-29,1.9269,2.1592,1.9068,2.1104,10960000
1987-10-30,2.2460,2.2653,2.1391,2.1391,10720000
1987-11-02,2.1205,2.2460,2.0911,2.2367,5222400
1987-11-03,2.1592,2.2266,2.0818,2.1685,6460000
1987-11-04,2.1205,2.2073,2.1004,2.1492,5117600
1987-11-05,2.2073,2.2754,2.2073,2.2367,8400000
1987-11-06,2.2367,2.2940,2.1298,2.1879,8160000
1987-11-09,2.1104,2.1778,2.0818,2.1104,6384800
1987-11-10,2.0911,2.1492,2.0717,2.1104,8880000
1987-11-11,2.1391,2.1592,2.1104,2.1298,4126400
1987-11-12,2.2166,2.2940,2.1592,2.1980,8720000
1987-11-13,2.2073,2.2367,2.1685,2.2266,4576800
1987-11-16,2.2754,2.2847,2.1879,2.2073,4853600
1987-11-17,2.1980,2.2073,2.1104,2.1492,4115200
1987-11-18,2.1492,2.1879,2.0717,2.0911,9323200
1987-11-19,2.0911,2.1298,2.0043,2.0136,8560000
1987-11-20,1.9656,2.1298,1.9455,2.1205,9440000
1987-11-23,2.1492,2.1685,2.0524,2.0911,5917600
1987-11-24,2.1104,2.1391,1.9842,1.9943,10787200
1987-11-25,1.9842,1.9943,1.9269,1.9656,20361600
1987-11-27,1.9749,1.9842,1.9362,1.9362,3608800
1987-11-30,1.9168,1.9269,1.7619,1.8587,19121600
1987-12-01,1.8587,1.8781,1.7813,1.8293,8000000
1987-12-02,1.7813,1.8200,1.7519,1.8007,10856800
1987-12-03,1.8007,1.8293,1.6070,1.6264,25999200
1987-12-04,1.5582,1.6744,1.5490,1.6744,17140800
1987-12-07,1.6766,1.7743,1.6766,1.7743,9985600
1987-12-08,1.7743,1.8224,1.7642,1.7929,11668800
1987-12-09,1.7836,1.8519,1.7743,1.8224,10240000
1987-12-10,1.7449,1.8519,1.7449,1.7836,9120000
1987-12-11,1.7929,1.8131,1.7836,1.7929,3770400
1987-12-14,1.8030,1.9193,1.8030,1.9000,7012000
1987-12-15,1.9294,1.9682,1.6479,1.9000,9360000
1987-12-16,1.9000,1.9581,1.8418,1.9480,7601600
1987-12-17,1.9387,1.9775,1.8906,1.9193,8160000
1987-12-18,1.9581,1.9775,1.9294,1.9682,15440000
1987-12-21,1.9682,2.0163,1.9480,2.0163,8080800
1987-12-22,2.0163,2.0357,1.9682,2.0357,7712800
1987-12-23,2.0256,2.0744,1.9969,2.0644,9440000
1987-12-24,2.0845,2.1031,2.0744,2.0845,3642400
1987-12-28,1.9868,2.0163,1.9682,1.9868,5060000
1987-12-29,2.0163,2.0357,1.9775,1.9868,3932000
1987-12-30,1.9969,2.0357,1.9193,2.0256,5954400
1987-12-31,1.9775,2.0256,1.9682,2.0163,8308800
1988-01-04,2.0256,2.1419,2.0163,2.1132,7301600
1988-01-05,2.1621,2.2008,2.1326,2.1419,7952000
1988-01-06,2.1419,2.2195,2.1326,2.2102,8560000
1988-01-07,2.1419,2.1807,2.1326,2.1714,5722400
1988-01-08,2.1621,2.1714,1.9000,1.9480,9280000
1988-01-11,1.9480,2.0070,1.8806,2.0070,8400000
1988-01-12,1.9868,2.0163,1.9387,2.0070,4536800
1988-01-13,2.0070,2.0744,1.9581,2.0457,4970400
1988-01-14,2.0357,2.0551,1.9775,2.0457,3500800
1988-01-15,2.1326,2.1621,2.1132,2.1621,10000000
1988-01-18,2.1621,2.1621,2.0845,2.1031,2893600
1988-01-19,2.0845,2.1233,2.0551,2.0551,5501600
1988-01-20,2.0357,2.0457,1.9387,1.9775,7028800
1988-01-21,2.0070,2.0256,1.9581,2.0070,4686400
1988-01-22,2.0070,2.0256,1.9969,2.0163,2885600
1988-01-25,2.0551,2.1419,2.0457,2.1419,6290400
1988-01-26,2.1233,2.1520,2.0551,2.0551,5599200
1988-01-27,2.1132,2.1419,2.0744,2.1031,4088800
1988-01-28,2.1031,2.1326,2.0938,2.1132,5448000
1988-01-29,2.1326,2.1326,2.0744,2.1233,4863200
1988-02-01,2.1520,2.1621,2.1031,2.1031,4374400
1988-02-02,2.0938,2.1132,2.0551,2.0845,4436000
1988-02-03,2.0644,2.0938,1.9868,2.0256,5801600
1988-02-04,2.0256,2.0551,1.9969,2.0070,4688800
1988-02-05,2.0163,2.0845,2.0163,2.0163,2992800
1988-02-08,1.9969,2.0163,1.9775,1.9868,3683200
1988-02-09,1.9969,2.0256,1.9480,2.0163,5634400
1988-02-10,2.0256,2.0457,1.9868,2.0457,5380800
1988-02-11,2.0357,2.0457,1.9775,2.0163,6712800
1988-02-12,2.0357,2.1031,2.0163,2.1031,5610400
1988-02-16,2.1031,2.1419,2.0845,2.1419,4580000
1988-02-17,2.1621,2.1714,2.0551,2.1326,6566400
1988-02-18,2.1326,2.1326,2.0644,2.1132,4218400
1988-02-19,2.1031,2.1520,2.0845,2.1326,5939200
1988-02-22,2.1520,2.1714,2.1326,2.1621,5945600
1988-02-23,2.1714,2.1807,2.1419,2.1621,8400000
1988-02-24,2.1714,2.1807,2.1326,2.1326,5778400
1988-02-25,2.1520,2.2295,2.1419,2.1714,10240000
1988-02-26,2.1621,2.2102,2.1621,2.1908,3468800
1988-02-29,2.2195,2.2784,2.2102,2.2784,7236000
1988-03-01,2.2877,2.3071,2.2295,2.2489,8960000
1988-03-02,2.2683,2.2877,2.2489,2.2784,4625600
1988-03-03,2.2877,2.3358,2.2784,2.3265,11920000
1988-03-04,2.3265,2.3459,2.2877,2.3265,7803200
1988-03-07,2.3265,2.3559,2.3172,2.3358,4616000
1988-03-08,2.3459,2.3846,2.3358,2.3652,5646400
1988-03-09,2.3746,2.3846,2.3559,2.3746,4307200
1988-03-10,2.3746,2.3746,2.2683,2.2877,4975200
1988-03-11,2.3071,2.3265,2.2295,2.2970,6244000
1988-03-14,2.2970,2.3172,2.2877,2.3071,3216000
1988-03-15,2.3071,2.3265,2.2970,2.3265,3129600
1988-03-16,2.3071,2.3459,2.2784,2.3265,5320800
1988-03-17,2.3202,2.3490,2.3102,2.3389,5058400
1988-03-18,2.3684,2.3684,2.3001,2.3102,12000000
1988-03-21,2.2713,2.2814,2.2325,2.2519,3748800
1988-03-22,2.2519,2.3102,2.2519,2.2814,4620800
1988-03-23,2.3001,2.3102,2.2814,2.3001,2856800
1988-03-24,2.3001,2.3001,2.2519,2.2612,4710400
1988-03-25,2.2612,2.2612,2.2038,2.2038,4836000
1988-03-28,2.1743,2.2325,2.1261,2.2131,5183200
1988-03-29,2.2325,2.2426,2.2131,2.2224,3323200
1988-03-30,2.2325,2.2426,2.1937,2.1937,4316000
1988-03-31,2.2131,2.2131,2.1448,2.1836,4816000
1988-04-04,2.1649,2.2038,2.1354,2.1354,3635200
1988-04-05,2.1548,2.1743,2.1354,2.1548,2676000
1988-04-06,2.1743,2.2426,2.1261,2.2325,6929600
1988-04-07,2.2426,2.3202,2.2224,2.2426,5388000
1988-04-08,2.2325,2.2907,2.1937,2.2814,4802400
1988-04-11,2.2907,2.2907,2.2519,2.2907,2511200
1988-04-12,2.2814,2.3102,2.2713,2.3102,3234400
1988-04-13,2.2907,2.3296,2.2713,2.3296,3554400
1988-04-14,2.2519,2.2612,2.0966,2.1743,8160000
1988-04-15,2.1448,2.1937,2.1160,2.1937,6936000
1988-04-18,2.1743,2.1836,2.1354,2.1448,3891200
1988-04-19,2.1548,2.1836,2.1448,2.1548,4542400
1988-04-20,2.1354,2.1548,2.1059,2.1261,5217600
1988-04-21,2.1354,2.2426,2.1354,2.1548,5744000
1988-04-22,2.1649,2.2519,2.1649,2.2325,3467200
1988-04-25,2.2325,2.2426,2.2038,2.2131,2046400
1988-04-26,2.1937,2.2519,2.1548,2.1836,3379200
1988-04-27,2.1836,2.1937,2.1548,2.1743,3157600
1988-04-28,2.1743,2.1836,2.1261,2.1354,3371200
1988-04-29,2.1448,2.1548,2.1059,2.1548,4724000
1988-05-02,2.1548,2.2131,2.1354,2.1743,2828800
1988-05-03,2.1836,2.1937,2.1548,2.1649,3972800
1988-05-04,2.1743,2.1743,2.1261,2.1261,3984000
1988-05-05,2.1261,2.1354,2.0873,2.0966,7611200
1988-05-06,2.0966,2.1448,2.0873,2.0966,3402400
1988-05-09,2.0873,2.1354,2.0190,2.0772,4776800
1988-05-10,2.0966,2.1160,2.0578,2.0873,4228800
1988-05-11,2.0671,2.0671,2.0096,2.0283,6724000
1988-05-12,2.0283,2.0966,2.0190,2.0578,3405600
1988-05-13,2.0772,2.0873,2.0578,2.0671,2802400
1988-05-16,2.0772,2.1059,2.0485,2.0873,2678400
1988-05-17,2.1261,2.1548,2.0578,2.0772,4744800
1988-05-18,2.0485,2.0671,2.0190,2.0578,3896800
1988-05-19,2.0283,2.0966,2.0190,2.0966,4799200
1988-05-20,2.0772,2.1743,2.0671,2.1354,6036800
1988-05-23,2.1548,2.1548,2.0772,2.0966,3126400
1988-05-24,2.0671,2.0966,2.0384,2.0966,3952000
1988-05-25,2.0966,2.1160,2.0873,2.1059,2638400
1988-05-26,2.1059,2.1354,2.1059,2.1261,3889600
1988-05-27,2.1354,2.1548,2.0966,2.1160,5112800
1988-05-31,2.1261,2.2131,2.1261,2.1937,6357600
1988-06-01,2.2038,2.3001,2.2038,2.2713,11120000
1988-06-02,2.2713,2.2814,2.2224,2.2426,8720000
1988-06-03,2.2325,2.2519,2.2131,2.2325,3680000
1988-06-06,2.2325,2.2426,2.2131,2.2426,3172800
1988-06-07,2.2426,2.2426,2.2038,2.2038,3266400
1988-06-08,2.2038,2.2907,2.1937,2.2713,7648800
1988-06-09,2.2713,2.2907,2.2612,2.2713,4865600
1988-06-10,2.2713,2.3001,2.2713,2.2713,3626400
1988-06-13,2.2643,2.2845,2.2355,2.2845,3156800
1988-06-14,2.3032,2.3421,2.2845,2.3327,11706400
