"MacroTrends Data Download"
"CCU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-09-10,4.3288,4.3347,4.2501,4.2796,38200
2001-09-17,4.1320,4.1320,3.9471,4.0238,176700
2001-09-18,4.0140,4.0199,3.9943,3.9943,14500
2001-09-19,4.0041,4.0041,3.9333,3.9333,15500
2001-09-20,3.8959,3.8959,3.7877,3.7877,259700
2001-09-21,3.7877,3.7975,3.7877,3.7956,4700
2001-09-24,3.7956,3.7956,3.7956,3.7956,0
2001-09-25,3.7975,3.7975,3.7287,3.7287,16500
2001-09-26,3.7385,3.7680,3.6795,3.6795,94700
2001-09-27,3.6795,3.6854,3.5713,3.5713,119200
2001-09-28,3.5713,3.5713,3.2958,3.3627,369200
2001-10-01,3.3450,3.3686,3.3450,3.3548,43000
2001-10-02,3.3548,3.3548,3.2958,3.2958,60200
2001-10-03,3.3450,3.3824,3.3332,3.3647,214200
2001-10-04,3.3745,3.3745,3.3450,3.3450,14200
2001-10-05,3.3253,3.3253,3.3253,3.3253,10000
2001-10-08,3.3253,3.3253,3.2073,3.2073,21000
2001-10-09,3.2073,3.2073,3.2053,3.2053,58200
2001-10-10,3.2269,3.2309,3.1482,3.1974,304500
2001-10-11,3.1974,3.2171,3.1482,3.2171,111000
2001-10-12,3.2014,3.2171,3.1974,3.2171,57200
2001-10-15,3.2250,3.2269,3.2250,3.2269,4700
2001-10-16,3.2564,3.2643,3.2486,3.2604,18200
2001-10-17,3.2663,3.3647,3.2663,3.3627,64500
2001-10-18,3.3627,3.3627,3.2938,3.3037,56200
2001-10-19,3.3056,3.3056,3.3037,3.3037,5700
2001-10-22,3.2171,3.2427,3.2171,3.2427,300000
2001-10-23,3.2466,3.2663,3.2466,3.2663,57500
2001-10-24,3.2643,3.2643,3.2486,3.2564,132500
2001-10-25,3.2584,3.2643,3.2368,3.2584,16200
2001-10-26,3.2564,3.2663,3.2387,3.2466,62200
2001-10-29,3.2427,3.2427,3.2269,3.2309,5700
2001-10-30,3.2309,3.2466,3.1679,3.2073,61700
2001-10-31,3.2092,3.2092,3.1108,3.1128,449000
2001-11-01,3.1325,3.1325,3.1285,3.1325,25200
2001-11-02,3.1285,3.1876,3.1285,3.1482,31000
2001-11-05,3.1482,3.1482,3.1463,3.1463,36700
2001-11-06,3.1285,3.1876,3.1285,3.1876,1600200
2001-11-07,3.1876,3.2407,3.1876,3.2269,474700
2001-11-08,3.2564,3.3056,3.2564,3.2742,601200
2001-11-09,3.2466,3.2466,3.2348,3.2348,126700
2001-11-12,3.2466,3.2466,3.2073,3.2230,41200
2001-11-13,3.2269,3.3017,3.2269,3.2997,1200000
2001-11-14,3.3194,3.3666,3.3194,3.3450,84500
2001-11-15,3.3450,3.3942,3.3430,3.3942,159200
2001-11-16,3.4139,3.4827,3.4139,3.4827,128500
2001-11-19,3.5319,3.5909,3.5299,3.5909,117500
2001-11-20,3.5516,3.5614,3.5221,3.5496,186700
2001-11-21,3.5319,3.5791,3.5319,3.5713,37000
2001-11-23,3.6205,3.6736,3.6205,3.6618,19200
2001-11-26,3.6795,3.6854,3.6401,3.6401,50500
2001-11-27,3.6205,3.6205,3.4926,3.5240,168700
2001-11-28,3.5181,3.5181,3.4630,3.4630,188500
2001-11-29,3.4926,3.4926,3.4630,3.4630,11200
2001-11-30,3.4434,3.4434,3.4080,3.4217,152000
2001-12-03,3.4080,3.4237,3.3902,3.4217,165700
2001-12-04,3.4532,3.5418,3.4532,3.5181,121000
2001-12-05,3.5418,3.5988,3.5418,3.5811,221000
2001-12-06,3.5988,3.6323,3.5988,3.6323,297200
2001-12-07,3.6500,3.7385,3.6500,3.6795,55700
2001-12-10,3.6696,3.6696,3.6401,3.6401,138700
2001-12-11,3.6205,3.6205,3.5811,3.5811,81700
2001-12-12,3.5791,3.5791,3.5221,3.5516,225200
2001-12-13,3.5418,3.5418,3.5024,3.5358,95200
2001-12-14,3.5418,3.5477,3.5221,3.5398,212700
2001-12-17,3.5575,3.5575,3.5201,3.5201,55700
2001-12-18,3.5201,3.5339,3.4827,3.5201,150500
2001-12-19,3.5240,3.5260,3.5142,3.5142,32500
2001-12-20,3.5142,3.5142,3.4552,3.4571,109200
2001-12-21,3.4571,3.4788,3.3942,3.4788,396500
2001-12-24,3.4630,3.4689,3.4591,3.4689,4500
2001-12-26,3.4650,3.4926,3.4591,3.4768,131000
2001-12-27,3.4768,3.4768,3.4591,3.4591,16700
2001-12-28,3.4630,3.5024,3.4630,3.5024,24500
2001-12-31,3.5024,3.5044,3.4847,3.5024,15000
2002-01-02,3.4928,3.5008,3.4630,3.4630,499500
2002-01-03,3.4730,3.5008,3.4730,3.4968,531500
2002-01-04,3.5047,3.5127,3.4908,3.4928,52200
2002-01-07,3.4333,3.4928,3.4333,3.4829,36200
2002-01-08,3.4829,3.4888,3.4730,3.4829,261500
2002-01-09,3.4630,3.4730,3.4035,3.4134,17700
2002-01-10,3.4114,3.4114,3.3440,3.3718,26000
2002-01-11,3.3718,3.3718,3.2844,3.3241,87700
2002-01-14,3.3241,3.3281,3.3102,3.3102,11200
2002-01-15,3.3341,3.3341,3.2547,3.2924,13200
2002-01-16,3.2944,3.2944,3.2150,3.2150,59200
2002-01-17,3.2150,3.2348,3.2150,3.2249,17200
2002-01-18,3.2189,3.2189,3.1495,3.1495,78000
2002-01-22,3.1554,3.1753,3.1356,3.1733,101700
2002-01-23,3.1912,3.1912,3.1574,3.1574,38000
2002-01-24,3.1277,3.1951,3.1277,3.1951,250200
2002-01-25,3.1951,3.2150,3.1951,3.2051,104000
2002-01-28,3.2070,3.2070,3.1574,3.1634,51700
2002-01-29,3.1554,3.1554,3.1554,3.1554,10700
2002-01-30,3.1554,3.1713,3.1554,3.1693,36500
2002-01-31,3.1614,3.1654,3.1554,3.1654,38200
2002-02-01,3.1852,3.2110,3.1852,3.2110,45000
2002-02-04,3.1951,3.1971,3.1951,3.1951,29500
2002-02-05,3.1753,3.1951,3.1455,3.1654,12000
2002-02-06,3.1614,3.1634,3.1554,3.1554,4200
2002-02-07,3.1356,3.1415,3.0959,3.0959,10700
2002-02-08,3.1058,3.1058,3.0562,3.0562,7500
2002-02-11,3.0761,3.0761,3.0384,3.0384,21500
2002-02-12,2.8776,2.9808,2.8776,2.9689,561200
2002-02-13,2.9967,3.0562,2.9967,3.0264,86700
2002-02-14,3.0264,3.0364,3.0264,3.0264,72500
2002-02-15,3.0304,3.0364,3.0185,3.0364,43000
2002-02-19,3.0463,3.0463,3.0225,3.0423,57700
2002-02-20,3.0622,3.0622,3.0264,3.0463,77700
2002-02-21,3.0503,3.0562,3.0364,3.0463,81200
2002-02-22,3.0463,3.0661,3.0463,3.0642,63700
2002-02-25,3.0364,3.1157,3.0364,3.1157,168700
2002-02-26,3.1157,3.1356,3.1157,3.1257,24700
2002-02-27,3.1396,3.2031,3.1336,3.2031,82200
2002-02-28,3.2031,3.2031,3.1654,3.1654,84200
2002-03-01,3.1673,3.1852,3.1673,3.1812,32500
2002-03-04,3.2051,3.2309,3.2011,3.2011,20500
2002-03-05,3.2051,3.2567,3.2051,3.2051,253500
2002-03-06,3.2150,3.3043,3.2150,3.2745,124500
2002-03-07,3.3241,3.3598,3.3241,3.3400,32500
2002-03-08,3.3360,3.3539,3.3360,3.3539,15500
2002-03-11,3.3737,3.3936,3.3460,3.3499,34500
2002-03-12,3.3341,3.3519,3.3301,3.3341,23000
2002-03-13,3.3360,3.3360,3.3142,3.3142,6000
2002-03-14,3.3341,3.3936,3.3241,3.3737,194000
2002-03-15,3.3341,3.3539,3.3162,3.3341,55200
2002-03-18,3.3241,3.3539,3.3241,3.3519,44200
2002-03-19,3.3519,3.3638,3.3440,3.3618,21200
2002-03-20,3.3638,3.3638,3.3380,3.3519,90200
2002-03-21,3.3499,3.3678,3.3321,3.3579,39500
2002-03-22,3.3658,3.3936,3.3658,3.3856,105000
2002-03-25,3.3737,3.3896,3.3539,3.3737,89200
2002-03-26,3.3638,3.3718,3.3539,3.3658,252500
2002-03-27,3.3618,3.3678,3.3341,3.3341,6200
2002-03-28,3.3142,3.3142,3.2844,3.2844,12500
2002-04-01,3.2844,3.3221,3.2844,3.3102,10200
2002-04-02,3.2745,3.2844,3.1931,3.1931,129000
2002-04-03,3.1852,3.1852,3.0820,3.1038,117500
2002-04-04,3.0840,3.1654,3.0840,3.1495,61700
2002-04-05,3.1455,3.1753,3.1455,3.1753,44200
2002-04-08,3.1852,3.1852,3.1554,3.1554,36500
2002-04-09,3.1455,3.1455,3.1356,3.1356,10000
2002-04-10,3.1356,3.1733,3.1296,3.1693,41700
2002-04-11,3.1753,3.1753,3.1753,3.1753,7700
2002-04-12,3.1713,3.1753,3.1157,3.1257,119700
2002-04-15,3.1257,3.1257,3.0959,3.0979,14200
2002-04-16,3.0860,3.1157,3.0463,3.0999,137700
2002-04-17,3.1157,3.1455,3.1157,3.1356,18500
2002-04-18,3.1753,3.1793,3.1554,3.1733,67500
2002-04-19,3.1832,3.1852,3.1118,3.1118,44700
2002-04-22,3.1118,3.1118,2.9987,3.0264,210500
2002-04-23,3.0264,3.0264,2.9768,2.9768,109700
2002-04-24,2.9927,2.9947,2.9907,2.9927,9700
2002-04-25,2.9987,3.0165,2.9987,3.0106,68500
2002-04-26,3.0165,3.0463,3.0066,3.0324,70000
2002-04-29,3.0304,3.0304,3.0165,3.0205,62000
2002-04-30,3.0042,3.0684,3.0042,3.0443,23000
2002-05-01,3.0563,3.0824,3.0563,3.0724,2500
2002-05-02,3.0724,3.0724,3.0583,3.0583,119200
2002-05-03,3.0483,3.0884,3.0423,3.0784,40200
2002-05-06,3.0684,3.0804,3.0603,3.0603,20000
2002-05-07,3.0483,3.0483,3.0182,3.0483,15700
2002-05-08,3.0483,3.0784,3.0483,3.0624,77700
2002-05-09,3.0523,3.0884,3.0463,3.0583,975000
2002-05-10,3.0082,3.0523,3.0082,3.0323,58200
2002-05-13,3.0323,3.0323,2.9741,2.9902,50200
2002-05-14,2.9922,3.0182,2.9882,3.0182,13000
2002-05-15,3.0283,3.0403,2.9681,3.0062,15000
2002-05-16,3.0042,3.0042,3.0042,3.0042,500
2002-05-17,2.9902,3.0082,2.9480,2.9541,42200
2002-05-20,2.9500,2.9581,2.9280,2.9280,30700
2002-05-21,2.9280,2.9841,2.9280,2.9681,222700
2002-05-22,2.9701,2.9861,2.9681,2.9821,27500
2002-05-23,2.9781,2.9781,2.9641,2.9681,97200
2002-05-24,2.9681,2.9922,2.9681,2.9861,64000
2002-05-28,2.9861,2.9882,2.9681,2.9681,23700
2002-05-29,2.9882,2.9882,2.9380,2.9380,24000
2002-05-30,2.9280,2.9541,2.9280,2.9380,223000
2002-05-31,2.9480,3.0082,2.9480,3.0082,40200
2002-06-03,2.9882,2.9882,2.9561,2.9581,89000
2002-06-04,2.9601,2.9721,2.9601,2.9701,34000
2002-06-05,2.9681,3.0082,2.9641,3.0082,99500
2002-06-06,3.0042,3.0082,2.9841,3.0082,143700
2002-06-07,2.9882,3.0303,2.9781,3.0303,67500
2002-06-10,3.0483,3.1586,3.0403,3.1586,210700
2002-06-11,3.1486,3.1486,3.1185,3.1285,36500
2002-06-12,3.1085,3.2368,3.1085,3.2368,384500
2002-06-13,3.2288,3.3491,3.2148,3.3391,230500
2002-06-14,3.3391,3.3391,3.2489,3.2489,469200
2002-06-17,3.2368,3.2428,3.1727,3.1827,57000
2002-06-18,3.2007,3.2248,3.1947,3.1947,13200
2002-06-19,3.1887,3.1987,3.1406,3.1466,9700
2002-06-20,3.1205,3.1205,3.0082,3.0323,136700
2002-06-21,3.0102,3.0122,2.9882,2.9902,22200
2002-06-24,3.0082,3.0082,2.9781,2.9781,20700
2002-06-25,2.9882,3.1486,2.9882,3.1285,108500
2002-06-26,3.1285,3.1285,3.0222,3.0583,66000
2002-06-27,3.0583,3.0884,3.0283,3.0864,36200
2002-06-28,3.0864,3.0864,3.0684,3.0784,4700
2002-07-01,3.0784,3.0844,3.0483,3.0684,9700
2002-07-02,3.0583,3.0583,2.9882,2.9882,21500
2002-07-03,2.9982,2.9982,2.8678,2.8879,195500
2002-07-05,2.8678,2.8979,2.8678,2.8879,6000
2002-07-08,2.8979,2.8979,2.7676,2.7676,160500
2002-07-09,2.7796,2.7976,2.7776,2.7856,82000
2002-07-10,2.7896,2.8237,2.7896,2.8117,19000
2002-07-11,2.8077,2.8077,2.6472,2.6673,212200
2002-07-12,2.6753,2.7375,2.6753,2.7375,4500
2002-07-15,2.7455,2.7455,2.6071,2.6272,78700
2002-07-16,2.6452,2.6452,2.5971,2.5971,75200
2002-07-17,2.5971,2.6472,2.5971,2.6272,3700
2002-07-18,2.6292,2.6773,2.5891,2.6432,92500
2002-07-19,2.6372,2.7234,2.6372,2.7074,76500
2002-07-22,2.7074,2.7174,2.6593,2.6593,55500
2002-07-23,2.6232,2.6873,2.5871,2.6653,195700
2002-07-24,2.6171,2.6974,2.6171,2.6954,94200
2002-07-25,2.6873,2.7274,2.6873,2.7114,101200
2002-07-26,2.6913,2.8077,2.6813,2.7976,74200
2002-07-29,2.7976,2.9500,2.7976,2.9500,25700
2002-07-30,2.9380,3.0483,2.9280,3.0423,110000
2002-07-31,3.0483,3.1285,3.0483,3.0684,140200
2002-08-01,3.0744,3.1686,3.0383,3.1486,242200
2002-08-02,3.1506,3.1586,3.0764,3.0764,12500
2002-08-05,3.0583,3.0583,3.0383,3.0383,1700
2002-08-06,3.0383,3.0463,2.9882,3.0182,101700
2002-08-07,2.9982,3.0483,2.9922,3.0383,46500
2002-08-08,3.0884,3.0884,3.0443,3.0443,20500
2002-08-09,3.0583,3.1185,3.0583,3.0884,9500
2002-08-12,3.0844,3.0844,3.0042,3.0042,11500
2002-08-13,3.0082,3.0102,2.9480,2.9781,167700
2002-08-14,2.9681,2.9681,2.8758,2.9079,143700
2002-08-15,2.9039,2.9039,2.8678,2.8758,101200
2002-08-16,2.8277,2.8899,2.8277,2.8899,252200
2002-08-19,2.8939,2.9480,2.8939,2.9480,36200
2002-08-20,2.9480,2.9480,2.9059,2.9059,17700
2002-08-21,2.8979,2.8979,2.8478,2.8478,89200
2002-08-22,2.8377,2.8377,2.8077,2.8177,93000
2002-08-23,2.8077,2.8478,2.8016,2.8217,20000
2002-08-26,2.8077,2.9220,2.8077,2.9220,14700
2002-08-27,2.9380,2.9480,2.8638,2.8658,26200
2002-08-28,2.8578,2.8578,2.7676,2.7696,26200
2002-08-29,2.7575,2.7776,2.7475,2.7555,44200
2002-08-30,2.7094,2.7655,2.7094,2.7395,117500
2002-09-03,2.7395,2.7395,2.7294,2.7294,3700
2002-09-04,2.7174,2.7174,2.6773,2.6773,49500
2002-09-05,2.6773,2.6773,2.6572,2.6572,16200
2002-09-06,2.6392,2.6673,2.6151,2.6673,26200
2002-09-09,2.6613,2.6853,2.6613,2.6813,73200
2002-09-10,2.6974,2.7174,2.6974,2.7174,214000
2002-09-11,2.7154,2.7154,2.7154,2.7154,200
2002-09-12,2.7074,2.7194,2.6954,2.6974,160000
2002-09-13,2.6974,2.6974,2.6974,2.6974,0
2002-09-16,2.6954,2.6974,2.6873,2.6873,4500
2002-09-17,2.6873,2.7074,2.6673,2.6673,63200
2002-09-18,2.6572,2.6572,2.6272,2.6272,4200
2002-09-19,2.6332,2.6332,2.5770,2.6091,17000
2002-09-20,2.6171,2.6171,2.5369,2.5570,37200
2002-09-23,2.5670,2.5670,2.4968,2.5068,9000
2002-09-24,2.4928,2.5229,2.4868,2.5169,12200
2002-09-25,2.5269,2.5770,2.5269,2.5670,14000
2002-09-26,2.5690,2.5730,2.5610,2.5710,8500
2002-09-27,2.5670,2.5670,2.5028,2.5068,41500
2002-09-30,2.5129,2.5429,2.4968,2.5409,13500
2002-10-01,2.5409,2.5429,2.5409,2.5429,2700
2002-10-02,2.5409,2.5409,2.5169,2.5169,12000
2002-10-03,2.5189,2.5189,2.5068,2.5109,128200
2002-10-04,2.5169,2.5469,2.5169,2.5349,30500
2002-10-07,2.5469,2.5991,2.5469,2.5630,20700
2002-10-08,2.5570,2.5570,2.5109,2.5109,13200
2002-10-09,2.4988,2.4988,2.4828,2.4828,1200
2002-10-10,2.4828,2.4968,2.4707,2.4707,5200
2002-10-11,2.4868,2.5510,2.4868,2.5169,17500
2002-10-14,2.5189,2.5309,2.5189,2.5249,10500
2002-10-15,2.5229,2.5229,2.4948,2.5068,32000
2002-10-16,2.4948,2.4948,2.4266,2.4346,6500
2002-10-17,2.4447,2.4968,2.4427,2.4968,27000
2002-10-18,2.4868,2.4868,2.4667,2.4687,188200
2002-10-21,2.4687,2.4768,2.4467,2.4567,20000
2002-10-22,2.4567,2.4567,2.4567,2.4567,17200
2002-10-23,2.4567,2.4567,2.4567,2.4567,0
2002-10-24,2.4567,2.4647,2.4567,2.4567,71500
2002-10-25,2.4547,2.4768,2.4467,2.4567,26000
2002-10-28,2.4768,2.5469,2.4768,2.5469,17200
2002-10-29,2.5289,2.5369,2.5269,2.5289,4000
2002-10-30,2.5169,2.5670,2.5169,2.5469,53200
2002-10-31,2.5570,2.6452,2.5570,2.6232,18200
2002-11-01,2.6272,2.6272,2.6272,2.6272,1200
2002-11-04,2.6673,2.6673,2.6272,2.6532,230700
2002-11-05,2.6472,2.6472,2.6071,2.6292,383500
2002-11-06,2.6071,2.6171,2.6071,2.6151,1386500
2002-11-07,2.6051,2.6051,2.5469,2.5570,40700
2002-11-08,2.5670,2.6071,2.5530,2.5770,850000
2002-11-11,2.5570,2.6272,2.5570,2.6071,502700
2002-11-12,2.6111,2.6151,2.6071,2.6071,1129500
2002-11-13,2.6151,2.6673,2.6151,2.6452,44500
2002-11-14,2.6472,2.7475,2.6472,2.7475,441500
2002-11-15,2.8077,2.9180,2.8077,2.8879,120500
2002-11-18,2.8819,2.8819,2.8297,2.8578,85500
2002-11-19,2.8478,2.8718,2.7976,2.8718,363000
2002-11-20,2.8779,2.9480,2.8779,2.9280,108500
2002-11-21,2.9380,3.0002,2.9380,3.0002,43500
2002-11-22,2.9882,2.9882,2.9460,2.9460,23000
2002-11-25,2.9460,2.9460,2.8658,2.8738,22500
2002-11-26,2.8738,2.9180,2.8377,2.8478,70500
2002-11-27,2.8638,2.8718,2.8458,2.8498,13700
2002-11-29,2.8377,2.8538,2.8377,2.8538,34700
2002-12-02,2.9079,2.9280,2.8478,2.8758,99200
2002-12-03,2.8758,2.9340,2.8377,2.8578,146500
2002-12-04,2.8397,2.8819,2.7475,2.8819,47700
2002-12-05,2.8698,2.8939,2.8478,2.8939,80700
2002-12-06,2.9079,3.0323,2.9079,3.0303,183700
2002-12-09,3.0283,3.0283,2.9681,2.9761,1307500
2002-12-10,2.9821,3.0222,2.9821,3.0222,62000
2002-12-11,3.0383,3.0884,3.0383,3.0684,127700
2002-12-12,3.0704,3.1285,3.0704,3.1265,213200
2002-12-13,3.1346,3.1346,3.0383,3.0644,71700
2002-12-16,3.0583,3.0844,3.0162,3.0764,166000
2002-12-17,3.0804,3.0884,3.0022,3.0182,383000
2002-12-18,3.0082,3.0383,2.9681,3.0383,27700
2002-12-19,3.0443,3.0583,3.0082,3.0243,168200
2002-12-20,3.0182,3.0383,3.0122,3.0383,26000
2002-12-23,3.0383,3.0644,3.0383,3.0503,41700
2002-12-24,3.0523,3.0985,3.0523,3.0964,10700
2002-12-26,3.0483,3.0483,2.9882,3.0042,90700
2002-12-27,3.0082,3.0323,2.9982,3.0022,67500
2002-12-30,2.9982,2.9982,2.9300,2.9480,295700
2002-12-31,2.9379,2.9581,2.9379,2.9480,12000
2003-01-02,2.9279,2.9844,2.9279,2.9581,24700
2003-01-03,2.9804,3.0490,2.9804,3.0127,27200
2003-01-06,3.0187,3.0813,3.0046,3.0652,51700
2003-01-07,3.0631,3.1399,3.0510,3.0611,40500
2003-01-08,3.0732,3.2105,3.0732,3.2025,143700
2003-01-09,3.2408,3.3337,3.2146,3.2610,191000
2003-01-10,3.2651,3.5336,3.2651,3.5336,490700
2003-01-13,3.5336,3.5336,3.4306,3.4427,89200
2003-01-14,3.4327,3.6144,3.2913,3.4710,859200
2003-01-15,3.4205,3.4629,3.3317,3.3721,384500
2003-01-16,3.3822,3.3882,3.2711,3.2913,101500
2003-01-17,3.2691,3.3519,3.2590,3.3519,33700
2003-01-21,3.3317,3.3317,3.2408,3.2913,63700
2003-01-22,3.2731,3.2752,3.1702,3.2045,78000
2003-01-23,3.2529,3.2610,3.1843,3.2570,145200
2003-01-24,3.2267,3.2287,3.1702,3.2105,17200
2003-01-27,3.2004,3.2004,3.1096,3.1621,99700
2003-01-28,3.1702,3.3014,3.1702,3.2933,117700
2003-01-29,3.2711,3.2832,3.1843,3.2328,144200
2003-01-30,3.2388,3.2651,3.1903,3.2328,223500
2003-01-31,3.2105,3.3620,3.2105,3.2933,86000
2003-02-03,3.2913,3.3297,3.2772,3.3297,19700
2003-02-04,3.3014,3.3014,3.2388,3.2388,104000
2003-02-05,3.2348,3.2550,3.2287,3.2307,275500
2003-02-06,3.2388,3.2711,3.1782,3.2307,154700
2003-02-07,3.2408,3.2408,3.2267,3.2307,98700
2003-02-10,3.2509,3.2509,3.1681,3.2186,191500
2003-02-11,3.1903,3.2489,3.1903,3.2368,111700
2003-02-12,3.2004,3.2711,3.2004,3.2610,432000
2003-02-13,3.2711,3.2994,3.2428,3.2913,158000
2003-02-14,3.3115,3.3499,3.3054,3.3357,50500
2003-02-18,3.3519,3.3519,3.3075,3.3075,56700
2003-02-19,3.3196,3.3196,3.2408,3.2428,102200
2003-02-20,3.2610,3.2974,3.2348,3.2449,74000
2003-02-21,3.2206,3.2893,3.2206,3.2873,38000
2003-02-24,3.3075,3.3115,3.2307,3.2469,176200
2003-02-25,3.2469,3.3519,3.2428,3.3236,564500
2003-02-26,3.3297,3.3761,3.2711,3.3519,189700
2003-02-27,3.3357,3.4226,3.3317,3.4226,274000
2003-02-28,3.4205,3.4266,3.4003,3.4205,26000
2003-03-03,3.4286,3.4710,3.4205,3.4710,1523000
2003-03-04,3.4791,3.5198,3.4546,3.4831,397700
2003-03-05,3.5439,3.5439,3.4564,3.4586,733700
2003-03-06,3.4564,3.5045,3.4148,3.4586,152500
2003-03-07,3.4673,3.4673,3.4279,3.4542,61700
2003-03-10,3.4542,3.5089,3.4213,3.4804,1894700
2003-03-11,3.5461,3.5680,3.5023,3.5461,323200
2003-03-12,3.5592,3.6096,3.5264,3.5461,335200
2003-03-13,3.5549,3.5636,3.5220,3.5395,63500
2003-03-14,3.5461,3.5461,3.4148,3.4323,261200
2003-03-17,3.4520,3.4520,3.3600,3.4170,218200
2003-03-18,3.4476,3.5461,3.4476,3.5133,274000
2003-03-19,3.5330,3.6008,3.5264,3.5571,110200
2003-03-20,3.5592,3.5636,3.5155,3.5461,28700
2003-03-21,3.5789,3.6227,3.5592,3.6096,175500
2003-03-24,3.5592,3.5724,3.5242,3.5242,52000
2003-03-25,3.5264,3.5899,3.5242,3.5789,280500
2003-03-26,3.5702,3.5965,3.5483,3.5592,182500
2003-03-27,3.5483,3.5483,3.4804,3.4804,162000
2003-03-28,3.5023,3.5023,3.4586,3.5001,167500
2003-03-31,3.4739,3.4804,3.4235,3.4257,86700
2003-04-01,3.3929,3.5220,3.3929,3.4804,248500
2003-04-02,3.5067,3.5571,3.4695,3.4717,227200
2003-04-03,3.5001,3.5001,3.4586,3.4804,166200
2003-04-04,3.4936,3.5395,3.4936,3.5198,177700
2003-04-07,3.5242,3.6008,3.5242,3.5680,111000
2003-04-08,3.5571,3.6030,3.5571,3.5899,14700
2003-04-09,3.5680,3.5943,3.5680,3.5680,29700
2003-04-10,3.5571,3.5899,3.5330,3.5527,111000
2003-04-11,3.5461,3.5789,3.5439,3.5461,24200
2003-04-14,3.5461,3.6008,3.5461,3.5921,66500
2003-04-15,3.5965,3.6556,3.5965,3.6118,70000
2003-04-16,3.6227,3.7015,3.6227,3.6665,85500
2003-04-17,3.6577,3.6818,3.6359,3.6709,49700
2003-04-21,3.6884,3.6884,3.5899,3.6008,30700
2003-04-22,3.6118,3.6424,3.6052,3.6052,1700
2003-04-23,3.6118,3.7212,3.6118,3.6774,109700
2003-04-24,3.6993,3.6993,3.6424,3.6424,67500
2003-04-25,3.6468,3.6993,3.6402,3.6468,15200
2003-04-28,3.6796,3.6884,3.5899,3.6227,45000
2003-04-29,3.6359,3.6993,3.6359,3.6359,15200
2003-04-30,3.5680,3.5987,3.5548,3.5899,98200
2003-05-01,3.5899,3.6556,3.5833,3.6271,17500
2003-05-02,3.6315,3.6885,3.5943,3.6710,89200
2003-05-05,3.6688,3.6710,3.6491,3.6491,4200
2003-05-06,3.6491,3.6666,3.6162,3.6403,7500
2003-05-07,3.6052,3.6491,3.6052,3.6074,46500
2003-05-08,3.6381,3.6688,3.5855,3.6381,13700
2003-05-09,3.6556,3.6776,3.6228,3.6556,21700
2003-05-12,3.6644,3.6907,3.6425,3.6819,47000
2003-05-13,3.7258,3.8638,3.7258,3.7915,166700
2003-05-14,3.8134,3.8354,3.6710,3.7323,15700
2003-05-15,3.7236,3.7345,3.6929,3.6995,8200
2003-05-16,3.7521,3.7521,3.6819,3.7148,6700
2003-05-19,3.7477,3.7477,3.5066,3.5614,75200
2003-05-20,3.5066,3.5504,3.3970,3.5504,45200
2003-05-21,3.5066,3.5285,3.4562,3.5066,45000
2003-05-22,3.4628,3.6030,3.4628,3.6030,42000
2003-05-23,3.6052,3.6469,3.6052,3.6337,8200
2003-05-27,3.4847,3.5767,3.4847,3.5570,41500
2003-05-28,3.5680,3.6315,3.5680,3.6271,114500
2003-05-29,3.6162,3.6600,3.6052,3.6513,181200
2003-05-30,3.6140,3.6469,3.5877,3.6469,26700
2003-06-02,3.6381,3.6534,3.6030,3.6162,16700
2003-06-03,3.5943,3.6271,3.5767,3.5767,76700
2003-06-04,3.6162,3.6228,3.5614,3.5724,63000
2003-06-05,3.6228,3.6600,3.5219,3.6315,151200
2003-06-06,3.6644,3.6819,3.6271,3.6271,10500
2003-06-09,3.6271,3.6271,3.5066,3.5395,146700
2003-06-10,3.5658,3.5724,3.5395,3.5395,136000
2003-06-11,3.5066,3.6206,3.5066,3.5680,106700
2003-06-12,3.5833,3.6425,3.5833,3.6052,74700
2003-06-13,3.6052,3.6052,3.5592,3.5658,3500
2003-06-16,3.6074,3.6162,3.5899,3.6162,12700
2003-06-17,3.6228,3.6425,3.5680,3.6030,10700
2003-06-18,3.6140,3.6271,3.5614,3.5614,10200
2003-06-19,3.5724,3.5833,3.4628,3.5285,181200
2003-06-20,3.5176,3.5417,3.5066,3.5198,30500
2003-06-23,3.5285,3.5285,3.4737,3.4781,60700
2003-06-24,3.4847,3.4935,3.4452,3.4452,41500
2003-06-25,3.4540,3.5285,3.4518,3.4956,54500
2003-06-26,3.4913,3.4913,3.4299,3.4409,68500
2003-06-27,3.4430,3.4759,3.4430,3.4628,53500
2003-06-30,3.4628,3.5548,3.4299,3.5263,46000
2003-07-01,3.5263,3.6819,3.5241,3.6819,158000
2003-07-02,3.6622,3.7367,3.6513,3.7148,91700
2003-07-03,3.7302,3.8354,3.7214,3.7937,47500
2003-07-07,3.8134,3.8880,3.8134,3.8397,105500
