"MacroTrends Data Download"
"K - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-07-28,16.0391,16.2619,15.9834,16.2619,486800
1995-07-31,16.1505,16.2062,15.9277,16.0124,389600
1995-08-01,16.0681,16.1238,15.6782,15.9834,508400
1995-08-02,16.0124,16.0681,15.6493,15.7606,523800
1995-08-03,15.7606,15.9567,15.7050,15.8720,546800
1995-08-04,15.8720,15.9567,15.7050,15.7339,562200
1995-08-07,15.7339,15.7339,15.5379,15.6782,565200
1995-08-08,15.6782,15.8720,15.6493,15.6782,886200
1995-08-09,15.7339,15.7339,15.4555,15.4822,538200
1995-08-10,15.5379,15.6782,15.4822,15.6225,565800
1995-08-11,15.5379,15.5668,15.3441,15.4822,301000
1995-08-14,15.4822,15.6782,15.4555,15.6782,222400
1995-08-15,15.4265,15.5379,15.3151,15.4822,360200
1995-08-16,15.4265,15.4822,15.3708,15.4555,421000
1995-08-17,15.4555,15.4555,15.0923,15.1770,463200
1995-08-18,15.1213,15.1213,14.9810,15.0923,518800
1995-08-21,15.1480,15.1770,14.8985,14.9253,416000
1995-08-22,14.9542,15.0500,14.8696,14.9810,954400
1995-08-23,14.8985,15.2327,14.8985,15.0656,992400
1995-08-24,15.0923,15.2594,15.0923,15.1770,292200
1995-08-25,15.1770,15.2327,15.0923,15.2037,184800
1995-08-28,15.2327,15.2884,15.0367,15.0923,849600
1995-08-29,15.0656,15.0923,15.0099,15.0367,272400
1995-08-30,15.0680,15.2092,14.9851,15.0411,258200
1995-08-31,15.1240,15.1531,14.9851,15.1240,304400
1995-09-01,15.0120,15.1800,15.0120,15.0680,208600
1995-09-05,15.1800,15.2921,15.1800,15.2360,617400
1995-09-06,15.2092,15.4332,15.1800,15.4041,515800
1995-09-07,15.3481,15.3772,15.2360,15.3212,504000
1995-09-08,15.3481,15.4601,15.2921,15.4601,239000
1995-09-11,15.5721,15.5721,15.4332,15.4601,333000
1995-09-12,15.4601,15.5452,15.3212,15.5452,238600
1995-09-13,15.5452,15.7402,15.5452,15.6013,407600
1995-09-14,15.5721,15.7133,15.5161,15.7133,424000
1995-09-15,15.7402,15.9642,15.6573,15.8813,977200
1995-09-18,15.8813,15.9642,15.7402,15.8813,319200
1995-09-19,15.8813,15.9642,15.8253,15.9374,509200
1995-09-20,15.9082,15.9374,15.6573,15.6842,423800
1995-09-21,15.6842,16.0494,15.6842,15.9374,597200
1995-09-22,16.0203,16.1883,15.9082,15.9082,694200
1995-09-25,15.9082,16.1883,15.8813,16.1054,277200
1995-09-26,16.2174,16.4975,16.2174,16.3855,475000
1995-09-27,16.4415,16.4415,16.2734,16.3563,397200
1995-09-28,16.3563,16.3563,16.1054,16.2174,243200
1995-09-29,16.2174,16.3563,16.1614,16.2174,342200
1995-10-02,16.1614,16.3563,16.1614,16.3003,237800
1995-10-03,16.4124,16.7216,16.3563,16.7216,417200
1995-10-04,16.6924,17.0845,16.6924,16.6924,494600
1995-10-05,16.7216,16.7216,16.5535,16.6655,219800
1995-10-06,16.6655,16.8605,16.6655,16.8336,184400
1995-10-09,16.8336,16.8336,16.6095,16.7776,261600
1995-10-10,16.7776,16.8336,16.6655,16.7776,417600
1995-10-11,16.7776,16.8045,16.6364,16.8045,311400
1995-10-12,16.7484,16.7776,16.5535,16.6924,242600
1995-10-13,16.8045,16.8045,16.6095,16.6095,538200
1995-10-16,16.6655,16.7216,16.2734,16.2734,409800
1995-10-17,16.2734,16.4975,16.1614,16.3855,554800
1995-10-18,16.4684,16.5535,16.3563,16.4415,276600
1995-10-19,16.3003,16.7484,16.3003,16.6364,562600
1995-10-20,16.6095,16.7216,16.4684,16.7216,398800
1995-10-23,16.6655,16.6924,16.3563,16.4975,212000
1995-10-24,16.5804,16.6230,16.4684,16.5804,278600
1995-10-25,16.6924,16.7776,16.6364,16.6924,471800
1995-10-26,16.6924,16.7484,16.3003,16.3295,494000
1995-10-27,16.3003,16.3003,15.7962,16.1614,648400
1995-10-30,16.2174,16.2174,16.1054,16.1323,240400
1995-10-31,16.0203,16.2734,16.0203,16.1883,361000
1995-11-01,16.1883,16.5244,16.1883,16.5244,240600
1995-11-02,16.5535,16.7776,16.4684,16.6655,543600
1995-11-03,16.5535,16.6655,16.3855,16.5804,154400
1995-11-06,16.4684,16.4975,16.3563,16.3855,267400
1995-11-07,16.2734,16.6655,16.2443,16.6095,236000
1995-11-08,16.5535,16.6364,16.4124,16.6095,256600
1995-11-09,16.6655,16.6655,16.3295,16.3855,236000
1995-11-10,16.2174,16.5244,16.1883,16.4124,266200
1995-11-13,16.2734,16.3563,16.1054,16.1323,331400
1995-11-14,16.0763,16.6364,16.0494,16.4684,651600
1995-11-15,16.5244,16.8045,16.4975,16.6364,410200
1995-11-16,16.6924,16.8336,16.6924,16.8045,683800
1995-11-17,16.7484,16.8045,16.6924,16.8045,425800
1995-11-20,16.8045,16.8045,16.6655,16.7776,245000
1995-11-21,16.7484,16.8896,16.7484,16.8336,356000
1995-11-22,16.8605,17.0016,16.8336,16.8336,404600
1995-11-24,16.8605,16.9165,16.8336,16.8896,53000
1995-11-27,16.9165,17.1697,16.8896,16.9725,482000
1995-11-28,17.0285,17.1966,16.8896,17.1966,243200
1995-11-29,17.1709,17.3961,17.0313,17.3691,289800
1995-11-30,17.2835,17.3398,17.1439,17.2002,418000
1995-12-01,17.2835,17.4254,17.2835,17.3398,408800
1995-12-04,17.3398,17.3961,17.2272,17.3128,302400
1995-12-05,17.3691,17.7339,17.3398,17.7069,523600
1995-12-06,17.7902,17.9028,17.7069,17.8195,321000
1995-12-07,17.7339,17.8465,17.5943,17.6213,274800
1995-12-08,17.6506,17.7902,17.6506,17.7902,238600
1995-12-11,17.5650,17.5943,17.4524,17.5380,415000
1995-12-12,17.4524,17.6506,17.3961,17.6506,449800
1995-12-13,17.6213,17.8195,17.6213,17.7902,184000
1995-12-14,17.7902,17.8758,17.7339,17.8195,306600
1995-12-15,17.7902,17.9028,17.7339,17.7339,1267600
1995-12-18,17.6506,17.7474,17.5650,17.6213,232600
1995-12-19,17.5650,17.6776,17.4817,17.5943,486400
1995-12-20,17.5380,17.5943,17.1146,17.1439,458200
1995-12-21,17.1439,17.2002,16.9187,17.0876,553600
1995-12-22,17.0876,17.3961,17.0876,17.2565,338200
1995-12-26,17.3128,17.3691,17.2272,17.2565,281200
1995-12-27,17.2002,17.4254,17.2002,17.2565,245000
1995-12-28,17.2002,17.3961,17.2002,17.2565,153600
1995-12-29,17.2835,17.4817,17.2565,17.3961,337800
1996-01-02,17.2835,17.8465,17.2542,17.7046,336200
1996-01-03,17.7046,17.7046,17.4524,17.5380,419400
1996-01-04,17.2835,17.8465,17.2554,17.7058,298400
1996-01-05,17.7058,17.7058,17.4524,17.5369,326400
1996-01-08,17.1146,17.2002,17.0876,17.1709,66800
1996-01-09,17.2272,17.2272,17.0290,17.0583,388000
1996-01-10,17.1146,17.1991,17.0865,17.1709,435600
1996-01-11,17.2272,17.2272,17.0302,17.0583,248800
1996-01-12,16.9457,16.9457,16.6079,16.8050,394400
1996-01-15,16.6913,16.6913,16.5516,16.5787,376000
1996-01-16,16.5516,16.6642,16.3264,16.6372,545200
1996-01-17,16.6924,16.6924,16.5516,16.5798,305600
1996-01-18,16.5516,16.6642,16.3264,16.6361,276400
1996-01-19,16.6079,17.1146,16.5798,16.8050,500800
1996-01-22,16.9750,17.1709,16.9165,17.0583,243600
1996-01-23,17.0290,17.1146,16.8894,16.9165,294800
1996-01-24,16.9739,17.1709,16.9176,17.0583,332000
1996-01-25,17.0302,17.1146,16.8894,16.9176,332000
1996-01-26,16.8613,17.4524,16.8331,17.3680,666600
1996-01-29,16.9750,17.3128,16.9750,17.1709,2132000
1996-01-30,17.2272,17.3668,17.0290,17.3128,272200
1996-01-31,16.9739,17.3117,16.9739,17.1709,354000
1996-02-01,17.2272,17.3680,17.0302,17.3117,227200
1996-02-02,17.3117,17.3398,17.1146,17.2554,712400
1996-02-05,16.8331,17.2554,16.8331,17.1991,298200
1996-02-06,17.2554,17.3398,17.0865,17.3117,323800
1996-02-07,17.3117,17.4243,17.2554,17.3117,401800
1996-02-08,17.4524,17.9028,17.4243,17.7621,882000
1996-02-09,17.7058,18.1561,17.6495,17.9872,980800
1996-02-12,17.9872,18.0435,17.8746,17.9872,660800
1996-02-13,17.8465,18.1280,17.8465,18.0154,485800
1996-02-14,17.9872,17.9872,17.7902,17.8465,279400
1996-02-15,17.7902,17.9309,17.7058,17.8183,298200
1996-02-16,17.7621,17.7621,17.5650,17.6495,447400
1996-02-20,17.5650,17.7058,17.1709,17.2835,346600
1996-02-21,17.2554,17.6776,17.2554,17.4806,341000
1996-02-22,17.5932,17.7621,17.5087,17.5932,450800
1996-02-23,17.7902,17.7902,17.5369,17.6776,376800
1996-02-26,17.5650,17.6213,17.2835,17.3961,331200
1996-02-27,17.4243,17.5087,17.2272,17.3680,393400
1996-02-28,17.4572,17.6553,17.1743,17.1743,436200
1996-02-29,17.0611,17.3724,17.0611,17.0894,746000
1996-03-01,17.2592,17.4289,17.2026,17.4289,332000
1996-03-04,17.3724,17.7956,17.3724,17.7685,304400
1996-03-05,17.7119,17.9677,17.4561,17.9382,448000
1996-03-06,17.3724,17.7968,17.3724,17.7685,314400
1996-03-07,17.7119,17.9665,17.4572,17.9382,438400
1996-03-08,17.9948,18.0797,17.8251,17.8251,374200
1996-03-11,17.2592,17.6553,17.2592,17.6553,743800
1996-03-12,17.5987,17.7685,17.2592,17.4289,763800
1996-03-13,17.2592,17.6553,17.2592,17.6553,303400
1996-03-14,17.5987,17.7685,17.2592,17.4289,315600
1996-03-15,17.4855,17.5704,17.2592,17.2875,909600
1996-03-18,17.3724,17.5150,17.2886,17.5150,635200
1996-03-19,17.5693,17.6281,17.4289,17.5421,315400
1996-03-20,17.3724,17.5138,17.2875,17.5138,223600
1996-03-21,17.5704,17.6270,17.4289,17.5421,266000
1996-03-22,17.5987,17.6270,17.4006,17.5138,351600
1996-03-25,17.6553,17.7685,17.5693,17.6825,259200
1996-03-26,17.6825,17.7685,17.5150,17.6825,250000
1996-03-27,17.6553,17.7685,17.5704,17.6836,309400
1996-03-28,17.6836,17.7685,17.5138,17.6836,342600
1996-03-29,17.5987,17.6553,17.3441,17.3724,474400
1996-04-01,17.0623,17.0623,16.9197,17.0328,588400
1996-04-02,17.0611,17.0611,16.9197,17.0328,432200
1996-04-03,17.0611,17.0611,16.8065,17.0328,494400
1996-04-04,16.9762,17.0894,16.8631,17.0894,278200
1996-04-08,16.9762,17.0034,16.6639,16.8065,515000
1996-04-09,16.9762,17.0045,16.6650,16.8065,382800
1996-04-10,16.7782,16.8914,16.6650,16.7499,635000
1996-04-11,16.6367,16.7782,16.4104,16.4670,674800
1996-04-12,16.4387,16.4670,16.2406,16.3255,732400
1996-04-15,16.4375,16.4375,16.0143,16.1569,1467200
1996-04-16,16.4387,16.4387,16.0143,16.1557,955200
1996-04-17,16.1274,16.2123,15.9011,16.1840,466800
1996-04-18,16.0143,16.2406,15.9860,16.0425,647600
1996-04-19,16.0143,16.0143,15.7596,15.9011,1570600
1996-04-22,16.1569,16.1840,15.9848,16.0708,664600
1996-04-23,16.0991,16.1840,15.9860,16.0708,554600
1996-04-24,16.0425,16.0425,15.9011,15.9860,1044600
1996-04-25,15.9860,15.9860,15.6747,15.8162,1182400
1996-04-26,15.8728,16.1840,15.8445,16.0708,769800
1996-04-29,15.9577,16.1569,15.9577,16.1274,479200
1996-04-30,15.9577,16.1557,15.9577,16.1274,824200
1996-05-01,16.1840,16.2406,16.1274,16.1557,767400
1996-05-02,15.9577,16.0143,15.8173,15.8445,691600
1996-05-03,16.0708,16.2972,15.9860,16.0991,636600
1996-05-06,15.6453,15.7313,15.5050,15.6453,590200
1996-05-07,15.7042,15.7042,15.3352,15.4778,647200
1996-05-08,15.6464,15.7313,15.5050,15.6464,788000
1996-05-09,15.7030,15.7030,15.3352,15.4767,461400
1996-05-10,15.3352,15.6747,15.2503,15.6747,1853000
1996-05-13,15.3918,15.6181,15.2786,15.5910,750800
1996-05-14,16.0708,16.1274,15.8173,15.8445,1384000
1996-05-15,15.3918,15.6181,15.2786,15.5898,688000
1996-05-16,16.0708,16.1274,15.8162,15.8445,722400
1996-05-17,15.9011,16.1840,15.8728,16.0991,816400
1996-05-20,16.3832,16.6096,16.3832,16.5507,419400
1996-05-21,16.6096,16.6096,16.3244,16.3832,551800
1996-05-22,16.3821,16.6084,16.3821,16.5518,757000
1996-05-23,16.6084,16.6084,16.3255,16.3821,642800
1996-05-24,16.3538,16.5235,16.3538,16.4952,338800
1996-05-28,16.8359,16.8902,16.5235,16.6096,569600
1996-05-29,16.5554,16.5850,16.4985,16.5258,431400
1996-05-30,16.9252,16.9821,16.6123,16.6976,645600
1996-05-31,16.5554,16.5838,16.4985,16.5269,421400
1996-06-03,16.5258,16.6396,16.4985,16.6396,275800
1996-06-04,16.5269,16.6407,16.4985,16.6407,277000
1996-06-05,16.6692,16.6692,16.5269,16.6692,555800
1996-06-06,16.6123,16.8683,16.4701,16.8683,796200
1996-06-07,16.8683,16.9536,16.8114,16.8683,1026000
1996-06-10,16.4985,16.5258,16.3574,16.3847,2587200
1996-06-11,16.2140,16.2436,15.9023,15.9569,2078800
1996-06-12,16.2140,16.2425,15.9011,15.9580,999600
1996-06-13,15.9296,16.0434,15.9296,15.9296,737400
1996-06-14,15.9296,16.1572,15.9296,16.0434,972600
1996-06-17,15.9569,15.9569,15.9023,15.9023,738400
1996-06-18,15.9580,15.9580,15.9011,15.9011,448400
1996-06-19,15.9011,15.9296,15.6736,15.8442,676400
1996-06-20,15.8158,15.9580,15.8158,15.9011,685400
1996-06-21,15.9011,16.0718,15.8442,15.9296,1149400
1996-06-24,16.1572,16.1572,15.9865,16.1298,589000
1996-06-25,16.1572,16.1572,15.9865,16.1287,1163600
1996-06-26,16.0718,16.5838,16.0718,16.5269,1326200
1996-06-27,16.4985,16.8967,16.4416,16.8683,2104000
1996-06-28,16.8114,17.0674,16.6407,17.0105,1378600
1996-07-01,16.7261,16.9536,16.7261,16.9536,528600
1996-07-02,16.9536,16.9536,16.7534,16.7534,520600
1996-07-03,16.7261,16.9536,16.7261,16.9536,875800
1996-07-05,16.7545,16.8398,16.6692,16.8114,450400
1996-07-08,16.5554,16.8398,16.4985,16.7261,1316000
1996-07-09,16.6692,16.9263,16.6692,16.8967,747200
1996-07-10,16.5554,16.8398,16.4985,16.7261,1115800
1996-07-11,16.6692,16.9252,16.6692,16.8967,697800
1996-07-12,16.9252,17.0390,16.7545,17.0105,1151400
1996-07-15,17.1539,17.3815,17.0947,17.1812,1488600
1996-07-16,17.0947,17.1539,16.6396,16.8967,2074600
1996-07-17,17.1527,17.3803,17.0959,17.1812,636800
1996-07-18,17.0959,17.1527,16.6407,16.8967,625600
1996-07-19,16.9536,17.0674,16.9252,17.0105,717800
1996-07-22,16.8672,17.0105,16.6988,17.0105,439800
1996-07-23,17.0401,17.0947,16.9536,17.0401,660600
1996-07-24,16.8683,17.0105,16.6976,17.0105,833000
1996-07-25,17.0390,17.0959,16.9536,17.0390,722200
1996-07-26,16.8398,17.1527,16.8398,17.0390,1207000
1996-07-29,16.8125,16.8125,16.6396,16.6692,890200
1996-07-30,16.6123,16.6988,16.5554,16.6123,1176200
1996-07-31,16.7830,16.8114,16.6407,16.6692,1542800
1996-08-01,16.6123,16.6976,16.5554,16.6123,1539400
1996-08-02,17.5794,17.5794,17.3223,17.5499,839400
1996-08-05,17.4361,17.4952,17.2950,17.3519,479400
1996-08-06,17.1812,17.4361,17.1243,17.3519,798400
1996-08-07,17.4372,17.4941,17.2950,17.3519,325000
1996-08-08,17.1812,17.4372,17.1243,17.3519,476600
1996-08-09,17.3519,17.5225,17.3234,17.5225,448800
1996-08-12,17.2085,17.2085,17.0674,17.1539,831400
1996-08-13,17.0105,17.0401,16.8967,16.9536,759000
1996-08-14,17.2096,17.2096,17.0674,17.1527,1223000
1996-08-15,17.0105,17.0390,16.8967,16.9536,454600
1996-08-16,16.8967,17.0105,16.8114,16.8114,685600
1996-08-19,16.8967,16.9809,16.8967,16.8967,605200
1996-08-20,16.8967,16.9263,16.8672,16.8672,513800
1996-08-21,16.8967,16.9821,16.8967,16.8967,509600
1996-08-22,16.8967,16.9252,16.8683,16.8683,919400
1996-08-23,16.8114,17.0959,16.7830,17.0674,845000
1996-08-26,16.1845,16.4985,16.1572,16.3278,802000
1996-08-27,16.3574,16.3574,16.2982,16.3574,530800
1996-08-28,16.2803,16.5951,16.2517,16.4234,565600
1996-08-29,16.4520,16.4520,16.3948,16.4520,862200
1996-08-30,16.3376,16.4234,16.3376,16.3376,866200
1996-09-03,15.2789,15.8809,15.2217,15.8809,1250200
1996-09-04,15.2789,15.8798,15.2217,15.8798,621600
1996-09-05,15.8798,15.8798,15.1072,15.1072,3029400
1996-09-06,15.4506,15.4792,15.0214,15.4220,1064000
1996-09-09,15.3934,15.6223,15.3361,15.6223,607200
1996-09-10,15.3934,15.6223,15.3361,15.6223,464800
1996-09-11,15.6509,15.6795,15.5078,15.5650,402600
1996-09-12,15.5936,15.7367,15.5650,15.6509,573600
1996-09-13,15.7081,15.7081,15.4792,15.4792,969200
1996-09-16,15.7665,15.9954,15.7070,15.9084,816200
1996-09-17,15.7653,15.9942,15.7081,15.9084,674000
1996-09-18,15.8798,15.9084,15.7081,15.7653,407800
1996-09-19,15.7653,15.7939,15.6509,15.7081,528800
1996-09-20,15.6795,15.8512,15.5936,15.8225,911400
1996-09-23,15.7665,15.7665,15.5925,15.6795,439600
1996-09-24,15.7367,15.7653,15.5936,15.6795,587000
1996-09-25,15.6509,15.8225,15.5936,15.7653,305400
1996-09-26,15.8225,15.8225,15.7367,15.7653,1233400
1996-09-27,15.7081,15.7367,15.5078,15.7081,947800
1996-09-30,15.7367,15.8512,15.7070,15.7665,437800
1996-10-01,15.7367,15.8512,15.7081,15.7653,530400
1996-10-02,15.8214,15.8214,15.5376,15.5925,368800
1996-10-03,15.7081,15.7367,15.5936,15.6223,537400
1996-10-04,15.7653,15.8225,15.5364,15.5936,367200
1996-10-07,15.4506,15.5376,15.3934,15.4231,408200
1996-10-08,15.3361,15.3636,14.8211,14.8783,973800
1996-10-09,15.4506,15.5364,15.3934,15.4220,919800
1996-10-10,15.2217,15.3648,14.8211,14.8783,609200
1996-10-11,14.9928,15.1931,14.9642,15.1359,534600
1996-10-14,15.3636,15.4781,15.2789,15.3361,341000
1996-10-15,15.3361,15.3636,15.1347,15.3087,542800
1996-10-16,15.3648,15.4792,15.2789,15.3361,449600
1996-10-17,15.3361,15.3648,15.1359,15.3075,559000
1996-10-18,15.2503,15.4220,15.1931,15.4220,292200
1996-10-21,15.4231,15.4781,15.3087,15.4231,412800
1996-10-22,15.4231,15.4506,15.3087,15.3934,508000
1996-10-23,15.4220,15.4792,15.3075,15.4220,767600
1996-10-24,15.4220,15.4506,15.3075,15.3934,1835000
1996-10-25,15.3648,15.4220,15.1072,15.3648,2112600
1996-10-28,14.7914,14.9058,14.6494,14.7639,1054800
1996-10-29,14.7639,14.7914,14.5625,14.6220,1344200
1996-10-30,14.7925,14.9070,14.6494,14.7639,1005400
1996-10-31,14.7639,14.7925,14.1917,14.6208,1000200
1996-11-01,14.5922,14.5922,14.4205,14.4492,1335800
1996-11-04,14.6494,14.9058,14.6494,14.8783,764400
1996-11-05,14.7353,14.9070,14.6494,14.8783,2040600
1996-11-06,14.8211,14.8497,14.6781,14.8211,1962600
1996-11-07,14.7639,15.1359,14.7353,15.1072,1616200
1996-11-08,15.1359,15.5936,15.0214,15.5078,3765400
1996-11-11,15.1347,15.5376,15.1347,15.4781,915400
1996-11-12,15.2503,15.5364,15.1359,15.4792,1117800
1996-11-13,15.5364,15.7367,15.4792,15.5650,492800
1996-11-14,15.4792,15.6795,15.4792,15.5364,1149200
1996-11-15,15.5364,15.6509,15.5078,15.5364,1361400
1996-11-18,15.5925,15.6520,15.4781,15.5925,628200
1996-11-19,15.5936,15.6509,15.4792,15.5936,840800
1996-11-20,15.5078,15.6223,15.4792,15.5936,574200
1996-11-21,15.5936,15.5936,15.4506,15.5650,462400
1996-11-22,15.5650,15.6223,15.4792,15.5936,377400
1996-11-25,15.5925,15.7939,15.5925,15.7367,676000
1996-11-26,15.7753,15.8904,15.6889,15.8328,1272000
1996-11-27,15.6889,15.8616,15.6026,15.7177,679800
1996-11-29,15.6325,15.6601,15.6026,15.6325,110400
1996-12-02,15.5726,15.6026,15.3723,15.6026,989400
1996-12-03,15.4298,15.5173,15.2571,15.2571,845800
1996-12-04,15.0844,15.1719,14.9692,15.0567,843400
1996-12-05,15.0567,15.1995,14.9969,15.1120,465800
1996-12-06,14.9117,15.4022,14.9117,15.0567,1287000
1996-12-09,15.0844,15.1120,14.9117,15.0567,650000
1996-12-10,15.0268,15.1719,14.9969,15.0268,366800
1996-12-11,14.9117,15.0844,14.9117,15.0844,708800
1996-12-12,15.0844,15.4022,15.0844,15.1120,1650000
1996-12-13,14.9117,15.1995,14.8817,15.0268,882600
1996-12-16,15.0844,15.1719,15.0567,15.0567,682800
1996-12-17,14.9969,15.0567,14.9692,15.0268,706400
1996-12-18,15.0844,15.1719,15.0567,15.1120,629400
1996-12-19,15.0844,15.4298,15.0844,15.3723,976600
1996-12-20,15.7476,15.7476,15.4298,15.5173,1121400
1996-12-23,15.5173,15.6325,15.4298,15.5726,421600
1996-12-24,15.6325,15.6601,15.5173,15.5726,113000
1996-12-26,15.6878,15.7476,15.6325,15.6601,334800
1996-12-27,15.7177,15.8029,15.6026,15.6325,172200
1996-12-30,15.6878,15.7476,15.4298,15.4575,417000
1996-12-31,15.4298,15.4298,15.1120,15.1120,585800
1997-01-02,15.0567,15.1143,14.9117,15.0268,883200
1997-01-03,15.0268,15.1995,15.0268,15.1995,391800
1997-01-06,15.2571,15.3446,15.0268,15.1143,732200
1997-01-07,14.9416,15.0567,14.8541,14.9992,1027800
1997-01-08,14.9692,15.0268,14.8541,14.9117,1422400
1997-01-09,14.9692,14.9992,14.8840,14.9117,866400
1997-01-10,14.7965,14.9117,14.7689,14.8840,682600
1997-01-13,14.9692,15.2295,14.9117,15.1995,855600
1997-01-14,15.2295,15.2870,15.1719,15.1995,399600
1997-01-15,15.1719,15.2870,15.1143,15.1995,758600
1997-01-16,15.2571,15.3147,15.0844,15.2295,663400
1997-01-17,15.2870,15.4598,15.2295,15.3147,715000
1997-01-20,15.2571,15.6026,15.2571,15.5450,1094400
1997-01-21,15.5749,15.8628,15.5173,15.8052,1654600
1997-01-22,15.7177,15.9480,15.6901,15.9204,901800
1997-01-23,15.9480,15.9779,15.6601,15.6601,748200
1997-01-24,15.4298,15.6601,15.2571,15.4022,748000
1997-01-27,15.4022,15.5749,15.2571,15.2870,426800
1997-01-28,15.4298,15.5749,15.2295,15.3446,549400
1997-01-29,15.2870,15.5173,15.2870,15.5173,918800
1997-01-30,15.5173,15.6601,15.4298,15.6601,683400
1997-01-31,16.0931,16.3510,15.8328,16.0355,3606800
1997-02-03,15.8628,15.9779,15.6901,15.8052,1052800
1997-02-04,15.8052,16.0631,15.7753,16.0355,1000800
1997-02-05,16.0355,16.2934,15.8052,15.8904,1388800
1997-02-06,15.8328,16.0355,15.8052,16.0056,1356400
1997-02-07,16.0631,16.3234,16.0056,16.3234,930200
1997-02-10,16.4385,16.6688,16.3234,16.6389,1498000
1997-02-11,16.6688,16.7540,16.3234,16.4662,770400
1997-02-12,16.4961,16.6389,16.3810,16.5813,840200
1997-02-13,16.6112,16.6389,16.2934,16.4662,834200
1997-02-14,16.4385,16.4961,16.1783,16.2082,852800
1997-02-18,16.2082,16.2658,16.0631,16.2658,725400
1997-02-19,16.2359,16.4086,16.1783,16.3234,471000
1997-02-20,16.3510,16.6389,16.2658,16.6112,843600
1997-02-21,16.6112,16.7540,16.4961,16.5537,712200
1997-02-24,16.5537,16.5813,16.4385,16.5813,474800
1997-02-25,16.4385,16.4662,16.2082,16.2658,1226600
1997-02-26,16.1602,16.2483,15.9864,16.1023,1134200
1997-02-27,16.0745,16.0745,15.9285,15.9586,852000
1997-02-28,15.8706,16.0745,15.6968,15.8706,1035600
1997-03-03,15.6968,15.9285,15.5810,15.8428,849600
1997-03-04,15.7849,15.8428,15.6968,15.8127,408600
1997-03-05,15.7849,15.9007,15.6389,15.7548,712600
1997-03-06,15.8127,15.9007,15.6690,15.7548,1044800
1997-03-07,15.9007,16.1023,15.8127,16.0166,955600
1997-03-10,15.9285,16.0444,15.8706,15.9864,367600
1997-03-11,15.8706,15.9586,15.7849,15.8706,518400
1997-03-12,15.7548,15.8127,15.5231,15.6968,1245800
1997-03-13,15.5810,15.6389,15.4072,15.4652,692200
1997-03-14,15.4373,15.5810,15.4072,15.4953,623000
1997-03-17,15.4953,15.5810,15.4072,15.5810,710400
1997-03-18,15.6968,15.7849,15.4953,15.6111,575400
1997-03-19,15.6111,15.9285,15.5532,15.6111,1571800
1997-03-20,15.6389,15.6690,15.4953,15.6389,1227400
1997-03-21,15.7270,15.9007,15.6389,15.8706,908200
1997-03-24,15.9007,16.1324,15.8706,16.1324,936800
1997-03-25,16.0745,16.1903,16.0444,16.0745,829200
1997-03-26,16.0444,16.1023,15.9007,15.9285,446800
1997-03-27,15.8127,15.8706,15.5810,15.8127,843000
1997-03-31,15.6690,15.8706,15.5810,15.5810,979800
1997-04-01,15.4072,15.4953,15.2057,15.3794,1207600
1997-04-02,15.1755,15.4072,15.1176,15.2636,967000
1997-04-03,15.2057,15.2636,15.1755,15.2636,543200
1997-04-04,15.0597,15.2335,15.0597,15.2335,1026800
1997-04-07,15.4072,15.5231,15.2914,15.5231,359200
1997-04-08,15.4652,15.4953,15.3493,15.4953,293400
1997-04-09,15.4953,15.4953,15.2335,15.3215,561600
1997-04-10,15.2636,15.5231,15.2057,15.4072,397200
1997-04-11,15.2057,15.2914,15.0018,15.0898,452600
1997-04-14,14.9161,14.9161,14.8280,14.9161,513000
1997-04-15,15.0018,15.3215,15.0018,15.3215,876200
1997-04-16,15.2636,15.7548,15.1755,15.7270,526400
1997-04-17,15.6690,15.6690,15.2914,15.3493,398600
1997-04-18,15.3493,15.4373,15.2636,15.3794,593400
1997-04-21,15.3215,15.3215,15.1176,15.1755,597800
1997-04-22,15.1755,15.6389,15.1176,15.6389,572800
1997-04-23,15.6968,15.7270,15.2914,15.4652,583800
1997-04-24,15.4652,15.5810,15.1477,15.2914,484000
1997-04-25,15.2335,15.6389,15.0898,15.4953,797400
1997-04-28,15.4373,15.6389,15.4072,15.4652,425800
1997-04-29,15.6968,15.9864,15.6690,15.9586,1194800
