"MacroTrends Data Download"
"STZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-14,3.2196,3.2481,3.1341,3.2481,783200
1993-12-15,3.2766,3.2766,3.1911,3.2481,2065600
1993-12-16,3.2196,3.2766,3.1911,3.2481,983200
1993-12-17,3.2196,3.2766,3.1911,3.2766,555200
1993-12-20,3.1911,3.2914,3.1911,3.2766,1506400
1993-12-21,3.2481,3.3336,3.2481,3.3336,1028000
1993-12-22,3.3051,3.4190,3.2766,3.4190,836800
1993-12-23,3.4475,3.4760,3.3905,3.4760,1101600
1993-12-27,3.4760,3.5615,3.3905,3.5615,661600
1993-12-28,3.5615,3.5615,3.5045,3.5615,884000
1993-12-29,3.5193,3.6470,3.5193,3.6185,1376800
1993-12-30,3.6470,3.6470,3.5045,3.5615,1064800
1993-12-31,3.5045,3.5900,3.5045,3.5900,1459200
1994-01-03,3.5330,3.5330,3.3905,3.4475,1119200
1994-01-04,3.4475,3.4475,3.3336,3.3905,605600
1994-01-05,3.3336,3.4190,3.3336,3.4190,1825600
1994-01-06,3.4190,3.4475,3.3905,3.4190,1505600
1994-01-07,3.3905,3.4475,3.3905,3.4475,600000
1994-01-10,3.3905,3.4475,3.3905,3.4475,267200
1994-01-11,3.3905,3.4475,3.3905,3.4475,572000
1994-01-12,3.4908,3.5330,3.3620,3.4475,1564000
1994-01-13,3.4190,3.4190,3.2766,3.3336,1770400
1994-01-14,3.2481,3.3336,3.1911,3.2344,2589600
1994-01-17,3.1911,3.2481,3.0771,3.1056,931200
1994-01-18,3.1056,3.1911,3.0486,3.1911,1402400
1994-01-19,3.1911,3.2196,3.1056,3.1626,932000
1994-01-20,3.1341,3.2059,3.1056,3.2059,1496000
1994-01-21,3.1911,3.2196,3.1341,3.2196,1395200
1994-01-24,3.1341,3.2196,3.1341,3.2059,1404000
1994-01-25,3.2196,3.2766,3.1911,3.2766,860000
1994-01-26,3.2766,3.3051,3.2196,3.3051,1102400
1994-01-27,3.3051,3.3051,3.2196,3.2766,508000
1994-01-28,3.2344,3.2766,3.1911,3.2766,281600
1994-01-31,3.2196,3.3051,3.2196,3.3051,614400
1994-02-01,3.3051,3.3051,3.2196,3.2766,419200
1994-02-02,3.2629,3.2766,3.2196,3.2766,52000
1994-02-03,3.2766,3.2766,3.2481,3.2766,136800
1994-02-04,3.2481,3.2766,3.1626,3.1626,472800
1994-02-07,3.1911,3.1911,3.0486,3.1056,452800
1994-02-08,3.0486,3.0635,2.9917,3.0350,529600
1994-02-09,3.1056,3.1626,3.0486,3.1341,593600
1994-02-10,3.1341,3.1341,3.0201,3.0486,297600
1994-02-11,2.9917,3.0486,2.9917,3.0065,118400
1994-02-14,3.0486,3.1056,3.0201,3.0771,738400
1994-02-15,3.0771,3.0771,2.9917,3.0486,404000
1994-02-16,3.0486,3.1911,2.9917,3.1626,1424000
1994-02-17,3.1626,3.1626,3.0486,3.1056,592000
1994-02-18,3.1056,3.1056,3.0201,3.1056,746400
1994-02-22,3.1056,3.1341,3.0771,3.1341,152000
1994-02-23,3.1341,3.1341,3.0771,3.1341,336800
1994-02-24,3.0771,3.1341,3.0486,3.0635,1435200
1994-02-25,3.0486,3.1056,3.0486,3.1056,337600
1994-02-28,3.1341,3.1341,3.0486,3.1341,149600
1994-03-01,3.0486,3.1341,3.0486,3.1341,270400
1994-03-02,3.0201,3.1056,3.0201,3.1056,557600
1994-03-03,3.1204,3.2196,3.1056,3.2196,240000
1994-03-04,3.1626,3.2196,3.1341,3.2196,471200
1994-03-07,3.2196,3.2196,3.1626,3.2196,791200
1994-03-08,3.2196,3.2481,3.1626,3.2196,682400
1994-03-09,3.1911,3.2766,3.1911,3.2766,462400
1994-03-10,3.2766,3.2766,3.1911,3.1911,529600
1994-03-11,3.2481,3.2481,3.1626,3.2196,1421600
1994-03-14,3.2059,3.3336,3.1626,3.3336,575200
1994-03-15,3.2766,3.4475,3.2766,3.4338,2248800
1994-03-16,3.4475,3.4475,3.3905,3.4475,1088800
1994-03-17,3.4475,3.4475,3.3905,3.4475,454400
1994-03-18,3.4475,3.4475,3.3336,3.3905,495200
1994-03-21,3.3905,3.4190,3.3336,3.4190,2164000
1994-03-22,3.3905,3.4760,3.3905,3.4475,1625600
1994-03-23,3.4475,3.4760,3.4190,3.4190,612800
1994-03-24,3.4475,3.4475,3.3620,3.4190,549600
1994-03-25,3.4190,3.4760,3.3905,3.4760,643200
1994-03-28,3.3905,3.4760,3.2196,3.2766,1463200
1994-03-29,3.2766,3.3336,3.1911,3.1911,481600
1994-03-30,3.0771,3.1626,3.0771,3.1056,1306400
1994-03-31,3.0771,3.1341,2.9632,3.1341,965600
1994-04-04,3.0771,3.1056,3.0201,3.0919,716000
1994-04-05,3.1056,3.1911,3.1056,3.1911,357600
1994-04-06,3.1056,3.1911,3.1056,3.1911,517600
1994-04-07,3.1911,3.2481,3.1341,3.2481,406400
1994-04-08,3.2629,3.3051,3.2196,3.3051,1956800
1994-04-11,3.3051,3.3620,3.2481,3.3051,501600
1994-04-12,3.2766,3.3051,3.2766,3.3051,20000
1994-04-13,3.3051,3.3051,3.0486,3.1626,966400
1994-04-14,3.1056,3.1056,3.0201,3.0201,505600
1994-04-15,3.1056,3.1056,2.9347,3.0201,756800
1994-04-18,2.9632,2.9917,2.8492,2.9062,665600
1994-04-19,2.9347,2.9632,2.9062,2.9347,192000
1994-04-20,2.9062,2.9062,2.7637,2.7785,1122400
1994-04-21,2.7637,2.8207,2.7637,2.7922,2080800
1994-04-22,2.7922,2.7922,2.7352,2.7922,1303200
1994-04-25,2.7922,2.7922,2.7352,2.7922,440800
1994-04-26,2.7922,2.8207,2.7352,2.8207,497600
1994-04-28,2.8207,2.8207,2.7637,2.8207,1392800
1994-04-29,2.8207,2.8207,2.7922,2.8207,360000
1994-05-02,2.8207,2.8207,2.7922,2.8207,474400
1994-05-03,2.7922,2.8207,2.7922,2.8207,1204800
1994-05-04,2.7922,2.8207,2.7922,2.7922,136800
1994-05-05,2.8207,2.8492,2.8070,2.8355,292000
1994-05-06,2.8492,2.8492,2.8207,2.8207,110400
1994-05-09,2.8207,2.8492,2.7637,2.8207,363200
1994-05-10,2.7637,2.8070,2.7637,2.7637,200000
1994-05-11,2.7637,2.8207,2.5791,2.5791,1080000
1994-05-12,2.6213,2.6497,2.5358,2.5643,1278400
1994-05-13,2.5928,2.5928,2.5358,2.5928,210400
1994-05-16,2.5358,2.5358,2.3933,2.4218,948000
1994-05-17,2.3933,2.4503,2.3078,2.4218,1262400
1994-05-18,2.5358,2.7215,2.4788,2.7215,748000
1994-05-19,2.7352,2.7922,2.6213,2.6646,988800
1994-05-20,2.6782,2.6782,2.6213,2.6646,821600
1994-05-23,2.6497,2.6497,2.5928,2.6497,826400
1994-05-24,2.5928,2.6497,2.5928,2.6361,454400
1994-05-25,2.6497,2.6497,2.5928,2.5928,206400
1994-05-26,2.6497,2.6497,2.5643,2.5928,1247200
1994-05-27,2.6497,2.6497,2.5643,2.6213,698400
1994-05-31,2.5643,2.6497,2.5643,2.6213,402400
1994-06-01,2.5643,2.6213,2.5643,2.5928,55200
1994-06-02,2.6213,2.6213,2.5643,2.5928,2229600
1994-06-03,2.6213,2.6497,2.5643,2.6213,380000
1994-06-06,2.6497,2.6497,2.5643,2.6361,3094400
1994-06-07,2.6497,2.6497,2.6213,2.6361,448800
1994-06-08,2.6497,2.6497,2.6213,2.6497,284000
1994-06-09,2.6497,2.6497,2.6213,2.6361,209600
1994-06-10,2.6213,2.6497,2.6213,2.6213,100000
1994-06-13,2.6497,2.6497,2.5928,2.6497,198400
1994-06-14,2.5928,2.6497,2.5928,2.6213,204000
1994-06-15,2.6497,2.6497,2.5928,2.6497,171200
1994-06-16,2.6497,2.6497,2.5358,2.5643,656000
1994-06-17,2.6497,2.6497,2.5643,2.5928,489600
1994-06-20,2.5928,2.6497,2.5928,2.6497,44000
1994-06-21,2.6497,2.7922,2.5928,2.7637,440800
1994-06-22,2.7922,2.9347,2.7922,2.9062,2971200
1994-06-23,2.8777,2.9632,2.7637,2.7637,420800
1994-06-24,2.9062,2.9062,2.7922,2.8070,3495200
1994-06-27,2.8492,2.8492,2.7637,2.7785,633600
1994-06-28,2.7637,2.8492,2.7067,2.7136,1088000
1994-06-29,2.7067,2.8207,2.7067,2.7637,719200
1994-06-30,2.7922,2.8492,2.7352,2.8492,1078400
1994-07-01,2.8492,2.9632,2.7922,2.9632,360800
1994-07-05,2.9632,2.9632,2.9062,2.9632,572000
1994-07-06,2.9917,3.0486,2.8777,3.0486,1299200
1994-07-07,3.0486,3.0486,2.9917,3.0486,207200
1994-07-08,2.9917,3.0486,2.9917,3.0486,133600
1994-07-11,2.9917,3.0486,2.9917,3.0201,236000
1994-07-12,2.9917,3.0486,2.9312,2.9917,252800
1994-07-13,2.9917,2.9917,2.8777,2.9062,1452800
1994-07-14,2.9347,2.9347,2.8777,2.9347,620000
1994-07-15,2.9347,2.9347,2.8777,2.9347,788800
1994-07-18,2.8492,2.9347,2.8492,2.9130,1762400
1994-07-19,2.8777,2.9062,2.8207,2.8777,280800
1994-07-20,2.8777,2.8777,2.7637,2.8207,474400
1994-07-21,2.8207,2.8207,2.7637,2.8207,605600
1994-07-22,2.7922,2.8207,2.7352,2.8207,618400
1994-07-25,2.8207,2.8207,2.7352,2.7637,443200
1994-07-26,2.7352,2.8207,2.7352,2.8207,141600
1994-07-27,2.8207,2.8207,2.7352,2.8070,1120000
1994-07-28,2.8207,2.8207,2.7352,2.8207,17600
1994-07-29,2.8207,2.9347,2.8207,2.9210,299200
1994-08-01,2.9062,3.0201,2.9062,2.9917,750400
1994-08-02,2.9347,3.0201,2.9347,2.9917,850400
1994-08-03,3.0201,3.0771,2.9632,3.0771,1060800
1994-08-04,3.0771,3.1626,3.0201,3.1409,1002400
1994-08-05,3.0771,3.3051,3.0771,3.2914,1968000
1994-08-08,3.3051,3.3620,3.2481,3.2914,2116800
1994-08-09,3.3336,3.3336,3.2766,3.3336,532000
1994-08-10,3.2766,3.2766,3.2481,3.2629,322400
1994-08-11,3.3051,3.3336,3.2766,3.3336,497600
1994-08-12,3.2766,3.4190,3.2766,3.4190,1787200
1994-08-15,3.4190,3.4475,3.3336,3.3905,548000
1994-08-16,3.3336,3.3620,3.3051,3.3620,73600
1994-08-17,3.3051,3.3484,3.2766,3.2766,1224800
1994-08-18,3.3336,3.3336,3.2481,3.3051,2399200
1994-08-19,3.3051,3.3051,3.2481,3.3051,469600
1994-08-22,3.3051,3.3336,3.2481,3.3336,746400
1994-08-23,3.3336,3.3620,3.2766,3.3051,1398400
1994-08-24,3.3051,3.5045,3.3051,3.4475,828000
1994-08-25,3.4475,3.4475,3.3620,3.4190,111200
1994-08-26,3.4475,3.4475,3.3620,3.4475,201600
1994-08-29,3.4475,3.4475,3.3905,3.4475,757600
1994-08-30,3.4475,3.4760,3.3905,3.4760,456800
1994-08-31,3.4760,3.4760,3.4190,3.4760,144800
1994-09-01,3.4760,3.4760,3.3905,3.4475,552000
1994-09-02,3.4760,3.4760,3.3905,3.4190,196000
1994-09-06,3.4760,3.4760,3.4190,3.4760,142400
1994-09-07,3.4760,3.4760,3.4190,3.4760,416000
1994-09-08,3.4760,3.6755,3.4475,3.6755,2549600
1994-09-09,3.5615,3.7894,3.5615,3.7039,1671200
1994-09-12,3.7324,3.7324,3.6185,3.6333,896000
1994-09-13,3.6755,3.6755,3.6185,3.6185,229600
1994-09-14,3.6755,3.6755,3.5615,3.6470,492000
1994-09-15,3.6470,3.8749,3.6185,3.8464,1091200
1994-09-16,3.7609,3.8464,3.7324,3.8327,1222400
1994-09-19,3.8464,3.8464,3.7894,3.8248,800800
1994-09-20,3.8464,3.8464,3.7609,3.7609,640000
1994-09-21,3.8179,3.8179,3.7039,3.8179,402400
1994-09-22,3.8464,3.8464,3.7609,3.7894,893600
1994-09-23,3.8464,3.8464,3.7324,3.7473,638400
1994-09-26,3.7894,3.9034,3.7473,3.8749,963200
1994-09-27,3.8749,3.8749,3.7609,3.8327,496800
1994-09-28,3.8464,3.8464,3.7039,3.7894,764000
1994-09-29,3.7039,3.7609,3.7039,3.7039,364000
1994-09-30,3.7609,3.8179,3.7039,3.8179,592000
1994-10-03,3.7609,3.8179,3.7324,3.7324,198400
1994-10-04,3.7324,3.8464,3.7324,3.7678,2205600
1994-10-05,3.8179,3.8749,3.7609,3.8612,1780000
1994-10-06,3.9034,3.9034,3.8464,3.8464,268800
1994-10-07,3.8464,3.9034,3.8464,3.9034,112000
1994-10-10,3.8464,3.9034,3.8464,3.8749,435200
1994-10-11,3.8749,3.9034,3.8464,3.8749,641600
1994-10-12,3.8464,3.9034,3.8464,3.8532,336800
1994-10-13,3.7324,3.8749,3.6755,3.8749,961600
1994-10-14,3.8749,3.8749,3.8179,3.8612,42400
1994-10-17,3.8749,3.9034,3.8464,3.9034,189600
1994-10-18,3.9034,3.9034,3.8464,3.8749,162400
1994-10-19,3.7609,3.8464,3.7609,3.8464,181600
1994-10-20,3.8464,3.8464,3.7678,3.8464,1072000
1994-10-21,3.8749,3.8749,3.7609,3.8179,632800
1994-10-24,3.8179,3.8179,3.7324,3.7609,170400
1994-10-25,3.7324,3.7894,3.7039,3.7757,546400
1994-10-26,3.7609,3.7894,3.7324,3.7894,98400
1994-10-27,3.7894,3.7894,3.7324,3.7757,29600
1994-10-28,3.7894,3.7894,3.7039,3.7609,327200
1994-10-31,3.7609,3.7609,3.7039,3.7473,107200
1994-11-01,3.6755,3.7324,3.6755,3.7188,117600
1994-11-02,3.7324,3.8464,3.6755,3.8464,453600
1994-11-03,3.8464,3.8749,3.8179,3.8612,158400
1994-11-04,3.8464,3.8749,3.8464,3.8749,129600
1994-11-07,3.8749,3.8749,3.8179,3.8749,304000
1994-11-08,3.8464,3.8464,3.7324,3.7609,316800
1994-11-09,3.7324,3.8464,3.7324,3.8327,804000
1994-11-10,3.8179,3.8749,3.8111,3.8179,16566400
1994-11-11,3.8179,3.8464,3.8179,3.8179,1918400
1994-11-14,3.8179,3.8464,3.8179,3.8179,1426400
1994-11-15,3.8179,3.8464,3.8179,3.8179,902400
1994-11-16,3.8327,3.8464,3.7609,3.7894,1069600
1994-11-17,3.8464,3.8464,3.7894,3.8179,256800
1994-11-18,3.8464,3.8464,3.7894,3.7894,652800
1994-11-21,3.7894,3.8464,3.7894,3.7894,996000
1994-11-22,3.7894,3.8179,3.7609,3.7609,1225600
1994-11-23,3.7609,3.8179,3.7609,3.7894,641600
1994-11-25,3.8179,3.8179,3.7894,3.7894,108800
1994-11-28,3.8179,3.8179,3.7894,3.7894,85600
1994-11-29,3.8179,3.8179,3.7894,3.8179,557600
1994-11-30,3.8179,3.8179,3.7894,3.7894,68800
1994-12-01,3.8179,3.8179,3.7894,3.7894,398400
1994-12-02,3.8042,3.9889,3.7894,3.9467,1888000
1994-12-05,3.9319,4.1598,3.9319,4.1028,2768800
1994-12-06,4.0174,4.1598,4.0174,4.0743,2180800
1994-12-07,4.0743,4.1313,3.9319,3.9604,1449600
1994-12-08,3.9604,4.0459,3.9604,3.9889,628000
1994-12-09,3.9889,4.1028,3.9889,4.0607,585600
1994-12-12,4.1028,4.1028,4.0459,4.1028,4228000
1994-12-13,4.1028,4.1028,4.0174,4.0743,440800
1994-12-14,4.0459,4.1598,4.0459,4.1313,336800
1994-12-15,4.1598,4.1883,4.1028,4.1598,254400
1994-12-16,4.1028,4.1883,4.1028,4.1598,153600
1994-12-19,4.1883,4.1883,4.1028,4.1313,517600
1994-12-20,4.1028,4.1313,4.1028,4.1028,598400
1994-12-21,4.1313,4.1313,4.1028,4.1313,109600
1994-12-22,4.1313,4.1313,4.1028,4.1028,279200
1994-12-23,4.1313,4.2738,4.1028,4.2738,839200
1994-12-27,4.2453,4.2738,4.1883,4.2168,388000
1994-12-28,4.1883,4.2453,4.1883,4.2316,736800
1994-12-29,4.2453,4.3308,4.1883,4.3308,376800
1994-12-30,4.3308,4.3878,4.2738,4.3308,931200
1995-01-03,4.3308,4.3593,4.1883,4.2236,650400
1995-01-04,4.1883,4.2738,4.1313,4.1598,406400
1995-01-05,4.1883,4.1883,4.1313,4.1746,240800
1995-01-06,4.1598,4.2453,4.1598,4.2453,272000
1995-01-09,4.2453,4.3023,4.2453,4.2601,53600
1995-01-10,4.2453,4.3593,4.2453,4.3593,1020800
1995-01-11,4.3593,4.4447,4.3023,4.3878,932800
1995-01-12,4.5017,4.6157,4.4447,4.5735,3620000
1995-01-13,4.5302,4.5302,4.1598,4.2738,2153600
1995-01-16,4.2738,4.3878,4.2168,4.3741,2613600
1995-01-17,4.3878,4.4162,4.3023,4.3741,1278400
1995-01-18,4.3878,4.3878,4.3023,4.3023,520800
1995-01-19,4.3023,4.3308,4.2453,4.3023,354400
1995-01-20,4.2453,4.3023,4.2168,4.2453,218400
1995-01-23,4.2453,4.2453,4.1313,4.1883,407200
1995-01-24,4.1883,4.2453,4.1598,4.2453,174400
1995-01-25,4.2453,4.2453,4.1598,4.1883,111200
1995-01-26,4.1883,4.2168,4.1598,4.2168,280800
1995-01-27,4.1883,4.2453,4.1883,4.1883,47200
1995-01-30,4.1883,4.2453,4.1883,4.2031,101600
1995-01-31,4.2453,4.2453,4.1028,4.1598,716800
1995-02-01,4.1883,4.2168,4.1598,4.2168,145600
1995-02-02,4.2168,4.2453,4.1598,4.2316,435200
1995-02-03,4.2453,4.2453,4.1883,4.2316,1276800
1995-02-06,4.2168,4.2453,4.2168,4.2316,1967200
1995-02-07,4.2168,4.2453,4.2168,4.2316,828000
1995-02-08,4.1883,4.3023,4.1883,4.3023,6718400
1995-02-09,4.2453,4.3878,4.2453,4.3593,1244000
1995-02-10,4.3023,4.4162,4.3023,4.3878,648000
1995-02-13,4.4162,4.4162,4.3593,4.3878,4736800
1995-02-14,4.3878,4.3878,4.2738,4.2738,872800
1995-02-15,4.3308,4.3308,4.2453,4.2453,312000
1995-02-16,4.2886,4.3023,4.2168,4.2168,80800
1995-02-17,4.2168,4.2738,4.1313,4.1313,768000
1995-02-21,4.1313,4.2168,3.9889,4.0174,539200
1995-02-22,4.0174,4.1598,3.9319,4.1598,1196800
1995-02-23,4.2168,4.2453,4.1313,4.1598,281600
1995-02-24,4.2453,4.2453,4.1598,4.2453,1055200
1995-02-27,4.2738,4.2738,4.1883,4.1883,308800
1995-02-28,4.2168,4.3023,4.2168,4.2236,855200
1995-03-01,4.2168,4.2738,4.1883,4.2168,600800
1995-03-02,4.2453,4.2453,4.1382,4.1598,173600
1995-03-03,4.0459,4.3023,4.0459,4.3023,828000
1995-03-06,4.3023,4.3023,4.1883,4.2601,643200
1995-03-07,4.2168,4.2738,4.1883,4.2031,225600
1995-03-08,4.2168,4.2453,4.1883,4.2453,880000
1995-03-09,4.1883,4.2453,4.1313,4.1313,1889600
1995-03-10,4.1883,4.1883,4.1313,4.1598,547200
1995-03-13,4.1313,4.1883,4.1028,4.1313,136800
1995-03-14,4.1028,4.1028,3.9889,3.9957,1536800
1995-03-15,3.9889,3.9889,3.9319,3.9467,3558400
1995-03-16,3.9604,4.1028,3.8179,4.1028,3509600
1995-03-17,4.0459,4.1313,4.0174,4.1028,213600
1995-03-20,4.0607,4.1313,4.0459,4.1313,626400
1995-03-21,4.0743,4.1313,3.9604,3.9752,1267200
1995-03-22,3.9889,4.0743,3.9319,4.0743,1264800
1995-03-23,4.2168,4.3308,4.1883,4.3023,980800
1995-03-24,4.2738,4.5872,4.2738,4.5872,2572800
1995-03-27,4.6442,4.8436,4.5587,4.8436,2736000
1995-03-28,4.8721,5.0146,4.8721,4.8869,2622400
1995-03-29,4.8721,4.9291,4.6442,4.7012,1005600
1995-03-30,4.6442,4.8300,4.5165,4.7730,1645600
1995-03-31,4.7866,4.7866,4.6727,4.7866,488800
1995-04-03,4.7012,4.7866,4.6727,4.7297,415200
1995-04-04,4.7582,4.8151,4.5872,4.6727,2143200
1995-04-05,4.6727,4.7866,4.6727,4.7012,584000
1995-04-06,4.7866,4.9291,4.7012,4.9154,1737600
1995-04-07,4.9006,5.0431,4.8721,5.0294,913600
1995-04-10,4.9576,5.1001,4.9291,4.9724,1350400
1995-04-11,4.9576,5.0431,4.9576,4.9861,1172000
1995-04-12,5.0431,5.1001,4.9861,5.0693,1965600
1995-04-13,5.0146,5.1001,4.9861,5.0294,94400
1995-04-17,5.0431,5.0431,4.9006,4.9724,158400
1995-04-18,4.9006,4.9861,4.9006,4.9861,387200
1995-04-19,4.9006,4.9291,4.8436,4.8721,260800
1995-04-20,4.9006,4.9576,4.8721,4.9291,152800
1995-04-21,4.9576,5.0146,4.8436,4.9154,775200
1995-04-24,4.9576,4.9861,4.8721,4.9576,731200
1995-04-25,5.0431,5.0431,4.9291,4.9792,384000
1995-04-26,4.9291,4.9291,4.8721,4.9291,828000
1995-04-27,4.9006,4.9861,4.9006,4.9439,970400
1995-04-28,4.9861,4.9861,4.9006,4.9006,875200
1995-05-01,4.9006,4.9861,4.9006,4.9861,281600
1995-05-02,4.9006,4.9861,4.9006,4.9861,1984800
1995-05-03,4.9291,5.0431,4.9291,5.0146,1032000
1995-05-04,5.0431,5.0716,4.9576,5.0579,1964800
1995-05-05,5.0716,5.0716,5.0146,5.0146,481600
1995-05-08,5.0146,5.0716,4.9576,5.0579,773600
1995-05-09,5.0146,5.0431,4.9576,4.9861,230400
1995-05-10,4.9576,5.0431,4.9576,4.9576,64800
1995-05-11,4.9576,4.9861,4.8436,4.9006,324800
1995-05-12,4.9006,4.9291,4.8436,4.9291,200800
1995-05-15,4.9006,4.9291,4.8721,4.9006,206400
1995-05-16,4.9006,4.9291,4.8721,4.9074,324800
1995-05-17,4.8721,4.9006,4.7730,4.8015,333600
1995-05-18,4.7445,4.7582,4.6157,4.6442,681600
1995-05-19,4.6442,4.7012,4.5302,4.5587,904800
1995-05-22,4.5587,4.6157,4.5302,4.5735,1420800
1995-05-23,4.6157,4.7866,4.6157,4.7866,1900000
1995-05-24,4.7445,4.8436,4.7297,4.8015,1216800
1995-05-25,4.8436,4.8436,4.7866,4.8151,410400
1995-05-26,4.8151,4.8436,4.8151,4.8300,106400
1995-05-30,4.7866,4.8721,4.7866,4.8584,642400
1995-05-31,4.9006,4.9576,4.8436,4.9291,783200
1995-06-01,4.9576,4.9576,4.8721,4.9006,528000
1995-06-02,4.8721,4.9291,4.8721,4.9154,162400
1995-06-05,4.9291,4.9291,4.8721,4.9006,173600
1995-06-06,4.8721,4.9291,4.8721,4.9291,64800
1995-06-07,4.8721,4.9291,4.8721,4.9154,376800
1995-06-08,4.9006,4.9861,4.9006,4.9861,1204800
1995-06-09,4.9861,4.9861,4.9291,4.9291,46400
1995-06-12,4.9861,5.0431,4.9576,5.0362,743200
1995-06-13,5.0146,5.1001,5.0146,5.0716,1390400
1995-06-14,5.1285,5.1855,5.0716,5.1001,505600
1995-06-15,5.1570,5.1855,5.0716,5.1570,232800
1995-06-16,5.0716,5.1570,5.0716,5.0716,130400
1995-06-19,5.0431,5.1285,5.0431,5.1149,748800
1995-06-20,5.0716,5.1285,5.0146,5.0294,1592000
1995-06-21,5.0146,5.0146,4.9291,4.9291,245600
1995-06-22,4.9576,4.9861,4.9291,4.9439,486400
1995-06-23,4.8436,4.8721,4.7866,4.8653,1692800
1995-06-26,4.8721,4.8721,4.8151,4.8151,650400
1995-06-27,4.8584,4.9291,4.7582,4.9291,1085600
1995-06-28,4.8436,4.8721,4.8151,4.8721,1604800
1995-06-29,4.9291,5.0077,4.8436,5.0077,781600
1995-06-30,5.0647,5.1285,5.0146,5.1001,803200
1995-07-03,5.0431,5.1001,5.0431,5.0716,68800
1995-07-05,5.0431,5.1001,5.0431,5.0431,100000
1995-07-06,5.0431,5.3565,5.0431,5.3428,1094400
1995-07-07,5.2710,5.3280,5.2425,5.2425,1216000
1995-07-10,5.2710,5.2710,4.9576,5.0009,1957600
1995-07-11,4.9576,4.9861,4.9006,4.9006,708800
1995-07-12,4.9576,4.9861,4.8436,4.9576,795200
1995-07-13,4.9006,5.0214,4.9006,4.9359,1580000
1995-07-14,4.9576,4.9576,4.7582,4.8151,784000
1995-07-17,4.7582,4.8436,4.6727,4.7012,700800
1995-07-18,4.7582,4.7582,4.7012,4.7582,176800
1995-07-19,4.6442,4.7297,4.6157,4.7012,195200
1995-07-20,4.7012,4.8436,4.7012,4.8151,1506400
1995-07-21,4.7866,4.8436,4.7582,4.8436,476800
1995-07-24,4.8436,4.8436,4.8151,4.8436,167200
1995-07-25,4.8721,4.9291,4.7582,4.9291,1128000
1995-07-26,5.0009,5.0146,4.9291,4.9861,1219200
1995-07-27,5.0146,5.0146,4.8721,4.9291,911200
1995-07-28,4.8721,5.1001,4.8721,4.8869,847200
1995-07-31,4.8721,4.9861,4.8721,4.9861,440000
1995-08-01,5.0146,5.0716,4.9861,5.0146,234400
1995-08-02,5.0146,5.0294,4.9291,4.9861,920800
1995-08-03,4.9291,4.9576,4.8721,4.9576,1134400
1995-08-04,4.9576,5.0146,4.9006,4.9724,860800
1995-08-07,5.0146,5.0146,4.9291,4.9576,265600
1995-08-08,4.9291,4.9291,4.8721,4.9291,110400
1995-08-09,4.9291,4.9861,4.9006,4.9576,860800
1995-08-10,4.9291,4.9576,4.9006,4.9291,752800
1995-08-11,4.9006,4.9576,4.9006,4.9576,202400
1995-08-14,4.9006,4.9861,4.9006,4.9861,291200
1995-08-15,4.9861,4.9861,4.9291,4.9861,300800
1995-08-16,4.9291,4.9861,4.8721,4.9154,312000
1995-08-17,4.8721,4.9291,4.8721,4.9006,789600
1995-08-18,4.9291,4.9291,4.8436,4.8721,398400
1995-08-21,4.8721,4.9006,4.8436,4.9006,372800
1995-08-22,4.8721,5.0431,4.8721,5.0431,583200
1995-08-23,5.0431,5.2140,5.0431,5.1570,2702400
1995-08-24,5.1285,5.3280,5.1285,5.1570,1383200
1995-08-25,5.1570,5.2140,5.1001,5.1434,321600
1995-08-28,5.1001,5.1285,5.0716,5.1001,372000
1995-08-29,5.1285,5.3850,5.1285,5.3850,1386400
1995-08-30,5.4420,5.4704,5.2995,5.3280,779200
1995-08-31,5.3280,5.4704,5.3063,5.3850,914400
1995-09-01,5.4135,5.4989,5.3280,5.4704,306400
1995-09-05,5.5274,5.6414,5.4704,5.5559,903200
1995-09-06,5.6414,5.7269,5.5844,5.6129,1888000
1995-09-07,5.5844,5.6414,5.5559,5.5844,624000
1995-09-08,5.5559,5.6699,5.5559,5.6699,428000
1995-09-11,5.6984,5.7839,5.6414,5.7622,680000
1995-09-12,5.7269,5.8408,5.6984,5.8408,585600
1995-09-13,5.7554,5.9263,5.7554,5.8408,595200
1995-09-14,5.8408,5.9411,5.8408,5.9411,1076000
1995-09-15,5.8693,5.9548,5.8408,5.8978,674400
1995-09-18,5.9263,5.9263,5.8408,5.8408,236000
1995-09-19,5.8978,5.8978,5.8124,5.8978,96000
1995-09-20,5.8978,6.0403,5.8124,5.8693,625600
1995-09-21,5.8693,5.9263,5.6414,5.6984,737600
1995-09-22,5.6129,5.6699,5.5559,5.5844,776800
1995-09-25,5.6129,5.6129,5.4989,5.5559,644000
1995-09-26,5.5559,5.6129,5.4989,5.6129,1216000
