"MacroTrends Data Download"
"TGT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-11-30,24.6650,25.1490,24.6650,24.8904,3071800
2001-12-03,24.5655,25.1623,24.3335,24.6385,2251300
2001-12-04,24.6385,24.9302,24.4661,24.7711,3158700
2001-12-05,24.8639,26.4287,24.8307,26.2695,5736300
2001-12-06,26.1900,26.1966,25.4540,25.6397,6977600
2001-12-07,25.3280,25.8253,25.1291,25.1954,3046000
2001-12-10,25.2949,25.2949,24.3136,24.3335,4896200
2001-12-11,24.4992,24.5257,23.5975,23.8561,6062500
2001-12-12,24.2009,24.6584,23.8760,24.0152,3455800
2001-12-13,23.9356,24.3600,23.2859,23.8760,3358600
2001-12-14,24.0019,24.5191,23.6041,24.3666,3187800
2001-12-17,24.1346,25.0297,24.0086,24.8506,3152600
2001-12-18,25.6264,25.6927,24.4793,24.7048,4442700
2001-12-19,24.2340,25.1291,24.1346,25.1026,3438100
2001-12-20,25.1954,25.4540,24.7048,24.7313,4720000
2001-12-21,25.0297,25.3744,24.8705,25.3347,3837300
2001-12-24,25.2020,25.4142,25.2020,25.2219,897500
2001-12-26,25.4938,25.8585,25.3280,25.5004,3392000
2001-12-27,25.8585,26.3690,25.8585,26.2894,3962700
2001-12-28,26.3226,27.6487,26.3226,27.3503,5484000
2001-12-31,27.4497,27.6752,26.7867,27.2177,5005300
2002-01-02,27.2177,27.4497,26.9259,27.1845,5074200
2002-01-03,27.0188,27.3171,26.5878,27.2840,5174000
2002-01-04,27.2840,27.9802,27.2840,27.8078,3840300
2002-01-07,27.8144,28.1791,27.6420,27.8144,3298800
2002-01-08,27.8144,28.1459,27.3503,27.5890,3648700
2002-01-09,27.5890,27.8343,26.7204,26.7734,3161400
2002-01-10,26.5215,27.3569,26.5215,27.0851,4181500
2002-01-11,27.1845,27.1845,26.3557,26.7204,2938200
2002-01-14,26.5215,26.8530,26.1635,26.1635,2595400
2002-01-15,26.1701,26.6077,25.9248,26.5281,3968800
2002-01-16,26.5215,26.5215,26.1303,26.2961,3566300
2002-01-17,26.4220,26.8928,26.3557,26.8596,2699100
2002-01-18,26.5546,27.0851,26.5546,26.9591,2202000
2002-01-22,27.8144,28.1791,27.6221,27.7282,4687300
2002-01-23,27.7348,28.3714,27.7348,28.2852,4087300
2002-01-24,28.4443,28.6963,28.3117,28.4443,4235400
2002-01-25,28.1128,28.3515,27.8210,28.0067,4984600
2002-01-28,28.0465,28.6764,28.0465,28.5769,2932100
2002-01-29,28.8885,29.1736,27.5823,27.7481,4543700
2002-01-30,27.8144,29.1405,27.4166,29.0145,4571900
2002-01-31,29.2068,29.4654,28.4244,29.4455,4329600
2002-02-01,29.1073,29.3394,28.5902,28.7427,2742900
2002-02-04,28.7427,29.2333,28.2189,28.4775,2138200
2002-02-05,28.6432,28.8090,28.0465,28.1791,4083100
2002-02-06,28.5106,28.5769,27.8807,28.1791,3834000
2002-02-07,28.6366,29.0211,27.8476,27.8476,6182700
2002-02-08,28.2122,28.3117,27.7150,28.1658,4332600
2002-02-11,28.4775,29.2731,28.3117,29.1405,3466500
2002-02-12,28.8488,29.3726,28.8488,29.1604,3063900
2002-02-13,29.4322,29.8367,29.2399,29.8367,3838300
2002-02-14,29.8367,29.9693,29.6378,29.8367,3187600
2002-02-15,29.8371,29.8437,29.3590,29.5449,2447400
2002-02-19,29.2462,29.8105,28.8810,28.9540,3571400
2002-02-20,29.4122,30.0031,29.3126,29.8769,3725600
2002-02-21,30.0097,30.3417,29.2926,29.5449,4272000
2002-02-22,29.7109,29.7109,28.6885,29.4719,4110200
2002-02-25,29.7109,29.8769,29.3126,29.7109,3269100
2002-02-26,30.3085,30.5076,29.7441,30.3549,5304600
2002-02-27,30.5408,30.6404,28.8279,29.1466,5117400
2002-02-28,29.2794,29.3126,26.7166,27.8187,15871900
2002-03-01,28.3831,28.6486,27.9515,28.6486,5549000
2002-03-04,28.7150,29.0802,28.4163,28.8146,4741600
2002-03-05,28.2835,28.5358,27.0552,27.5531,8247000
2002-03-06,27.4602,28.1374,27.4602,28.0312,3957600
2002-03-07,28.8810,28.8810,28.0312,28.8744,5833500
2002-03-08,29.4454,29.4785,28.8611,29.3790,3532200
2002-03-11,29.3458,29.7109,28.8080,29.6047,2990800
2002-03-12,29.5449,29.6445,29.1864,29.5317,1886100
2002-03-13,29.2130,29.2130,28.8412,29.0404,2694000
2002-03-14,29.0404,29.3790,28.8744,29.0669,2012200
2002-03-15,29.4785,29.9433,29.2860,29.8769,4983000
2002-03-18,29.9101,29.9765,29.4122,29.8371,3414400
2002-03-19,29.9765,30.0097,29.4454,29.4454,3084200
2002-03-20,29.4454,29.9964,29.2395,29.8703,3509400
2002-03-21,29.8703,29.8835,29.1134,29.3126,2604100
2002-03-22,28.8810,29.1134,28.7814,28.9806,2201300
2002-03-25,29.2130,29.3657,28.7615,28.8146,3317300
2002-03-26,28.3831,28.8744,28.1241,28.4163,3778500
2002-03-27,28.4827,28.6486,28.0710,28.4959,4155400
2002-03-28,28.4959,28.8279,28.3366,28.6287,4154700
2002-04-01,28.0511,28.4694,27.8851,28.4495,4472600
2002-04-02,28.3167,28.3366,27.7523,27.7523,4866400
2002-04-03,27.4868,27.9316,27.3407,27.5199,3259000
2002-04-04,27.2544,27.9913,27.1017,27.9050,2271700
2002-04-05,28.0843,28.2702,27.7922,28.1241,3233200
2002-04-08,27.7855,29.1134,27.7855,28.9872,3722300
2002-04-09,29.0802,29.6644,28.9009,29.2462,2770700
2002-04-10,29.4785,29.7441,29.1532,29.7109,3410300
2002-04-11,30.4744,30.5408,29.5449,29.6578,6275300
2002-04-12,30.0761,30.0761,29.6113,29.8703,2464700
2002-04-15,29.8703,29.9300,29.2794,29.4055,2115300
2002-04-16,29.5781,29.8769,29.3325,29.8769,2164200
2002-04-17,29.8769,29.8769,29.1931,29.4719,2420000
2002-04-18,29.3126,29.6976,28.6486,29.6180,3531000
2002-04-19,29.6246,29.8238,29.3922,29.6113,2024800
2002-04-22,29.5781,29.7840,28.7814,29.0337,2505700
2002-04-23,29.3790,29.5516,28.9474,29.1731,2851700
2002-04-24,29.2130,29.4454,28.4362,28.7084,3078300
2002-04-25,28.4827,29.1134,28.2503,29.0470,2922400
2002-04-26,29.1798,29.5449,28.8080,28.9142,4212600
2002-04-29,28.9806,29.4918,28.8810,29.0868,2940800
2002-04-30,29.3458,29.3590,28.8810,28.9806,4163000
2002-05-01,29.3458,29.3790,28.5291,29.3325,3506200
2002-05-02,29.4785,29.6844,29.1466,29.2926,2358900
2002-05-03,29.3325,29.5051,28.9872,29.2196,2913100
2002-05-06,29.4122,30.2089,29.1798,29.2130,2987500
2002-05-07,29.3989,30.0628,29.3458,29.8371,2900500
2002-05-08,30.3085,30.3549,29.0138,29.4254,5474300
2002-05-09,28.5490,28.5557,27.2876,27.9050,8706600
2002-05-10,27.9050,27.9183,27.2079,27.3274,5087400
2002-05-13,27.5863,27.8187,27.2145,27.6063,2884900
2002-05-14,28.4827,28.6818,27.8918,28.4030,5367900
2002-05-15,28.4163,28.7482,28.1241,28.1507,3143200
2002-05-16,28.1963,29.1803,28.1630,28.8345,3917900
2002-05-17,29.2135,29.3398,28.6018,28.6883,2641200
2002-05-20,28.8877,29.1670,28.3891,28.3891,2070100
2002-05-21,28.8877,28.8877,27.3253,27.6179,4420400
2002-05-22,27.6245,27.8240,27.2987,27.7907,2392400
2002-05-23,27.9237,28.0101,27.4583,27.8572,2315800
2002-05-24,27.9569,28.0633,27.5314,27.5580,1471000
2002-05-28,27.7575,27.7575,26.2616,26.9131,3578300
2002-05-29,26.6073,26.8333,26.4610,26.5940,3646400
2002-05-30,26.5940,26.9264,26.1419,26.9264,3912300
2002-05-31,27.1924,27.9170,26.8134,27.5580,4230300
2002-06-03,27.4251,27.8971,26.5940,26.8333,2335100
2002-06-04,26.8333,26.8400,25.7363,26.2616,4886000
2002-06-05,26.7270,26.9131,26.3281,26.5940,4854600
2002-06-06,25.9291,26.0289,24.9784,25.5302,6918700
2002-06-07,24.9651,25.6499,24.9651,25.4172,4357600
2002-06-10,25.8294,26.2616,25.7031,25.7829,4233800
2002-06-11,26.2084,26.6937,25.8892,25.9757,5542900
2002-06-12,26.1884,26.7735,26.0156,26.7336,4134600
2002-06-13,26.2616,26.3945,25.7629,25.8494,3632400
2002-06-14,25.3640,25.6433,24.6260,25.1513,4325100
2002-06-17,25.1513,26.2416,25.1513,26.1685,3391400
2002-06-18,26.1685,26.1884,25.9491,26.0621,3031200
2002-06-19,25.9291,26.5541,25.8627,25.8627,3795300
2002-06-20,25.5967,26.0954,25.1646,25.1646,2699700
2002-06-21,24.6327,24.9917,24.3468,24.4665,5344900
2002-06-24,24.3335,24.7191,23.2631,24.1540,5355800
2002-06-25,24.7989,25.6898,24.2670,24.4665,5693000
2002-06-26,23.6022,24.8188,23.6022,24.6260,4704500
2002-06-27,25.1646,25.4571,24.4997,25.2377,3656800
2002-06-28,24.9651,25.5967,24.4332,25.3308,6393900
2002-07-01,25.1978,25.4970,24.3401,24.4332,3841500
2002-07-02,24.4332,24.7258,23.7684,23.7750,2983300
2002-07-03,23.9346,24.6859,23.6022,24.6327,2865000
2002-07-05,25.0050,25.9291,24.9385,25.9291,1696000
2002-07-08,25.8627,26.0954,25.3108,25.5568,2444900
2002-07-09,25.8627,26.2549,25.1114,25.2643,3427100
2002-07-10,25.5967,25.7962,24.2005,24.4864,3651100
2002-07-11,24.4931,25.1247,23.6088,24.5330,5178600
2002-07-12,24.5994,25.1646,23.8083,24.0343,3681700
2002-07-15,24.0343,24.2338,22.3390,24.2271,4258000
2002-07-16,23.9346,23.9412,22.7711,23.0171,3836500
2002-07-17,23.4360,23.8615,21.5278,22.2725,5945600
2002-07-18,22.4387,23.0636,21.9400,21.9467,3353400
2002-07-19,21.4481,22.6049,21.0491,21.2220,3648300
2002-07-22,20.9428,21.8071,20.2048,20.6436,4570200
2002-07-23,20.6968,21.5677,19.9455,20.2513,5472700
2002-07-24,19.9455,22.2193,19.6197,21.9932,5958000
2002-07-25,21.9932,21.9999,20.5572,21.8470,4955100
2002-07-26,21.8470,22.2525,21.2752,21.9400,3075800
2002-07-29,22.5384,23.4891,22.0730,23.4625,4710000
2002-07-30,23.3362,23.7351,22.7179,22.8708,4896900
2002-07-31,22.6049,22.6115,21.4946,22.1727,6197900
2002-08-01,21.7007,21.9400,20.6037,20.8763,7949100
2002-08-02,20.9428,21.1356,20.0053,20.6103,6049400
2002-08-05,20.6901,21.2951,20.5439,20.9428,4751100
2002-08-06,21.2752,22.1328,21.1090,21.7738,4912400
2002-08-07,21.9400,22.0664,21.1622,21.5145,6206300
2002-08-08,21.7073,21.7073,20.4308,21.4414,8512000
2002-08-09,21.1755,21.9400,21.0558,21.7206,5186600
2002-08-12,21.2752,21.3550,20.8763,21.2353,3702700
2002-08-13,20.6103,21.6010,20.5638,20.5837,6722800
2002-08-14,20.8763,21.4613,20.2646,21.3882,6854600
2002-08-15,22.6049,23.3362,21.8869,23.3362,9264000
2002-08-16,23.3157,24.1748,22.9760,23.6687,7148000
2002-08-19,23.5221,24.5677,23.3090,24.5078,6619000
2002-08-20,24.5744,24.6743,23.9217,24.6010,6189700
2002-08-21,24.9407,25.0406,24.0616,24.7275,4865400
2002-08-22,24.8075,24.9074,24.0349,24.8075,3126000
2002-08-23,24.4412,24.5278,23.7153,23.9084,5246500
2002-08-26,23.7419,23.9084,23.0893,23.8351,4416500
2002-08-27,23.3090,23.3157,22.5565,23.3090,6540100
2002-08-28,23.2424,23.2491,22.5631,22.7097,4720400
2002-08-29,22.3101,22.7629,22.1502,22.5765,2985700
2002-08-30,22.3434,23.0093,22.2302,22.7762,2624400
2002-09-03,22.3101,22.6431,22.0170,22.1236,3788600
2002-09-04,22.1103,23.0560,21.9771,22.8562,3270100
2002-09-05,22.2435,22.2768,21.4443,22.0437,5014000
2002-09-06,22.5765,23.1625,22.4433,22.9094,4411300
2002-09-09,22.9094,23.4822,22.6497,23.3090,3971000
2002-09-10,23.3756,23.7086,23.3157,23.6886,4074000
2002-09-11,23.9750,24.4345,23.8618,24.0416,2950600
2002-09-12,23.8418,23.8618,23.4955,23.5355,3468900
2002-09-13,23.5754,24.5810,23.3090,24.1215,3731500
2002-09-16,24.1881,24.6676,24.1348,24.5744,4484700
2002-09-17,24.7076,24.9740,23.7419,23.8018,4871700
2002-09-18,23.3423,24.2414,23.1958,23.9550,3970000
2002-09-19,23.4089,23.6420,23.0093,23.0293,2904700
2002-09-20,23.0360,23.0360,21.8439,22.4166,7734600
2002-09-23,21.9771,21.9771,20.8116,21.2845,7727400
2002-09-24,20.7251,21.7973,20.7117,21.2978,5369900
2002-09-25,21.7107,21.9771,21.2445,21.6574,5725500
2002-09-26,22.0437,22.8428,21.8439,22.7163,4595200
2002-09-27,22.3101,22.4033,21.2112,21.2512,5273800
2002-09-30,21.2578,21.2578,18.7072,19.6595,15942100
2002-10-01,19.0468,19.9792,18.5140,19.9792,13872600
2002-10-02,19.8793,20.1057,19.3132,19.4464,6507400
2002-10-03,19.6462,19.7661,18.6472,19.0934,6609000
2002-10-04,19.3132,19.3132,17.7948,18.8803,7162400
2002-10-07,18.5806,19.0668,17.3153,17.4152,9289700
2002-10-08,18.1477,19.1800,17.4618,18.7871,10156500
2002-10-09,18.3475,18.3808,17.6483,17.7548,6107600
2002-10-10,17.7615,18.5340,16.5827,18.5340,9690300
2002-10-11,18.9802,19.8992,18.9802,19.8992,7364800
2002-10-14,19.4797,21.0913,19.4797,20.0058,6327800
2002-10-15,21.2778,21.6041,20.9914,21.3710,6801000
2002-10-16,21.1113,21.4776,20.3321,20.5319,5579600
2002-10-17,20.5386,20.5386,19.3931,19.6528,12363600
2002-10-18,19.3465,20.7317,19.3465,20.5586,7189400
2002-10-21,20.5586,21.1446,19.9126,20.9848,4481200
2002-10-22,21.0247,21.4443,20.1390,20.3787,5646300
2002-10-23,20.4587,21.0580,20.1457,20.9981,5308900
2002-10-24,21.3111,21.7040,20.8516,21.1646,5954800
2002-10-25,21.1113,21.2445,20.6451,21.1246,4507500
2002-10-28,21.9771,21.9904,20.7251,20.8582,4205800
2002-10-29,20.5119,21.1713,20.0791,20.9981,4230100
2002-10-30,21.0048,21.0048,19.8659,20.1124,6075100
2002-10-31,20.0458,20.4187,19.9126,20.0591,3741000
2002-11-01,20.0458,20.8116,19.7261,20.5586,4584300
2002-11-04,20.9115,21.1113,20.3588,20.3721,5119100
2002-11-05,20.2456,20.7450,20.2056,20.6451,3261800
2002-11-06,20.6518,20.8116,20.2456,20.5186,6246300
2002-11-07,20.5186,21.1047,20.3255,20.5253,4493400
2002-11-08,20.6451,20.9448,20.1923,20.4786,4290300
2002-11-11,20.4853,20.5119,19.7194,19.8460,3107600
2002-11-12,19.8460,20.9715,19.8460,20.5452,4558700
2002-11-13,20.5519,20.5519,19.7128,19.9991,6011100
2002-11-14,20.7450,22.5631,20.7450,22.3034,8455000
2002-11-15,22.0637,22.7097,21.6108,21.9038,7037300
2002-11-18,21.9524,21.9524,20.9382,20.9382,5681300
2002-11-19,20.9448,21.2851,20.2909,20.7513,5896600
2002-11-20,20.8514,20.9782,20.5779,20.7980,6046500
2002-11-21,21.1517,21.9123,20.9849,21.8523,5868000
2002-11-22,21.9190,22.9466,21.7255,21.9857,6820700
2002-11-25,21.7856,22.5462,21.6521,22.3594,3303300
2002-11-26,22.3661,22.6530,21.7922,22.4061,4661300
2002-11-27,22.6530,23.5538,22.5996,23.5538,4246300
2002-11-29,23.4203,23.6138,23.0734,23.2068,2959800
2002-12-02,24.3545,24.7548,23.5604,23.8474,5919100
2002-12-03,23.8540,23.8540,22.8798,23.0600,3873400
2002-12-04,22.7197,23.6672,22.6196,23.4604,4259900
2002-12-05,23.4604,23.5538,22.6997,23.1134,4145000
2002-12-06,22.4528,22.9866,22.3461,22.6597,4410000
2002-12-09,22.3527,22.3594,21.5454,21.5587,4758200
2002-12-10,21.8857,22.3527,21.4453,22.1526,3964000
2002-12-11,22.1526,22.1526,21.5387,21.9324,3983600
2002-12-12,22.0525,22.1592,21.5654,21.8189,5887300
2002-12-13,21.8256,21.8256,20.6512,20.6646,7455500
2002-12-16,20.0040,21.3452,20.0040,21.2184,8536500
2002-12-17,20.1842,20.6045,19.3568,19.8506,14829800
2002-12-18,19.8572,19.8572,19.5636,19.7838,5011800
2002-12-19,19.5169,20.1508,19.5169,19.6704,4345700
2002-12-20,20.0507,20.2109,19.8239,19.9440,5623700
2002-12-23,19.9506,19.9506,18.9431,19.0432,5750700
2002-12-24,18.4493,19.0499,18.4293,18.8030,3689300
2002-12-26,18.8097,19.3234,18.6829,19.1833,3733300
2002-12-27,18.8697,19.2233,18.8497,19.1166,3215100
2002-12-30,19.2300,20.1842,18.8163,20.0174,6459600
2002-12-31,20.0174,20.1175,19.4636,20.0174,5289100
2003-01-02,20.2843,20.7580,19.9506,20.7580,4478100
2003-01-03,20.7647,20.7647,19.8639,20.1175,5454400
2003-01-06,19.9173,20.3176,19.5570,20.1842,4816800
2003-01-07,19.8839,20.4844,19.8706,19.9840,4182100
2003-01-08,19.8839,20.5512,19.7171,20.0974,5627700
2003-01-09,20.3977,21.0783,20.3977,20.9649,6948300
2003-01-10,20.6179,20.9782,20.4844,20.8181,3610100
2003-01-13,20.9181,21.0182,20.1842,20.4978,3729100
2003-01-14,20.5045,20.6512,20.2042,20.4844,2861900
2003-01-15,20.2175,20.3510,19.7905,19.9440,4297200
2003-01-16,20.0841,20.2642,19.8639,20.1441,4796100
2003-01-17,20.0174,20.0174,19.7171,19.7972,3666900
2003-01-21,19.7972,19.9173,19.0899,19.1032,3086800
2003-01-22,19.1833,19.2967,18.6162,18.7229,5695300
2003-01-23,18.9831,19.2834,18.6495,19.1833,4122800
2003-01-24,19.1900,19.2767,18.2825,18.4827,4301300
2003-01-27,18.4894,18.9031,18.1024,18.1891,4090900
2003-01-28,18.4160,18.4160,17.8755,18.0156,6575900
2003-01-29,17.7821,18.3226,17.5819,18.1157,4647900
2003-01-30,18.8764,19.3501,18.3626,18.3826,7139400
2003-01-31,18.4760,18.9631,18.3893,18.8230,5566000
2003-02-03,18.9698,19.3968,18.8230,19.0298,3497500
2003-02-04,19.0365,19.0365,18.4493,18.5361,3371900
2003-02-05,18.7162,19.0165,18.3559,18.5961,2851400
2003-02-06,18.7963,18.7963,17.9489,18.1491,4219400
2003-02-07,18.3759,18.5094,17.7354,17.8822,3649000
2003-02-10,17.7487,17.8955,17.2950,17.8622,4916700
2003-02-11,17.8822,18.0824,17.7487,17.9956,4426900
2003-02-12,17.9956,18.3493,17.9956,18.1958,3607800
2003-02-13,18.1958,18.1958,17.8221,18.0223,4894600
2003-02-14,17.9489,18.4760,17.6820,18.4760,5497000
2003-02-18,18.2548,18.8499,18.2548,18.7363,3526800
2003-02-19,18.6560,18.7897,18.3284,18.6360,3930300
2003-02-20,18.5089,18.7162,17.7199,17.9004,8076200
2003-02-21,18.3551,19.1040,18.2214,19.0438,9069500
2003-02-24,18.7897,19.0171,18.6828,18.8767,6667200
2003-02-25,18.8834,19.1575,18.4688,19.0639,5646000
2003-02-26,18.8566,19.0305,18.7229,18.8031,3514600
2003-02-27,18.8967,18.9837,18.5089,18.6560,4934200
2003-02-28,18.8900,19.2244,18.7429,19.1575,4117100
2003-03-03,19.2578,19.3180,18.3952,18.4287,4328600
2003-03-04,18.2615,18.3752,17.6864,17.7199,6347100
2003-03-05,17.8469,17.9205,17.3187,17.6129,6802200
2003-03-06,17.3254,18.0542,17.3254,17.4257,6424200
2003-03-07,17.4257,17.9740,17.1181,17.8870,6113500
2003-03-10,17.7533,18.0341,17.3855,17.8335,4328900
2003-03-11,17.8402,18.0876,17.5126,17.5661,3957800
2003-03-12,17.5861,17.9539,17.3454,17.9338,4410300
2003-03-13,18.3551,18.9837,18.1813,18.9034,6019100
2003-03-14,18.9235,18.9837,18.1545,18.2414,6017300
2003-03-17,18.2949,19.7259,18.0876,19.6590,6731100
2003-03-18,19.9265,19.9599,19.3447,19.5587,4608100
2003-03-19,19.6991,19.8864,19.2444,19.7928,3979700
2003-03-20,19.7928,20.0602,19.2311,20.0134,4564800
2003-03-21,20.1271,20.6487,19.6657,20.5484,7427300
2003-03-24,19.9131,20.3946,19.2578,19.7259,5199600
2003-03-25,19.7259,20.0803,19.1508,19.8997,4193300
2003-03-26,19.9265,20.4614,19.8396,19.9934,3894300
2003-03-27,19.8596,19.9064,19.6189,19.7326,3085300
2003-03-28,19.7326,19.9934,19.4852,19.7660,3333800
2003-03-31,19.1709,19.8730,19.0840,19.5654,2973400
2003-04-01,19.4919,19.5654,19.0572,19.4919,3315700
2003-04-02,20.0067,20.5082,19.7326,20.3611,3404600
2003-04-03,20.3611,20.6620,20.2274,20.2675,2960700
2003-04-04,20.5952,20.7222,20.3544,20.6888,2957200
2003-04-07,21.1635,21.7252,21.1635,21.2505,6635500
2003-04-08,21.2505,21.4310,20.9629,21.2037,4337300
2003-04-09,20.8091,21.3107,20.5617,20.5885,3683800
2003-04-10,19.9265,21.5179,19.8931,21.2973,10786300
2003-04-11,21.2973,21.4644,20.5952,20.6487,7724600
2003-04-14,20.6620,21.0164,20.3478,21.0031,7081100
2003-04-15,21.0967,21.6049,20.9830,21.4912,6563900
2003-04-16,21.6316,21.6650,21.1368,21.1903,4139000
2003-04-17,21.1903,21.7386,20.9094,21.5982,3365400
2003-04-21,21.1635,21.7520,21.1635,21.7052,3557500
2003-04-22,21.7052,22.2802,21.4243,22.0729,3532600
2003-04-23,22.0729,22.5076,22.0395,22.2200,3634300
2003-04-24,21.8657,22.0596,21.7453,21.9258,2524100
2003-04-25,21.9927,22.1599,21.3909,21.6316,3468800
2003-04-28,21.6316,22.3070,21.2103,22.1465,4550700
2003-04-29,22.1799,22.6614,21.9058,22.3003,4375100
2003-04-30,22.3337,22.6213,21.9994,22.3605,7097000
2003-05-01,22.1331,22.1866,21.6049,21.9994,4171700
2003-05-02,21.9994,22.5678,21.8523,22.2802,3439300
2003-05-05,22.4942,22.6079,22.1866,22.5143,4412300
2003-05-06,22.6547,23.2030,22.5945,22.9556,5599100
2003-05-07,22.9556,23.1963,22.7483,22.8486,3937900
2003-05-08,22.8486,23.5708,22.7951,23.2565,6156700
2003-05-09,23.2565,23.5841,23.1562,23.5841,4457700
2003-05-12,23.5039,24.4735,23.5039,24.1592,5199200
2003-05-13,22.9489,24.7543,22.9489,24.3464,4949400
2003-05-14,24.4267,24.5002,23.8449,24.0255,5942400
2003-05-15,23.2699,24.0255,22.4006,23.0425,16115700
2003-05-16,22.7683,23.6391,22.7683,22.8085,7430100
2003-05-19,22.8085,22.8085,22.2391,22.2391,3603400
2003-05-20,22.3061,22.6075,22.0984,22.3731,3278500
2003-05-21,22.1654,22.5338,22.1051,22.1453,3353100
2003-05-22,21.9377,22.6276,21.8104,22.5673,4189000
2003-05-23,22.3731,22.5003,22.1051,22.1453,2777500
2003-05-27,21.9377,22.9023,21.9042,22.7750,3488500
2003-05-28,23.3444,23.9740,23.3444,23.6123,5346800
2003-05-29,23.9137,24.1348,23.5252,23.6860,5730700
2003-05-30,23.8869,24.5367,23.8602,24.5367,6212700
2003-06-02,24.8515,25.4544,24.5836,24.8917,5695500
2003-06-03,24.8984,25.1865,24.4563,24.8381,3242800
2003-06-04,24.9721,25.3874,24.2085,25.2534,3201700
2003-06-05,24.8180,25.6286,24.7511,25.1530,5012300
2003-06-06,25.5549,25.8496,25.2200,25.3137,5112800
2003-06-09,24.9922,25.3405,24.6573,24.7778,3986500
2003-06-10,24.9520,25.2802,24.8649,25.1061,3553000
2003-06-11,24.9654,25.3874,24.8180,25.3070,3264900
2003-06-12,25.5147,25.9367,25.0525,25.4008,4256500
2003-06-13,25.5884,25.6219,24.7778,24.7845,2710500
2003-06-16,25.0860,25.5415,24.9252,25.4544,2492600
2003-06-17,25.7558,25.7558,25.1597,25.1865,2587000
2003-06-18,25.1932,25.3070,24.9252,25.1262,1882000
2003-06-19,25.2534,25.3003,24.9051,24.9855,2358600
2003-06-20,25.0726,25.3539,24.7377,25.0860,4118300
2003-06-23,25.0458,25.2668,24.6573,24.7979,2808700
2003-06-24,24.9118,25.2534,24.9118,25.0592,2384100
2003-06-25,25.2534,25.4209,24.7845,24.8515,3174000
2003-06-26,24.6975,25.1865,24.6506,25.1530,2954400
2003-06-27,25.2668,25.6219,24.8649,24.9386,2407400
2003-06-30,25.1061,25.5884,25.1061,25.3472,3013000
2003-07-01,25.3472,25.3472,24.7243,25.1999,3671600
2003-07-02,25.4410,25.5281,25.1195,25.4276,2312000
2003-07-03,25.4209,25.4209,25.0123,25.0458,1825700
2003-07-07,25.2869,25.9434,25.2534,25.8831,3613400
2003-07-08,25.8228,26.7539,25.7826,26.6735,4443600
2003-07-09,26.4592,26.7338,25.8898,26.0908,4160200
2003-07-10,26.0908,26.0908,24.9721,25.2802,5073000
2003-07-11,25.1195,25.7826,24.9520,25.7424,3074400
2003-07-14,26.0774,26.4927,25.3807,26.0171,3069400
2003-07-15,26.0573,26.1912,25.7424,26.0506,2413200
2003-07-16,26.4391,26.6936,25.9635,26.2180,3311600
2003-07-17,26.0238,26.2381,25.5884,25.7893,2055800
2003-07-18,25.7424,25.9233,25.5214,25.7357,2603700
2003-07-21,25.7357,25.7558,25.5080,25.6621,2024300
2003-07-22,25.2266,26.2515,25.2266,25.8831,2520600
2003-07-23,25.9568,26.0104,25.4879,25.8161,1420800
2003-07-24,26.0908,26.4726,25.7223,25.7759,2375000
2003-07-25,25.6286,26.3252,25.5616,26.1912,1605100
2003-07-28,26.4927,26.6936,26.1243,26.4190,2513500
2003-07-29,26.2917,26.3855,25.4343,25.5884,4404800
2003-07-30,25.6821,25.8764,25.6085,25.6085,2616100
2003-07-31,25.8898,26.2515,25.5080,25.6688,2444000
2003-08-01,25.6018,25.7625,25.3472,25.4611,2182400
2003-08-04,25.4611,25.8898,25.0793,25.8295,2838900
2003-08-05,25.0525,25.7491,25.0525,25.2200,3897700
2003-08-06,25.0860,25.4209,24.8850,25.2467,3764200
2003-08-07,25.9233,26.1109,25.4544,25.4544,4967900
2003-08-08,25.5884,26.0841,25.4879,26.0640,2201900
2003-08-11,25.9233,26.4123,25.9233,26.2247,3102600
2003-08-12,26.3855,26.9013,26.3654,26.7941,4633300
2003-08-13,26.7941,27.0152,26.3386,26.7539,3763200
2003-08-14,25.7893,26.3051,25.2467,25.2534,11205900
2003-08-15,25.0860,25.4745,25.0190,25.3807,3156200
2003-08-18,25.7353,26.0507,25.6682,25.9836,3412700
2003-08-19,25.3863,26.3594,25.3863,26.0977,3387300
2003-08-20,26.0037,26.4064,25.9903,26.0373,2670100
2003-08-21,26.0775,26.4332,26.0373,26.1782,2782500
2003-08-22,26.4064,26.4466,25.6950,25.7688,2628100
2003-08-25,25.8359,26.0708,25.6346,25.9769,2729200
2003-08-26,25.9769,26.5070,25.9769,26.2386,3375400
2003-08-27,26.1581,26.4064,26.1513,26.2520,2730100
2003-08-28,26.3057,27.1244,26.3057,26.9902,5154700
2003-08-29,27.1110,27.3123,26.7687,27.2452,3390200
2003-09-02,27.3794,27.8559,27.3526,27.8559,5226400
