"MacroTrends Data Download"
"HVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-11-30,3.5157,3.5674,3.4640,3.4640,34600
1993-12-01,3.4640,3.5674,3.4640,3.5674,47200
1993-12-02,3.5674,3.5674,3.4640,3.4640,26200
1993-12-03,3.5674,3.5674,3.4640,3.4909,111600
1993-12-06,3.6191,3.6191,3.4640,3.4640,2600
1993-12-07,3.4640,3.6191,3.4640,3.5406,148800
1993-12-08,3.4640,3.7743,3.4640,3.7474,471600
1993-12-09,3.7226,3.7226,3.6191,3.6191,161400
1993-12-10,3.6191,3.7226,3.6191,3.7226,3600
1993-12-13,3.6977,3.6977,3.6191,3.6191,49200
1993-12-14,3.5674,3.7226,3.5674,3.6708,1400
1993-12-15,3.5674,3.7226,3.5674,3.7226,30000
1993-12-16,3.5674,3.7226,3.5674,3.7226,1000
1993-12-17,3.7226,3.7226,3.6191,3.7226,148800
1993-12-20,3.5674,3.7226,3.5674,3.7226,12000
1993-12-21,3.5674,3.7226,3.5674,3.5674,60600
1993-12-22,3.6191,3.6191,3.6191,3.6191,94600
1993-12-23,3.4640,3.6191,3.4640,3.4640,66400
1993-12-27,3.6191,3.6191,3.4640,3.6191,7400
1993-12-28,3.6191,3.6191,3.4640,3.4640,600
1993-12-29,3.4640,3.6191,3.4123,3.6191,289800
1993-12-30,3.4640,3.5674,3.4640,3.4909,43200
1993-12-31,3.6191,3.6191,3.4909,3.5406,6400
1994-01-03,3.6191,3.6191,3.4640,3.5943,40800
1994-01-04,3.6191,3.6191,3.4640,3.6191,39600
1994-01-05,3.6191,3.6191,3.4640,3.6191,55200
1994-01-06,3.6191,3.7226,3.5157,3.7226,484800
1994-01-07,3.6191,3.7226,3.6191,3.7226,107000
1994-01-10,3.6191,3.7743,3.6191,3.7743,18000
1994-01-11,3.6191,3.7743,3.6191,3.6191,3000
1994-01-12,3.7743,3.7743,3.6191,3.6708,229200
1994-01-13,3.6191,3.7743,3.6191,3.7743,51400
1994-01-14,3.7743,3.7743,3.6191,3.7743,410000
1994-01-17,3.6191,3.6191,3.6191,3.6191,1800
1994-01-18,3.7743,3.7743,3.6191,3.6977,12000
1994-01-19,3.6708,3.7743,3.6191,3.6708,87800
1994-01-20,3.6191,3.7743,3.6191,3.7743,28000
1994-01-21,3.6191,3.7743,3.6191,3.6191,87600
1994-01-24,3.7743,3.7743,3.7743,3.7743,400
1994-01-25,3.6191,3.7743,3.6191,3.7743,5200
1994-01-26,3.6191,3.8260,3.6191,3.8260,29400
1994-01-27,3.8260,3.8260,3.7226,3.7226,70800
1994-01-28,3.7226,3.7743,3.6708,3.7743,9800
1994-01-31,3.6708,3.6708,3.5157,3.6191,134000
1994-02-01,3.5674,3.6708,3.5674,3.6708,169800
1994-02-02,3.6708,3.9811,3.5674,3.9294,501600
1994-02-03,3.9294,3.9294,3.7743,3.8260,105200
1994-02-04,3.7743,3.8777,3.7743,3.7743,124000
1994-02-07,3.7226,3.7743,3.6708,3.7226,200800
1994-02-08,3.7743,3.7743,3.6708,3.6708,49400
1994-02-09,3.7226,3.7743,3.6708,3.6977,9200
1994-02-10,3.6708,3.8260,3.6708,3.8260,79200
1994-02-11,3.7743,3.7743,3.6708,3.6708,10000
1994-02-14,3.8400,3.8400,3.6843,3.8400,13200
1994-02-15,3.8400,3.8400,3.6843,3.8151,64600
1994-02-16,3.6843,3.8400,3.6843,3.8400,5200
1994-02-17,3.8400,3.8400,3.6843,3.8151,74600
1994-02-18,3.8400,3.8400,3.7362,3.7881,173000
1994-02-22,3.8400,3.8400,3.8400,3.8400,600
1994-02-23,3.6843,3.7881,3.6843,3.7881,17800
1994-02-24,3.7362,3.8400,3.7362,3.7881,53800
1994-02-25,3.8400,3.8400,3.6843,3.6843,82400
1994-02-28,3.6843,3.8400,3.6843,3.7881,29400
1994-03-01,3.6843,3.7362,3.5806,3.7362,57800
1994-03-02,3.5806,3.6574,3.5536,3.6574,11400
1994-03-03,3.6843,3.7362,3.5806,3.6574,91600
1994-03-04,3.7362,3.7881,3.6843,3.7362,59600
1994-03-07,3.6324,3.7881,3.6324,3.7113,37000
1994-03-08,3.6324,3.7881,3.6324,3.6324,51000
1994-03-09,3.5806,3.7362,3.5287,3.6324,35000
1994-03-10,3.5287,3.5287,3.5287,3.5287,4000
1994-03-11,3.4768,3.5287,3.4498,3.4498,25400
1994-03-14,3.5287,3.5287,3.4249,3.4249,19000
1994-03-15,3.5287,3.5287,3.3730,3.5287,59000
1994-03-16,3.3730,3.5287,3.3730,3.4768,40200
1994-03-17,3.5287,3.5287,3.4249,3.4249,9800
1994-03-18,3.4249,3.5287,3.4249,3.5287,53600
1994-03-21,3.4768,3.5806,3.4249,3.4249,127400
1994-03-22,3.3730,3.4768,3.3730,3.3730,134800
1994-03-23,3.4249,3.4249,3.2692,3.2692,68400
1994-03-24,3.2692,3.3730,3.2173,3.3211,15200
1994-03-25,3.2173,3.3730,3.2173,3.2173,9800
1994-03-28,3.2173,3.3211,3.1135,3.1654,119800
1994-03-29,3.2692,3.2692,3.0616,3.0616,87200
1994-03-30,3.0616,3.1654,2.9579,2.9579,43400
1994-03-31,2.9579,3.1135,2.9579,3.1135,44200
1994-04-04,2.9579,3.0097,2.7773,2.8541,89400
1994-04-05,2.9060,3.0097,2.8022,2.9060,129600
1994-04-06,3.0097,3.0616,2.9579,3.0616,88800
1994-04-07,3.0616,3.0616,2.9579,3.0616,96400
1994-04-08,3.0097,3.0097,2.8271,2.9579,106200
1994-04-11,2.8271,2.9579,2.8022,2.9579,49400
1994-04-12,2.9579,2.9579,2.8541,2.9579,34000
1994-04-13,2.9579,2.9579,2.8022,2.9579,6600
1994-04-14,2.9579,2.9579,2.8022,2.9060,6400
1994-04-15,2.8811,2.9579,2.8022,2.9579,32000
1994-04-18,2.9060,2.9060,2.5946,2.6984,112000
1994-04-19,2.7503,2.7503,2.4908,2.6465,146800
1994-04-20,2.6465,2.6465,2.5427,2.5946,198800
1994-04-21,2.6465,2.6465,2.5946,2.6465,157200
1994-04-22,2.6465,2.6465,2.5946,2.6465,153200
1994-04-25,2.6465,2.6465,2.4908,2.6071,515400
1994-04-26,2.6465,2.6465,2.5946,2.6465,112200
1994-04-28,2.6465,2.6465,2.5946,2.6465,89800
1994-04-29,2.6465,2.6465,2.5822,2.5946,122600
1994-05-02,2.6465,2.6465,2.5427,2.6465,97400
1994-05-03,2.5427,2.6465,2.5427,2.6195,195400
1994-05-04,2.6465,2.6984,2.5427,2.6465,223200
1994-05-05,2.6984,2.9060,2.6465,2.9060,136600
1994-05-06,2.9060,2.9579,2.7503,2.9060,100400
1994-05-09,2.9060,3.0616,2.9060,3.0616,112800
1994-05-10,3.0239,3.1532,2.9717,3.0239,63200
1994-05-11,3.1803,3.1803,3.0239,3.1031,84600
1994-05-12,3.1803,3.3367,3.1281,3.3367,108200
1994-05-13,3.2324,3.3367,3.2324,3.2845,28000
1994-05-16,3.2074,3.2845,3.1803,3.1803,12400
1994-05-17,3.1803,3.2845,3.1281,3.1281,93800
1994-05-18,3.1803,3.2845,3.1803,3.2845,40000
1994-05-19,3.2845,3.2845,3.1803,3.2845,239400
1994-05-20,3.2324,3.2845,3.1803,3.2845,88000
1994-05-23,3.1803,3.2449,3.1803,3.2074,364400
1994-05-24,3.1803,3.2845,3.1803,3.1803,21600
1994-05-25,3.1532,3.2845,3.1532,3.2845,307200
1994-05-26,3.2845,3.2845,3.1281,3.1281,71200
1994-05-27,3.1281,3.2845,3.1281,3.2845,16600
1994-05-31,3.2324,3.2324,3.0760,3.0760,114400
1994-06-01,3.0760,3.0760,3.0760,3.0760,79400
1994-06-02,3.2324,3.2324,3.0760,3.2324,60000
1994-06-03,3.2324,3.2324,3.1031,3.1031,9000
1994-06-06,3.1803,3.2324,3.1803,3.2324,6000
1994-06-07,3.0760,3.0760,2.9196,2.9196,80400
1994-06-08,2.9196,2.9717,2.8153,2.8403,33000
1994-06-09,2.8946,2.9196,2.8153,2.8403,87200
1994-06-10,2.9717,2.9717,2.8153,2.9717,66200
1994-06-13,2.8153,2.8403,2.8153,2.8153,59600
1994-06-14,2.8675,2.8675,2.8675,2.8675,1000
1994-06-15,2.8153,2.9196,2.6589,2.7632,314600
1994-06-16,2.8153,2.8153,2.6068,2.6068,33800
1994-06-17,2.7110,2.7110,2.6068,2.6068,116000
1994-06-20,2.6860,2.7110,2.6068,2.6068,135400
1994-06-21,2.7110,2.7110,2.5817,2.5817,44000
1994-06-22,2.7110,2.7110,2.5546,2.7110,51400
1994-06-23,2.6318,2.7110,2.5546,2.5546,13400
1994-06-24,2.5546,2.7110,2.5546,2.5817,9400
1994-06-27,2.5546,2.5546,2.5546,2.5546,200
1994-06-28,2.7110,2.7110,2.5025,2.5025,22600
1994-06-29,2.6589,2.6589,2.5025,2.5025,32400
1994-06-30,2.6589,2.6589,2.5025,2.5025,24000
1994-07-01,2.5025,2.6589,2.5025,2.6589,10400
1994-07-05,2.6068,2.6589,2.5025,2.5025,32200
1994-07-06,2.6589,2.6589,2.5817,2.6589,3400
1994-07-07,2.6589,2.6589,2.5546,2.6589,359400
1994-07-08,2.5817,2.7110,2.5546,2.5546,75000
1994-07-11,2.5546,2.5546,2.5546,2.5546,1000
1994-07-12,2.6589,2.7110,2.5546,2.7110,116000
1994-07-13,2.7110,2.7632,2.6589,2.7361,30200
1994-07-14,2.7632,2.7632,2.7361,2.7632,14600
1994-07-15,2.7632,2.7632,2.7632,2.7632,34000
1994-07-18,2.8675,3.0239,2.7632,2.9717,216400
1994-07-19,3.0239,3.0239,2.9196,3.0239,336600
1994-07-20,3.0239,3.0239,2.9196,2.9446,120400
1994-07-21,2.9196,3.0239,2.9196,2.9717,34800
1994-07-22,2.9717,2.9717,2.7361,2.8153,117000
1994-07-25,2.8153,2.8153,2.7632,2.8153,7200
1994-07-26,2.7903,2.7903,2.7632,2.7632,1600
1994-07-27,2.7632,2.7632,2.6068,2.6068,37200
1994-07-28,2.7110,2.7110,2.6068,2.6068,20600
1994-07-29,2.6068,2.6068,2.6068,2.6068,0
1994-08-01,2.6068,2.6589,2.6068,2.6318,15000
1994-08-02,2.6589,2.7110,2.6068,2.7110,111000
1994-08-03,2.7110,2.7110,2.6068,2.6318,20600
1994-08-04,2.7632,2.7632,2.6589,2.7110,228000
1994-08-05,2.7110,2.7632,2.6860,2.7632,235000
1994-08-08,2.7632,2.8153,2.6589,2.8153,16600
1994-08-09,2.7254,2.7778,2.6730,2.7778,29800
1994-08-10,2.6730,2.7778,2.6730,2.7778,3600
1994-08-11,2.7778,2.7778,2.6730,2.7505,93400
1994-08-12,2.7379,2.7505,2.6730,2.6730,121200
1994-08-15,2.7254,2.7254,2.5681,2.6730,33400
1994-08-16,2.6730,2.6730,2.4759,2.4759,33800
1994-08-17,2.5681,2.5681,2.4633,2.5157,228400
1994-08-18,2.5157,2.5681,2.5157,2.5681,12600
1994-08-19,2.5681,2.5681,2.4906,2.5157,31400
1994-08-22,2.5681,2.5681,2.4361,2.4633,108000
1994-08-23,2.4109,2.5157,2.4109,2.4109,153000
1994-08-24,2.4235,2.4633,2.2537,2.3857,566400
1994-08-25,2.4109,2.4633,2.3585,2.4633,802600
1994-08-26,2.4633,2.5681,2.4633,2.4906,580400
1994-08-29,2.5681,2.5681,2.4633,2.5157,229200
1994-08-30,2.5681,2.6205,2.5157,2.5409,102400
1994-08-31,2.6205,2.6205,2.5681,2.5807,79400
1994-09-01,2.6205,2.7254,2.5681,2.7254,78200
1994-09-02,2.7778,2.8050,2.6730,2.8050,55800
1994-09-06,2.8302,2.8826,2.7254,2.8826,45400
1994-09-07,2.8826,2.8826,2.7254,2.8176,37000
1994-09-08,2.8826,2.8826,2.7254,2.8553,177400
1994-09-09,2.8302,2.8826,2.7254,2.8302,43400
1994-09-12,2.8826,2.8826,2.7254,2.7254,3400
1994-09-13,2.8826,2.8826,2.7254,2.8553,71400
1994-09-14,2.8302,2.8826,2.8302,2.8302,59200
1994-09-15,2.8826,2.8826,2.8050,2.8050,31400
1994-09-16,2.8826,2.8826,2.7778,2.8826,19000
1994-09-19,2.8826,2.8826,2.6205,2.6730,139200
1994-09-20,2.7778,2.7778,2.5681,2.5681,123000
1994-09-21,2.5157,2.6205,2.4633,2.5157,14400
1994-09-22,2.5157,2.5681,2.5157,2.5681,21600
1994-09-23,2.5157,2.6205,2.5157,2.5409,100000
1994-09-26,2.5157,2.6205,2.5157,2.6205,8800
1994-09-27,2.6205,2.6205,2.4361,2.5681,25800
1994-09-28,2.4109,2.5157,2.4109,2.4361,46200
1994-09-29,2.4109,2.4633,2.3585,2.4633,47000
1994-09-30,2.3857,2.4633,2.2537,2.3061,453600
1994-10-03,2.2809,2.4109,2.2809,2.3585,124800
1994-10-04,2.3585,2.3983,2.3061,2.3585,71400
1994-10-05,2.3312,2.4109,2.3061,2.4109,17800
1994-10-06,2.4633,2.5157,2.3857,2.4361,92200
1994-10-07,2.4633,2.4633,2.4109,2.4633,15400
1994-10-10,2.4633,2.4633,2.3585,2.4109,53800
1994-10-11,2.4633,2.5157,2.4109,2.5157,51800
1994-10-12,2.4109,2.5157,2.4109,2.4633,7800
1994-10-13,2.5157,2.5681,2.4633,2.5157,33000
1994-10-14,2.5157,2.6205,2.4633,2.5681,68800
1994-10-17,2.4633,2.5681,2.4633,2.5157,37000
1994-10-18,2.5157,2.5681,2.4633,2.5681,9800
1994-10-19,2.5681,2.5681,2.5681,2.5681,6000
1994-10-20,2.5681,2.5681,2.4633,2.5157,182200
1994-10-21,2.4109,2.5157,2.4109,2.4361,25800
1994-10-24,2.4109,2.5157,2.4109,2.5157,98000
1994-10-25,2.4109,2.4633,2.4109,2.4633,7600
1994-10-26,2.4109,2.5157,2.3857,2.4633,88000
1994-10-27,2.4633,2.5681,2.4109,2.5157,107000
1994-10-28,2.5157,2.6205,2.5157,2.5157,137200
1994-10-31,2.6205,2.6205,2.5157,2.6205,35600
1994-11-01,2.6205,2.6205,2.5157,2.5157,15600
1994-11-02,2.6205,2.6730,2.5681,2.6730,52600
1994-11-03,2.6730,2.8302,2.6604,2.7778,74000
1994-11-04,2.7778,2.9350,2.7254,2.8302,102600
1994-11-07,2.8454,2.8454,2.7400,2.7400,42400
1994-11-08,2.8454,2.8454,2.7400,2.8454,10600
1994-11-09,2.8981,2.9508,2.7927,2.8707,38200
1994-11-10,2.9508,2.9508,2.7927,2.8201,40200
1994-11-11,2.7927,2.9508,2.7927,2.8707,89400
1994-11-14,2.8454,2.9508,2.8454,2.9508,64600
1994-11-15,2.9255,2.9508,2.7927,2.7927,21200
1994-11-16,2.7927,2.8981,2.7927,2.8981,40400
1994-11-17,2.7927,2.8981,2.7927,2.7927,40400
1994-11-18,2.7927,2.8981,2.7927,2.8454,41600
1994-11-21,2.8981,2.8981,2.7927,2.8981,6400
1994-11-22,2.7927,2.8981,2.7885,2.8981,75000
1994-11-23,2.7927,2.8981,2.7885,2.7927,71400
1994-11-25,2.7927,2.8981,2.7927,2.8981,2000
1994-11-28,2.8454,2.9508,2.7927,2.8981,29600
1994-11-29,2.8454,2.8981,2.7927,2.7927,64400
1994-11-30,2.8981,2.8981,2.7927,2.8981,3600
1994-12-01,2.7927,2.8981,2.7927,2.8454,96600
1994-12-02,2.8981,2.8981,2.8454,2.8981,79000
1994-12-05,2.8454,2.8454,2.6347,2.6347,510800
1994-12-06,2.6347,2.6347,2.5293,2.5820,28200
1994-12-07,2.5293,2.6347,2.5040,2.5820,132400
1994-12-08,2.5293,2.5820,2.4239,2.4239,31200
1994-12-09,2.4239,2.5293,2.4239,2.5293,47600
1994-12-12,2.4239,2.5293,2.4239,2.4239,18400
1994-12-13,2.5293,2.5293,2.3712,2.5293,296800
1994-12-14,2.4239,2.5293,2.4239,2.4239,2600
1994-12-15,2.5040,2.5040,2.3712,2.4239,22400
1994-12-16,2.4766,2.5293,2.3712,2.4239,30600
1994-12-19,2.5293,2.5293,2.4239,2.4239,9000
1994-12-20,2.3712,2.4492,2.3712,2.3986,53200
1994-12-21,2.3712,2.4239,2.3185,2.3185,67000
1994-12-22,2.4239,2.4239,2.3670,2.3712,61200
1994-12-23,2.3185,2.4239,2.3185,2.3438,21800
1994-12-27,2.3712,2.3986,2.3438,2.3986,41600
1994-12-28,2.3712,2.4239,2.3185,2.3712,135600
1994-12-29,2.4239,2.4766,2.3185,2.3712,18400
1994-12-30,2.4766,2.4766,2.3712,2.4766,35600
1995-01-03,2.4766,2.5293,2.3712,2.5293,14400
1995-01-04,2.4766,2.5293,2.4239,2.4808,25000
1995-01-05,2.4239,2.5820,2.4239,2.4766,10600
1995-01-06,2.4766,2.5820,2.4492,2.4492,41800
1995-01-09,2.5820,2.5820,2.4492,2.5546,35800
1995-01-10,2.4766,2.6094,2.4766,2.5546,18200
1995-01-11,2.5293,2.5820,2.5040,2.5293,67400
1995-01-12,2.5820,2.5820,2.5040,2.5293,18000
1995-01-13,2.5820,2.5820,2.5293,2.5820,33400
1995-01-16,2.5820,2.6347,2.5293,2.6347,54800
1995-01-17,2.5293,2.5820,2.4239,2.5293,65800
1995-01-18,2.5293,2.5293,2.5040,2.5293,13600
1995-01-19,2.4766,2.5293,2.4766,2.4766,38400
1995-01-20,2.4766,2.5293,2.4492,2.4492,62000
1995-01-23,2.5293,2.5293,2.3712,2.4239,55600
1995-01-24,2.3712,2.4766,2.3712,2.3712,19600
1995-01-25,2.4766,2.4766,2.3185,2.3185,52000
1995-01-26,2.3712,2.4239,2.2932,2.2932,45400
1995-01-27,2.3185,2.3185,2.2932,2.3185,23000
1995-01-30,2.3185,2.3185,2.2658,2.3059,15000
1995-01-31,2.2658,2.3185,2.1878,2.2131,146000
1995-02-01,2.1878,2.2131,2.1878,2.2131,104000
1995-02-02,2.2384,2.2384,2.1878,2.1878,3200
1995-02-03,2.4239,2.4766,2.2932,2.4239,252000
1995-02-06,2.4766,2.4766,2.3712,2.4492,150400
1995-02-07,2.4365,2.4766,2.3986,2.4766,70400
1995-02-08,2.4239,2.4492,2.3986,2.4112,328000
1995-02-09,2.3986,2.4766,2.3712,2.4239,11000
1995-02-10,2.4492,2.4492,2.3712,2.3712,16200
1995-02-13,2.4650,2.5456,2.4395,2.4650,39200
1995-02-14,2.5456,2.6262,2.4650,2.6262,77400
1995-02-15,2.6262,2.6262,2.5201,2.6262,120400
1995-02-16,2.6262,2.6517,2.5201,2.5986,71600
1995-02-17,2.6517,2.6517,2.5456,2.6517,80400
1995-02-21,2.5711,2.6517,2.5711,2.6517,99800
1995-02-22,2.6517,2.6517,2.4926,2.5986,89400
1995-02-23,2.5986,2.6517,2.5456,2.6262,111200
1995-02-24,2.5986,2.7047,2.5986,2.7047,60400
1995-02-27,2.7047,2.7577,2.5986,2.7047,31600
1995-02-28,2.7577,2.8108,2.6517,2.8108,42800
1995-03-01,2.8108,2.8108,2.7323,2.8108,14400
1995-03-02,2.8108,2.8108,2.7047,2.7832,29800
1995-03-03,2.8108,2.8108,2.6517,2.7323,49200
1995-03-06,2.7577,2.7577,2.5711,2.5711,69600
1995-03-07,2.6517,2.6517,2.4395,2.5711,109200
1995-03-08,2.5711,2.5711,2.4395,2.4926,33600
1995-03-09,2.5711,2.5711,2.2804,2.4395,160600
1995-03-10,2.4395,2.4395,2.3080,2.3865,240800
1995-03-13,2.3589,2.3865,2.3589,2.3865,115200
1995-03-14,2.3865,2.3865,2.3335,2.3865,70000
1995-03-15,2.4926,2.5456,2.3865,2.5456,38800
1995-03-16,2.4141,2.5456,2.4141,2.4141,2600
1995-03-17,2.5456,2.5986,2.4141,2.4926,91400
1995-03-20,2.4926,2.5456,2.4395,2.4395,79600
1995-03-21,2.4395,2.4926,2.4395,2.4650,53200
1995-03-22,2.4926,2.4926,2.4141,2.4141,37400
1995-03-23,2.4141,2.4926,2.3335,2.3589,552000
1995-03-24,2.3589,2.4395,2.3589,2.3992,232400
1995-03-27,2.4395,2.4650,2.3865,2.3865,18800
1995-03-28,2.3865,2.4926,2.3865,2.4141,16600
1995-03-29,2.4141,2.4926,2.4141,2.4395,74800
1995-03-30,2.4926,2.5456,2.4395,2.5456,140200
1995-03-31,2.5456,2.6517,2.4395,2.5986,33400
1995-04-03,2.5986,2.7577,2.5986,2.6262,64400
1995-04-04,2.7047,2.7047,2.6262,2.7047,15000
1995-04-05,2.7047,2.7047,2.5201,2.5583,100400
1995-04-06,2.4650,2.5456,2.4650,2.4926,137400
1995-04-07,2.4926,2.5711,2.4926,2.5456,22200
1995-04-10,2.6517,2.6517,2.4926,2.5986,28200
1995-04-11,2.5201,2.6262,2.5201,2.6262,15200
1995-04-12,2.5986,2.6262,2.5456,2.5986,137800
1995-04-13,2.6262,2.6517,2.5456,2.6517,30400
1995-04-17,2.5583,2.5583,2.3335,2.3335,237000
1995-04-18,2.3335,2.4395,2.3080,2.3589,262400
1995-04-19,2.4141,2.4141,2.2804,2.3080,128000
1995-04-20,2.3335,2.3589,2.2804,2.2804,32400
1995-04-21,2.2804,2.3589,2.2804,2.2804,6400
1995-04-24,2.2804,2.3335,2.2529,2.3080,18200
1995-04-25,2.2529,2.3080,2.2529,2.2529,137200
1995-04-26,2.3080,2.3080,2.2529,2.2804,91200
1995-04-27,2.2529,2.2804,2.2274,2.2804,48000
1995-04-28,2.2804,2.2804,2.1468,2.1744,92600
1995-05-01,2.1744,2.2274,2.1744,2.2274,31200
1995-05-02,2.2274,2.2274,2.1468,2.2019,21600
1995-05-03,2.1468,2.2019,2.1468,2.1616,134600
1995-05-04,2.1468,2.1744,2.1213,2.1744,86600
1995-05-05,2.1213,2.1744,2.0683,2.1086,54200
1995-05-08,2.0959,2.2274,2.0959,2.2274,1692200
1995-05-09,2.2688,2.2965,2.2175,2.2688,984400
1995-05-10,2.2965,2.2965,2.2431,2.2688,550800
1995-05-11,2.2965,2.2965,2.2688,2.2688,53000
1995-05-12,2.2965,2.2965,2.2688,2.2688,202200
1995-05-15,2.2688,2.2965,2.2688,2.2965,6600
1995-05-16,2.2965,2.2965,2.2688,2.2688,589400
1995-05-17,2.3243,2.3243,2.2688,2.3243,75400
1995-05-18,2.3243,2.3243,2.2431,2.2965,51800
1995-05-19,2.2431,2.2431,2.2431,2.2431,800
1995-05-22,2.2965,2.2965,2.2431,2.2431,153800
1995-05-23,2.2688,2.2965,2.2688,2.2965,89200
1995-05-24,2.2688,2.3243,2.2688,2.2688,71600
1995-05-25,2.2688,2.2965,2.2688,2.2688,65800
1995-05-26,2.2688,2.2965,2.2688,2.2965,162400
1995-05-30,2.2431,2.2688,2.2431,2.2431,32600
1995-05-31,2.2175,2.2431,2.1897,2.2175,373400
1995-06-01,2.1897,2.2431,2.1107,2.1619,300200
1995-06-02,2.1107,2.1897,2.1107,2.1619,24000
1995-06-05,2.1619,2.1619,2.0829,2.1619,357400
1995-06-06,2.1107,2.1897,2.1107,2.1619,71200
1995-06-07,2.1897,2.1897,2.1363,2.1363,67400
1995-06-08,2.1619,2.1897,2.1363,2.1491,65000
1995-06-09,2.1619,2.1897,2.1363,2.1619,37600
1995-06-12,2.1897,2.1897,2.1363,2.1363,74200
1995-06-13,2.1491,2.1897,2.1363,2.1619,206600
1995-06-14,2.1619,2.1619,2.0551,2.0551,1081400
1995-06-15,2.1107,2.1107,2.0551,2.1107,234400
1995-06-16,2.1107,2.1107,2.0551,2.1107,997200
1995-06-19,2.1107,2.1107,2.0829,2.0829,138200
1995-06-20,2.1107,2.1107,2.0829,2.0957,247000
1995-06-21,2.1107,2.1363,2.0829,2.0957,80800
1995-06-22,2.0829,2.1363,2.0829,2.1363,208600
1995-06-23,2.0829,2.1897,2.0829,2.1619,41800
1995-06-26,2.1619,2.1619,2.1107,2.1619,19200
1995-06-27,2.1107,2.1619,2.0829,2.1107,31000
1995-06-28,2.1107,2.1897,2.0829,2.0829,21800
1995-06-29,2.1897,2.1897,2.0829,2.1363,35000
1995-06-30,2.1363,2.1897,2.0829,2.1897,25200
1995-07-03,2.1897,2.1897,2.0829,2.1363,14200
1995-07-05,2.1897,2.2431,2.1363,2.1897,29200
1995-07-06,2.1363,2.4568,2.1363,2.3499,159000
1995-07-07,2.4568,2.5636,2.4568,2.5102,121600
1995-07-10,2.5102,2.6704,2.5102,2.5636,133000
1995-07-11,2.5102,2.6170,2.5102,2.5892,74800
1995-07-12,2.5102,2.7238,2.5102,2.5892,116600
1995-07-13,2.5892,2.6960,2.5636,2.5636,25200
1995-07-14,2.6704,2.6704,2.5636,2.6704,18400
1995-07-17,2.6704,2.6704,2.5892,2.6448,112800
1995-07-18,2.6170,2.7238,2.5636,2.6448,104800
1995-07-19,2.5102,2.6170,2.5102,2.5379,26400
1995-07-20,2.5379,2.6170,2.5379,2.5379,48600
1995-07-21,2.5379,2.5636,2.4824,2.4824,112400
1995-07-24,2.5379,2.5379,2.4696,2.5379,87200
1995-07-25,2.4824,2.5379,2.4568,2.4568,13600
1995-07-26,2.4824,2.5636,2.4696,2.5636,61000
1995-07-27,2.4824,2.5636,2.4824,2.4824,10400
1995-07-28,2.4568,2.5636,2.4568,2.5102,35200
1995-07-31,2.4568,2.5636,2.4568,2.5102,7000
1995-08-01,2.4568,2.5102,2.4568,2.4568,19800
1995-08-02,2.4568,2.5636,2.4568,2.4568,9000
1995-08-03,2.4568,2.5102,2.4033,2.4439,61200
1995-08-04,2.4033,2.4824,2.4033,2.4824,11400
1995-08-07,2.4824,2.4824,2.4033,2.4824,6000
1995-08-08,2.4824,2.4824,2.4033,2.4033,2200
1995-08-09,2.4033,2.4824,2.4033,2.4033,7000
1995-08-10,2.4988,2.4988,2.4192,2.4471,12800
1995-08-11,2.5267,2.5267,2.4192,2.4192,13200
1995-08-14,2.5267,2.5267,2.4192,2.5267,27400
1995-08-15,2.5267,2.5267,2.5267,2.5267,800
1995-08-16,2.4192,2.5267,2.4192,2.5267,10000
1995-08-17,2.4192,2.5267,2.4192,2.4192,119800
1995-08-18,2.4192,2.5267,2.4192,2.4192,6800
1995-08-21,2.4192,2.5267,2.4192,2.5267,16800
1995-08-22,2.4192,2.5267,2.4192,2.5267,26400
1995-08-23,2.4729,2.6880,2.4729,2.6622,191800
1995-08-24,2.5805,2.6880,2.5805,2.5805,110200
1995-08-25,2.5805,2.6880,2.5805,2.6880,16600
1995-08-28,2.6622,2.6880,2.5805,2.6213,31800
1995-08-29,2.6880,2.6880,2.5547,2.6342,112000
1995-08-30,2.6063,2.6880,2.6063,2.6622,58600
1995-08-31,2.6622,2.6622,2.6342,2.6342,15600
1995-09-01,2.6342,2.7417,2.6342,2.6880,60000
1995-09-05,2.6880,2.6880,2.6342,2.6880,40400
1995-09-06,2.6880,2.7138,2.6342,2.7138,23400
1995-09-07,2.7417,2.7417,2.6342,2.7417,141000
1995-09-08,2.7417,2.7417,2.6622,2.6622,6800
1995-09-11,2.7417,2.7955,2.6622,2.7955,188600
1995-09-12,2.7138,2.8213,2.7138,2.7697,103800
1995-09-13,2.8213,2.8213,2.7697,2.7697,24800
1995-09-14,2.8213,2.8213,2.7697,2.8213,43800
1995-09-15,2.7697,2.8213,2.7697,2.8084,40400
1995-09-18,2.7955,2.8213,2.7697,2.7697,64400
1995-09-19,2.7697,2.8084,2.7697,2.8084,16800
