"MacroTrends Data Download"
"BBWI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-02-18,3.7235,3.7235,3.6098,3.6846,3095000
1993-02-19,3.7235,3.7235,3.5739,3.5739,4715200
1993-02-22,3.5918,3.6098,3.5544,3.5918,3321200
1993-02-23,3.6487,3.6666,3.5544,3.5918,2498600
1993-02-24,3.6292,3.6487,3.5918,3.6292,1794600
1993-02-25,3.6292,3.7594,3.6292,3.7415,1452200
1993-02-26,3.7983,3.8163,3.7594,3.7789,1601200
1993-03-01,3.8296,3.8867,3.8116,3.8672,1964000
1993-03-02,3.7545,3.8116,3.7545,3.7921,2291400
1993-03-03,3.7921,3.8672,3.7365,3.8296,2059400
1993-03-04,3.7170,3.7545,3.6419,3.6795,3361400
1993-03-05,3.6975,3.8477,3.6975,3.8296,2351600
1993-03-08,3.8867,3.9618,3.8672,3.9618,2052200
1993-03-09,3.8477,3.8477,3.7365,3.8116,3145400
1993-03-10,3.7921,3.8672,3.7545,3.7921,1902000
1993-03-11,3.7921,3.8296,3.6795,3.7170,3195000
1993-03-12,3.6044,3.6419,3.5668,3.6044,3439600
1993-03-15,3.6614,3.7170,3.6044,3.7170,1817200
1993-03-16,3.7545,3.7726,3.7170,3.7170,1117000
1993-03-17,3.7170,3.7365,3.6795,3.6975,1213600
1993-03-18,3.7365,3.7365,3.6224,3.6419,1373000
1993-03-19,3.6795,3.6795,3.5863,3.6419,3017600
1993-03-22,3.4722,3.4722,3.3971,3.4722,3819200
1993-03-23,3.4542,3.5668,3.4542,3.5668,2723800
1993-03-24,3.5668,3.5863,3.4166,3.4542,3355000
1993-03-25,3.4542,3.4722,3.3971,3.4362,2465800
1993-03-26,3.4362,3.5293,3.4166,3.4722,1630400
1993-03-29,3.5668,3.6795,3.5668,3.6419,2331200
1993-03-30,3.6614,3.6975,3.6224,3.6975,1169000
1993-03-31,3.7921,3.7921,3.6614,3.6795,2403400
1993-04-01,3.6795,3.7545,3.6795,3.7365,1456600
1993-04-02,3.5668,3.6419,3.5293,3.5668,1864000
1993-04-05,3.5863,3.6419,3.5293,3.6419,1469200
1993-04-06,3.6419,3.6614,3.5293,3.5668,1600000
1993-04-07,3.5668,3.5668,3.1914,3.4166,10577600
1993-04-08,3.4362,3.4722,3.3611,3.4542,4538800
1993-04-12,3.4917,3.5668,3.4917,3.5293,1608600
1993-04-13,3.5293,3.5668,3.4542,3.5473,2050400
1993-04-14,3.5113,3.5863,3.4362,3.4542,2859000
1993-04-15,3.4166,3.4362,3.3791,3.4166,1556400
1993-04-16,3.5113,3.5473,3.3971,3.5473,1686600
1993-04-19,3.5473,3.5473,3.4362,3.5473,870000
1993-04-20,3.4917,3.5113,3.4362,3.4542,840000
1993-04-21,3.4722,3.5473,3.4362,3.5293,1981800
1993-04-22,3.4917,3.5668,3.4722,3.4722,1110000
1993-04-23,3.4722,3.5293,3.4542,3.5293,1525000
1993-04-26,3.5113,3.5293,3.4362,3.4542,1426600
1993-04-27,3.4542,3.5668,3.4542,3.4917,1579800
1993-04-28,3.4917,3.5113,3.4362,3.4362,1431600
1993-04-29,3.4542,3.4917,3.4166,3.4362,1648600
1993-04-30,3.4362,3.4362,3.2860,3.3220,6146600
1993-05-03,3.3415,3.3791,3.3040,3.3220,1796600
1993-05-04,3.3415,3.3611,3.2289,3.2469,4716800
1993-05-05,3.2469,3.3220,3.2289,3.3040,2964600
1993-05-06,3.3611,3.3791,3.3220,3.3415,2445400
1993-05-07,3.3611,3.4542,3.3611,3.4166,1780400
1993-05-10,3.4362,3.5293,3.4166,3.4722,2580200
1993-05-11,3.5293,3.5293,3.3971,3.4166,2149400
1993-05-12,3.4362,3.4542,3.3611,3.3611,2448400
1993-05-13,3.3791,3.3971,3.3415,3.3611,1919600
1993-05-14,3.3791,3.5863,3.3611,3.4542,2594800
1993-05-17,3.4542,3.4542,3.3791,3.4362,1187000
1993-05-18,3.4542,3.5113,3.4166,3.5113,2673000
1993-05-19,3.5293,3.6795,3.5293,3.6044,4343200
1993-05-20,3.5863,3.6795,3.5863,3.6614,1795000
1993-05-21,3.6614,3.6795,3.4542,3.5473,2421000
1993-05-24,3.5473,3.6419,3.5473,3.5863,1232200
1993-05-25,3.6044,3.6975,3.6044,3.6614,1717400
1993-05-26,3.6795,3.6975,3.6224,3.6419,1738200
1993-05-27,3.6614,3.6614,3.6044,3.6044,986000
1993-05-28,3.6179,3.6556,3.5606,3.6179,1210800
1993-06-01,3.5998,3.6933,3.5998,3.6933,1575000
1993-06-02,3.6556,3.6933,3.6179,3.6752,1199800
1993-06-03,3.6752,3.6752,3.5998,3.6179,2032800
1993-06-04,3.6179,3.6360,3.5998,3.6360,2046000
1993-06-07,3.5998,3.6752,3.5244,3.5244,1274400
1993-06-08,3.5244,3.5244,3.4490,3.5244,1350000
1993-06-09,3.5244,3.5244,3.4490,3.4490,1149800
1993-06-10,3.4852,3.5606,3.4671,3.5606,1215600
1993-06-11,3.5998,3.6179,3.5244,3.5998,653800
1993-06-14,3.6179,3.6556,3.5998,3.6360,696000
1993-06-15,3.6179,3.6556,3.5998,3.5998,1001000
1993-06-16,3.5998,3.6752,3.5998,3.6752,888600
1993-06-17,3.6752,3.6752,3.5048,3.5244,2048200
1993-06-18,3.4099,3.4295,3.3345,3.3345,4465400
1993-06-21,3.4295,3.4490,3.3737,3.4490,1292800
1993-06-22,3.2983,3.3541,3.2787,3.2983,2054600
1993-06-23,3.2983,3.2983,3.1837,3.2033,2520200
1993-06-24,3.2033,3.2787,3.1837,3.2033,1391000
1993-06-25,3.2591,3.2591,3.2033,3.2591,1305600
1993-06-28,3.2410,3.2787,3.1656,3.2410,2055800
1993-06-29,3.2787,3.3164,3.2229,3.2787,2672200
1993-06-30,3.2983,3.2983,3.1837,3.2229,2715000
1993-07-01,3.2591,3.2787,3.2229,3.2410,1407000
1993-07-02,3.2229,3.2410,3.1656,3.1837,1491000
1993-07-06,3.1476,3.1656,2.9772,2.9968,2895000
1993-07-07,2.9968,3.0526,2.9968,3.0149,2877200
1993-07-08,3.0526,3.1280,2.9968,3.0330,3093800
1993-07-09,3.0330,3.0526,2.9772,3.0149,1973600
1993-07-12,3.0149,3.0526,3.0149,3.0149,1567400
1993-07-13,3.0526,3.1280,3.0526,3.0903,1741000
1993-07-14,3.1084,3.1837,3.0903,3.1476,2121600
1993-07-15,3.1656,3.2229,3.1656,3.2229,3085400
1993-07-16,3.2229,3.2591,3.1837,3.1837,2394000
1993-07-19,3.1837,3.1837,3.1280,3.1476,1912000
1993-07-20,3.1280,3.1280,3.0149,3.0903,2004800
1993-07-21,3.0526,3.0903,3.0149,3.0722,1662800
1993-07-22,3.0722,3.0722,2.9968,2.9968,3082400
1993-07-23,3.0149,3.0722,2.9968,3.0722,1018000
1993-07-26,3.0722,3.1280,3.0330,3.0526,1347200
1993-07-27,3.0722,3.0722,2.9772,3.0149,1834400
1993-07-28,3.0149,3.0526,2.9772,2.9968,1899200
1993-07-29,3.0149,3.0330,2.9772,2.9968,1803400
1993-07-30,3.0149,3.0722,3.0149,3.0722,1720600
1993-08-02,3.0722,3.1280,3.0722,3.1280,1609200
1993-08-03,3.1476,3.1656,3.1084,3.1476,1628400
1993-08-04,3.1280,3.1280,3.0149,3.0526,4193400
1993-08-05,3.0526,3.1476,3.0149,3.1476,4614200
1993-08-06,3.1476,3.1656,3.0903,3.1476,1853400
1993-08-09,3.1476,3.2229,3.1476,3.2229,2129600
1993-08-10,3.1656,3.2410,3.1280,3.1656,2963400
1993-08-11,3.1656,3.2591,3.1656,3.1837,8964800
1993-08-12,3.2229,3.2229,3.1280,3.1280,2517400
1993-08-13,3.2033,3.2033,3.1280,3.2033,1802200
1993-08-16,3.2787,3.3737,3.2787,3.3345,3497600
1993-08-17,3.3541,3.3541,3.2983,3.3345,2150600
1993-08-18,3.3345,3.4295,3.3164,3.4099,2167000
1993-08-19,3.4295,3.5048,3.3918,3.4295,4956600
1993-08-20,3.4671,3.5048,3.4099,3.4295,3639600
1993-08-23,3.4490,3.4490,3.3737,3.4099,1756200
1993-08-24,3.4099,3.5048,3.4099,3.4490,2568000
1993-08-25,3.4295,3.4490,3.3918,3.3918,1745000
1993-08-26,3.4099,3.4099,3.3345,3.3737,1788600
1993-08-27,3.3737,3.3737,3.3345,3.3541,1295200
1993-08-30,3.3541,3.5998,3.3345,3.5606,1812400
1993-08-31,3.5606,3.5606,3.4852,3.5244,6225200
1993-09-01,3.5244,3.5606,3.4852,3.4852,2591200
1993-09-02,3.4099,3.4295,3.3345,3.3541,2672200
1993-09-03,3.3118,3.3481,3.2724,3.3300,2182400
1993-09-07,3.3481,3.3481,3.2361,3.2543,1350200
1993-09-08,3.2543,3.3481,3.1786,3.2361,1835800
1993-09-09,3.1968,3.2724,3.1968,3.2543,1649000
1993-09-10,3.2543,3.3300,3.2361,3.2921,1141800
1993-09-13,3.3118,3.3300,3.2361,3.2361,1088800
1993-09-14,3.2361,3.2543,3.1786,3.2164,1669400
1993-09-15,3.2164,3.2361,3.1604,3.1968,1517400
1993-09-16,3.1968,3.2164,3.1408,3.1408,1498400
1993-09-17,3.1029,3.2164,3.1029,3.1786,2343000
1993-09-20,3.1604,3.1968,3.1408,3.1604,1033000
1993-09-21,3.1604,3.2164,3.1029,3.1604,1943400
1993-09-22,3.1968,3.2724,3.1968,3.2543,1830400
1993-09-23,3.3118,3.3875,3.2921,3.3678,2585000
1993-09-24,3.3875,3.4813,3.3875,3.4435,2153000
1993-09-27,3.4813,3.4995,3.4435,3.4435,956000
1993-09-28,3.4632,3.4632,3.3678,3.3875,1014800
1993-09-29,3.3875,3.3875,3.3118,3.3481,1491400
1993-09-30,3.3678,3.4632,3.3300,3.4056,3123800
1993-10-01,3.4435,3.4435,3.3875,3.4056,1100800
1993-10-04,3.4435,3.4813,3.4238,3.4435,1561400
1993-10-05,3.4813,3.5752,3.4632,3.5570,3064200
1993-10-06,3.5948,3.6327,3.5388,3.5388,3377400
1993-10-07,3.5570,3.6145,3.4632,3.5192,1986800
1993-10-08,3.5192,3.5570,3.4632,3.5570,1481600
1993-10-11,3.5570,3.5570,3.4995,3.5388,619800
1993-10-12,3.5388,3.5570,3.4813,3.4813,599200
1993-10-13,3.4813,3.5192,3.4238,3.4238,1389000
1993-10-14,3.4632,3.5192,3.4238,3.5192,1060200
1993-10-15,3.5570,3.5570,3.4813,3.4813,1457400
1993-10-18,3.4813,3.5192,3.4435,3.5192,1028000
1993-10-19,3.5192,3.5570,3.4813,3.4995,1051400
1993-10-20,3.4995,3.5192,3.4238,3.4632,1001800
1993-10-21,3.4632,3.5192,3.4435,3.5192,1208000
1993-10-22,3.5192,3.5192,3.4056,3.4056,1214600
1993-10-25,3.4238,3.4632,3.3875,3.4238,2275400
1993-10-26,3.4056,3.4238,3.3300,3.3481,1098600
1993-10-27,3.3481,3.3481,3.2543,3.2543,1420200
1993-10-28,3.2724,3.3481,3.2724,3.3118,1405000
1993-10-29,3.3678,3.3875,3.2164,3.2361,3386200
1993-11-01,3.2543,3.3118,3.1968,3.2164,3263600
1993-11-02,3.1968,3.2543,3.1604,3.2361,2572000
1993-11-03,3.2361,3.2921,3.1968,3.2361,1896200
1993-11-04,3.1786,3.1968,3.1408,3.1604,3311400
1993-11-05,3.1029,3.1408,3.0454,3.0848,3072600
1993-11-08,3.1029,3.1211,3.0091,3.0272,3429000
1993-11-09,3.1029,3.1408,3.0454,3.1029,4192800
1993-11-10,3.1211,3.1786,3.1029,3.1604,3362600
1993-11-11,3.1968,3.3875,3.1968,3.3678,4503000
1993-11-12,3.4238,3.4632,3.3678,3.4056,3757400
1993-11-15,3.4238,3.4813,3.4056,3.4435,2353200
1993-11-16,3.4632,3.4995,3.4238,3.4995,3481200
1993-11-17,3.4435,3.4632,3.3875,3.4435,2492800
1993-11-18,3.4435,3.4995,3.4056,3.4632,3414800
1993-11-19,3.4813,3.4995,3.4238,3.4995,2254800
1993-11-22,3.4632,3.4813,3.4056,3.4632,1584200
1993-11-23,3.4813,3.4995,3.4056,3.4238,1591600
1993-11-24,3.4238,3.4435,3.3481,3.4435,1870000
1993-11-26,3.4632,3.4995,3.4632,3.4813,875600
1993-11-29,3.4950,3.5330,3.4768,3.4768,1866200
1993-11-30,3.4373,3.4768,3.4373,3.4373,1888000
1993-12-01,3.4190,3.4373,3.2291,3.2671,3581800
1993-12-02,2.6213,2.7732,2.5650,2.7535,17270200
1993-12-03,2.6593,2.7170,2.6015,2.6775,10910800
1993-12-06,2.6775,2.7170,2.6775,2.7170,5157400
1993-12-07,2.7170,2.7535,2.6775,2.6775,6636200
1993-12-08,2.6972,2.7535,2.6775,2.7535,5542800
1993-12-09,2.7352,2.8112,2.6972,2.7352,2796600
1993-12-10,2.7170,2.7732,2.7170,2.7352,3633400
1993-12-13,2.7352,2.7535,2.7170,2.7352,4275400
1993-12-14,2.7352,2.7535,2.6972,2.7170,2906200
1993-12-15,2.6972,2.7170,2.5453,2.5833,7612400
1993-12-16,2.6015,2.6593,2.5255,2.6410,10654000
1993-12-17,2.6593,2.6775,2.6015,2.6775,4321800
1993-12-20,2.6775,2.6775,2.5833,2.5833,3457400
1993-12-21,2.6213,2.7170,2.5453,2.6015,4341200
1993-12-22,2.6213,2.6410,2.5453,2.5453,3352600
1993-12-23,2.5650,2.6410,2.5453,2.6015,2406600
1993-12-27,2.6213,2.6410,2.5650,2.5650,2015200
1993-12-28,2.5833,2.5833,2.5255,2.5650,3139400
1993-12-29,2.5833,2.6213,2.5650,2.6015,4029400
1993-12-30,2.6015,2.6593,2.5833,2.6410,2213400
1993-12-31,2.6410,2.6410,2.5833,2.5833,2937800
1994-01-03,2.6213,2.6410,2.5833,2.6015,1745400
1994-01-04,2.5833,2.6410,2.5453,2.5650,4087600
1994-01-05,2.6410,2.6593,2.6015,2.6015,4221400
1994-01-06,2.6213,2.7352,2.6015,2.7352,5610200
1994-01-07,2.7352,2.8112,2.7170,2.7732,4302200
1994-01-10,2.7732,2.7732,2.7170,2.7535,2109200
1994-01-11,2.7170,2.7535,2.7170,2.7352,1860200
1994-01-12,2.7352,2.7535,2.6972,2.6972,1527600
1994-01-13,2.7170,2.7352,2.6775,2.6775,1751600
1994-01-14,2.6972,2.7170,2.6775,2.6775,2526800
1994-01-17,2.6972,2.7170,2.6593,2.6593,2745200
1994-01-18,2.6775,2.6972,2.6410,2.6410,2825400
1994-01-19,2.6775,2.7170,2.6593,2.7170,1793600
1994-01-20,2.7170,2.7170,2.6593,2.6972,2118800
1994-01-21,2.6972,2.7352,2.6775,2.7170,2307800
1994-01-24,2.7170,2.7535,2.6972,2.7352,2294200
1994-01-25,2.7352,2.7535,2.6972,2.6972,1682400
1994-01-26,2.7170,2.7352,2.6972,2.7170,1378200
1994-01-27,2.7170,2.7352,2.6972,2.7352,1179800
1994-01-28,2.7352,2.7352,2.6972,2.7170,1452600
1994-01-31,2.7352,2.7352,2.6972,2.6972,871400
1994-02-01,2.6775,2.7352,2.6775,2.7170,2541400
1994-02-02,2.6972,2.7352,2.6593,2.6775,3070800
1994-02-03,2.6213,2.7170,2.6015,2.6593,3779800
1994-02-04,2.6593,2.6593,2.5833,2.5833,3211200
1994-02-07,2.6015,2.6593,2.5833,2.6410,1758600
1994-02-08,2.6593,2.6593,2.5833,2.5833,1416800
1994-02-09,2.6015,2.6593,2.5833,2.6213,1559200
1994-02-10,2.6213,2.6410,2.6015,2.6015,957200
1994-02-11,2.6015,2.6213,2.5833,2.6213,638800
1994-02-14,2.6015,2.6213,2.5453,2.5650,2186000
1994-02-15,2.5833,2.6213,2.5650,2.6015,2101800
1994-02-16,2.6213,2.6213,2.5833,2.6015,2009800
1994-02-17,2.6015,2.6775,2.6015,2.6213,2774200
1994-02-18,2.6410,2.7170,2.6213,2.6775,3050000
1994-02-22,2.6775,2.7930,2.6593,2.7732,3422000
1994-02-23,2.7732,2.8492,2.7732,2.8294,5528000
1994-02-24,2.8690,2.9252,2.8492,2.8872,5608600
1994-02-25,2.9054,2.9632,2.9054,2.9449,3088200
1994-02-28,2.9585,2.9952,2.9387,2.9768,2373800
1994-03-01,2.9768,3.0150,2.9585,3.0150,2591000
1994-03-02,2.9585,2.9952,2.9188,2.9768,2226200
1994-03-03,2.9952,3.1112,2.9768,3.0532,5107600
1994-03-04,3.0532,3.0715,3.0150,3.0150,1566800
1994-03-07,3.0349,3.0715,3.0150,3.0150,6619600
1994-03-08,3.0349,3.0349,2.9585,2.9952,2783400
1994-03-09,2.9952,2.9952,2.9387,2.9768,1588600
1994-03-10,2.9768,2.9952,2.9005,2.9188,1777800
1994-03-11,2.9005,2.9188,2.8425,2.8623,1985200
1994-03-14,2.9005,2.9005,2.8623,2.8822,1154200
1994-03-15,2.9005,2.9387,2.8822,2.9188,1709800
1994-03-16,2.9188,2.9952,2.9005,2.9768,1844000
1994-03-17,2.9952,3.0150,2.9188,2.9952,2048000
1994-03-18,2.9387,2.9952,2.9188,2.9768,2585800
1994-03-21,2.9585,3.0150,2.9387,3.0150,1603800
1994-03-22,2.9768,3.0913,2.9768,3.0715,2816200
1994-03-23,3.1112,3.1677,3.1112,3.1478,2400200
1994-03-24,3.2440,3.3967,3.1875,3.3967,9868800
1994-03-25,3.3585,3.4165,3.2822,3.3585,4819200
1994-03-28,3.3585,3.3585,3.2638,3.3005,3935400
1994-03-29,3.3402,3.3402,3.2058,3.2058,2581400
1994-03-30,3.2058,3.2058,3.1112,3.1112,3270400
1994-03-31,3.1478,3.1875,3.0715,3.1875,2371400
1994-04-04,3.0715,3.1677,3.0715,3.1112,1984000
1994-04-05,3.1875,3.2638,3.1478,3.2638,3489000
1994-04-06,3.2058,3.3967,3.2058,3.3768,3654600
1994-04-07,3.3967,3.3967,3.2440,3.2638,3457000
1994-04-08,3.2241,3.3005,3.1677,3.1875,2463000
1994-04-11,3.2058,3.2058,3.1677,3.2058,1458200
1994-04-12,3.1677,3.2058,3.1295,3.1295,1784800
1994-04-13,3.1112,3.1112,3.0150,3.0349,1694200
1994-04-14,3.0532,3.1112,3.0150,3.0349,1854800
1994-04-15,3.0150,3.0349,2.9768,3.0150,1561600
1994-04-18,3.0150,3.0150,2.9005,2.9188,1417800
1994-04-19,2.9188,2.9188,2.8242,2.8623,1686200
1994-04-20,2.9005,2.9188,2.8822,2.8822,1094200
1994-04-21,2.8822,2.9768,2.8425,2.9387,2075800
1994-04-22,2.9585,2.9585,2.8425,2.8623,1177600
1994-04-25,2.8623,2.8822,2.7662,2.8242,2054800
1994-04-26,2.8425,2.9188,2.8242,2.8822,1986400
1994-04-28,2.8822,2.9188,2.8242,2.9188,2510000
1994-04-29,2.9188,2.9585,2.8822,2.9387,2589400
1994-05-02,2.9188,2.9387,2.8822,2.9005,737400
1994-05-03,2.9188,3.0150,2.9005,2.9585,1475000
1994-05-04,2.9768,2.9768,2.9005,2.9188,592200
1994-05-05,2.9005,2.9585,2.8822,2.9387,1198000
1994-05-06,2.8822,2.9188,2.8623,2.9188,1615800
1994-05-09,2.9005,2.9005,2.8623,2.9005,1704800
1994-05-10,2.9585,2.9952,2.9188,2.9387,1474400
1994-05-11,2.9387,2.9585,2.8822,2.8822,750800
1994-05-12,2.9005,2.9387,2.8623,2.8822,1190600
1994-05-13,2.8822,2.9005,2.8059,2.8425,1818800
1994-05-16,2.8623,2.8822,2.8425,2.8623,1183600
1994-05-17,2.8822,2.8822,2.8425,2.8425,1555400
1994-05-18,2.8822,2.8822,2.8425,2.8623,1693800
1994-05-19,2.8623,2.8822,2.8425,2.8822,1544400
1994-05-20,2.8822,2.8822,2.8242,2.8425,1513800
1994-05-23,2.8242,2.8822,2.8059,2.8242,2122000
1994-05-24,2.8242,2.8623,2.8059,2.8059,2118400
1994-05-25,2.8059,2.8242,2.7295,2.7479,1798800
1994-05-26,2.7479,2.7860,2.7295,2.7662,1514800
1994-05-27,2.7801,2.7801,2.7233,2.7433,859000
1994-05-31,2.7433,2.7433,2.7034,2.7034,678200
1994-06-01,2.7233,2.7233,2.6850,2.7034,1057000
1994-06-02,2.6466,2.7034,2.6466,2.6466,3230200
1994-06-03,2.6850,2.6850,2.5898,2.6466,2237800
1994-06-06,2.6466,2.6666,2.6083,2.6267,2083000
1994-06-07,2.6466,2.6850,2.6267,2.6666,971800
1994-06-08,2.6850,2.7433,2.6666,2.7034,1995800
1994-06-09,2.7233,2.7433,2.7034,2.7433,1143200
1994-06-10,2.7433,2.7801,2.7233,2.7233,1106000
1994-06-13,2.7233,2.7801,2.7233,2.7617,1197000
1994-06-14,2.7617,2.8967,2.7617,2.8768,4549800
1994-06-15,2.8768,2.8967,2.8568,2.8768,1424400
1994-06-16,2.8768,2.9535,2.8768,2.9535,2489000
1994-06-17,2.9535,2.9535,2.8000,2.8200,2733800
1994-06-20,2.8000,2.8000,2.7433,2.8000,756000
1994-06-21,2.8000,2.8384,2.7801,2.7801,1909200
1994-06-22,2.7801,2.8200,2.7801,2.8000,942200
1994-06-23,2.8000,2.8000,2.6850,2.6850,1577400
1994-06-24,2.6850,2.7034,2.6267,2.6466,1354200
1994-06-27,2.6466,2.7233,2.6083,2.7233,976600
1994-06-28,2.7034,2.7034,2.6267,2.6466,1697000
1994-06-29,2.6466,2.7617,2.6466,2.6850,2431800
1994-06-30,2.7034,2.7034,2.6466,2.6466,1096600
1994-07-01,2.6666,2.6666,2.6466,2.6666,666800
1994-07-05,2.6850,2.7233,2.6666,2.7233,581200
1994-07-06,2.7433,2.7617,2.7233,2.7433,858600
1994-07-07,2.7433,2.7433,2.7034,2.7433,860600
1994-07-08,2.7034,2.7233,2.7034,2.7233,799600
1994-07-11,2.7233,2.7233,2.6666,2.7034,1036000
1994-07-12,2.7034,2.7233,2.6850,2.7034,1263000
1994-07-13,2.7034,2.7233,2.6850,2.7233,775800
1994-07-14,2.7433,2.8200,2.7034,2.8200,2054600
1994-07-15,2.8200,2.8768,2.8000,2.8768,1649600
1994-07-18,2.8768,2.8768,2.8000,2.8000,547000
1994-07-19,2.8200,2.8768,2.8200,2.8200,1319600
1994-07-20,2.8200,2.8384,2.8000,2.8200,756800
1994-07-21,2.8200,2.8568,2.8200,2.8384,999800
1994-07-22,2.8384,2.8967,2.8384,2.8967,1155000
1994-07-25,2.8967,2.8967,2.8384,2.8568,1504600
1994-07-26,2.8384,2.8967,2.8384,2.8768,929600
1994-07-27,2.8768,2.9734,2.8768,2.9535,2034200
1994-07-28,2.9335,3.0302,2.9335,3.0102,2277800
1994-07-29,3.0102,3.0685,3.0102,3.0302,1553000
1994-08-01,3.0102,3.0302,2.9734,2.9734,963800
1994-08-02,2.9734,3.0302,2.9734,3.0102,1704200
1994-08-03,2.9918,3.0102,2.9151,2.9335,1732200
1994-08-04,2.9151,2.9151,2.8200,2.8768,2067400
1994-08-05,2.8768,2.9335,2.8568,2.8967,729200
1994-08-08,2.9151,2.9151,2.8568,2.8768,1527600
1994-08-09,2.8768,2.9918,2.8200,2.9151,3456000
1994-08-10,2.9151,2.9151,2.8768,2.8768,3115600
1994-08-11,2.8967,2.9535,2.8768,2.9151,3391800
1994-08-12,2.9335,2.9734,2.9151,2.9335,1967000
1994-08-15,2.9535,2.9535,2.9151,2.9151,1240800
1994-08-16,2.9151,3.0102,2.9151,2.9918,1906800
1994-08-17,2.9918,3.0302,2.9734,3.0102,917600
1994-08-18,3.0685,3.1069,3.0302,3.0501,3009800
1994-08-19,3.0685,3.0685,3.0102,3.0302,873800
1994-08-22,3.0102,3.0102,2.9918,2.9918,765800
1994-08-23,2.9918,3.0102,2.9734,2.9734,1023400
1994-08-24,2.9734,3.0685,2.9734,3.0501,1906400
1994-08-25,3.0685,3.0685,3.0102,3.0685,1474200
1994-08-26,3.0685,3.0685,3.0302,3.0501,1724200
1994-08-29,3.0501,3.0685,3.0302,3.0302,1199000
1994-08-30,3.0302,3.1069,3.0302,3.1069,2288000
1994-08-31,3.1069,3.1268,3.0501,3.0501,12138600
1994-09-01,3.0685,3.1453,3.0302,3.1453,2767200
1994-09-02,3.1770,3.2941,3.1585,3.2941,7149600
1994-09-06,3.2941,3.3126,3.2170,3.2540,1901000
1994-09-07,3.2941,3.3311,3.2170,3.2540,2438600
1994-09-08,3.2355,3.2740,3.1970,3.2740,2103800
1994-09-09,3.2540,3.2540,3.1970,3.2540,3090600
1994-09-12,3.2170,3.2540,3.2170,3.2355,2188400
1994-09-13,3.2355,3.2740,3.2355,3.2540,1944200
1994-09-14,3.2355,3.2540,3.1970,3.1970,1664800
1994-09-15,3.1970,3.2355,3.1970,3.2170,983000
1994-09-16,3.1970,3.2170,3.1585,3.2170,2013800
1994-09-19,3.1970,3.2170,3.1400,3.1400,1357800
1994-09-20,3.0630,3.1200,3.0630,3.0630,1631600
1994-09-21,3.0815,3.0999,2.9859,3.0229,2098800
1994-09-22,3.0229,3.0429,2.9459,2.9659,1062200
1994-09-23,2.9459,2.9659,2.9089,2.9459,1525800
1994-09-26,2.9459,2.9459,2.8319,2.9089,2028600
1994-09-27,2.9089,2.9459,2.8503,2.9459,1179200
1994-09-28,2.9659,3.0044,2.9659,2.9859,859200
1994-09-29,2.9859,2.9859,2.9274,2.9659,762200
1994-09-30,2.9859,3.0429,2.9659,3.0229,1337600
1994-10-03,3.0044,3.0044,2.9459,2.9859,604400
1994-10-04,3.0044,3.0229,2.9274,2.9459,1153600
1994-10-05,2.9459,2.9459,2.7918,2.8118,3682800
1994-10-06,2.8118,2.8889,2.7548,2.8319,3426000
1994-10-07,2.8319,2.9089,2.8118,2.8889,1817000
1994-10-10,2.8889,2.8889,2.8319,2.8688,554400
1994-10-11,2.9089,2.9459,2.8889,2.8889,1836400
1994-10-12,2.8889,2.9089,2.8118,2.8319,707400
1994-10-13,2.8503,2.8889,2.8118,2.8889,2602800
1994-10-14,2.9089,2.9089,2.8118,2.8118,1018600
1994-10-17,2.8118,2.8503,2.7918,2.8319,1140600
1994-10-18,2.8319,2.8319,2.7918,2.8118,1052400
1994-10-19,2.8118,2.8688,2.7918,2.8319,1386400
1994-10-20,2.8118,2.8503,2.8118,2.8503,1053200
1994-10-21,2.8319,2.8503,2.8118,2.8319,1481200
1994-10-24,2.8319,2.8319,2.7148,2.7148,1233800
1994-10-25,2.6778,2.7918,2.6578,2.7918,2463800
1994-10-26,2.7918,2.8503,2.7733,2.8118,2203000
1994-10-27,2.8118,2.8118,2.6963,2.7548,1730400
1994-10-28,2.7548,2.8319,2.7548,2.8118,1386000
1994-10-31,2.8319,2.8503,2.8118,2.8503,837000
1994-11-01,2.8319,3.0044,2.8118,2.9274,2541400
1994-11-02,2.9089,2.9659,2.8688,2.9274,1768200
1994-11-03,3.0429,3.2170,3.0429,3.1970,6299200
1994-11-04,3.1585,3.1970,3.0999,3.1770,4748600
1994-11-07,3.1970,3.2540,3.1770,3.2170,3698200
1994-11-08,3.2355,3.2355,3.1400,3.1770,2853000
1994-11-09,3.2170,3.2355,3.1585,3.1770,2771000
1994-11-10,3.1970,3.2170,3.1400,3.1970,1200200
1994-11-11,3.1585,3.1770,3.0999,3.1200,1057800
1994-11-14,3.1400,3.2355,3.1400,3.1970,1760000
1994-11-15,3.1970,3.2355,3.1200,3.1970,1351000
