"MacroTrends Data Download"
"QRTEA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-01-25,5.8376,5.8605,5.6005,5.6426,5397390
2008-01-28,5.6005,5.8949,5.6005,5.8949,7554795
2008-01-29,5.8987,6.0364,5.8681,5.9905,6336824
2008-01-30,5.9905,6.1357,5.9446,5.9637,3203575
2008-01-31,5.8643,6.1357,5.8643,6.0822,7070680
2008-02-01,6.1243,6.4148,6.1128,6.3116,7235282
2008-02-04,6.3269,6.3307,6.2504,6.2772,5579850
2008-02-05,5.9905,6.1740,5.9102,5.9446,8370190
2008-02-06,5.9752,5.9752,5.7535,5.7879,7733656
2008-02-07,5.7229,6.0058,5.7076,5.9293,4792281
2008-02-08,5.8337,5.9790,5.8070,5.8758,4149101
2008-02-11,5.8911,5.9790,5.8299,5.9637,2893476
2008-02-12,6.0058,6.0593,5.9408,5.9637,4352466
2008-02-13,6.1243,6.2925,6.0364,6.2160,4593208
2008-02-14,6.2313,6.2313,5.9523,5.9714,4182742
2008-02-15,5.9905,6.0019,5.8758,5.9178,3933693
2008-02-19,6.0861,6.1357,5.9561,6.0172,4531603
2008-02-20,5.9905,6.0172,5.8911,5.9943,4522466
2008-02-21,5.8529,6.0211,5.7993,5.8414,4089989
2008-02-22,5.8834,5.9217,5.7573,5.8681,4647891
2008-02-25,6.0134,6.0631,5.7535,5.8452,5526551
2008-02-26,5.9599,6.0478,5.8299,5.9217,8115742
2008-02-27,5.8643,5.9484,5.7267,5.7649,10856937
2008-02-28,5.7305,5.7879,5.5891,5.6235,13301877
2008-02-29,5.5050,5.6464,5.3903,5.4897,13072902
2008-03-03,5.4744,5.6502,5.4476,5.6311,6928090
2008-03-04,5.5738,5.7879,5.5470,5.7496,11434774
2008-03-05,5.7496,5.8720,5.7382,5.8032,8069781
2008-03-06,5.7955,5.8911,5.7114,5.7191,6207939
2008-03-07,5.7229,5.7917,5.6388,5.7382,5634256
2008-03-10,5.7382,5.7573,5.5547,5.5929,4067700
2008-03-11,5.7343,5.9102,5.7076,5.9026,5210776
2008-03-12,6.0172,6.1510,5.9026,5.9217,7151527
2008-03-13,5.8376,6.1319,5.7343,6.0172,10634884
2008-03-14,6.0096,6.2275,5.8070,6.1472,10871058
2008-03-17,5.9828,6.2237,5.8605,6.1854,10735943
2008-03-18,6.2887,6.3040,6.1090,6.3001,7033579
2008-03-19,6.3078,6.3919,6.1702,6.2351,7929268
2008-03-20,6.2351,6.4875,6.2351,6.4301,10042788
2008-03-24,6.4416,6.5716,6.3613,6.4531,5227112
2008-03-25,6.4798,6.5257,6.3154,6.4683,2793524
2008-03-26,6.4263,6.4645,6.1472,6.4225,9503160
2008-03-27,6.3881,6.5486,6.3192,6.3804,6502118
2008-03-28,6.4798,6.4798,6.1281,6.1778,3957643
2008-03-31,6.2275,6.2275,6.0516,6.1702,7471733
2008-04-01,6.2046,6.3881,6.1663,6.3651,5461209
2008-04-02,6.3384,6.5448,6.2696,6.4722,12048466
2008-04-03,6.4454,6.4989,6.3345,6.4454,4864129
2008-04-04,6.4951,6.5104,6.3537,6.4263,4031291
2008-04-07,6.4301,6.4836,6.2925,6.3422,3587185
2008-04-08,6.2734,6.3307,6.1549,6.2428,3546069
2008-04-09,6.2428,6.3040,6.0478,6.1052,3976885
2008-04-10,6.1205,6.2390,6.0784,6.1319,3364162
2008-04-11,6.0516,6.0899,5.9026,5.9293,4798233
2008-04-14,5.9064,6.0325,5.8834,5.9140,2755316
2008-04-15,5.9293,5.9484,5.8184,5.9064,2443832
2008-04-16,5.9637,6.0058,5.8873,5.9637,4293768
2008-04-17,5.9867,6.0937,5.9178,5.9714,2367968
2008-04-18,6.1510,6.1625,5.8643,5.9026,6885313
2008-04-21,5.8681,5.9599,5.7726,5.9408,2718214
2008-04-22,5.8032,5.8834,5.6961,5.7802,3704579
2008-04-23,5.6005,5.6999,5.5623,5.6808,4546831
2008-04-24,5.6655,5.9026,5.6655,5.7879,5510631
2008-04-25,5.7764,5.8949,5.7535,5.8452,3906144
2008-04-28,5.8681,5.8796,5.7764,5.8146,4127782
2008-04-29,5.7802,5.8834,5.7611,5.8414,2935561
2008-04-30,5.8643,5.8643,5.7229,5.7840,8678490
2008-05-01,5.7726,6.0593,5.7726,5.9370,6667828
2008-05-02,6.0096,6.0708,5.8184,5.8873,4205168
2008-05-05,5.8567,6.0134,5.7764,5.8452,3148616
2008-05-06,5.8146,6.0822,5.8146,6.0096,5324156
2008-05-07,6.0364,6.0899,5.9102,5.9561,5243586
2008-05-08,5.9981,6.1702,5.9217,5.9714,4367001
2008-05-09,5.9064,6.2504,5.9064,6.1587,4520251
2008-05-12,6.1319,6.1893,5.8796,6.0937,4740782
2008-05-13,6.1166,6.1816,6.0058,6.1052,3573203
2008-05-14,6.1510,6.3613,6.1357,6.2122,5750404
2008-05-15,6.1740,6.4301,6.1166,6.4034,7655023
2008-05-16,6.3307,6.4416,6.2428,6.3919,5497757
2008-05-19,6.3881,6.4454,6.3078,6.3804,4221504
2008-05-20,6.3919,6.4913,6.3001,6.3575,4211675
2008-05-21,6.3422,6.4492,6.2122,6.2504,7173124
2008-05-22,6.2772,6.4378,6.1969,6.3995,5645331
2008-05-23,6.2160,6.3345,6.0822,6.1816,8191883
2008-05-27,6.2007,6.3078,6.1510,6.2963,4805709
2008-05-28,6.2963,6.3881,6.1587,6.3728,6432623
2008-05-29,6.3842,6.4989,6.3001,6.4225,6167516
2008-05-30,6.4110,6.5142,6.3460,6.4951,5036068
2008-06-02,6.4913,6.5104,6.3919,6.5027,7158449
2008-06-03,6.5333,6.5372,6.4034,6.4836,8487169
2008-06-04,6.4531,6.6633,6.4148,6.5945,6296124
2008-06-05,6.5945,6.7207,6.5066,6.6710,4507100
2008-06-06,6.6289,6.6671,6.4569,6.5066,6177206
2008-06-09,6.5333,6.6213,6.3919,6.4645,6100789
2008-06-10,6.4034,6.4760,6.3498,6.3728,5391160
2008-06-11,6.3804,6.4531,6.2199,6.2581,5220605
2008-06-12,6.3384,6.3651,6.1931,6.2390,14282151
2008-06-13,6.3154,6.4301,6.2734,6.4301,3359871
2008-06-16,6.3384,6.5027,6.3040,6.4798,4239224
2008-06-17,6.4683,6.4836,6.3345,6.4263,3779474
2008-06-18,6.3842,6.3881,6.2313,6.3231,5964567
2008-06-19,6.3001,6.4148,6.2007,6.4072,6316059
2008-06-20,6.3307,6.4225,6.2772,6.3154,8877285
2008-06-23,6.3192,6.3804,6.0555,6.1052,7932590
2008-06-24,6.0555,6.1472,6.0478,6.0593,6942902
2008-06-25,6.1128,6.1625,6.0287,6.0746,7653777
2008-06-26,5.9637,6.0172,5.8529,5.8681,13556463
2008-06-27,5.8605,5.9523,5.6655,5.7152,17036636
2008-06-30,5.8490,5.8490,5.6120,5.6426,7457750
2008-07-01,5.5623,5.6197,5.3788,5.5050,10590584
2008-07-02,5.3597,5.5356,5.2909,5.2947,7019043
2008-07-03,5.7267,5.7267,5.2603,5.3138,3245106
2008-07-07,5.3482,5.4094,5.1494,5.2335,5942140
2008-07-08,5.2221,5.3368,5.1838,5.3368,5427154
2008-07-09,5.1227,5.2718,5.0462,5.0692,9085910
2008-07-10,5.0959,5.1800,4.9851,5.0768,7102105
2008-07-11,5.0424,5.1036,4.9124,5.0156,7347831
2008-07-14,5.0883,5.0883,4.9162,4.9354,5076077
2008-07-15,4.9162,5.0845,4.8627,4.9659,7165786
2008-07-16,4.9659,5.2374,4.9354,5.2068,8145368
2008-07-17,5.1877,5.2985,5.1342,5.2412,6086668
2008-07-18,5.1609,5.4476,5.1609,5.2221,6113387
2008-07-21,5.2335,5.4476,5.1227,5.1571,3928848
2008-07-22,5.2794,5.4094,5.1533,5.3062,4906353
2008-07-23,5.3329,5.6120,5.2680,5.3788,4792834
2008-07-24,5.1647,5.3750,5.0195,5.1303,5291762
2008-07-25,5.1380,5.2450,5.0692,5.2335,4523020
2008-07-28,5.2297,5.2641,5.0386,5.0845,4541848
2008-07-29,5.0997,5.3329,5.0997,5.3177,5635086
2008-07-30,5.3444,5.4094,5.2412,5.3291,4396489
2008-07-31,5.2832,5.4209,4.9927,5.3635,7217008
2008-08-01,5.3865,5.4285,5.0692,5.1953,4700774
2008-08-04,5.2068,5.2374,5.0692,5.1609,8120311
2008-08-05,5.2221,5.2565,5.1112,5.2565,6001253
2008-08-06,5.2450,5.3979,5.1877,5.3826,4328516
2008-08-07,5.2718,5.5050,5.2680,5.4323,5712057
2008-08-08,5.3826,5.5394,5.2718,5.4553,5952800
2008-08-11,5.2718,5.5814,5.2565,5.5050,5957368
2008-08-12,5.5126,5.5432,5.2985,5.3712,8066736
2008-08-13,5.1877,5.3521,5.1456,5.2335,6190219
2008-08-14,5.1800,5.4629,5.1800,5.3712,6091929
2008-08-15,5.4056,5.4056,5.1686,5.3406,5551055
2008-08-18,5.3559,5.4553,5.2068,5.2488,4547800
2008-08-19,5.2335,5.4323,5.0462,5.1112,7030118
2008-08-20,5.1647,5.1877,5.0462,5.0806,5936326
2008-08-21,5.0500,5.1150,5.0118,5.0653,4671010
2008-08-22,5.0883,5.3482,5.0195,5.1227,4742582
2008-08-25,5.0500,5.3597,4.9507,5.0653,9419682
2008-08-26,5.0653,5.1991,5.0577,5.0845,6564138
2008-08-27,5.0997,5.2259,5.0577,5.1380,7691709
2008-08-28,5.1953,5.3482,5.1342,5.2985,8756430
2008-08-29,5.1494,5.2527,5.1074,5.1953,8237567
2008-09-02,5.3024,5.4056,5.1571,5.2106,4670041
2008-09-03,5.2068,5.3865,5.2068,5.3329,6665474
2008-09-04,5.2832,5.3521,5.1877,5.2106,6748537
2008-09-05,5.1800,5.2947,5.0692,5.2374,6234242
2008-09-08,5.2718,5.3368,4.9048,5.2985,6780654
2008-09-09,5.2871,5.3215,5.1877,5.1877,4827997
2008-09-10,5.2641,5.2947,5.1380,5.2374,7946018
2008-09-11,5.2221,5.3291,5.1609,5.3215,4366309
2008-09-12,5.2909,5.3406,5.1609,5.2909,4382645
2008-09-15,5.2297,5.3979,5.0462,5.2641,5333570
2008-09-16,5.1303,5.5585,5.1303,5.3062,9364723
2008-09-17,5.0195,5.3024,4.9698,5.1533,12164338
2008-09-18,5.2718,5.3482,5.1150,5.3253,9033027
2008-09-19,5.7993,5.7993,5.0845,5.4667,8244351
2008-09-22,5.5011,5.5011,5.2183,5.2603,5864338
2008-09-23,5.2985,5.3521,5.1494,5.1533,4789927
2008-09-24,5.1724,5.3177,5.1342,5.2527,5384515
2008-09-25,5.2985,5.3482,5.1953,5.2412,4829797
2008-09-26,5.1762,5.2412,5.0615,5.1418,5737114
2008-09-29,5.0615,5.1762,4.6486,4.6486,10116575
2008-09-30,4.7289,4.9698,4.4040,4.9354,7665683
2008-10-01,4.8474,4.9507,4.7519,4.9201,7633566
2008-10-02,4.9201,5.0080,4.5569,4.5798,6977512
2008-10-03,4.6563,4.6601,4.2702,4.2855,11047289
2008-10-06,4.2205,4.2778,3.8153,4.0867,13729925
2008-10-07,4.1096,4.1211,3.7273,3.7273,6982357
2008-10-08,3.7694,3.8841,3.4177,3.4444,10829527
2008-10-09,3.4788,3.5782,3.1692,3.2303,6149519
2008-10-10,3.1004,3.5782,2.8289,2.8825,11464400
2008-10-13,2.9972,3.5782,2.8022,2.9972,8408260
2008-10-14,3.1195,3.3259,2.8251,2.8595,7077879
2008-10-15,2.8825,3.2151,2.4696,2.4887,11354204
2008-10-16,2.4619,2.5193,2.1026,2.2784,16163374
2008-10-17,2.2020,2.5346,2.0682,2.5231,17132296
2008-10-20,2.5499,2.6187,2.5078,2.6072,6714481
2008-10-21,2.5575,2.8098,2.5002,2.6149,6459757
2008-10-22,2.5116,2.6187,2.4543,2.5231,7651701
2008-10-23,2.5231,2.6454,2.4696,2.6378,6930028
2008-10-24,2.4275,2.7563,2.1982,2.4161,6068672
2008-10-27,2.3664,2.4811,2.1829,2.1829,5712057
2008-10-28,2.2364,2.4046,2.1446,2.3434,6618406
2008-10-29,2.2937,2.5269,2.0338,2.4390,9943667
2008-10-30,2.4314,2.4314,1.8082,1.8732,18897508
2008-10-31,1.8388,1.9764,1.8082,1.8656,9756500
2008-11-03,1.8503,1.8694,1.7509,1.8465,6550018
2008-11-04,1.8923,1.9038,1.7815,1.8923,14656069
2008-11-05,1.8694,1.9956,1.7700,1.7700,9553828
2008-11-06,1.7624,1.8388,1.6018,1.6171,6761965
2008-11-07,1.6515,1.8312,1.5789,1.7471,17156522
2008-11-10,1.7968,1.8006,1.5903,1.6209,6244902
2008-11-11,1.6018,1.6018,1.4336,1.4374,5756773
2008-11-12,1.4336,1.4756,1.3151,1.3227,7646579
2008-11-13,1.3265,1.3304,1.1507,1.2960,10595430
2008-11-14,1.1163,1.2119,1.0054,1.1507,8639589
2008-11-17,1.0933,1.1698,1.0054,1.1239,7094630
2008-11-18,1.1316,1.2157,1.1316,1.1966,8514857
2008-11-19,1.1698,1.1927,1.0054,1.0054,8019529
2008-11-20,1.0131,1.0742,0.7837,0.7875,11615989
2008-11-21,0.7952,0.8487,0.7531,0.8372,11374277
2008-11-24,0.8296,1.1048,0.8066,0.9595,8140107
2008-11-25,0.9672,0.9787,0.7646,0.8257,11400165
2008-11-26,0.8143,1.0054,0.7837,0.9940,9584561
2008-11-28,0.9634,1.0666,0.9290,1.0054,3930509
2008-12-01,0.9787,1.0819,0.8602,0.8602,5401127
2008-12-02,0.8487,1.1698,0.8487,0.9022,6853472
2008-12-03,0.8028,0.9519,0.8028,0.9213,8063136
2008-12-04,0.8869,0.9787,0.8716,0.8984,5822392
2008-12-05,0.8907,0.9213,0.8602,0.8984,13709713
2008-12-08,0.9099,0.9443,0.8754,0.8793,11636200
2008-12-09,0.8754,1.0436,0.8678,1.0169,14282566
2008-12-10,1.0245,1.0819,0.9481,1.0131,6112971
2008-12-11,1.0016,1.0284,0.8869,0.9137,9015446
2008-12-12,0.8602,0.9672,0.8602,0.9213,7541366
2008-12-15,0.9519,1.0207,0.9213,0.9672,16761699
2008-12-16,0.9710,1.1469,0.9213,1.1125,9825996
2008-12-17,1.4183,1.4603,1.1010,1.1927,9165512
2008-12-18,1.1966,1.2233,1.1545,1.1698,7151250
2008-12-19,1.2080,1.3189,1.1469,1.1851,5874029
2008-12-22,1.1775,1.2119,1.1010,1.1392,5582619
2008-12-23,1.1048,1.2348,1.0475,1.2310,7295364
2008-12-24,1.2272,1.2768,1.1775,1.2539,2523710
2008-12-26,1.2616,1.3113,1.2424,1.2654,2218871
2008-12-29,1.2654,1.2692,1.0666,1.0972,3969964
2008-12-30,1.1010,1.1660,1.0475,1.1622,4220120
2008-12-31,1.1430,1.2004,1.0895,1.1927,4765285
2009-01-02,1.1889,1.3151,1.1507,1.2960,3007410
2009-01-05,1.2845,1.3724,1.2004,1.3265,5249400
2009-01-06,1.3418,1.4680,1.3227,1.4221,6679041
2009-01-07,1.3954,1.3954,1.2883,1.3342,5335093
2009-01-08,1.3380,1.4068,1.2883,1.3762,6370603
2009-01-09,1.3724,1.4336,1.2730,1.3648,10903868
2009-01-12,1.3609,1.3801,1.2424,1.2998,4101894
2009-01-13,1.2998,1.3839,1.2386,1.2424,4412824
2009-01-14,1.1086,1.2310,1.0666,1.1813,5382023
2009-01-15,1.1736,1.2616,1.1239,1.2233,4952176
2009-01-16,1.2577,1.2654,1.1583,1.2042,3367070
2009-01-20,1.1927,1.2233,1.1048,1.1392,6400506
2009-01-21,1.1392,1.1927,1.1163,1.1851,5381746
2009-01-22,1.1392,1.1622,1.0895,1.1354,5415802
2009-01-23,1.1163,1.2272,1.0895,1.1813,8096777
2009-01-26,1.1851,1.2272,1.1622,1.1775,4136088
2009-01-27,1.0933,1.2463,1.0933,1.1889,3099055
2009-01-28,1.2577,1.3762,1.2577,1.3686,11722862
2009-01-29,1.3495,1.3533,1.2501,1.2883,3711778
2009-01-30,1.2921,1.3495,1.1966,1.2004,6086530
2009-02-02,1.1813,1.2157,1.1125,1.1813,5944493
2009-02-03,1.1622,1.2463,1.1430,1.2424,5966228
2009-02-04,1.2654,1.2845,1.2233,1.2424,4916459
2009-02-05,1.0551,1.3036,1.0551,1.2921,4223996
2009-02-06,1.2921,1.3801,1.2807,1.3380,5289824
2009-02-09,1.3418,1.4183,1.3380,1.3915,3506337
2009-02-10,1.3724,1.3839,1.2654,1.2768,4459062
2009-02-11,1.3762,1.3954,1.2310,1.2730,2884893
2009-02-12,1.2501,1.3074,1.2157,1.2501,7507449
2009-02-13,1.2845,1.3571,1.1889,1.2654,6009836
2009-02-17,1.2233,1.2616,1.1736,1.1775,4917289
2009-02-18,1.2195,1.2233,1.1622,1.2119,3141417
2009-02-19,1.2233,1.2654,1.1736,1.1851,3706379
2009-02-20,1.1813,1.2768,1.1201,1.2310,4683607
2009-02-23,1.2348,1.2501,1.1583,1.1775,4617019
2009-02-24,1.1851,1.3533,1.1239,1.3380,6162532
2009-02-25,1.3418,1.5253,1.1851,1.3609,6853057
2009-02-26,1.3762,1.3762,1.2233,1.2501,6221922
2009-02-27,1.2042,1.2960,1.2042,1.2386,11474229
2009-03-02,1.1736,1.3380,1.1354,1.1545,6438160
2009-03-03,1.1660,1.2080,1.0704,1.0933,5184058
2009-03-04,1.1086,1.1583,1.0628,1.1430,4027830
2009-03-05,1.0742,1.1048,1.0398,1.0475,3826127
2009-03-06,1.0436,1.0742,0.9251,0.9557,5493603
2009-03-09,0.9481,1.0895,0.9251,0.9404,15145722
2009-03-10,0.9940,1.0972,0.9634,1.0704,5512016
2009-03-11,1.0857,1.1201,1.0322,1.1125,5216729
2009-03-12,1.1086,1.1430,1.0781,1.1239,5016964
2009-03-13,1.1469,1.1622,1.1086,1.1545,3409570
2009-03-16,1.1583,1.1813,1.0704,1.0742,3342012
2009-03-17,1.1469,1.1813,1.0781,1.1775,3288299
2009-03-18,1.1698,1.1889,1.1125,1.1851,5370117
2009-03-19,1.2042,1.3342,1.1583,1.2463,4167790
2009-03-20,1.1660,1.2998,1.1125,1.1851,8304432
2009-03-23,1.2272,1.3380,1.2272,1.3074,8917986
2009-03-24,1.2883,1.3839,1.2577,1.3074,5916252
2009-03-25,1.3189,1.3915,1.2845,1.3304,5525859
2009-03-26,1.2501,1.3457,1.2501,1.3036,6801697
2009-03-27,1.3686,1.3686,1.2654,1.2883,5204408
2009-03-30,1.2616,1.2616,1.0857,1.1583,5343399
2009-03-31,1.2310,1.2310,1.1048,1.1086,6963945
2009-04-01,1.0933,1.2195,1.0819,1.1966,5706243
2009-04-02,1.2119,1.4527,1.1660,1.3380,12545733
2009-04-03,1.4145,1.4145,1.2768,1.3265,5023886
2009-04-06,1.3113,1.3151,1.2386,1.3036,6192158
2009-04-07,1.2768,1.3151,1.2386,1.2692,5229881
2009-04-08,1.2768,1.2998,1.2348,1.2845,4415593
2009-04-09,1.2998,1.4412,1.2998,1.4298,7343124
2009-04-13,1.4183,1.4298,1.3533,1.4298,6706036
2009-04-14,1.3648,1.5062,1.3648,1.3992,8913556
2009-04-15,1.3839,1.5177,1.3686,1.5139,5204547
2009-04-16,1.5483,2.1408,1.5330,2.0338,18140534
2009-04-17,2.0070,2.1676,1.9459,2.1179,7219638
2009-04-20,2.1523,2.1523,1.8618,1.9038,6027971
2009-04-21,1.8923,2.0185,1.8732,1.9688,5594663
2009-04-22,1.9688,2.0644,1.8541,1.8885,8894036
2009-04-23,1.8541,1.9038,1.8121,1.8732,5990039
2009-04-24,1.8885,1.9879,1.8350,1.9382,6146196
2009-04-27,1.8656,1.9420,1.7547,1.8388,6663951
2009-04-28,1.8273,1.9038,1.7585,1.7700,5776431
2009-04-29,1.7853,1.9000,1.7547,1.8312,6338347
2009-04-30,1.8541,2.0988,1.7776,2.0261,9479349
2009-05-01,2.0261,2.1829,1.9994,2.1141,6778716
2009-05-04,2.2173,2.3281,2.2020,2.3129,10670601
2009-05-05,2.2937,2.6263,2.2211,2.5728,11969419
2009-05-06,2.5805,2.6684,2.4084,2.6072,7779755
2009-05-07,2.6378,2.6760,2.3434,2.5652,14409928
2009-05-08,2.6187,2.8060,2.5690,2.6646,9016138
2009-05-11,2.6454,2.6951,2.5575,2.5652,5695030
2009-05-12,2.4046,2.5231,2.2364,2.2861,12282010
2009-05-13,2.2555,2.2861,2.0185,2.0491,6852088
2009-05-14,2.0682,2.0988,1.9650,2.0605,8889883
2009-05-15,2.0949,2.1638,2.0070,2.0911,4410055
2009-05-18,2.1179,2.2555,2.0720,2.2517,7067496
2009-05-19,2.2058,2.3664,2.1561,2.3320,7443630
2009-05-20,2.3320,2.3893,2.2593,2.2976,4529804
2009-05-21,2.2823,2.3358,2.1255,2.1676,4136780
2009-05-22,2.1752,2.2020,2.0835,2.1599,2907735
2009-05-26,2.0949,2.2517,2.0070,2.2479,5461348
2009-05-27,2.2440,2.2937,2.1485,2.1599,3438365
2009-05-28,2.1561,2.2135,2.0644,2.1561,3919019
2009-05-29,2.1905,2.2517,2.1141,2.2402,7021119
2009-06-01,2.2326,2.4237,2.2326,2.3931,7920961
2009-06-02,2.3893,2.4543,2.3167,2.4390,6001668
2009-06-03,2.4237,2.4811,2.2364,2.3205,4605113
2009-06-04,2.3281,2.3664,2.2440,2.3052,6354821
2009-06-05,2.3090,2.3434,2.1867,2.2517,4095111
2009-06-08,2.2479,2.2670,2.1064,2.2058,2974877
2009-06-09,2.2211,2.3396,2.1714,2.2555,4637092
2009-06-10,2.2746,2.2899,2.1867,2.2861,4650659
2009-06-11,2.3090,2.3320,2.2555,2.2937,4609405
2009-06-12,2.2784,2.2861,2.1982,2.2670,2051362
2009-06-15,2.1829,2.2020,2.1370,2.2020,3527934
2009-06-16,2.2058,2.2517,2.0911,2.1102,5644362
2009-06-17,2.1217,2.1714,2.0835,2.0873,5265597
2009-06-18,2.0835,2.0873,1.9956,2.0453,2732612
2009-06-19,2.0300,2.0605,2.0108,2.0300,5285117
2009-06-22,1.9688,1.9994,1.8465,1.9267,10672124
2009-06-23,1.9267,1.9267,1.8312,1.8350,4689006
2009-06-24,1.8273,1.9153,1.7776,1.8618,5088536
2009-06-25,1.8465,1.9153,1.8121,1.9076,4067700
2009-06-26,1.8923,1.9229,1.8541,1.9076,6213892
2009-06-29,1.9038,1.9726,1.8656,1.9038,3532779
2009-06-30,1.9114,1.9420,1.8618,1.9153,3662218
2009-07-01,1.9191,1.9956,1.8847,1.9841,4584348
2009-07-02,1.9535,1.9841,1.8312,1.8388,3324431
2009-07-06,1.8350,1.8656,1.7585,1.8579,3432827
2009-07-07,1.8465,1.8541,1.7815,1.7968,4679870
2009-07-08,1.8044,1.8503,1.7318,1.8426,9526833
2009-07-09,1.8503,1.9650,1.7968,1.9114,5566006
2009-07-10,1.9076,1.9726,1.9076,1.9688,4113661
2009-07-13,1.9688,2.0032,1.9076,1.9879,3010871
2009-07-14,1.9764,2.0911,1.9764,2.0682,4529388
2009-07-15,2.0261,2.2249,2.0070,2.2058,5779892
2009-07-16,2.1943,2.2976,2.1370,2.2937,4570089
2009-07-17,2.2937,2.3396,2.2288,2.2708,3855476
2009-07-20,2.2784,2.3549,2.2479,2.3358,6764042
2009-07-21,2.3511,2.3702,2.2440,2.3587,5305606
2009-07-22,2.3511,2.3626,2.2326,2.3205,4111723
2009-07-23,2.3052,2.3740,2.2784,2.3549,7254386
2009-07-24,2.3205,2.3855,2.2288,2.3702,3036482
2009-07-27,2.3587,2.3931,2.3052,2.3855,3120651
2009-07-28,2.3702,2.4314,2.3243,2.3702,3172012
2009-07-29,2.3511,2.3587,2.2823,2.3243,2409915
2009-07-30,2.3855,2.4658,2.3396,2.4314,6172776
2009-07-31,2.4275,2.5537,2.3778,2.5461,5345199
2009-08-03,2.5652,2.7640,2.5461,2.7257,7127578
2009-08-04,2.7066,2.7601,2.6340,2.7066,5629964
2009-08-05,2.6913,2.7295,2.6263,2.6990,5742098
2009-08-06,2.7028,2.8825,2.6760,2.8366,13798451
2009-08-07,3.0583,3.3833,3.0583,3.2036,18586025
2009-08-10,3.3527,3.4674,3.2189,3.4674,17345074
2009-08-11,3.4330,3.7732,3.4291,3.6891,14586159
2009-08-12,3.7694,3.9911,3.7579,3.7808,19028332
2009-08-13,3.9032,3.9185,3.7120,3.8382,8867595
2009-08-14,3.7694,3.8458,3.6470,3.7847,7834576
2009-08-17,3.7235,3.7350,3.5209,3.5515,6119893
2009-08-18,3.5782,3.6623,3.5782,3.6165,4478167
2009-08-19,3.5171,3.7235,3.5171,3.6547,4273003
2009-08-20,3.6662,3.7044,3.6241,3.6738,4442727
2009-08-21,3.7426,3.7694,3.6394,3.7159,4482873
2009-08-24,3.8649,3.9032,3.6241,3.6700,5882750
2009-08-25,3.8305,3.8305,3.6776,3.7847,4652182
2009-08-26,3.7732,3.9414,3.7273,3.7923,6330179
2009-08-27,3.8229,3.8955,3.6738,3.8153,4435389
2009-08-28,3.8229,3.8305,3.6585,3.6929,4917705
2009-08-31,3.6547,3.6891,3.5324,3.6623,4738013
2009-09-01,3.6547,3.7732,3.5438,3.5821,6178729
2009-09-02,3.5553,3.5821,3.4559,3.5553,4273695
2009-09-03,3.5629,3.6279,3.5094,3.6203,5017933
2009-09-04,3.6318,3.7235,3.5935,3.7120,3877072
2009-09-08,3.7503,3.7961,3.7006,3.7770,4523989
2009-09-09,3.7656,4.0179,3.7426,3.9988,7087431
2009-09-10,4.0332,4.1134,3.9643,4.0676,5897425
2009-09-11,4.0637,4.1364,3.9185,3.9567,7422034
2009-09-14,3.9146,4.1440,3.8688,4.0829,6861086
2009-09-15,4.0026,4.2358,3.9988,4.1211,8922278
2009-09-16,4.1211,4.2702,4.0790,4.2090,10838110
2009-09-17,4.2281,4.3199,4.1784,4.1975,8984297
2009-09-18,4.2396,4.3810,4.1708,4.3275,7717735
2009-09-21,4.3008,4.3657,4.2281,4.3237,5472976
2009-09-22,4.3275,4.3887,4.2511,4.3352,5065279
2009-09-23,4.3619,4.3619,4.2090,4.2090,5018902
2009-09-24,4.1478,4.2243,4.0102,4.1440,4868836
2009-09-25,4.1364,4.2167,4.0790,4.0905,4802940
2009-09-28,4.1211,4.3313,4.0943,4.2396,4487303
2009-09-29,4.2511,4.3084,4.1975,4.2205,3303250
2009-09-30,4.2319,4.2587,4.1211,4.1937,4882818
2009-10-01,4.2052,4.2281,4.0332,4.1899,8074765
2009-10-02,4.1173,4.2549,4.0752,4.1631,5914452
2009-10-05,4.1708,4.3046,4.1517,4.2740,5447781
2009-10-06,4.2969,4.4384,4.2358,4.4307,9728397
2009-10-07,4.4231,4.4307,4.3237,4.3734,7573899
2009-10-08,4.4154,4.5645,4.3963,4.5148,11143087
2009-10-09,4.4919,4.6678,4.4651,4.5454,8209464
2009-10-12,4.6028,4.6792,4.5301,4.6372,7567670
2009-10-13,4.6334,4.6678,4.5340,4.5416,6714896
2009-10-14,4.5760,4.6754,4.5760,4.6334,6607192
2009-10-15,4.6181,4.6754,4.5760,4.6716,5666373
2009-10-16,4.6486,4.6486,4.4996,4.5340,7189044
2009-10-19,4.5569,4.6563,4.5340,4.5875,4236455
2009-10-20,4.5607,4.6066,4.4957,4.5798,5235695
2009-10-21,4.5951,4.6869,4.5454,4.5684,9389642
2009-10-22,4.5531,4.6257,4.4804,4.5837,4863991
