"MacroTrends Data Download"
"LAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-09-28,8.3219,8.4192,8.2321,8.2321,24000
1998-09-29,8.2770,8.5165,8.2770,8.5165,5500
1998-09-30,8.5165,8.5165,8.3219,8.3219,8000
1998-10-01,8.1423,8.5165,8.0450,8.2321,43400
1998-10-02,8.3219,8.6512,8.2321,8.2321,19200
1998-10-05,8.2321,8.2321,7.8579,7.8579,11400
1998-10-06,8.1423,8.4192,8.0450,8.4192,51200
1998-10-07,8.2321,8.2321,8.0450,8.1423,70200
1998-10-08,7.9477,7.9477,7.4837,7.6708,34900
1998-10-09,7.8579,7.8579,7.6708,7.6708,6600
1998-10-12,7.6708,7.6708,7.5735,7.5735,4100
1998-10-13,7.5735,7.6708,7.4837,7.4837,26200
1998-10-14,7.4837,7.4837,6.9225,7.2966,36200
1998-10-15,7.6259,7.6259,7.1994,7.5735,35500
1998-10-16,7.6708,8.3219,7.6708,8.1423,40500
1998-10-19,8.2321,9.8187,8.2321,9.8187,70600
1998-10-20,9.9160,10.8514,9.7289,10.5670,107500
1998-10-21,10.4772,11.7869,10.4772,11.6896,132600
1998-10-22,11.4576,11.5998,11.2256,11.4127,110800
1998-10-23,11.2705,11.3678,11.2256,11.2256,252300
1998-10-26,11.5998,11.5998,11.0385,11.3154,30100
1998-10-27,11.5998,11.9740,11.5998,11.9740,35000
1998-10-28,11.7869,11.9740,11.2256,11.5998,37100
1998-10-29,11.3678,11.5998,11.3154,11.4127,97800
1998-10-30,11.4127,11.4127,9.9160,11.2256,120300
1998-11-02,11.1358,11.3154,11.1358,11.1358,14100
1998-11-03,11.1358,11.4127,10.5670,11.3154,18300
1998-11-04,11.0385,11.5998,11.0385,11.5998,20400
1998-11-05,11.5998,11.5998,11.1807,11.1807,7300
1998-11-06,11.3154,11.3154,11.1358,11.2256,5900
1998-11-09,11.1358,11.3154,11.1358,11.3154,10300
1998-11-10,11.1807,11.2256,11.1807,11.1807,22100
1998-11-11,11.5100,11.5100,11.1358,11.4127,7900
1998-11-12,11.5998,11.5998,11.1358,11.1358,6900
1998-11-13,11.1358,11.2256,11.1358,11.1358,2800
1998-11-16,11.2256,11.2256,11.1358,11.2256,4900
1998-11-17,11.4127,11.4127,10.9412,10.9412,3300
1998-11-18,11.0385,11.1358,11.0385,11.1358,1600
1998-11-19,11.1358,11.5100,11.1358,11.5100,6500
1998-11-20,11.0834,11.4127,11.0834,11.4127,1000
1998-11-23,11.2256,11.7869,11.2256,11.7869,6300
1998-11-24,11.4127,11.6896,11.4127,11.5998,2200
1998-11-25,11.5998,12.2060,11.5998,11.7869,16700
1998-11-27,11.8842,11.9740,11.5100,11.9740,2700
1998-11-30,11.9740,13.0965,11.9740,13.0067,25400
1998-12-01,12.8122,13.0965,12.5353,12.5353,17400
1998-12-02,12.4380,12.5353,12.0638,12.0638,28700
1998-12-03,12.1611,12.1611,11.9740,11.9740,4400
1998-12-04,12.3482,12.3482,12.1611,12.1611,500
1998-12-07,12.5353,12.5353,11.9740,12.5353,4400
1998-12-08,11.9740,12.7224,11.9740,12.6326,6500
1998-12-09,12.5353,13.0965,12.5353,13.0516,55100
1998-12-10,13.0516,13.2836,12.9094,13.0965,45000
1998-12-11,13.1863,13.2836,12.9094,12.9094,15600
1998-12-14,13.3809,13.3809,12.6326,12.6326,2900
1998-12-15,12.7224,12.7224,11.7869,11.7869,10700
1998-12-16,12.1611,12.1611,11.2256,11.2256,16200
1998-12-17,11.0385,11.0385,10.4772,10.5670,54600
1998-12-18,11.0385,11.7869,10.6643,11.4127,86300
1998-12-21,11.7869,11.7869,11.3154,11.3154,27300
1998-12-22,11.3154,11.5100,11.2256,11.3678,15300
1998-12-23,11.2256,11.4576,11.2256,11.2256,3700
1998-12-24,11.6896,12.2584,11.3154,12.2584,19200
1998-12-28,11.9291,12.8122,11.9291,12.8122,22900
1998-12-29,12.5353,12.5353,11.9740,11.9740,41000
1998-12-30,11.9740,12.1611,11.0385,11.3154,30800
1998-12-31,11.5998,12.3482,10.8514,12.3482,79500
1999-01-04,12.6326,15.1546,12.1611,13.6578,36900
1999-01-05,13.0965,13.6578,12.3482,12.3482,11500
1999-01-06,12.7224,12.9094,11.5998,12.5353,19200
1999-01-07,12.7224,14.0320,12.4380,13.3809,52200
1999-01-08,13.4707,13.9347,13.2836,13.8449,75700
1999-01-11,13.8898,15.3417,13.7551,15.1546,126200
1999-01-12,14.8777,15.1546,14.2191,14.3089,22700
1999-01-13,14.2191,14.9675,13.4707,14.5933,38800
1999-01-14,14.9675,15.1546,14.7804,14.8253,29500
1999-01-15,14.9675,15.0573,14.7804,15.0573,18400
1999-01-19,15.0573,15.0573,14.5933,14.8777,17700
1999-01-20,14.8777,14.8777,14.5035,14.6382,153500
1999-01-21,14.6382,14.6831,14.5933,14.6382,12800
1999-01-22,14.5933,14.5933,14.4062,14.4062,41800
1999-01-25,14.4062,14.4511,14.1293,14.1293,4900
1999-01-26,14.0320,14.1293,13.5156,13.6129,85200
1999-01-27,13.5156,13.5156,13.2836,13.3285,28000
1999-01-28,13.4258,13.4258,13.1863,13.4258,11400
1999-01-29,13.4707,13.5605,13.4707,13.5156,113200
1999-02-01,13.4707,13.4707,13.3809,13.4707,12600
1999-02-02,13.4707,13.4707,13.3285,13.3285,48200
1999-02-03,13.3285,13.4707,13.3285,13.3809,15600
1999-02-04,13.3809,13.4707,13.1863,13.4707,59600
1999-02-05,13.4707,13.5156,13.4258,13.4258,9800
1999-02-08,13.4707,13.5156,13.4258,13.4258,21700
1999-02-09,13.4707,13.6578,13.4258,13.5605,3500
1999-02-10,13.6129,14.0320,13.6129,13.9871,44100
1999-02-11,14.0320,14.1293,14.0320,14.0769,2500
1999-02-12,14.2640,14.4062,14.2191,14.4062,7800
1999-02-16,14.4062,14.5933,14.2191,14.2191,12600
1999-02-17,14.2191,14.2191,13.2836,13.7551,24700
1999-02-18,13.8449,13.9871,13.8000,13.9347,6900
1999-02-19,13.8898,14.2191,13.8898,13.9347,28500
1999-02-22,13.9347,14.5035,13.9347,14.2640,12800
1999-02-23,14.1742,14.2191,13.8000,14.0320,9100
1999-02-24,13.9347,13.9871,13.6129,13.7027,21900
1999-02-25,13.7027,13.8449,13.5605,13.8000,27100
1999-02-26,13.8000,13.8000,13.7027,13.8000,5500
1999-03-01,13.8000,13.9871,13.7551,13.9871,77300
1999-03-02,13.8898,13.9871,13.6129,13.9871,10100
1999-03-03,13.9347,14.1742,13.8449,14.1742,6600
1999-03-04,14.1742,14.1742,13.9347,14.0320,62700
1999-03-05,14.0320,14.4062,14.0320,14.2191,130600
1999-03-08,14.3089,14.3613,13.9347,13.9347,12200
1999-03-09,13.9871,13.9871,13.8000,13.8449,10300
1999-03-10,13.8449,13.8449,13.4707,13.4707,3300
1999-03-11,13.4707,13.5605,12.6326,12.7224,30000
1999-03-12,12.9094,12.9094,12.4380,12.4380,15700
1999-03-15,12.5802,12.6775,12.4380,12.4380,41000
1999-03-16,12.3482,12.3482,12.1611,12.3482,17700
1999-03-17,12.3482,12.3482,12.3482,12.3482,8000
1999-03-18,12.3482,12.3482,12.2060,12.3482,119400
1999-03-19,12.3033,12.3033,12.1611,12.2060,2200
1999-03-22,12.1611,12.3482,11.8842,11.9740,42900
1999-03-23,11.9740,11.9740,11.5998,11.9291,19400
1999-03-24,11.9740,11.9740,11.8842,11.9291,18100
1999-03-25,11.8318,12.5353,11.7420,12.5353,52100
1999-03-26,12.5802,12.6775,12.4380,12.5353,121600
1999-03-29,12.6326,12.6326,12.0189,12.0638,33400
1999-03-30,11.9291,11.9291,11.2256,11.7869,39600
1999-03-31,11.6896,11.8842,11.2256,11.8842,20200
1999-04-01,12.3482,12.8645,12.2060,12.3033,96800
1999-04-05,12.2060,12.2060,11.4576,11.5100,16200
1999-04-06,11.5549,11.5998,11.3154,11.5100,24200
1999-04-07,11.5998,11.7869,11.5100,11.6896,23000
1999-04-08,11.7869,11.9740,11.5998,11.8842,57200
1999-04-09,11.8318,12.3482,11.7869,12.3482,86600
1999-04-12,12.2584,12.3482,12.2584,12.3482,21500
1999-04-13,12.4904,13.0965,12.4904,13.0516,32800
1999-04-14,12.9544,13.4707,12.8645,13.4707,39700
1999-04-15,13.4258,13.8449,13.1863,13.8449,27800
1999-04-16,13.9347,14.2191,13.8898,14.1742,31500
1999-04-19,14.2191,14.6382,14.1293,14.4062,39400
1999-04-20,14.4062,14.4062,13.9347,13.9347,15600
1999-04-21,13.8449,13.8449,13.3809,13.7551,17100
1999-04-22,13.8898,14.1293,13.8449,13.9347,43500
1999-04-23,13.7027,13.9347,13.6578,13.7551,9700
1999-04-26,13.8000,13.8000,13.5605,13.7551,20500
1999-04-27,13.6578,13.6578,13.3809,13.5156,6300
1999-04-28,13.4707,13.7551,13.3809,13.7551,92200
1999-04-29,13.6578,14.0320,13.6578,14.0320,77100
1999-04-30,14.1293,14.2640,14.0320,14.0769,77900
1999-05-03,14.1293,14.1293,13.8449,13.8449,54000
1999-05-04,13.8898,13.9871,13.5605,13.6129,8800
1999-05-05,13.4707,13.6578,13.3809,13.4707,26200
1999-05-06,13.5156,13.8898,13.5156,13.8449,15100
1999-05-07,13.7551,13.8449,13.7551,13.8000,11500
1999-05-10,13.8449,13.8449,13.6578,13.6578,5600
1999-05-11,13.6578,13.6578,13.3809,13.5605,16800
1999-05-12,13.6578,13.8449,13.5605,13.7027,4000
1999-05-13,13.8000,14.1742,13.8000,14.1742,9300
1999-05-14,14.2191,14.5933,14.1742,14.5484,85100
1999-05-17,14.5933,14.8777,14.5035,14.5933,95500
1999-05-18,14.5933,14.5933,14.5035,14.5035,140300
1999-05-19,14.4511,14.5035,14.3089,14.3089,14500
1999-05-20,14.3613,14.3613,14.1293,14.2191,3700
1999-05-21,14.3089,14.3089,14.2191,14.2191,4600
1999-05-24,14.2191,14.2191,14.0320,14.0320,14000
1999-05-25,14.1293,14.1293,13.4707,13.7551,21700
1999-05-26,13.9347,14.0320,13.5605,13.9871,18400
1999-05-27,14.0769,14.2640,14.0769,14.1293,3800
1999-05-28,14.0769,14.2191,13.9871,14.1742,11100
1999-06-01,14.1293,14.1293,14.0320,14.1293,7600
1999-06-02,14.1293,14.1293,13.9871,14.0320,3300
1999-06-03,13.9871,14.1293,13.9871,14.0769,15800
1999-06-04,14.2191,14.2191,13.8449,13.8449,91800
1999-06-07,13.9347,14.0320,13.8449,14.0320,5000
1999-06-08,14.0320,14.0320,13.9347,13.9347,1600
1999-06-09,14.0320,14.0320,13.8449,13.9347,34300
1999-06-10,13.9347,13.9347,13.8449,13.8449,14000
1999-06-11,13.8449,13.8449,13.7551,13.8000,9500
1999-06-14,13.8000,13.8449,13.6578,13.7776,5500
1999-06-15,13.8000,13.8000,13.2387,13.3809,27600
1999-06-16,13.5156,13.8000,13.5156,13.5605,22600
1999-06-17,13.5605,13.9347,13.5605,13.9347,46600
1999-06-18,14.0320,14.0320,13.6578,13.8449,13900
1999-06-21,13.9347,13.9347,13.7551,13.7551,9700
1999-06-22,13.8449,13.8449,13.6578,13.6578,3800
1999-06-23,13.6578,13.6578,13.4707,13.5156,8800
1999-06-24,13.5605,13.8449,13.5605,13.8000,24600
1999-06-25,13.8898,13.8898,13.4707,13.4707,20000
1999-06-28,13.3285,13.4483,13.2836,13.2836,5300
1999-06-29,13.2836,13.2836,13.0965,13.1863,8100
1999-06-30,13.2836,15.3417,12.9094,15.3417,75900
1999-07-01,15.1995,15.1995,14.0320,14.0769,19000
1999-07-02,14.1742,14.1742,14.0320,14.1293,22000
1999-07-06,14.0320,14.2191,13.9871,13.9871,37100
1999-07-07,14.0769,15.0573,14.0769,15.0573,62700
1999-07-08,15.1995,16.2322,15.0573,15.5288,118900
1999-07-09,15.6709,15.6709,15.3417,15.5737,75800
1999-07-12,15.7159,15.7159,15.5961,15.7159,152200
1999-07-13,15.6260,15.8057,15.5288,15.7608,181500
1999-07-14,15.7159,16.3744,15.6709,16.2771,111000
1999-07-15,16.0900,16.5540,16.0900,16.1574,142500
1999-07-16,16.6064,17.7739,16.6064,17.1228,152100
1999-07-19,17.2575,17.6317,17.1901,17.5419,64300
1999-07-20,17.4446,17.4446,16.7935,16.9806,24100
1999-07-21,16.8384,16.9282,16.2771,16.5091,55500
1999-07-22,16.5091,16.8384,16.4642,16.8384,15600
1999-07-23,16.8384,16.8384,16.7486,16.7486,4600
1999-07-26,16.5540,16.7935,16.4193,16.7935,8500
1999-07-27,16.6962,16.6962,16.4642,16.5540,12200
1999-07-28,16.6513,16.7486,16.2322,16.2322,47900
1999-07-29,16.2771,16.5540,16.2322,16.4642,40800
1999-07-30,16.4642,16.5091,15.8057,16.2322,43300
1999-08-02,16.1349,16.1798,15.5737,15.7159,32800
1999-08-03,15.7159,16.0900,15.6260,15.9478,22800
1999-08-04,16.0002,16.0002,15.9478,15.9478,1800
1999-08-05,15.9029,15.9029,15.5288,15.7159,33000
1999-08-06,15.7159,15.7159,15.5288,15.5737,16800
1999-08-09,15.4839,15.4839,15.1995,15.1995,5500
1999-08-10,15.0573,15.0573,13.1863,13.5605,65900
1999-08-11,13.6578,14.1293,13.6578,13.8449,47600
1999-08-12,13.9871,14.3613,13.8898,14.2191,18600
1999-08-13,14.3613,14.5933,14.2191,14.5933,10700
1999-08-16,14.6831,14.6831,14.5035,14.5484,42600
1999-08-17,14.5484,14.5484,14.5035,14.5484,2500
1999-08-18,14.4511,14.4511,14.2191,14.2191,4600
1999-08-19,14.2191,14.2640,13.5605,13.5605,16900
1999-08-20,13.6578,13.8898,13.6578,13.7027,21600
1999-08-23,13.7551,14.2191,13.7027,14.1293,20600
1999-08-24,14.1293,14.9675,14.1293,14.8253,20500
1999-08-25,14.9226,16.0900,14.9226,15.4315,33300
1999-08-26,15.5737,15.5737,15.1995,15.2519,3800
1999-08-27,15.2519,15.2519,14.6831,14.8777,9900
1999-08-30,14.8253,14.8777,14.8253,14.8253,2000
1999-08-31,14.8253,15.1546,14.7804,15.1546,12400
1999-09-01,15.0573,15.0573,14.8253,14.9226,26600
1999-09-02,14.8777,14.9675,14.8777,14.9226,3700
1999-09-03,14.9675,14.9675,14.7355,14.7355,9700
1999-09-07,14.8777,15.3417,14.7804,15.3417,47000
1999-09-08,15.2968,15.2968,15.0573,15.1097,8700
1999-09-09,15.0573,15.1546,15.0573,15.0573,4300
1999-09-10,15.1097,15.7159,15.1097,15.7159,8900
1999-09-13,15.7159,16.0002,15.7159,16.0002,82900
1999-09-14,16.0900,16.1798,16.0451,16.1349,3700
1999-09-15,16.3220,16.5540,16.2771,16.4642,41300
1999-09-16,16.4642,16.7935,16.4642,16.6962,15400
1999-09-17,16.6962,17.0704,16.6962,17.0704,35200
1999-09-20,17.2575,17.3997,17.1677,17.3024,24000
1999-09-21,17.3997,17.5419,17.3997,17.4446,2600
1999-09-22,17.5419,17.5419,17.2126,17.3024,60800
1999-09-23,17.3997,17.4446,17.2575,17.3548,8500
1999-09-24,17.3548,17.3548,17.0255,17.0255,32500
1999-09-27,17.0255,17.1228,16.9282,16.9806,8700
1999-09-28,16.9282,17.0255,16.8384,16.9282,17500
1999-09-29,17.0255,17.1677,16.9282,16.9282,67200
1999-09-30,16.9282,17.2575,16.9282,17.1677,14500
1999-10-01,17.1677,17.1677,16.8384,17.0255,67700
1999-10-04,17.0255,17.0255,16.7486,16.7935,31700
1999-10-05,16.7935,16.8384,16.3744,16.4642,18800
1999-10-06,16.4642,16.4642,16.2771,16.2771,3300
1999-10-07,16.3744,16.4642,16.2771,16.3220,5800
1999-10-08,16.2322,16.2322,15.9478,16.0002,5200
1999-10-11,16.0900,16.0900,15.7159,15.9478,3800
1999-10-12,15.9029,16.0002,15.6260,15.6709,5200
1999-10-13,15.6709,15.7159,15.5737,15.7159,4500
1999-10-14,15.6709,15.8057,15.6709,15.7159,5300
1999-10-15,15.5288,15.6260,15.3417,15.3417,7200
1999-10-18,15.3417,15.3417,15.1546,15.2519,1900
1999-10-19,15.3417,15.3417,15.0573,15.0573,3600
1999-10-20,15.0573,15.0573,14.8777,14.9675,2300
1999-10-21,14.8777,14.9675,14.5933,14.7804,13700
1999-10-22,14.6831,14.8777,14.5933,14.7804,11000
1999-10-25,14.8253,14.8777,14.8253,14.8777,2500
1999-10-26,14.8253,14.8253,14.5933,14.6831,3600
1999-10-27,14.8777,14.8777,14.6382,14.7804,7300
1999-10-28,14.7804,14.9226,14.5933,14.6831,77100
1999-10-29,14.7804,14.9675,14.6831,14.9226,21700
1999-11-01,14.9675,14.9675,14.6382,14.6382,12900
1999-11-02,14.7355,14.7355,14.6382,14.6382,6700
1999-11-03,14.5484,14.5933,14.3089,14.5035,4500
1999-11-04,14.3613,14.3613,14.2640,14.3613,166900
1999-11-05,14.3089,14.3089,14.1293,14.2640,32000
1999-11-08,14.1742,14.1742,14.0320,14.1293,70000
1999-11-09,14.0320,14.1293,13.8449,13.8449,63200
1999-11-10,13.9347,14.1742,13.7027,14.1293,39900
1999-11-11,14.1293,14.2191,13.8898,14.0769,26600
1999-11-12,13.9871,14.0320,13.7551,13.9871,5800
1999-11-15,13.8898,13.9871,13.8449,13.9347,5500
1999-11-16,13.8449,13.8449,13.7551,13.7551,4600
1999-11-17,13.7551,13.7551,13.4707,13.5156,17200
1999-11-18,13.4707,13.6129,13.2387,13.6129,14800
1999-11-19,13.5156,13.6129,13.3809,13.4707,8400
1999-11-22,13.4707,13.6578,13.2836,13.5156,14100
1999-11-23,13.6129,13.9871,13.6129,13.9871,6500
1999-11-24,13.8449,14.2191,13.8449,14.1293,15700
1999-11-26,14.1293,14.1293,14.0769,14.0769,4500
1999-11-29,14.1293,14.1742,13.8898,14.1293,17200
1999-11-30,14.1742,14.2191,13.9871,14.1742,9900
1999-12-01,14.0769,14.0769,13.8898,13.9871,5000
1999-12-02,13.9871,14.1742,13.8898,14.1742,13500
1999-12-03,14.1742,14.2191,14.0320,14.2191,5300
1999-12-06,14.1293,14.1742,13.9871,14.1293,3500
1999-12-07,14.0320,14.0320,13.8898,13.9871,5800
1999-12-08,13.8898,13.9347,13.7551,13.9347,4900
1999-12-09,14.0320,14.0320,13.7551,13.8000,3300
1999-12-10,13.8000,13.8898,13.6129,13.7027,3200
1999-12-13,13.6578,13.6578,13.4707,13.6578,6600
1999-12-14,13.4707,13.4707,13.0965,13.2836,39000
1999-12-15,13.2836,13.4258,13.2836,13.4258,5300
1999-12-16,13.4707,13.6129,13.4258,13.5605,12300
1999-12-17,13.5156,13.6129,13.5156,13.6129,10200
1999-12-20,13.5156,13.6578,13.5156,13.5605,6000
1999-12-21,13.6578,13.7551,13.5605,13.7551,11700
1999-12-22,13.7551,13.7551,13.0965,13.0965,37800
1999-12-23,13.0965,13.0965,12.7673,12.7673,3200
1999-12-27,12.7673,12.7673,12.5802,12.5802,11300
1999-12-28,12.6326,12.6775,11.7869,12.1162,59600
1999-12-29,12.2060,12.4904,12.2060,12.4904,14800
1999-12-30,12.5802,12.7224,12.5802,12.6326,14800
1999-12-31,12.5353,13.3809,12.3033,13.3809,21100
2000-01-03,13.4707,13.5156,13.2387,13.2387,36500
2000-01-04,13.0965,13.0965,12.5353,12.6326,50400
2000-01-05,12.6326,12.9544,12.6326,12.9544,7700
2000-01-06,12.8122,12.8122,12.5353,12.5353,13400
2000-01-07,12.6775,12.6775,12.3482,12.3931,27800
2000-01-10,12.2584,12.3931,12.1611,12.3033,56900
2000-01-11,12.3931,12.4380,12.3033,12.3482,3600
2000-01-12,12.4904,12.6326,12.4380,12.6326,6200
2000-01-13,12.5353,12.5353,12.1611,12.3482,8900
2000-01-14,12.3033,12.3482,12.1611,12.3482,19700
2000-01-18,12.3033,12.3033,12.0189,12.1162,5700
2000-01-19,12.0638,12.0638,11.9291,11.9291,7000
2000-01-20,11.9291,11.9291,11.7869,11.9291,5000
2000-01-21,11.8318,12.0189,11.6896,12.0189,11300
2000-01-24,11.4127,11.5100,11.0385,11.0385,24200
2000-01-25,10.8514,10.8514,10.6194,10.7616,8100
2000-01-26,10.6194,10.6194,10.0132,10.0132,15200
2000-01-27,9.9160,10.8963,9.7289,10.3874,29100
2000-01-28,10.3350,10.6194,10.1030,10.5221,8700
2000-01-31,10.4323,10.4772,10.0132,10.0132,39500
2000-02-01,10.1030,10.4772,10.1030,10.3874,37400
2000-02-02,10.4323,10.4323,10.1929,10.1929,30700
2000-02-03,10.1929,10.3350,10.1030,10.3350,23300
2000-02-04,10.2901,10.2901,10.1479,10.1929,18700
2000-02-07,10.1030,10.2901,10.1030,10.1929,20700
2000-02-08,10.2452,10.4323,10.1929,10.2452,26700
2000-02-09,10.3350,10.5670,10.2452,10.2452,18400
2000-02-10,10.2452,10.6643,10.2452,10.4772,13300
2000-02-11,10.5221,10.5221,10.3350,10.3874,9400
2000-02-14,10.4323,10.5670,10.3350,10.4323,3900
2000-02-15,10.5221,10.6643,10.4772,10.4772,6200
2000-02-16,10.4772,10.4772,10.3350,10.4323,2300
2000-02-17,10.4323,10.4323,10.3350,10.3350,1400
2000-02-18,10.3350,10.3874,10.3350,10.3874,13600
2000-02-22,10.3874,10.4323,10.1929,10.2901,20300
2000-02-23,10.3874,11.0385,10.3874,11.0385,183100
2000-02-24,11.1358,11.8318,11.0385,11.5549,30000
2000-02-25,11.6447,11.7420,10.7616,10.7616,41700
2000-02-28,11.2256,11.4576,11.1358,11.1358,39000
2000-02-29,11.0834,11.1807,10.8963,11.1807,6900
2000-03-01,11.1807,11.3678,11.0385,11.3678,27500
2000-03-02,11.2705,11.2705,10.8963,10.8963,14700
2000-03-03,10.8514,11.1807,10.8065,11.1807,7800
2000-03-06,11.1358,11.1358,10.7616,10.7616,10900
2000-03-07,10.7616,10.8514,10.7616,10.7616,18400
2000-03-08,10.7616,10.8065,10.7616,10.8065,4100
2000-03-09,10.8963,10.8963,10.8065,10.8065,600
2000-03-10,10.8963,10.8963,10.7616,10.8065,6900
2000-03-13,10.7616,10.8514,10.7616,10.8065,15300
2000-03-14,10.7616,11.2256,10.7616,10.8514,23400
2000-03-15,10.8065,10.9412,10.8065,10.9412,14200
2000-03-16,10.9412,11.1807,10.8963,11.1807,9000
2000-03-17,11.0834,11.5998,11.0834,11.5998,5600
2000-03-20,11.9291,12.0638,11.9291,11.9740,30200
2000-03-21,11.9740,12.8645,11.9740,12.7224,10000
2000-03-22,12.8645,13.2836,12.8645,13.2387,12700
2000-03-23,13.1863,13.6129,13.0965,13.0965,48900
2000-03-24,13.2836,13.2836,13.0067,13.0067,4500
2000-03-27,13.0067,13.0067,12.4904,12.8645,4800
2000-03-28,13.0516,13.0516,12.6326,12.6326,5400
2000-03-29,12.7673,12.7673,12.3482,12.3482,15500
2000-03-30,11.9740,11.9740,11.5998,11.5998,9300
2000-03-31,11.3678,11.5100,11.3678,11.4127,6500
2000-04-03,11.3678,11.6896,11.3678,11.6896,9100
2000-04-04,11.6896,12.0189,11.6896,12.0189,5600
2000-04-05,11.9740,12.0638,11.7869,11.9740,14800
2000-04-06,11.8318,11.9740,11.8318,11.9291,5800
2000-04-07,11.8842,11.8842,11.6896,11.8842,1400
2000-04-10,11.8842,12.0638,11.8318,11.8842,29000
2000-04-11,11.7869,11.7869,11.6896,11.7420,2700
2000-04-12,11.9291,12.0638,11.9291,12.0638,1700
2000-04-13,12.0638,12.0638,11.6896,12.0189,2400
2000-04-14,11.6896,11.8318,11.5998,11.7869,11000
2000-04-17,11.7420,11.9291,11.5998,11.7869,8600
2000-04-18,11.7420,12.3033,11.5998,12.3033,12700
2000-04-19,12.2060,12.3033,12.1162,12.1611,3200
2000-04-20,12.3033,12.3482,11.9740,12.3482,15500
2000-04-24,12.2060,12.5353,12.2060,12.3482,4100
2000-04-25,12.3482,12.4380,12.0638,12.2584,4300
2000-04-26,12.2584,12.5353,12.0189,12.3033,11700
2000-04-27,12.1611,12.1611,12.0638,12.0638,700
2000-04-28,11.9740,11.9740,11.7869,11.9291,34900
2000-05-01,11.9291,12.3033,11.8318,12.2060,5200
2000-05-02,12.0189,12.3482,12.0189,12.1611,10000
2000-05-03,12.0638,12.8122,12.0638,12.8122,36700
2000-05-04,12.7224,12.8122,12.6326,12.6775,3300
2000-05-05,12.5802,12.7224,12.4679,12.6326,6300
2000-05-08,12.6326,12.6326,11.6896,11.8318,20900
2000-05-09,11.9740,11.9740,11.6447,11.6896,4400
2000-05-10,11.6896,11.6896,11.5100,11.5100,8400
2000-05-11,11.4127,11.4127,10.9412,11.0385,12500
2000-05-12,10.9412,10.9936,10.4772,10.4772,30500
2000-05-15,10.4772,10.4772,10.4772,10.4772,2800
2000-05-16,10.4772,10.4772,9.5418,9.5418,17300
2000-05-17,9.5418,9.5418,8.6961,9.1676,55300
2000-05-18,9.2649,9.4445,8.9805,8.9805,171800
2000-05-19,9.0703,9.7289,9.0254,9.4445,16500
2000-05-22,9.4969,9.6840,9.3996,9.4445,27700
2000-05-23,9.5418,9.6840,9.2649,9.3547,25300
2000-05-24,9.3547,9.7289,9.3547,9.6391,43200
2000-05-25,9.6840,9.6840,9.1676,9.3547,4500
2000-05-26,9.1676,9.3098,9.0703,9.3098,4000
2000-05-30,9.2649,9.3098,9.0703,9.0703,37100
2000-05-31,9.0254,9.1002,9.0254,9.0703,25200
2000-06-01,9.3547,9.3547,9.1227,9.2649,70300
2000-06-02,9.2649,9.5867,9.2649,9.4445,12200
2000-06-05,9.3996,9.3996,9.0703,9.1227,24100
2000-06-06,9.1227,9.1227,9.0703,9.0703,6800
2000-06-07,9.1676,9.1676,9.0254,9.0254,41000
2000-06-08,9.1227,9.2125,9.0254,9.0254,19300
2000-06-09,9.1227,9.7289,9.1227,9.3547,38100
2000-06-12,9.2649,9.4445,9.0703,9.1227,21300
2000-06-13,9.2125,9.2125,9.0703,9.1676,17300
2000-06-14,9.1676,9.1676,9.0703,9.0703,27800
2000-06-15,9.0254,9.0703,8.7934,8.7934,38400
2000-06-16,8.8383,8.9805,8.8383,8.9805,18900
2000-06-19,8.9805,8.9805,8.8907,8.9356,2000
2000-06-20,8.8907,9.1676,8.8383,9.1676,16900
2000-06-21,8.9805,9.2125,8.8907,9.2125,27300
2000-06-22,9.1227,9.2649,9.0703,9.1227,23800
2000-06-23,9.0254,9.1676,8.9805,8.9805,20800
2000-06-26,8.9805,9.2125,8.9805,9.2125,107500
2000-06-27,9.2649,9.2649,8.9805,9.1676,75200
2000-06-28,9.1676,9.3098,9.1676,9.2125,11300
2000-06-29,9.3098,10.0581,9.3098,10.0581,49000
2000-06-30,9.9609,10.1929,8.7485,9.7289,199300
2000-07-03,9.9160,10.1030,9.8711,9.9160,4900
2000-07-05,9.8711,9.8711,9.3547,9.4969,18600
2000-07-06,9.3996,9.4445,9.3547,9.3996,8100
2000-07-07,9.4969,9.5867,9.2125,9.2125,13600
2000-07-10,9.3098,9.3098,9.2125,9.2125,9100
2000-07-11,9.2125,9.3322,9.1676,9.2649,26000
2000-07-12,9.2125,9.2125,9.1227,9.1676,16900
2000-07-13,9.2649,9.4969,9.2649,9.3996,144700
2000-07-14,9.4445,9.4445,9.2649,9.3098,133400
2000-07-17,9.3996,9.5867,9.2649,9.3098,18400
2000-07-18,9.3547,9.5418,8.8907,8.8907,26600
