"MacroTrends Data Download"
"LOW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-03-18,0.6387,0.6436,0.6283,0.6336,1500800
1987-03-19,0.6283,0.6336,0.6259,0.6336,2534400
1987-03-20,0.6361,0.6412,0.6259,0.6361,4112000
1987-03-23,0.6336,0.6336,0.6233,0.6259,2156800
1987-03-24,0.6259,0.6336,0.6233,0.6259,3286400
1987-03-25,0.6208,0.6259,0.6208,0.6259,2086400
1987-03-26,0.6310,0.6463,0.6259,0.6436,4598400
1987-03-27,0.6540,0.6666,0.6540,0.6615,10057600
1987-03-30,0.6463,0.6463,0.6233,0.6259,5059200
1987-03-31,0.6233,0.6283,0.6208,0.6259,1209600
1987-04-01,0.6208,0.6310,0.6133,0.6310,2137600
1987-04-02,0.6310,0.6310,0.6233,0.6310,1372800
1987-04-03,0.6310,0.6591,0.6310,0.6540,4086400
1987-04-06,0.6463,0.6615,0.6412,0.6463,5113600
1987-04-07,0.6436,0.6514,0.6387,0.6387,1273600
1987-04-08,0.6361,0.6463,0.6233,0.6310,2764800
1987-04-09,0.6283,0.6310,0.6208,0.6233,2316800
1987-04-10,0.6157,0.6233,0.6106,0.6233,2563200
1987-04-13,0.6184,0.6233,0.6106,0.6184,3712000
1987-04-14,0.6029,0.6056,0.5852,0.5954,7907200
1987-04-15,0.5980,0.6133,0.5801,0.5903,8217600
1987-04-16,0.5903,0.6005,0.5903,0.5954,1270400
1987-04-20,0.5954,0.6005,0.5876,0.5954,2348800
1987-04-21,0.5876,0.6029,0.5826,0.6029,1628800
1987-04-22,0.6005,0.6056,0.5852,0.5852,1977600
1987-04-23,0.5673,0.5673,0.5673,0.5673,2352000
1987-04-24,0.5673,0.5673,0.5445,0.5496,2163200
1987-04-27,0.5469,0.5469,0.5166,0.5190,4374400
1987-04-28,0.5241,0.5241,0.5089,0.5115,3788800
1987-04-29,0.5166,0.5215,0.5115,0.5140,3504000
1987-04-30,0.5140,0.5394,0.5140,0.5343,20908800
1987-05-01,0.5394,0.5394,0.5266,0.5343,3942400
1987-05-04,0.5370,0.5370,0.5241,0.5343,1395200
1987-05-05,0.5292,0.5394,0.5241,0.5394,6256000
1987-05-06,0.5370,0.5573,0.5319,0.5522,7286400
1987-05-07,0.5469,0.5547,0.5445,0.5522,1526400
1987-05-08,0.5469,0.5547,0.5418,0.5418,2476800
1987-05-11,0.5418,0.5547,0.5418,0.5418,2473600
1987-05-12,0.5394,0.5418,0.5319,0.5394,1280000
1987-05-13,0.5418,0.5418,0.5215,0.5319,816000
1987-05-14,0.5319,0.5319,0.5190,0.5266,3596800
1987-05-15,0.5215,0.5215,0.5166,0.5190,2934400
1987-05-18,0.5190,0.5190,0.5062,0.5089,3305600
1987-05-19,0.5062,0.5062,0.4732,0.4859,9353600
1987-05-20,0.4859,0.4885,0.4808,0.4808,4812800
1987-05-21,0.4859,0.5089,0.4859,0.5011,10492800
1987-05-22,0.5062,0.5215,0.4885,0.4885,4499200
1987-05-26,0.4936,0.5089,0.4936,0.5089,3894400
1987-05-27,0.5115,0.5648,0.5115,0.5622,5808000
1987-05-28,0.5573,0.5673,0.5418,0.5573,1683200
1987-05-29,0.5598,0.5622,0.5469,0.5547,3811200
1987-06-01,0.5598,0.5648,0.5547,0.5573,2598400
1987-06-02,0.5598,0.5673,0.5547,0.5648,2636800
1987-06-03,0.5622,0.5876,0.5622,0.5801,7513600
1987-06-04,0.5699,0.5726,0.5573,0.5648,2915200
1987-06-05,0.5622,0.5648,0.5573,0.5598,2035200
1987-06-08,0.5547,0.5622,0.5522,0.5573,678400
1987-06-09,0.5573,0.5573,0.5418,0.5496,5628800
1987-06-10,0.5496,0.5547,0.5370,0.5394,2521600
1987-06-11,0.5418,0.5418,0.5292,0.5319,6441600
1987-06-12,0.5370,0.5445,0.5343,0.5418,2377600
1987-06-15,0.5394,0.5496,0.5394,0.5445,2886400
1987-06-16,0.5469,0.5573,0.5445,0.5573,2592000
1987-06-17,0.5598,0.5648,0.5496,0.5547,6480000
1987-06-18,0.5547,0.5547,0.5496,0.5496,6256000
1987-06-19,0.5522,0.5573,0.5469,0.5547,5638400
1987-06-22,0.5573,0.5573,0.5522,0.5547,3033600
1987-06-23,0.5547,0.5648,0.5522,0.5648,4857600
1987-06-24,0.5699,0.5726,0.5622,0.5622,1894400
1987-06-25,0.5622,0.5699,0.5598,0.5598,3072000
1987-06-26,0.5648,0.5673,0.5573,0.5573,2496000
1987-06-29,0.5573,0.5622,0.5573,0.5622,992000
1987-06-30,0.5598,0.5648,0.5547,0.5547,2259200
1987-07-01,0.5547,0.5598,0.5522,0.5547,1251200
1987-07-02,0.5573,0.5673,0.5573,0.5622,672000
1987-07-06,0.5673,0.5673,0.5573,0.5573,2329600
1987-07-07,0.5622,0.5648,0.5598,0.5598,2716800
1987-07-08,0.5598,0.5648,0.5573,0.5573,1046400
1987-07-09,0.5598,0.5598,0.5469,0.5496,9808000
1987-07-10,0.5496,0.5496,0.5445,0.5469,550400
1987-07-13,0.5319,0.5522,0.5241,0.5319,2428800
1987-07-14,0.5215,0.5292,0.5215,0.5292,5209600
1987-07-15,0.5266,0.5370,0.5241,0.5266,4294400
1987-07-16,0.5292,0.5573,0.5266,0.5573,6192000
1987-07-17,0.5622,0.5673,0.5522,0.5598,5331200
1987-07-20,0.5622,0.5622,0.5418,0.5445,1075200
1987-07-21,0.5547,0.5573,0.5469,0.5469,1513600
1987-07-22,0.5522,0.5522,0.5445,0.5469,1209600
1987-07-23,0.5496,0.5496,0.5445,0.5445,1545600
1987-07-24,0.5445,0.5547,0.5445,0.5445,4508800
1987-07-27,0.5445,0.5445,0.5319,0.5445,5820800
1987-07-28,0.5418,0.5445,0.5370,0.5445,1289600
1987-07-29,0.5496,0.5496,0.5370,0.5469,5712000
1987-07-30,0.5496,0.5547,0.5445,0.5547,2611200
1987-07-31,0.5496,0.5547,0.5445,0.5547,1622400
1987-08-03,0.5547,0.5573,0.5445,0.5445,2912000
1987-08-04,0.5496,0.5496,0.5445,0.5496,3705600
1987-08-05,0.5496,0.5673,0.5496,0.5673,6403200
1987-08-06,0.5726,0.5929,0.5726,0.5929,7203200
1987-08-07,0.5903,0.5929,0.5801,0.5852,6732800
1987-08-10,0.5852,0.5852,0.5801,0.5801,2172800
1987-08-11,0.5826,0.5876,0.5801,0.5876,3075200
1987-08-12,0.5876,0.5929,0.5801,0.5801,4508800
1987-08-13,0.5876,0.5980,0.5826,0.5826,5059200
1987-08-14,0.5826,0.5980,0.5777,0.5903,3504000
1987-08-17,0.5903,0.5954,0.5826,0.5852,4393600
1987-08-18,0.5826,0.5852,0.5673,0.5726,2867200
1987-08-19,0.5750,0.5750,0.5648,0.5750,1232000
1987-08-20,0.5726,0.5750,0.5648,0.5699,2297600
1987-08-21,0.5726,0.5726,0.5699,0.5726,3676800
1987-08-24,0.5726,0.5750,0.5622,0.5648,3881600
1987-08-25,0.5750,0.5801,0.5648,0.5699,4380800
1987-08-26,0.5699,0.5699,0.5522,0.5573,5808000
1987-08-27,0.5547,0.5598,0.5469,0.5573,1571200
1987-08-28,0.5622,0.5622,0.5522,0.5547,2064000
1987-08-31,0.5496,0.5598,0.5469,0.5598,6390400
1987-09-01,0.5598,0.5673,0.5496,0.5496,1843200
1987-09-02,0.5547,0.5547,0.5394,0.5469,2982400
1987-09-03,0.5445,0.5573,0.5445,0.5573,4595200
1987-09-04,0.5522,0.5598,0.5445,0.5445,1404800
1987-09-08,0.5418,0.5418,0.5062,0.5115,4761600
1987-09-09,0.5166,0.5343,0.5166,0.5241,4860800
1987-09-10,0.5292,0.5343,0.5241,0.5241,2115200
1987-09-11,0.5292,0.5370,0.5266,0.5343,2585600
1987-09-14,0.5319,0.5343,0.5319,0.5343,1228800
1987-09-15,0.5394,0.5394,0.5215,0.5215,1846400
1987-09-16,0.5215,0.5266,0.5140,0.5190,3148800
1987-09-17,0.5241,0.5241,0.5089,0.5140,4281600
1987-09-18,0.5062,0.5166,0.5062,0.5166,4819200
1987-09-21,0.5166,0.5215,0.5062,0.5062,761600
1987-09-22,0.5115,0.5140,0.5011,0.5115,3072000
1987-09-23,0.5115,0.5140,0.5038,0.5062,2956800
1987-09-24,0.5062,0.5115,0.5038,0.5062,1088000
1987-09-25,0.5089,0.5140,0.5089,0.5089,1308800
1987-09-28,0.5190,0.5292,0.5166,0.5241,2643200
1987-09-29,0.5215,0.5241,0.5190,0.5190,1302400
1987-09-30,0.5166,0.5190,0.5011,0.5011,7475200
1987-10-01,0.5038,0.5190,0.5038,0.5089,3760000
1987-10-02,0.5089,0.5140,0.5062,0.5140,8470400
1987-10-05,0.5190,0.5241,0.5140,0.5190,1353600
1987-10-06,0.5190,0.5190,0.5089,0.5089,1792000
1987-10-07,0.5089,0.5140,0.5062,0.5140,2595200
1987-10-08,0.5140,0.5140,0.4987,0.4987,7872000
1987-10-09,0.4934,0.5034,0.4934,0.4934,3222400
1987-10-12,0.4985,0.4985,0.4934,0.4934,2582400
1987-10-13,0.4985,0.5061,0.4959,0.5034,4656000
1987-10-14,0.5010,0.5034,0.4959,0.4985,4454400
1987-10-15,0.4985,0.4985,0.4830,0.4830,4860800
1987-10-16,0.4881,0.4881,0.4601,0.4601,8176000
1987-10-19,0.4294,0.4345,0.3912,0.3936,8288000
1987-10-20,0.3912,0.3963,0.3323,0.3681,10198400
1987-10-21,0.4038,0.4063,0.3783,0.3987,6176000
1987-10-22,0.3936,0.4243,0.3707,0.3758,6240000
1987-10-23,0.3707,0.3758,0.3654,0.3654,4294400
1987-10-26,0.3603,0.3681,0.3527,0.3527,4361600
1987-10-27,0.3578,0.3654,0.3554,0.3578,5142400
1987-10-28,0.3527,0.3554,0.3449,0.3449,4675200
1987-10-29,0.3476,0.3603,0.3476,0.3554,3872000
1987-10-30,0.3603,0.3807,0.3603,0.3758,9481600
1987-11-02,0.3732,0.3963,0.3707,0.3963,2704000
1987-11-03,0.4012,0.4267,0.3987,0.4192,3488000
1987-11-04,0.4141,0.4345,0.4089,0.4243,4921600
1987-11-05,0.4192,0.4472,0.4167,0.4421,4265600
1987-11-06,0.4498,0.4601,0.4372,0.4372,4121600
1987-11-09,0.4267,0.4267,0.4116,0.4141,2873600
1987-11-10,0.4089,0.4141,0.3963,0.3987,1795200
1987-11-11,0.4038,0.4089,0.3987,0.4012,1513600
1987-11-12,0.4063,0.4116,0.3987,0.3987,921600
1987-11-13,0.3963,0.4012,0.3885,0.3912,1078400
1987-11-16,0.3963,0.4063,0.3963,0.3987,681600
1987-11-17,0.3936,0.3963,0.3858,0.3936,1088000
1987-11-18,0.3987,0.3987,0.3834,0.3834,947200
1987-11-19,0.3885,0.3963,0.3834,0.3834,2240000
1987-11-20,0.3783,0.3912,0.3783,0.3858,940800
1987-11-23,0.3885,0.3936,0.3834,0.3936,883200
1987-11-24,0.3885,0.3963,0.3858,0.3885,3942400
1987-11-25,0.3885,0.3885,0.3707,0.3783,8835200
1987-11-27,0.3732,0.3732,0.3603,0.3629,5820800
1987-11-30,0.3578,0.3578,0.3425,0.3449,1827200
1987-12-01,0.3503,0.3503,0.3449,0.3449,1625600
1987-12-02,0.3476,0.3476,0.3374,0.3398,4553600
1987-12-03,0.3349,0.3398,0.3118,0.3118,5600000
1987-12-04,0.3118,0.3245,0.3118,0.3245,4486400
1987-12-07,0.3298,0.3349,0.3245,0.3323,3603200
1987-12-08,0.3323,0.3349,0.3245,0.3323,10643200
1987-12-09,0.3298,0.3374,0.3272,0.3323,8790400
1987-12-10,0.3298,0.3349,0.3245,0.3245,3612800
1987-12-11,0.3245,0.3349,0.3245,0.3349,2886400
1987-12-14,0.3323,0.3503,0.3323,0.3503,2592000
1987-12-15,0.3476,0.3578,0.3476,0.3554,2668800
1987-12-16,0.3578,0.3629,0.3503,0.3629,2220800
1987-12-17,0.3578,0.3629,0.3398,0.3398,3411200
1987-12-18,0.3476,0.3578,0.3349,0.3578,7891200
1987-12-21,0.3681,0.3681,0.3603,0.3603,2528000
1987-12-22,0.3654,0.3654,0.3449,0.3578,2729600
1987-12-23,0.3681,0.3707,0.3503,0.3554,1968000
1987-12-24,0.3554,0.3578,0.3476,0.3527,2755200
1987-12-28,0.3527,0.3527,0.3323,0.3449,1641600
1987-12-29,0.3476,0.3554,0.3374,0.3449,3123200
1987-12-30,0.3503,0.3503,0.3374,0.3449,3648000
1987-12-31,0.3425,0.3425,0.3298,0.3298,3779200
1988-01-04,0.3349,0.3449,0.3323,0.3449,3897600
1988-01-05,0.3603,0.3654,0.3503,0.3603,7689600
1988-01-06,0.3681,0.3707,0.3603,0.3707,3273600
1988-01-07,0.3681,0.3732,0.3629,0.3732,5238400
1988-01-08,0.3732,0.3758,0.3578,0.3578,3900800
1988-01-11,0.3576,0.3703,0.3471,0.3676,4112000
1988-01-12,0.3730,0.3730,0.3652,0.3730,1836800
1988-01-13,0.3730,0.3730,0.3676,0.3703,780800
1988-01-14,0.3730,0.3730,0.3652,0.3676,5612800
1988-01-15,0.3730,0.3781,0.3676,0.3676,3750400
1988-01-18,0.3703,0.3755,0.3703,0.3755,8668800
1988-01-19,0.3755,0.3755,0.3676,0.3676,5990400
1988-01-20,0.3676,0.3703,0.3625,0.3652,2582400
1988-01-21,0.3703,0.3703,0.3524,0.3576,1910400
1988-01-22,0.3625,0.3625,0.3576,0.3600,1664000
1988-01-25,0.3652,0.3781,0.3652,0.3703,1795200
1988-01-26,0.3703,0.3703,0.3625,0.3625,5372800
1988-01-27,0.3652,0.3781,0.3652,0.3676,6064000
1988-01-28,0.3676,0.3730,0.3652,0.3703,2736000
1988-01-29,0.3703,0.4012,0.3703,0.3960,3580800
1988-02-01,0.4063,0.4063,0.3882,0.3936,4067200
1988-02-02,0.3936,0.3936,0.3882,0.3909,2492800
1988-02-03,0.3909,0.3960,0.3730,0.3858,4352000
1988-02-04,0.3755,0.3858,0.3730,0.3831,2089600
1988-02-05,0.3806,0.3831,0.3703,0.3781,4732800
1988-02-08,0.3755,0.3781,0.3703,0.3781,3273600
1988-02-09,0.3755,0.3858,0.3755,0.3831,675200
1988-02-10,0.3858,0.3882,0.3806,0.3882,377600
1988-02-11,0.3858,0.3882,0.3781,0.3806,1545600
1988-02-12,0.3806,0.3909,0.3806,0.3882,1008000
1988-02-16,0.3909,0.4012,0.3882,0.3960,1180800
1988-02-17,0.3987,0.4063,0.3936,0.3936,4105600
1988-02-18,0.3960,0.3960,0.3882,0.3909,3264000
1988-02-19,0.3909,0.3936,0.3909,0.3909,6048000
1988-02-22,0.3936,0.3960,0.3909,0.3936,2592000
1988-02-23,0.3909,0.3960,0.3882,0.3960,3273600
1988-02-24,0.3960,0.3987,0.3909,0.3960,707200
1988-02-25,0.3987,0.4141,0.3987,0.3987,2252800
1988-02-26,0.3987,0.4012,0.3987,0.4012,2816000
1988-02-29,0.4063,0.4166,0.4063,0.4141,1187200
1988-03-01,0.4088,0.4088,0.3987,0.4012,5372800
1988-03-02,0.4036,0.4115,0.3960,0.4012,3795200
1988-03-03,0.3909,0.3960,0.3882,0.3936,5318400
1988-03-04,0.3882,0.3936,0.3882,0.3936,761600
1988-03-07,0.3882,0.4012,0.3882,0.3987,1318400
1988-03-08,0.4036,0.4088,0.4012,0.4036,1798400
1988-03-09,0.4063,0.4088,0.4012,0.4012,630400
1988-03-10,0.4088,0.4115,0.4012,0.4012,2947200
1988-03-11,0.4036,0.4063,0.4012,0.4036,1113600
1988-03-14,0.4036,0.4088,0.4012,0.4036,755200
1988-03-15,0.4012,0.4036,0.4012,0.4036,809600
1988-03-16,0.4063,0.4063,0.4012,0.4012,2086400
1988-03-17,0.4012,0.4088,0.4012,0.4088,2892800
1988-03-18,0.4088,0.4115,0.4036,0.4088,2630400
1988-03-21,0.4088,0.4088,0.4036,0.4063,1507200
1988-03-22,0.4115,0.4218,0.4115,0.4218,1606400
1988-03-23,0.4166,0.4320,0.4166,0.4269,1292800
1988-03-24,0.4294,0.4294,0.4115,0.4115,3420800
1988-03-25,0.4141,0.4166,0.4012,0.4036,1417600
1988-03-28,0.3987,0.4036,0.3936,0.4012,544000
1988-03-29,0.4036,0.4063,0.3987,0.4012,2003200
1988-03-30,0.4036,0.4036,0.3960,0.3960,2179200
1988-03-31,0.3987,0.3987,0.3909,0.3987,684800
1988-04-04,0.3983,0.4010,0.3958,0.3983,1174400
1988-04-05,0.4035,0.4035,0.3958,0.4035,3340800
1988-04-06,0.4086,0.4190,0.4060,0.4111,1475200
1988-04-07,0.4138,0.4217,0.4138,0.4190,6387200
1988-04-08,0.4217,0.4318,0.4217,0.4318,1625600
1988-04-11,0.4266,0.4293,0.4217,0.4293,1724800
1988-04-12,0.4266,0.4345,0.4266,0.4266,2595200
1988-04-13,0.4318,0.4345,0.4293,0.4318,1612800
1988-04-14,0.4266,0.4266,0.4086,0.4086,1395200
1988-04-15,0.4138,0.4138,0.4035,0.4060,1027200
1988-04-18,0.4035,0.4138,0.4035,0.4086,684800
1988-04-19,0.4111,0.4217,0.4111,0.4111,1913600
1988-04-20,0.4086,0.4086,0.4035,0.4035,3168000
1988-04-21,0.4035,0.4086,0.3958,0.3958,3952000
1988-04-22,0.3958,0.4138,0.3958,0.4138,716800
1988-04-25,0.4138,0.4217,0.4138,0.4190,768000
1988-04-26,0.4165,0.4266,0.4138,0.4165,521600
1988-04-27,0.4138,0.4217,0.4138,0.4217,758400
1988-04-28,0.4190,0.4190,0.4138,0.4138,5968000
1988-04-29,0.4138,0.4165,0.4138,0.4138,1728000
1988-05-02,0.4190,0.4190,0.4138,0.4165,1299200
1988-05-03,0.4165,0.4266,0.4165,0.4242,1856000
1988-05-04,0.4242,0.4242,0.4190,0.4217,4569600
1988-05-05,0.4242,0.4242,0.4190,0.4242,2457600
1988-05-06,0.4217,0.4293,0.4217,0.4217,1244800
1988-05-09,0.4242,0.4266,0.4190,0.4242,2384000
1988-05-10,0.4217,0.4266,0.4217,0.4242,2608000
1988-05-11,0.4217,0.4397,0.4138,0.4190,3593600
1988-05-12,0.4190,0.4217,0.4138,0.4138,3369600
1988-05-13,0.4138,0.4217,0.4138,0.4190,979200
1988-05-16,0.4165,0.4190,0.4138,0.4165,924800
1988-05-17,0.4165,0.4190,0.4010,0.4010,1984000
1988-05-18,0.4060,0.4060,0.3958,0.3958,684800
1988-05-19,0.4010,0.4010,0.3931,0.3983,1635200
1988-05-20,0.3958,0.4086,0.3958,0.4086,1504000
1988-05-23,0.4060,0.4086,0.3983,0.3983,1100800
1988-05-24,0.3983,0.4086,0.3958,0.4086,768000
1988-05-25,0.4060,0.4111,0.4035,0.4035,8572800
1988-05-26,0.4035,0.4060,0.4035,0.4035,275200
1988-05-27,0.4086,0.4086,0.4035,0.4035,2816000
1988-05-31,0.4035,0.4111,0.4010,0.4111,758400
1988-06-01,0.4086,0.4266,0.4086,0.4242,2764800
1988-06-02,0.4266,0.4397,0.4242,0.4397,1347200
1988-06-03,0.4345,0.4397,0.4345,0.4345,982400
1988-06-06,0.4397,0.4449,0.4372,0.4424,1152000
1988-06-07,0.4424,0.4424,0.4345,0.4345,515200
1988-06-08,0.4372,0.4525,0.4372,0.4525,870400
1988-06-09,0.4552,0.4655,0.4552,0.4631,3398400
1988-06-10,0.4732,0.4732,0.4655,0.4680,2937600
1988-06-13,0.4680,0.4707,0.4680,0.4707,2051200
1988-06-14,0.4707,0.4786,0.4707,0.4759,1404800
1988-06-15,0.4759,0.4811,0.4680,0.4707,2208000
1988-06-16,0.4604,0.4604,0.4424,0.4449,9187200
1988-06-17,0.4397,0.4500,0.4397,0.4449,5993600
1988-06-20,0.4473,0.4500,0.4449,0.4449,1587200
1988-06-21,0.4449,0.4500,0.4397,0.4424,2611200
1988-06-22,0.4449,0.4500,0.4424,0.4449,4384000
1988-06-23,0.4473,0.4473,0.4345,0.4424,1196800
1988-06-24,0.4449,0.4473,0.4397,0.4397,4422400
1988-06-27,0.4397,0.4424,0.4345,0.4372,1206400
1988-06-28,0.4424,0.4449,0.4397,0.4449,1699200
1988-06-29,0.4397,0.4449,0.4372,0.4372,832000
1988-06-30,0.4372,0.4473,0.4372,0.4449,1702400
1988-07-01,0.4424,0.4449,0.4397,0.4424,1180800
1988-07-05,0.4397,0.4473,0.4372,0.4473,3587200
1988-07-06,0.4473,0.4500,0.4372,0.4424,2217600
1988-07-07,0.4424,0.4473,0.4397,0.4449,2192000
1988-07-08,0.4449,0.4449,0.4424,0.4424,1840000
1988-07-11,0.4419,0.4471,0.4419,0.4446,873600
1988-07-12,0.4446,0.4523,0.4446,0.4446,1859200
1988-07-13,0.4471,0.4575,0.4446,0.4523,1881600
1988-07-14,0.4523,0.4548,0.4496,0.4548,953600
1988-07-15,0.4575,0.4575,0.4496,0.4548,998400
1988-07-18,0.4496,0.4575,0.4471,0.4548,889600
1988-07-19,0.4548,0.4575,0.4523,0.4548,406400
1988-07-20,0.4523,0.4602,0.4523,0.4602,777600
1988-07-21,0.4575,0.4575,0.4523,0.4523,1545600
1988-07-22,0.4548,0.4548,0.4471,0.4471,2057600
1988-07-25,0.4471,0.4471,0.4367,0.4394,1590400
1988-07-26,0.4394,0.4394,0.4211,0.4263,1571200
1988-07-27,0.4288,0.4288,0.4159,0.4211,3171200
1988-07-28,0.4263,0.4315,0.4239,0.4263,582400
1988-07-29,0.4315,0.4548,0.4288,0.4523,1532800
1988-08-01,0.4523,0.4523,0.4471,0.4523,476800
1988-08-02,0.4523,0.4575,0.4446,0.4446,4604800
1988-08-03,0.4446,0.4471,0.4419,0.4446,3203200
1988-08-04,0.4496,0.4523,0.4419,0.4446,1180800
1988-08-05,0.4471,0.4496,0.4446,0.4496,5334400
1988-08-08,0.4471,0.4496,0.4419,0.4419,2361600
1988-08-09,0.4419,0.4419,0.4315,0.4340,1113600
1988-08-10,0.4315,0.4367,0.4263,0.4315,1491200
1988-08-11,0.4288,0.4288,0.4239,0.4263,566400
1988-08-12,0.4239,0.4263,0.4211,0.4239,480000
1988-08-15,0.4263,0.4263,0.4187,0.4211,950400
1988-08-16,0.4239,0.4263,0.4159,0.4159,2652800
1988-08-17,0.4211,0.4211,0.4107,0.4107,1404800
1988-08-18,0.4132,0.4132,0.4080,0.4080,787200
1988-08-19,0.4080,0.4132,0.3952,0.3952,1619200
1988-08-22,0.3952,0.4003,0.3900,0.3924,1036800
1988-08-23,0.3952,0.4003,0.3952,0.3952,806400
1988-08-24,0.4055,0.4107,0.4031,0.4080,998400
1988-08-25,0.4031,0.4080,0.4003,0.4055,1168000
1988-08-26,0.4003,0.4107,0.4003,0.4055,1123200
1988-08-29,0.4031,0.4187,0.4031,0.4187,3024000
1988-08-30,0.4159,0.4211,0.4159,0.4159,748800
1988-08-31,0.4159,0.4159,0.4132,0.4132,1257600
1988-09-01,0.4132,0.4159,0.4031,0.4055,2284800
1988-09-02,0.4080,0.4159,0.4080,0.4159,2259200
1988-09-06,0.4187,0.4211,0.4132,0.4132,1158400
1988-09-07,0.4132,0.4211,0.4132,0.4187,1337600
1988-09-08,0.4239,0.4315,0.4187,0.4315,1942400
1988-09-09,0.4288,0.4419,0.4263,0.4419,1878400
1988-09-12,0.4419,0.4419,0.4340,0.4340,4640000
1988-09-13,0.4315,0.4367,0.4315,0.4340,1318400
1988-09-14,0.4315,0.4367,0.4315,0.4340,3411200
1988-09-15,0.4315,0.4340,0.4288,0.4288,825600
1988-09-16,0.4239,0.4315,0.4239,0.4315,1721600
1988-09-19,0.4288,0.4315,0.4263,0.4288,1891200
1988-09-20,0.4288,0.4367,0.4288,0.4367,425600
1988-09-21,0.4315,0.4394,0.4315,0.4367,953600
1988-09-22,0.4340,0.4367,0.4315,0.4367,508800
1988-09-23,0.4315,0.4394,0.4315,0.4340,460800
1988-09-26,0.4394,0.4419,0.4340,0.4367,1209600
1988-09-27,0.4394,0.4446,0.4367,0.4394,2265600
1988-09-28,0.4367,0.4446,0.4367,0.4367,534400
1988-09-29,0.4419,0.4419,0.4340,0.4367,995200
1988-09-30,0.4394,0.4446,0.4367,0.4367,1846400
1988-10-03,0.4367,0.4367,0.4239,0.4315,1424000
1988-10-04,0.4340,0.4367,0.4288,0.4340,720000
1988-10-05,0.4367,0.4446,0.4315,0.4419,947200
1988-10-06,0.4394,0.4496,0.4394,0.4496,428800
1988-10-07,0.4496,0.4600,0.4496,0.4600,1539200
1988-10-10,0.4573,0.4628,0.4548,0.4600,1072000
1988-10-11,0.4573,0.4628,0.4573,0.4628,1334400
1988-10-12,0.4628,0.4628,0.4521,0.4548,713600
1988-10-13,0.4521,0.4680,0.4521,0.4653,1612800
1988-10-14,0.4705,0.4730,0.4628,0.4628,2284800
1988-10-17,0.4600,0.4705,0.4600,0.4628,745600
1988-10-18,0.4628,0.4730,0.4628,0.4730,636800
1988-10-19,0.4782,0.4809,0.4730,0.4757,1843200
1988-10-20,0.4730,0.4862,0.4730,0.4862,1024000
1988-10-21,0.4837,0.4889,0.4837,0.4889,2009600
1988-10-24,0.5019,0.5098,0.4991,0.5019,4099200
1988-10-25,0.5046,0.5046,0.4914,0.4939,806400
1988-10-26,0.4991,0.4991,0.4914,0.4914,2252800
1988-10-27,0.4939,0.4939,0.4889,0.4914,1363200
1988-10-28,0.4914,0.4991,0.4914,0.4939,2649600
1988-10-31,0.4966,0.4991,0.4914,0.4966,3184000
1988-11-01,0.4939,0.4991,0.4939,0.4966,2268800
1988-11-02,0.5019,0.5019,0.4862,0.4939,6467200
1988-11-03,0.4914,0.4991,0.4889,0.4966,4828800
1988-11-04,0.4966,0.4991,0.4914,0.4991,3481600
1988-11-07,0.4939,0.4966,0.4889,0.4889,3881600
1988-11-08,0.4862,0.4914,0.4809,0.4837,10358400
1988-11-09,0.4782,0.4809,0.4705,0.4730,3040000
1988-11-10,0.4705,0.4782,0.4680,0.4757,1875200
1988-11-11,0.4757,0.4757,0.4548,0.4573,1747200
1988-11-14,0.4653,0.4782,0.4628,0.4680,5116800
1988-11-15,0.4680,0.4730,0.4628,0.4705,3161600
1988-11-16,0.4757,0.4757,0.4471,0.4496,5072000
1988-11-17,0.4548,0.4573,0.4391,0.4391,3840000
1988-11-18,0.4444,0.4471,0.4418,0.4471,1107200
1988-11-21,0.4496,0.4496,0.4418,0.4444,736000
1988-11-22,0.4444,0.4471,0.4418,0.4444,2000000
1988-11-23,0.4444,0.4444,0.4418,0.4418,560000
1988-11-25,0.4418,0.4418,0.4339,0.4364,764800
1988-11-28,0.4391,0.4391,0.4312,0.4339,1372800
1988-11-29,0.4339,0.4418,0.4339,0.4364,1238400
1988-11-30,0.4364,0.4418,0.4312,0.4364,1212800
1988-12-01,0.4364,0.4391,0.4339,0.4339,1801600
1988-12-02,0.4364,0.4391,0.4339,0.4391,1008000
1988-12-05,0.4339,0.4471,0.4339,0.4391,1033600
1988-12-06,0.4391,0.4444,0.4025,0.4262,5459200
1988-12-07,0.4287,0.4391,0.4287,0.4391,1084800
1988-12-08,0.4339,0.4391,0.4339,0.4339,540800
1988-12-09,0.4339,0.4391,0.4312,0.4339,649600
1988-12-12,0.4339,0.4364,0.4339,0.4364,867200
1988-12-13,0.4339,0.4364,0.4312,0.4364,1097600
1988-12-14,0.4364,0.4364,0.4234,0.4287,915200
