"MacroTrends Data Download"
"JJSF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-27,5.9374,6.0380,5.5349,5.7361,320600
1991-12-30,5.5349,5.8368,5.5349,5.5349,9400
1991-12-31,5.7361,5.7361,5.5349,5.7361,282800
1992-01-02,5.5349,5.7361,5.5349,5.6878,47200
1992-01-03,5.5349,5.9374,5.5349,5.7361,121800
1992-01-06,5.7361,5.8891,5.1323,5.1323,188200
1992-01-07,5.2330,5.2330,4.9311,4.9834,916000
1992-01-08,4.9311,5.1323,4.9311,5.0317,679800
1992-01-09,5.0317,5.1323,4.9311,5.0840,194800
1992-01-10,5.0840,5.1323,4.3273,4.8304,1440400
1992-01-13,4.9311,5.0317,4.6292,4.9311,1860600
1992-01-14,4.8304,5.0317,4.8304,4.9311,392400
1992-01-15,4.9311,5.0317,4.8304,4.9834,225800
1992-01-16,5.0317,5.1323,4.9311,5.1323,323800
1992-01-17,5.0317,5.3336,5.0317,5.2330,363400
1992-01-20,5.3336,5.3336,5.2330,5.3336,777200
1992-01-21,5.3336,5.3336,5.2330,5.3336,43600
1992-01-22,5.3336,5.3336,5.2330,5.3336,94600
1992-01-23,5.3336,5.3336,4.9311,4.9311,98000
1992-01-24,4.9311,5.1323,4.6815,4.7821,261400
1992-01-27,4.8304,4.9311,4.7298,4.8304,214600
1992-01-28,4.8304,5.1323,4.8304,5.0840,77200
1992-01-29,5.1323,5.1323,4.5285,4.7298,237200
1992-01-30,4.7298,4.7298,4.4279,4.5285,74400
1992-01-31,4.6292,4.6292,4.5285,4.5809,145400
1992-02-03,4.5285,4.6292,4.5285,4.5285,35200
1992-02-04,4.6292,4.8304,4.5285,4.8304,137400
1992-02-05,4.8304,4.9311,4.6292,4.9311,137800
1992-02-06,4.9311,4.9311,4.7298,4.9311,15200
1992-02-07,4.9311,5.0317,4.7298,4.9311,213000
1992-02-10,5.0317,5.0317,4.7298,4.7298,70800
1992-02-11,4.9311,4.9311,4.7298,4.7821,88200
1992-02-12,4.8304,4.8304,4.6292,4.6292,31600
1992-02-13,4.8304,4.8304,4.5285,4.5285,62600
1992-02-14,4.5285,4.7298,4.4279,4.7298,207200
1992-02-18,4.5285,4.7298,4.5285,4.6292,37200
1992-02-19,4.6292,4.6292,4.4279,4.4279,316000
1992-02-20,4.4279,4.6292,4.4279,4.5285,239000
1992-02-21,4.6292,4.7298,4.5809,4.7298,160800
1992-02-24,4.7298,4.7298,4.3273,4.4279,283800
1992-02-25,4.3273,4.5285,4.2790,4.3273,196000
1992-02-26,4.3273,4.4279,4.1260,4.3273,242600
1992-02-27,4.3273,4.3273,4.1260,4.1783,528800
1992-02-28,4.1260,4.4279,4.1260,4.3273,322000
1992-03-02,4.2266,4.5285,4.2266,4.3273,498600
1992-03-03,4.6292,5.0317,4.5285,4.9834,469000
1992-03-04,4.8304,5.0317,4.8304,4.9834,166200
1992-03-05,4.9311,5.0317,4.9311,5.0317,364800
1992-03-06,4.9311,5.0317,4.9311,4.9311,154200
1992-03-09,4.9311,5.2330,4.9311,5.2330,130400
1992-03-10,5.2330,5.2330,5.0317,5.2330,215600
1992-03-11,5.0317,5.2330,4.7298,4.8304,132000
1992-03-12,4.7298,4.9311,4.7298,4.7298,23000
1992-03-13,4.9311,4.9311,4.7298,4.8304,167000
1992-03-16,4.8304,4.9311,4.6292,4.6292,32400
1992-03-17,4.9311,4.9311,4.7821,4.8304,7800
1992-03-18,4.8304,4.8304,4.6292,4.6292,181400
1992-03-19,4.6292,4.8304,4.6292,4.6292,90600
1992-03-20,4.7298,4.7298,4.6292,4.6292,19400
1992-03-23,4.6815,4.7298,4.5285,4.7298,31600
1992-03-24,4.5285,4.6292,4.5285,4.5285,109800
1992-03-25,4.4279,4.6292,4.4279,4.6292,43800
1992-03-26,4.4279,4.6292,4.3273,4.4279,58600
1992-03-27,4.4279,4.4279,4.2266,4.4279,130400
1992-03-30,4.4279,4.4279,4.2266,4.4279,74800
1992-03-31,4.2266,4.5285,4.2266,4.5285,67600
1992-04-01,4.2266,4.4279,4.2266,4.3273,41000
1992-04-02,4.3273,4.3273,4.1260,4.1260,71600
1992-04-03,4.2266,4.3273,4.1260,4.1260,157000
1992-04-06,4.3273,4.3273,4.1260,4.3273,42800
1992-04-07,4.3273,4.7298,4.3273,4.5285,50600
1992-04-08,4.4279,4.4279,4.2266,4.4279,79600
1992-04-09,4.2266,4.6292,4.2266,4.5809,208600
1992-04-10,4.6292,4.6292,4.5285,4.6292,135000
1992-04-13,4.6292,4.6292,4.4279,4.5285,97600
1992-04-14,4.5285,4.6292,4.4279,4.4279,142600
1992-04-15,4.6292,4.6292,4.4279,4.6292,186400
1992-04-16,4.4802,4.6292,4.4279,4.4279,58000
1992-04-20,4.5285,4.5285,4.1260,4.1260,107400
1992-04-21,4.1260,4.3273,4.1260,4.1260,126400
1992-04-22,4.1260,4.3273,4.1260,4.3273,27800
1992-04-23,4.2266,4.3273,4.1260,4.1260,198600
1992-04-24,4.3273,4.6292,4.2266,4.6292,209400
1992-04-27,4.5285,4.6292,4.4279,4.4279,15200
1992-04-28,4.4279,4.5285,4.3273,4.4279,283200
1992-04-29,4.4279,4.5285,4.3273,4.3273,414600
1992-04-30,4.4279,4.7298,4.3273,4.5285,108400
1992-05-01,4.8304,5.2330,4.6292,4.8304,294000
1992-05-04,4.8304,5.0317,4.8304,4.9311,68400
1992-05-05,4.8304,5.0317,4.8304,5.0317,184400
1992-05-06,4.8304,5.3336,4.8304,5.1323,176000
1992-05-07,5.3336,5.3336,5.1323,5.2330,82400
1992-05-08,5.2330,5.3336,5.1323,5.2330,54400
1992-05-11,5.2330,5.2330,5.0317,5.2330,99800
1992-05-12,5.0317,5.2330,5.0317,5.2330,23000
1992-05-13,5.0317,5.2330,5.0317,5.1847,40800
1992-05-14,5.1323,5.2330,4.8304,4.9311,103400
1992-05-15,4.8304,5.0317,4.8304,5.0317,34200
1992-05-18,4.8304,5.0317,4.8304,4.9834,32600
1992-05-19,5.0317,5.0317,4.9311,5.0317,91600
1992-05-20,4.9311,5.0317,4.9311,5.0317,9000
1992-05-21,4.9834,5.0317,4.9311,5.0317,37600
1992-05-22,5.0317,5.0317,4.8304,5.0317,25000
1992-05-26,4.9311,4.9311,4.6292,4.6292,41800
1992-05-27,4.5285,4.7298,4.5285,4.7298,121200
1992-05-28,4.6292,4.7298,4.5285,4.7298,28800
1992-05-29,4.5809,4.7298,4.5285,4.5285,37400
1992-06-01,4.7298,4.7298,4.5285,4.7298,267600
1992-06-02,4.7298,5.0840,4.7298,4.9311,118600
1992-06-03,5.1323,5.1323,4.9311,5.0317,68600
1992-06-04,4.9311,5.1323,4.9311,4.9311,139800
1992-06-05,5.1323,5.1323,4.9311,5.0840,41600
1992-06-08,5.0317,5.1323,5.0317,5.0317,118200
1992-06-09,5.0317,5.1323,5.0317,5.0317,138400
1992-06-10,5.1323,5.1323,5.0317,5.0317,60600
1992-06-11,4.9834,5.1323,4.9311,4.9311,349400
1992-06-12,5.0317,5.0840,4.9311,4.9834,45400
1992-06-15,5.0317,5.1323,4.9311,5.0317,265000
1992-06-16,4.9311,5.0317,4.9311,5.0317,15400
1992-06-17,4.9311,5.3336,4.9311,5.0317,734000
1992-06-18,3.8241,3.9247,3.3209,3.6228,1817200
1992-06-19,3.7235,3.8241,3.4216,3.5222,642400
1992-06-22,3.6228,3.7235,3.5222,3.7235,198000
1992-06-23,3.7235,3.7235,3.5725,3.5725,311600
1992-06-24,3.6731,3.7738,3.4719,3.7738,465200
1992-06-25,3.7738,3.7738,3.6228,3.7235,84400
1992-06-26,3.7738,3.7738,3.6228,3.7738,46200
1992-06-29,3.7738,3.8241,3.6731,3.7235,37600
1992-06-30,3.7235,3.8241,3.7235,3.8241,42000
1992-07-01,3.8241,3.8241,3.7235,3.7738,24600
1992-07-02,3.8744,3.8744,3.7235,3.8241,274800
1992-07-06,3.7235,3.8241,3.7235,3.7235,418200
1992-07-07,3.7235,3.8241,3.7235,3.7235,29000
1992-07-08,3.8241,3.8241,3.7235,3.7235,35200
1992-07-09,3.7738,4.0254,3.7738,3.9247,248200
1992-07-10,3.9247,4.0777,3.8744,4.0254,68200
1992-07-13,4.0777,4.0777,3.9750,4.0254,74400
1992-07-14,4.0777,4.0777,3.9247,4.0254,136400
1992-07-15,3.8744,3.9247,3.7738,3.8744,87200
1992-07-16,3.7738,3.8744,3.6228,3.6228,49000
1992-07-17,3.8241,3.8241,3.6228,3.6228,263200
1992-07-20,3.6228,3.6228,3.4719,3.6228,63600
1992-07-21,3.6228,3.7235,3.5222,3.6228,191200
1992-07-22,3.6228,3.7738,3.6228,3.6731,37800
1992-07-23,3.8241,3.8241,3.6731,3.8241,65400
1992-07-24,3.8241,3.8241,3.6731,3.7738,64000
1992-07-27,3.7738,3.8241,3.7235,3.7738,24400
1992-07-28,3.7235,3.7235,3.7235,3.7235,2000
1992-07-29,3.8241,3.8241,3.7738,3.7738,10600
1992-07-30,3.7235,3.8241,3.7235,3.8241,22600
1992-07-31,3.8241,3.9247,3.7235,3.9247,35400
1992-08-03,3.9247,4.0777,3.9247,4.0777,51200
1992-08-04,3.9750,4.0777,3.9750,3.9750,19200
1992-08-05,3.9750,4.0777,3.9750,4.0777,65600
1992-08-06,3.9750,3.9750,3.9750,3.9750,8000
1992-08-07,3.9247,4.0777,3.9247,3.9247,23200
1992-08-10,3.9247,4.0254,3.9247,3.9750,30400
1992-08-11,4.0254,4.0254,3.7738,3.7738,72200
1992-08-12,3.8241,3.9247,3.7738,3.7738,200200
1992-08-13,3.7738,3.9247,3.7738,3.8241,7800
1992-08-14,3.9247,3.9247,3.7738,3.7738,9400
1992-08-17,3.7738,3.8744,3.7738,3.7738,32200
1992-08-18,3.7738,3.9247,3.7738,3.7738,26000
1992-08-19,3.9247,3.9247,3.8241,3.8744,6200
1992-08-20,3.8241,3.8744,3.8241,3.8241,38400
1992-08-21,3.8744,3.8744,3.8241,3.8241,60800
1992-08-24,3.8744,3.8744,3.8241,3.8241,10000
1992-08-25,3.8241,3.9247,3.8241,3.8241,42600
1992-08-26,3.8241,3.9247,3.8241,3.8241,15000
1992-08-27,3.8241,3.9247,3.8241,3.8241,5600
1992-08-28,3.8241,3.9247,3.8241,3.8744,70600
1992-08-31,3.8241,4.0254,3.8241,4.0254,163600
1992-09-01,4.0254,4.0254,3.8744,3.9247,120400
1992-09-02,3.8744,3.9750,3.8241,3.8241,175200
1992-09-03,3.8241,3.9750,3.8241,3.9750,55800
1992-09-04,3.8241,3.8744,3.8241,3.8241,105600
1992-09-08,3.9247,3.9247,3.8241,3.8744,9000
1992-09-09,3.8241,3.9247,3.8241,3.9247,11200
1992-09-10,3.9247,3.9247,3.8241,3.9247,105000
1992-09-11,3.8241,3.9247,3.8241,3.8241,122200
1992-09-14,3.8241,3.9247,3.7738,3.8241,136000
1992-09-15,3.8241,3.8241,3.7738,3.7738,151800
1992-09-16,3.7738,3.8241,3.7235,3.8241,19000
1992-09-17,3.7235,3.8241,3.6228,3.6228,126200
1992-09-18,3.6228,3.7235,3.6228,3.7235,135800
1992-09-21,3.6731,3.7235,3.6228,3.6228,63200
1992-09-22,3.7738,3.7738,3.6228,3.6228,100600
1992-09-23,3.6228,3.7235,3.6228,3.7235,79600
1992-09-24,3.7235,3.7235,3.6228,3.7235,121600
1992-09-25,3.6228,3.7235,3.6228,3.6228,86000
1992-09-28,3.6228,3.6731,3.6228,3.6731,35200
1992-09-29,3.6731,3.6731,3.6731,3.6731,6200
1992-09-30,3.7235,3.7235,3.6731,3.6731,96200
1992-10-01,3.6228,3.6731,3.5725,3.5725,143600
1992-10-02,3.5725,3.6228,3.3209,3.4216,139600
1992-10-05,3.2203,3.2706,3.0190,3.2203,245000
1992-10-06,3.1700,3.2706,3.1197,3.2706,887800
1992-10-07,3.2203,3.4719,3.2203,3.4216,245000
1992-10-08,3.5222,3.5222,3.4216,3.4216,284400
1992-10-09,3.5222,3.5222,3.2706,3.2706,216800
1992-10-12,3.3712,3.3712,3.2203,3.3712,278600
1992-10-13,3.3712,3.4216,3.2203,3.3209,274200
1992-10-14,3.3209,3.4719,3.3209,3.4216,40000
1992-10-15,3.5222,3.6228,3.3712,3.5725,70800
1992-10-16,3.5222,3.6228,3.5222,3.5725,56000
1992-10-19,3.5222,3.6228,3.5222,3.6228,37800
1992-10-20,3.5725,3.5725,3.4216,3.5222,274000
1992-10-21,3.4719,3.5725,3.4719,3.4719,173400
1992-10-22,3.5725,3.5725,3.4719,3.4719,98000
1992-10-23,3.5222,3.5222,3.4719,3.5222,91600
1992-10-26,3.4719,3.5725,3.4719,3.5222,40000
1992-10-27,3.4719,3.5725,3.4719,3.4719,14600
1992-10-28,3.4719,3.5725,3.4719,3.5725,16200
1992-10-29,3.4719,3.5222,3.4719,3.5222,252000
1992-10-30,3.4719,3.5725,3.4719,3.4719,24800
1992-11-02,3.4719,3.5725,3.4719,3.4719,70000
1992-11-03,3.4719,3.5725,3.4719,3.5222,274000
1992-11-04,3.4216,3.5725,3.4216,3.5725,99200
1992-11-05,3.5222,3.7235,3.5222,3.7235,62600
1992-11-06,3.6731,3.8744,3.6731,3.8744,39800
1992-11-09,3.7738,3.8744,3.7738,3.8744,20600
1992-11-10,3.7738,3.9247,3.7738,3.8744,9800
1992-11-11,3.7738,3.9247,3.7738,3.8744,33600
1992-11-12,3.9247,4.1260,3.8744,4.1260,56800
1992-11-13,4.0254,4.1783,4.0254,4.1783,62600
1992-11-16,4.2266,4.2266,4.0777,4.0777,72400
1992-11-17,4.1783,4.1783,4.0254,4.0777,24800
1992-11-18,4.0254,4.1783,4.0254,4.1783,318800
1992-11-19,4.1783,4.3796,4.1260,4.3796,137400
1992-11-20,4.3273,4.4279,4.2790,4.4279,103200
1992-11-23,4.3796,4.4279,4.2266,4.2266,52000
1992-11-24,4.3273,4.3796,4.2266,4.2266,42000
1992-11-25,4.2266,4.3796,4.2266,4.2266,75000
1992-11-27,4.3796,4.3796,4.2266,4.2266,9200
1992-11-30,4.2266,4.3796,4.1260,4.1783,48200
1992-12-01,4.1260,4.1783,4.0254,4.0254,36000
1992-12-02,4.0254,4.1260,3.8241,3.8241,114800
1992-12-03,3.9247,3.9247,3.8241,3.8241,25800
1992-12-04,3.8241,3.9247,3.8241,3.9247,62000
1992-12-07,3.8241,3.9247,3.8241,3.9247,41600
1992-12-08,3.9247,4.0254,3.8241,4.0254,30200
1992-12-09,3.9750,4.0254,3.9247,3.9247,33800
1992-12-10,3.9247,4.0254,3.9247,3.9247,21400
1992-12-11,3.9247,4.0254,3.9247,3.9750,50000
1992-12-14,3.9247,3.9750,3.9247,3.9247,32800
1992-12-15,3.8744,3.9247,3.8744,3.9247,13800
1992-12-16,3.8744,3.9750,3.8744,3.8744,203600
1992-12-17,3.9750,3.9750,3.7738,3.8241,70800
1992-12-18,3.7738,3.9247,3.7738,3.8241,60400
1992-12-21,3.7738,3.9247,3.7235,3.7738,23200
1992-12-22,3.8744,3.8744,3.6731,3.6731,91600
1992-12-23,3.6228,3.7235,3.5222,3.6228,515600
1992-12-24,3.6228,3.6731,3.5725,3.6228,620200
1992-12-28,3.6731,3.6731,3.4216,3.4719,138400
1992-12-29,3.5222,3.5725,3.4216,3.4719,179400
1992-12-30,3.5222,3.7235,3.5222,3.6731,166000
1992-12-31,3.7235,3.7235,3.6228,3.6228,82800
1993-01-04,3.6228,3.7235,3.5725,3.6731,146800
1993-01-05,3.7235,3.9750,3.6228,3.9750,277400
1993-01-06,4.0254,4.1783,3.8744,4.0777,106400
1993-01-07,4.1783,4.2790,3.9750,4.0777,91200
1993-01-08,3.9247,4.0254,3.9247,4.0254,32400
1993-01-11,3.9750,4.1783,3.9750,4.1783,106800
1993-01-12,4.0254,4.1260,4.0254,4.1260,11000
1993-01-13,4.1260,4.1260,3.9247,4.0254,85200
1993-01-14,4.0254,4.0254,3.9247,3.9247,35200
1993-01-15,3.9247,4.0254,3.8241,3.9247,309400
1993-01-18,3.8241,3.9247,3.7235,3.7738,470200
1993-01-19,3.7235,3.8241,3.7235,3.7235,131600
1993-01-20,3.8241,3.8241,3.6228,3.7738,93400
1993-01-21,3.7738,3.7738,3.6228,3.7235,113800
1993-01-22,3.7235,3.7235,3.5222,3.6731,113400
1993-01-25,3.5222,3.8241,3.5222,3.8241,425600
1993-01-26,3.6731,3.9247,3.6731,3.8241,107800
1993-01-27,3.9247,3.9247,3.6731,3.8241,124000
1993-01-28,3.8241,3.8241,3.6731,3.6731,13800
1993-01-29,3.8241,3.8241,3.6228,3.7235,99800
1993-02-01,3.6731,3.6731,3.6228,3.6731,437400
1993-02-02,3.6731,3.7738,3.6731,3.6731,79400
1993-02-03,3.6731,3.7738,3.6731,3.7738,10800
1993-02-04,3.7235,3.7738,3.6731,3.6731,63200
1993-02-05,3.7738,3.7738,3.6731,3.7738,31800
1993-02-08,3.6731,3.7738,3.6228,3.6731,177000
1993-02-09,3.6228,3.7738,3.6228,3.6731,148400
1993-02-10,3.7738,3.8241,3.6228,3.7738,146600
1993-02-11,3.8241,3.8744,3.7738,3.7738,37400
1993-02-12,3.8241,3.9247,3.8241,3.9247,29400
1993-02-16,3.9247,4.0254,3.8241,3.9750,116600
1993-02-17,3.9247,4.0777,3.9247,3.9247,27000
1993-02-18,4.0777,4.0777,3.9750,4.0777,221400
1993-02-19,3.9750,4.0777,3.9750,3.9750,89800
1993-02-22,3.9750,4.0254,3.9247,3.9750,69800
1993-02-23,4.0254,4.0254,3.8744,4.0254,109400
1993-02-24,3.8241,3.9750,3.8241,3.9247,372800
1993-02-25,3.9750,3.9750,3.8744,3.9750,17200
1993-02-26,3.9750,3.9750,3.8744,3.9750,15200
1993-03-01,4.0254,4.0254,3.9247,3.9750,38600
1993-03-02,4.0254,4.2790,3.9750,4.1783,187000
1993-03-03,4.2266,4.2266,4.0777,4.1260,48000
1993-03-04,4.0777,4.3273,4.0777,4.0777,155800
1993-03-05,4.0777,4.1783,4.0777,4.1260,28200
1993-03-08,4.0777,4.2266,4.0777,4.2266,38000
1993-03-09,4.2266,4.4279,4.1260,4.3273,315000
1993-03-10,4.3273,4.4279,4.2790,4.4279,37600
1993-03-11,4.4279,4.4802,4.2790,4.4279,178400
1993-03-12,4.4279,4.4802,4.3273,4.3796,105000
1993-03-15,4.3273,4.4279,4.3273,4.3273,10200
1993-03-16,4.3273,4.3796,4.2790,4.3796,46200
1993-03-17,4.3796,4.6292,4.2790,4.4279,243000
1993-03-18,4.6292,4.6292,4.3273,4.4279,52000
1993-03-19,4.5285,4.5285,4.3273,4.3273,45400
1993-03-22,4.4802,4.4802,4.3273,4.3273,10000
1993-03-23,4.3796,4.4279,4.3796,4.3796,14200
1993-03-24,4.3796,4.6292,4.3796,4.6292,212200
1993-03-25,4.5285,4.6292,4.4802,4.4802,56600
1993-03-26,4.4802,4.6292,4.4802,4.5285,77200
1993-03-29,4.5809,4.5809,4.4279,4.5285,59000
1993-03-30,4.4802,4.7298,4.4279,4.5285,86800
1993-03-31,4.6292,4.7298,4.6292,4.6815,24600
1993-04-01,4.6292,4.7298,4.6292,4.6292,17400
1993-04-02,4.6815,4.9834,4.6292,4.8828,404400
1993-04-05,4.9311,4.9834,4.8828,4.9311,93800
1993-04-06,4.9834,4.9834,4.8828,4.8828,237400
1993-04-07,4.8828,4.9834,4.8828,4.9834,52400
1993-04-08,4.9311,5.1323,4.9311,5.1323,199000
1993-04-12,5.0317,5.2853,5.0317,5.2853,79600
1993-04-13,5.2853,5.3336,5.1323,5.1323,51000
1993-04-14,5.2330,5.3336,5.1323,5.2330,22000
1993-04-15,5.3336,5.3336,5.0840,5.0840,48600
1993-04-16,5.2330,5.2330,5.0317,5.0840,32000
1993-04-19,4.9834,4.9834,4.9311,4.9834,54000
1993-04-20,4.9834,5.0840,4.7298,4.8304,84800
1993-04-21,4.9311,4.9834,4.7298,4.8828,244800
1993-04-22,5.1323,5.4342,5.1323,5.2330,609200
1993-04-23,5.3859,5.3859,5.1847,5.1847,125200
1993-04-26,5.3336,5.3336,5.0840,5.1323,49800
1993-04-27,5.1847,5.3336,5.0840,5.2853,301600
1993-04-28,5.3336,5.6355,5.2330,5.6355,272200
1993-04-29,5.6878,5.6878,5.5872,5.6355,127800
1993-04-30,5.6355,5.7361,5.5872,5.5872,155000
1993-05-03,5.5872,5.5872,5.4342,5.4866,48800
1993-05-04,5.4342,5.5349,5.3859,5.4866,26000
1993-05-05,5.3859,5.5872,5.3859,5.5349,158000
1993-05-06,5.5349,5.7361,5.5349,5.6355,225400
1993-05-07,5.6355,5.7361,5.6355,5.6355,161400
1993-05-10,5.6355,5.6355,5.4866,5.4866,113400
1993-05-11,5.4866,5.4866,5.2853,5.3336,152200
1993-05-12,5.2853,5.4342,5.2853,5.4342,93800
1993-05-13,5.3336,5.4866,5.1847,5.2330,168400
1993-05-14,5.1847,5.2853,5.1847,5.1847,117200
1993-05-17,5.2853,5.2853,5.1847,5.2853,2000
1993-05-18,5.1847,5.2853,5.1323,5.1323,20000
1993-05-19,5.1323,5.3336,5.0840,5.2853,951200
1993-05-20,5.3859,5.3859,5.2853,5.3336,474200
1993-05-21,5.3859,5.3859,5.2853,5.2853,48000
1993-05-24,5.2853,5.3859,5.2330,5.3859,324400
1993-05-25,5.2853,5.6878,5.2853,5.6878,440200
1993-05-26,5.6878,6.0380,5.6355,6.0380,1599800
1993-05-27,6.0904,6.0904,5.8891,5.8891,427600
1993-05-28,6.0904,6.0904,5.8891,5.9374,238000
1993-06-01,5.9374,6.0904,5.9374,5.9374,24400
1993-06-02,5.9374,6.0904,5.8891,5.9897,262800
1993-06-03,5.9374,6.0904,5.9374,6.0904,882200
1993-06-04,5.9897,6.0904,5.9374,6.0380,1319400
1993-06-07,5.9374,6.0904,5.9374,6.0904,241800
1993-06-08,5.9897,6.0904,5.9897,6.0904,163600
1993-06-09,6.0904,6.0904,5.9897,5.9897,36200
1993-06-10,5.9897,6.0904,5.9897,6.0904,37200
1993-06-11,5.9897,6.0904,5.9897,6.0904,425400
1993-06-14,6.0380,6.1910,6.0380,6.1910,434800
1993-06-15,6.1910,6.2916,6.0904,6.1387,89400
1993-06-16,6.1387,6.2916,6.1387,6.1910,167200
1993-06-17,6.2916,6.4406,6.1387,6.3923,204000
1993-06-18,6.3923,6.5935,6.3399,6.5935,432400
1993-06-21,6.5935,6.6942,6.4406,6.6942,65800
1993-06-22,6.5935,6.7948,6.5935,6.6942,79800
1993-06-23,6.6419,6.7425,6.5412,6.5412,231800
1993-06-24,6.5412,6.6419,6.4929,6.5412,289800
1993-06-25,6.5935,6.6942,6.5412,6.5412,97400
1993-06-28,6.5412,6.9438,6.5412,6.8431,267800
1993-06-29,6.7948,6.8954,6.6942,6.6942,395000
1993-06-30,6.8431,6.8431,6.6942,6.6942,51000
1993-07-01,6.6942,6.7948,6.6942,6.6942,83200
1993-07-02,6.6419,6.6942,6.5935,6.6419,192800
1993-07-06,6.6942,6.6942,6.5935,6.6942,381000
1993-07-07,6.5935,6.5935,6.4406,6.4406,37400
1993-07-08,6.3923,6.4406,6.1387,6.1387,62200
1993-07-09,6.1910,6.4406,6.1910,6.4406,147200
1993-07-12,6.4406,6.6419,6.3399,6.6419,40600
1993-07-13,6.5935,6.6942,6.5935,6.6942,60400
1993-07-14,6.5935,6.6942,6.5935,6.6942,37800
1993-07-15,6.5935,6.6942,6.5935,6.5935,26400
1993-07-16,6.5935,6.6942,6.4406,6.5412,140000
1993-07-19,6.4406,6.5412,6.4406,6.4929,259800
1993-07-20,6.5935,6.7425,6.5412,6.6419,243200
1993-07-21,6.6942,7.0967,6.5935,7.0967,371800
1993-07-22,6.9961,7.1450,6.9438,7.0967,423200
1993-07-23,7.1450,7.1974,7.0967,7.0967,100800
1993-07-26,7.0444,7.1974,7.0444,7.1450,296200
1993-07-27,7.1974,7.1974,6.9961,6.9961,157800
1993-07-28,7.0444,7.1450,6.9961,6.9961,217600
1993-07-29,7.1450,7.1450,6.8954,6.9438,132600
1993-07-30,6.8954,6.9961,6.8954,6.9961,275400
1993-08-02,6.9438,7.0444,6.9438,6.9438,32200
1993-08-03,6.9438,7.0444,6.9438,6.9961,406600
1993-08-04,7.0444,7.1974,6.9438,7.0967,57600
1993-08-05,7.0967,7.1974,7.0444,7.1974,33400
1993-08-06,7.1974,7.2980,7.1450,7.2457,133600
1993-08-09,7.1974,7.3463,7.1974,7.3463,30200
1993-08-10,7.3463,7.3463,7.2457,7.3463,103600
1993-08-11,7.2980,7.3463,7.2457,7.3463,38800
1993-08-12,7.3463,7.3986,7.2980,7.2980,25200
1993-08-13,7.2980,7.4469,7.2980,7.2980,53000
1993-08-16,7.3463,7.4469,7.2980,7.4469,23600
1993-08-17,7.4469,7.5476,7.2457,7.3986,227200
1993-08-18,7.5476,7.8012,7.3986,7.8012,199600
1993-08-19,7.7005,7.8495,7.7005,7.8495,405000
1993-08-20,7.7488,7.8495,7.6482,7.7488,422200
1993-08-23,7.8012,7.8012,7.6482,7.7488,257200
1993-08-24,7.5999,7.7005,7.4993,7.5476,58600
1993-08-25,7.4993,7.7005,7.4993,7.7005,135400
1993-08-26,7.6482,7.7005,7.5999,7.7005,277600
1993-08-27,7.6482,7.7005,7.6482,7.6482,34200
1993-08-30,7.6482,7.8012,7.6482,7.8012,334600
1993-08-31,7.8012,7.8495,7.7488,7.8495,155800
1993-09-01,7.8495,7.8495,7.7488,7.8012,12400
1993-09-02,7.8495,7.8495,7.7488,7.8495,76000
1993-09-03,7.7488,7.8495,7.7488,7.7488,83200
1993-09-07,7.8495,7.8495,7.7488,7.7488,301000
1993-09-08,7.7488,7.8495,7.7488,7.8012,106200
1993-09-09,7.7488,7.8495,7.7488,7.7488,6800
1993-09-10,7.8495,7.8495,7.7005,7.7005,203000
1993-09-13,7.7005,7.8495,7.7005,7.8012,47800
1993-09-14,7.7005,7.8012,7.7005,7.7005,57000
1993-09-15,7.7005,7.7488,7.3986,7.3986,93800
1993-09-16,7.3463,7.3986,7.2980,7.3463,76000
1993-09-17,7.2980,7.3986,7.2980,7.3986,35800
1993-09-20,7.3986,7.3986,7.2980,7.3463,16200
1993-09-21,7.3986,7.3986,7.2980,7.2980,42600
1993-09-22,7.3986,7.4993,7.3986,7.4469,67000
1993-09-23,7.4469,7.4469,7.3986,7.4469,20400
1993-09-24,7.4469,7.4993,7.3986,7.3986,172800
1993-09-27,7.5999,7.5999,7.4469,7.4993,53200
1993-09-28,7.5999,7.5999,7.4993,7.5476,24000
1993-09-29,7.6482,7.7005,7.5999,7.5999,67800
1993-09-30,7.5999,7.6482,7.2457,7.2457,174400
1993-10-01,7.2980,7.3463,7.1974,7.2457,108000
1993-10-04,7.1974,7.4993,7.1974,7.4993,83200
1993-10-05,7.4469,7.5999,7.3463,7.3463,64200
1993-10-06,7.3463,7.5999,7.3463,7.5999,98000
1993-10-07,7.4469,7.5999,7.3463,7.3463,131000
1993-10-08,7.3463,7.4469,7.3463,7.3463,147200
1993-10-11,7.3986,7.3986,7.3463,7.3463,29400
1993-10-12,7.2980,7.3986,7.2980,7.3986,24000
1993-10-13,7.2980,7.7005,7.2980,7.7005,222200
