"MacroTrends Data Download"
"IBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-02-04,7.6465,7.8128,7.6465,7.7596,67600
2004-02-05,7.7795,7.8460,7.7263,7.7928,35900
2004-02-06,7.8460,8.3447,7.8394,8.0787,127500
2004-02-09,8.1452,8.2051,8.0920,8.1120,150900
2004-02-10,8.1452,8.4245,8.1120,8.2449,56000
2004-02-11,8.4777,8.7104,8.4444,8.6439,278700
2004-02-12,8.6439,9.0827,8.6107,8.7835,118500
2004-02-13,8.8500,8.9697,8.6771,8.7968,43900
2004-02-17,8.9764,8.9764,8.7503,8.8301,37800
2004-02-18,8.8766,8.9365,8.3779,8.5109,117900
2004-02-19,8.5774,8.5774,8.3779,8.3979,27800
2004-02-20,8.4045,8.4644,8.2449,8.3048,35600
2004-02-23,8.2449,8.2449,7.8792,8.0189,56200
2004-02-24,8.1120,8.1120,7.9457,8.0654,79500
2004-02-25,8.0122,8.1452,8.0122,8.1120,20100
2004-02-26,8.1452,8.2250,8.1452,8.1918,16300
2004-02-27,8.2582,8.3048,8.2383,8.2715,11600
2004-03-01,8.2715,8.4378,8.2051,8.3380,13200
2004-03-02,8.4045,8.5774,8.3646,8.4777,11700
2004-03-03,8.4777,8.4777,8.2582,8.2915,11500
2004-03-04,8.2915,8.2915,8.2117,8.2449,13400
2004-03-05,8.1585,8.3114,8.1585,8.2915,17100
2004-03-08,8.3646,8.3779,8.3181,8.3447,3700
2004-03-09,8.3979,8.4112,8.2516,8.2915,6400
2004-03-10,8.2250,8.2782,8.1585,8.1984,3600
2004-03-11,8.1452,8.1652,8.0122,8.0987,38400
2004-03-12,8.0787,8.1186,7.9790,8.0588,17400
2004-03-15,8.0521,8.0588,7.9590,7.9923,14600
2004-03-16,7.9923,8.0455,7.9258,7.9989,6200
2004-03-17,7.9324,7.9324,7.7862,7.8061,10500
2004-03-18,7.7130,7.7263,7.3141,7.3939,33100
2004-03-19,7.3008,7.6731,7.1611,7.2609,30600
2004-03-22,7.5135,7.5135,7.2476,7.2476,24200
2004-03-23,7.5468,7.5468,7.3806,7.4005,6500
2004-03-24,7.4005,7.4803,7.2476,7.2609,10500
2004-03-25,7.2808,7.3540,7.2808,7.3207,224900
2004-03-26,7.3207,7.4869,7.3074,7.4205,15700
2004-03-29,7.5135,7.5667,7.4471,7.5667,11400
2004-03-30,7.5667,7.7662,7.5335,7.5800,27000
2004-03-31,7.6133,7.6199,7.5468,7.5800,60400
2004-04-01,7.5667,7.5800,7.3872,7.4537,123300
2004-04-02,7.4803,7.5800,7.4803,7.5800,11600
2004-04-05,7.5800,7.6465,7.4803,7.5069,32000
2004-04-06,7.4936,7.6133,7.4936,7.6133,6200
2004-04-07,7.5800,7.5867,7.4869,7.5069,6400
2004-04-08,7.5933,7.6066,7.5135,7.6066,7800
2004-04-12,7.5800,7.6199,7.5468,7.5601,27400
2004-04-13,7.5601,7.5800,7.4803,7.5268,32000
2004-04-14,7.4936,7.5202,7.4138,7.4205,19500
2004-04-15,7.4603,7.4803,7.4072,7.4271,24300
2004-04-16,7.4471,7.4471,7.3473,7.3739,9500
2004-04-19,7.4404,7.4404,7.3806,7.4205,8300
2004-04-20,7.4603,7.4603,7.3141,7.3407,23300
2004-04-21,7.3407,7.3407,7.2542,7.2875,4800
2004-04-22,7.3074,7.3074,7.1478,7.1944,76800
2004-04-23,7.1944,7.2077,7.1478,7.2010,14600
2004-04-26,7.1877,7.2010,7.1545,7.1611,22700
2004-04-27,7.1611,7.1944,7.1478,7.1611,24200
2004-04-28,7.1478,7.1811,6.8952,6.9816,48400
2004-04-29,7.0149,7.0149,6.8619,6.8619,14600
2004-04-30,6.6625,6.7356,6.4231,6.4829,85500
2004-05-03,6.6492,6.6492,6.4962,6.5827,4400
2004-05-04,6.5827,6.6226,6.2502,6.5561,29200
2004-05-05,6.6159,6.6292,6.5494,6.5627,9000
2004-05-06,6.5827,6.7023,6.5361,6.6159,15200
2004-05-07,6.5494,6.5494,6.4497,6.5228,7100
2004-05-10,6.3832,6.4696,6.1837,6.3233,26200
2004-05-11,6.3233,6.3832,6.2502,6.2901,18100
2004-05-12,6.2901,6.4497,6.2170,6.4497,6600
2004-05-13,6.4829,6.4829,6.2502,6.2502,12800
2004-05-14,6.4497,6.4497,6.2569,6.2834,11100
2004-05-17,6.2834,6.3699,5.8114,5.8513,56300
2004-05-18,5.9799,6.2431,5.9799,6.1351,5700
2004-05-19,6.2026,6.3781,6.2026,6.3781,1800
2004-05-20,6.4321,6.4321,6.4186,6.4186,3600
2004-05-21,6.4388,6.5131,6.4388,6.5131,2600
2004-05-24,6.5806,6.5806,6.4793,6.5266,11900
2004-05-25,6.4928,6.5468,6.4928,6.5468,2600
2004-05-26,6.4793,6.5198,6.4793,6.4928,5000
2004-05-27,6.5131,6.6143,6.5131,6.6143,7500
2004-05-28,6.6143,6.6818,6.5806,6.6481,12900
2004-06-01,6.4118,6.5873,6.4118,6.5873,3800
2004-06-02,6.4928,6.5333,6.4253,6.4793,4600
2004-06-03,6.4456,6.4793,6.4321,6.4456,1700
2004-06-04,6.4253,6.4793,6.3916,6.4253,5300
2004-06-07,6.4658,6.5333,6.3511,6.4456,14700
2004-06-08,6.4456,6.6818,6.4456,6.6143,16100
2004-06-09,6.6481,6.6548,6.6143,6.6481,5500
2004-06-10,6.6751,6.6751,6.6143,6.6413,16700
2004-06-14,6.5738,6.5738,6.5063,6.5266,2200
2004-06-15,6.5941,6.6143,6.5266,6.5401,5400
2004-06-16,6.6076,6.6818,6.3376,6.3443,9800
2004-06-17,6.3848,6.6818,6.3781,6.6818,11600
2004-06-18,6.5468,6.7493,6.3443,6.3916,9800
2004-06-21,6.4793,6.4996,6.3848,6.4591,16600
2004-06-22,6.4658,6.5468,6.4118,6.5468,4200
2004-06-23,6.5468,6.6211,6.5468,6.6143,5700
2004-06-24,6.6278,6.7493,6.6278,6.7493,12500
2004-06-25,6.7493,6.7493,6.5671,6.6008,5800
2004-06-28,6.7020,6.7088,6.6413,6.6548,1800
2004-06-29,6.6413,6.6413,6.6413,6.6413,100
2004-06-30,6.6413,6.7493,6.6413,6.7493,3300
2004-07-01,7.0530,7.0530,6.8168,6.8168,20100
2004-07-02,6.7695,6.7695,6.7628,6.7628,1900
2004-07-06,6.7628,6.7628,6.7493,6.7493,800
2004-07-07,6.6818,6.6818,6.5468,6.5873,5700
2004-07-08,6.5873,6.7155,6.5873,6.7155,3000
2004-07-09,6.7558,6.7558,6.7490,6.7490,300
2004-07-12,6.7147,6.7147,6.7079,6.7079,2100
2004-07-13,6.7079,6.8995,6.7079,6.8995,3800
2004-07-14,6.8995,6.9132,6.8379,6.8379,6300
2004-07-15,6.8174,6.8379,6.8106,6.8106,500
2004-07-16,6.8106,6.8174,6.7763,6.7763,2000
2004-07-19,6.7079,6.8379,6.7079,6.8106,4300
2004-07-20,6.7421,6.7421,6.7147,6.7147,1200
2004-07-21,6.6805,6.7147,6.6394,6.7147,5000
2004-07-22,6.7421,6.8448,6.7421,6.8448,2000
2004-07-23,6.8516,6.9954,6.8448,6.8448,9800
2004-07-26,6.8448,6.8448,6.8106,6.8106,400
2004-07-27,6.8379,6.8585,6.8106,6.8448,6800
2004-07-28,6.8379,6.8790,6.8106,6.8790,1700
2004-07-29,6.9475,6.9475,6.8448,6.8585,1900
2004-07-30,6.8242,6.8585,6.8242,6.8585,1300
2004-08-02,6.8174,6.8174,6.7900,6.7900,1500
2004-08-03,6.7969,6.8106,6.7969,6.8106,600
2004-08-04,6.7763,6.7763,6.7421,6.7421,600
2004-08-05,6.7695,6.8379,6.7079,6.7695,12100
2004-08-06,6.7079,6.7284,6.6805,6.7284,4900
2004-08-09,6.7079,6.7284,6.6600,6.7079,5800
2004-08-10,6.7079,6.7079,6.6531,6.6737,4800
2004-08-11,6.6737,6.6874,6.6737,6.6874,14700
2004-08-12,6.6942,6.6942,6.6805,6.6942,11600
2004-08-13,6.7079,6.8106,6.7079,6.8106,8300
2004-08-16,6.8448,6.8448,6.7421,6.8242,2300
2004-08-17,6.8516,6.8516,6.8379,6.8448,26800
2004-08-18,6.8379,6.8790,6.8379,6.8448,700
2004-08-19,6.8106,6.8106,6.7763,6.7900,82200
2004-08-20,6.8037,7.0227,6.8037,6.9748,9500
2004-08-23,7.0433,7.0980,6.9132,6.9132,6400
2004-08-24,6.9680,7.1049,6.9680,7.0912,1100
2004-08-25,7.1460,7.1460,7.0501,7.0501,1200
2004-08-26,7.0843,7.1596,7.0843,7.1460,1800
2004-08-27,7.1733,7.1733,7.0501,7.0775,7800
2004-08-30,7.1186,7.1186,7.0433,7.0707,2600
2004-08-31,7.0707,7.0707,7.0707,7.0707,300
2004-09-01,7.0022,7.0022,7.0022,7.0022,200
2004-09-02,6.9475,7.0159,6.9475,7.0159,600
2004-09-03,6.9817,7.0022,6.7832,6.9954,9900
2004-09-07,7.0159,7.0296,7.0022,7.0296,6500
2004-09-08,7.0707,7.1117,7.0707,7.1117,300
2004-09-09,7.1186,7.1254,7.1186,7.1186,600
2004-09-10,7.1186,7.1939,7.1186,7.1870,9900
2004-09-13,7.2212,7.2897,7.1939,7.2897,8500
2004-09-14,7.3445,7.3581,7.1870,7.3102,19400
2004-09-15,7.2760,7.2760,7.2760,7.2760,1100
2004-09-16,7.2965,7.3308,7.2760,7.2760,1600
2004-09-17,7.3239,7.3855,7.3239,7.3855,800
2004-09-20,7.4471,7.4471,7.3650,7.3650,2800
2004-09-21,7.3718,7.4540,7.3718,7.4266,5700
2004-09-22,7.4266,7.4608,7.4266,7.4608,7900
2004-09-23,7.4266,7.4608,7.4266,7.4608,3000
2004-09-24,7.4882,7.4882,7.4882,7.4882,300
2004-09-27,7.4608,7.5977,7.4266,7.5977,16200
2004-09-28,7.8031,7.8031,7.6662,7.7346,14200
2004-09-29,7.8031,7.8031,7.7346,7.7825,11800
2004-09-30,7.7141,7.8715,7.7072,7.8099,11300
2004-10-01,8.0356,8.0356,7.9733,8.0356,5900
2004-10-04,8.0426,8.1395,8.0426,8.1395,4000
2004-10-05,8.1395,8.1395,8.0564,8.1395,1400
2004-10-06,8.0564,8.1395,7.9871,8.1395,6600
2004-10-07,8.1049,8.1049,7.9733,7.9733,2300
2004-10-08,7.9109,7.9109,7.8278,7.8347,2100
2004-10-11,7.8347,7.8347,7.8001,7.8001,1600
2004-10-12,7.8278,7.8625,7.7932,7.8001,4100
2004-10-13,7.7655,7.7655,7.5507,7.6200,11000
2004-10-14,7.6131,7.6200,7.3429,7.5230,8500
2004-10-15,7.7239,7.7585,7.6200,7.6546,6600
2004-10-18,7.6546,7.6546,7.6546,7.6546,0
2004-10-19,7.7239,7.7932,7.6893,7.7585,6900
2004-10-20,7.6893,7.7516,7.6269,7.6546,3700
2004-10-21,7.6269,7.6823,7.6269,7.6823,1400
2004-10-22,7.6200,7.6546,7.5854,7.5854,2200
2004-10-25,7.5161,7.6616,7.4815,7.6616,5100
2004-10-26,7.7031,8.0356,7.7031,8.0010,10000
2004-10-27,8.0218,8.0218,8.0218,8.0218,700
2004-10-28,8.0911,8.0911,7.9802,7.9802,5100
2004-10-29,8.0703,8.1049,8.0703,8.0703,21800
2004-11-01,8.1049,8.1049,8.0010,8.0010,3800
2004-11-02,7.9664,8.1049,7.9317,7.9317,4100
2004-11-03,7.9664,7.9664,7.7932,7.8278,10000
2004-11-04,7.7585,7.8278,7.7585,7.7655,10500
2004-11-05,7.7585,7.7655,7.7585,7.7585,4000
2004-11-08,7.7585,7.8278,7.7585,7.8278,6700
2004-11-09,7.8971,7.8971,7.8971,7.8971,1600
2004-11-10,7.8278,8.0356,7.7932,7.9871,4200
2004-11-11,7.9664,8.1395,7.9109,7.9109,8900
2004-11-12,8.1049,8.1049,7.9594,7.9664,4000
2004-11-15,8.0218,8.0356,8.0149,8.0356,15500
2004-11-16,8.1049,8.1118,7.9109,8.0703,15100
2004-11-17,8.4859,9.2410,8.3820,8.9015,53400
2004-11-18,8.7630,8.7630,8.4166,8.4166,31700
2004-11-19,8.4790,8.5205,8.4097,8.4166,6600
2004-11-22,8.4859,8.6245,8.4513,8.5205,16100
2004-11-23,8.4790,8.4859,8.4790,8.4859,1900
2004-11-24,8.5205,8.6175,8.3889,8.6175,11600
2004-11-26,8.7076,8.9708,8.7076,8.9708,7700
2004-11-29,9.0055,9.0401,8.9362,9.0262,12000
2004-11-30,9.0055,9.2825,9.0055,9.1994,23500
2004-12-01,9.3033,9.3033,9.1579,9.2202,6500
2004-12-02,9.2133,9.2202,9.1856,9.2202,5000
2004-12-03,9.1994,9.3380,9.1994,9.3380,2100
2004-12-06,9.3172,9.4211,9.3172,9.3172,4700
2004-12-07,9.2825,9.2895,9.2133,9.2548,2800
2004-12-08,9.2133,9.4280,9.2133,9.4280,5000
2004-12-09,9.3518,9.3518,9.3518,9.3518,100
2004-12-10,9.4211,9.4904,9.3587,9.4280,2900
2004-12-13,9.6289,9.9060,9.6289,9.7328,17400
2004-12-14,9.7328,9.7328,9.5596,9.6289,4400
2004-12-15,9.6081,9.6635,9.5596,9.6635,800
2004-12-16,9.6151,9.6635,9.6151,9.6289,700
2004-12-17,9.7328,9.7328,9.6635,9.6705,1600
2004-12-20,9.6635,9.7605,9.6289,9.7328,5400
2004-12-21,9.6635,9.7051,9.6635,9.7051,1300
2004-12-22,9.6982,9.6982,9.4557,9.6635,10300
2004-12-23,9.6913,9.6913,9.6289,9.6289,1200
2004-12-27,9.6843,9.6982,9.6635,9.6982,3900
2004-12-28,9.6913,9.7120,9.6635,9.6913,3000
2004-12-29,9.6982,9.7605,9.5596,9.6566,5200
2004-12-30,9.5873,9.6289,9.5666,9.6012,2100
2004-12-31,9.6635,9.8367,9.6635,9.8298,2700
2005-01-03,10.0445,10.1415,9.9891,10.1138,18700
2005-01-04,10.1138,10.1138,9.8367,9.8991,15100
2005-01-05,9.8298,9.8298,9.2756,9.5319,16800
2005-01-06,9.5666,9.8367,9.5666,9.8367,5100
2005-01-07,9.7675,9.8367,9.6151,9.8367,11700
2005-01-10,9.6982,9.6982,9.6913,9.6913,18600
2005-01-11,9.6843,9.6982,9.6705,9.6913,5100
2005-01-12,9.6635,9.6982,9.6220,9.6220,3400
2005-01-13,9.5666,9.6428,9.5250,9.5319,19400
2005-01-14,9.6220,9.6220,9.4904,9.4904,4800
2005-01-18,9.2825,9.3518,9.2825,9.3241,8100
2005-01-19,9.3241,9.4142,9.1440,9.4142,6200
2005-01-20,9.4142,9.4280,9.1440,9.2133,6500
2005-01-21,9.1440,9.1440,9.0262,9.0678,5000
2005-01-24,9.1440,9.2479,9.0055,9.1994,8700
2005-01-25,9.1440,9.2687,9.0747,9.1024,12000
2005-01-26,9.0055,9.0055,8.7284,8.9154,20600
2005-01-27,8.6591,9.0747,8.6591,8.9708,8300
2005-01-28,9.0401,9.0747,8.9708,9.0747,1400
2005-01-31,9.0055,9.0262,9.0055,9.0124,2700
2005-02-01,9.1094,9.3033,9.0055,9.3033,15500
2005-02-02,9.3726,9.5735,9.3726,9.5181,7200
2005-02-03,9.3795,10.0099,9.3795,9.9683,22400
2005-02-04,10.0445,10.2177,9.9822,10.2177,10600
2005-02-07,10.1485,10.2247,10.0653,10.2177,5400
2005-02-08,10.2801,10.2870,10.1138,10.2870,9500
2005-02-09,10.3909,10.5641,10.3909,10.5295,25700
2005-02-10,10.5987,10.5987,10.3216,10.3216,6200
2005-02-11,10.3216,10.3216,10.2177,10.2524,10600
2005-02-14,10.2524,10.4602,10.2524,10.3771,12800
2005-02-15,10.3771,10.3771,10.3771,10.3771,900
2005-02-16,10.3147,10.3147,10.1623,10.2177,2200
2005-02-17,10.2108,10.3909,10.2108,10.2524,1800
2005-02-18,10.2939,10.2939,10.2801,10.2801,4900
2005-02-22,10.3493,10.3493,9.8783,9.9129,10300
2005-02-23,9.9822,10.1138,9.9822,10.1138,1400
2005-02-24,10.0445,10.1485,10.0445,10.1485,800
2005-02-25,10.1415,10.2316,10.1138,10.1138,14000
2005-02-28,10.6680,10.6680,10.4602,10.4671,14400
2005-03-01,10.3909,10.4810,10.3909,10.4810,1100
2005-03-02,10.5295,10.5572,10.4602,10.4740,7700
2005-03-03,10.5295,10.5641,10.2177,10.4186,8700
2005-03-04,10.4879,10.6680,10.4255,10.5641,10100
2005-03-07,10.7026,10.7026,10.4602,10.4602,6000
2005-03-08,10.5156,10.5156,10.4255,10.4255,1900
2005-03-09,10.4325,10.5017,10.4325,10.4602,5400
2005-03-10,10.4186,10.4186,10.4048,10.4117,5700
2005-03-11,10.4117,10.4117,10.3078,10.3771,4000
2005-03-14,10.3216,10.3216,10.1831,10.1831,2400
2005-03-15,10.2524,10.3147,10.1831,10.1969,20500
2005-03-16,10.1554,10.1554,9.4557,9.6913,35900
2005-03-17,9.6913,9.7675,9.6913,9.7675,1100
2005-03-18,9.8367,9.9753,9.8367,9.9753,3000
2005-03-21,9.9683,10.1138,9.9683,10.1138,1500
2005-03-22,10.2524,10.3216,10.2454,10.3078,1500
2005-03-23,10.3009,10.3078,10.1207,10.1207,4100
2005-03-24,10.0792,10.0861,10.0445,10.0445,3700
2005-03-28,9.9753,9.9753,9.6982,9.7744,9400
2005-03-29,9.7675,9.9060,9.6358,9.9060,4800
2005-03-30,9.9060,9.9476,9.9060,9.9060,1100
2005-03-31,9.9060,10.1831,9.9060,10.1831,26300
2005-04-01,10.3909,10.5987,10.3632,10.3840,39600
2005-04-04,10.3424,10.3563,10.1831,10.2801,14500
2005-04-05,10.2524,10.3216,10.1831,10.2524,8800
2005-04-06,10.3216,10.3216,10.1900,10.2177,10100
2005-04-07,10.2870,10.3909,10.2801,10.2870,4500
2005-04-08,10.2870,10.3216,10.2870,10.3216,600
2005-04-11,10.3909,10.4394,10.3216,10.4048,6600
2005-04-12,10.4048,10.5087,10.4048,10.4463,5000
2005-04-13,10.4463,10.4463,10.3563,10.4255,5300
2005-04-14,10.4117,10.4394,10.3424,10.3701,18900
2005-04-15,10.3840,10.4602,10.1762,10.1762,17800
2005-04-18,10.1762,10.3563,10.1692,10.2524,10100
2005-04-19,10.3216,10.3701,10.3147,10.3355,5400
2005-04-20,10.1969,10.1969,9.9753,10.0515,1200
2005-04-21,10.1485,10.2177,10.1485,10.2177,1300
2005-04-22,10.2870,10.3978,10.2247,10.2247,5400
2005-04-25,10.2939,10.5641,10.2939,10.3909,11000
2005-04-26,10.7373,10.9105,10.5987,10.7996,47600
2005-04-27,10.8065,10.8065,10.5987,10.6541,17400
2005-04-28,10.5849,10.7927,10.5849,10.7234,7200
2005-04-29,10.6680,11.2222,10.6403,11.0836,14700
2005-05-02,11.0144,11.1529,10.8065,10.8065,6600
2005-05-03,10.7442,10.8065,10.7373,10.8065,4800
2005-05-04,10.9105,10.9105,10.7719,10.8758,4700
2005-05-05,10.9105,10.9105,10.8412,10.9105,74500
2005-05-06,10.9105,11.2222,10.9105,11.0836,13100
2005-05-09,11.1945,11.2499,10.8412,10.8550,12700
2005-05-10,10.8550,10.8689,10.7719,10.8550,1900
2005-05-11,11.0629,11.1183,10.9243,10.9451,17800
2005-05-12,11.0005,11.0005,10.9520,10.9728,11200
2005-05-13,10.9081,10.9711,10.8312,10.8312,11700
2005-05-16,10.9081,10.9780,10.7753,10.7753,10600
2005-05-17,10.7543,10.9501,10.7543,10.9501,3400
2005-05-18,10.9641,11.0480,10.9641,11.0480,10000
2005-05-19,11.1109,11.1109,11.0270,11.0270,900
2005-05-20,11.0829,11.0829,10.9780,11.0130,4500
2005-05-23,11.0829,11.2577,11.0130,11.2298,16800
2005-05-24,11.2577,11.2577,11.1878,11.1878,16800
2005-05-25,11.2088,11.2577,11.1179,11.2577,9200
2005-05-26,11.3277,11.3976,11.2577,11.2577,4500
2005-05-27,11.4326,11.4326,11.2577,11.3347,4500
2005-05-31,11.2158,11.2228,10.8382,11.0480,14800
2005-06-01,11.1529,11.2228,11.1529,11.2228,2300
2005-06-02,11.2577,11.2927,11.0200,11.0270,8700
2005-06-03,11.0969,11.3976,11.0969,11.3347,4300
2005-06-06,11.0270,11.0480,11.0270,11.0340,6000
2005-06-07,10.9641,11.1529,10.9151,10.9221,3400
2005-06-08,11.0130,11.0829,10.7473,10.8242,5100
2005-06-09,10.8941,10.9641,10.8941,10.9641,700
2005-06-10,11.0130,11.2577,11.0130,11.0829,2200
2005-06-13,11.2228,11.2228,11.0829,11.0829,1500
2005-06-14,11.0130,11.0130,10.7473,10.9081,12300
2005-06-15,10.9780,11.0829,10.9780,11.0829,13900
2005-06-16,11.1878,11.2158,11.1878,11.2158,700
2005-06-17,11.2158,11.3976,11.2158,11.2577,11900
2005-06-20,11.0480,11.2577,11.0480,11.1459,7200
2005-06-21,11.0200,11.3207,11.0200,11.1878,1900
2005-06-22,11.2577,11.3417,11.0969,11.2717,5700
2005-06-23,11.3277,11.3626,11.1948,11.1948,3100
2005-06-24,11.1948,11.3976,11.1948,11.3976,1800
2005-06-27,11.3976,11.4326,11.3137,11.3137,21400
2005-06-28,11.3347,11.5584,11.3347,11.4535,10700
2005-06-29,11.5374,11.6283,11.3696,11.5584,8700
2005-06-30,11.4675,11.5724,11.4675,11.5374,1900
2005-07-01,11.6213,11.6353,11.4745,11.5864,3300
2005-07-05,11.6213,11.7682,11.5025,11.7682,11300
2005-07-06,11.8451,11.8451,11.5235,11.6423,14800
2005-07-07,11.5025,11.6843,11.5025,11.6353,20200
2005-07-08,11.6402,11.8589,11.5132,11.6967,21900
2005-07-11,11.8519,11.9083,11.7108,11.7813,16400
2005-07-12,11.9506,12.4233,11.7108,11.7178,26300
2005-07-13,11.8589,12.4727,11.8166,12.0988,12500
2005-07-14,12.2046,12.2046,11.9930,12.0917,9500
2005-07-15,12.2046,12.2751,12.1975,12.1975,4500
2005-07-18,12.2399,12.3951,12.2399,12.3951,2200
2005-07-19,12.3951,12.6067,12.2258,12.2681,11400
2005-07-20,12.2681,12.3457,11.9295,12.0706,13700
2005-07-21,12.0706,12.0917,12.0706,12.0917,3000
2005-07-22,12.2681,12.3175,11.9930,12.2328,11100
2005-07-25,12.3457,12.3598,12.2963,12.3457,6000
2005-07-26,13.4744,15.1323,13.4039,13.5520,81000
2005-07-27,13.7707,14.1799,13.7707,13.7707,34400
2005-07-28,13.8413,13.8413,13.7002,13.7213,13800
2005-07-29,13.5450,13.8977,13.4603,13.8907,11600
2005-08-01,14.0670,14.3563,14.0670,14.3210,23600
2005-08-02,14.4268,14.4550,14.2998,14.3492,9500
2005-08-03,14.2363,14.3492,14.1094,14.2081,4800
2005-08-04,14.2081,14.4268,14.2081,14.4268,3600
2005-08-05,14.4198,14.4268,14.1094,14.3915,16200
2005-08-08,14.3210,14.3492,14.1517,14.3492,11200
2005-08-09,14.3563,14.3915,13.7566,13.7637,23100
2005-08-10,13.7637,13.7707,13.7566,13.7637,4000
2005-08-11,13.7637,13.9400,13.0512,13.3616,22700
2005-08-12,13.3192,13.5097,13.2416,13.5097,7300
2005-08-15,13.3616,13.5097,13.1852,13.1852,5900
2005-08-16,13.0935,13.2205,12.8113,12.9453,8300
2005-08-17,12.3457,12.9453,12.3104,12.7196,24900
2005-08-18,12.7196,13.0864,12.6984,12.9453,14500
2005-08-19,12.9453,13.4321,12.8395,13.3333,15500
2005-08-22,13.3333,13.3333,13.2275,13.2840,4500
2005-08-23,13.2981,13.3333,13.2981,13.3333,4000
2005-08-24,13.3333,13.3333,12.9806,12.9806,8400
2005-08-25,12.9101,13.0441,12.8818,12.9524,3600
2005-08-26,12.9383,13.1570,12.9242,13.0229,2800
2005-08-29,13.0512,13.2628,12.9806,13.2064,7600
2005-08-30,13.0512,13.2064,13.0512,13.2064,3300
2005-08-31,13.2064,13.2064,13.0512,13.0878,6500
2005-09-01,13.1993,13.4039,13.1570,13.3686,15700
2005-09-02,13.3686,13.4039,13.2628,13.3686,7200
2005-09-06,13.4885,14.0741,13.4885,13.8766,11700
2005-09-07,13.8766,14.4198,13.8766,14.0952,31700
2005-09-08,14.3915,14.4268,13.8624,14.0035,12300
2005-09-09,14.1094,14.1940,13.9048,14.1235,12200
2005-09-12,14.1728,14.3210,14.1305,14.1870,13600
2005-09-13,14.2575,14.4268,14.1235,14.3280,17800
2005-09-14,14.3986,14.4621,14.1446,14.3210,11200
2005-09-15,14.2575,15.0265,14.2575,15.0265,32800
2005-09-16,14.9206,15.5626,14.8501,15.5626,16800
2005-09-19,16.0141,16.4938,15.7601,15.8660,28300
2005-09-20,16.1552,16.3316,15.8448,16.2399,23400
2005-09-21,16.2963,16.3598,16.0494,16.2258,7400
2005-09-22,16.2610,16.2892,15.8730,15.9859,16100
2005-09-23,16.1623,16.3316,16.0141,16.1905,17200
2005-09-26,16.1552,16.2681,15.9577,16.0353,4700
2005-09-27,16.0423,16.0423,15.5838,15.6261,7100
2005-09-28,15.5838,15.6261,15.5203,15.5203,3600
2005-09-29,15.5203,15.6261,15.4497,15.4497,161600
2005-09-30,15.3651,15.3651,14.9559,15.3016,25500
2005-10-03,15.3298,15.4497,15.1534,15.4145,16900
2005-10-04,15.5203,15.5203,14.8078,14.8078,15500
2005-10-05,14.8148,14.8148,13.7284,13.7566,26800
2005-10-06,13.1546,13.7306,13.1190,13.4106,40600
2005-10-07,13.2399,13.8728,13.2399,13.7803,12200
2005-10-10,13.7946,13.7946,12.4152,12.7209,43000
2005-10-11,12.7991,13.5457,12.7920,12.8702,30700
2005-10-12,12.8069,13.9439,12.8069,13.3821,21300
2005-10-13,13.4675,13.4675,12.8063,13.2044,19400
2005-10-14,13.1830,13.1830,11.9529,12.4720,36200
2005-10-17,12.3440,12.3440,12.0880,12.1947,34300
2005-10-18,12.0880,12.5495,12.0880,12.4151,14300
2005-10-19,12.4862,12.6426,12.1591,12.4293,20100
2005-10-20,12.5004,12.7706,12.5004,12.6569,8100
2005-10-21,12.7280,13.0551,12.6995,13.0551,2900
2005-10-24,13.0622,13.5315,12.8844,12.8986,28200
2005-10-25,13.2257,13.5386,13.2257,13.3893,12200
2005-10-26,13.5101,13.5101,13.2613,13.3395,14700
2005-10-27,13.3395,13.3679,12.9200,12.9555,12000
2005-10-28,12.9128,12.9555,12.8986,12.9555,16900
2005-10-31,12.9555,13.0408,12.8844,12.9413,20300
2005-11-01,12.8702,12.8702,12.1662,12.3156,26000
2005-11-02,12.3013,12.7920,12.3013,12.3867,14200
2005-11-03,12.4435,12.5075,12.0951,12.2302,16900
2005-11-04,12.1093,12.4435,11.9316,12.4435,18200
2005-11-07,12.3511,12.3724,11.7972,12.3724,25500
2005-11-08,12.3510,12.3582,12.2302,12.3582,6700
2005-11-09,12.3582,12.4009,12.0880,12.1876,12800
2005-11-10,12.6924,12.6924,12.4435,12.5786,8500
2005-11-11,12.7564,12.7848,12.4435,12.5573,6200
2005-11-14,12.6569,12.8275,12.5858,12.7066,8400
2005-11-15,12.7280,12.9768,12.7280,12.9768,12500
2005-11-16,12.9768,13.0835,12.8986,13.0479,17400
2005-11-17,13.4746,13.5029,13.3110,13.3750,10100
2005-11-18,14.0150,14.0363,13.6523,13.6950,5500
2005-11-21,13.9368,13.9652,13.6808,13.7448,10800
2005-11-22,13.8657,13.8941,13.5101,13.6097,8200
