"MacroTrends Data Download"
"COST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-12-05,34.9224,35.2132,34.7664,35.1707,2884300
2005-12-06,35.1778,35.3905,34.7522,34.8090,3390500
2005-12-07,35.0005,35.1352,34.7097,35.0005,2379500
2005-12-08,34.2912,34.6246,34.1210,34.2487,4520000
2005-12-09,34.3267,34.7735,34.2132,34.4331,2294800
2005-12-12,34.4189,34.7026,34.3976,34.5252,1805400
2005-12-13,34.5182,34.6104,34.1707,34.4827,2908500
2005-12-14,34.4118,35.0714,34.4118,34.9083,2503300
2005-12-15,35.0430,35.2912,34.7593,35.1139,2958500
2005-12-16,35.3196,35.3267,34.5040,34.5749,4918500
2005-12-19,34.7380,34.7664,34.3622,34.5111,2847800
2005-12-20,34.4473,35.1068,34.3267,34.9083,2163200
2005-12-21,35.0998,35.4402,34.8657,35.3267,2434500
2005-12-22,35.3905,35.3905,35.0501,35.3480,1661600
2005-12-23,35.4473,35.7593,35.3763,35.4473,1485800
2005-12-27,35.5607,35.7381,35.2558,35.2983,1315400
2005-12-28,35.3693,35.7381,35.2629,35.5395,1306200
2005-12-29,35.4331,35.6388,35.3763,35.4402,1147400
2005-12-30,35.3196,35.7451,35.0288,35.0856,1380800
2006-01-03,35.2841,35.4969,34.5678,35.4047,2583100
2006-01-04,35.3267,35.6246,35.1565,35.5182,2320100
2006-01-05,35.8019,35.8019,35.0430,35.3054,3571200
2006-01-06,35.4969,35.5040,35.1494,35.3551,2627700
2006-01-09,35.4118,35.6742,35.1849,35.4969,3232100
2006-01-10,35.2487,35.5537,35.2487,35.4615,1532700
2006-01-11,35.4615,36.0217,35.4047,35.9508,2108200
2006-01-12,35.7239,36.1423,35.6884,35.9792,2206400
2006-01-13,36.1352,36.2274,36.0005,36.1707,1910900
2006-01-17,36.0359,36.1210,35.7735,35.8870,2528000
2006-01-18,35.6033,36.0998,35.5466,35.9863,2802100
2006-01-19,35.9437,36.0501,35.5466,35.8799,2201500
2006-01-20,35.8586,36.0501,35.2274,35.2417,4943900
2006-01-23,35.1707,35.3905,34.7168,34.8444,3523100
2006-01-24,34.8870,35.3905,34.8161,35.1423,2478700
2006-01-25,35.0927,35.6246,34.9508,35.4189,2182600
2006-01-26,35.7451,35.7451,35.3480,35.5253,2183800
2006-01-27,35.4827,36.0785,35.4118,35.4969,1743800
2006-01-30,35.4969,35.6246,35.0501,35.2345,1747900
2006-01-31,35.2841,35.5182,34.9579,35.3834,1887000
2006-02-01,35.1919,35.4827,34.7806,35.1068,2424000
2006-02-02,35.2629,35.7593,34.9224,35.6104,2309700
2006-02-03,35.2983,35.7026,34.9366,35.0714,2378700
2006-02-06,34.9295,35.0714,34.7239,34.9437,1400400
2006-02-07,35.0973,35.2892,34.5001,34.6352,2641100
2006-02-08,34.5712,34.9551,34.4646,34.8840,1436500
2006-02-09,34.7774,35.1897,34.6352,34.8129,2013700
2006-02-10,34.8129,35.5025,34.7489,35.3603,2131100
2006-02-13,35.3035,35.6234,35.2892,35.6234,1557800
2006-02-14,35.6589,36.4907,35.5452,36.3840,2990500
2006-02-15,36.3272,36.6691,36.1445,36.6613,2578900
2006-02-16,36.7182,37.0736,36.5404,36.7821,2252000
2006-02-17,36.7466,36.8888,36.1565,36.2418,1717900
2006-02-21,36.3698,36.4978,35.9006,36.0428,1773500
2006-02-22,36.1992,36.9030,36.1352,36.6186,1801100
2006-02-23,36.6400,36.7395,36.2347,36.3343,1675200
2006-02-24,36.4196,36.4196,35.8295,36.0357,1381100
2006-02-27,36.1708,36.9385,35.9077,36.6897,2287200
2006-02-28,36.5120,36.8959,36.1921,36.3911,2594300
2006-03-01,36.7750,37.2442,36.4622,37.1020,3655300
2006-03-02,36.4338,37.8911,36.1004,37.5357,6842000
2006-03-03,37.5144,38.4385,37.1518,38.0475,4486200
2006-03-06,37.6921,38.2537,37.5428,38.2182,6555200
2006-03-07,37.9622,38.3390,37.8983,38.1186,3352300
2006-03-08,38.1186,38.3106,38.0191,38.2253,2408200
2006-03-09,38.3106,38.3177,37.6779,37.7276,2053500
2006-03-10,37.7774,38.3959,37.7063,38.3674,2608700
2006-03-13,38.6433,38.6731,38.3532,38.5523,2679900
2006-03-14,38.4101,39.3201,38.3888,39.2916,3666900
2006-03-15,39.0997,39.3485,38.7869,39.0997,2924400
2006-03-16,39.1637,39.2347,38.9362,39.0997,2446000
2006-03-17,39.1779,39.8675,38.9859,39.7253,4459900
2006-03-20,39.5404,40.0310,39.5404,39.8106,3491800
2006-03-21,39.8106,39.8888,39.1708,39.3840,3309700
2006-03-22,39.1708,39.3343,38.8224,39.2134,3110400
2006-03-23,39.1068,39.2490,38.8153,39.0926,2126700
2006-03-24,39.2561,39.3698,38.6092,38.8438,2573000
2006-03-27,38.7584,39.0641,38.6305,38.9362,2184100
2006-03-28,39.0641,39.3058,38.4599,38.5807,3015900
2006-03-29,38.5807,39.1139,38.5665,38.8722,1973100
2006-03-30,38.8153,39.1565,38.3532,38.5452,2461900
2006-03-31,38.6802,38.7656,38.4883,38.5025,2159600
2006-04-03,38.5594,38.9433,38.4670,38.6163,2748600
2006-04-04,38.7727,39.0286,38.4954,38.8864,2117200
2006-04-05,38.7940,39.3627,38.7158,39.1992,3365200
2006-04-06,39.6044,40.2371,39.4480,40.2300,5813600
2006-04-07,40.2300,40.7909,39.5404,39.5973,3650500
2006-04-10,39.0997,39.2347,38.3817,38.6945,7034200
2006-04-11,38.7798,39.0286,38.2679,38.5594,2667500
2006-04-12,38.5452,38.8864,38.3817,38.7229,1578900
2006-04-13,38.6234,38.8793,38.3888,38.4528,1540000
2006-04-17,38.3888,38.6305,37.8627,38.3106,2202100
2006-04-18,38.4030,39.4338,38.2537,39.3129,4397800
2006-04-19,39.4907,39.5156,38.6234,38.9504,3010400
2006-04-20,38.8722,39.1637,38.7442,38.9930,2053000
2006-04-21,39.2063,39.2063,38.1542,38.3674,2692700
2006-04-24,38.1684,38.9077,38.1257,38.7300,2021100
2006-04-25,38.5665,39.0144,38.5452,38.7727,1929500
2006-04-26,38.9077,38.9220,38.5096,38.7584,2370300
2006-04-27,38.5665,39.0357,38.3959,38.6447,2692500
2006-04-28,38.6731,38.7727,38.2466,38.6945,2679400
2006-05-01,38.9220,39.0570,38.4030,38.4741,2938000
2006-05-02,38.6731,38.6731,38.2608,38.3746,2635000
2006-05-03,38.2608,38.7151,37.9196,38.3603,3759200
2006-05-04,38.9930,39.7893,38.7513,39.4765,4146700
2006-05-05,39.7395,40.4006,39.5475,40.3082,3369400
2006-05-08,40.4004,40.7852,40.0655,40.5073,1867600
2006-05-09,40.5714,40.5785,40.0584,40.3363,1457300
2006-05-10,40.3576,40.7852,40.1368,40.4716,1902000
2006-05-11,40.2721,40.5001,39.6736,39.9444,2234000
2006-05-12,39.9444,39.9942,39.1178,39.3530,2677800
2006-05-15,38.9611,39.6309,38.8043,39.5810,2968300
2006-05-16,39.4741,39.6451,39.2603,39.3601,2415700
2006-05-17,39.0466,39.2603,38.3982,38.4837,3972800
2006-05-18,38.6832,38.6832,37.7142,38.0989,2602300
2006-05-19,38.1345,38.8328,37.7854,38.6191,3685800
2006-05-22,38.3626,38.8043,38.2771,38.5549,2864000
2006-05-23,38.4908,38.9753,38.1915,38.2200,2618300
2006-05-24,38.1844,38.8471,38.1203,38.3412,4685300
2006-05-25,38.3697,38.8257,38.1987,38.7616,2921900
2006-05-26,38.8506,38.9468,38.5906,38.7829,1938900
2006-05-30,38.6689,38.7046,38.0134,38.1630,3078300
2006-05-31,37.7569,38.1773,37.2795,37.7142,8559600
2006-06-01,37.8353,38.6547,37.6928,38.6404,4182300
2006-06-02,38.4267,38.5051,37.5859,38.0847,3163000
2006-06-05,37.9279,38.0562,37.4206,37.4576,2577100
2006-06-06,37.4648,37.6001,37.0729,37.4149,3283900
2006-06-07,37.4006,37.8638,37.1869,37.2581,3302100
2006-06-08,37.2938,38.2771,37.2581,38.0847,5211900
2006-06-09,38.1559,38.2771,37.8567,37.8994,2746100
2006-06-12,37.7070,37.8567,37.2225,37.2724,2639900
2006-06-13,37.2225,37.7997,37.1940,37.5004,3712700
2006-06-14,37.4576,38.0277,37.3650,37.7498,2897100
2006-06-15,37.7640,38.4623,37.6358,38.3839,3000100
2006-06-16,38.1987,38.4766,38.0134,38.2984,3179700
2006-06-19,38.2984,38.4623,37.8353,38.1559,2034400
2006-06-20,38.7046,39.4313,38.6761,39.1036,6346000
2006-06-21,38.9896,40.0227,38.9896,39.7306,4149800
2006-06-22,39.5525,39.6736,39.1748,39.3815,2687800
2006-06-23,39.2603,40.0014,39.2603,39.5454,1879200
2006-06-26,39.5026,40.1724,39.4670,40.1154,2763300
2006-06-27,39.9871,40.4431,39.4955,39.6522,2979300
2006-06-28,39.7164,40.0797,39.5454,39.9444,1870000
2006-06-29,39.9301,40.7780,39.6807,40.7246,4146400
2006-06-30,40.6783,40.8849,40.4004,40.7068,4012900
2006-07-03,40.7424,41.0559,40.5785,41.0274,1347400
2006-07-05,40.9704,41.2839,40.3933,40.5073,2148100
2006-07-06,39.4741,39.8660,39.2817,39.7947,4707700
2006-07-07,39.6380,40.4004,39.5382,40.0156,3417300
2006-07-10,39.9230,40.4360,39.8945,40.1225,2602100
2006-07-11,40.0869,40.5215,39.8874,40.4218,3017900
2006-07-12,40.2579,40.5429,39.7843,39.8161,3488600
2006-07-13,39.5881,39.8161,38.9540,39.2247,6125600
2006-07-14,39.1107,39.2960,37.8353,38.1345,6483100
2006-07-17,38.1274,38.6618,38.0775,38.4481,3719100
2006-07-18,38.1630,38.2414,37.3080,37.6785,5563500
2006-07-19,37.7640,38.5906,37.7640,38.3269,6246800
2006-07-20,38.1987,38.5122,37.9920,38.0134,3037200
2006-07-21,37.8495,38.0134,37.3721,37.4505,5297800
2006-07-24,37.6999,38.1559,37.4933,38.0205,4419600
2006-07-25,38.0562,38.5478,37.5930,38.4766,3266300
2006-07-26,38.4053,38.4409,37.7712,37.9992,3731300
2006-07-27,38.0490,38.1060,36.5029,36.6596,5313600
2006-07-28,37.0015,37.2444,36.2158,37.0515,4768700
2006-07-31,37.1444,37.7872,37.0086,37.6872,3852000
2006-08-01,37.4301,37.5372,36.8515,37.3229,3538800
2006-08-02,37.3301,37.6087,36.8860,37.4587,2745600
2006-08-03,36.8944,37.5515,35.7086,36.4300,7369500
2006-08-04,36.7729,37.4658,36.6872,36.9872,4404200
2006-08-07,37.0372,37.1372,36.3515,36.7658,3177800
2006-08-08,37.0372,37.2587,36.6943,36.9015,3176100
2006-08-09,37.2587,37.5015,35.7086,35.8586,4011700
2006-08-10,35.7229,36.8443,35.3014,36.6158,4723500
2006-08-11,36.4729,36.6229,35.9015,36.2515,4471900
2006-08-14,36.6015,37.4944,36.4086,36.8944,3863300
2006-08-15,37.4301,37.4301,36.6086,37.0158,3295200
2006-08-16,37.0801,37.2015,36.5729,37.1086,3564500
2006-08-17,37.1086,37.5658,36.7586,37.0372,4488800
2006-08-18,37.2301,37.5515,36.7515,37.5372,3450100
2006-08-21,37.3872,37.4872,36.6872,36.7372,4228600
2006-08-22,36.5586,37.2444,36.5586,36.8515,3812500
2006-08-23,37.0872,37.0872,35.9729,36.0729,3756100
2006-08-24,36.3443,36.3443,34.8443,35.4371,6969300
2006-08-25,34.8586,34.9943,34.5443,34.7085,5140900
2006-08-28,34.7943,35.3443,34.6014,35.1157,3547100
2006-08-29,35.2657,35.3657,34.5014,35.1800,3108900
2006-08-30,33.4014,34.2800,32.8585,33.7014,23977100
2006-08-31,33.7942,33.9942,33.2513,33.4228,8895900
2006-09-01,33.6514,34.0371,33.5228,33.8228,4582200
2006-09-05,33.9299,34.5728,33.8371,34.4371,4992000
2006-09-06,34.2657,34.4943,34.0014,34.0728,4554400
2006-09-07,34.1228,34.3085,33.5299,33.7085,4472000
2006-09-08,33.9157,34.4014,33.6728,34.3371,4274900
2006-09-11,34.2871,35.1086,34.0585,34.7371,5119900
2006-09-12,34.7371,35.9729,34.5371,35.4157,5783100
2006-09-13,35.3586,35.7514,35.0014,35.3871,4470800
2006-09-14,35.2229,35.8586,34.8657,35.6514,4841700
2006-09-15,36.0300,36.5229,35.3729,35.5872,7989500
2006-09-18,35.6443,35.6443,35.0886,35.3871,3726300
2006-09-19,35.6729,36.3872,35.4800,36.3300,5057800
2006-09-20,36.5015,37.2729,36.4515,37.0515,6155000
2006-09-21,37.1015,37.3944,35.3943,35.9015,7072800
2006-09-22,35.7800,36.0229,35.5800,35.6372,3629800
2006-09-25,36.2800,36.9515,35.5372,36.6086,5206100
2006-09-26,36.7301,37.1158,35.8943,36.8729,6283700
2006-09-27,36.6086,36.8015,35.8229,36.1586,7073600
2006-09-28,36.2086,36.3658,35.4086,35.7657,6386200
2006-09-29,35.8729,36.0443,35.4300,35.4872,4135500
2006-10-02,35.4086,35.4086,34.6443,34.8228,5419600
2006-10-03,34.4657,35.5086,34.2092,35.1586,7705100
2006-10-04,34.9943,36.0229,34.6514,35.9443,5680700
2006-10-05,35.4300,36.2586,35.0157,35.9729,7963900
2006-10-06,35.9657,35.9657,35.1586,35.3443,4219000
2006-10-09,35.4586,35.7300,35.1086,35.5800,2289700
2006-10-10,35.7086,35.9800,35.3586,35.5443,3086700
2006-10-11,35.5514,35.8300,35.2086,35.7657,3962900
2006-10-12,36.9944,38.8230,36.7086,38.5016,18346400
2006-10-13,38.2873,38.3730,37.8301,38.0015,4914800
2006-10-16,37.8658,38.3230,37.7158,37.8444,4329600
2006-10-17,37.5301,37.8801,37.3658,37.4801,3821600
2006-10-18,37.6730,37.9301,37.1444,37.2444,4050100
2006-10-19,37.1444,37.4301,36.7372,36.9015,4684400
2006-10-20,37.0301,37.0372,36.4800,36.9229,3501900
2006-10-23,36.7372,37.7444,36.7372,37.6372,5242200
2006-10-24,37.5872,37.7372,37.2872,37.4944,3122300
2006-10-25,37.5158,37.9801,37.1586,37.5515,5140600
2006-10-26,37.6801,38.4658,37.5015,38.2087,3552800
2006-10-27,38.2301,38.2373,37.7730,37.8658,2771600
2006-10-30,37.6515,38.1444,37.5872,37.9301,2582600
2006-10-31,37.9015,38.4301,37.8015,38.1301,4106500
2006-11-01,38.2515,38.5230,37.5015,37.7944,4389300
2006-11-02,37.1444,38.1587,36.7872,37.8587,6367600
2006-11-03,38.0373,38.0373,36.7158,37.0158,4497500
2006-11-06,37.1301,37.7587,37.0729,37.4372,2240900
2006-11-07,37.5051,38.0373,37.3229,37.5587,2582400
2006-11-08,37.4658,37.6872,37.1086,37.4801,3169400
2006-11-09,37.4158,37.5515,36.9015,36.9586,2963200
2006-11-10,37.1229,37.8587,36.9444,37.7872,2618300
2006-11-13,37.8658,38.1587,37.1801,37.2372,2620600
2006-11-14,37.6015,37.9373,37.3587,37.4515,5091300
2006-11-15,37.4932,38.2093,37.4932,37.9587,2861600
2006-11-16,38.2308,38.2666,37.6150,38.2523,2528700
2006-11-17,38.0016,38.3955,37.8656,38.2379,3939500
2006-11-20,38.3454,39.2190,38.3239,38.5172,4546500
2006-11-21,38.3883,38.6676,38.2666,38.4671,1825600
2006-11-22,38.6604,38.6676,38.1162,38.4957,1516400
2006-11-24,38.2809,38.6461,38.1663,38.3167,962300
2006-11-27,38.5673,38.9469,38.0661,38.2308,2570900
2006-11-28,38.2093,38.2881,37.6293,37.8799,2676500
2006-11-29,37.8799,38.2379,37.8298,38.1663,2369500
2006-11-30,37.8083,37.8942,37.2426,37.4503,4309500
2006-12-01,37.4360,37.7081,37.0421,37.3787,3211200
2006-12-04,37.3149,38.5101,37.3149,38.2308,2902400
2006-12-05,38.4384,39.0113,38.0589,38.9540,2989000
2006-12-06,39.0256,39.1688,38.6461,38.9755,2030100
2006-12-07,38.9755,39.1617,38.3812,38.4384,2161400
2006-12-08,38.4814,38.8874,38.3096,38.4456,1853000
2006-12-11,38.4886,38.9683,38.2451,38.7105,2076600
2006-12-12,38.4599,38.7320,37.9444,38.1234,3710100
2006-12-13,38.3955,38.4098,37.7439,38.0518,3097400
2006-12-14,39.0614,39.4696,38.5459,38.7464,9833100
2006-12-15,39.0256,39.0757,38.4087,38.4742,5623200
2006-12-18,38.6318,38.8036,38.4170,38.5315,3932000
2006-12-19,38.4241,38.4528,37.9157,38.1520,4069300
2006-12-20,38.0947,38.2737,37.8369,37.9014,2327200
2006-12-21,38.0160,38.1663,37.3500,37.4718,2168600
2006-12-22,37.4288,37.6508,37.1996,37.3787,1749800
2006-12-26,37.6006,37.8728,37.3787,37.7295,1794600
2006-12-27,37.9515,38.3454,37.7725,38.2379,3185900
2006-12-28,38.0733,38.2451,37.9372,38.0231,1632400
2006-12-29,37.7940,38.2308,37.7081,37.8584,1573100
2007-01-03,38.2021,38.7320,37.5434,37.8369,3888100
2007-01-04,38.2666,38.8251,37.9658,38.7177,3982700
2007-01-05,38.7750,38.8394,38.0303,38.2451,3511500
2007-01-08,38.0733,38.5315,38.0374,38.4026,2978100
2007-01-09,38.4026,38.7822,38.3812,38.6891,3211500
2007-01-10,38.4313,38.9755,38.2809,38.9612,3842600
2007-01-11,38.9612,39.6844,38.8251,39.6128,3427300
2007-01-12,39.3765,40.1427,39.3765,40.0639,3538600
2007-01-16,40.0281,40.2716,39.8849,40.2716,3041900
2007-01-17,40.0997,40.6654,40.0496,40.5866,4804700
2007-01-18,40.5866,40.9948,40.4291,40.7442,3675900
2007-01-19,40.5723,40.8015,40.4005,40.6511,2818400
2007-01-22,40.5437,40.6296,40.0210,40.3432,3358100
2007-01-23,40.3647,40.9160,40.1856,40.4148,2775100
2007-01-24,40.4578,40.9447,40.4434,40.8587,2026300
2007-01-25,40.6941,40.7943,39.7990,39.9064,2515500
2007-01-26,39.9923,39.9923,39.4839,39.6414,1841500
2007-01-29,39.3801,40.0210,39.1402,39.5770,3074000
2007-01-30,39.7990,39.9780,39.3693,39.5985,2177500
2007-01-31,39.7345,40.4721,39.4051,40.2143,3101100
2007-02-01,40.2787,40.7299,40.1642,40.3790,2176800
2007-02-02,40.4649,40.6153,39.9565,40.1069,2224400
2007-02-05,40.0997,40.6010,39.9995,40.2501,3316100
2007-02-06,40.4792,40.8444,40.3933,40.5079,1675400
2007-02-07,40.5437,41.1380,40.5437,40.9089,2986700
2007-02-08,40.1284,40.8802,39.8706,40.5437,5392400
2007-02-09,40.6583,40.7299,39.9923,40.0854,2510300
2007-02-12,40.6812,40.6956,39.9348,40.0496,2442500
2007-02-13,40.2936,40.6381,40.1214,40.5233,2285000
2007-02-14,40.5592,41.0185,40.4372,40.9468,2246200
2007-02-15,40.8319,41.5568,40.7386,41.5568,3241400
2007-02-16,41.4276,41.7004,41.3200,41.4851,3756100
2007-02-20,41.6071,42.1310,41.3415,41.8296,3534800
2007-02-21,41.6932,41.8296,41.4994,41.7578,1882000
2007-02-22,41.8655,41.8655,41.3056,41.6932,2099300
2007-02-23,41.7004,41.7650,41.1047,41.2482,3148000
2007-02-26,41.5712,41.6789,40.8893,41.1980,2731500
2007-02-27,40.8678,40.9970,39.7338,39.7625,4827000
2007-02-28,40.0496,40.3726,39.5113,40.1142,5102600
2007-03-01,39.5472,40.4731,39.3103,40.1931,4399200
2007-03-02,39.8343,40.7243,39.8343,40.0137,4694300
2007-03-05,39.6764,40.2864,39.6405,39.6548,3807700
2007-03-06,39.9850,40.2577,39.5902,39.9922,3297300
2007-03-07,40.1860,40.5735,39.9922,40.2793,3136200
2007-03-08,39.8185,40.5233,38.7936,38.9443,12785200
2007-03-09,39.0735,39.1381,38.3988,39.0017,7836100
2007-03-12,38.8869,39.0232,38.2409,38.5065,6271200
2007-03-13,38.2122,38.7003,37.7313,38.0112,6579200
2007-03-14,37.9107,38.1476,36.9777,37.7026,7118000
2007-03-15,37.6093,38.3844,37.6093,38.1763,3777100
2007-03-16,38.0576,38.4347,37.8749,38.0256,5569600
2007-03-19,38.1117,38.5567,38.0041,38.2122,3162600
2007-03-20,38.3127,38.3127,37.8318,38.1691,5226000
2007-03-21,38.1476,39.1524,38.1045,39.0017,4189800
2007-03-22,39.1237,39.2314,38.7361,38.9299,3585800
2007-03-23,38.8940,39.4898,38.8223,39.1596,2715500
2007-03-26,39.0735,39.1381,38.5352,39.1309,2799900
2007-03-27,38.9515,39.0232,38.6177,38.8510,2840100
2007-03-28,38.5854,38.9658,38.1620,38.5495,3600700
2007-03-29,38.8589,38.9012,38.2122,38.5424,3497900
2007-03-30,38.4490,38.7003,38.0615,38.6428,4306400
2007-04-02,38.2911,38.7720,38.2911,38.6931,4549000
2007-04-03,38.7505,39.4754,38.6428,39.1524,4584600
2007-04-04,39.2601,39.2601,38.8223,39.0807,3444900
2007-04-05,39.1165,39.5615,38.9515,39.3893,2787300
2007-04-09,39.4754,39.5400,39.1381,39.3462,2301500
2007-04-10,39.3390,39.5328,39.0017,39.2386,2451300
2007-04-11,39.1955,39.3175,38.6428,38.7792,3796900
2007-04-12,39.2457,39.5041,38.5782,39.2457,3707700
2007-04-13,39.3103,39.3103,38.6213,38.8725,2628100
2007-04-16,38.9945,39.0878,38.7577,39.0448,2831900
2007-04-17,39.7625,40.2147,39.5974,39.9060,5958500
2007-04-18,39.6333,39.9778,39.3319,39.4898,3553500
2007-04-19,39.2888,39.7840,39.2673,39.7051,3287000
2007-04-20,40.0998,40.2434,39.3677,39.5615,6148600
2007-04-23,39.5472,39.7051,39.1883,39.3893,2766300
2007-04-24,39.1740,39.1883,38.7792,38.9371,3950200
2007-04-25,39.1059,39.2354,38.8108,39.0555,3557000
2007-04-26,38.9044,39.1203,38.8324,38.8900,2697600
2007-04-27,38.8684,39.2714,38.6165,39.1923,4273700
2007-04-30,39.1203,39.3506,38.5446,38.5518,4180100
2007-05-01,38.5590,38.7965,38.2207,38.4726,3904700
2007-05-02,38.4438,39.0627,38.3503,38.3935,2764800
2007-05-03,38.6022,38.7389,38.1416,38.2423,3975900
2007-05-04,38.4366,38.8684,38.3503,38.7101,4429600
2007-05-07,38.8252,39.1347,38.7029,38.9188,2470400
2007-05-08,39.1419,39.3218,39.0699,39.3002,4442400
2007-05-09,39.2786,39.6888,39.1851,39.5377,5123000
2007-05-10,39.9119,40.4517,39.3002,39.5449,5204900
2007-05-11,39.2597,39.9479,39.1995,39.5593,3267000
2007-05-14,39.5881,39.8615,39.2498,39.3650,4045400
2007-05-15,39.4729,39.7104,38.9116,39.0124,3569000
2007-05-16,39.1275,39.4513,38.8972,39.4441,3004300
2007-05-17,39.4585,40.1998,39.3938,39.9983,3636700
2007-05-18,40.2430,40.5956,40.0558,40.5956,3785500
2007-05-21,40.5956,40.6532,39.9119,40.1350,3520400
2007-05-22,40.0055,40.3725,39.8975,40.2645,6028700
2007-05-23,40.5812,40.9202,40.2717,40.3149,4089900
2007-05-24,40.3725,40.8906,40.2933,40.5164,4901000
2007-05-25,40.6460,40.8043,40.3797,40.5884,3398800
2007-05-29,40.5164,41.0058,40.4661,40.7107,3269000
2007-05-30,40.5236,40.7179,40.2358,40.6819,3146600
2007-05-31,40.3869,41.3440,40.2789,40.6388,7044100
2007-06-01,40.6891,40.9482,39.9335,40.5092,4948900
2007-06-04,40.2717,40.7971,40.2358,40.3869,2748900
2007-06-05,40.1782,40.2286,39.6888,39.9047,2962100
2007-06-06,39.7968,40.3221,39.4729,40.1710,4982300
2007-06-07,40.3149,40.5164,39.7680,39.7680,6938000
2007-06-08,39.6888,40.4732,39.6888,40.3077,3979500
2007-06-11,40.0990,40.2358,39.8112,40.0846,3112100
2007-06-12,39.7104,40.1062,39.6600,39.6960,2497100
2007-06-13,39.6888,40.2789,39.6600,40.2789,2841000
2007-06-14,40.1638,40.3725,40.0127,40.1278,2303100
2007-06-15,40.4517,40.6100,40.3149,40.3653,3866000
2007-06-18,40.2358,40.6172,40.2358,40.3005,2356700
2007-06-19,40.0990,40.5956,40.0918,40.5380,3411400
2007-06-20,40.5956,40.8906,40.2286,40.5524,3718800
2007-06-21,40.4373,41.1857,40.2286,41.1569,4933300
2007-06-22,40.9410,41.4376,40.8043,41.1425,4497100
2007-06-25,41.1641,41.2865,40.8115,41.1641,4001100
2007-06-26,41.2001,41.3728,41.0634,41.2577,5055800
2007-06-27,41.1209,42.0853,41.0706,42.0133,4680200
2007-06-28,42.0493,42.2652,41.6823,41.8982,3731800
2007-06-29,42.1428,42.5243,41.9413,42.1141,5020500
2007-07-02,42.8193,43.4022,42.7689,43.3591,4434900
2007-07-03,43.1216,43.3806,42.8481,43.2367,2887400
2007-07-05,43.1863,43.3231,42.8985,43.2655,3085100
2007-07-06,43.3734,44.3810,43.2943,44.2154,4270300
2007-07-09,44.3522,44.3522,43.8772,44.1579,4354300
2007-07-10,43.8988,43.8988,43.1216,43.5462,4773300
2007-07-11,43.4310,43.7980,43.3519,43.6973,3568400
2007-07-12,43.7189,44.5105,43.4814,44.4313,5231000
2007-07-13,44.4385,45.3885,44.0859,45.3237,4582700
2007-07-16,45.0502,45.2086,44.3738,44.5105,3022900
2007-07-17,44.4673,44.9567,44.3738,44.7120,3739000
2007-07-18,44.6904,45.1366,44.6256,44.9207,3953900
2007-07-19,45.1510,45.1582,44.5105,44.7480,3089100
2007-07-20,44.7480,44.7624,43.8844,44.0787,3686600
2007-07-23,44.3594,44.4241,43.7333,43.8268,2602300
2007-07-24,43.8196,44.6472,43.1432,43.2871,5152500
2007-07-25,43.7158,43.7302,42.9295,43.4994,3540300
2007-07-26,42.9944,43.3046,42.0855,42.5977,6301800
2007-07-27,42.7347,43.1531,42.1793,42.2514,5130500
2007-07-30,42.2514,42.9728,42.2081,42.9079,6304900
2007-07-31,43.0088,44.0476,43.0088,43.1387,5861600
2007-08-01,43.2830,44.0909,42.5616,43.3695,6664200
2007-08-02,43.3695,43.9827,43.2469,43.8889,4209100
2007-08-03,43.8168,44.5605,43.5787,43.6364,6106100
2007-08-06,44.0188,45.4183,43.6725,45.3966,4649600
2007-08-07,45.0864,46.7600,45.0792,46.4498,7913400
2007-08-08,46.8899,46.9764,46.1108,46.8538,6706800
2007-08-09,46.5220,47.3040,45.6203,45.6203,6793100
2007-08-10,45.4615,46.1974,45.0864,45.6275,5193700
2007-08-13,45.4471,45.8295,14.7306,44.5670,4150900
2007-08-14,44.3795,44.5526,43.8024,43.8601,4331100
2007-08-15,43.9322,43.9322,42.0494,42.1937,6955600
2007-08-16,41.9845,42.9583,41.2920,42.7275,6470600
2007-08-17,43.0666,43.6725,41.6959,42.1071,9738600
2007-08-20,42.1215,42.7708,41.3569,41.7897,5438500
2007-08-21,41.9845,43.6076,41.8546,43.4850,5421600
2007-08-22,43.7552,44.4660,43.5787,44.1919,3367700
2007-08-23,44.3939,44.5310,43.6942,43.8961,3881400
2007-08-24,44.0332,44.5093,43.7663,44.4949,2274000
2007-08-27,44.4949,44.6392,44.0116,44.0260,2294700
2007-08-28,43.9034,44.0260,42.4390,42.5616,4337100
2007-08-29,42.8891,44.2496,42.7275,44.2280,3218600
2007-08-30,43.7952,44.3578,43.6942,44.0188,2108000
2007-08-31,44.2929,44.8628,44.2208,44.5454,2462900
2007-09-04,44.6969,44.8556,44.2929,44.4444,2382100
2007-09-05,42.0133,42.9006,41.7536,42.5616,13475000
2007-09-06,42.9151,43.0016,40.4624,42.0494,6376100
