"MacroTrends Data Download"
"SPTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-08-07,10.8976,11.2242,10.8160,10.9997,519600
2006-08-08,10.8840,10.9180,10.7480,10.8704,345100
2006-08-09,10.8908,10.9521,10.8024,10.8364,214000
2006-08-10,10.8160,10.9725,10.7480,10.9316,242800
2006-08-11,10.8160,10.9793,10.7548,10.8956,120600
2006-08-14,11.0337,11.1629,10.9316,10.9997,332000
2006-08-15,11.0677,11.8024,11.0201,11.7275,491400
2006-08-16,11.7684,11.8159,11.3398,11.6935,273000
2006-08-17,11.7343,11.8772,11.6323,11.7820,190000
2006-08-18,11.8364,11.8821,11.6459,11.7479,462000
2006-08-21,11.9044,11.9044,11.6595,11.7275,447800
2006-08-22,11.7275,11.8636,11.5711,11.7479,313900
2006-08-23,11.6935,11.9044,11.6935,11.8432,148700
2006-08-24,11.8704,11.8908,11.6323,11.7956,358600
2006-08-25,11.7343,11.9398,11.7071,11.9044,292000
2006-08-28,11.4895,11.9452,11.4078,11.8704,418500
2006-08-29,11.8636,12.3874,11.8364,12.2717,316300
2006-08-30,12.4483,12.5779,12.1345,12.5779,277600
2006-08-31,12.6188,12.6870,12.2027,12.2982,170300
2006-09-01,12.3391,12.3937,12.0595,12.2982,115800
2006-09-05,12.2505,12.6188,11.9367,12.5506,270300
2006-09-06,12.4824,12.6188,12.3050,12.5301,130500
2006-09-07,12.4892,12.6529,12.2982,12.3937,137900
2006-09-08,12.4551,12.5642,11.3978,11.6025,330500
2006-09-11,11.5956,12.0322,11.3228,11.9708,143300
2006-09-12,12.0049,12.0731,11.7662,11.9299,134800
2006-09-13,11.9776,12.1959,11.6297,12.1209,145500
2006-09-14,12.0322,12.1413,11.8685,11.9230,168100
2006-09-15,11.9844,12.0117,11.6843,11.7934,185500
2006-09-18,11.7389,11.9367,11.5684,11.8958,106500
2006-09-19,11.9367,12.0117,11.3569,11.6911,148500
2006-09-20,11.8207,12.0254,11.6843,11.7048,115600
2006-09-21,11.7798,11.9503,11.6366,11.8753,130300
2006-09-22,11.7866,11.9026,11.5206,11.8071,146400
2006-09-25,11.7798,11.8889,11.2000,11.3705,107200
2006-09-26,11.3023,11.5888,11.3023,11.5820,89400
2006-09-27,11.4933,11.5206,11.2819,11.5138,80900
2006-09-28,11.5956,11.7934,11.5117,11.7116,122800
2006-09-29,11.6911,11.8753,11.4988,11.5274,150700
2006-10-02,11.4797,11.7184,10.7089,10.7771,319800
2006-10-03,10.7089,11.8617,10.6475,11.7593,239400
2006-10-04,11.6775,12.1481,11.5274,12.1140,147700
2006-10-05,12.0731,12.3050,11.9776,12.2641,155000
2006-10-06,12.2641,12.2641,11.7389,11.7798,73700
2006-10-09,11.8344,11.8480,11.5956,11.8344,93000
2006-10-10,11.8958,12.1822,11.8139,12.1209,93900
2006-10-11,12.2095,12.3187,11.9776,12.2641,113100
2006-10-12,12.3187,12.8029,11.9640,11.9913,366900
2006-10-13,12.3050,13.4100,12.2095,13.3896,291700
2006-10-16,13.6419,14.3240,13.6078,13.8670,470700
2006-10-17,13.9352,14.2558,13.5805,13.7374,283200
2006-10-18,13.8534,13.9079,12.9598,13.1304,251100
2006-10-19,13.1372,13.6556,13.1167,13.3691,190300
2006-10-20,13.4509,13.6692,13.4373,13.6419,88400
2006-10-23,13.6146,13.6419,12.8575,12.9598,204200
2006-10-24,13.2258,14.8015,13.1304,13.9762,388000
2006-10-25,14.1944,14.8697,13.9830,14.8220,361500
2006-10-26,14.8356,15.0607,14.4604,15.0607,297200
2006-10-27,15.0880,15.1016,14.4741,14.5082,183800
2006-10-30,14.5628,14.8083,14.3377,14.4945,155500
2006-10-31,14.8015,14.8015,14.0171,14.1058,153900
2006-11-01,14.2217,14.2831,13.6010,13.7101,257400
2006-11-02,13.6556,13.8875,13.2190,13.2736,247600
2006-11-03,13.4100,13.6897,13.3282,13.3418,129900
2006-11-06,13.4509,14.0648,13.4168,13.9966,225500
2006-11-07,13.9079,14.2081,13.9079,14.0034,121900
2006-11-08,13.9830,14.1876,13.8261,14.0648,124200
2006-11-09,14.1194,14.3240,13.8943,14.0921,180000
2006-11-10,14.0648,14.2285,13.9148,14.0716,60600
2006-11-13,13.9966,14.1740,13.7988,13.8397,86900
2006-11-14,13.8807,15.0061,13.7783,14.9925,183500
2006-11-15,14.9993,15.2449,14.6855,15.1289,168500
2006-11-16,15.1766,15.4290,15.0675,15.3472,196300
2006-11-17,15.3335,15.3540,14.5082,14.5969,101100
2006-11-20,14.5628,14.8561,14.3513,14.7469,95900
2006-11-21,14.6855,14.9993,14.6378,14.9788,58300
2006-11-22,15.0061,15.2449,14.6037,14.6241,69900
2006-11-24,13.4441,13.9011,13.2190,13.2463,619400
2006-11-27,13.4646,14.1126,13.2872,13.8534,266600
2006-11-28,13.8466,14.1671,13.6419,14.1535,162500
2006-11-29,14.3439,14.7814,14.3234,14.6037,171600
2006-11-30,14.6310,14.6789,14.3781,14.3781,164600
2006-12-01,14.3644,14.6105,13.8174,13.8379,161300
2006-12-04,13.8448,14.4136,13.8243,14.3712,140700
2006-12-05,14.3644,14.3644,13.7969,14.0772,220000
2006-12-06,14.0020,14.2482,13.7969,14.1593,70500
2006-12-07,14.1593,14.2208,13.6875,13.7217,77000
2006-12-08,13.6328,13.9610,13.3935,13.7764,123000
2006-12-11,13.7764,14.0157,13.6944,13.9678,83300
2006-12-12,13.9473,13.9473,13.5850,13.7354,105900
2006-12-13,13.6944,13.8653,13.5918,13.8243,88400
2006-12-14,13.8106,13.8995,13.5303,13.7627,106000
2006-12-15,13.8653,14.1319,13.7969,14.0567,98900
2006-12-18,14.1866,14.2208,13.4482,13.4824,74300
2006-12-19,13.4688,13.8790,13.4277,13.7901,93300
2006-12-20,13.8379,13.9268,13.6192,13.6807,54700
2006-12-21,13.6739,14.1183,13.5371,13.8721,69100
2006-12-22,13.8243,14.0636,13.4414,13.6602,57800
2006-12-26,13.5713,14.0089,13.5645,13.9063,38100
2006-12-27,13.8653,14.0431,13.8653,14.0089,65100
2006-12-28,14.0225,14.3576,13.9473,14.3029,67500
2006-12-29,14.2277,14.7814,14.2277,14.3097,143600
2007-01-03,14.3370,14.3370,13.9747,14.1935,127300
2007-01-04,14.0978,14.6447,13.8653,14.5148,88900
2007-01-05,14.3849,14.5148,14.2003,14.4122,114200
2007-01-08,14.4122,14.6242,14.1046,14.4259,84800
2007-01-09,14.3986,14.4259,13.6602,14.2277,133000
2007-01-10,14.1183,14.2687,13.8106,13.9815,94500
2007-01-11,13.9678,15.2942,13.9405,15.1301,203400
2007-01-12,15.0959,15.9232,14.9455,15.5950,172100
2007-01-16,15.5677,15.5677,14.6310,14.8225,188400
2007-01-17,14.7336,15.1233,14.7199,14.9250,67000
2007-01-18,15.0412,15.4993,15.0412,15.1848,308600
2007-01-19,15.2327,15.8138,15.1575,15.7455,233600
2007-01-22,15.8685,16.0668,15.6292,15.9369,199100
2007-01-23,15.8959,15.9642,15.6771,15.8822,141300
2007-01-24,15.8754,16.1352,15.7249,16.0394,105200
2007-01-25,16.0189,16.0189,15.2258,15.2874,124400
2007-01-26,15.2669,15.4104,15.1233,15.3899,91500
2007-01-29,15.3147,15.6155,15.0891,15.2532,153600
2007-01-30,15.3011,16.0258,15.2669,15.7523,130300
2007-01-31,15.8275,16.3334,15.7660,16.1762,125700
2007-02-01,16.2514,16.3676,15.8548,16.0668,196600
2007-02-02,15.8001,16.8188,15.8001,16.7642,236500
2007-02-05,16.8188,18.5076,16.8120,17.6735,585900
2007-02-06,17.6256,17.6530,16.9898,17.1060,443400
2007-02-07,17.2632,18.1179,17.2359,18.1179,434200
2007-02-08,17.8786,17.8786,17.2222,17.5777,199000
2007-02-09,17.4957,17.9743,17.2359,17.7282,181400
2007-02-12,17.7692,18.1110,17.3658,18.0153,155600
2007-02-13,18.0016,18.0495,17.7692,17.8991,218900
2007-02-14,17.8717,18.2478,17.6119,17.6940,136800
2007-02-15,17.6940,18.2820,17.6324,18.2204,110600
2007-02-16,18.2204,18.2204,17.5782,18.0290,127600
2007-02-20,18.0632,18.3913,17.5983,18.3435,182500
2007-02-21,18.2273,18.3366,17.5025,17.5846,136100
2007-02-22,17.5299,17.5572,16.9761,17.4273,242400
2007-02-23,17.4738,17.8034,17.2427,17.5436,226300
2007-02-26,17.5025,17.5777,17.0171,17.2974,107200
2007-02-27,16.9781,16.9781,16.0394,16.0531,254700
2007-02-28,15.8818,16.3614,15.5941,16.1627,239100
2007-03-01,15.7585,16.4779,15.6831,16.1353,126200
2007-03-02,15.9092,15.9846,15.1556,15.1830,146300
2007-03-05,14.8815,15.8544,14.4978,15.5941,260200
2007-03-06,15.7653,16.2107,15.6283,16.2038,196700
2007-03-07,16.2450,16.2693,15.7037,15.7037,127700
2007-03-08,15.8476,16.2175,15.8133,16.0942,80700
2007-03-09,16.2861,16.4299,16.1628,16.3683,95600
2007-03-12,16.2929,16.2998,15.5941,15.7174,178500
2007-03-13,15.5598,15.7928,15.1419,15.1830,116900
2007-03-14,15.1487,15.6078,14.9021,15.4707,188700
2007-03-15,15.4022,15.7653,15.3406,15.7585,54900
2007-03-16,15.7311,15.8201,15.3680,15.5118,203800
2007-03-19,15.5735,16.3683,15.5735,15.9777,179200
2007-03-20,16.0052,16.1148,15.7585,16.0874,73000
2007-03-21,16.0874,16.8136,15.9161,16.7931,182900
2007-03-22,16.8821,17.0740,16.7246,17.0055,110300
2007-03-23,17.0808,17.1014,16.7999,17.0603,68500
2007-03-26,17.1014,17.6290,17.1014,17.5810,103400
2007-03-27,17.4508,17.4508,16.7931,17.0260,113600
2007-03-28,17.9030,18.6909,17.8825,18.6361,739100
2007-03-29,18.4991,18.7732,18.3278,18.5539,351600
2007-03-30,18.4648,18.5813,18.0812,18.3621,2138600
2007-04-02,18.2593,19.0952,18.2456,18.7389,540900
2007-04-03,18.7526,18.8828,18.4374,18.8006,370500
2007-04-04,18.7115,18.7732,18.1565,18.1771,355000
2007-04-05,18.0743,18.6498,17.9441,18.5813,187000
2007-04-09,18.6087,18.6087,18.2662,18.2936,243000
2007-04-10,18.2113,18.3210,18.0675,18.2250,203700
2007-04-11,18.2662,18.3895,17.4851,17.7112,397900
2007-04-12,17.5947,17.5947,17.0397,17.5536,254200
2007-04-13,17.5056,17.8619,17.5056,17.8208,159300
2007-04-16,17.8619,18.3278,17.7386,18.1017,102300
2007-04-17,18.0264,18.0949,17.4919,17.9578,115000
2007-04-18,18.0195,18.0401,17.4714,17.8140,130000
2007-04-19,17.6290,17.7797,17.4029,17.6701,94300
2007-04-20,17.9236,18.2799,17.6358,18.2319,250700
2007-04-23,18.2250,18.3347,17.9818,18.1154,130400
2007-04-24,18.0469,18.2662,18.0058,18.2182,129800
2007-04-25,18.2662,18.5608,17.9030,18.3141,214800
2007-04-26,18.2456,18.6635,18.0606,18.5128,131800
2007-04-27,18.4032,18.4991,17.7523,17.8482,119200
2007-04-30,17.8756,18.7115,17.6153,17.6495,270600
2007-05-01,17.8277,18.1771,17.4988,17.6427,276900
2007-05-02,17.6153,18.6635,17.5536,18.6361,163700
2007-05-03,18.5197,19.0952,18.3210,19.0061,185000
2007-05-04,19.0746,19.2528,18.5265,18.7184,160500
2007-05-07,18.7389,19.1226,18.5197,18.5950,109900
2007-05-08,18.4923,18.6019,18.1634,18.5882,88600
2007-05-09,18.4648,18.9582,18.4237,18.8691,74700
2007-05-10,18.6978,18.7732,18.1223,18.1291,139900
2007-05-11,18.2182,18.7252,18.1291,18.6635,76600
2007-05-14,18.7252,18.7252,18.3826,18.5676,82600
2007-05-15,18.6361,19.2391,18.4169,18.5402,182300
2007-05-16,18.4991,18.9445,18.4991,18.8828,178000
2007-05-17,19.6570,20.0818,18.6224,18.7321,385500
2007-05-18,18.8006,19.5536,18.7321,19.3761,204600
2007-05-21,19.3144,19.6981,19.1843,19.6022,147500
2007-05-22,19.4857,19.9448,19.3555,19.4652,230100
2007-05-23,18.9787,18.9787,17.8414,17.8414,815100
2007-05-24,17.9510,17.9715,17.1768,17.6632,1225200
2007-05-25,17.7386,17.8825,17.6769,17.7454,329400
2007-05-29,17.6769,17.8756,17.6769,17.8071,278700
2007-05-30,17.7791,18.0675,17.7585,18.0675,416100
2007-05-31,18.0537,18.1224,17.9714,18.1224,358000
2007-06-01,18.1224,18.2734,18.0537,18.1636,421000
2007-06-04,18.2322,18.4793,18.2048,18.3558,387200
2007-06-05,18.3009,18.8843,18.3009,18.7265,356800
2007-06-06,18.6853,18.8706,18.5342,18.6235,421900
2007-06-07,18.5617,18.8432,18.3146,18.3558,464500
2007-06-08,19.0354,20.4083,18.6235,20.3534,940600
2007-06-11,20.3053,20.9918,20.2778,20.9437,822200
2007-06-12,20.7034,21.9665,20.6966,21.4997,722000
2007-06-13,21.5615,22.1038,21.1222,22.0077,380400
2007-06-14,21.9734,22.2823,21.8635,22.0832,367000
2007-06-15,22.3715,22.7627,22.2548,22.4608,414800
2007-06-18,22.6667,22.6667,22.1930,22.3853,423300
2007-06-19,22.2617,22.5843,22.0077,22.3578,276000
2007-06-20,22.4882,22.4882,21.4791,21.5615,241000
2007-06-21,21.4997,21.9597,21.3899,21.9047,164600
2007-06-22,21.8155,22.0832,21.5409,21.6645,321700
2007-06-25,21.5821,22.4608,21.3281,21.6302,358800
2007-06-26,21.7057,22.5569,21.6576,22.3647,432700
2007-06-27,22.2617,22.5843,22.0352,22.5775,263900
2007-06-28,22.5843,22.9619,22.3853,22.7903,272700
2007-06-29,22.9001,23.0511,22.2480,22.5912,273300
2007-07-02,22.6530,23.0305,22.4951,23.0099,281600
2007-07-03,23.1472,23.2914,22.8246,23.2090,112300
2007-07-05,23.3943,23.6689,22.8314,23.1335,340200
2007-07-06,23.1747,23.1884,22.4814,22.7353,223400
2007-07-09,22.5706,22.9138,22.4539,22.6736,321300
2007-07-10,22.6392,22.6598,21.2663,21.3075,664400
2007-07-11,21.3762,22.8383,21.3624,22.7422,464300
2007-07-12,22.6530,22.9138,22.2754,22.8041,240500
2007-07-13,22.7559,23.1335,22.4676,23.0580,191700
2007-07-16,23.0992,23.4287,22.7697,23.2433,326500
2007-07-17,23.2502,23.5316,23.2296,23.2914,447400
2007-07-18,23.2570,23.4355,22.8246,23.3669,253800
2007-07-19,23.2776,23.5042,23.1678,23.3737,169500
2007-07-20,23.3257,23.3257,22.7216,23.0854,277000
2007-07-23,23.2708,23.8474,23.1335,23.5522,253200
2007-07-24,23.4630,23.4630,21.7331,21.9459,352300
2007-07-25,22.1313,22.4058,21.4654,21.6164,290200
2007-07-26,21.5615,21.5752,20.0376,20.3053,348900
2007-07-27,20.1200,20.3945,19.6532,19.6944,346700
2007-07-30,19.3992,20.2504,19.0765,20.2229,469300
2007-07-31,20.0513,20.6828,19.8866,20.0925,387600
2007-08-01,20.0788,20.1543,19.1932,19.7493,299700
2007-08-02,19.6738,20.2572,19.2550,19.3992,273100
2007-08-03,19.4129,19.5021,18.4587,18.5068,278100
2007-08-06,18.4450,18.7608,18.0881,18.6441,533700
2007-08-07,18.5205,18.5480,16.8662,17.2506,477500
2007-08-08,17.3810,17.3947,15.2736,16.6671,1093700
2007-08-09,16.3651,16.4680,15.0333,15.9738,887500
2007-08-10,15.8502,19.2070,15.7198,18.9529,725500
2007-08-13,19.0285,19.2550,17.5114,17.5732,284200
2007-08-14,17.5595,19.5090,17.5595,17.9851,334300
2007-08-15,18.0194,18.2803,17.1613,17.2025,278800
2007-08-16,17.0652,17.1339,15.9326,17.0927,403300
2007-08-17,17.7311,17.9164,17.0241,17.3398,456100
2007-08-20,17.4908,17.7242,16.6602,16.9074,174100
2007-08-21,17.0035,17.3810,17.0035,17.1339,224200
2007-08-22,17.3330,17.7242,17.1682,17.4634,444200
2007-08-23,17.7448,17.9919,17.2780,17.4222,203000
2007-08-24,17.4702,18.5274,17.2849,18.5205,400700
2007-08-27,18.5205,18.5205,17.9096,17.9370,211300
2007-08-28,17.7929,17.8821,17.0584,17.1545,242300
2007-08-29,17.1251,18.2324,17.1251,18.1430,240900
2007-08-30,17.9091,18.1292,17.3658,17.5102,142600
2007-08-31,17.7991,18.0948,17.3864,17.4965,116800
2007-09-04,17.3658,17.4965,16.7262,16.9119,320600
2007-09-05,16.7675,17.2970,16.3754,17.1526,472500
2007-09-06,17.1801,17.1939,16.5543,16.7056,205000
2007-09-07,16.3892,16.6162,16.0453,16.1554,254900
2007-09-10,16.2929,16.3067,15.4057,15.9215,373800
2007-09-11,16.0384,16.5474,15.9628,16.4098,457200
2007-09-12,16.2860,16.5267,15.8734,16.2035,301500
2007-09-13,16.2516,16.3548,15.4814,15.5708,282200
2007-09-14,15.3920,15.4745,14.7936,14.9518,625400
2007-09-17,14.9518,14.9931,14.2159,14.5116,375400
2007-09-18,14.6217,15.1581,14.6217,14.9655,596500
2007-09-19,15.0481,15.3301,14.9655,15.1100,427400
2007-09-20,15.0343,15.2613,14.9380,15.1237,431300
2007-09-21,15.1994,15.1994,14.6973,14.7455,328200
2007-09-24,14.7523,15.5433,14.6148,15.3301,343600
2007-09-25,15.2613,15.5226,14.9174,15.4126,299700
2007-09-26,15.5639,16.0041,15.4538,15.7702,445400
2007-09-27,15.8734,15.9009,15.4126,15.6258,408300
2007-09-28,15.6464,15.8871,15.3094,15.4951,176700
2007-10-01,15.4951,15.8733,15.3301,15.4126,304400
2007-10-02,15.4607,15.5983,15.3163,15.3782,242800
2007-10-03,15.3232,15.4814,15.3094,15.4195,391100
2007-10-04,15.4607,15.5708,15.3025,15.4814,154900
2007-10-05,15.6671,16.3548,15.6327,15.9559,218400
2007-10-08,15.8596,16.1003,15.4676,15.6946,205600
2007-10-09,15.6877,15.8184,15.3713,15.5983,209000
2007-10-10,15.6258,15.8940,15.4401,15.4814,230800
2007-10-11,15.5914,15.8115,15.3094,15.4057,594700
2007-10-12,15.4538,15.8734,15.4263,15.7771,110500
2007-10-15,15.7771,16.1966,15.4882,15.6120,193600
2007-10-16,15.6258,15.6327,15.2750,15.2750,406500
2007-10-17,15.5845,15.6257,15.3369,15.4745,246700
2007-10-18,15.7014,17.3383,15.6120,16.9669,491800
2007-10-19,16.9875,16.9875,15.8872,15.9490,396700
2007-10-22,15.8596,16.0660,15.5089,15.6327,621400
2007-10-23,15.8665,15.8665,15.2200,15.5914,322700
2007-10-24,15.4401,15.6189,14.8899,15.5570,356700
2007-10-25,15.5570,15.6120,15.1650,15.2682,349000
2007-10-26,15.2338,15.8665,15.1237,15.6258,294900
2007-10-29,15.6395,15.8940,15.4263,15.7908,327900
2007-10-30,15.7083,15.8459,15.4057,15.5845,219300
2007-10-31,15.6671,15.6671,15.0343,15.2888,224900
2007-11-01,15.0550,15.3576,14.4772,14.4772,370700
2007-11-02,14.6148,14.6148,14.0233,14.1884,281500
2007-11-05,14.0577,14.0577,13.3631,13.9133,366600
2007-11-06,13.9889,14.0027,13.4800,13.9270,201900
2007-11-07,13.7482,13.8720,13.4869,13.6519,432800
2007-11-08,13.7482,13.7551,13.1705,13.5900,287700
2007-11-09,13.3768,13.4937,13.1155,13.2255,232700
2007-11-12,13.1567,13.6657,12.8266,13.0192,410900
2007-11-13,13.1705,13.6107,12.9711,13.6038,324000
2007-11-14,13.7551,14.3741,13.7207,14.0783,355600
2007-11-15,14.0371,14.6010,13.9889,14.3810,418200
2007-11-16,14.4085,14.4222,13.8720,14.0646,387300
2007-11-19,13.9408,14.1334,13.5763,13.8651,356000
2007-11-20,13.8376,14.2228,13.7413,14.0027,253400
2007-11-21,13.9889,14.6148,13.8376,14.2159,301900
2007-11-23,14.3259,14.4497,14.0164,14.0783,97600
2007-11-26,14.0715,15.0618,14.0715,14.5116,235900
2007-11-27,14.5873,15.0825,14.3810,14.9931,286200
2007-11-28,15.1856,15.5570,14.9931,15.5501,202500
2007-11-29,15.5777,15.7293,15.4743,15.5708,174700
2007-11-30,15.9912,15.9912,15.0676,15.5087,277100
2007-12-03,15.4605,15.6328,15.1641,15.5777,243600
2007-12-04,15.4467,16.3221,15.4467,15.8258,314600
2007-12-05,16.1980,16.1980,15.0538,15.2261,214800
2007-12-06,15.2261,15.2951,14.5575,14.6678,226800
2007-12-07,14.6678,14.7505,14.2749,14.3163,307800
2007-12-10,14.3921,14.3921,13.7993,13.9648,365600
2007-12-11,13.9648,14.0199,13.5098,13.5167,388200
2007-12-12,13.9441,13.9441,13.5167,13.6959,169400
2007-12-13,13.5788,13.6477,12.9860,13.0963,319800
2007-12-14,12.9515,13.3306,12.8412,13.1790,189300
2007-12-17,13.0687,13.3237,12.9308,13.0825,139800
2007-12-18,13.3444,13.4823,12.9239,13.4616,259100
2007-12-19,13.5960,13.9510,13.2410,13.9234,231400
2007-12-20,14.1233,14.1577,13.6339,14.1233,233300
2007-12-21,14.3439,14.8884,13.9096,14.7850,456600
2007-12-24,14.8332,15.5018,14.7023,15.1365,260000
2007-12-26,15.0331,15.3364,14.7988,15.1986,141400
2007-12-27,15.2123,15.2744,14.5782,14.5920,125700
2007-12-28,14.7023,15.3916,14.6954,15.2882,154400
2007-12-31,15.2330,15.8465,15.1641,15.7500,313700
2008-01-02,15.6811,15.6811,14.5644,14.6127,354200
2008-01-03,14.6747,14.8539,14.1577,14.5162,225800
2008-01-04,14.3507,14.5437,13.5788,13.5788,190800
2008-01-07,13.6684,13.8338,13.3099,13.6959,247300
2008-01-08,13.7855,13.9579,13.3030,13.3030,235400
2008-01-09,13.3237,13.7649,12.9929,13.6132,240600
2008-01-10,13.4616,13.5167,12.7792,13.3995,187800
2008-01-11,13.3237,13.5029,12.6827,12.7241,245700
2008-01-14,12.8274,12.8274,12.0692,12.2002,381700
2008-01-15,12.0623,12.5793,11.9176,12.3105,285600
2008-01-16,12.2622,12.6276,12.2622,12.4828,331400
2008-01-17,12.4897,12.4897,12.0003,12.0348,231600
2008-01-18,12.0210,12.4070,11.6832,11.9107,291500
2008-01-22,11.8142,12.6758,11.6764,12.5173,192600
2008-01-23,12.2485,12.4759,11.7384,12.1347,275800
2008-01-24,12.1520,12.2278,11.8625,11.9314,172100
2008-01-25,12.0623,12.1313,11.8211,11.9245,147700
2008-01-28,11.8211,11.9865,11.6350,11.8831,161700
2008-01-29,11.9796,12.2760,11.7866,12.2622,205700
2008-01-30,12.2002,12.4552,11.5316,11.8004,334300
2008-01-31,11.6281,12.2553,11.5799,12.1175,250200
2008-02-01,12.1451,12.3036,11.8280,12.0623,254800
2008-02-04,12.0072,12.0968,11.7315,11.9590,245000
2008-02-05,11.6695,12.4483,11.6695,12.3587,228200
2008-02-06,12.4414,12.9308,12.4414,12.7585,393600
2008-02-07,12.7585,14.7161,12.7585,14.5437,875600
2008-02-08,14.6334,15.7431,14.6334,15.0262,445400
2008-02-11,14.9711,15.0331,14.4059,14.9297,354300
2008-02-12,14.9573,15.4743,14.9366,15.0745,339000
2008-02-13,15.1917,15.8534,15.1288,15.6328,255200
2008-02-14,15.6328,15.8878,14.7712,14.8126,239800
2008-02-15,14.7367,15.4881,14.6816,15.1365,283100
2008-02-19,15.3984,15.7224,15.1641,15.4122,155200
2008-02-20,15.4329,16.2256,15.3295,15.9499,299500
2008-02-21,15.8740,15.9981,14.9918,15.1296,264900
2008-02-22,15.2055,15.2192,14.7367,15.0538,182300
2008-02-25,15.0814,15.4743,14.9573,15.1503,170400
2008-02-26,15.1090,15.7017,15.1090,15.5639,193300
2008-02-27,15.5018,15.5087,14.9297,15.1158,169500
2008-02-28,15.1794,15.2899,14.5092,14.5437,218200
2008-02-29,14.6128,14.7648,14.0532,14.5645,373700
2008-03-03,14.5921,15.1120,14.5921,14.8616,231900
2008-03-04,14.7372,14.9237,14.5783,14.8616,151600
2008-03-05,14.9237,15.2001,14.6197,15.0412,232900
2008-03-06,14.9307,15.0896,14.4263,14.4539,172200
2008-03-07,14.2743,15.1448,14.1292,14.8063,342400
2008-03-10,14.8547,15.0896,14.2052,14.3088,185300
2008-03-11,14.6267,14.7304,14.2121,14.4816,199800
2008-03-12,14.5299,14.7441,14.4885,14.7303,257800
2008-03-13,14.5437,14.8685,14.4056,14.6474,201200
2008-03-14,14.7579,14.7856,14.2674,14.3157,173800
2008-03-17,14.1776,14.5299,13.4590,14.0532,262200
2008-03-18,14.3917,14.4125,13.7354,14.2536,234200
2008-03-19,14.3779,14.8063,13.9772,14.2259,237000
2008-03-20,14.3710,15.0965,14.0947,14.8201,417400
2008-03-24,14.8339,14.8408,13.7354,14.1016,424200
2008-03-25,14.2467,14.3710,13.5626,14.0117,194400
2008-03-26,14.1361,14.6681,13.9150,14.6197,155800
2008-03-27,14.6681,14.6681,14.1499,14.2190,121600
2008-03-28,14.4332,14.5023,14.0256,14.0601,125400
2008-03-31,14.0325,14.5230,13.9703,14.4056,123500
2008-04-01,14.7856,15.3383,14.2950,15.2623,680600
2008-04-02,15.2208,15.6492,14.8823,15.4350,267900
2008-04-03,15.3590,15.3590,14.5023,14.8408,326500
2008-04-04,14.8547,14.8823,14.3710,14.5921,227800
2008-04-07,14.4540,14.7027,14.2259,14.3641,123300
2008-04-08,14.2536,14.4470,14.0048,14.1568,199100
2008-04-09,14.2121,14.2121,13.4106,13.4728,271400
2008-04-10,13.4452,13.7285,13.2863,13.5350,231400
2008-04-11,13.4106,13.5281,12.8372,13.0445,295800
2008-04-14,13.0583,13.2932,12.6852,12.7266,637200
2008-04-15,12.8095,13.2448,12.8095,13.1412,171400
2008-04-16,13.2725,13.8943,13.2448,13.8874,304800
2008-04-17,13.8528,13.9288,13.4314,13.5903,206600
2008-04-18,13.8114,14.1914,13.7146,14.1292,186500
2008-04-21,13.9841,14.1913,13.5903,13.7837,232200
2008-04-22,13.6939,14.1776,13.5143,13.6939,248400
2008-04-23,13.7285,13.9219,13.5972,13.7354,107500
2008-04-24,13.7699,14.1914,13.7354,14.0394,128100
2008-04-25,14.1016,14.3848,13.8666,14.1845,77500
2008-04-28,14.1361,14.3987,13.9496,13.9910,54400
2008-04-29,14.0117,14.3641,13.9979,14.3227,69600
2008-04-30,14.3987,14.9445,14.2674,14.4263,260800
2008-05-01,14.4470,14.8132,14.4470,14.6957,100600
2008-05-02,14.7925,14.7994,14.3641,14.3641,121200
2008-05-05,14.2950,14.3227,14.0532,14.1499,104000
2008-05-06,14.0947,14.4263,13.8183,14.0808,221200
2008-05-07,14.0670,14.0739,13.7077,13.8252,69900
2008-05-08,13.8943,13.9841,13.6939,13.9565,117700
2008-05-09,13.8252,14.1430,13.8252,13.9496,138400
2008-05-12,14.0256,14.4677,14.0256,14.4125,110700
2008-05-13,14.4470,14.5023,14.2536,14.3641,123800
2008-05-14,14.3296,14.9030,14.3296,14.6957,289000
2008-05-15,15.9187,17.0103,15.7183,16.3608,914900
2008-05-16,16.4645,16.8376,15.5456,15.6768,306500
2008-05-19,15.6768,15.6768,14.8547,15.1379,303700
2008-05-20,15.0412,16.0845,15.0136,15.8910,297100
2008-05-21,15.8288,15.9670,15.3383,15.5870,223700
2008-05-22,15.6768,15.6768,15.3659,15.5801,232300
2008-05-23,15.4765,15.5594,15.0550,15.2554,141900
2008-05-27,15.3728,16.2158,15.1517,15.9878,220700
2008-05-28,15.9947,16.0707,15.5387,15.9947,166000
