"MacroTrends Data Download"
"EL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-08-20,9.2937,9.3423,9.2216,9.3190,501600
1997-08-21,9.3190,9.4163,9.3190,9.3423,1012400
1997-08-22,9.2450,9.2937,9.1963,9.2450,444800
1997-08-25,9.2450,9.3676,9.2216,9.3423,318000
1997-08-26,9.3423,9.3910,9.2703,9.2937,436000
1997-08-27,9.3190,9.3190,9.2703,9.2703,344400
1997-08-28,9.2703,9.2937,9.1963,9.2450,272000
1997-08-29,9.2450,9.2703,9.2216,9.2450,183200
1997-09-02,9.3423,9.5136,9.2450,9.4649,298800
1997-09-03,9.5369,9.7316,9.5136,9.7082,485200
1997-09-04,9.4883,9.6829,9.4883,9.5856,443200
1997-09-05,9.5856,9.7316,9.5856,9.6596,490000
1997-09-08,9.7316,9.9262,9.6829,9.9029,671600
1997-09-09,9.8542,9.8542,9.7316,9.8289,444400
1997-09-10,9.7970,9.7970,9.6021,9.6508,516800
1997-09-11,9.6021,9.6021,9.3837,9.4812,503200
1997-09-12,9.4558,9.5046,9.0425,9.2609,1749600
1997-09-15,9.2375,9.3837,9.2121,9.3837,1502800
1997-09-16,9.2609,9.2862,9.1146,9.1146,2913200
1997-09-17,9.1634,9.2609,9.0659,9.1146,1475200
1997-09-18,9.0172,9.1146,8.8709,8.9450,2244000
1997-09-19,8.9938,9.1146,8.9938,9.0913,671600
1997-09-22,9.0913,9.1400,9.0659,9.1400,520000
1997-09-23,9.1400,9.1400,8.9450,9.0172,730400
1997-09-24,9.0172,9.0659,8.9197,9.0659,726400
1997-09-25,9.1146,9.2121,8.9684,9.0172,1072000
1997-09-26,9.1400,9.1634,9.0172,9.0659,709200
1997-09-29,9.0425,9.0425,8.9450,8.9938,1314000
1997-09-30,8.9684,9.0172,8.8963,9.0172,1353600
1997-10-01,9.0172,9.1400,8.9938,9.0913,481200
1997-10-02,9.0659,9.0659,8.9684,9.0659,381600
1997-10-03,9.0913,9.2609,8.9684,9.0913,624400
1997-10-06,9.0913,9.2121,9.0425,9.1634,414000
1997-10-07,9.2375,9.2609,9.2375,9.2375,564800
1997-10-08,9.1634,9.2609,9.0659,9.0913,559200
1997-10-09,8.9197,9.0172,8.9197,8.9684,842800
1997-10-10,8.6760,8.9938,8.6760,8.9684,1185600
1997-10-13,8.8963,8.9197,8.7247,8.8475,570000
1997-10-14,8.8222,8.8963,8.7988,8.7988,526800
1997-10-15,8.8222,8.9938,8.7988,8.9684,1088400
1997-10-16,8.9197,8.9684,8.8709,8.8709,713600
1997-10-17,8.8709,8.8709,8.7013,8.8222,607200
1997-10-20,8.7735,8.8963,8.7501,8.8963,218400
1997-10-21,8.9450,8.9938,8.8963,8.9684,344400
1997-10-22,9.0172,9.0172,8.7013,8.7247,496000
1997-10-23,8.4576,8.6526,8.3348,8.3835,982000
1997-10-24,8.3835,8.4576,8.0677,8.2626,2370800
1997-10-27,8.1652,8.2139,7.7265,7.7752,1506000
1997-10-28,7.9215,8.8222,7.6037,8.7735,2925600
1997-10-29,8.7988,8.8709,8.4323,8.6038,2032800
1997-10-30,8.3348,8.6038,8.1398,8.4576,2213600
1997-10-31,8.5064,8.7735,8.5064,8.6760,1757200
1997-11-03,8.7501,8.8709,8.7013,8.7013,1822400
1997-11-04,8.6760,8.9938,8.6526,8.9197,2008000
1997-11-05,8.9450,8.9684,8.8475,8.8475,654000
1997-11-06,8.8222,8.9567,8.8222,8.9080,375200
1997-11-07,8.8709,8.8963,8.7735,8.8105,586800
1997-11-10,8.9197,8.9567,8.8105,8.8963,473600
1997-11-11,8.9450,9.0659,8.8963,8.9314,1143600
1997-11-12,8.7988,8.8709,8.7735,8.8592,685200
1997-11-13,8.8826,8.9567,8.8339,8.8339,753200
1997-11-14,8.8826,9.1634,8.8222,9.1400,826000
1997-11-17,9.2609,9.5046,9.2375,9.4929,896000
1997-11-18,9.3584,9.3584,9.2375,9.2726,1890400
1997-11-19,9.2609,9.5416,9.2492,9.5163,765200
1997-11-20,9.6508,10.2123,9.6508,10.0037,2140400
1997-11-21,10.0895,10.5886,9.9920,10.4911,1294000
1997-11-24,10.3449,10.4307,10.2474,10.2474,1693200
1997-11-25,10.2357,10.4560,10.1499,10.3449,957200
1997-11-26,10.3585,10.8089,10.3585,10.3936,619200
1997-11-28,10.4307,10.5281,10.3819,10.4424,140000
1997-12-01,10.4677,10.6139,10.4424,10.6139,548800
1997-12-02,10.6022,10.8089,10.5769,10.6627,388800
1997-12-03,10.6373,10.7114,10.6139,10.6861,368000
1997-12-04,10.5048,10.6022,10.4073,10.4560,633200
1997-12-05,10.3819,10.5281,10.3702,10.4911,582400
1997-12-08,10.4794,10.7231,10.4073,10.4677,1514800
1997-12-09,10.4424,10.5165,10.3585,10.4911,390400
1997-12-10,10.4677,10.6510,10.3332,10.6022,406800
1997-12-11,10.5886,10.6256,10.5165,10.5886,746800
1997-12-12,10.6189,10.6189,10.5330,10.5447,916800
1997-12-15,10.5935,11.0095,10.5447,10.6541,1116400
1997-12-16,10.6912,10.7517,10.5564,10.5564,644400
1997-12-17,10.6541,10.6541,10.5682,10.5818,244400
1997-12-18,10.5701,10.5818,10.2284,10.2635,972800
1997-12-19,10.0565,10.1054,9.7890,9.9589,904800
1997-12-22,9.9472,10.0565,9.7402,9.7402,785200
1997-12-23,9.7402,9.7402,9.6172,9.6543,606000
1997-12-24,9.6055,9.6543,9.5566,9.6055,233600
1997-12-26,9.6055,9.6289,9.5625,9.5684,288800
1997-12-29,9.5801,10.1307,9.5449,10.0194,473200
1997-12-30,10.0077,10.0448,9.9101,9.9706,327200
1997-12-31,9.9589,10.0565,9.9101,10.0448,666000
1998-01-02,10.0819,10.1542,9.9706,10.0194,138800
1998-01-05,10.0819,10.1913,10.0194,10.1659,268800
1998-01-06,10.1425,10.3748,10.0194,10.1542,682000
1998-01-07,10.1542,10.1542,9.8007,9.8867,259200
1998-01-08,9.8867,10.0448,9.7890,9.9355,528800
1998-01-09,9.8867,9.8984,9.6660,9.7753,300400
1998-01-12,9.4824,9.6660,9.4707,9.6660,639200
1998-01-13,9.7636,9.8867,9.7519,9.8613,862000
1998-01-14,9.8984,10.0448,9.8613,9.9218,828800
1998-01-15,9.8730,9.9101,9.7636,9.8124,840000
1998-01-16,9.8496,9.9101,9.8496,9.8613,337600
1998-01-20,9.8730,10.2772,9.8730,10.2772,849600
1998-01-21,10.2284,10.2518,10.0819,10.1425,447600
1998-01-22,10.1054,10.1054,9.7753,9.8730,427600
1998-01-23,9.6660,9.8124,9.6660,9.7148,461200
1998-01-26,9.7890,9.8496,9.6426,9.7402,440000
1998-01-27,9.8984,10.2772,9.8984,10.1542,545600
1998-01-28,10.5447,10.9118,10.3866,10.7400,1474400
1998-01-29,10.7400,10.7771,10.6306,10.6795,356800
1998-01-30,10.6541,10.7400,10.6306,10.7283,207200
1998-02-02,10.7517,11.4723,10.7517,11.4234,682000
1998-02-03,11.3746,11.6441,11.3629,11.6441,1495600
1998-02-04,11.6441,11.6441,11.4352,11.4977,1226800
1998-02-05,11.4723,11.5699,11.4488,11.4977,1206800
1998-02-06,11.5094,11.5211,11.3863,11.4723,1176400
1998-02-09,11.5094,11.5094,11.2887,11.4000,464800
1998-02-10,11.4000,11.5465,11.4000,11.4977,960800
1998-02-11,11.4488,11.4488,11.3512,11.4000,263600
1998-02-12,11.3863,11.4606,11.3258,11.4117,827200
1998-02-13,11.4000,11.4234,11.3375,11.4117,186400
1998-02-17,11.4000,11.5582,11.3629,11.4723,838000
1998-02-18,11.4723,11.6675,11.4488,11.5582,1110000
1998-02-19,11.6675,11.7281,11.5699,11.6675,560400
1998-02-20,11.7164,11.7164,11.5211,11.6187,1188000
1998-02-23,11.5953,11.6441,11.4352,11.4606,366000
1998-02-24,11.4234,11.4606,11.1305,11.2282,720400
1998-02-25,11.2282,11.2282,11.0446,11.1423,951600
1998-02-26,11.1071,11.4488,11.0700,11.3629,388800
1998-02-27,11.3863,11.4488,11.3629,11.4234,458800
1998-03-02,11.4488,11.8140,11.4352,11.6929,643600
1998-03-03,11.7652,11.9233,11.7535,11.8023,952400
1998-03-04,11.7906,11.9858,11.7906,11.9370,386800
1998-03-05,11.8511,11.9116,11.8394,11.8999,275600
1998-03-06,11.9116,12.0093,11.9116,11.9604,446400
1998-03-09,11.9604,12.2416,11.9604,12.1674,1289600
1998-03-10,12.4486,12.5463,12.3510,12.4974,985200
1998-03-11,12.4974,12.5834,12.3393,12.3393,446400
1998-03-12,12.3793,12.4047,12.3676,12.3930,208000
1998-03-13,12.6120,12.6609,12.4907,12.6609,455200
1998-03-16,12.6609,12.6980,12.6120,12.6726,372800
1998-03-17,12.7352,12.8818,12.6863,12.7352,1109200
1998-03-18,12.7469,12.8447,12.7215,12.8075,84800
1998-03-19,12.8075,12.9053,12.8075,12.8447,259600
1998-03-20,12.8192,12.8447,12.7097,12.7840,158000
1998-03-23,12.7840,12.8564,12.7097,12.7704,474000
1998-03-24,12.7097,12.7840,12.6980,12.7704,429200
1998-03-25,13.1614,13.4919,13.1008,13.1008,1767600
1998-03-26,13.1497,13.4195,13.1497,13.3452,427200
1998-03-27,13.3081,13.3218,13.1497,13.1614,994000
1998-03-30,13.1497,13.2592,13.1497,13.2357,218400
1998-03-31,13.1868,13.3218,13.1751,13.2729,151200
1998-04-01,13.2963,13.4801,13.2103,13.4684,193200
1998-04-02,13.4919,14.0296,13.4919,13.9573,507600
1998-04-03,13.9318,14.1274,13.9201,14.0296,421200
1998-04-06,14.0550,14.1039,13.9084,14.0061,455200
1998-04-07,13.9807,14.0061,13.7128,13.7363,426800
1998-04-08,13.7480,13.7852,13.6151,13.6757,316800
1998-04-09,13.8829,14.0785,13.8106,13.8595,279600
1998-04-13,13.9084,13.9690,13.5779,13.9084,375200
1998-04-14,13.9573,13.9573,13.6640,13.6640,436000
1998-04-15,13.6640,13.8712,13.6640,13.8106,151600
1998-04-16,13.7617,14.4578,13.7480,14.3601,566000
1998-04-17,14.2251,14.3229,14.1528,14.2858,486000
1998-04-20,14.2623,14.3483,14.2134,14.2740,138000
1998-04-21,14.2740,14.4207,14.2017,14.2994,104800
1998-04-22,14.1763,14.1880,13.8947,13.9807,318000
1998-04-23,14.0061,14.1880,14.0061,14.0785,422000
1998-04-24,13.8829,14.0179,13.6874,13.8458,474000
1998-04-27,13.7969,13.7969,13.1986,13.5173,586400
1998-04-28,13.4430,13.4430,12.8329,13.0773,688400
1998-04-29,13.0285,13.0285,12.7097,12.8075,958400
1998-04-30,12.7586,13.0148,12.7586,12.9913,563200
1998-05-01,13.1008,13.4801,13.1008,13.4801,1041200
1998-05-04,13.3941,13.5036,13.3218,13.5036,311600
1998-05-05,13.4430,13.4430,13.1125,13.2475,172000
1998-05-06,13.2963,13.2963,13.0030,13.0030,156800
1998-05-07,13.0402,13.1380,12.8329,12.8935,158000
1998-05-08,12.8564,12.9424,12.6491,12.7704,482800
1998-05-11,12.7215,12.9170,12.7215,12.9053,341200
1998-05-12,12.9053,12.9053,12.7097,12.7469,300000
1998-05-13,12.7586,12.7586,12.6374,12.6726,170400
1998-05-14,12.6237,12.6374,12.3793,12.4907,529600
1998-05-15,12.4907,12.4907,12.1486,12.3793,580800
1998-05-18,12.4164,12.5025,12.4047,12.4771,396800
1998-05-19,12.4771,12.5748,12.3441,12.3676,366800
1998-05-20,12.3793,12.4282,12.2815,12.3676,112800
1998-05-21,12.3793,12.5748,12.3676,12.5142,286800
1998-05-22,12.3676,12.6002,12.3676,12.5025,556000
1998-05-26,12.5025,12.5142,12.2463,12.2581,120400
1998-05-27,12.2815,12.3069,12.0625,12.0997,320400
1998-05-28,12.1486,12.3930,12.0997,12.3793,309200
1998-05-29,12.4047,12.5514,12.4047,12.4907,546400
1998-06-01,12.4419,12.4419,12.0860,12.1720,647600
1998-06-02,12.2209,12.2698,11.9041,11.9041,1059200
1998-06-03,11.9276,12.0508,11.9276,11.9882,10073600
1998-06-04,12.0136,12.1114,11.9393,12.0997,1751600
1998-06-05,12.1974,12.3187,12.1114,12.2952,1884400
1998-06-08,12.3187,12.6609,12.3187,12.6609,1661600
1998-06-09,12.8075,12.9170,12.6863,12.7097,1497600
1998-06-10,12.6609,12.6726,12.5025,12.5748,651200
1998-06-11,12.6543,12.7032,12.4213,12.4585,766400
1998-06-12,12.4820,12.7757,12.4702,12.7639,1137200
1998-06-15,12.6288,12.7522,12.5192,12.7385,834000
1998-06-16,12.7267,12.7385,12.5681,12.6778,1070800
1998-06-17,12.7267,12.8011,12.4585,12.5192,637600
1998-06-18,12.5309,12.5564,12.3958,12.4585,217600
1998-06-19,12.3958,12.4330,12.2862,12.2862,355200
1998-06-22,12.3351,12.4702,12.3351,12.4213,279200
1998-06-23,12.4330,12.8990,12.4330,12.8364,863600
1998-06-24,12.8501,13.4610,12.8501,13.3396,1601200
1998-06-25,13.3885,13.4238,13.2417,13.2769,571600
1998-06-26,13.2417,13.2534,13.0694,13.2280,358400
1998-06-29,13.3141,13.4375,13.2652,13.3885,544800
1998-06-30,13.4120,13.7057,13.4003,13.6450,852400
1998-07-01,13.6450,13.6822,13.5217,13.6450,399200
1998-07-02,13.6568,13.7546,13.6333,13.7057,270800
1998-07-06,13.7057,13.7057,13.5471,13.5843,828400
1998-07-07,13.5843,13.5843,13.5217,13.5471,411600
1998-07-08,13.4982,13.4982,13.1790,13.2417,611600
1998-07-09,13.2162,13.2417,13.1183,13.1183,753600
1998-07-10,13.1301,13.1301,12.8501,13.0459,849200
1998-07-13,13.0694,13.1673,13.0576,13.0576,598000
1998-07-14,13.0694,13.3141,13.0694,13.3141,937200
1998-07-15,13.3631,13.4003,13.1673,13.1927,431600
1998-07-16,13.2417,13.2475,13.0811,13.2045,350400
1998-07-17,13.2417,13.5099,13.1927,13.3631,414000
1998-07-20,13.4003,13.4492,13.2652,13.2769,299600
1998-07-21,13.2906,13.2906,13.1790,13.2280,273600
1998-07-22,13.2045,13.2280,12.9343,12.9480,342000
1998-07-23,12.9715,12.9715,12.7385,12.7874,461200
1998-07-24,12.8011,12.9597,12.6053,12.6895,568800
1998-07-27,12.6406,12.6406,12.4585,12.5074,508800
1998-07-28,12.4820,12.5916,12.3116,12.5564,1655200
1998-07-29,12.6053,12.8011,12.6053,12.8011,794800
1998-07-30,12.9225,12.9225,12.7757,12.7874,525600
1998-07-31,12.7639,12.7874,12.5799,12.5799,298400
1998-08-03,12.4820,12.4937,12.2137,12.4330,339600
1998-08-04,12.6543,12.8246,12.5916,12.7757,1036400
1998-08-05,12.8246,12.8246,12.1158,12.3351,745600
1998-08-06,12.3351,12.4702,12.0179,12.0669,663600
1998-08-07,12.0414,12.0414,11.8946,11.9063,1549200
1998-08-10,11.8456,11.8574,11.7242,11.8221,740400
1998-08-11,11.7849,11.7849,11.1604,11.6126,1254000
1998-08-12,11.7849,12.1276,11.1604,12.0904,886800
1998-08-13,12.0042,12.1765,11.9807,12.0042,642800
1998-08-14,12.0042,12.0532,11.6498,11.7849,913600
1998-08-17,11.7849,12.0042,11.7477,11.9553,329200
1998-08-18,12.2372,12.8853,12.2372,12.6288,1592000
1998-08-19,12.6171,12.6288,12.4095,12.4820,1455600
1998-08-20,12.4820,12.4937,11.8456,12.4330,2290000
1998-08-21,12.4330,12.4330,12.1393,12.2979,802800
1998-08-24,12.2979,12.3723,12.1393,12.1883,509600
1998-08-25,12.2372,12.3723,12.2000,12.2372,598800
1998-08-26,12.2137,12.2372,12.0414,12.1393,827200
1998-08-27,11.9925,11.9925,11.7477,11.9435,920400
1998-08-28,11.9435,12.0904,11.7105,11.7242,1039600
1998-08-31,11.7242,11.7732,11.4168,11.5285,1778800
1998-09-01,11.5285,12.0669,11.4658,12.0297,973600
1998-09-02,12.0297,12.0297,11.2583,11.6009,4297200
1998-09-03,11.3562,11.3679,10.9156,11.1721,2203600
1998-09-04,11.2093,11.2093,10.7805,10.8060,1032800
1998-09-08,11.0135,11.2211,11.0135,11.1721,1236800
1998-09-09,10.9646,10.9900,10.5984,10.6337,1066000
1998-09-10,10.5240,10.5240,10.0463,10.3165,1342000
1998-09-11,10.3134,10.4919,10.2232,10.3703,580000
1998-09-14,10.6880,11.0685,10.6390,10.8469,854800
1998-09-15,10.8351,10.8351,10.5409,10.5409,454000
1998-09-16,10.4684,10.5900,10.1977,10.4311,1411600
1998-09-17,10.1487,10.2350,9.7075,9.9644,1156800
1998-09-18,9.8428,10.7370,9.8428,10.7370,2264400
1998-09-21,10.3448,10.4919,9.9036,10.3939,1599200
1998-09-22,10.5900,10.5900,10.3331,10.3331,651600
1998-09-23,10.2840,10.8841,10.1977,10.7861,1771200
1998-09-24,10.7861,11.3744,10.7861,10.9449,1300800
1998-09-25,10.9096,11.1293,10.8606,10.9704,679200
1998-09-28,10.9332,10.9822,10.9096,10.9587,658800
1998-09-29,10.7370,10.8116,10.6880,10.7370,353200
1998-09-30,10.7488,10.7488,10.0507,10.0507,839200
1998-10-01,10.0016,10.3331,10.0016,10.2095,742800
1998-10-02,10.0016,10.0507,9.7075,10.0507,3650800
1998-10-05,10.0271,10.0997,9.7820,9.8428,1724800
1998-10-06,10.0016,10.0507,9.8428,9.8428,1211200
1998-10-07,9.8663,9.8663,9.6094,9.6212,1847600
1998-10-08,9.5722,9.6467,9.1564,9.6467,2455600
1998-10-09,9.6467,9.9291,9.6467,9.8800,1458000
1998-10-12,10.0016,10.4684,9.8055,10.4193,961600
1998-10-13,10.4193,10.5900,10.4193,10.4801,694400
1998-10-14,10.4801,10.7743,10.4546,10.7625,1259200
1998-10-15,10.7861,11.7666,10.7861,11.6313,1837200
1998-10-16,11.6450,11.9019,11.6450,11.8411,1012000
1998-10-19,11.7921,11.9392,11.7294,11.8647,742400
1998-10-20,11.9627,12.2824,11.9627,12.1471,849600
1998-10-21,12.0981,12.0981,11.9137,12.0608,773200
1998-10-22,12.0118,12.0118,11.8411,11.9019,800400
1998-10-23,11.9392,12.0118,11.8157,11.8764,749600
1998-10-26,11.9627,12.3550,11.9510,12.3550,986400
1998-10-27,12.5020,12.8825,12.4785,12.7472,1720400
1998-10-28,12.7589,12.7589,12.5020,12.5883,1442400
1998-10-29,12.5883,12.6746,12.4158,12.6609,500800
1998-10-30,12.6609,13.0413,12.6609,12.8570,1319600
1998-11-02,12.8570,12.9315,12.6982,12.8825,1086000
1998-11-03,12.8943,13.1276,12.8570,13.0296,694800
1998-11-04,13.0786,13.4100,13.0413,13.1021,747200
1998-11-05,13.0531,13.5571,13.0531,13.5571,978400
1998-11-06,13.5081,13.5316,13.2375,13.2865,892800
1998-11-09,13.2747,13.2865,13.0786,13.2139,577200
1998-11-10,13.2002,14.0219,13.1884,13.9238,2517200
1998-11-11,13.9003,13.9493,13.7532,13.9238,794000
1998-11-12,13.9729,14.9044,13.9729,14.4514,3468400
1998-11-13,14.4514,14.7828,14.3906,14.6220,1051600
1998-11-16,14.8063,14.8063,14.2435,14.4886,2260000
1998-11-17,14.4396,14.7946,14.3769,14.5730,1398400
1998-11-18,14.7573,14.9044,14.7083,14.8554,1275200
1998-11-19,14.9534,15.2358,14.9534,15.1750,1241600
1998-11-20,15.1986,15.4202,15.0279,15.0632,1324000
1998-11-23,15.0632,15.1005,14.7083,15.0142,828400
1998-11-24,15.0279,15.2476,14.9044,14.9417,697200
1998-11-25,14.9907,14.9907,14.6220,14.8554,784000
1998-11-27,14.7573,14.8063,14.7573,14.7573,182800
1998-11-30,14.7691,14.9534,14.6593,14.7455,993200
1998-12-01,14.7338,14.7338,14.3769,14.5985,1176800
1998-12-02,14.4631,14.4631,14.1807,14.3651,1430800
1998-12-03,14.3533,14.3533,14.0709,14.1945,496000
1998-12-04,14.1807,14.3278,14.0827,14.1454,548800
1998-12-07,14.1690,14.5612,14.1454,14.5612,508800
1998-12-08,14.5239,14.5612,14.2553,14.3043,340400
1998-12-09,14.2670,14.4631,14.2435,14.4259,265600
1998-12-10,14.4396,14.5985,14.4141,14.5612,378000
1998-12-11,14.4141,14.4141,14.1807,14.1807,978000
1998-12-14,14.1366,14.3938,14.1366,14.1856,550400
1998-12-15,14.1366,14.4429,14.1130,14.3702,451200
1998-12-16,14.4193,14.5901,13.9402,14.0639,624400
1998-12-17,14.0639,14.3093,13.9893,14.3093,1000000
1998-12-18,14.4075,14.8728,14.3329,14.7629,954400
1998-12-21,14.9592,15.2047,14.9592,15.0201,927200
1998-12-22,15.0201,15.3028,14.9219,15.2164,546000
1998-12-23,15.2282,15.6091,15.2164,15.6091,938800
1998-12-24,15.6209,15.9036,15.5365,15.8310,508000
1998-12-28,15.8428,16.1746,15.7564,16.0509,580800
1998-12-29,16.0509,16.9835,16.0509,16.6890,1266800
1998-12-30,16.6890,16.6890,16.3218,16.5417,403200
1998-12-31,16.5417,16.8127,16.4809,16.7872,331200
1999-01-04,16.5908,16.8363,16.3945,16.3945,535600
1999-01-05,16.3454,16.5908,16.0136,16.5908,872800
1999-01-06,16.7872,16.8363,16.2963,16.3218,742800
1999-01-07,16.3709,16.4691,16.0273,16.1118,887200
1999-01-08,16.1373,16.3336,16.0018,16.1373,646000
1999-01-11,16.1373,16.1373,15.7819,15.7819,655200
1999-01-12,15.8055,16.0018,15.7073,16.0018,813200
1999-01-13,15.6091,15.6091,15.0692,15.1183,1177200
1999-01-14,15.2773,15.7446,15.2282,15.4246,1550800
1999-01-15,15.4246,16.1000,15.4246,15.8310,1355200
1999-01-19,15.8310,16.1000,15.7819,15.9900,1073600
1999-01-20,15.9527,16.3218,15.9292,15.9527,983200
1999-01-21,15.9527,16.1608,15.7682,15.7819,400000
1999-01-22,15.7564,15.7937,15.6346,15.7446,345600
1999-01-25,15.7328,15.7328,15.4128,15.6209,563600
1999-01-26,15.6464,15.7937,15.4246,15.4246,597600
1999-01-27,15.4246,16.0764,15.4246,15.7819,1179600
1999-01-28,15.8545,16.2728,15.8172,16.1255,767200
1999-01-29,16.1491,16.3081,16.0391,16.1118,2115600
1999-02-01,16.1491,16.6772,16.0509,16.4554,576800
1999-02-02,16.3827,16.6164,16.3827,16.5535,1085600
1999-02-03,16.4436,16.4927,15.7446,16.4927,1629600
1999-02-04,16.4927,16.4927,16.1981,16.3081,1400400
1999-02-05,16.2963,16.5790,16.2472,16.3945,1240400
1999-02-08,16.4318,16.4318,16.1864,16.3454,348400
1999-02-09,16.3454,16.4200,16.2237,16.2472,402400
1999-02-10,16.1981,16.3081,16.1000,16.3081,398800
1999-02-11,16.3336,16.6026,16.3336,16.6026,1028400
1999-02-12,16.5790,17.1308,16.3945,16.5908,1308800
1999-02-16,16.6026,16.9717,16.5300,16.9717,1663600
1999-02-17,16.9462,17.0817,16.8245,17.0090,2363200
1999-02-18,16.9953,17.6216,16.9953,17.2662,1716000
1999-02-19,17.2662,17.5981,17.2662,17.4253,2327600
1999-02-22,17.4253,17.5725,17.4017,17.5117,1532000
1999-02-23,17.4744,17.4861,17.0208,17.1190,1315600
1999-02-24,17.1563,17.4017,17.0699,17.0817,1285200
1999-02-25,17.0699,17.2662,17.0326,17.1308,476800
1999-02-26,17.1308,17.1425,17.0208,17.0444,1286400
1999-03-01,17.0935,17.4999,16.8363,17.4135,1067600
1999-03-02,17.3644,17.7689,17.2545,17.6707,854800
1999-03-03,17.6825,17.8297,17.4744,17.5608,1092000
1999-03-04,17.5608,17.7316,17.5352,17.6707,353600
1999-03-05,17.8553,18.2106,17.8553,18.0516,1024000
1999-03-08,18.2597,18.7506,18.1380,18.5052,1278000
1999-03-09,18.5542,18.7270,18.2362,18.2970,1028000
1999-03-10,18.3088,18.3834,18.2597,18.3206,437200
1999-03-11,18.3697,18.5915,18.3697,18.4678,856400
1999-03-12,18.4730,18.4730,18.0800,18.2038,495200
1999-03-15,18.2529,18.2529,17.8461,17.9208,414000
1999-03-16,17.9699,17.9699,17.8225,17.8599,350000
1999-03-17,17.6633,17.8716,17.3686,17.8716,566000
1999-03-18,17.8343,17.8343,17.3430,17.5395,612000
1999-03-19,17.5395,17.7970,17.5277,17.6260,465200
1999-03-22,17.8343,18.3747,17.6633,18.3512,696000
1999-03-23,18.3512,18.3512,17.8834,18.1291,785200
1999-03-24,18.0800,18.0800,17.8107,17.8834,395600
1999-03-25,17.9326,18.3256,17.9326,18.2529,763200
1999-03-26,18.1546,18.1546,17.9444,18.1291,495200
1999-03-29,18.1546,18.1782,17.7478,17.8952,537600
1999-03-30,17.8461,17.8461,17.4413,17.5769,683200
1999-03-31,17.6869,18.5713,17.5277,18.5713,1442400
1999-04-01,18.6695,18.7442,18.4003,18.5221,513600
1999-04-05,18.5713,18.5713,18.2765,18.4239,385200
1999-04-06,18.4121,18.4121,18.1173,18.2529,676400
1999-04-07,18.2274,18.6459,18.2038,18.6204,613600
1999-04-08,18.5968,19.0999,18.3747,18.6204,700000
1999-04-09,18.6086,18.6459,18.4003,18.4494,671600
1999-04-12,18.4003,18.5713,18.3747,18.4730,698800
1999-04-13,18.5713,18.6204,18.4357,18.4986,670800
1999-04-14,18.5477,18.7069,18.5339,18.6577,883200
1999-04-15,18.6086,18.6322,18.0072,18.0564,748400
1999-04-16,18.0800,18.0800,17.2565,17.7478,1015600
1999-04-19,17.7616,17.9090,16.9991,16.9991,946400
1999-04-20,16.9991,18.1291,16.4587,18.0800,1645600
1999-04-21,17.9326,18.5713,17.9326,18.4848,765200
1999-04-22,18.5103,18.5103,18.2038,18.4003,1474400
1999-04-23,18.4003,18.7442,18.3865,18.6695,1032000
1999-04-26,18.6204,18.8287,18.5713,18.7187,954400
1999-04-27,19.2591,19.5794,19.1235,19.2709,1361200
1999-04-28,19.2846,19.3947,18.9152,19.1608,771600
1999-04-29,19.1117,19.7111,18.9761,19.3829,1118000
1999-04-30,19.4812,20.2417,19.4065,19.6718,1452400
1999-05-03,19.7307,19.8093,19.5047,19.6718,951600
1999-05-04,19.6914,19.7307,19.0134,19.0134,724400
1999-05-05,18.9643,19.0999,18.7796,19.0508,1115600
1999-05-06,19.0508,19.5539,18.8660,19.5539,1613600
1999-05-07,19.5539,19.5539,18.6204,18.7304,1354000
1999-05-10,18.5713,18.5713,18.0308,18.2156,1658800
1999-05-11,17.8834,18.1409,17.7852,18.1409,1462000
1999-05-12,18.1782,18.3512,17.9444,18.2156,610000
1999-05-13,18.2647,18.9407,18.2647,18.8778,720000
1999-05-14,18.7796,18.7933,18.4848,18.7187,610000
1999-05-17,18.3747,18.4239,18.0072,18.2529,635200
1999-05-18,18.2274,18.4494,18.1546,18.2765,395200
1999-05-19,18.1291,18.3256,18.0564,18.2274,868400
1999-05-20,18.3256,18.5221,18.2765,18.3256,9838000
1999-05-21,18.2765,18.2765,18.0308,18.0308,2496000
1999-05-24,18.0426,18.1782,17.8834,18.0918,1053600
1999-05-25,18.0682,18.1664,17.8834,18.0190,1047600
1999-05-26,18.0682,18.2529,17.7852,18.1664,932000
1999-05-27,17.9817,18.0564,17.8952,18.0072,488400
1999-05-28,18.0072,18.0682,17.8952,17.9326,672000
1999-06-01,17.9326,17.9817,17.7616,17.9817,609200
1999-06-02,18.1291,18.1291,17.6869,18.0564,724400
1999-06-03,18.0053,18.1782,17.9070,18.1546,504400
1999-06-04,18.1782,18.3983,17.9817,18.3983,936800
