"MacroTrends Data Download"
"ANF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-21,41.6483,42.9699,41.4450,42.6582,2140400
2005-11-22,42.4955,43.7832,42.4548,43.3766,2190700
2005-11-23,43.3630,43.7290,42.7351,42.9089,1474200
2005-11-25,42.9672,43.1575,41.8322,42.7293,1071600
2005-11-28,42.8449,42.9196,41.5875,41.8662,1757600
2005-11-29,42.0361,42.2808,41.1186,41.2001,2257900
2005-11-30,41.4924,41.9613,41.2545,41.6759,2351600
2005-12-01,42.0429,42.2876,39.7321,41.9613,7883200
2005-12-02,42.2060,43.0352,41.7234,42.2060,2498900
2005-12-05,42.5118,42.5866,41.5535,41.7438,2097400
2005-12-06,41.8798,42.7225,41.2205,41.8730,1674900
2005-12-07,41.9681,42.8720,41.9681,42.4779,1674000
2005-12-08,42.3079,43.0963,42.1176,43.0284,1469200
2005-12-09,43.0895,43.4090,42.5594,43.2866,1395100
2005-12-12,43.4226,43.8711,42.2332,42.6138,1734300
2005-12-13,42.2740,42.7769,41.7710,42.6274,1712100
2005-12-14,42.6274,43.4973,42.6206,43.4429,1595600
2005-12-15,43.6197,43.6197,43.0352,43.3886,1416400
2005-12-16,43.5585,43.8371,42.7497,43.0488,1355900
2005-12-19,43.3954,43.6197,42.7157,42.8245,1596000
2005-12-20,42.7973,43.6604,42.2196,43.1371,1628600
2005-12-21,43.4633,43.6265,43.0012,43.3342,1805600
2005-12-22,43.4837,43.8303,42.6953,43.7556,1926300
2005-12-23,43.8032,44.3877,43.4294,44.1634,1742500
2005-12-27,44.7751,45.2644,44.4488,44.5983,2254400
2005-12-28,44.5236,45.0265,44.0682,44.5440,1386900
2005-12-29,44.3129,45.0061,44.1770,44.4148,1255400
2005-12-30,44.3469,44.8566,44.1090,44.2993,927500
2006-01-03,44.8566,45.2848,44.1974,44.6663,3210600
2006-01-04,45.0265,45.3935,43.3614,44.1770,3120800
2006-01-05,46.0868,46.1819,43.8371,44.8702,5848200
2006-01-06,44.4488,45.3976,43.9731,45.1149,2735500
2006-01-09,45.0945,45.4683,44.6459,45.3052,1413400
2006-01-10,44.6867,45.5770,44.6459,45.5091,1403900
2006-01-11,45.4683,46.3858,45.2386,45.8761,1702500
2006-01-12,45.5363,45.8013,44.8566,44.9450,2012900
2006-01-13,44.1770,44.3197,42.8856,43.3342,2847300
2006-01-17,42.9536,43.0352,42.2468,42.7769,1724800
2006-01-18,42.3079,43.4837,42.3079,42.8245,1720500
2006-01-19,42.8856,43.0012,41.6623,41.9341,2021300
2006-01-20,42.2740,42.4711,41.3360,41.5128,2132100
2006-01-23,41.4788,42.3827,41.4516,41.9341,1442800
2006-01-24,42.2604,43.1915,42.2604,43.1507,1495400
2006-01-25,43.5109,44.2857,43.3954,44.0954,2322200
2006-01-26,44.6867,44.6867,43.7420,43.9323,1477300
2006-01-27,43.6672,44.2789,43.4837,43.5381,1891700
2006-01-30,43.7692,44.1906,43.0895,43.2526,1572500
2006-01-31,43.9731,45.5295,43.9051,45.1217,4015600
2006-02-01,44.9246,45.3935,44.6731,45.2440,2663800
2006-02-02,46.5421,47.1674,45.5431,47.0791,4378200
2006-02-03,47.1334,48.2141,46.9295,47.9150,3568700
2006-02-06,47.6432,47.6771,46.6638,47.3305,1388600
2006-02-07,47.5752,47.7111,46.3043,46.5421,1312500
2006-02-08,46.4198,46.9975,45.6722,46.9295,1059700
2006-02-09,46.8276,47.5140,46.7936,47.2150,1013400
2006-02-10,47.2150,47.3849,46.4878,46.7324,2007400
2006-02-13,46.7324,47.0994,45.9712,46.3722,1606600
2006-02-14,46.4878,46.9227,45.7266,46.7460,2256900
2006-02-15,46.1479,46.4130,44.7003,45.7605,4318900
2006-02-16,45.7945,45.7945,44.4216,44.8498,2344200
2006-02-17,45.0605,45.0605,44.1158,44.3469,1371000
2006-02-21,44.2449,44.8158,42.9944,43.8779,1980100
2006-02-22,44.0071,44.8566,43.8371,44.7275,1327900
2006-02-23,44.4216,45.4479,44.3401,44.9382,1137100
2006-02-24,44.7663,44.7663,43.8667,44.2415,1290600
2006-02-27,45.3864,46.4017,45.2569,45.8839,2216800
2006-02-28,46.1360,46.5994,45.6045,45.8771,2225000
2006-03-01,46.4086,47.3354,45.4683,45.8294,4573800
2006-03-02,42.2516,42.4356,40.3094,41.6042,14962300
2006-03-03,41.6042,42.1767,40.5752,40.6842,4404100
2006-03-06,40.2753,40.5479,38.2309,39.0214,6488300
2006-03-07,39.0487,39.4235,38.4967,38.8579,2560600
2006-03-08,38.5716,39.4984,38.2513,39.1850,2490500
2006-03-09,39.1850,39.3826,38.6330,38.8647,1490400
2006-03-10,38.8647,39.3894,38.7284,38.9192,1647600
2006-03-13,38.8306,39.2122,38.4830,38.5785,1932400
2006-03-14,38.5785,39.4167,38.2377,39.1850,2078600
2006-03-15,39.0827,39.3962,38.5035,38.7761,2827500
2006-03-16,38.8442,39.4099,38.5989,38.9601,2518900
2006-03-17,38.9601,39.3894,38.5648,39.1168,1847100
2006-03-20,39.0623,39.2736,38.5989,38.6670,2069900
2006-03-21,38.7147,38.9465,37.7811,38.5921,1949600
2006-03-22,38.5035,38.7897,38.1832,38.2445,1323800
2006-03-23,38.3331,38.6262,37.8902,37.9856,1921300
2006-03-24,37.6857,38.1900,37.5494,38.1355,1894100
2006-03-27,38.1355,38.5785,37.6857,37.7130,1654900
2006-03-28,37.5835,38.0060,37.1405,37.6039,2204500
2006-03-29,37.4608,38.8102,37.3518,38.6739,2230400
2006-03-30,38.6739,39.7642,38.6602,39.5053,2250500
2006-03-31,39.8664,40.3776,39.5598,39.7302,1567500
2006-04-03,39.6620,39.6688,38.3331,38.5512,2092600
2006-04-04,38.5580,38.5648,37.6857,37.9379,2123400
2006-04-05,37.8902,38.7079,37.8493,38.6807,2236500
2006-04-06,37.8561,39.7506,37.8220,39.3076,4292100
2006-04-07,39.3076,39.5530,38.1900,38.4626,2573100
2006-04-10,39.1850,39.9687,38.7147,39.2872,2576100
2006-04-11,39.0827,39.3008,38.2854,38.5376,1783200
2006-04-12,38.7079,38.8102,38.3059,38.8102,1232600
2006-04-13,38.8102,39.6893,38.6398,39.4848,2823300
2006-04-17,40.5479,40.5752,39.0623,39.2395,2770200
2006-04-18,39.5257,40.0436,39.4099,39.8119,1979200
2006-04-19,40.3094,40.7183,39.8528,39.9823,2089300
2006-04-20,40.0096,40.6774,39.6961,40.2821,1919600
2006-04-21,40.5002,40.6161,39.5598,39.8187,2413400
2006-04-24,39.9346,40.0573,39.4030,39.9346,1114100
2006-04-25,40.0709,40.6501,40.0368,40.4661,1965600
2006-04-26,40.5411,41.2975,40.5343,41.2430,2071700
2006-04-27,41.2975,41.8427,40.8205,41.1340,1853000
2006-04-28,41.1340,41.6383,41.0590,41.3861,1262800
2006-05-01,41.7064,42.3402,41.2158,41.5156,2999400
2006-05-02,41.5838,42.1153,41.4884,41.7541,2383600
2006-05-03,41.2975,41.8632,40.8205,41.1204,1719000
2006-05-04,43.0353,43.3761,41.8836,43.1103,5945600
2006-05-05,43.4101,44.2688,43.0149,43.1784,2296400
2006-05-08,43.2398,44.4255,43.2398,44.2961,1863500
2006-05-09,44.0235,44.1598,43.6691,43.8940,1588400
2006-05-10,43.9894,44.3642,43.6827,44.0575,1136400
2006-05-11,43.6691,43.7849,42.5583,42.6060,1761500
2006-05-12,42.4152,42.5787,41.7269,41.8632,1199100
2006-05-15,41.7746,42.4084,41.1885,41.8291,1453500
2006-05-16,41.8155,42.2448,40.5479,40.6978,2674700
2006-05-17,41.9790,42.1767,40.3776,41.5770,7180300
2006-05-18,41.8087,42.3538,41.0931,41.7133,2381500
2006-05-19,42.4015,42.7150,41.7746,42.2721,2050700
2006-05-22,41.2294,41.8564,39.8733,41.3112,2949700
2006-05-23,41.5701,42.0131,40.8137,40.9364,2536900
2006-05-24,40.6842,40.9159,39.6961,39.9414,2785000
2006-05-25,40.4638,40.5936,40.0195,40.1152,2243700
2006-05-26,40.4638,41.2293,40.0947,40.9627,1745400
2006-05-30,40.8055,40.8055,39.5205,39.7393,1608900
2006-05-31,39.7393,40.5321,39.3859,39.5410,2148400
2006-06-01,39.6504,39.7051,38.2902,39.1241,4301300
2006-06-02,39.6299,39.7803,39.2471,39.6504,1707600
2006-06-05,39.4727,39.9170,39.0079,39.1446,1131300
2006-06-06,39.1446,39.4659,38.2082,38.9327,2116700
2006-06-07,38.9601,39.9853,38.4201,39.2061,1605400
2006-06-08,39.1788,39.1856,37.9963,39.0011,2435000
2006-06-09,38.9601,39.4248,38.7072,38.9395,1237200
2006-06-12,38.7003,38.8507,37.9895,38.1877,1251500
2006-06-13,38.0510,38.6456,37.6272,37.6546,1531500
2006-06-14,37.5589,38.3654,37.5520,37.9690,1292700
2006-06-15,38.2424,39.2745,38.0578,39.1173,1109000
2006-06-16,39.1173,39.2403,38.7345,39.0557,1440400
2006-06-19,39.3360,39.5889,38.8712,39.0011,1173600
2006-06-20,38.9601,39.1378,37.9553,38.0715,2066600
2006-06-21,37.9280,39.0284,37.7502,38.6798,1251100
2006-06-22,38.5158,39.3291,38.3654,39.2403,1077800
2006-06-23,39.1309,39.2061,38.7960,38.9464,1187300
2006-06-26,38.9464,39.6231,38.9464,39.3975,687500
2006-06-27,39.3975,39.5957,38.6320,38.7482,692200
2006-06-28,38.9259,39.0557,37.5657,37.7366,1875900
2006-06-29,37.8323,38.0100,36.6703,37.5384,3026500
2006-06-30,37.7366,38.1330,37.5315,37.8869,1600700
2006-07-03,37.9211,38.0373,37.1761,37.5247,578100
2006-07-05,37.5247,37.5657,36.5473,36.8207,1803300
2006-07-06,35.8432,38.2287,35.3033,38.1809,6148900
2006-07-07,38.2082,38.6935,37.3948,37.6682,2352400
2006-07-10,37.6956,38.0510,37.5110,37.6887,987100
2006-07-11,37.6272,38.1193,37.2786,38.0168,1008200
2006-07-12,37.9690,37.9895,37.0667,37.1898,1210700
2006-07-13,37.1898,37.8049,36.3012,37.1693,1797800
2006-07-14,37.1693,37.3538,36.1782,36.4311,1333600
2006-07-17,36.2260,36.7933,36.2192,36.5746,1224800
2006-07-18,36.1508,36.3627,34.1618,34.8248,4263500
2006-07-19,34.7906,36.6225,34.7906,36.2602,2361400
2006-07-20,36.2670,36.4311,35.3238,35.3443,1535900
2006-07-21,35.3443,35.8432,34.7360,35.6792,1803100
2006-07-24,35.6997,36.7113,35.6997,36.3285,1494700
2006-07-25,36.4311,36.9027,35.9458,36.1372,1165300
2006-07-26,36.1372,36.1372,35.5015,35.6655,876900
2006-07-27,35.0299,35.4400,34.5514,34.8317,2652900
2006-07-28,34.9273,35.9731,34.9273,35.9731,1116500
2006-07-31,36.0620,36.5336,35.8501,36.1987,1868400
2006-08-01,35.8569,35.8638,35.3785,35.6655,2537300
2006-08-02,35.6655,36.0756,35.4605,35.9594,1703500
2006-08-03,36.3627,38.6866,36.2670,38.1945,4243700
2006-08-04,38.4132,38.8575,37.5930,37.8664,1910700
2006-08-07,37.8664,38.7072,37.6108,38.5978,1540800
2006-08-08,38.6183,38.7687,37.2855,37.6887,2343100
2006-08-09,37.9348,38.4269,37.5930,37.6887,1286100
2006-08-10,37.6272,38.3244,37.2855,38.1877,1624600
2006-08-11,38.3244,38.5021,37.9074,37.9143,1554500
2006-08-14,38.0715,38.2082,36.7728,37.2991,3622300
2006-08-15,37.9348,38.1057,36.7386,37.9485,4666900
2006-08-16,41.0106,43.3345,40.5663,43.3345,14265900
2006-08-17,43.0611,44.3119,42.8766,43.6968,4900100
2006-08-18,44.1547,44.1547,43.2388,43.5874,2012500
2006-08-21,43.1431,43.3003,42.6510,43.0679,1419800
2006-08-22,42.7877,42.9791,42.1862,42.5143,1823300
2006-08-23,42.6168,42.7877,42.0495,42.3913,1045600
2006-08-24,42.4596,42.4596,41.3865,41.6668,1954100
2006-08-25,41.6485,42.3613,41.4702,42.0734,1363500
2006-08-28,42.0734,42.8754,42.0734,42.6218,1329700
2006-08-29,42.4504,43.1907,42.0940,43.1839,1718900
2006-08-30,43.1839,43.6980,42.8412,43.4238,1416300
2006-08-31,44.7604,44.9318,43.8556,44.2326,2329100
2006-09-01,44.2258,44.7879,43.9790,44.5274,1226800
2006-09-05,44.5548,45.0072,44.1778,44.5411,1517900
2006-09-06,43.9927,44.2875,43.5403,43.7391,1313900
2006-09-07,43.5677,44.3286,42.8480,43.8351,1328700
2006-09-08,43.9242,44.5822,43.5472,44.5548,1043300
2006-09-11,44.2258,45.0689,43.8145,44.4863,1480700
2006-09-12,44.4863,46.3370,44.3560,45.9600,2808500
2006-09-13,45.9806,46.6180,45.7201,46.6180,1620200
2006-09-14,46.4467,46.7825,45.9326,46.2410,1350500
2006-09-15,46.7825,46.9471,45.8640,46.6112,2417000
2006-09-18,46.5084,46.9608,46.1862,46.7346,985400
2006-09-19,46.7346,47.3446,46.1999,47.2624,1551500
2006-09-20,47.6736,48.9417,47.6736,48.6881,2664300
2006-09-21,48.6059,48.6333,47.0156,47.2624,2235100
2006-09-22,47.1938,47.5914,46.5769,46.9128,1807300
2006-09-25,47.3309,48.3797,47.0841,48.3797,1846100
2006-09-26,48.0369,49.2502,47.8244,48.9760,2574800
2006-09-27,48.9760,49.5381,48.3180,48.4893,2360800
2006-09-28,48.4893,49.1611,47.9821,49.0788,1961400
2006-09-29,49.0857,49.2776,47.5023,47.6257,2485000
2006-10-02,47.4886,48.6196,47.2898,48.1603,1686400
2006-10-03,48.3659,48.3659,47.3103,47.8313,1811000
2006-10-04,47.6599,49.2433,47.2624,49.1748,2880500
2006-10-05,49.7986,51.5739,49.3530,51.4642,6278100
2006-10-06,51.3408,51.3545,50.1687,50.5114,2182200
2006-10-09,50.5114,52.1702,50.2167,51.3545,2333500
2006-10-10,51.5122,51.8686,50.8473,51.4642,2037200
2006-10-11,51.0667,51.9646,50.7308,51.7521,2171300
2006-10-12,51.7521,52.5747,51.7178,52.5747,1801000
2006-10-13,52.3005,52.4376,51.8275,52.2594,1070300
2006-10-16,52.2319,52.8626,51.7521,52.5815,1679600
2006-10-17,52.1977,52.2525,51.3477,51.9509,1459000
2006-10-18,52.4513,52.5884,51.3408,51.4025,1937900
2006-10-19,51.4094,52.1977,51.1969,52.0537,1353600
2006-10-20,52.3142,52.3954,51.3820,51.4231,1399400
2006-10-23,51.4916,54.1992,51.4231,54.1444,4318200
2006-10-24,54.1444,54.2952,53.4246,53.4658,1817600
2006-10-25,53.3287,53.6914,52.5061,53.4863,1707000
2006-10-26,53.6029,54.1032,52.8488,54.0895,1588200
2006-10-27,54.0895,54.4391,52.9859,53.0476,1343200
2006-10-30,52.9380,54.3294,52.6569,54.0141,1659800
2006-10-31,54.0210,54.0553,52.5061,52.5404,1740500
2006-11-01,52.3690,52.3759,50.2989,50.4429,3580100
2006-11-02,49.0377,50.4977,48.5442,50.3195,6619000
2006-11-03,50.6074,51.0187,48.8595,49.7437,2402000
2006-11-06,49.7643,50.8199,49.7574,50.6280,1576400
2006-11-07,50.6211,50.7651,50.0865,50.2030,1615200
2006-11-08,49.8397,50.7102,49.4832,50.4635,1425300
2006-11-09,50.4635,50.4772,49.4078,49.6820,1634700
2006-11-10,49.9699,51.0667,49.8054,50.9844,1282800
2006-11-13,51.1352,52.1428,50.5526,50.9775,2697300
2006-11-14,51.4437,52.5747,50.9227,52.5130,3522900
2006-11-15,50.7239,51.5602,49.1268,49.3599,7893800
2006-11-16,49.5175,50.5251,49.1302,49.8123,3074800
2006-11-17,49.7437,49.7506,48.4276,48.7292,2704200
2006-11-20,48.7635,49.0171,48.2905,48.8663,2223400
2006-11-21,48.8046,49.1611,47.8450,48.5647,1709200
2006-11-22,48.5647,48.9417,47.8450,48.6881,1309800
2006-11-24,48.7196,48.7196,48.0187,48.4516,693800
2006-11-27,48.1355,48.1424,47.0704,47.2766,2445000
2006-11-28,47.2147,47.9225,46.4451,47.0842,2482300
2006-11-29,47.3178,48.3348,47.3178,47.8194,2331800
2006-11-30,46.1084,46.5963,45.4694,46.3421,6001500
2006-12-01,46.4726,47.1323,45.6618,46.7612,2812600
2006-12-04,46.7269,46.9124,46.2046,46.9055,1774900
2006-12-05,46.9468,46.9742,45.9710,46.0466,2893000
2006-12-06,46.0466,46.3421,45.7580,45.9710,2236600
2006-12-07,46.1428,46.2390,45.7030,46.0099,1450000
2006-12-08,46.0191,46.6032,45.7305,46.0603,1418600
2006-12-11,45.9366,46.5688,45.9366,45.9985,1451900
2006-12-12,45.9985,46.1703,45.1808,45.4831,1550700
2006-12-13,45.9298,46.2184,45.4831,45.9779,1429900
2006-12-14,46.1290,47.6202,46.1290,47.5858,2672300
2006-12-15,47.7232,48.3623,47.6202,47.6820,2499100
2006-12-18,47.6820,47.8950,46.7337,46.9055,1517100
2006-12-19,47.7026,48.3760,46.6581,48.0806,2968900
2006-12-20,47.9156,48.7815,47.8813,48.3142,1835600
2006-12-21,48.4929,48.6165,48.1699,48.2867,1164200
2006-12-22,48.4791,48.9945,48.1699,48.8983,1137100
2006-12-26,48.3486,49.1594,47.3728,47.4690,1828300
2006-12-27,47.4690,48.2524,47.3041,48.1287,1421900
2006-12-28,48.1493,48.7883,48.0668,48.3073,1234000
2006-12-29,48.3073,48.7334,47.7713,47.8469,971100
2007-01-03,47.9088,49.1594,47.9088,48.8296,2879300
2007-01-04,48.9601,50.9735,48.9601,50.2520,3568800
2007-01-05,50.5750,51.7981,50.4375,50.8567,3590500
2007-01-08,50.6849,51.2827,50.3413,50.8223,1444100
2007-01-09,50.8223,51.9012,50.8223,51.6401,1492000
2007-01-10,51.3308,52.4784,51.3102,52.3547,1246600
2007-01-11,52.3478,53.3236,52.2791,53.0350,1383300
2007-01-12,53.1174,53.8046,52.8495,53.7015,1475300
2007-01-16,54.4918,54.5536,53.6534,54.0589,1918300
2007-01-17,54.2032,54.3543,53.4885,53.6053,1352900
2007-01-18,54.9728,55.2889,53.6740,54.6155,2555600
2007-01-19,54.9041,55.0621,54.4093,54.9041,2062900
2007-01-22,54.7323,54.9041,54.0520,54.7185,1761000
2007-01-23,54.7323,55.1446,54.3200,54.5948,1411400
2007-01-24,54.3749,55.0690,54.1757,54.7391,914700
2007-01-25,55.5843,55.9898,54.4162,54.6704,1882400
2007-01-26,54.5605,54.6292,53.7221,54.2306,1323600
2007-01-29,54.2787,54.6910,53.4267,53.5297,1709400
2007-01-30,53.6328,54.5330,53.3167,53.6053,1345900
2007-01-31,53.4954,54.8216,53.3030,54.6567,1212700
2007-02-01,54.7117,56.0997,54.7117,56.0104,2435800
2007-02-02,55.1652,56.1409,55.0278,55.5019,1663800
2007-02-05,55.5156,55.9004,54.9728,55.2270,1220300
2007-02-06,55.0209,55.3919,54.8353,55.2270,1207100
2007-02-07,55.4332,56.0654,54.9178,55.1377,2092800
2007-02-08,56.8968,57.5977,54.0245,57.1854,4331200
2007-02-09,57.1854,57.1854,55.4469,55.7905,1978200
2007-02-12,55.8661,56.1203,55.0415,55.1514,2205500
2007-02-13,55.1033,56.0516,55.0484,56.0035,1020200
2007-02-14,56.0173,56.6975,55.7012,56.5326,1005900
2007-02-15,56.5395,56.8900,56.2990,56.6288,943600
2007-02-16,56.7250,56.8556,56.0928,56.8075,930300
2007-02-20,56.8281,56.9655,56.1753,56.7869,1690000
2007-02-21,56.7869,56.9930,55.9623,56.3471,2386500
2007-02-22,55.8730,55.9004,54.4986,55.1102,3593600
2007-02-23,54.7872,54.9728,54.3818,54.8079,2003800
2007-02-26,54.7323,54.8766,53.9833,54.2650,1584900
2007-02-27,53.5504,54.2650,52.6502,52.6502,2585800
2007-02-28,52.9113,53.8596,52.4715,53.6672,1909900
2007-03-01,52.9113,53.8802,51.9012,53.4061,1875100
2007-03-02,53.2759,53.5101,51.5127,51.6160,2641300
2007-03-05,51.2716,51.7055,50.5346,50.5691,1622500
2007-03-06,51.3474,51.7331,50.7964,51.3061,1778500
2007-03-07,51.2647,51.7124,50.7964,51.4438,1359700
2007-03-08,51.1270,52.5527,51.1270,51.4714,2298300
2007-03-09,51.5402,52.1670,51.2785,51.7675,1063200
2007-03-12,51.7606,52.6009,51.7606,52.2359,1064900
2007-03-13,51.9879,51.9948,50.8515,50.8790,1887300
2007-03-14,51.0030,51.1408,49.4188,50.8790,2035300
2007-03-15,50.7275,51.3818,50.2385,50.3693,1537500
2007-03-16,50.3693,50.8790,49.8252,50.7068,1456900
2007-03-19,51.0443,51.7262,50.9341,51.2510,780500
2007-03-20,51.2510,52.4356,50.9755,52.2634,1260100
2007-03-21,52.1877,53.0280,51.7675,52.7318,1041000
2007-03-22,52.1601,52.9729,51.8708,52.3461,1050600
2007-03-23,52.4150,53.5859,52.4150,53.3517,1490000
2007-03-26,53.3999,53.7236,52.5665,53.1795,1013400
2007-03-27,52.9453,53.1519,51.8020,52.2910,1565100
2007-03-28,52.8558,53.0349,51.8708,52.4770,11630900
2007-03-29,52.4770,53.0417,51.9397,52.3530,2817800
2007-03-30,52.3805,53.0762,52.0293,52.1257,1927400
2007-04-02,52.2497,53.5170,52.1808,53.1313,2757700
2007-04-03,53.4894,54.1369,53.1451,53.9785,1337500
2007-04-04,53.9854,54.0336,52.8282,53.3379,2111000
2007-04-05,53.3104,53.4275,52.7662,53.1933,1559800
2007-04-09,53.3310,53.5239,52.3461,52.6836,1380500
2007-04-10,52.7249,53.5377,52.2772,53.3861,1289400
2007-04-11,53.6892,53.9165,52.9729,53.5032,1917700
2007-04-12,54.7430,56.6027,54.0336,56.2376,5634400
2007-04-13,56.0654,56.7129,55.8037,56.3478,2603100
2007-04-16,56.3616,56.9815,55.8795,56.1894,2009700
2007-04-17,56.5476,56.5476,55.6797,55.9897,1642300
2007-04-18,55.9897,55.9897,55.1080,55.7279,2032900
2007-04-19,55.5833,56.2101,55.1494,55.8450,1020900
2007-04-20,56.4787,57.5394,56.2858,57.5187,1845300
2007-04-23,57.6358,57.6771,56.8782,57.0848,1295400
2007-04-24,56.9264,56.9539,56.0172,56.8437,1350500
2007-04-25,57.2225,57.3396,56.6440,57.0986,768600
2007-04-26,57.2225,58.4899,56.8850,58.1042,1754100
2007-04-27,57.8493,58.0491,57.2088,57.4361,1527000
2007-04-30,57.5394,57.7047,56.1205,56.2445,1836200
2007-05-01,56.0930,56.2445,54.8325,55.7830,2010500
2007-05-02,55.9690,56.5407,55.9277,55.9965,1122600
2007-05-03,56.0034,56.2858,55.2114,55.7348,1065600
2007-05-04,55.8037,55.9483,54.5088,55.1838,1809800
2007-05-07,55.2458,56.5062,55.2458,55.8244,1664900
2007-05-08,55.2458,55.8588,54.8256,55.1631,1423700
2007-05-09,54.8945,56.4511,54.8945,55.9483,1983700
2007-05-10,55.6246,57.4980,55.1011,55.9690,3294300
2007-05-11,56.0448,56.2376,55.0529,55.1563,1968700
2007-05-14,55.2527,55.3560,54.7017,54.9634,1428000
2007-05-15,54.9427,55.5626,54.5846,54.7430,1642100
2007-05-16,54.7430,55.2596,54.4468,55.0116,1610200
2007-05-17,55.0116,55.3560,54.6052,55.0598,1408900
2007-05-18,55.3422,55.5971,55.1080,55.4800,1493600
2007-05-21,55.7142,56.1550,55.5488,56.0172,2200200
2007-05-22,55.9001,56.3409,55.5833,55.7830,1079200
2007-05-23,55.7968,56.3754,55.3629,55.6522,2165500
2007-05-24,56.7473,57.9664,56.5476,56.8988,3903600
2007-05-25,56.6509,57.1606,56.0379,56.1067,1724300
2007-05-29,56.1825,56.4374,55.1149,55.3835,1786900
2007-05-30,55.3009,56.4442,55.2182,56.2169,1430300
2007-05-31,56.3134,56.9815,56.2238,56.9264,1131600
2007-06-01,57.0145,57.2906,55.9653,56.0895,1627300
2007-06-04,56.0826,56.5106,55.4614,56.4070,1655600
2007-06-05,56.3380,56.4070,55.0956,55.2957,2085000
2007-06-06,55.1370,55.2267,54.1016,54.9713,1848600
2007-06-07,54.5296,55.8344,53.8255,53.8807,3462200
2007-06-08,53.8807,54.3915,53.5839,54.0809,1613200
2007-06-11,53.9083,54.1499,53.0455,53.3907,1785200
2007-06-12,53.3907,54.0671,53.2526,53.5149,1338400
2007-06-13,53.8393,54.0464,53.3492,53.9912,1297700
2007-06-14,53.8462,54.0533,53.2802,53.6668,1075800
2007-06-15,54.2535,54.4951,53.6046,53.6737,1362300
2007-06-18,53.8462,54.1292,53.4321,53.5356,1656100
2007-06-19,53.5356,53.7772,52.9765,53.7082,1004800
2007-06-20,53.9912,54.0878,53.1836,53.2802,1318700
2007-06-21,53.2733,53.2733,52.5624,52.8592,1788800
2007-06-22,51.8721,52.1620,50.8229,50.8782,3165300
2007-06-25,50.8713,50.9334,50.0706,50.2293,2100700
2007-06-26,50.2362,50.4709,49.1594,49.3665,2294400
2007-06-27,49.2768,49.8635,49.2216,49.5460,2009100
2007-06-28,49.5460,51.3268,49.4770,50.7332,2445400
2007-06-29,50.8851,51.0024,50.2914,50.3743,1204400
2007-07-02,50.6090,50.6849,49.7047,49.9532,903900
2007-07-03,50.1396,50.3605,49.6771,49.7185,661000
2007-07-05,49.7254,50.9403,49.3872,50.8298,1203100
2007-07-06,51.0507,51.3682,50.2017,51.1474,1100800
2007-07-09,51.4925,51.8928,50.3881,50.4157,1516100
2007-07-10,49.6978,49.8152,47.4821,47.6754,4240600
2007-07-11,48.4071,48.4899,47.5512,47.8894,2463600
2007-07-12,51.5615,52.2656,50.7746,51.8238,5045500
2007-07-13,51.2578,51.7065,50.7815,51.3130,1934700
2007-07-16,51.0990,51.5960,50.3605,50.4916,1578600
2007-07-17,50.6642,50.9955,50.1189,50.5606,1423100
2007-07-18,50.3881,50.7746,50.1120,50.3881,1837200
2007-07-19,50.3881,50.6780,49.9463,50.5952,904500
2007-07-20,50.5952,50.5952,49.3527,49.4562,1438800
2007-07-23,50.0430,50.8851,49.5253,49.6426,1756700
2007-07-24,49.4631,50.0015,48.6141,48.8971,2014000
2007-07-25,49.3113,50.1879,48.4278,48.8902,2503400
2007-07-26,48.2552,48.5313,47.0749,47.7513,2690400
2007-07-27,47.7513,48.6003,47.0404,47.0404,2043200
2007-07-30,47.0404,48.1379,46.7436,47.9377,1799000
2007-07-31,48.7936,48.8557,47.9239,48.2483,2619000
2007-08-01,48.2483,49.2768,47.6064,48.4899,3337900
2007-08-02,48.9040,49.7462,48.5589,49.6495,2075500
2007-08-03,49.6978,49.8566,47.4821,47.6271,2403000
2007-08-06,47.8342,48.4692,46.8747,48.3311,2664100
2007-08-07,48.1172,50.2500,47.6892,49.8497,2853700
2007-08-08,50.3812,52.0999,49.6633,51.2026,2658000
2007-08-09,49.9325,52.7211,49.6219,52.0309,3949700
2007-08-10,50.7539,51.7686,49.9670,50.4640,2746500
2007-08-13,51.0852,52.0723,50.7470,51.8100,2193500
2007-08-14,51.6374,51.8376,50.4019,50.5261,2007800
2007-08-15,50.4019,51.5339,49.9118,50.1258,2079500
2007-08-16,49.4010,50.3398,48.8212,50.1879,3226500
2007-08-17,51.3889,52.9972,50.7194,52.6590,3316300
2007-08-20,53.0041,54.5158,52.9972,53.9083,2613100
2007-08-21,53.3907,55.2129,53.2871,54.7919,2329600
2007-08-22,54.9092,55.1577,52.6038,53.5839,3302600
2007-08-23,53.8393,54.5227,52.8385,53.2595,2368300
