"MacroTrends Data Download"
"TR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-11-13,19.1610,19.2423,19.0373,19.0796,448059
1997-11-14,19.0373,19.1187,18.9560,19.0796,12984
1997-11-17,19.1610,19.7305,19.1610,19.4246,72571
1997-11-18,19.4441,19.4831,19.3432,19.3627,15418
1997-11-19,19.4441,19.5254,19.3432,19.4441,39531
1997-11-20,19.5254,19.5254,19.2814,19.5254,50892
1997-11-21,19.5254,19.6882,19.5254,19.6882,94945
1997-11-24,19.7695,20.0136,19.6882,19.6882,62485
1997-11-25,19.7695,19.7695,19.6491,19.6491,19360
1997-11-26,19.6882,20.5440,19.6491,20.2576,71759
1997-11-28,20.3390,21.2762,20.3390,20.9085,77324
1997-12-01,21.1526,21.1526,20.8694,20.9703,42429
1997-12-02,21.0094,21.0712,20.8271,20.8467,32460
1997-12-03,20.8076,21.2339,20.7881,21.0907,30953
1997-12-04,21.1526,21.1949,20.8271,20.8271,38256
1997-12-05,20.7653,21.1526,20.7653,21.1135,41038
1997-12-08,21.0322,21.2762,20.7067,20.8271,74078
1997-12-09,20.9085,21.1330,20.8890,20.9085,40343
1997-12-10,20.8694,21.0712,20.7067,20.7458,34199
1997-12-11,20.6644,20.7458,20.3390,20.4204,33503
1997-12-12,20.5017,20.6644,20.5017,20.5635,11941
1997-12-15,20.5212,20.5831,20.3390,20.3390,30373
1997-12-16,20.2772,20.3390,19.7305,19.8313,33503
1997-12-17,19.8509,20.2381,19.8509,20.2186,19708
1997-12-18,20.2351,20.2351,19.9485,19.9485,30025
1997-12-19,19.9290,19.9680,19.4600,19.7042,60746
1997-12-22,19.7661,19.9485,19.4176,19.4176,47414
1997-12-23,19.4795,19.6423,19.3981,19.6228,57036
1997-12-24,19.7042,20.0299,19.6651,19.9485,18780
1997-12-26,19.9094,19.9094,19.8671,19.8671,15071
1997-12-29,19.9094,20.3751,19.8866,20.3751,38024
1997-12-30,20.4370,20.7627,20.4175,20.7627,38488
1997-12-31,20.7236,20.7627,20.3556,20.3556,37445
1998-01-02,20.3556,20.5999,20.3556,20.5999,25272
1998-01-05,20.6813,20.6813,20.3556,20.3556,12636
1998-01-06,20.3556,20.3556,19.7857,19.8280,80685
1998-01-07,19.7857,19.8671,19.5414,19.8280,83816
1998-01-08,19.7466,20.1113,19.7042,20.0299,30025
1998-01-09,20.1113,20.1113,19.7238,19.7238,41850
1998-01-12,19.3785,19.4795,18.9519,19.4404,227218
1998-01-13,19.5218,20.3979,19.5218,20.3556,67238
1998-01-14,20.3556,20.3556,19.7238,19.9485,40575
1998-01-15,19.9908,19.9908,19.8052,19.8671,15071
1998-01-16,19.9485,20.5999,19.8671,20.5608,59007
1998-01-20,20.6422,20.7432,20.5999,20.7236,20867
1998-01-21,20.7236,20.7236,20.1113,20.3165,40111
1998-01-22,20.3979,20.6813,20.3165,20.6194,40343
1998-01-23,20.5608,20.6618,20.5380,20.5608,46719
1998-01-26,20.5185,20.5608,20.1537,20.1537,14375
1998-01-27,20.1928,20.4370,20.1113,20.3556,32112
1998-01-28,20.3979,20.4370,20.2742,20.3361,23881
1998-01-29,20.2937,20.6422,20.2937,20.6194,27359
1998-01-30,20.7008,20.7008,20.4370,20.4370,61905
1998-02-02,20.5185,20.7236,20.4794,20.5999,38024
1998-02-03,20.8051,21.1307,20.7627,21.1307,65847
1998-02-04,21.2122,21.2122,20.9451,20.9451,57616
1998-02-05,21.0689,21.1698,20.9060,20.9060,38488
1998-02-06,20.9451,21.1698,20.9451,20.9679,44052
1998-02-09,21.0493,21.3946,21.0493,21.3946,46487
1998-02-10,21.4336,21.6584,21.4141,21.4564,43357
1998-02-11,21.4336,21.9222,21.4336,21.7821,49733
1998-02-12,22.0264,22.9611,22.0264,22.7787,143750
1998-02-13,22.6973,23.1240,22.6973,22.9807,56804
1998-02-17,22.8992,23.0035,22.8602,22.9611,58427
1998-02-18,22.8797,23.3292,22.8797,23.2249,64456
1998-02-19,23.2249,23.7753,23.2249,23.6548,72339
1998-02-20,23.7363,24.1825,23.5734,23.9382,44052
1998-02-23,23.9805,24.3876,23.9805,24.2248,43821
1998-02-24,24.2639,24.7524,24.2248,24.5082,148735
1998-02-25,24.5896,25.0781,24.5896,24.8338,74425
1998-02-26,24.9153,25.0586,24.9153,25.0162,42661
1998-02-27,24.4267,24.5896,24.3062,24.3062,76512
1998-03-02,24.3062,24.4267,24.1825,24.4267,35126
1998-03-03,24.3648,24.4886,24.3062,24.3876,48342
1998-03-04,24.3876,24.4691,24.2639,24.4072,60166
1998-03-05,24.2443,24.8762,24.1010,24.7133,84511
1998-03-06,23.9739,24.1173,23.6285,24.1173,145373
1998-03-09,24.1988,24.6062,24.1988,24.4432,71991
1998-03-10,24.4856,24.5247,24.3618,24.3813,83584
1998-03-11,24.4432,24.5247,24.3618,24.4628,49733
1998-03-12,24.3813,24.4432,24.1988,24.1988,59007
1998-03-13,24.2803,24.2803,24.1173,24.1988,46719
1998-03-16,24.1173,24.1988,23.9153,23.9153,68977
1998-03-17,23.9544,23.9544,23.3645,23.5470,187339
1998-03-18,23.4655,24.2412,23.4655,24.1597,81729
1998-03-19,24.1173,24.1597,23.9967,24.0358,6376
1998-03-20,24.0782,24.0782,23.8729,24.0358,42661
1998-03-23,23.9544,23.9739,23.6285,23.6285,38488
1998-03-24,23.5893,23.8338,23.4655,23.5079,39299
1998-03-25,23.4655,23.6904,23.4655,23.6708,27359
1998-03-26,23.5893,23.7719,23.5470,23.5893,30721
1998-03-27,23.6285,23.6285,23.3025,23.3221,53906
1998-03-30,23.3025,23.5079,23.1396,23.5079,25272
1998-03-31,23.4655,23.5470,23.3025,23.3645,57036
1998-04-01,23.3025,23.4264,23.2211,23.3449,11129
1998-04-02,23.3840,23.9153,23.3840,23.9153,70484
1998-04-03,23.9967,24.2803,23.9153,24.2803,82540
1998-04-06,24.2998,24.2998,23.8338,23.8533,16925
1998-04-07,23.8533,23.8533,23.5665,23.5893,18085
1998-04-08,23.5470,23.6285,23.5274,23.5274,30025
1998-04-09,23.5893,23.8729,23.5893,23.5893,32807
1998-04-13,23.5079,23.7295,23.5079,23.6708,40111
1998-04-14,23.7099,23.7099,23.3025,23.4655,17505
1998-04-15,23.5470,23.7099,23.4264,23.6285,19360
1998-04-16,23.5470,23.5470,23.3025,23.4036,36401
1998-04-17,23.3840,23.3840,22.6507,23.0386,111058
1998-04-20,23.1005,23.1005,22.8952,23.1005,76164
1998-04-21,23.0581,23.2634,22.9375,23.2211,44284
1998-04-22,23.1396,23.2830,23.0581,23.1820,195801
1998-04-23,23.1820,23.3840,23.1820,23.3449,42893
1998-04-24,23.2634,23.3025,23.0581,23.0581,66426
1998-04-27,22.9766,22.9766,22.6703,22.7941,33503
1998-04-28,22.8756,22.9375,22.7941,22.8561,62949
1998-04-29,22.9375,23.1820,22.8952,23.1820,61210
1998-04-30,23.2634,23.9544,23.2634,23.6285,76976
1998-05-01,23.6708,23.9544,23.6708,23.9544,40111
1998-05-04,24.1988,24.4432,24.1173,24.3813,107001
1998-05-05,24.6062,24.6062,24.2998,24.2998,127984
1998-05-06,24.2998,24.7691,24.2998,24.6062,48342
1998-05-07,24.6486,24.7691,24.3618,24.3813,75237
1998-05-08,24.2998,24.6486,24.1173,24.4432,77555
1998-05-11,24.4432,24.4432,24.4041,24.4041,8231
1998-05-12,24.4237,24.4237,24.3226,24.4237,15418
1998-05-13,24.4237,24.4237,24.2998,24.3618,13332
1998-05-14,24.2803,24.6062,24.2803,24.5052,46487
1998-05-15,24.5866,24.8930,24.5866,24.6257,33503
1998-05-18,24.6257,24.7691,24.6257,24.6486,104914
1998-05-19,24.6681,24.9745,24.6257,24.9745,62949
1998-05-20,24.9745,25.1765,24.7691,25.0559,36169
1998-05-21,25.0331,25.0951,25.0136,25.0136,41386
1998-05-22,25.0136,25.2580,24.9745,25.0951,17505
1998-05-26,25.0951,25.1374,24.9321,24.9321,71179
1998-05-27,24.6062,24.6062,24.1988,24.4041,149894
1998-05-28,24.4237,24.6062,24.4041,24.5671,93437
1998-05-29,24.6062,25.0559,24.6062,24.8702,41618
1998-06-01,24.9125,25.0559,24.8115,24.8115,73846
1998-06-02,24.8311,24.8930,24.6681,24.6877,35126
1998-06-03,24.6877,25.0951,24.6486,24.9125,37213
1998-06-04,24.9321,24.9321,24.7691,24.7691,14027
1998-06-05,24.7691,25.0136,24.6877,25.0136,20867
1998-06-08,25.0559,25.4633,24.6681,25.4633,367722
1998-06-09,25.3819,26.4802,25.3819,26.0532,270690
1998-06-10,26.1347,26.3987,25.5024,25.6654,172500
1998-06-11,25.7469,26.1543,25.7469,25.9913,159632
1998-06-12,26.0532,26.0728,25.5839,25.7469,150474
1998-06-15,25.8088,25.8088,25.3395,25.3395,69904
1998-06-16,25.2580,26.0337,25.2580,25.6263,136331
1998-06-17,25.6654,25.9294,25.6458,25.6458,67702
1998-06-18,25.6496,25.6887,24.9743,25.1179,86250
1998-06-19,25.1603,25.3005,24.9156,25.1994,88105
1998-06-22,25.1179,25.4441,24.9548,25.4049,65847
1998-06-23,25.4441,25.6887,25.2810,25.5680,54486
1998-06-24,25.5680,25.8127,25.5680,25.7703,64108
1998-06-25,25.8518,25.9530,25.8127,25.8942,65615
1998-06-26,25.9334,26.0769,25.9334,26.0345,29330
1998-06-29,26.0965,26.7489,26.0965,26.5858,107581
1998-06-30,26.5042,26.5858,25.0363,25.0363,167631
1998-07-01,25.2418,26.1780,25.2418,25.8942,132273
1998-07-02,25.8942,26.2204,25.8127,26.1585,41618
1998-07-06,26.2400,26.2596,26.1389,26.1389,60398
1998-07-07,26.3411,26.4227,26.1780,26.1780,99118
1998-07-08,26.2596,26.4227,26.2596,26.4227,27707
1998-07-09,26.2596,26.3411,25.9334,26.0573,101436
1998-07-10,26.1389,26.3411,26.0149,26.2596,126129
1998-07-13,26.1780,27.3622,26.1389,27.3198,230696
1998-07-14,27.4796,30.2524,27.4405,29.7239,174123
1998-07-15,30.6634,31.2310,29.9718,30.1741,222349
1998-07-16,30.1741,30.5003,29.2737,30.3372,129723
1998-07-17,30.5003,30.8265,30.3372,30.8265,99350
1998-07-20,30.9504,30.9896,29.9718,30.1349,136794
1998-07-21,29.6848,29.8479,29.3585,29.6848,74773
1998-07-22,29.8479,30.7873,29.8479,30.5786,109204
1998-07-23,30.6242,30.6634,29.5216,29.5216,55993
1998-07-24,29.6848,30.1741,29.5999,29.9718,41618
1998-07-27,29.6848,29.7630,29.1106,29.5999,53790
1998-07-28,29.5999,29.8479,28.7844,29.3585,50660
1998-07-29,29.1954,29.3194,28.5430,28.6213,73962
1998-07-30,28.3799,28.8692,28.2168,28.5039,85323
1998-07-31,28.5822,28.7844,27.2382,27.3165,61210
1998-08-03,27.3165,28.2951,26.8729,27.4013,85786
1998-08-04,27.5644,27.6036,26.4227,26.4227,69209
1998-08-05,26.4227,27.6427,26.0965,27.5644,120680
1998-08-06,27.4013,27.5644,27.0751,27.4796,32460
1998-08-07,27.4013,27.4796,25.7703,26.0965,219335
1998-08-10,26.0965,26.7880,25.9725,26.4227,70252
1998-08-11,26.0965,26.0965,25.3593,26.0117,58543
1998-08-12,25.6072,26.4227,25.6072,26.4227,45907
1998-08-13,26.2596,26.5010,25.9334,26.1748,42661
1998-08-14,26.0965,26.5010,25.7703,26.1748,46603
1998-08-17,26.0117,26.0573,25.5224,25.7703,66426
1998-08-18,25.7311,25.9725,25.3593,25.8094,65731
1998-08-19,25.7311,25.9334,25.3593,25.6463,55066
1998-08-20,25.7703,26.0117,25.5224,25.8486,27359
1998-08-21,25.9334,25.9334,25.1570,25.4441,46371
1998-08-24,25.5224,25.8486,25.1179,25.5224,88105
1998-08-25,25.4441,26.5858,25.4441,26.1748,58427
1998-08-26,26.0117,26.0117,24.7525,24.7917,83816
1998-08-27,24.7917,24.7917,23.8130,24.1392,108160
1998-08-28,23.4868,24.1392,23.0758,23.5260,149662
1998-08-31,23.4020,23.5651,22.0189,22.0189,142591
1998-09-01,21.5296,22.4234,21.3665,22.3451,188730
1998-09-02,22.5082,23.4020,22.4234,22.9975,73962
1998-09-03,22.7496,22.7953,22.3843,22.6322,68513
1998-09-04,22.6713,22.7496,22.2212,22.5474,20867
1998-09-08,22.7105,23.8130,22.6713,23.8130,48226
1998-09-09,23.8522,24.3806,23.8522,24.1001,119521
1998-09-10,23.9370,23.9370,22.9975,23.3629,60282
1998-09-11,23.1998,23.8522,23.1998,23.7739,70948
1998-09-14,23.6108,24.4655,23.4868,24.1392,42893
1998-09-15,24.1392,25.1179,23.8130,24.6286,62601
1998-09-16,24.6286,24.7917,23.9761,24.4655,1067691
1998-09-17,24.3024,24.3024,23.1215,23.4477,98075
1998-09-18,23.6108,23.9761,23.4868,23.8522,51356
1998-09-21,23.6891,23.6891,22.3451,23.3629,74078
1998-09-22,23.4020,23.4868,23.2389,23.2846,76280
1998-09-23,22.9127,23.4020,22.9127,23.3237,99350
1998-09-24,23.1998,23.4477,23.0367,23.1606,83700
1998-09-25,22.9975,23.3237,22.8344,22.8344,23533
1998-09-28,22.9975,23.1606,22.8344,23.0367,18317
1998-09-29,23.1998,24.0544,23.1215,23.3237,49269
1998-09-30,23.3237,23.8130,22.8344,23.0367,131346
1998-10-01,22.9329,23.0177,22.2799,22.2799,67933
1998-10-02,22.4431,24.3237,22.4431,24.1997,155227
1998-10-05,24.1213,24.1213,22.9786,23.1418,49617
1998-10-06,23.5075,23.5075,22.7304,23.0177,92626
1998-10-07,23.0177,23.5075,23.0177,23.1810,36981
1998-10-08,23.0177,23.1810,22.3648,23.0177,233246
1998-10-09,23.0177,23.9580,22.9329,23.7491,70136
1998-10-12,23.9972,25.1791,23.9972,24.9375,63992
1998-10-13,24.8918,25.7929,24.8135,25.7538,62253
1998-10-14,25.7080,25.9562,25.3816,25.5905,76976
1998-10-15,25.4664,27.9935,25.4664,27.9935,91699
1998-10-16,27.6670,27.6670,26.9748,27.2230,48110
1998-10-19,27.2230,27.2230,26.2435,26.7332,37213
1998-10-20,26.6483,28.3200,26.6483,27.7519,52515
1998-10-21,27.2622,27.3013,25.9562,26.4067,73498
1998-10-22,26.4067,26.9357,25.8713,26.8965,58659
1998-10-23,26.9357,26.9357,25.6297,26.1586,52515
1998-10-26,26.1978,26.3610,26.0345,26.1194,13448
1998-10-27,26.1978,26.1978,25.7080,25.7080,137954
1998-10-28,25.7929,26.1194,25.6297,25.8713,49269
1998-10-29,25.9562,25.9562,25.5448,25.5905,47762
1998-10-30,25.7080,26.0803,25.7080,25.8321,39068
1998-11-02,25.7929,26.0345,25.7080,25.9954,37329
1998-11-03,26.0345,26.1194,25.7929,25.9562,105030
1998-11-04,25.9562,26.0803,25.7929,26.0345,91699
1998-11-05,25.8713,26.0345,25.7080,25.7538,70948
1998-11-06,25.7538,25.7929,25.4664,25.7929,16578
1998-11-09,25.6297,25.6689,25.0159,25.4273,42198
1998-11-10,25.4664,25.4664,24.8135,24.9375,59239
1998-11-11,24.9767,24.9767,24.5653,24.5653,40691
1998-11-12,24.6110,24.9767,24.6110,24.8526,45559
1998-11-13,24.9375,25.1008,24.7286,25.0159,23881
1998-11-16,25.0551,25.0551,24.8135,24.8526,22838
1998-11-17,24.9375,24.9767,24.8135,24.9767,45559
1998-11-18,24.8918,24.9767,24.8135,24.9767,25736
1998-11-19,24.9767,25.5905,24.9767,25.0159,49733
1998-11-20,25.1008,25.5905,25.1008,25.4664,35242
1998-11-23,25.4664,25.5448,25.1400,25.1400,28286
1998-11-24,25.0551,25.2640,24.8526,25.0551,45559
1998-11-25,24.9767,25.1008,24.8526,24.9375,17969
1998-11-27,24.9767,25.1400,24.8918,25.0159,6956
1998-11-30,25.0551,25.1008,24.8135,24.8918,35126
1998-12-01,24.8135,25.3816,24.7743,25.3424,62253
1998-12-02,25.3816,25.6297,24.8135,25.0159,49385
1998-12-03,24.9375,25.3032,24.8918,25.1791,23070
1998-12-04,25.3032,25.3032,24.9375,25.0551,16230
1998-12-07,25.0551,25.5905,24.8526,25.5905,44168
1998-12-08,25.5905,25.9954,25.4664,25.8713,91119
1998-12-09,26.0345,26.0345,25.4664,25.9562,27707
1998-12-10,25.7929,25.8713,25.3032,25.3816,47994
1998-12-11,25.3032,25.4664,25.0551,25.3424,33271
1998-12-14,25.3032,25.3424,24.9767,25.1400,17505
1998-12-15,25.1400,25.4664,24.9375,25.0551,25968
1998-12-16,25.1791,25.2183,24.8135,24.9767,36401
1998-12-17,24.8718,25.4011,24.8718,25.4011,54022
1998-12-18,25.4011,25.7279,25.2378,25.4011,27707
1998-12-21,25.2378,25.4861,24.7934,25.1201,54486
1998-12-22,25.0744,25.3227,24.8326,25.0744,167863
1998-12-23,24.9960,25.4011,24.9110,25.2378,40575
1998-12-24,25.2378,26.1004,25.1986,25.9370,18432
1998-12-28,25.8128,25.8913,25.7279,25.8128,30953
1998-12-29,25.8913,25.9762,25.7279,25.7736,60282
1998-12-30,25.8521,25.8913,25.3619,25.4469,28402
1998-12-31,25.3227,25.6495,25.2378,25.5645,44052
1999-01-04,25.5645,26.4271,25.5253,25.9762,57848
1999-01-05,25.9762,27.7733,25.9762,27.3616,178528
1999-01-06,27.3616,27.5707,26.7931,27.4466,131578
1999-01-07,27.2832,28.5052,27.2832,28.1785,188730
1999-01-08,28.1785,29.3678,28.1001,29.2437,141431
1999-01-11,29.2829,29.5704,29.2829,29.4462,52515
1999-01-12,29.4855,29.5312,28.9169,29.2829,96799
1999-01-13,28.9561,29.0803,28.5902,28.9169,46719
1999-01-14,28.9169,29.4462,28.9169,29.4070,76860
1999-01-15,29.3221,29.9756,29.3221,29.8972,41734
1999-01-19,29.8122,29.8579,29.2437,29.4855,84511
1999-01-20,29.4855,30.1389,29.4462,29.4462,59355
1999-01-21,29.4462,29.8122,29.2437,29.5312,53558
1999-01-22,29.5312,29.5312,28.9953,29.0411,144330
1999-01-25,29.2045,29.4070,28.7535,29.2045,124506
1999-01-26,29.1195,30.0213,29.0803,29.8122,145721
1999-01-27,29.8122,29.8122,29.2437,29.4070,80801
1999-01-28,29.4070,30.3873,29.4070,30.0605,47878
1999-01-29,30.0605,30.0605,29.4462,29.4462,34430
1999-02-01,29.4855,29.6946,29.4070,29.6488,54602
1999-02-02,29.6488,30.0213,29.2437,30.0213,88337
1999-02-03,30.0213,30.0213,29.6096,29.8972,18085
1999-02-04,29.8972,29.8972,29.4070,29.4070,27011
1999-02-05,29.4070,29.4070,29.2437,29.3678,28402
1999-02-08,29.3221,30.0605,29.3221,29.9756,34430
1999-02-09,29.9756,29.9756,28.7535,29.2829,97495
1999-02-10,29.2045,29.8972,29.2045,29.8972,84511
1999-02-11,29.7338,29.8579,29.4855,29.4855,37676
1999-02-12,29.4462,29.4855,29.3678,29.4462,27591
1999-02-16,29.4462,29.6096,29.2829,29.2829,77440
1999-02-17,29.2045,29.3678,29.2045,29.3221,59123
1999-02-18,29.3221,30.0213,29.2437,29.9364,28170
1999-02-19,29.8972,30.0605,29.4855,29.5312,30953
1999-02-22,29.5312,29.6096,29.4070,29.4462,28286
1999-02-23,29.4462,29.8972,29.4462,29.6946,22258
1999-02-24,29.7730,30.0605,29.6946,29.8122,21099
1999-02-25,29.8972,29.9364,29.7338,29.7338,19476
1999-02-26,29.8579,30.3873,29.8122,30.0605,35937
1999-03-01,30.2239,30.3873,30.0213,30.3481,40459
1999-03-02,30.3481,30.8382,30.3481,30.3873,36981
1999-03-03,30.3873,30.5899,30.2239,30.3023,25736
1999-03-04,30.2239,30.7532,30.2239,30.6748,34662
1999-03-05,29.9167,30.0410,29.7925,29.9560,17621
1999-03-08,30.2829,30.4856,30.1587,30.3222,25736
1999-03-09,30.4856,30.6099,29.4655,29.9167,41734
1999-03-10,29.8317,29.9952,29.5048,29.6290,34315
1999-03-11,29.5505,29.7140,29.4655,29.4655,29793
1999-03-12,29.5898,29.7140,29.4263,29.5898,30141
1999-03-15,29.5898,29.7533,29.4263,29.5898,34199
1999-03-16,29.5898,29.6682,29.2628,29.2628,44168
1999-03-17,29.0993,29.0993,28.6874,28.9751,22026
1999-03-18,29.0143,29.0143,28.6481,28.6874,12636
1999-03-19,28.7331,29.0993,28.6089,28.6481,36169
1999-03-22,28.5697,28.6089,28.2819,28.2819,21215
1999-03-23,28.1577,28.1969,27.8307,28.0335,30721
1999-03-24,28.0335,28.7724,27.9550,28.7724,27939
1999-03-25,28.8966,29.0993,28.8966,29.0993,12288
1999-03-26,28.9359,29.3871,28.8508,29.2236,27127
1999-03-29,29.2628,29.4263,29.1386,29.4263,18085
1999-03-30,29.3021,29.4263,29.1386,29.3021,12288
1999-03-31,29.1778,30.1194,29.1778,30.0802,43589
1999-04-01,30.0410,30.0410,29.4263,29.4263,18896
1999-04-05,29.4263,29.4263,28.7724,29.4263,45907
1999-04-06,29.5505,29.5505,28.7724,28.7724,64108
1999-04-07,28.5239,28.9359,28.4062,28.7724,30141
1999-04-08,28.7724,29.3871,28.7724,29.3871,33039
1999-04-09,29.3871,29.8317,29.2236,29.7533,17853
1999-04-12,29.5898,30.0802,29.5898,30.0802,33735
1999-04-13,30.0410,30.6099,29.8775,30.2829,31416
1999-04-14,30.2829,30.6949,30.2045,30.4072,17389
1999-04-15,30.4072,30.4464,29.5898,29.9952,35937
1999-04-16,30.2437,30.6491,30.1587,30.5707,25504
1999-04-19,30.6099,30.6099,29.8775,29.8775,26895
1999-04-20,29.8317,29.8317,28.9359,29.2628,46835
1999-04-21,29.2236,29.5048,29.0993,29.4655,9622
1999-04-22,29.3871,29.7140,29.3871,29.6290,8231
1999-04-23,29.5048,29.5898,29.1778,29.1778,21215
1999-04-26,29.0993,29.0993,27.8307,27.8700,81961
1999-04-27,27.8700,28.7331,27.8700,28.3212,42777
1999-04-28,28.4454,28.6089,28.2819,28.5697,20055
1999-04-29,28.5697,28.5697,27.6280,27.6280,18896
1999-04-30,27.4645,27.4645,26.9349,27.0983,36401
1999-05-03,27.2618,27.4645,26.9349,27.2618,33735
1999-05-04,27.1768,27.1768,26.7256,27.0983,21215
1999-05-05,27.2161,27.9550,27.2161,27.9550,34199
1999-05-06,27.9157,28.1577,27.7065,27.9157,26200
1999-05-07,27.9942,29.0143,27.9942,28.9359,46371
1999-05-10,29.0143,29.0601,28.3212,28.5239,24345
1999-05-11,28.6089,28.6089,28.2427,28.3212,7651
1999-05-12,28.1577,28.2427,27.9550,28.0792,12752
1999-05-13,28.1577,28.5697,28.1577,28.5697,8463
1999-05-14,28.4062,28.4062,28.0792,28.0792,8463
1999-05-17,28.1185,28.1185,27.5430,27.5888,16114
1999-05-18,27.5430,27.8700,27.5430,27.6280,14723
1999-05-19,27.6280,27.7915,27.3011,27.3795,19012
1999-05-20,27.3011,27.6280,27.3011,27.4253,55181
1999-05-21,27.4645,27.5430,27.3011,27.3795,78251
1999-05-24,27.3795,27.8700,27.3795,27.7915,31532
1999-05-25,27.7523,28.6874,27.7523,28.3212,33155
1999-05-26,28.2819,28.6089,27.9550,28.0335,132737
1999-05-27,28.1185,28.1185,27.4253,27.4253,25620
1999-05-28,27.3011,27.4253,27.0526,27.0983,53558
1999-06-01,27.0983,27.3011,26.8106,27.0983,43821
1999-06-02,27.0526,27.5888,27.0526,27.5430,60746
1999-06-03,27.4645,27.7915,27.3011,27.3795,22838
1999-06-04,27.3795,27.7065,27.3795,27.4645,68281
1999-06-07,27.5430,27.6673,27.5038,27.5038,184556
1999-06-08,27.5888,27.6673,27.3011,27.3011,12404
1999-06-09,27.3795,27.5430,27.3011,27.4645,19940
1999-06-10,27.3795,27.5430,27.2161,27.3795,22026
1999-06-11,27.3795,27.6673,27.0983,27.2161,30721
1999-06-14,27.1376,27.1768,26.8891,27.1376,10318
1999-06-15,27.1376,27.2161,26.9741,26.9741,31532
1999-06-16,27.0526,27.0526,26.7714,26.8106,22490
1999-06-17,26.7978,26.7978,26.2611,26.5098,27707
1999-06-18,26.5098,26.5098,26.2611,26.4247,67818
1999-06-21,26.3462,26.3855,26.0974,26.2611,28750
1999-06-22,26.1825,26.4705,26.0189,26.0189,45212
1999-06-23,26.0189,26.3462,25.9338,26.3069,42198
1999-06-24,26.2611,26.2611,24.2189,25.1614,154415
1999-06-25,25.1614,25.1614,24.5069,24.9978,183513
1999-06-28,24.8734,25.1156,24.8734,24.9520,122535
1999-06-29,24.9978,25.4429,24.8734,25.4429,302339
1999-06-30,25.4429,25.5280,24.9127,25.2792,90423
1999-07-01,25.4429,25.4429,25.0371,25.0763,68977
1999-07-02,25.0763,25.7702,25.0371,25.6916,44864
1999-07-06,25.8553,26.0189,25.7309,25.8160,72686
1999-07-07,25.9796,25.9796,25.7702,25.7702,23417
1999-07-08,25.6916,25.7702,25.3643,25.4036,22026
1999-07-09,25.4036,25.8553,25.4036,25.6065,30721
1999-07-12,25.7702,25.8160,25.3643,25.4036,27011
1999-07-13,25.4036,25.4036,24.7490,24.9978,47994
1999-07-14,24.8734,24.9520,24.7098,24.7883,88569
1999-07-15,24.8341,24.8734,24.7490,24.7883,35937
1999-07-16,24.8341,24.8734,24.6247,24.8341,25968
1999-07-19,24.8341,24.8341,24.2189,24.4218,57732
1999-07-20,24.3432,24.3825,23.8916,23.9308,36169
1999-07-21,23.9701,24.1796,23.7279,23.8916,94829
1999-07-22,24.0159,24.0159,22.9097,22.9097,159284
1999-07-23,23.0734,23.1977,22.7068,22.8704,166935
1999-07-26,22.7068,22.7461,22.3795,22.5432,224783
1999-07-27,22.6217,22.6610,22.2552,22.4973,83700
1999-07-28,22.4973,22.9883,22.2552,22.8704,640383
1999-07-29,22.7068,22.8704,22.2552,22.2944,78831
1999-07-30,22.4188,22.6610,22.2552,22.6610,119521
1999-08-02,22.7461,22.9490,22.6610,22.7068,78715
1999-08-03,22.7461,22.8704,22.2552,22.4188,55066
1999-08-04,22.3795,22.4188,21.8886,21.9672,88800
1999-08-05,21.8428,22.2552,21.6006,22.2552,46835
1999-08-06,22.2552,22.4188,22.0915,22.2159,50776
1999-08-09,22.0522,22.2552,21.9279,22.0064,20055
1999-08-10,21.9279,21.9279,21.4762,21.6006,55529
1999-08-11,21.6006,21.6006,21.4370,21.5613,110131
1999-08-12,21.6399,21.8886,21.4762,21.6006,101900
1999-08-13,21.4370,21.7642,21.4370,21.6399,60746
1999-08-16,21.5155,22.1701,21.5155,21.6399,41618
1999-08-17,21.6791,21.8428,21.5155,21.7250,185832
1999-08-18,21.7250,22.4973,21.6006,22.0064,113377
1999-08-19,21.8428,22.3337,21.7642,22.0064,62949
1999-08-20,22.0064,22.4188,21.8428,22.1701,83700
1999-08-23,22.0915,22.6217,22.0522,22.3337,112450
1999-08-24,22.3795,22.3795,21.6399,22.1701,49733
1999-08-25,22.1701,22.2944,21.8035,22.0915,46139
1999-08-26,21.9279,22.3337,21.8035,22.2552,109783
1999-08-27,22.3795,22.5824,22.3795,22.4973,61557
1999-08-30,22.4581,22.7854,22.4188,22.7461,94713
1999-08-31,22.5824,22.7461,22.3795,22.3795,72223
1999-09-01,22.5432,22.5432,22.1701,22.2552,110595
1999-09-02,22.2552,22.3337,21.6006,22.2944,78947
1999-09-03,22.4188,22.5824,22.3337,22.5432,59239
