"MacroTrends Data Download"
"CALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-09-19,18.0684,18.3622,18.0088,18.3494,222600
2012-09-20,18.3536,18.4423,18.2302,18.3153,298000
2012-09-21,18.5665,18.6946,18.1323,18.1663,608200
2012-09-24,18.1876,18.7845,18.1748,18.5665,204000
2012-09-25,18.7581,19.1498,18.5750,18.9624,287400
2012-09-26,19.0689,19.0689,18.7368,18.8858,212000
2012-09-27,18.9795,19.0050,18.6687,18.9795,232800
2012-09-28,19.0178,19.1335,18.8488,19.1327,458600
2012-10-01,19.1370,20.0098,18.9497,19.4733,724600
2012-10-02,19.6053,19.8479,19.5117,19.6521,267000
2012-10-03,19.6692,19.6905,19.3286,19.5500,220800
2012-10-04,19.6564,19.7032,19.4904,19.6223,276000
2012-10-05,19.6905,19.6905,18.9837,19.1625,354000
2012-10-08,19.1881,19.2860,19.0731,19.0731,173400
2012-10-09,19.1413,19.1583,18.3962,18.4175,437400
2012-10-10,18.4899,18.6453,18.2685,18.5410,246600
2012-10-11,18.6644,18.8049,18.4218,18.5878,245400
2012-10-12,18.7027,18.7027,18.1195,18.2429,304200
2012-10-15,18.1621,18.3281,18.1621,18.2727,141600
2012-10-16,18.3290,18.5452,18.2174,18.3749,194800
2012-10-17,18.4047,18.5282,18.2642,18.4345,148800
2012-10-18,18.3920,18.8773,18.3920,18.6517,194200
2012-10-19,18.6133,18.6133,17.7917,18.0471,232800
2012-10-22,18.0769,18.4303,18.0471,18.3196,184600
2012-10-23,18.0173,18.3409,18.0173,18.0854,403000
2012-10-24,18.1876,18.3487,18.0727,18.1706,252400
2012-10-25,18.2983,18.3738,17.9918,18.1748,197600
2012-10-26,18.2302,18.3536,18.1535,18.2472,146400
2012-10-31,18.1745,18.4863,18.0037,18.4146,145000
2012-11-01,18.4564,18.7083,18.2898,18.6784,181800
2012-11-02,18.7638,19.0072,18.5332,18.5332,220800
2012-11-05,18.6016,18.6272,18.2599,18.5418,138000
2012-11-06,18.5503,18.9176,18.4781,18.6742,140200
2012-11-07,18.5759,18.5759,18.1745,18.3453,170200
2012-11-08,18.3624,18.3624,18.1532,18.2002,105600
2012-11-09,18.0934,18.2685,17.9653,18.0550,125000
2012-11-12,18.1574,18.2984,18.1062,18.1446,126200
2012-11-13,18.0123,18.3969,18.0123,18.3154,97200
2012-11-14,18.2984,18.5503,18.1618,18.3539,156600
2012-11-15,18.2215,18.4649,18.1147,18.2856,216600
2012-11-16,18.2002,18.4692,18.1276,18.4137,168000
2012-11-19,18.4948,18.7254,18.2343,18.6400,158400
2012-11-20,18.5546,18.7126,18.5076,18.6827,120200
2012-11-21,18.7553,18.9133,18.6095,18.7169,88600
2012-11-23,18.8065,18.9218,18.7468,18.9218,51200
2012-11-26,18.8834,19.0414,18.5759,18.7040,236000
2012-11-27,18.7468,19.9467,18.5759,19.5282,336000
2012-11-28,19.4044,19.4836,19.0841,19.2976,143200
2012-11-29,19.4172,19.5282,18.7944,19.4941,125000
2012-11-30,19.4941,19.6777,19.1772,19.6307,152000
2012-12-03,19.5880,19.5880,19.2079,19.2592,138600
2012-12-04,19.2934,19.5368,19.0371,19.4898,334200
2012-12-05,19.5709,19.5709,19.0798,19.1055,139200
2012-12-06,19.0670,19.2720,18.8962,18.9304,107400
2012-12-07,19.0115,19.4684,18.7724,19.4512,112000
2012-12-10,19.4087,19.4556,19.1016,19.2677,122600
2012-12-11,19.3873,19.5282,19.1823,19.3275,122200
2012-12-12,19.4129,19.4514,19.0559,19.0884,128400
2012-12-13,19.0628,19.1994,19.0371,19.1311,78000
2012-12-14,19.0628,19.1439,18.8279,18.9475,158200
2012-12-17,18.9603,19.2165,18.8193,19.2165,160600
2012-12-18,19.1909,19.5410,19.0969,19.4727,174400
2012-12-19,19.4300,19.8570,19.3147,19.6051,164400
2012-12-20,19.5581,19.9681,19.4300,19.7759,132000
2012-12-21,19.6734,19.6734,19.0179,19.0414,808400
2012-12-24,19.1012,19.1012,18.7852,18.9346,141600
2012-12-26,18.9816,19.1055,18.7425,18.7873,196600
2012-12-27,20.3524,20.3524,18.5631,18.7596,196600
2012-12-28,18.6400,19.2165,18.6186,18.9859,200200
2012-12-31,17.0301,17.5468,16.4450,17.1753,923800
2013-01-02,17.2906,17.9354,17.2479,17.8372,474400
2013-01-03,17.8073,17.9268,17.5084,17.5126,312600
2013-01-04,17.5084,17.6269,17.3734,17.5212,209000
2013-01-07,17.5084,17.5810,17.2052,17.2863,339000
2013-01-08,17.2948,17.4016,17.2410,17.3632,270000
2013-01-09,17.4358,17.5553,17.2265,17.5382,312400
2013-01-10,17.5340,17.6834,17.3461,17.5596,316600
2013-01-11,17.6194,17.7304,17.4657,17.5852,209000
2013-01-14,17.5382,17.5938,17.4358,17.5681,143400
2013-01-15,17.4785,17.5895,17.4657,17.5425,179200
2013-01-16,17.4657,17.6963,17.4400,17.6535,245400
2013-01-17,17.7261,17.8329,17.5852,17.7817,134600
2013-01-18,17.8158,17.8158,17.7176,17.7688,155200
2013-01-22,17.7859,17.8329,17.5852,17.8073,190600
2013-01-23,17.7902,17.9909,17.7624,17.9866,184400
2013-01-24,17.9610,18.0379,17.8585,17.9567,107400
2013-01-25,17.9738,18.0080,17.8115,17.9994,130200
2013-01-28,18.0421,18.1365,17.8705,17.9520,153600
2013-01-29,17.9177,18.0979,17.9177,18.0893,131400
2013-01-30,18.0164,18.0764,17.7633,17.8448,152200
2013-01-31,17.7890,17.9950,17.6861,17.8834,101600
2013-02-01,17.9091,18.0164,17.8576,17.9177,155400
2013-02-04,17.8276,17.9821,17.6217,17.6646,133200
2013-02-05,17.6817,17.8491,17.5359,17.7161,241000
2013-02-06,17.6302,17.9392,17.6302,17.8576,82600
2013-02-07,17.8105,17.8491,17.6352,17.6903,140400
2013-02-08,17.6817,17.9134,17.6431,17.7118,51600
2013-02-11,17.6689,17.6989,17.5359,17.6689,98000
2013-02-12,17.6517,18.0207,17.6088,17.9134,97200
2013-02-13,17.9520,17.9778,17.7890,17.9435,133000
2013-02-14,17.8791,18.3425,17.8791,18.2524,145200
2013-02-15,18.3468,18.3897,17.9606,17.9821,127600
2013-02-19,17.9735,18.0297,17.5487,17.6174,227800
2013-02-20,17.6174,17.7933,17.3857,17.4286,150800
2013-02-21,17.4500,17.6002,17.3857,17.5487,85200
2013-02-22,17.6474,17.6517,17.1840,17.2441,151800
2013-02-25,17.3428,17.5058,17.1711,17.1926,116600
2013-02-26,17.2012,17.3170,16.6520,17.0210,304600
2013-02-27,16.9866,17.2784,16.7679,17.1154,110000
2013-02-28,17.1240,17.4028,16.9652,17.3728,187200
2013-03-01,17.2613,17.5230,17.0682,17.5101,140800
2013-03-04,17.4071,17.4329,17.0553,17.1540,227200
2013-03-05,17.1626,17.4929,17.0154,17.4457,128600
2013-03-06,17.4243,17.6217,17.1626,17.6088,136200
2013-03-07,17.5573,17.5573,17.3428,17.5187,76600
2013-03-08,17.5873,17.7847,17.4608,17.7590,105200
2013-03-11,17.6646,17.7761,17.4955,17.6817,85400
2013-03-12,17.6088,17.7675,17.5058,17.6774,214800
2013-03-13,17.6774,17.9756,17.6774,17.9392,83400
2013-03-14,17.9048,18.2610,17.8812,18.2610,172000
2013-03-15,18.2524,18.2738,18.0421,18.1323,201400
2013-03-18,17.9992,18.4154,17.9992,18.3511,126400
2013-03-19,18.3253,18.7415,18.2009,18.6428,185200
2013-03-20,18.6085,18.6900,18.4755,18.6171,97400
2013-03-21,18.5012,18.5527,18.0507,18.2224,154400
2013-03-22,18.2395,18.6128,18.1666,18.3167,154400
2013-03-25,18.2653,18.3983,18.0722,18.1537,157800
2013-03-26,18.2567,18.2567,17.8619,17.9349,194600
2013-03-27,17.8147,18.2224,17.6809,18.1623,166600
2013-03-28,18.2224,18.4197,17.9864,18.2610,142800
2013-04-01,18.3296,19.2392,18.0722,18.3253,271800
2013-04-02,18.3468,18.5227,18.2009,18.2781,212400
2013-04-03,18.3210,18.5141,18.2009,18.4111,218200
2013-04-04,18.3597,18.5055,18.2309,18.4154,157400
2013-04-05,18.1752,18.3639,18.1623,18.2867,104400
2013-04-08,18.2696,18.3854,18.0421,18.3682,99600
2013-04-09,18.2953,18.5012,18.0593,18.0765,187200
2013-04-10,18.0421,18.0936,17.8019,17.8190,253400
2013-04-11,17.8534,17.9520,17.7203,17.8019,207600
2013-04-12,17.7203,17.8791,17.4715,17.7375,240800
2013-04-15,17.5916,17.8791,17.3599,17.6903,248600
2013-04-16,17.8019,17.8576,17.7075,17.8276,133400
2013-04-17,17.8190,17.8190,17.5702,17.6860,152400
2013-04-18,17.7675,17.7761,17.4929,17.7718,109400
2013-04-19,17.7633,18.1280,17.7203,18.0507,100800
2013-04-22,18.0936,18.0936,17.5659,17.7847,139800
2013-04-23,17.8791,18.1108,17.7976,18.1108,114400
2013-04-24,18.1065,18.2953,18.1065,18.1794,140000
2013-04-25,18.1580,18.3167,18.0623,18.2610,101000
2013-04-26,18.2696,18.3618,18.0958,18.2653,87400
2013-04-29,18.3436,18.3956,18.2396,18.3609,78400
2013-04-30,18.3999,18.5248,18.2483,18.4953,78000
2013-05-01,18.4953,18.5039,17.8236,18.0056,184800
2013-05-02,18.0923,18.3739,17.9319,18.0403,131000
2013-05-03,18.1746,18.3869,17.8929,17.9753,133800
2013-05-06,17.9233,18.1399,17.8366,17.9883,82800
2013-05-07,18.0359,18.3956,17.7673,18.3783,53000
2013-05-08,18.3263,18.5039,18.2873,18.4996,71800
2013-05-09,18.5386,18.6383,18.4745,18.5993,448000
2013-05-10,18.6860,18.9893,18.4476,18.7683,300200
2013-05-13,18.8030,18.9026,18.6600,18.7596,296800
2013-05-14,18.8333,18.9720,18.7542,18.9026,163400
2013-05-15,18.8550,19.2103,18.8246,19.1366,305400
2013-05-16,19.1323,19.4746,18.9763,19.2883,126000
2013-05-17,19.4053,19.5006,19.2926,19.3251,170200
2013-05-20,19.3490,19.4356,18.9633,19.0846,237400
2013-05-21,19.0543,19.4313,18.9416,19.3490,202000
2013-05-22,19.3360,19.4746,18.8940,18.9763,133400
2013-05-23,18.9113,19.3793,18.9026,19.1778,179400
2013-05-24,19.2016,19.4335,19.1280,19.3490,68000
2013-05-28,19.5353,19.6697,19.3533,19.5223,94400
2013-05-29,19.5440,19.6523,19.1800,19.2840,87600
2013-05-30,19.3056,19.5093,19.3056,19.4270,110000
2013-05-31,19.3620,19.5440,19.3620,19.3880,156600
2013-06-03,19.0478,19.6480,19.0478,19.4660,382400
2013-06-04,19.5440,19.6870,19.1626,19.5006,690600
2013-06-05,19.5440,19.5440,19.3056,19.3706,118800
2013-06-06,19.4356,19.5916,19.2016,19.4443,149600
2013-06-07,19.5786,19.7737,19.4746,19.5916,113400
2013-06-10,19.6870,20.1030,19.6480,20.0683,163400
2013-06-11,20.1983,20.3370,19.9557,20.1680,177200
2013-06-12,20.3457,20.3457,20.0510,20.1290,126200
2013-06-13,20.1160,20.2850,20.0423,20.2027,113400
2013-06-14,20.2503,20.2586,19.9427,20.0683,51400
2013-06-17,20.2287,20.3157,19.9817,20.0683,80600
2013-06-18,20.1290,20.5662,19.9947,20.4107,95600
2013-06-19,20.4540,20.4843,19.9817,20.0120,55800
2013-06-20,19.8863,20.1463,19.5873,19.7737,106400
2013-06-21,19.8517,20.3413,19.8430,20.2720,227600
2013-06-24,20.1247,20.3240,19.9513,20.0662,98400
2013-06-25,20.2243,20.2590,19.9561,20.0207,69400
2013-06-26,20.1983,20.3067,19.8170,19.8473,142800
2013-06-27,19.9903,20.6577,19.8863,20.5710,167000
2013-06-28,20.5970,20.6880,20.1290,20.1550,273000
2013-07-01,20.2850,20.7574,20.2157,20.5233,109200
2013-07-02,20.4887,20.7097,20.2893,20.6187,79600
2013-07-03,20.4887,20.6274,20.3110,20.5190,53600
2013-07-05,20.7530,20.9307,20.3327,20.9264,79200
2013-07-08,20.9264,21.2349,20.9264,21.1777,89800
2013-07-09,21.2340,21.5980,21.1777,21.5417,115600
2013-07-10,21.5720,21.6587,21.4810,21.5547,56800
2013-07-11,21.6674,21.6761,21.3250,21.5374,85000
2013-07-12,21.5850,21.6197,21.2124,21.5070,97800
2013-07-15,21.4637,21.8364,21.4342,21.7454,97400
2013-07-16,21.7671,21.8841,21.6674,21.7627,119400
2013-07-17,21.9057,22.0791,21.7697,21.8624,91200
2013-07-18,21.9664,22.2091,21.8624,22.0574,115400
2013-07-19,22.1094,22.4647,21.6284,22.4214,137400
2013-07-22,22.3087,22.6077,22.2654,22.4821,129000
2013-07-23,22.5947,22.5947,22.0271,22.4561,78400
2013-07-24,22.4907,22.7204,21.8147,21.8234,120000
2013-07-25,21.8234,22.2004,21.4724,22.1831,125400
2013-07-26,22.1224,22.2827,21.8667,22.1224,97800
2013-07-29,22.2047,22.5341,22.1224,22.3174,155200
2013-07-30,22.4431,22.5297,22.0964,22.3391,135600
2013-07-31,22.2914,22.3174,21.9317,21.9621,137400
2013-08-01,22.0704,22.0704,21.2080,21.2990,246600
2013-08-02,21.2774,21.7194,21.1045,21.7021,105400
2013-08-05,21.7454,21.9101,21.6497,21.8884,67400
2013-08-06,21.8061,22.0401,21.5980,21.9187,138200
2013-08-07,21.8147,21.9144,21.5287,21.6327,64800
2013-08-08,21.7671,21.8407,21.3250,21.3814,85800
2013-08-09,21.4160,21.5894,21.1777,21.2687,58800
2013-08-12,21.2297,21.4637,20.8960,21.3727,56000
2013-08-13,21.4507,21.6934,21.2080,21.3467,44400
2013-08-14,21.3770,21.3770,20.9307,20.9524,82000
2013-08-15,20.8440,20.8440,20.3114,20.7444,154400
2013-08-16,20.6274,20.8137,20.5233,20.5710,73200
2013-08-19,20.5103,20.7790,20.3717,20.4193,54600
2013-08-20,20.4887,20.6534,20.4800,20.5927,101800
2013-08-21,20.5927,20.6100,20.0987,20.1117,84600
2013-08-22,20.1247,20.6360,19.9947,20.4020,47800
2013-08-23,20.3717,20.4323,20.1073,20.3023,58000
2013-08-26,20.3890,20.4497,20.0423,20.1810,59200
2013-08-27,20.0987,20.1160,19.7260,19.7390,60200
2013-08-28,19.7000,19.9903,19.5296,19.7043,49800
2013-08-29,19.7130,20.0987,19.7130,19.9340,41800
2013-08-30,19.9340,20.2460,19.5873,19.7737,69800
2013-09-03,19.8950,20.0510,19.6957,19.8603,49000
2013-09-04,18.9156,20.1030,18.9156,19.9470,139600
2013-09-05,19.9513,20.2330,19.9340,20.1117,74400
2013-09-06,20.2460,20.2460,19.6870,19.9123,90600
2013-09-09,20.0337,20.5840,19.9386,20.5233,109200
2013-09-10,20.5190,20.7140,20.0033,20.1723,131800
2013-09-11,20.1420,20.2590,19.8170,20.2070,133800
2013-09-12,20.2200,20.2590,19.8473,20.1637,84400
2013-09-13,20.2503,20.6646,20.1723,20.4627,84800
2013-09-16,20.6664,20.6664,20.3890,20.4540,52200
2013-09-17,20.5363,20.7054,20.4616,20.5667,68600
2013-09-18,20.6317,20.8801,20.2937,20.8007,68000
2013-09-19,20.8917,20.8956,20.5753,20.8570,32000
2013-09-20,20.8397,20.9090,20.4410,20.6924,352400
2013-09-23,20.8874,21.0304,20.6945,20.9350,85600
2013-09-24,21.0087,21.3185,20.9090,21.0997,98600
2013-09-25,21.1777,21.3727,21.0607,21.3337,100800
2013-09-26,21.3814,21.4290,21.1370,21.4290,94600
2013-09-27,21.3207,21.4074,21.0304,21.1950,111800
2013-09-30,21.1517,21.1517,20.3673,20.8310,303200
2013-10-01,20.8007,21.0130,20.5277,20.9610,175400
2013-10-02,20.8180,20.9090,20.5970,20.6924,105600
2013-10-03,20.6100,20.9524,20.5701,20.8614,201400
2013-10-04,20.8094,21.3120,20.7877,21.1950,134600
2013-10-07,21.0174,21.2037,20.9480,21.0564,206800
2013-10-08,21.1170,21.3207,20.9961,21.2210,205000
2013-10-09,21.2254,21.7194,21.2167,21.3770,149200
2013-10-10,21.5634,21.7714,21.2254,21.7497,223600
2013-10-11,21.6631,22.0964,21.6110,22.0617,184200
2013-10-14,21.9881,22.2524,21.9404,22.2307,66200
2013-10-15,22.0617,22.2004,21.9599,22.0531,147000
2013-10-16,22.1571,22.3651,21.9924,22.2004,160400
2013-10-17,22.1657,22.4214,22.1657,22.3434,139200
2013-10-18,22.4301,22.4387,22.1744,22.4041,102800
2013-10-21,22.4257,22.4257,22.1800,22.3131,83400
2013-10-22,22.4257,22.5731,22.2871,22.4387,122600
2013-10-23,22.3001,22.4780,22.1051,22.3737,123400
2013-10-24,22.4387,22.5557,22.1007,22.5211,139600
2013-10-25,22.5774,22.8591,22.3781,22.8591,141400
2013-10-28,22.8888,22.9582,22.4679,22.7282,156400
2013-10-29,22.6978,22.7751,22.5807,22.6414,79000
2013-10-30,22.6588,22.6918,22.2830,22.3768,79600
2013-10-31,22.3507,22.5590,21.6521,22.0123,270200
2013-11-01,21.9428,22.1077,21.5957,21.7129,223600
2013-11-04,21.7736,22.2770,21.7736,22.1858,179000
2013-11-05,22.1164,22.5590,21.9303,22.4852,90800
2013-11-06,22.5807,22.9929,22.5807,22.6545,178000
2013-11-07,22.6458,22.7629,22.2553,22.2943,110600
2013-11-08,22.2683,22.7369,22.2683,22.6024,91200
2013-11-11,22.6284,22.8063,22.4418,22.6762,142000
2013-11-12,22.5633,22.7543,22.1164,22.5373,104000
2013-11-13,22.3290,22.5069,22.1338,22.4549,127600
2013-11-14,22.3811,22.6100,22.2770,22.4635,52000
2013-11-15,22.4288,22.5113,22.0817,22.4115,120400
2013-11-18,22.3941,22.7738,22.2379,22.4852,97600
2013-11-19,22.4896,22.7065,22.4549,22.5677,82600
2013-11-20,22.5720,22.6978,22.3681,22.5286,47200
2013-11-21,22.6718,23.0059,22.5199,22.9365,73200
2013-11-22,23.0406,23.3704,22.9105,23.2359,72000
2013-11-25,23.3791,23.4268,23.0194,23.1838,129800
2013-11-26,23.1578,23.8000,23.1578,23.6308,133400
2013-11-27,23.6481,23.8651,23.3578,23.8347,141600
2013-11-29,23.8651,24.1337,23.7503,23.8434,93600
2013-12-02,23.9085,24.1124,23.7609,23.8824,121000
2013-12-03,23.8000,24.1254,23.7609,23.9996,90600
2013-12-04,23.8998,24.2421,23.6872,23.8911,114600
2013-12-05,23.8694,24.1211,23.7392,23.8390,76800
2013-12-06,24.0516,24.5289,23.6312,24.3467,110400
2013-12-09,24.3293,24.4508,24.0560,24.3467,140000
2013-12-10,24.2686,24.2686,23.7306,23.7913,134200
2013-12-11,23.8087,24.0473,23.6568,23.7045,119200
2013-12-12,23.6481,23.8690,23.6268,23.6872,110800
2013-12-13,23.7436,23.9909,23.6091,23.7739,123200
2013-12-16,23.8911,23.9952,23.5353,23.7436,170800
2013-12-17,23.6698,23.8260,23.3153,23.5093,167600
2013-12-18,23.5657,23.8477,23.2576,23.7522,141800
2013-12-19,23.6611,23.6954,23.0667,23.1448,146200
2013-12-20,23.2489,24.5984,23.2489,24.5420,393200
2013-12-23,24.7069,26.1040,24.7025,26.0737,280800
2013-12-24,26.0173,26.5813,25.8784,26.1952,185800
2013-12-26,26.3600,26.6139,26.1735,26.2993,147000
2013-12-27,26.1995,26.2945,26.0346,26.1431,174800
2013-12-30,26.2516,26.6102,26.0477,26.1952,205000
2013-12-31,26.2386,26.5987,26.0737,26.1344,137000
2014-01-02,26.0129,26.0954,24.3858,24.9064,250000
2014-01-03,24.8414,25.1711,24.4161,25.1104,245800
2014-01-06,25.2058,25.2058,24.6938,24.7242,171800
2014-01-07,24.8717,24.8717,24.5810,24.6461,120800
2014-01-08,24.5506,24.7481,24.0950,24.2252,221800
2014-01-09,24.3684,24.3684,23.7349,23.8868,244000
2014-01-10,23.9779,24.3554,23.8694,24.0473,138400
2014-01-13,23.9128,24.1124,23.2376,23.4268,258400
2014-01-14,23.4268,23.6156,22.5633,23.4919,203800
2014-01-15,23.4745,23.5375,23.1838,23.2272,161400
2014-01-16,23.2793,23.5049,23.0016,23.0667,225000
2014-01-17,23.1404,23.4355,22.9913,23.0537,140800
2014-01-21,23.1101,23.2749,22.9799,23.1535,165000
2014-01-22,23.2272,23.3129,22.9886,23.1231,184800
2014-01-23,23.0884,23.1101,22.7282,22.8280,183200
2014-01-24,22.7195,22.7195,22.3030,22.3334,177800
2014-01-27,22.4434,22.5920,22.2861,22.2861,229400
2014-01-28,22.3123,22.3429,22.0501,22.1288,179800
2014-01-29,21.8491,21.9408,21.5170,21.5956,228000
2014-01-30,21.7879,22.1987,21.6743,21.9802,103400
2014-01-31,21.5607,22.2074,21.3684,22.0151,426800
2014-02-03,21.8884,22.6291,21.4995,21.6175,403600
2014-02-04,21.6393,22.0020,21.6393,21.8098,202200
2014-02-05,21.6524,21.9875,21.3684,21.7835,199800
2014-02-06,21.8447,22.1725,21.7136,21.8753,143400
2014-02-07,21.8272,22.0414,21.6350,21.8709,153000
2014-02-10,21.8054,22.0457,21.6830,21.9714,122400
2014-02-11,21.9277,22.5177,21.8316,22.2904,146000
2014-02-12,22.2467,22.4565,21.9802,22.1812,114800
2014-02-13,22.0195,22.6357,21.9540,22.4652,144800
2014-02-14,22.5046,22.8104,22.3735,22.6488,90600
2014-02-18,22.6575,23.0202,22.5893,22.8935,159800
2014-02-19,22.7580,23.0770,22.6400,22.7274,155800
2014-02-20,22.7536,23.2256,22.5876,23.0115,168400
2014-02-21,23.1513,23.2125,22.8498,22.9197,200600
2014-02-24,22.8847,23.3741,22.7711,23.0945,176000
2014-02-25,23.0158,23.1688,22.7274,22.7799,113400
2014-02-26,22.7362,23.1666,22.7274,22.9109,82600
2014-02-27,22.7667,23.0027,22.7318,22.8541,91200
2014-02-28,22.8935,23.4615,22.8673,22.9721,230000
2014-03-03,23.1994,24.3574,22.9765,24.2394,355400
2014-03-04,24.4491,25.1439,24.4404,25.0041,842200
2014-03-05,24.8686,25.2925,24.7769,25.2401,178600
2014-03-06,25.2007,25.6683,25.0915,25.5547,173000
2014-03-07,25.7644,25.7644,25.1926,25.4367,127600
2014-03-10,25.4323,25.5197,25.2051,25.4760,114800
2014-03-11,25.4323,25.5634,24.7887,25.1876,203000
2014-03-12,25.0128,25.4454,25.0128,25.3449,211600
2014-03-13,25.4935,25.6399,25.2969,25.4542,143600
2014-03-14,25.2663,26.0135,25.2663,25.8955,170200
2014-03-17,25.9829,26.2582,25.9829,26.0834,121400
2014-03-18,26.1971,26.5685,26.0223,26.5292,186400
2014-03-19,26.4243,26.5029,25.9349,26.1315,121600
2014-03-20,25.9917,26.6471,25.7775,25.7819,275200
2014-03-21,25.8649,26.0397,25.4979,25.7644,254800
2014-03-24,25.7295,25.9043,25.4586,25.7775,89200
2014-03-25,25.8300,25.8300,25.3816,25.5809,189800
2014-03-26,25.6377,25.6639,25.2401,25.2488,153800
2014-03-27,25.2707,25.2707,24.7681,24.8686,194200
2014-03-28,24.9604,25.5591,24.9097,25.1308,553800
2014-03-31,26.6559,28.0637,26.0878,27.4337,916600
2014-04-01,27.5386,27.9668,27.3201,27.9013,317600
2014-04-02,27.9668,27.9668,27.3725,27.4468,304800
2014-04-03,27.4818,27.6828,27.3419,27.4468,172800
2014-04-04,27.5867,27.6391,26.8656,26.9487,282000
2014-04-07,26.8875,27.1147,26.7302,26.7651,246200
2014-04-08,26.8176,27.3157,26.7754,26.8394,228600
2014-04-09,26.8525,27.2500,26.5423,27.0798,125600
2014-04-10,27.0317,27.2021,26.5073,26.6777,149400
2014-04-11,26.4418,26.6952,25.5620,26.5204,110400
2014-04-14,26.7913,27.0474,26.2189,26.5073,196000
2014-04-15,26.5292,26.7870,26.0616,26.6209,137400
2014-04-16,26.8656,27.0448,26.6880,26.8744,74800
2014-04-17,26.9268,27.3638,26.7782,27.2808,126400
2014-04-21,27.2808,27.4675,27.1409,27.3463,174200
2014-04-22,27.3070,27.6391,27.2327,27.4949,219200
2014-04-23,27.5342,27.6216,26.9443,27.0623,128000
2014-04-24,27.1890,27.1890,26.6734,26.7739,153600
2014-04-25,26.7389,26.8831,26.1490,26.2976,166600
2014-04-28,26.3698,26.7713,26.0344,26.6301,159200
2014-04-29,26.8419,26.8419,25.8645,25.9814,203200
2014-04-30,25.9020,26.4051,25.6196,26.3124,155400
2014-05-01,26.3124,26.3124,25.5975,26.0432,167400
2014-05-02,26.0520,26.3653,25.7966,26.2153,104600
2014-05-05,26.0697,26.3036,25.9814,26.1271,139200
2014-05-06,25.9991,26.3389,25.9506,26.0565,195800
2014-05-07,26.0344,26.1271,25.7432,26.1006,132800
2014-05-08,25.9726,26.2153,25.6814,25.8888,159000
2014-05-09,25.6990,26.6522,25.6682,26.5727,146000
2014-05-12,26.7316,27.5078,26.5101,27.4464,230800
2014-05-13,27.3008,27.5788,26.7634,27.4508,237200
2014-05-14,27.4332,27.5634,27.0669,27.4244,173000
2014-05-15,27.3802,27.6274,27.1578,27.5920,281600
2014-05-16,27.5832,28.2208,27.5612,28.1436,220200
2014-05-19,28.1348,29.5336,28.1304,29.5292,541400
2014-05-20,29.4674,30.2529,29.2953,30.1558,563600
2014-05-21,30.2264,30.8794,29.8645,29.9396,453400
2014-05-22,30.1116,30.3102,29.7723,29.9616,225200
2014-05-23,29.9616,30.3587,29.8954,30.2087,142000
2014-05-27,30.4911,30.6368,30.0410,30.3985,253400
2014-05-28,30.4735,30.5463,29.8072,29.9572,450000
2014-05-29,30.0322,30.3219,30.0057,30.1867,274200
2014-05-30,30.3279,30.9412,30.0940,30.7824,441400
2014-06-02,30.8883,31.0206,30.3941,30.6544,333400
2014-06-03,30.6014,30.8133,30.2003,30.7029,611600
2014-06-04,30.5088,31.8237,30.4867,31.7576,333400
2014-06-05,31.9385,32.2341,31.1751,32.0002,385800
2014-06-06,32.3180,32.4592,31.9252,31.9826,246400
2014-06-09,31.8590,31.9826,31.1619,31.3516,225000
2014-06-10,31.3516,31.4134,30.6412,30.9853,244400
2014-06-11,30.7780,30.9192,30.2573,30.5132,206000
2014-06-12,30.3235,30.8175,30.2308,30.7206,174600
2014-06-13,30.6368,30.9644,30.3874,30.7647,139400
2014-06-16,30.6323,31.4200,30.5044,31.3119,163000
2014-06-17,31.1707,31.6914,31.1707,31.4134,211200
2014-06-18,31.3207,31.9870,31.1619,31.9208,180800
2014-06-19,32.1061,32.1061,31.2787,31.5943,211000
2014-06-20,31.5149,32.3135,31.3428,32.2694,496600
2014-06-23,32.1812,32.2694,31.6697,31.8105,188400
2014-06-24,31.7973,32.4570,31.6472,31.9429,278400
2014-06-25,31.7664,32.1370,31.6428,32.0753,209400
2014-06-26,31.9694,32.2694,31.7708,32.2165,145200
2014-06-27,31.9738,32.8209,31.9694,32.7460,519800
2014-06-30,32.6268,32.9304,32.4503,32.7945,219800
2014-07-01,32.7857,33.6197,32.7857,33.2225,242200
2014-07-02,33.1652,33.5490,32.7107,32.8475,219800
