"MacroTrends Data Download"
"KOF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-10-19,12.8424,13.2817,12.8424,13.0814,287400
2000-10-20,12.9974,13.2042,12.9974,13.1654,146200
2000-10-23,13.1654,13.1654,12.7584,12.8424,26900
2000-10-24,12.7584,12.9974,12.7584,12.9974,92400
2000-10-25,12.9974,12.9974,12.7972,12.8812,76300
2000-10-26,12.8812,12.8812,12.5194,12.7197,389200
2000-10-27,12.7972,12.8424,12.5582,12.6357,353400
2000-10-30,12.6357,12.6357,12.1964,12.4354,255500
2000-10-31,12.4354,12.4354,12.2352,12.3967,225700
2000-11-01,12.4354,12.4742,12.2739,12.4354,56100
2000-11-02,12.4354,12.5582,12.3515,12.5582,96800
2000-11-03,12.5194,12.5582,12.3967,12.3967,75200
2000-11-06,12.4354,12.4354,12.1512,12.3515,63700
2000-11-07,12.4354,12.7197,12.1964,12.5582,56600
2000-11-08,12.6357,12.7197,12.1964,12.1964,89900
2000-11-09,12.2739,12.2739,11.8282,12.0737,26300
2000-11-10,11.9897,12.0285,11.7894,12.0285,142400
2000-11-13,11.9122,12.1124,11.7055,12.1124,134100
2000-11-14,12.4354,13.1654,12.4354,13.0427,166300
2000-11-15,12.9587,13.1654,12.9587,12.9587,39600
2000-11-16,12.9199,13.2042,12.9199,13.1202,101600
2000-11-17,13.0427,13.2042,12.9974,13.1202,57000
2000-11-20,12.9587,13.0814,12.9199,12.9199,144900
2000-11-21,12.9199,12.9974,12.9199,12.9587,55000
2000-11-22,12.9199,12.9199,12.7584,12.7972,51800
2000-11-24,12.8424,12.8424,12.8424,12.8424,13600
2000-11-27,12.9974,12.9974,12.8812,12.9199,161600
2000-11-28,12.8424,12.8424,12.2739,12.4354,241800
2000-11-29,12.4742,12.4742,12.2739,12.3127,154400
2000-11-30,12.2352,12.3967,11.7055,12.1512,287500
2000-12-01,12.1964,12.3127,11.9897,12.3127,101300
2000-12-04,12.4742,12.5582,12.4742,12.5582,122100
2000-12-05,12.5194,12.9974,12.5194,12.9199,147500
2000-12-06,12.9974,13.1654,12.9587,13.0814,86800
2000-12-07,12.9587,13.1654,12.9587,13.1654,175100
2000-12-08,13.3204,13.7662,13.3204,13.4432,469600
2000-12-11,13.4044,13.5659,13.4044,13.4044,32800
2000-12-12,13.3204,13.3657,13.2429,13.3204,94800
2000-12-13,13.3204,13.3204,13.2429,13.2817,66600
2000-12-14,13.2817,13.2817,12.8812,12.9199,214200
2000-12-15,12.7584,12.7972,12.1124,12.7584,348000
2000-12-18,12.9199,12.9587,12.7197,12.8812,111600
2000-12-19,12.8812,13.4432,12.8424,13.3204,262700
2000-12-20,13.2429,13.2429,12.6357,12.6745,266200
2000-12-21,13.2429,13.2429,12.6357,12.7972,65500
2000-12-22,12.7972,13.4432,12.7972,13.3204,115800
2000-12-26,13.3204,13.4432,13.2429,13.4044,38900
2000-12-27,13.4044,13.6047,13.3204,13.4884,162300
2000-12-28,13.8889,14.3734,13.8889,14.2894,191700
2000-12-29,14.4574,14.5349,14.3734,14.4574,49200
2001-01-02,14.4574,16.1499,14.4574,15.6654,357400
2001-01-03,16.1499,16.7571,15.5814,16.3502,528300
2001-01-04,16.3502,16.3954,15.3037,15.3424,563800
2001-01-05,15.3424,15.3424,15.2197,15.2584,193900
2001-01-08,15.2197,15.2584,14.7352,14.8967,122900
2001-01-09,14.8967,14.9807,14.7804,14.9354,264700
2001-01-10,14.9354,14.9354,14.3734,14.8192,115800
2001-01-11,14.8967,14.8967,14.7804,14.8967,32400
2001-01-12,14.9354,14.9807,14.7352,14.8579,139700
2001-01-16,14.8579,14.8579,14.5349,14.5737,50600
2001-01-17,14.5737,14.5737,13.8502,13.9277,633500
2001-01-18,13.6887,14.2119,13.2817,14.0504,171100
2001-01-19,14.0504,14.2119,14.0504,14.1732,294200
2001-01-22,14.2119,14.2119,13.9664,14.0117,101900
2001-01-23,14.0117,14.0117,13.8114,13.8889,115400
2001-01-24,13.8114,13.8114,12.9199,12.9199,856600
2001-01-25,12.9199,13.4884,12.7584,13.2042,529700
2001-01-26,13.2042,14.1732,13.1654,14.1344,692100
2001-01-29,14.1215,14.4057,14.1150,14.1925,301600
2001-01-30,14.2119,14.2119,14.0181,14.0246,100600
2001-01-31,14.0504,14.1473,14.0181,14.0504,467300
2001-02-01,14.0181,14.0504,13.8954,14.0504,114300
2001-02-02,14.0504,14.0504,13.7985,13.9535,182400
2001-02-05,13.8889,14.0440,13.8889,14.0440,92100
2001-02-06,14.1150,14.1279,14.0181,14.0246,89200
2001-02-07,13.9212,13.9794,13.8243,13.9277,66900
2001-02-08,14.0181,14.0504,13.8566,14.0504,106100
2001-02-09,13.9858,14.0440,13.8566,14.0181,38100
2001-02-12,13.9858,14.0181,13.9212,14.0181,32300
2001-02-13,14.0181,14.0181,13.9471,13.9471,74700
2001-02-14,13.8889,13.8889,13.6951,13.7468,133900
2001-02-15,13.8114,13.9212,13.7920,13.8889,398700
2001-02-16,13.7920,13.8566,13.7791,13.8502,58400
2001-02-20,13.7597,13.8889,13.7597,13.7662,63200
2001-02-21,13.7597,13.7985,13.5659,13.5659,137400
2001-02-22,13.5659,13.5659,13.1137,13.1460,92200
2001-02-23,13.1783,13.2300,13.1396,13.1783,69600
2001-02-26,13.2429,13.3075,13.0879,13.2429,75500
2001-02-27,13.1783,13.5013,13.1783,13.4109,166800
2001-02-28,13.5013,13.5659,13.4367,13.4690,90300
2001-03-01,13.4690,13.4690,13.1977,13.3075,84300
2001-03-02,13.2752,13.5013,13.2429,13.4690,122500
2001-03-05,13.5659,13.9212,13.4044,13.8566,332200
2001-03-06,13.8760,13.8889,13.6628,13.7597,62700
2001-03-07,13.7597,13.7597,13.5659,13.6241,262900
2001-03-08,13.5336,13.7597,13.5336,13.7597,432000
2001-03-09,13.7920,13.8243,13.5982,13.6434,62600
2001-03-12,13.6434,13.6434,12.7584,12.7649,134600
2001-03-13,12.8489,13.0362,12.6809,12.7907,121400
2001-03-14,12.7261,12.7261,12.0478,12.2739,262400
2001-03-15,12.5000,12.5840,12.4354,12.4871,124100
2001-03-16,12.5000,12.5130,12.3385,12.3385,43200
2001-03-19,12.3708,12.4677,12.3708,12.3773,16100
2001-03-20,12.3062,12.4677,12.2093,12.2739,69800
2001-03-21,12.3708,12.4290,12.2739,12.3256,52900
2001-03-22,12.2739,12.2739,11.6925,11.7442,113400
2001-03-23,11.5633,11.6925,11.3049,11.6279,278200
2001-03-26,11.6279,12.1577,11.6279,12.1189,60100
2001-03-27,12.4031,12.4031,12.2029,12.3385,96500
2001-03-28,12.3062,12.5969,12.3062,12.5969,235500
2001-03-29,12.5323,12.8037,12.2739,12.3062,136400
2001-03-30,12.3708,12.4677,12.3708,12.3708,78200
2001-04-02,12.4031,12.7261,12.3708,12.3838,333000
2001-04-03,12.5453,12.7261,12.2223,12.2546,159900
2001-04-04,12.1770,12.4354,12.1770,12.2675,53400
2001-04-05,12.3062,12.4807,12.2869,12.3644,369200
2001-04-06,12.3069,12.4701,12.2351,12.2416,57200
2001-04-09,12.1763,12.4375,12.1763,12.4179,457200
2001-04-10,12.3722,12.7966,12.3722,12.5224,155000
2001-04-11,12.6660,12.7313,12.5354,12.6660,357500
2001-04-12,12.6660,12.7248,12.5354,12.6660,153800
2001-04-16,12.6007,12.7182,12.6007,12.6987,12100
2001-04-17,12.6987,12.6987,12.3069,12.4049,343100
2001-04-18,12.5681,12.6007,12.4701,12.5681,540100
2001-04-19,12.7313,12.7313,12.5681,12.6073,246100
2001-04-20,12.5093,12.5093,12.0784,12.0849,244000
2001-04-23,12.1437,12.3722,11.9152,11.9478,177600
2001-04-24,11.9282,11.9805,11.6540,11.6540,281100
2001-04-25,11.6540,11.8107,11.6475,11.7520,337400
2001-04-26,11.8173,12.1437,11.7911,12.0131,586400
2001-04-27,12.0458,12.6660,12.0458,12.5681,738100
2001-04-30,12.6987,12.7574,12.5681,12.7313,812400
2001-05-01,12.5681,12.5681,12.4571,12.4571,52500
2001-05-02,12.2939,12.6334,12.2743,12.5681,124000
2001-05-03,12.5354,12.9272,12.5093,12.9272,156500
2001-05-04,12.9010,13.2536,12.6987,13.2536,159100
2001-05-07,13.5474,13.6453,13.3907,13.5148,168000
2001-05-08,13.4821,13.5213,13.2993,13.3058,249900
2001-05-09,13.3058,13.3058,12.9990,13.2471,232000
2001-05-10,13.3189,13.6453,13.2210,13.4560,166800
2001-05-11,13.4495,13.6519,13.3842,13.3842,138900
2001-05-14,13.2210,13.4103,13.1230,13.3058,285700
2001-05-15,13.3515,13.7433,13.2797,13.7041,166300
2001-05-16,13.5735,13.7759,13.4495,13.7433,140000
2001-05-17,13.7759,14.0371,13.7106,13.8804,273800
2001-05-18,13.8804,13.9587,13.7759,13.9000,190600
2001-05-21,13.9326,14.0371,13.8412,13.9000,142700
2001-05-22,13.8673,13.9065,13.7759,13.7759,198800
2001-05-23,13.7759,14.3635,13.7106,14.3178,340100
2001-05-24,14.2003,14.3439,13.8412,14.1546,76900
2001-05-25,14.2199,15.2123,14.1677,15.0164,131700
2001-05-29,14.8532,14.8532,14.2591,14.7095,71900
2001-05-30,14.7095,14.7095,14.4941,14.6247,49500
2001-05-31,14.6247,14.6377,14.5267,14.5920,58800
2001-06-01,14.6573,14.6573,14.3962,14.4288,92800
2001-06-04,14.3962,14.4941,14.1415,14.1807,46400
2001-06-05,14.1807,14.1807,13.5539,13.9391,201600
2001-06-06,13.9391,15.0164,13.8412,15.0164,97300
2001-06-07,14.8532,14.9511,14.5006,14.9315,137900
2001-06-08,14.8858,15.6040,14.8532,15.4408,188800
2001-06-11,15.4408,15.6758,15.4408,15.4538,154900
2001-06-12,15.4081,15.4081,15.1796,15.2776,116800
2001-06-13,15.3102,15.3102,15.0817,15.1209,96200
2001-06-14,15.1470,15.1470,14.5594,14.9185,114800
2001-06-15,14.9185,15.1013,14.7944,15.1013,293900
2001-06-18,15.0817,15.1143,14.5529,14.7487,61400
2001-06-19,14.8205,14.8728,14.5202,14.5594,77000
2001-06-20,14.4288,14.5267,14.3309,14.5267,155200
2001-06-21,14.9511,14.9511,14.3635,14.6900,110500
2001-06-22,14.7552,14.8532,14.5267,14.7944,81900
2001-06-25,14.8858,15.5061,14.8467,15.2449,121000
2001-06-26,15.1796,15.2123,15.0229,15.0556,40800
2001-06-27,15.0556,15.6628,15.0295,15.5844,173600
2001-06-28,15.6693,15.7215,15.2776,15.4408,113700
2001-06-29,15.4408,16.3744,15.2776,16.1263,134900
2001-07-02,16.1263,16.1263,15.3494,15.4277,104800
2001-07-03,15.4081,15.5714,15.2710,15.5714,46100
2001-07-05,15.3428,15.7803,14.7095,15.5257,253600
2001-07-06,15.4734,15.6693,15.1013,15.1470,105300
2001-07-09,15.2123,15.3167,14.8205,14.8205,50100
2001-07-10,14.8205,15.0099,14.8205,15.0099,48700
2001-07-11,14.9511,14.9511,14.0371,14.2982,119400
2001-07-12,13.5474,13.7955,13.2210,13.4429,336900
2001-07-13,13.4429,13.8608,13.4429,13.7106,210700
2001-07-16,13.7106,13.8739,13.5735,13.5735,28300
2001-07-17,13.4495,13.6127,13.2863,13.3515,286600
2001-07-18,13.3777,13.6127,13.3777,13.5148,123400
2001-07-19,13.5148,13.7237,13.4821,13.6127,131900
2001-07-20,13.6780,13.6780,13.3711,13.3842,47900
2001-07-23,13.3842,13.5148,13.3842,13.4168,138300
2001-07-24,13.5474,13.7433,13.3842,13.5670,192100
2001-07-25,13.5801,14.0175,13.4429,13.8739,171600
2001-07-26,13.7433,13.9196,13.6453,13.8412,158600
2001-07-27,13.9065,14.6247,13.9065,14.3635,287400
2001-07-30,14.3635,14.5920,14.2003,14.3505,144900
2001-07-31,14.2982,14.3439,14.2656,14.2721,114900
2001-08-01,14.2721,14.2852,13.9391,13.9522,224200
2001-08-02,13.9391,14.0501,13.9196,13.9196,79800
2001-08-03,13.9391,14.0371,13.7759,13.9391,227700
2001-08-06,14.1350,14.2264,13.9457,13.9718,166400
2001-08-07,13.9391,14.1677,13.8086,13.8281,122700
2001-08-08,13.8412,14.5920,13.8412,14.4941,230900
2001-08-09,14.4288,14.7552,14.4288,14.4876,181800
2001-08-10,14.5529,14.8205,14.4288,14.5594,107100
2001-08-13,14.6247,14.6769,14.3635,14.4288,43300
2001-08-14,14.4484,14.4941,14.2982,14.4614,97700
2001-08-15,14.5594,14.6573,14.5529,14.5724,35500
2001-08-16,14.5594,14.5594,14.3962,14.4941,108800
2001-08-17,14.4941,14.4941,14.2395,14.4027,150800
2001-08-20,14.4027,14.4027,14.1677,14.2917,114000
2001-08-21,14.3570,14.3570,14.0371,14.1611,138000
2001-08-22,14.1611,14.2329,14.0828,14.2329,65700
2001-08-23,14.2329,14.2329,13.8739,14.2329,55200
2001-08-24,14.2003,14.2068,14.0697,14.2003,55900
2001-08-27,14.1024,14.4419,14.0501,14.4419,18300
2001-08-28,14.3635,14.4223,14.0044,14.4223,53200
2001-08-29,14.4223,14.4549,14.0762,14.4223,18600
2001-08-30,14.3309,14.4288,14.1677,14.3374,144500
2001-08-31,14.3113,14.3243,14.2329,14.3048,65700
2001-09-04,14.3635,14.3700,14.2917,14.3439,71500
2001-09-05,14.3439,14.4288,14.3048,14.3635,127100
2001-09-06,14.3635,14.5594,14.2917,14.2917,384800
2001-09-07,14.2003,14.2591,13.8347,13.8412,86500
2001-09-10,13.8412,13.9065,13.4952,13.5017,57300
2001-09-17,13.1557,13.2471,12.6464,12.8619,198100
2001-09-18,12.8619,13.0512,11.7520,11.8173,138700
2001-09-19,11.8825,12.0458,11.8042,11.8825,180600
2001-09-20,12.0458,12.0915,11.5887,11.7193,266500
2001-09-21,11.3929,11.6867,11.3602,11.5561,77700
2001-09-24,11.8825,12.7052,11.8825,12.6987,210900
2001-09-25,13.0577,13.0577,12.3396,12.3396,111700
2001-09-26,12.3461,12.4049,12.2090,12.2416,81300
2001-09-27,12.2416,13.3842,12.2416,12.8162,346000
2001-09-28,12.7509,13.1230,12.7509,12.8945,196400
2001-10-01,12.9010,13.1230,12.5942,13.0904,131700
2001-10-02,13.0904,13.0904,12.7966,12.8358,80500
2001-10-03,12.8619,13.3972,12.7966,13.1883,96900
2001-10-04,13.2536,13.7106,13.2406,13.2863,210500
2001-10-05,13.4495,13.5148,13.0643,13.0643,40200
2001-10-08,13.2210,13.3515,12.9468,13.2536,36300
2001-10-09,13.2863,13.2863,12.9141,13.0512,87400
2001-10-10,13.0577,13.1230,12.8749,12.9337,191900
2001-10-11,12.9598,12.9598,12.2743,12.5093,305000
2001-10-12,12.0784,12.2090,11.4255,11.6802,270200
2001-10-15,11.7193,11.7520,11.6475,11.6867,159600
2001-10-16,11.7193,11.9021,11.6867,11.8695,419800
2001-10-17,12.0001,12.4049,12.0001,12.0131,143800
2001-10-18,12.0197,12.3983,11.9478,12.2155,99300
2001-10-19,12.1502,12.3069,12.1111,12.2220,94900
2001-10-22,12.3853,12.5354,12.1437,12.5354,51900
2001-10-23,12.4049,12.5681,12.3396,12.3983,18800
2001-10-24,12.3069,12.6007,12.3069,12.4701,80000
2001-10-25,12.4049,12.6725,12.3787,12.6334,128000
2001-10-26,12.6334,13.0512,12.5615,12.9729,327200
2001-10-29,12.9729,12.9729,12.8031,12.8619,82700
2001-10-30,12.8292,12.8358,12.5354,12.6334,138200
2001-10-31,12.6334,13.1230,12.6334,13.1165,167300
2001-11-01,13.1165,13.2863,13.0577,13.2863,166500
2001-11-02,13.2863,13.6453,13.2863,13.5474,254700
2001-11-05,13.4821,13.8739,13.4821,13.5474,65000
2001-11-06,13.5474,13.6649,13.3842,13.5539,84600
2001-11-07,13.6127,13.8412,13.4038,13.5931,89800
2001-11-08,13.5801,13.8934,13.5474,13.8086,87900
2001-11-09,13.8151,13.8151,13.6453,13.6453,85300
2001-11-12,13.6127,13.6453,13.4495,13.5148,24400
2001-11-13,13.5801,13.7106,13.4168,13.7106,50900
2001-11-14,13.7106,13.8412,13.4821,13.7041,124900
2001-11-15,13.7041,13.7106,13.0055,13.0577,187200
2001-11-16,13.1230,13.1230,13.0839,13.1230,71200
2001-11-19,13.0708,13.1230,12.6007,12.6530,106100
2001-11-20,12.5877,13.1296,12.3396,13.1165,88600
2001-11-21,13.0186,13.0186,12.5028,12.6725,43600
2001-11-23,12.8031,12.9598,12.7378,12.9272,19000
2001-11-26,12.9272,12.9990,12.3069,12.4049,282200
2001-11-27,12.2416,12.5354,11.8891,12.0458,376100
2001-11-28,12.0458,12.1763,11.5235,11.5953,404600
2001-11-29,11.6540,12.3069,11.6540,12.1111,242600
2001-11-30,12.1045,12.2939,12.1045,12.2416,83100
2001-12-03,12.2482,12.9925,12.2416,12.7378,184900
2001-12-04,12.7639,13.0316,12.6791,12.7313,97500
2001-12-05,12.8292,13.0251,12.7639,12.8096,150100
2001-12-06,12.7313,12.8619,12.6334,12.6334,74800
2001-12-07,12.6334,12.7117,12.5354,12.6530,32400
2001-12-10,12.5354,12.6987,12.4701,12.5681,71200
2001-12-11,12.5746,12.8619,12.5681,12.7378,88800
2001-12-12,12.7378,12.9925,12.7378,12.9141,49300
2001-12-13,12.8488,12.9598,12.7966,12.9598,76700
2001-12-14,12.9272,12.9272,12.7966,12.8031,73000
2001-12-17,12.7378,12.8880,12.7313,12.7901,91800
2001-12-18,12.7313,12.9598,12.7313,12.8945,118900
2001-12-19,13.0186,13.2406,12.9598,13.2406,125900
2001-12-20,13.2210,13.2210,13.0577,13.0904,133100
2001-12-21,13.0904,13.3907,13.0904,13.3907,114400
2001-12-24,13.3515,13.4103,13.3515,13.4038,12500
2001-12-26,13.4495,13.5148,13.3189,13.3254,19400
2001-12-27,13.3842,13.3907,13.1883,13.2667,113800
2001-12-28,13.2014,13.2536,13.1426,13.1426,77100
2001-12-31,13.0904,13.1883,13.0251,13.1034,105900
2002-01-02,13.1883,13.6062,13.1687,13.5866,263000
2002-01-03,13.5866,14.2329,13.5213,14.0371,350400
2002-01-04,14.1677,14.2982,13.9065,13.9065,292600
2002-01-07,13.9065,13.9130,13.4299,13.4299,147400
2002-01-08,13.4299,14.2982,13.4299,14.1742,126600
2002-01-09,14.0436,14.1938,13.9391,13.9391,290700
2002-01-10,13.8412,13.9065,13.7890,13.7955,100100
2002-01-11,13.7106,14.0371,13.7106,14.0371,165100
2002-01-14,14.2003,14.2003,14.0632,14.0697,309600
2002-01-15,14.0697,14.6573,14.0697,14.6377,309500
2002-01-16,14.6247,14.6247,14.3309,14.3635,142500
2002-01-17,14.5267,14.5267,14.2656,14.4157,193600
2002-01-18,14.4223,14.4941,14.3896,14.3962,47800
2002-01-22,14.5267,14.8271,14.4419,14.8271,64600
2002-01-23,14.9250,15.0099,14.8205,14.9185,145900
2002-01-24,14.9511,15.0164,14.9185,14.9838,136100
2002-01-25,15.0164,15.2123,14.9838,15.0229,75700
2002-01-28,15.1862,15.5909,15.1535,15.4081,68700
2002-01-29,15.3428,15.3428,14.9511,15.0164,136800
2002-01-30,15.0686,15.0686,14.6247,14.8858,292300
2002-01-31,14.8532,15.2123,14.8401,15.1796,180300
2002-02-01,15.2123,15.4734,15.1339,15.3167,102600
2002-02-04,15.1796,15.1796,14.7226,15.1470,108800
2002-02-05,15.1470,15.1731,15.0164,15.1405,90200
2002-02-06,15.1143,15.1796,15.0752,15.0752,86300
2002-02-07,15.0817,15.0817,14.7552,14.9642,59000
2002-02-08,15.0099,15.0099,14.6900,14.8205,26400
2002-02-11,14.8532,15.0164,14.6769,14.9642,233300
2002-02-12,15.0164,15.3102,14.8401,15.2449,104800
2002-02-13,15.2123,15.3428,15.0229,15.0948,116400
2002-02-14,15.2580,15.3428,15.0686,15.1143,135800
2002-02-15,15.1470,15.2449,15.1470,15.2449,27800
2002-02-19,15.0817,15.1013,14.4614,14.7161,170200
2002-02-20,14.7161,15.2384,14.6638,15.2384,235300
2002-02-21,15.2384,15.2710,15.0425,15.2449,188400
2002-02-22,15.1796,15.2123,15.0164,15.1600,40900
2002-02-25,15.2253,15.6954,15.2253,15.6954,125000
2002-02-26,15.6954,15.8325,15.6693,15.8325,76800
2002-02-27,15.8978,15.9957,15.7672,15.9827,174000
2002-02-28,16.0610,16.1590,15.9957,16.1590,69200
2002-03-01,16.2242,16.2504,15.9631,16.2504,82800
2002-03-04,16.2895,16.3222,16.0610,16.1590,102400
2002-03-05,16.3222,16.6486,16.2569,16.2895,79700
2002-03-06,16.3875,17.3994,16.3875,17.3015,154900
2002-03-07,17.2036,17.2166,16.7139,16.7466,205400
2002-03-08,16.7466,17.2166,16.7466,17.0861,170800
2002-03-11,17.1187,17.3211,16.8445,17.2689,188600
2002-03-12,17.2689,17.5104,17.2493,17.4974,89700
2002-03-13,17.7259,17.7259,16.9881,16.9881,95900
2002-03-14,16.9881,17.3668,16.9881,17.2362,136200
2002-03-15,17.2362,17.2689,17.1056,17.1709,54900
2002-03-18,17.1056,17.2689,17.0404,17.2689,165500
2002-03-19,17.4647,17.8760,17.3015,17.7912,154500
2002-03-20,17.8434,17.8891,17.3211,17.3668,144800
2002-03-21,17.4321,17.6280,17.1775,17.1775,90500
2002-03-22,17.2036,18.0197,17.2036,17.6998,200700
2002-03-25,17.9544,18.2808,17.9218,17.9218,105700
2002-03-26,17.9544,18.0523,17.5300,17.5300,157200
2002-03-27,17.6280,17.8891,17.6280,17.7651,70700
2002-03-28,17.8956,17.9870,17.7912,17.7977,39200
2002-04-01,17.9283,18.0850,17.8108,18.0197,55100
2002-04-02,17.9544,18.0850,17.5627,17.6932,126400
2002-04-03,17.5300,17.6018,16.8771,17.1056,153700
2002-04-04,16.8771,17.0077,16.6486,16.7792,72000
2002-04-05,16.8445,17.5300,16.8314,17.5300,188100
2002-04-08,17.4974,17.7781,17.3799,17.7455,62100
2002-04-09,17.8760,17.9544,17.5692,17.7520,115400
2002-04-10,18.0197,18.6726,17.8891,18.5877,139100
2002-04-11,18.5746,18.6073,18.2808,18.3918,190300
2002-04-12,18.4114,18.7705,18.4114,18.5746,123600
2002-04-15,18.6399,18.7379,18.4767,18.7379,80600
2002-04-16,18.8031,18.8162,18.5942,18.7052,182900
2002-04-17,18.7705,19.1296,18.7705,18.9403,80100
2002-04-18,19.4234,19.5083,19.1949,19.3907,276300
2002-04-19,19.3907,19.5148,19.1949,19.2406,146200
2002-04-22,18.6726,18.7379,18.1568,18.4179,182900
2002-04-23,18.0850,18.6726,18.0850,18.5224,131100
2002-04-24,18.5224,18.5224,17.4974,18.2808,409900
2002-04-25,18.2156,18.2156,18.0197,18.1503,333400
2002-04-26,18.1568,18.1829,17.3015,17.7585,316800
2002-04-29,17.6280,17.8565,17.5365,17.7585,203400
2002-04-30,17.5953,18.1503,17.5300,18.1372,120800
2002-05-01,18.0850,18.4767,18.0066,18.3004,89000
2002-05-02,18.2808,18.4441,18.2351,18.4441,149000
2002-05-03,18.5094,18.5746,18.2156,18.4767,94600
2002-05-06,18.4796,18.7777,18.4796,18.7313,48100
2002-05-07,18.7777,19.1751,18.7777,19.0890,271100
2002-05-08,18.9234,19.1751,18.6452,19.0029,381600
2002-05-09,19.0029,19.0095,18.3803,18.3935,133500
2002-05-10,18.3935,18.3935,17.8835,17.9166,178100
2002-05-13,17.6186,17.6517,17.1086,17.4331,232300
2002-05-14,17.2675,17.4199,17.2609,17.4199,142900
2002-05-15,17.3536,17.4397,17.2212,17.4199,95000
2002-05-16,17.3536,17.4199,16.9099,17.0755,109200
2002-05-17,17.0423,17.1549,16.8900,16.9562,190300
2002-05-20,16.5257,16.6449,16.4263,16.5257,187700
2002-05-21,16.3270,16.6913,16.3270,16.6118,442000
2002-05-22,16.7112,16.8569,16.6913,16.6979,271800
2002-05-23,16.7443,17.1417,16.7244,16.9893,291700
2002-05-24,17.1549,17.9829,17.0622,17.4927,255600
2002-05-28,17.5523,17.6848,17.4596,17.5855,217400
2002-05-29,17.6186,17.6186,17.0556,17.0887,198300
2002-05-30,17.0887,17.0887,16.4926,16.6317,241800
2002-05-31,16.6251,16.9562,16.4926,16.8900,149300
2002-06-03,16.8900,16.8900,16.4926,16.6515,77100
2002-06-04,16.6251,16.6251,16.4595,16.5588,99000
2002-06-05,16.4926,16.6913,16.4926,16.6251,75600
2002-06-06,16.6582,16.6582,16.4263,16.5257,129900
2002-06-07,16.3932,16.7575,16.2144,16.6251,108400
2002-06-10,16.6317,16.6383,16.3336,16.4926,162400
2002-06-11,16.4926,16.5257,16.2608,16.2608,71300
2002-06-12,16.2608,16.4263,16.2276,16.3800,85300
2002-06-13,16.4263,16.4926,16.2276,16.3402,69600
2002-06-14,16.1747,16.2674,16.0952,16.2276,45800
2002-06-17,16.0621,16.6714,16.0621,16.4462,68300
2002-06-18,16.4926,16.4926,16.1879,16.2939,47900
2002-06-19,16.0621,16.2276,16.0289,16.2276,235000
2002-06-20,16.2276,16.6383,16.2276,16.4926,143200
2002-06-21,16.3270,16.4926,16.2608,16.3932,229200
2002-06-24,16.3932,16.4263,15.9892,16.2939,308200
2002-06-25,16.2939,16.4926,14.9029,15.3335,279800
2002-06-26,15.3335,15.3335,14.9029,14.9692,214000
2002-06-27,15.0685,15.4129,15.0685,15.3533,224000
2002-06-28,15.5189,16.0621,15.3666,15.8965,278000
2002-07-01,16.0621,16.0687,15.6249,15.6249,132800
2002-07-02,15.4659,15.5653,14.9890,15.0354,182700
2002-07-03,14.8698,15.1877,14.8698,15.1016,608200
2002-07-05,15.1348,15.6050,15.1016,15.4991,156200
2002-07-08,15.5322,15.7839,15.3666,15.7839,286800
2002-07-09,15.7309,15.7905,15.3666,15.3732,264300
2002-07-10,15.3997,15.8965,15.3003,15.3202,162700
2002-07-11,15.2341,15.5653,15.0354,15.2275,188600
2002-07-12,15.3003,15.3003,14.3731,14.6049,444300
2002-07-15,14.5718,14.7307,14.1346,14.5718,155600
2002-07-16,14.4062,14.9029,14.4062,14.7373,315700
2002-07-17,14.9029,15.3997,14.9029,15.2407,215900
2002-07-18,15.2341,15.7309,15.2341,15.2672,154200
2002-07-19,15.2672,15.2672,14.7042,14.7042,102900
2002-07-22,14.5718,14.9029,14.5718,14.8499,231700
2002-07-23,14.9029,14.9029,14.4393,14.4724,174000
2002-07-24,14.5055,14.9029,14.0088,14.8963,243700
2002-07-25,14.8433,14.9361,14.2737,14.9162,229800
2002-07-26,14.8036,15.0354,13.9094,14.3731,324900
2002-07-29,14.5386,14.7638,14.4857,14.6711,107500
2002-07-30,14.7042,14.9692,14.5055,14.9029,189900
2002-07-31,14.9029,14.9361,14.5718,14.7506,165400
2002-08-01,14.7506,14.8036,14.5386,14.5519,146800
2002-08-02,14.7175,14.7175,14.2406,14.3664,221500
2002-08-05,14.3664,14.3664,14.1346,14.1545,198800
2002-08-06,14.1545,14.4260,14.0750,14.2340,210800
2002-08-07,14.2737,14.5055,14.1545,14.4724,136900
2002-08-08,14.6380,15.0619,14.4393,14.8433,213100
2002-08-09,14.7771,14.8897,14.6380,14.7705,122000
2002-08-12,14.7837,14.7837,14.5453,14.5718,123700
2002-08-13,14.5453,14.5453,14.4128,14.4128,65000
2002-08-14,14.4128,14.9228,14.4128,14.9228,80000
2002-08-15,15.1348,15.3003,14.8698,14.8698,141800
