"MacroTrends Data Download"
"RUSHA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-28,13.0353,13.1362,12.8840,12.9533,227558
2016-06-29,13.2119,13.5146,13.1110,13.4515,183986
2016-06-30,13.5398,13.6029,13.2308,13.5903,140013
2016-07-01,13.6281,13.7353,13.5651,13.6597,140931
2016-07-05,13.5966,13.5966,12.9786,13.1110,163589
2016-07-06,13.0227,13.7353,13.0038,13.1362,194394
2016-07-07,13.1488,13.4705,13.0101,13.4642,537624
2016-07-08,13.5840,14.0759,13.5146,14.0443,257049
2016-07-11,14.1326,14.7002,14.1326,14.4417,368634
2016-07-12,14.5930,14.8200,14.4795,14.6056,346376
2016-07-13,14.6687,14.8074,14.3912,14.4606,275499
2016-07-14,14.5615,14.7065,14.2840,14.5615,159626
2016-07-15,14.3155,14.3155,13.7416,13.9876,327014
2016-07-18,13.9371,14.2972,13.8741,14.1579,287805
2016-07-19,14.1768,14.2462,13.7543,14.1326,156540
2016-07-20,14.1263,14.3471,13.9750,14.2966,141149
2016-07-21,14.3155,14.4038,14.0507,14.0948,206906
2016-07-22,14.0633,14.3218,14.0380,14.3029,94215
2016-07-25,14.2272,14.3786,14.2209,14.2651,88962
2016-07-26,14.3029,14.5678,14.3029,14.4417,203165
2016-07-27,13.8867,14.6119,13.4642,14.3660,335370
2016-07-28,14.2966,14.4164,14.1705,14.3344,580034
2016-07-29,14.2966,14.9146,14.2335,14.4921,323742
2016-08-01,14.4984,14.7381,14.2840,14.4606,268124
2016-08-02,14.5047,14.5678,14.1516,14.2525,764921
2016-08-03,14.2777,14.5362,14.0948,14.4353,153545
2016-08-04,14.4732,14.5110,14.2777,14.3407,608828
2016-08-05,14.4480,14.9840,14.4417,14.8453,231734
2016-08-08,14.8894,15.1543,14.8894,15.0218,206126
2016-08-09,14.9903,15.0281,14.5993,14.6182,167190
2016-08-10,14.6056,14.6750,14.4480,14.4795,129123
2016-08-11,14.4921,14.8137,14.4669,14.4795,206396
2016-08-12,14.4921,14.5299,14.2398,14.3912,133806
2016-08-15,14.3975,14.5741,14.3471,14.4921,216447
2016-08-16,14.4984,14.5426,14.3281,14.4227,115650
2016-08-17,14.3471,14.5362,14.2335,14.4732,117239
2016-08-18,14.4732,14.6561,14.4417,14.6371,113561
2016-08-19,14.6182,14.7570,14.5189,14.6687,144602
2016-08-22,14.6750,14.7381,14.5426,14.7254,135425
2016-08-23,14.9588,15.0534,14.8768,14.9399,96296
2016-08-24,14.9335,14.9966,14.8137,14.8579,98577
2016-08-25,14.7444,15.0786,14.7242,14.9588,189137
2016-08-26,14.9777,15.0660,14.7948,14.9272,115518
2016-08-29,15.0029,15.0218,14.8894,14.9651,101730
2016-08-30,14.9335,15.0723,14.8604,15.0345,176796
2016-08-31,15.0092,15.1227,14.8768,14.9966,124934
2016-09-01,15.0471,15.1101,14.7381,14.8011,201155
2016-09-02,14.9272,14.9840,14.6750,14.8453,187859
2016-09-06,14.9651,15.8228,14.9651,15.4065,635591
2016-09-07,15.3498,15.4444,14.8894,15.3498,274184
2016-09-08,15.2930,15.4191,15.2110,15.3056,170313
2016-09-09,15.0849,15.1543,14.4417,14.4669,265155
2016-09-12,14.3912,14.8074,14.3723,14.7507,135534
2016-09-13,14.6371,14.6687,14.1642,14.2525,118853
2016-09-14,14.3218,14.4669,14.1326,14.3597,159248
2016-09-15,14.3281,14.6561,14.3281,14.6119,209385
2016-09-16,14.5930,14.5930,14.3155,14.4543,495744
2016-09-19,14.5678,14.6403,14.4227,14.5741,110255
2016-09-20,14.7065,14.9903,14.6939,14.8137,147648
2016-09-21,14.7822,15.4191,14.6182,15.3876,354255
2016-09-22,15.5011,15.5579,15.3435,15.3876,767651
2016-09-23,15.3750,15.5200,15.0786,15.0912,268634
2016-09-26,15.0155,15.1038,14.5804,14.6561,262170
2016-09-27,14.5993,14.8263,14.5362,14.6182,196337
2016-09-28,14.4480,14.9146,14.4480,14.8831,181922
2016-09-29,14.8074,15.1417,14.7633,14.9272,126821
2016-09-30,15.0218,15.5642,14.9083,15.4381,230975
2016-10-03,15.4444,15.6840,15.3435,15.6336,260618
2016-10-04,15.6273,15.9741,15.5705,15.8480,256502
2016-10-05,15.9552,16.1255,15.7849,15.8101,261321
2016-10-06,15.7975,15.8354,15.3750,15.6714,390594
2016-10-07,15.7029,15.8354,15.1795,15.2489,242153
2016-10-10,15.4128,15.6777,15.3813,15.4822,192411
2016-10-11,15.3119,15.3876,14.6182,14.6435,224870
2016-10-12,14.6813,14.6876,14.4669,14.5615,120297
2016-10-13,14.4858,14.4858,14.2083,14.2146,135054
2016-10-14,14.3471,14.3786,13.9624,13.9750,158495
2016-10-17,13.9750,14.0696,13.8678,13.9687,103097
2016-10-18,14.1831,14.1831,13.9119,14.1011,106968
2016-10-19,14.1705,14.3912,14.0065,14.3534,118610
2016-10-20,14.3597,14.5331,14.3471,14.3597,109212
2016-10-21,14.1705,14.4669,14.1705,14.4606,143916
2016-10-24,14.5930,15.7471,14.4038,14.5299,117323
2016-10-25,14.5173,14.5993,14.2840,14.3912,130352
2016-10-26,14.7254,14.7254,14.2020,14.2714,179475
2016-10-27,15.7029,16.6363,15.3876,16.4029,890102
2016-10-28,16.2390,17.0147,16.2327,16.6111,525425
2016-10-31,16.4282,16.7624,16.3966,16.5543,383837
2016-11-01,16.6678,16.6678,16.0435,16.1507,223646
2016-11-02,16.0498,16.3147,15.8921,15.9047,141893
2016-11-03,15.9552,16.1002,15.6020,15.6399,191583
2016-11-04,15.6525,15.8795,15.5484,15.6777,287625
2016-11-07,15.9930,16.3714,15.9678,16.1002,273107
2016-11-08,16.0561,16.2768,15.8795,16.1318,238980
2016-11-09,15.9237,16.8255,15.9237,16.7876,595908
2016-11-10,17.0273,17.2921,16.8002,16.9831,787976
2016-11-11,16.9831,17.1282,16.7939,17.0714,537627
2016-11-14,17.2543,17.9985,17.2039,17.3741,565187
2016-11-15,17.3930,17.5885,16.1444,17.4687,266636
2016-11-16,17.4246,17.6075,17.2165,17.3048,368349
2016-11-17,17.3804,17.6169,17.2795,17.4120,423587
2016-11-18,17.5255,17.5750,17.2984,17.4120,433968
2016-11-21,17.5507,17.9291,17.4561,17.9228,279389
2016-11-22,18.3516,18.6859,18.2255,18.6039,556229
2016-11-23,18.6354,18.6354,18.2318,18.5913,339041
2016-11-25,18.6039,18.6039,18.3201,18.5471,85722
2016-11-28,18.4084,18.5093,18.1183,18.3453,302843
2016-11-29,18.3201,18.7678,18.2129,18.6228,260891
2016-11-30,18.8498,19.2345,18.8309,19.0769,267239
2016-12-01,19.3354,19.9345,19.1588,19.7769,351365
2016-12-02,19.4678,19.7346,19.0769,19.6255,229227
2016-12-05,20.2561,20.3507,19.9030,19.9976,351605
2016-12-06,19.9345,20.1426,19.5688,20.0480,196721
2016-12-07,20.0859,20.5210,20.0165,20.4516,303179
2016-12-08,20.3066,20.8805,20.0642,20.8742,308175
2016-12-09,20.9183,20.9499,20.4516,20.6408,166010
2016-12-12,20.7291,20.9271,20.0417,20.3192,157218
2016-12-13,20.4138,20.4138,19.7769,20.3066,132216
2016-12-14,20.2120,20.5589,20.0228,20.1174,145044
2016-12-15,20.1742,20.4012,20.0670,20.2246,259109
2016-12-16,18.7174,20.4516,18.7174,20.2814,883826
2016-12-19,20.3697,20.7985,20.3066,20.6093,241281
2016-12-20,20.7670,21.1012,20.6755,21.0949,109800
2016-12-21,21.0255,21.5111,20.7417,21.3282,293250
2016-12-22,21.2147,21.2526,20.3571,20.3823,219750
2016-12-23,20.3571,20.5846,20.1805,20.3760,138533
2016-12-27,20.3066,20.8111,20.0922,20.7607,75330
2016-12-28,20.7922,20.9404,20.1994,20.3003,154542
2016-12-29,20.2814,20.5021,19.8652,20.1237,240647
2016-12-30,20.1742,20.1805,20.0102,20.1174,327374
2017-01-03,20.4138,20.4138,19.8967,20.1174,269577
2017-01-04,20.2940,20.3381,19.8778,20.3318,327395
2017-01-05,20.2814,20.5462,19.5120,19.5120,404406
2017-01-06,19.4805,20.0228,19.1462,19.6318,223443
2017-01-09,19.7643,20.0607,19.2724,19.9471,434552
2017-01-10,20.0859,20.6377,19.9850,20.4453,574475
2017-01-11,20.5147,20.7228,20.2593,20.7102,250736
2017-01-12,20.6535,21.0634,20.4327,20.9751,517796
2017-01-13,20.6787,20.9057,20.5525,20.8237,432657
2017-01-17,20.8111,20.8868,20.3823,20.4390,400247
2017-01-18,20.4706,20.7859,20.0291,20.6345,418895
2017-01-19,20.7354,21.0255,20.6156,20.8111,521403
2017-01-20,20.8553,20.9972,20.4516,20.6156,213485
2017-01-23,20.4516,20.9183,20.4516,20.7480,282519
2017-01-24,20.7985,20.9183,20.3949,20.8553,222185
2017-01-25,20.9625,21.2652,20.6471,21.1012,307068
2017-01-26,21.1201,21.2273,20.8553,21.0192,179834
2017-01-27,21.0066,21.0129,20.6471,20.9688,128400
2017-01-30,20.8363,21.0444,20.4769,20.6535,191795
2017-01-31,20.3697,20.7607,20.1931,20.6535,383877
2017-02-01,20.7985,21.1047,20.7102,20.7291,288794
2017-02-02,20.7102,20.7228,20.4832,20.5715,196049
2017-02-03,20.6093,20.9499,20.3507,20.8048,565872
2017-02-06,20.6724,20.8805,20.3949,20.6471,142259
2017-02-07,20.6471,20.7730,20.2688,20.3255,184766
2017-02-08,20.2814,20.6377,19.7643,19.9597,311814
2017-02-09,20.0543,20.5462,19.7958,20.4453,410793
2017-02-10,20.5399,20.7712,20.2814,20.5273,234635
2017-02-13,20.5967,20.9467,20.3224,20.4327,244086
2017-02-14,20.4012,20.7165,20.3507,20.4769,319232
2017-02-15,20.5084,21.0318,20.4580,20.7607,288588
2017-02-16,20.1868,21.7571,20.1868,21.4544,959867
2017-02-17,21.2021,22.0282,21.2021,21.9778,810263
2017-02-21,22.0724,22.4823,22.0484,22.3751,558084
2017-02-22,22.3814,22.7661,22.1859,22.5328,290846
2017-02-23,22.5580,22.5580,22.0282,22.2490,424826
2017-02-24,22.0156,22.3877,21.9368,22.3625,379737
2017-02-27,22.3625,22.6210,22.1859,22.5075,528452
2017-02-28,22.5580,22.6904,21.7255,21.7445,651320
2017-03-01,22.0724,22.4823,22.0724,22.2490,642345
2017-03-02,22.1922,22.1922,20.8174,21.8201,455958
2017-03-03,21.8138,22.0976,21.5931,21.8201,670181
2017-03-06,21.7886,22.7913,21.6814,22.6400,654680
2017-03-07,22.5201,22.5201,21.9463,22.2174,362385
2017-03-08,22.3688,22.5643,21.9841,22.0030,363276
2017-03-09,21.9147,22.1607,21.3472,21.6309,657539
2017-03-10,21.5994,21.7571,21.0193,21.2967,574926
2017-03-13,21.2021,21.4922,21.0949,21.2904,398978
2017-03-14,21.1643,21.1643,20.6661,20.9183,530685
2017-03-15,20.8490,21.4481,20.7228,21.3724,507390
2017-03-16,21.3408,21.7508,21.2103,21.5616,536952
2017-03-17,21.4985,21.7697,21.2526,21.5742,818909
2017-03-20,21.5174,21.5490,21.1390,21.1706,228368
2017-03-21,21.2715,21.7508,20.4643,20.4769,323289
2017-03-22,20.4138,20.6345,20.2120,20.2751,384752
2017-03-23,20.2498,20.4895,20.0354,20.3381,342815
2017-03-24,20.3823,20.6282,19.9913,20.1363,247881
2017-03-27,19.8021,19.9850,19.5063,19.8715,391122
2017-03-28,19.8399,20.5147,19.3859,20.2372,176226
2017-03-29,20.1868,20.5525,19.9755,20.4012,163265
2017-03-30,20.4012,20.6282,20.3192,20.5336,145382
2017-03-31,20.5147,21.2589,20.2498,20.8616,518934
2017-04-03,20.9057,20.9372,20.3697,20.6598,263759
2017-04-04,20.6219,20.7354,20.2372,20.3129,137303
2017-04-05,20.3949,20.7071,20.1798,20.2183,380618
2017-04-06,20.5778,21.3093,20.1931,21.3030,415998
2017-04-07,21.2778,21.9400,21.1517,21.5679,444021
2017-04-10,21.5679,21.9589,21.4985,21.6057,214938
2017-04-11,21.5553,22.0598,21.4922,22.0093,263213
2017-04-12,21.9463,21.9463,21.2336,21.4039,260486
2017-04-13,21.3282,21.5237,20.8931,20.9120,193524
2017-04-17,20.9688,21.2589,20.8994,21.2273,141840
2017-04-18,21.2273,21.4985,21.0634,21.4859,242960
2017-04-19,21.5679,21.8706,21.3598,21.6940,473957
2017-04-20,21.8201,22.1228,21.7192,22.0976,407786
2017-04-21,22.0787,22.4066,21.9147,22.1733,454755
2017-04-24,22.6274,23.1193,22.4319,23.1066,459570
2017-04-25,23.4346,24.7274,22.9206,23.6490,1255763
2017-04-26,23.7751,24.0463,23.5292,23.9139,529509
2017-04-27,23.9580,24.3238,23.7373,24.0337,325691
2017-04-28,24.1094,24.2670,23.6553,23.8067,395181
2017-05-01,23.8949,24.0400,23.5481,23.5670,398402
2017-05-02,23.5922,23.6924,22.7156,23.3841,367694
2017-05-03,23.2706,23.6212,23.1066,23.6048,425906
2017-05-04,23.6048,23.7940,23.1003,23.2012,204894
2017-05-05,22.9931,23.4787,22.9931,23.4535,300758
2017-05-08,23.3400,23.5733,23.1078,23.2517,225356
2017-05-09,23.2454,23.7373,23.0562,23.3148,294947
2017-05-10,23.3084,23.4251,23.0877,23.2580,231080
2017-05-11,23.1571,23.6301,22.7913,23.5985,373976
2017-05-12,23.5039,23.5039,23.1634,23.4030,287408
2017-05-15,23.5229,23.8571,23.4945,23.7121,421032
2017-05-16,23.7940,23.8886,23.5544,23.8319,317162
2017-05-17,23.4787,23.4787,22.4634,22.5265,483515
2017-05-18,22.4823,22.7156,22.1859,22.5201,319841
2017-05-19,22.5580,22.9805,22.4192,22.8985,454955
2017-05-22,22.9427,23.1382,22.8607,23.0751,143708
2017-05-23,23.1634,23.4283,22.8418,23.2517,197325
2017-05-24,23.3084,23.4106,22.9364,23.1634,220619
2017-05-25,23.2832,23.4472,22.8796,23.0057,208656
2017-05-26,22.9805,23.1066,22.7724,22.9805,99636
2017-05-30,22.8859,22.9742,22.4319,22.7220,158754
2017-05-31,22.7976,22.7976,22.0850,22.6084,204969
2017-06-01,22.6715,23.1066,22.4886,23.1003,144611
2017-06-02,23.1003,23.4346,22.9301,23.0688,294401
2017-06-05,23.0310,23.1445,22.7598,22.9174,195821
2017-06-06,22.7724,22.7724,22.2301,22.4445,207456
2017-06-07,22.4886,22.9301,22.3310,22.9174,185810
2017-06-08,22.8670,23.6805,22.8670,23.0688,223560
2017-06-09,23.0814,23.5796,22.9111,23.1760,344114
2017-06-12,23.2517,23.5733,23.1161,23.5607,261252
2017-06-13,23.6616,23.6931,23.3904,23.6048,139712
2017-06-14,23.6364,23.6364,22.9174,22.9994,185892
2017-06-15,22.7598,22.9610,22.5328,22.7535,301671
2017-06-16,22.5075,22.7535,22.4003,22.4382,363389
2017-06-19,22.5138,23.0499,22.5138,22.9931,139448
2017-06-20,22.8859,22.9017,22.5958,22.7093,131402
2017-06-21,22.8165,22.9616,21.8895,21.8958,212973
2017-06-22,21.8895,22.2174,21.6309,22.0472,491685
2017-06-23,22.0913,22.2931,21.7129,22.2237,1116906
2017-06-26,22.4066,23.2895,22.2742,23.2012,208926
2017-06-27,23.1193,23.2769,22.7724,22.7724,140238
2017-06-28,22.9301,23.1193,22.7787,23.0120,132582
2017-06-29,23.0877,23.3652,22.9111,23.2265,295683
2017-06-30,23.2391,23.5859,23.0373,23.4472,176043
2017-07-03,23.5418,24.4058,23.3337,24.2355,146637
2017-07-05,24.2040,24.2985,23.5922,23.9328,277676
2017-07-06,23.8886,24.0589,23.6175,23.7562,197189
2017-07-07,23.8130,24.0021,23.4472,23.7751,144956
2017-07-10,23.6553,23.9832,23.4787,23.7688,227820
2017-07-11,23.7688,23.9391,23.2706,23.7751,237953
2017-07-12,23.9517,24.0589,23.5860,23.6490,109988
2017-07-13,23.6427,23.7436,23.2706,23.7057,175167
2017-07-14,23.3400,23.7940,23.3400,23.6679,144642
2017-07-17,23.6742,23.8161,23.3305,23.5922,145547
2017-07-18,23.5670,23.6206,23.2517,23.3778,284301
2017-07-19,23.3778,23.8949,23.3463,23.7373,169943
2017-07-20,23.7562,23.7562,23.4472,23.4787,130152
2017-07-21,23.5922,23.6175,23.1095,23.2769,243329
2017-07-24,23.2832,23.8067,23.1193,23.7625,196334
2017-07-25,23.9391,24.2166,23.6648,24.0778,353513
2017-07-26,24.1157,24.4688,23.7436,24.3490,274179
2017-07-27,24.3553,26.5544,24.3301,25.8625,915311
2017-07-28,25.4652,27.0071,25.4652,26.6067,1103999
2017-07-31,26.8653,27.4644,26.7517,27.1995,643625
2017-08-01,27.1490,27.3067,26.4490,26.9220,292611
2017-08-02,26.9283,27.0481,26.0580,26.1526,442151
2017-08-03,26.2346,26.4112,25.9004,26.2346,241422
2017-08-04,26.2346,26.4049,25.9761,26.1842,259164
2017-08-07,26.1905,26.3670,25.9508,26.0896,226179
2017-08-08,26.0959,26.1463,25.6103,25.6797,206495
2017-08-09,25.5977,25.5977,25.0616,25.3706,324303
2017-08-10,25.1941,25.4810,24.6580,24.7022,449105
2017-08-11,24.8346,24.8914,24.4973,24.8094,633803
2017-08-14,24.9859,26.0833,24.9859,25.9697,278426
2017-08-15,26.0328,26.3923,25.4022,25.4778,204252
2017-08-16,25.5598,25.8688,25.4148,25.4968,281496
2017-08-17,25.4085,26.3986,24.8724,24.8977,223946
2017-08-18,24.6643,25.1247,24.6454,24.8535,176133
2017-08-21,24.8220,25.2823,24.7904,25.0427,216861
2017-08-22,25.1941,25.4558,25.0679,25.1814,282489
2017-08-23,25.0301,25.4652,24.9166,25.1499,211715
2017-08-24,25.1878,25.2571,24.7904,24.8283,158457
