"MacroTrends Data Download"
"PG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-11-15,1.7072,1.7072,1.6878,1.6943,6428800
1985-11-18,1.7007,1.7041,1.6844,1.7007,2972800
1985-11-19,1.7007,1.7103,1.6974,1.7072,2524800
1985-11-20,1.7041,1.7170,1.6974,1.7072,3260800
1985-11-21,1.7137,1.7362,1.7072,1.7331,4017600
1985-11-22,1.7331,1.7395,1.7201,1.7331,2809600
1985-11-25,1.7395,1.7395,1.7201,1.7232,1948800
1985-11-26,1.7300,1.7491,1.7266,1.7331,2865600
1985-11-27,1.7300,1.7429,1.7201,1.7266,3057600
1985-11-29,1.7460,1.7460,1.7331,1.7362,3460800
1985-12-02,1.7300,1.7395,1.7232,1.7395,2553600
1985-12-03,1.7331,1.7491,1.7300,1.7429,3500800
1985-12-04,1.7362,1.7395,1.7266,1.7300,5776000
1985-12-05,1.7429,1.7460,1.7266,1.7300,5459200
1985-12-06,1.7201,1.7395,1.7137,1.7362,3592000
1985-12-09,1.7491,1.7817,1.7362,1.7817,5331200
1985-12-10,1.7817,1.8107,1.7783,1.8076,5617600
1985-12-11,1.8107,1.8495,1.8107,1.8396,7624000
1985-12-12,1.8365,1.8365,1.7620,1.7879,6048000
1985-12-13,1.7848,1.8301,1.7783,1.8205,6760000
1985-12-16,1.8267,1.8430,1.8076,1.8236,6561600
1985-12-17,1.8301,1.8334,1.7913,1.7913,4172800
1985-12-18,1.8171,1.8171,1.7946,1.8107,4563200
1985-12-19,1.8076,1.8205,1.7977,1.8107,4078400
1985-12-20,1.8107,1.8559,1.8107,1.8171,8446400
1985-12-23,1.8301,1.8301,1.8008,1.8042,2601600
1985-12-24,1.7946,1.8008,1.7654,1.7848,2164800
1985-12-26,1.7783,1.7977,1.7783,1.7977,1246400
1985-12-27,1.8042,1.8138,1.7946,1.8008,1811200
1985-12-30,1.8076,1.8334,1.8008,1.8301,2510400
1985-12-31,1.8334,1.8334,1.8042,1.8042,2800000
1986-01-02,1.8042,1.8042,1.7750,1.7913,3772800
1986-01-03,1.7879,1.8138,1.7879,1.8042,3652800
1986-01-06,1.7977,1.8076,1.7879,1.7946,1708800
1986-01-07,1.7848,1.8138,1.7848,1.7848,7260800
1986-01-08,1.7913,1.7913,1.7072,1.7232,5556800
1986-01-09,1.6943,1.7072,1.6619,1.6813,7032000
1986-01-10,1.6844,1.6943,1.6684,1.6813,4716800
1986-01-13,1.6813,1.7007,1.6684,1.6943,3206400
1986-01-14,1.7137,1.7232,1.6943,1.7232,4196800
1986-01-15,1.7300,1.7395,1.7232,1.7331,3966400
1986-01-16,1.7395,1.7460,1.7072,1.7395,6627200
1986-01-17,1.7471,1.7471,1.7181,1.7471,8662400
1986-01-20,1.7310,1.7406,1.7212,1.7406,1876800
1986-01-21,1.7406,1.7440,1.7243,1.7276,2006400
1986-01-22,1.7243,1.7406,1.7051,1.7082,4033600
1986-01-23,1.7051,1.7212,1.6984,1.7147,3526400
1986-01-24,1.7147,1.7212,1.6922,1.7018,3673600
1986-01-27,1.7018,1.7082,1.6792,1.6922,4454400
1986-01-28,1.6922,1.6922,1.6663,1.6888,10452800
1986-01-29,1.6824,1.6953,1.6663,1.6694,12470400
1986-01-30,1.6759,1.7018,1.6500,1.6565,5312000
1986-01-31,1.6596,1.7082,1.6565,1.7051,7180800
1986-02-03,1.6953,1.7569,1.6888,1.7471,3889600
1986-02-04,1.7471,1.7502,1.6855,1.7113,3550400
1986-02-05,1.7113,1.7113,1.6792,1.6953,3489600
1986-02-06,1.6953,1.7181,1.6824,1.6855,3142400
1986-02-07,1.6824,1.7082,1.6694,1.6953,3398400
1986-02-10,1.7051,1.7212,1.6953,1.7181,2716800
1986-02-11,1.7113,1.7310,1.7051,1.7212,2532800
1986-02-12,1.7212,1.7243,1.6824,1.6922,2707200
1986-02-13,1.6922,1.7181,1.6694,1.7147,3406400
1986-02-14,1.7181,1.7698,1.7147,1.7698,5089600
1986-02-18,1.7698,1.7698,1.7310,1.7569,4656000
1986-02-19,1.7406,1.7440,1.6922,1.6953,4206400
1986-02-20,1.6888,1.7341,1.6694,1.7276,6947200
1986-02-21,1.7372,1.7600,1.7113,1.7276,8206400
1986-02-24,1.7471,1.7535,1.7181,1.7372,6035200
1986-02-25,1.7212,1.7600,1.7181,1.7372,3867200
1986-02-26,1.7372,1.7471,1.7051,1.7147,4849600
1986-02-27,1.7212,1.7341,1.7018,1.7212,4740800
1986-02-28,1.7535,1.7957,1.7471,1.7859,15814400
1986-03-03,1.7859,1.7859,1.7341,1.7471,6404800
1986-03-04,1.7372,1.7760,1.7341,1.7440,4691200
1986-03-05,1.7372,1.7502,1.7181,1.7341,2982400
1986-03-06,1.7341,1.7794,1.7341,1.7631,4668800
1986-03-07,1.7631,1.7794,1.7535,1.7729,4288000
1986-03-10,1.7665,1.7698,1.7372,1.7600,2750400
1986-03-11,1.7600,1.7794,1.7440,1.7760,14539200
1986-03-12,1.8053,1.8506,1.7924,1.8312,9961600
1986-03-13,1.8376,1.8992,1.8312,1.8959,12475200
1986-03-14,1.9088,1.9735,1.9024,1.9671,12582400
1986-03-17,1.9476,1.9671,1.9412,1.9476,5430400
1986-03-18,1.9412,1.9898,1.9347,1.9671,6670400
1986-03-19,1.9898,1.9898,1.9606,1.9606,5030400
1986-03-20,1.9640,1.9800,1.9541,1.9735,7561600
1986-03-21,1.9671,1.9735,1.9024,1.9153,8977600
1986-03-24,1.9153,1.9184,1.8635,1.8992,5313600
1986-03-25,1.8959,1.9024,1.8734,1.8925,3859200
1986-03-26,1.8992,1.9347,1.8992,1.9282,5001600
1986-03-27,1.9476,1.9671,1.9282,1.9381,4569600
1986-03-31,1.9218,1.9347,1.8992,1.9055,3321600
1986-04-01,1.8959,1.9122,1.8700,1.8829,5225600
1986-04-02,1.8700,1.9282,1.8537,1.9282,4604800
1986-04-03,1.9347,1.9476,1.8441,1.8894,5144000
1986-04-04,1.9055,1.9412,1.8894,1.9055,5436800
1986-04-07,1.9153,1.9313,1.9055,1.9088,3113600
1986-04-08,1.9412,1.9735,1.9313,1.9572,5908800
1986-04-09,1.9831,1.9898,1.9572,1.9702,5472000
1986-04-10,1.9865,1.9898,1.9282,1.9381,6300800
1986-04-11,1.9412,1.9443,1.9153,1.9347,2742400
1986-04-14,1.9324,1.9392,1.9065,1.9324,2208000
1986-04-15,1.9262,1.9324,1.9003,1.9099,2238400
1986-04-16,1.9262,1.9617,1.9164,1.9521,3406400
1986-04-17,1.9521,1.9876,1.9423,1.9811,6620800
1986-04-18,1.9780,2.0101,1.9099,1.9617,9313600
1986-04-21,1.9682,1.9780,1.9552,1.9651,3624000
1986-04-22,1.9713,1.9713,1.8970,1.9164,6446400
1986-04-23,1.9164,1.9229,1.8840,1.9229,5470400
1986-04-24,1.9358,1.9487,1.9262,1.9454,5694400
1986-04-25,1.9521,1.9552,1.9164,1.9423,4473600
1986-04-28,1.9423,1.9487,1.9293,1.9423,2920000
1986-04-29,1.9392,1.9454,1.9293,1.9392,4417600
1986-04-30,1.9454,1.9454,1.8905,1.9034,3753600
1986-05-01,1.8970,1.9133,1.8905,1.9003,4225600
1986-05-02,1.8970,1.9133,1.8905,1.8905,5126400
1986-05-05,1.8905,1.9003,1.8711,1.8840,2904000
1986-05-06,1.8936,1.8936,1.8516,1.8711,3531200
1986-05-07,1.8581,1.8615,1.8418,1.8615,3990400
1986-05-08,1.8646,1.8874,1.8646,1.8874,4302400
1986-05-09,1.8711,1.8905,1.8677,1.8775,3763200
1986-05-12,1.8775,1.8840,1.8547,1.8711,1790400
1986-05-13,1.8744,1.8905,1.8615,1.8775,3396800
1986-05-14,1.8775,1.9423,1.8711,1.9423,5976000
1986-05-15,1.9358,1.9358,1.9003,1.9003,3841600
1986-05-16,1.9003,1.9195,1.8874,1.9034,3913600
1986-05-19,1.9229,1.9262,1.9099,1.9195,2363200
1986-05-20,1.9164,1.9521,1.9133,1.9521,4681600
1986-05-21,1.9423,1.9423,1.9164,1.9164,1731200
1986-05-22,1.9423,1.9552,1.9262,1.9552,5390400
1986-05-23,1.9552,1.9617,1.9521,1.9552,5220800
1986-05-27,1.9552,1.9941,1.9487,1.9941,7808000
1986-05-28,2.0005,2.0653,2.0005,2.0523,8561600
1986-05-29,2.0459,2.0490,2.0070,2.0200,5905600
1986-05-30,1.9972,2.0231,1.9941,2.0169,3564800
1986-06-02,2.0101,2.0169,1.9746,1.9941,2992000
1986-06-03,1.9876,2.0005,1.9651,1.9842,3552000
1986-06-04,1.9842,1.9842,1.9521,1.9811,4516800
1986-06-05,1.9811,2.0005,1.9552,2.0005,6884800
1986-06-06,2.0005,2.0169,1.9910,2.0135,5163200
1986-06-09,1.9941,2.0005,1.9617,1.9651,6121600
1986-06-10,1.9552,1.9651,1.9324,1.9552,4049600
1986-06-11,1.9583,1.9583,1.9262,1.9487,3742400
1986-06-12,1.9487,1.9487,1.9293,1.9423,2472000
1986-06-13,1.9454,1.9941,1.9392,1.9713,6449600
1986-06-16,1.9780,1.9910,1.9617,1.9682,3897600
1986-06-17,1.9811,1.9876,1.9454,1.9454,5961600
1986-06-18,1.9583,1.9910,1.9392,1.9811,3808000
1986-06-19,1.9780,2.0101,1.9651,1.9842,4180800
1986-06-20,1.9842,2.0101,1.9842,2.0070,9976000
1986-06-23,2.0005,2.0070,1.9811,1.9910,4177600
1986-06-24,1.9876,2.0298,1.9746,2.0101,4603200
1986-06-25,2.0200,2.0523,2.0200,2.0428,5129600
1986-06-26,2.0459,2.0459,2.0200,2.0231,3086400
1986-06-27,2.0169,2.0360,2.0169,2.0329,1827200
1986-06-30,2.0360,2.0878,2.0298,2.0749,4273600
1986-07-01,2.0718,2.1204,2.0687,2.1137,6249600
1986-07-02,2.1171,2.1365,2.1041,2.1171,4172800
1986-07-03,2.1171,2.1171,2.0749,2.0816,2560000
1986-07-07,2.0718,2.0718,2.0005,2.0101,4531200
1986-07-08,2.0039,2.0070,1.9583,1.9713,5680000
1986-07-09,1.9780,1.9876,1.9713,1.9811,3966400
1986-07-10,1.9972,1.9972,1.9552,1.9746,5769600
1986-07-11,1.9811,1.9972,1.9682,1.9941,3681600
1986-07-14,1.9563,1.9921,1.9532,1.9563,4462400
1986-07-15,1.9563,1.9952,1.9465,1.9532,6278400
1986-07-16,1.9594,1.9791,1.9498,1.9594,3940800
1986-07-17,1.9662,1.9693,1.9206,1.9206,4625600
1986-07-18,1.9304,1.9465,1.8687,1.8721,7454400
1986-07-21,1.8817,1.9045,1.8817,1.8915,5321600
1986-07-22,1.8851,1.9335,1.8851,1.9014,3460800
1986-07-23,1.8946,1.9304,1.8915,1.9304,5675200
1986-07-24,1.9273,1.9403,1.9174,1.9304,2811200
1986-07-25,1.9434,2.0050,1.9434,1.9952,4342400
1986-07-28,1.9952,1.9983,1.9434,1.9434,5110400
1986-07-29,1.9693,1.9791,1.9403,1.9693,3334400
1986-07-30,1.9822,2.0341,1.9724,1.9887,6198400
1986-07-31,1.9921,2.0112,1.9887,2.0050,5841600
1986-08-01,2.0050,2.0180,1.9952,2.0017,3129600
1986-08-04,1.9952,2.0600,1.9498,2.0112,3900800
1986-08-05,2.0180,2.0439,2.0146,2.0242,3212800
1986-08-06,2.0242,2.0535,2.0211,2.0501,3382400
1986-08-07,2.0439,2.0501,2.0017,2.0112,4387200
1986-08-08,2.0146,2.0180,1.9693,1.9887,2134400
1986-08-11,1.9887,2.0017,1.9693,1.9693,3075200
1986-08-12,1.9822,1.9921,1.9434,1.9921,6280000
1986-08-13,1.9921,2.0146,1.9853,1.9853,4465600
1986-08-14,1.9887,1.9952,1.9662,1.9791,2969600
1986-08-15,1.9822,2.0081,1.9757,2.0081,5864000
1986-08-18,2.0405,2.0439,2.0180,2.0439,7241600
1986-08-19,2.0439,2.0470,2.0146,2.0276,3128000
1986-08-20,2.0180,2.0211,1.9952,2.0017,3483200
1986-08-21,2.0081,2.0180,1.9921,2.0112,2673600
1986-08-22,2.0180,2.0309,2.0017,2.0309,1678400
1986-08-25,2.0309,2.0309,1.9952,1.9952,2721600
1986-08-26,2.0211,2.0569,2.0112,2.0535,3828800
1986-08-27,2.0535,2.0631,2.0341,2.0600,4156800
1986-08-28,2.0569,2.0890,2.0535,2.0729,4704000
1986-08-29,2.0664,2.0890,2.0600,2.0729,2582400
1986-09-02,2.0729,2.0859,2.0242,2.0309,5040000
1986-09-03,2.0242,2.0405,2.0112,2.0242,5406400
1986-09-04,2.0242,2.0439,2.0146,2.0405,3835200
1986-09-05,2.0276,2.0309,1.9693,1.9822,7720000
1986-09-08,1.9628,1.9822,1.9628,1.9724,4464000
1986-09-09,1.9693,1.9952,1.9662,1.9822,3142400
1986-09-10,1.9822,2.0112,1.9757,1.9952,4030400
1986-09-11,1.9853,1.9853,1.8397,1.8946,10755200
1986-09-12,1.8946,1.8946,1.8558,1.8656,8750400
1986-09-15,1.8656,1.8755,1.8397,1.8625,4873600
1986-09-16,1.8625,1.8721,1.8397,1.8558,4603200
1986-09-17,1.8527,1.8591,1.7944,1.7944,4294400
1986-09-18,1.7977,1.8008,1.7521,1.7879,4904000
1986-09-19,1.7879,1.7944,1.7555,1.7555,6534400
1986-09-22,1.7718,1.7718,1.7555,1.7718,4451200
1986-09-23,1.7749,1.7944,1.7589,1.7749,3020800
1986-09-24,1.7814,1.7944,1.7620,1.7780,10374400
1986-09-25,1.7749,1.7749,1.7200,1.7296,5398400
1986-09-26,1.7231,1.7392,1.7133,1.7200,4694400
1986-09-29,1.7200,1.7459,1.7070,1.7425,3470400
1986-09-30,1.7620,1.7685,1.7459,1.7555,3172800
1986-10-01,1.7555,1.7910,1.7490,1.7651,3832000
1986-10-02,1.7620,1.7879,1.7589,1.7749,2326400
1986-10-03,1.7814,1.8138,1.7685,1.7848,2803200
1986-10-06,1.7780,1.8138,1.7718,1.8040,2292800
1986-10-07,1.7910,1.8008,1.7718,1.7910,2673600
1986-10-08,1.7910,1.8397,1.7879,1.8332,4456000
1986-10-09,1.8299,1.8721,1.8299,1.8366,6612800
1986-10-10,1.8203,1.8496,1.8203,1.8428,2286400
1986-10-13,1.8366,1.8558,1.8299,1.8558,1419200
1986-10-14,1.8591,1.8817,1.8428,1.8721,3772800
1986-10-15,1.8656,1.8851,1.8496,1.8817,4150400
1986-10-16,1.8851,1.9143,1.8817,1.9076,5068800
1986-10-17,1.9014,1.9143,1.8884,1.8915,5393600
1986-10-20,1.8602,1.8797,1.8408,1.8602,2664000
1986-10-21,1.8569,1.8732,1.8439,1.8473,2459200
1986-10-22,1.8408,1.8602,1.8343,1.8538,4836800
1986-10-23,1.8602,1.9121,1.8538,1.8926,6211200
1986-10-24,1.8862,1.8991,1.8636,1.8958,6278400
1986-10-27,1.8895,1.9087,1.8732,1.9087,5540800
1986-10-28,1.9025,1.9155,1.8958,1.9087,3217600
1986-10-29,1.9121,1.9414,1.8991,1.9380,4321600
1986-10-30,1.9673,1.9673,1.9414,1.9575,5038400
1986-10-31,1.9445,1.9544,1.9315,1.9445,3014400
1986-11-03,1.9769,1.9899,1.9575,1.9899,7464000
1986-11-04,1.9769,1.9932,1.9704,1.9834,3617600
1986-11-05,1.9769,1.9995,1.9735,1.9899,4216000
1986-11-06,1.9932,1.9964,1.9769,1.9932,3534400
1986-11-07,1.9865,1.9865,1.9673,1.9704,4913600
1986-11-10,1.9769,1.9769,1.9544,1.9606,2334400
1986-11-11,1.9704,1.9803,1.9639,1.9639,1507200
1986-11-12,1.9704,1.9865,1.9606,1.9865,4937600
1986-11-13,1.9865,1.9899,1.9380,1.9575,4920000
1986-11-14,1.9575,1.9606,1.9121,1.9315,7219200
1986-11-17,1.9121,1.9347,1.9056,1.9121,3422400
1986-11-18,1.9056,1.9121,1.8636,1.8667,4992000
1986-11-19,1.8602,1.9155,1.8569,1.9056,3644800
1986-11-20,1.9121,1.9445,1.9056,1.9347,6243200
1986-11-21,1.9544,1.9932,1.9476,1.9865,9628800
1986-11-24,1.9899,2.0417,1.9865,2.0223,6456000
1986-11-25,2.0124,2.0192,1.9899,2.0062,4377600
1986-11-26,2.0223,2.0254,2.0093,2.0223,4532800
1986-11-28,2.0223,2.0288,2.0062,2.0158,2163200
1986-12-01,2.0223,2.0288,1.9899,2.0288,3782400
1986-12-02,2.0288,2.0970,2.0288,2.0902,8856000
1986-12-03,2.0902,2.1001,2.0417,2.0547,7486400
1986-12-04,2.0417,2.0677,2.0321,2.0451,3025600
1986-12-05,2.0417,2.0612,2.0028,2.0158,4192000
1986-12-08,2.0158,2.0352,1.9964,2.0192,5579200
1986-12-09,2.0158,2.0254,2.0028,2.0028,5339200
1986-12-10,1.9964,2.0352,1.9964,2.0321,5398400
1986-12-11,2.0417,2.0547,1.9964,2.0417,5956800
1986-12-12,2.0288,2.0451,1.9995,1.9995,3100800
1986-12-15,1.9834,2.0612,1.9735,2.0581,4713600
1986-12-16,2.0581,2.0902,2.0513,2.0806,11793600
1986-12-17,2.0677,2.0772,2.0352,2.0451,3436800
1986-12-18,2.0417,2.0643,2.0352,2.0482,3220800
1986-12-19,2.0482,2.0806,2.0352,2.0677,17440000
1986-12-22,2.0677,2.0806,2.0482,2.0806,4689600
1986-12-23,2.0840,2.1001,2.0482,2.0513,8976000
1986-12-24,2.0581,2.0710,2.0482,2.0581,2481600
1986-12-26,2.0581,2.0612,2.0482,2.0513,907200
1986-12-29,2.0384,2.0451,2.0192,2.0288,2321600
1986-12-30,2.0254,2.0321,1.9995,2.0028,2920000
1986-12-31,2.0028,2.0158,1.9606,1.9803,5176000
1987-01-02,1.9899,2.0158,1.9899,2.0124,2291200
1987-01-05,2.0288,2.0741,2.0254,2.0612,5204800
1987-01-06,2.0643,2.0643,2.0254,2.0451,4758400
1987-01-07,2.0513,2.0677,2.0451,2.0482,4532800
1987-01-08,2.0547,2.0806,2.0321,2.0741,8769600
1987-01-09,2.0741,2.0840,2.0643,2.0772,6235200
1987-01-12,2.0741,2.1130,2.0710,2.0970,6537600
1987-01-13,2.0902,2.1130,2.0840,2.0936,5140800
1987-01-14,2.0772,2.1229,2.0741,2.1161,5180800
1987-01-15,2.1260,2.1973,2.1130,2.1778,6848000
1987-01-16,2.2049,2.2147,2.1561,2.2049,14910400
1987-01-19,2.1789,2.2308,2.1660,2.1984,4281600
1987-01-20,2.2049,2.2308,2.1724,2.2113,5232000
1987-01-21,2.2018,2.2567,2.1984,2.2049,7196800
1987-01-22,2.2049,2.2925,2.2018,2.2827,5712000
1987-01-23,2.3216,2.3605,2.1530,2.2049,13907200
1987-01-26,2.2243,2.2762,2.1888,2.2536,6052800
1987-01-27,2.2957,2.3055,2.2243,2.2632,8953600
1987-01-28,2.2697,2.2957,2.2503,2.2762,7896000
1987-01-29,2.2827,2.2827,2.2277,2.2666,5305600
1987-01-30,2.2666,2.2925,2.2438,2.2827,3448000
1987-02-02,2.2892,2.2892,2.2373,2.2407,3960000
1987-02-03,2.2632,2.2796,2.2373,2.2503,4419200
1987-02-04,2.2567,2.2599,2.2243,2.2407,7801600
1987-02-05,2.2503,2.2503,2.2178,2.2308,4016000
1987-02-06,2.2373,2.2407,2.2147,2.2243,2964800
1987-02-09,2.2308,2.2469,2.2209,2.2438,3884800
1987-02-10,2.2438,2.2503,2.2147,2.2339,4316800
1987-02-11,2.2373,2.2469,2.2113,2.2308,4190400
1987-02-12,2.2373,2.2503,2.1919,2.2049,6795200
1987-02-13,2.2147,2.2697,2.1950,2.2308,5116800
1987-02-17,2.2438,2.3021,2.2438,2.3021,6188800
1987-02-18,2.3151,2.3216,2.2728,2.3021,7494400
1987-02-19,2.3055,2.3151,2.2728,2.2925,4836800
1987-02-20,2.2957,2.2988,2.2438,2.2567,7228800
1987-02-23,2.2438,2.2599,2.1919,2.2243,5744000
1987-02-24,2.2438,2.2438,2.2113,2.2147,3097600
1987-02-25,2.2080,2.2407,2.2080,2.2209,6166400
1987-02-26,2.2178,2.2308,2.1984,2.2113,4448000
1987-02-27,2.2209,2.2503,2.2049,2.2503,5716800
1987-03-02,2.2503,2.2762,2.2178,2.2209,5321600
1987-03-03,2.2308,2.2339,2.2113,2.2243,2796800
1987-03-04,2.2308,2.2728,2.2080,2.2567,5920000
1987-03-05,2.2796,2.3605,2.2728,2.3605,8622400
1987-03-06,2.3506,2.3540,2.2957,2.3055,8710400
1987-03-09,2.3117,2.3800,2.2858,2.3800,6827200
1987-03-10,2.3636,2.3735,2.3377,2.3735,6993600
1987-03-11,2.3833,2.3929,2.3475,2.3800,8283200
1987-03-12,2.3800,2.4189,2.3670,2.4025,6313600
1987-03-13,2.3929,2.5063,2.3800,2.4025,6710400
1987-03-16,2.3864,2.3864,2.3410,2.3540,5896000
1987-03-17,2.3636,2.3833,2.3540,2.3800,6030400
1987-03-18,2.3833,2.4124,2.3636,2.4059,7166400
1987-03-19,2.3994,2.4383,2.3896,2.4285,4950400
1987-03-20,2.4254,2.4578,2.4124,2.4383,9667200
1987-03-23,2.4611,2.4772,2.4414,2.4643,9398400
1987-03-24,2.4578,2.4707,2.4448,2.4578,6456000
1987-03-25,2.4414,2.4544,2.4254,2.4254,4753600
1987-03-26,2.4513,2.4578,2.4222,2.4285,4241600
1987-03-27,2.4448,2.4544,2.4189,2.4383,6076800
1987-03-30,2.3346,2.3929,2.3314,2.3636,8945600
1987-03-31,2.3994,2.4059,2.3766,2.3864,5457600
1987-04-01,2.3605,2.4318,2.3540,2.4093,5406400
1987-04-02,2.4155,2.4285,2.3896,2.4059,5059200
1987-04-03,2.4025,2.5519,2.3735,2.5226,7864000
1987-04-06,2.5032,2.5193,2.4902,2.5097,5144000
1987-04-07,2.5063,2.5161,2.4643,2.4643,5368000
1987-04-08,2.4707,2.5130,2.4383,2.4643,6161600
1987-04-09,2.4643,2.4902,2.4124,2.4189,6524800
1987-04-10,2.3994,2.4222,2.3800,2.4059,8488000
1987-04-13,2.4093,2.4254,2.3021,2.3247,8144000
1987-04-14,2.3314,2.3346,2.2049,2.2373,12870400
1987-04-15,2.2762,2.3086,2.2373,2.2892,6265600
1987-04-16,2.3021,2.3346,2.2762,2.2827,10510400
1987-04-20,2.2578,2.3097,2.2319,2.2578,6027200
1987-04-21,2.2319,2.3552,2.2124,2.3552,7302400
1987-04-22,2.3552,2.3941,2.2838,2.2838,7403200
1987-04-23,2.3227,2.3422,2.2739,2.2968,5803200
1987-04-24,2.2903,2.2903,2.2189,2.2513,7907200
1987-04-27,2.2059,2.2513,2.1831,2.2189,10244800
1987-04-28,2.2189,2.2480,2.1800,2.1800,5835200
1987-04-29,2.1994,2.2059,2.1670,2.1769,6657600
1987-04-30,2.1831,2.2090,2.1800,2.1994,5641600
1987-05-01,2.1994,2.2028,2.1540,2.1605,3964800
1987-05-04,2.1605,2.1898,2.1475,2.1769,4985600
1987-05-05,2.1961,2.2417,2.1898,2.2417,6334400
1987-05-06,2.2417,2.2480,2.2059,2.2124,8081600
1987-05-07,2.2059,2.3292,2.1831,2.3066,14920000
1987-05-08,2.3876,2.4395,2.3777,2.4296,28672000
1987-05-11,2.4655,2.5075,2.3907,2.3907,15833600
1987-05-12,2.3907,2.4104,2.3811,2.4104,9880000
1987-05-13,2.4104,2.4136,2.3616,2.3907,5512000
1987-05-14,2.3975,2.4006,2.3518,2.3648,7448000
1987-05-15,2.3326,2.3552,2.3227,2.3326,10580800
1987-05-18,2.3258,2.3326,2.2999,2.3097,6164800
1987-05-19,2.3292,2.3487,2.2384,2.2773,8443200
1987-05-20,2.2643,2.3129,2.2643,2.2903,9355200
1987-05-21,2.3097,2.3162,2.2254,2.2449,6422400
1987-05-22,2.2708,2.2869,2.2643,2.2838,4569600
1987-05-26,2.3616,2.4006,2.3422,2.3975,7244800
1987-05-27,2.3811,2.3975,2.3518,2.3715,4144000
1987-05-28,2.3746,2.4200,2.3357,2.4006,4998400
1987-05-29,2.4265,2.4364,2.3552,2.3746,5990400
1987-06-01,2.4071,2.4200,2.3811,2.3876,7347200
1987-06-02,2.3941,2.4330,2.3746,2.3941,7609600
1987-06-03,2.4136,2.4395,2.4071,2.4265,5824000
1987-06-04,2.4330,2.4364,2.3975,2.4200,5614400
1987-06-05,2.4136,2.4167,2.3975,2.3975,3395200
1987-06-08,2.3941,2.4395,2.3777,2.4395,4675200
1987-06-09,2.4426,2.4426,2.4167,2.4330,7451200
1987-06-10,2.4426,2.5013,2.4330,2.4753,10089600
1987-06-11,2.5174,2.5272,2.4753,2.4815,10731200
1987-06-12,2.4979,2.5563,2.4979,2.5433,13424000
1987-06-15,2.5628,2.5661,2.5303,2.5498,10833600
1987-06-16,2.5563,2.5791,2.5368,2.5791,5316800
1987-06-17,2.5791,2.5791,2.5272,2.5272,9123200
1987-06-18,2.5238,2.5272,2.5109,2.5142,8153600
1987-06-19,2.5142,2.5303,2.4945,2.5174,11569600
1987-06-22,2.5205,2.5594,2.5174,2.5594,8475200
1987-06-23,2.5693,2.5693,2.5334,2.5594,7257600
1987-06-24,2.5498,2.5758,2.5402,2.5498,3289600
1987-06-25,2.5563,2.5791,2.5433,2.5693,5454400
1987-06-26,2.5303,2.5433,2.5075,2.5205,5148800
1987-06-29,2.5142,2.5498,2.5109,2.5433,3612800
1987-06-30,2.5433,2.5498,2.5075,2.5433,8428800
1987-07-01,2.5303,2.5303,2.4849,2.4883,3952000
1987-07-02,2.5075,2.5109,2.4914,2.4945,4364800
1987-07-06,2.5075,2.5142,2.4655,2.4883,6272000
1987-07-07,2.4849,2.5174,2.4849,2.5075,5150400
1987-07-08,2.4849,2.4979,2.4525,2.4623,7523200
1987-07-09,2.4753,2.4914,2.4460,2.4525,6998400
1987-07-10,2.4590,2.4686,2.4330,2.4395,5577600
1987-07-13,2.4395,2.4525,2.4234,2.4525,5956800
1987-07-14,2.4655,2.4815,2.4494,2.4815,4448000
1987-07-15,2.4525,2.4784,2.4525,2.4719,5161600
1987-07-16,2.4753,2.4753,2.4460,2.4556,3886400
1987-07-17,2.4590,2.4686,2.4494,2.4655,15217600
1987-07-20,2.3856,2.4375,2.3822,2.3856,6462400
1987-07-21,2.3757,2.3986,2.3562,2.3856,5395200
1987-07-22,2.4017,2.4115,2.3822,2.3952,3659200
1987-07-23,2.4017,2.4082,2.3856,2.3986,2958400
1987-07-24,2.3952,2.3952,2.3757,2.3887,2316800
1987-07-27,2.3952,2.3952,2.3627,2.3658,3240000
1987-07-28,2.3822,2.3887,2.3562,2.3757,7132800
1987-07-29,2.3822,2.4017,2.3658,2.3952,7190400
1987-07-30,2.3986,2.4341,2.3952,2.4147,9060800
1987-07-31,2.4276,2.4437,2.4017,2.4178,5880000
1987-08-03,2.3822,2.4147,2.3692,2.3692,7672000
1987-08-04,2.3757,2.4017,2.3692,2.4017,7097600
1987-08-05,2.4211,2.4666,2.4178,2.4666,11185600
1987-08-06,2.4796,2.5380,2.4731,2.5346,9278400
1987-08-07,2.5315,2.5575,2.5120,2.5120,8433600
1987-08-10,2.5185,2.5315,2.5055,2.5250,7880000
1987-08-11,2.5380,2.5673,2.5346,2.5543,13966400
1987-08-12,2.5606,2.5899,2.5510,2.5803,14382400
1987-08-13,2.5803,2.6354,2.5803,2.6224,10820800
1987-08-14,2.6224,2.6483,2.6159,2.6418,8084800
