"MacroTrends Data Download"
"TSN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-04-08,3.0442,3.0442,3.0135,3.0135,317700
1988-04-11,3.0442,3.0442,2.9828,3.0135,378300
1988-04-12,3.0442,3.0442,2.9828,2.9828,222900
1988-04-13,3.0135,3.0442,2.9828,2.9828,922500
1988-04-14,2.9828,3.0135,2.9261,2.9828,609300
1988-04-15,3.0135,3.0135,2.9544,2.9828,463500
1988-04-18,2.9828,3.0135,2.9544,2.9828,265800
1988-04-19,2.9828,3.1010,2.9828,3.1010,383700
1988-04-20,3.0442,3.1317,3.0442,3.0726,359700
1988-04-21,3.0726,3.1010,3.0726,3.1010,693900
1988-04-22,3.1010,3.2499,3.0726,3.1908,309300
1988-04-25,3.2215,3.3089,3.1908,3.2499,425700
1988-04-26,3.2499,3.3089,3.2499,3.2806,171000
1988-04-27,3.2499,3.4862,3.2499,3.4862,952500
1988-04-28,3.5146,3.5453,3.4555,3.4862,830400
1988-04-29,3.5146,3.5453,3.4555,3.5453,701400
1988-05-02,3.5146,3.7533,3.5146,3.7226,613500
1988-05-03,3.6918,3.8100,3.6635,3.6918,460800
1988-05-04,3.6918,3.7533,3.6635,3.7533,585000
1988-05-05,3.7226,3.7533,3.6351,3.6918,381300
1988-05-06,3.7226,3.7817,3.6635,3.7817,208800
1988-05-09,3.7226,3.7533,3.6918,3.7226,195600
1988-05-10,3.6918,3.7817,3.6918,3.7817,165900
1988-05-11,3.7226,3.7226,3.6635,3.6918,412500
1988-05-12,3.7226,3.7226,3.6918,3.6918,204000
1988-05-13,3.7226,3.8998,3.7226,3.8691,641700
1988-05-16,3.8998,3.9306,3.8407,3.9306,285900
1988-05-17,3.9306,3.9896,3.8691,3.8691,333900
1988-05-18,3.8998,3.8998,3.7817,3.8100,496200
1988-05-19,3.8100,3.8407,3.7533,3.8100,419400
1988-05-20,3.8100,3.8407,3.7817,3.8100,255300
1988-05-23,3.7817,3.8100,3.6635,3.6918,449100
1988-05-24,3.6635,3.7533,3.6635,3.7226,189000
1988-05-25,3.7555,4.0204,3.7555,3.9920,538800
1988-05-26,3.9920,4.0488,3.9613,4.0488,1028400
1988-05-27,4.0204,4.0795,4.0204,4.0488,489300
1988-05-31,4.0795,4.0795,4.0204,4.0795,250500
1988-06-01,4.0488,4.1103,4.0488,4.0795,587700
1988-06-02,4.0795,4.1103,3.9329,3.9920,616500
1988-06-03,3.9920,4.0204,3.9329,3.9613,115500
1988-06-06,3.9920,4.1386,3.9613,4.1386,325200
1988-06-07,4.0795,4.1386,4.0488,4.0488,342300
1988-06-08,4.0488,4.2261,4.0488,4.1978,1752900
1988-06-09,4.1978,4.2261,4.1103,4.1386,449100
1988-06-10,4.1103,4.1670,4.1103,4.1670,220800
1988-06-13,4.1670,4.1670,4.1103,4.1103,209100
1988-06-14,4.1103,4.1670,4.1103,4.1103,503100
1988-06-15,4.1386,4.1670,4.1103,4.1670,509100
1988-06-16,4.1103,4.1670,3.9329,4.0204,460200
1988-06-17,3.9920,4.1670,3.9920,4.1670,448800
1988-06-20,4.1670,4.2569,4.1103,4.2261,433800
1988-06-21,4.2261,4.2261,4.1670,4.1978,264300
1988-06-22,4.2261,4.2876,4.1978,4.2569,770400
1988-06-23,4.2569,4.3751,4.2261,4.3751,1151700
1988-06-24,4.2876,4.3468,4.2569,4.2876,195300
1988-06-27,4.2569,4.2876,4.1978,4.2569,194700
1988-06-28,4.2569,4.2876,4.2261,4.2876,289500
1988-06-29,4.2569,4.3160,4.2569,4.2876,210600
1988-06-30,4.3468,4.6116,4.3160,4.4934,871800
1988-07-01,4.5525,4.6707,4.4934,4.6424,732600
1988-07-05,4.6424,4.6424,4.5809,4.6116,500100
1988-07-06,4.6424,4.6424,4.4343,4.4343,498900
1988-07-07,4.4343,4.8197,4.4343,4.8197,1510800
1988-07-08,4.7583,4.8197,4.7015,4.7015,529500
1988-07-11,4.7015,4.7299,4.6707,4.6707,432600
1988-07-12,4.7015,4.7299,4.6424,4.6707,379800
1988-07-13,4.6707,4.7015,4.6424,4.7015,247800
1988-07-14,4.7015,4.7299,4.6707,4.6707,357000
1988-07-15,4.7015,4.7299,4.6116,4.6707,328800
1988-07-18,4.6707,4.6707,4.5525,4.5525,150300
1988-07-19,4.5525,4.6116,4.3160,4.4035,381900
1988-07-20,4.4035,4.4650,4.3751,4.4650,187200
1988-07-21,4.4650,4.4650,4.3751,4.3751,225300
1988-07-22,4.3751,4.4343,4.3468,4.4035,602700
1988-07-25,4.4035,4.4343,4.3751,4.4035,95100
1988-07-26,4.4035,4.4343,4.3751,4.4035,189000
1988-07-27,4.4035,4.4035,4.3751,4.3751,180900
1988-07-28,4.4035,4.4343,4.3468,4.3751,292500
1988-07-29,4.3751,4.4650,4.3751,4.4035,207300
1988-08-01,4.4343,4.4343,4.3751,4.4035,127800
1988-08-02,4.4035,4.4035,4.3751,4.3751,196500
1988-08-03,4.3751,4.4035,4.3751,4.3751,356100
1988-08-04,4.3751,4.4035,4.3468,4.3751,186300
1988-08-05,4.3751,4.3751,4.2876,4.2876,427500
1988-08-08,4.3468,4.3751,4.2876,4.3468,125700
1988-08-09,4.3160,4.3468,4.1978,4.2569,223800
1988-08-10,4.2261,4.2569,4.1670,4.1670,514800
1988-08-11,4.1670,4.2261,4.1670,4.1670,204300
1988-08-12,4.2261,4.2569,4.1670,4.1670,298200
1988-08-15,4.2261,4.2261,4.1386,4.1386,177300
1988-08-16,4.1386,4.1670,4.0795,4.1103,373800
1988-08-17,4.1103,4.1386,4.0488,4.1386,209700
1988-08-18,4.0795,4.1670,4.0795,4.1386,192600
1988-08-19,4.1386,4.1670,4.1103,4.1386,57600
1988-08-22,4.1103,4.1670,4.0488,4.0488,249900
1988-08-23,4.0488,4.0795,3.9613,3.9613,185100
1988-08-24,3.9613,4.0204,3.8714,4.0204,244500
1988-08-25,4.0204,4.0488,3.9613,4.0488,255600
1988-08-26,4.0512,4.0512,3.9944,4.0228,27000
1988-08-29,4.0228,4.0512,3.9944,4.0512,125100
1988-08-30,4.0819,4.0819,4.0228,4.0512,91500
1988-08-31,4.0819,4.1127,4.0228,4.0228,94200
1988-09-01,4.0228,4.0512,4.0228,4.0228,117600
1988-09-02,4.0228,4.1127,4.0228,4.0228,156300
1988-09-06,4.0228,4.0819,4.0228,4.0512,137400
1988-09-07,4.0819,4.1411,4.0512,4.1411,133800
1988-09-08,4.1411,4.2002,4.0819,4.1695,265200
1988-09-09,4.2002,4.2286,4.1695,4.2002,63900
1988-09-12,4.1695,4.2286,4.1695,4.2002,112200
1988-09-13,4.2002,4.2002,4.1127,4.1411,156900
1988-09-14,4.1411,4.2002,4.1127,4.1127,61500
1988-09-15,4.1411,4.1411,3.9944,4.0512,198000
1988-09-16,3.9944,4.1411,3.9944,4.1411,326100
1988-09-19,4.1127,4.1411,4.0819,4.1127,138300
1988-09-20,4.1127,4.1411,4.1127,4.1127,110400
1988-09-21,4.1127,4.1695,4.1127,4.1127,48300
1988-09-22,4.1127,4.1411,4.0512,4.1127,121200
1988-09-23,4.1127,4.1127,4.0512,4.0512,398100
1988-09-26,4.0819,4.0819,3.9944,3.9944,213900
1988-09-27,4.0228,4.0512,3.9944,4.0228,109800
1988-09-28,3.9944,4.0512,3.9944,4.0512,533400
1988-09-29,3.9944,4.0512,3.9944,4.0512,99600
1988-09-30,4.0228,4.0512,3.9944,3.9944,324900
1988-10-03,3.9636,3.9944,3.9044,3.9044,255300
1988-10-04,3.9044,3.9352,3.8145,3.8737,395400
1988-10-05,3.8145,3.9352,3.8145,3.8737,190500
1988-10-06,3.8453,3.9352,3.8453,3.8737,62100
1988-10-07,3.9352,3.9944,3.9044,3.9944,227700
1988-10-10,3.9944,4.0228,3.9352,4.0228,210000
1988-10-11,3.9944,4.2286,3.9944,4.1695,911400
1988-10-12,4.1411,4.1411,3.9944,4.0228,1196100
1988-10-13,4.0228,4.0228,3.9352,3.9636,210900
1988-10-14,3.9352,3.9636,3.8453,3.9352,403200
1988-10-17,3.8737,3.9352,3.8453,3.9352,465600
1988-10-18,3.9352,3.9636,3.9044,3.9352,421800
1988-10-19,3.9636,3.9636,3.9044,3.9636,407400
1988-10-20,3.9636,4.0228,3.9352,3.9636,554100
1988-10-21,3.9636,3.9944,3.9044,3.9636,426300
1988-10-24,3.9636,4.0228,3.9352,3.9944,154800
1988-10-25,3.9636,3.9944,3.9636,3.9944,78000
1988-10-26,3.9944,3.9944,3.9044,3.9044,165300
1988-10-27,3.9044,3.9352,3.8737,3.9352,29100
1988-10-28,3.8737,3.9944,3.8737,3.9352,150000
1988-10-31,3.9944,3.9944,3.9044,3.9636,124800
1988-11-01,3.9352,3.9944,3.9352,3.9352,264000
1988-11-02,3.9352,3.9636,3.8737,3.8737,267600
1988-11-03,3.9044,3.9352,3.9044,3.9352,198600
1988-11-04,3.9352,3.9352,3.8737,3.9352,41700
1988-11-07,3.8737,3.9352,3.8453,3.8453,151200
1988-11-08,3.8453,3.9044,3.8453,3.9044,99000
1988-11-09,3.8737,3.9044,3.8453,3.8453,239700
1988-11-10,3.8737,3.8737,3.8145,3.8145,108600
1988-11-11,3.8145,3.8737,3.7577,3.7861,183900
1988-11-14,3.7861,3.8453,3.7861,3.8453,132900
1988-11-15,3.8453,3.8453,3.7861,3.8145,162600
1988-11-16,3.7861,3.8453,3.7270,3.7577,189300
1988-11-17,3.7861,3.8145,3.5803,3.5803,580200
1988-11-18,3.6086,3.7270,3.6086,3.6962,189300
1988-11-21,3.7270,3.7270,3.6086,3.6678,110700
1988-11-22,3.6394,3.7861,3.6394,3.7861,260400
1988-11-23,3.7861,3.8145,3.7270,3.8145,64500
1988-11-25,3.7601,3.8477,3.7293,3.7885,105600
1988-11-28,3.7885,3.8477,3.7885,3.8169,318600
1988-11-29,3.7885,3.8477,3.7293,3.7885,626100
1988-11-30,3.7293,3.7885,3.6701,3.6701,410100
1988-12-01,3.6985,3.6985,3.6417,3.6701,586800
1988-12-02,3.6417,3.6985,3.6417,3.6417,159900
1988-12-05,3.6417,3.7601,3.6417,3.7293,328800
1988-12-06,3.6985,3.7601,3.6985,3.7293,182100
1988-12-07,3.6985,3.7601,3.6985,3.7293,204600
1988-12-08,3.7293,3.7601,3.7293,3.7293,260400
1988-12-09,3.7293,3.8169,3.7293,3.8169,258600
1988-12-12,3.7885,3.8761,3.7885,3.8169,219000
1988-12-13,3.8169,3.9661,3.8169,3.9661,239400
1988-12-14,3.9377,3.9661,3.9069,3.9069,350700
1988-12-15,3.9069,3.9661,3.8477,3.8477,376800
1988-12-16,3.8477,3.9069,3.7601,3.8169,206700
1988-12-19,3.7601,3.8169,3.7601,3.7601,282900
1988-12-20,3.7601,3.9661,3.7601,3.9661,513900
1988-12-21,3.9377,4.1437,3.9377,4.0845,492900
1988-12-22,4.0845,4.1437,4.0537,4.0845,230100
1988-12-23,4.1152,4.1152,4.0253,4.0253,342000
1988-12-27,4.0253,4.0537,4.0253,4.0537,232500
1988-12-28,4.0253,4.0537,3.9661,3.9969,347700
1988-12-29,3.9969,4.0253,3.9969,3.9969,233700
1988-12-30,4.0253,4.0845,3.9661,4.0845,401100
1989-01-03,4.0253,4.0845,4.0253,4.0253,162900
1989-01-04,4.0253,4.0537,3.9969,4.0253,488400
1989-01-05,3.9969,4.0537,3.9969,3.9969,254400
1989-01-06,3.9969,4.0253,3.9069,3.9069,332700
1989-01-09,3.9069,3.9377,3.9069,3.9377,204300
1989-01-10,3.9069,3.9661,3.9069,3.9069,208800
1989-01-11,3.9069,3.9661,3.9069,3.9661,242700
1989-01-12,3.9069,3.9661,3.9069,3.9069,111000
1989-01-13,3.9377,3.9377,3.8761,3.8761,148200
1989-01-16,3.8761,3.9377,3.8761,3.9069,238500
1989-01-17,3.9969,4.0845,3.9377,3.9969,602700
1989-01-18,3.9969,3.9969,3.9377,3.9661,326700
1989-01-19,3.9661,3.9661,3.6417,3.6701,1106400
1989-01-20,3.6985,3.7293,3.5825,3.6417,938100
1989-01-23,3.6417,3.6417,3.5517,3.5517,177300
1989-01-24,3.5517,3.6109,3.5209,3.5825,354300
1989-01-25,3.5825,3.6701,3.5825,3.6701,290100
1989-01-26,3.6701,3.7885,3.6417,3.7293,339900
1989-01-27,3.7293,3.7885,3.6985,3.7293,305700
1989-01-30,3.6985,3.7601,3.6985,3.7601,153300
1989-01-31,3.6985,3.7601,3.6985,3.7601,91500
1989-02-01,3.7293,3.7885,3.6985,3.6985,100500
1989-02-02,3.6985,3.7601,3.6701,3.6701,361800
1989-02-03,3.6985,3.7601,3.6701,3.6985,216000
1989-02-06,3.6985,3.7601,3.6701,3.7293,536400
1989-02-07,3.6985,3.7601,3.6985,3.6985,351000
1989-02-08,3.6985,3.7885,3.6985,3.7293,102600
1989-02-09,3.7293,3.7885,3.7293,3.7885,224100
1989-02-10,3.7293,3.7885,3.6985,3.6985,116100
1989-02-13,3.6985,3.7293,3.6985,3.7293,264000
1989-02-14,3.7293,3.7601,3.6985,3.7293,275100
1989-02-15,3.7293,3.7601,3.6985,3.7601,102600
1989-02-16,3.7293,3.7601,3.7293,3.7601,135000
1989-02-17,3.7601,3.8169,3.7293,3.8169,168300
1989-02-21,3.7885,3.8169,3.7601,3.7601,122400
1989-02-22,3.7601,3.8169,3.7293,3.7293,105300
1989-02-23,3.7316,3.7909,3.7316,3.7624,198600
1989-02-24,3.7316,3.7624,3.7316,3.7624,116700
1989-02-27,3.7316,3.7624,3.7316,3.7316,148500
1989-02-28,3.7316,3.7624,3.7008,3.7008,156300
1989-03-01,3.7008,3.7624,3.6724,3.7316,87600
1989-03-02,3.6724,3.7316,3.6724,3.6724,128700
1989-03-03,3.6724,3.7316,3.6724,3.6724,152400
1989-03-06,3.6724,3.7008,3.6724,3.7008,82800
1989-03-07,3.7008,3.7008,3.6724,3.7008,237000
1989-03-08,3.6724,3.7008,3.6132,3.6440,231600
1989-03-09,3.6132,3.6724,3.6132,3.6132,225300
1989-03-10,3.6132,3.6724,3.6132,3.6132,155100
1989-03-13,3.6132,3.6724,3.6132,3.6132,269700
1989-03-14,3.6132,3.7316,3.6132,3.6440,119400
1989-03-15,3.6440,3.7316,3.6440,3.7316,267900
1989-03-16,3.6724,3.7316,3.6440,3.7008,234900
1989-03-17,3.6724,3.6724,3.6132,3.6132,148800
1989-03-20,3.6132,3.6440,3.6132,3.6132,146100
1989-03-21,3.6132,3.6440,3.6132,3.6132,138900
1989-03-22,3.6132,3.6440,3.6132,3.6132,289500
1989-03-23,3.6132,3.6440,3.5539,3.5539,168000
1989-03-27,3.6132,3.6440,3.5539,3.6440,88200
1989-03-28,3.5847,3.6440,3.5539,3.5539,141000
1989-03-29,3.5539,3.5847,3.5539,3.5539,277800
1989-03-30,3.5539,3.5847,3.4947,3.4947,411600
1989-03-31,3.4947,3.5539,3.4947,3.5539,842100
1989-04-03,3.4947,3.5231,3.4947,3.5231,153600
1989-04-04,3.5231,3.5231,3.4947,3.5231,234000
1989-04-05,3.4947,3.5847,3.4947,3.5539,103500
1989-04-06,3.5847,3.5847,3.5539,3.5539,108300
1989-04-07,3.5539,3.5847,3.5231,3.5847,590100
1989-04-10,3.5539,3.6132,3.5539,3.5847,69000
1989-04-11,3.5847,3.7316,3.5847,3.7008,290700
1989-04-12,3.6724,3.7008,3.6132,3.6724,355200
1989-04-13,3.7316,3.7624,3.6724,3.7624,562200
1989-04-14,3.7316,3.8193,3.7316,3.8193,336900
1989-04-17,3.7909,3.9093,3.7909,3.8501,569700
1989-04-18,3.7909,3.8501,3.7909,3.8501,402900
1989-04-19,3.8193,3.8785,3.7909,3.8193,361800
1989-04-20,3.8193,3.8501,3.7909,3.7909,252300
1989-04-21,3.7909,3.8501,3.7624,3.8193,398100
1989-04-24,3.8501,3.9093,3.7909,3.8501,335700
1989-04-25,3.8785,3.9686,3.8785,3.9093,505500
1989-04-26,3.9686,4.1463,3.9401,4.0870,349500
1989-04-27,4.0870,4.1178,4.0562,4.0870,191100
1989-04-28,4.0562,4.1178,3.9994,4.0278,235200
1989-05-01,4.0562,4.0562,3.9994,3.9994,86700
1989-05-02,3.9994,4.0278,3.9994,3.9994,100500
1989-05-03,4.0278,4.0278,3.9994,3.9994,111300
1989-05-04,3.9994,4.0278,3.9686,3.9994,80400
1989-05-05,3.9994,4.0278,3.9686,3.9686,68400
1989-05-08,3.9686,3.9994,3.9686,3.9686,200700
1989-05-09,3.9686,3.9994,3.9686,3.9994,96000
1989-05-10,3.9994,4.0278,3.9686,3.9994,175200
1989-05-11,3.9686,4.0278,3.9686,4.0278,87300
1989-05-12,4.0278,4.0870,3.9994,4.0870,289200
1989-05-15,4.0870,4.1463,4.0278,4.0870,231900
1989-05-16,4.0870,4.1463,4.0562,4.0562,145500
1989-05-17,4.1178,4.1463,4.0562,4.1178,184500
1989-05-18,4.0870,4.1463,4.0870,4.1178,244200
1989-05-19,4.1178,4.2647,4.1178,4.2647,381300
1989-05-22,4.2647,4.3832,4.2647,4.3548,1167900
1989-05-23,4.3548,4.3548,4.2339,4.2647,737400
1989-05-24,4.2339,4.2647,4.2055,4.2055,105600
1989-05-25,4.2078,4.2979,4.2078,4.2979,246300
1989-05-26,4.2671,4.3264,4.2671,4.2671,252900
1989-05-30,4.2671,4.2979,4.2363,4.2363,155700
1989-05-31,4.2979,4.2979,4.2363,4.2979,229800
1989-06-01,4.2671,4.2979,4.2363,4.2363,87000
1989-06-02,4.2363,4.2979,4.2363,4.2671,193500
1989-06-05,4.2671,4.2979,4.2671,4.2671,231600
1989-06-06,4.2671,4.2979,4.2671,4.2671,129000
1989-06-07,4.2671,4.3856,4.2671,4.3856,425400
1989-06-08,4.3572,4.4141,4.3572,4.3572,163800
1989-06-09,4.3572,4.4757,4.3572,4.4141,357600
1989-06-12,4.4141,4.5634,4.4141,4.5041,366900
1989-06-13,4.6227,4.9190,4.5919,4.9190,1984500
1989-06-14,4.9190,5.0375,4.7697,4.8313,1067100
1989-06-15,4.8313,4.9190,4.7128,4.7412,1027500
1989-06-16,4.7412,4.8313,4.7412,4.8005,453300
1989-06-19,4.8313,4.8313,4.7128,4.7697,720600
1989-06-20,4.7412,4.7412,4.5041,4.5634,3123600
1989-06-21,4.5919,4.5919,4.3264,4.3572,717300
1989-06-22,4.3572,4.3856,4.2671,4.3264,1162500
1989-06-23,4.3572,4.3572,4.3264,4.3264,2796000
1989-06-26,4.3264,4.3572,4.2979,4.2979,1784400
1989-06-27,4.3264,4.3264,4.2078,4.2078,562800
1989-06-28,4.2671,4.2671,4.2078,4.2671,839700
1989-06-29,4.2078,4.4757,4.2078,4.4449,1070100
1989-06-30,4.4757,4.5326,4.4141,4.4449,585000
1989-07-03,4.5041,4.5634,4.4449,4.5326,436500
1989-07-05,4.5634,4.7697,4.5326,4.7412,444300
1989-07-06,4.7697,5.0375,4.7412,5.0375,1150800
1989-07-07,5.0091,5.1561,4.9783,5.0968,1312500
1989-07-10,5.0684,5.0968,4.8882,4.9190,1392900
1989-07-11,4.8882,4.9474,4.6535,4.8313,1354200
1989-07-12,4.8005,5.2438,4.8005,5.2438,1370100
1989-07-13,5.2153,5.3647,5.2153,5.2746,1216800
1989-07-14,5.2438,5.4239,5.2438,5.3931,992700
1989-07-17,5.3931,5.4808,5.3931,5.3931,796200
1989-07-18,5.4239,5.4524,5.3030,5.3030,1029600
1989-07-19,5.3647,5.3647,5.3030,5.3647,651600
1989-07-20,5.3339,5.3931,5.3339,5.3339,741900
1989-07-21,5.3647,5.3647,5.2438,5.3030,577200
1989-07-24,5.3030,5.3339,5.2438,5.2746,482100
1989-07-25,5.3339,5.5425,5.2746,5.5117,881700
1989-07-26,5.5425,5.8364,5.4808,5.7795,1128300
1989-07-27,5.8080,5.9265,5.7487,5.8672,655800
1989-07-28,5.8981,6.0450,5.8364,5.8981,1405800
1989-07-31,5.8981,5.9550,5.8364,5.9265,970800
1989-08-01,5.9265,5.9858,5.8981,5.9550,794400
1989-08-02,5.9550,5.9550,5.8080,5.8672,783000
1989-08-03,5.8672,5.8672,5.6586,5.7795,874200
1989-08-04,5.7487,5.7795,5.7203,5.7487,285600
1989-08-07,5.7795,5.7795,5.6894,5.7487,354000
1989-08-08,5.7487,5.7487,5.5709,5.5709,530400
1989-08-09,5.6302,5.6586,5.5425,5.5994,453000
1989-08-10,5.5709,5.5709,5.4808,5.5117,322800
1989-08-11,5.5117,5.5994,5.5117,5.5709,458400
1989-08-14,5.5994,5.7795,5.5709,5.6894,476700
1989-08-15,5.7795,5.8080,5.7487,5.8080,566100
1989-08-16,5.8080,5.8672,5.7487,5.8080,450900
1989-08-17,5.8672,5.8981,5.8080,5.8981,435900
1989-08-18,5.8672,6.0142,5.8672,5.8981,1414500
1989-08-21,5.8672,5.9265,5.7795,5.8080,384600
1989-08-22,5.7487,5.8080,5.7487,5.8080,376200
1989-08-23,5.8080,5.8080,5.7203,5.7203,608100
1989-08-24,5.6894,5.7795,5.6894,5.7795,614100
1989-08-25,5.7487,5.8364,5.7487,5.8080,353100
1989-08-28,5.8103,5.8103,5.7511,5.8103,255300
1989-08-29,5.7819,5.9289,5.7819,5.8388,614400
1989-08-30,5.8388,5.9005,5.8388,5.8388,107100
1989-08-31,5.8388,5.8696,5.8103,5.8388,140100
1989-09-01,5.8103,5.8388,5.7511,5.7511,278100
1989-09-05,5.7511,5.8103,5.7511,5.7819,1056300
1989-09-06,5.8103,5.8103,5.6918,5.7226,347100
1989-09-07,5.6918,5.7511,5.6918,5.7226,640500
1989-09-08,5.7226,5.7511,5.6918,5.7226,447600
1989-09-11,5.7226,5.7511,5.6918,5.7226,538200
1989-09-12,5.7511,5.7819,5.6918,5.7511,1221300
1989-09-13,5.7511,5.7819,5.7226,5.7226,427200
1989-09-14,5.7226,5.7511,5.6609,5.6609,541800
1989-09-15,5.6918,5.7226,5.6609,5.7226,276000
1989-09-18,5.6918,5.7511,5.6017,5.7511,415800
1989-09-19,5.7511,5.8696,5.7226,5.8696,551400
1989-09-20,5.9005,6.0475,5.8388,6.0167,710700
1989-09-21,6.0475,6.0475,5.9289,5.9574,1162500
1989-09-22,5.9574,6.0167,5.9574,5.9574,237600
1989-09-25,5.9574,6.0167,5.9289,5.9574,188400
1989-09-26,5.9574,6.1068,5.9574,6.1068,745800
1989-09-27,6.1068,6.1376,6.0475,6.1068,236400
1989-09-28,6.1376,6.1376,6.0783,6.1068,291600
1989-09-29,6.1068,6.1376,6.0783,6.0783,600300
1989-10-02,6.0475,6.1068,6.0167,6.0475,897600
1989-10-03,6.1068,6.1068,6.0475,6.0783,295500
1989-10-04,6.1068,6.1068,6.0783,6.1068,341400
1989-10-05,6.0783,6.1376,6.0475,6.0783,484500
1989-10-06,6.0783,6.1376,6.0783,6.1068,222000
1989-10-09,6.1376,6.1376,6.0783,6.1068,308700
1989-10-10,6.1068,6.1661,6.1068,6.1661,618600
1989-10-11,6.1376,6.2254,6.1068,6.1661,276600
1989-10-12,6.1068,6.1661,6.0475,6.1068,698400
1989-10-13,6.0475,6.1068,5.8388,5.8388,388200
1989-10-16,5.5139,5.8103,5.2175,5.8103,1473000
1989-10-17,5.8103,5.8103,5.4546,5.6325,435900
1989-10-18,5.6017,5.7511,5.6017,5.7226,193200
1989-10-19,5.6918,5.8103,5.6918,5.7511,194100
1989-10-20,5.7226,5.8103,5.6609,5.7226,240600
1989-10-23,5.6918,5.7819,5.6918,5.7511,448200
1989-10-24,5.7226,5.7819,5.6918,5.7511,555000
1989-10-25,5.7819,5.7819,5.6609,5.6609,320700
1989-10-26,5.6325,5.6325,5.3052,5.5139,666000
1989-10-27,5.5447,5.5447,5.2767,5.3052,305400
1989-10-30,5.3360,5.3953,5.0989,5.1273,396000
1989-10-31,5.1582,5.3360,5.0989,5.3052,601200
1989-11-01,5.3052,5.3953,5.2767,5.3052,416100
1989-11-02,5.3360,5.4546,5.2767,5.4262,161100
1989-11-03,5.3953,5.7819,5.3953,5.5447,738600
1989-11-06,5.4831,5.5139,5.3953,5.3953,170700
1989-11-07,5.3953,5.5447,5.3669,5.4262,280500
1989-11-08,5.4546,5.5732,5.4546,5.5139,252000
1989-11-09,5.5447,5.5732,5.4831,5.4831,984300
1989-11-10,5.4831,5.5447,5.4831,5.5447,118500
1989-11-13,5.5447,5.7819,5.5139,5.6918,286500
1989-11-14,5.7819,5.7819,5.6325,5.7226,101100
1989-11-15,5.7226,5.8388,5.6609,5.8103,402600
1989-11-16,5.8696,5.9289,5.7819,5.9005,528900
1989-11-17,5.8696,5.9574,5.8388,5.8388,254100
1989-11-20,5.8696,5.9005,5.8103,5.8696,138600
1989-11-21,5.8388,5.8696,5.7511,5.8103,392100
1989-11-22,5.8696,5.8696,5.7226,5.7511,357600
1989-11-24,5.7511,5.7819,5.7226,5.7511,487500
1989-11-27,5.7250,5.7843,5.7250,5.7534,111000
1989-11-28,5.7250,5.9314,5.7250,5.9029,570600
1989-11-29,5.8721,5.9029,5.8412,5.8721,93900
1989-11-30,5.8721,5.9598,5.8721,5.9314,611700
1989-12-01,5.9598,6.0500,5.9314,6.0500,607200
1989-12-04,6.0192,6.0500,5.9314,5.9314,312900
1989-12-05,5.9314,5.9907,5.9314,5.9314,212100
1989-12-06,5.9314,6.0192,5.9314,5.9598,235500
1989-12-07,5.9907,6.0192,5.9598,5.9907,84900
1989-12-08,5.9907,6.0192,5.9598,5.9907,323100
1989-12-11,5.9598,5.9907,5.8721,5.9029,318000
1989-12-12,5.7250,5.9029,5.4569,5.5162,1663500
1989-12-13,5.5162,5.5470,5.3691,5.4569,2333700
1989-12-14,5.4569,5.4569,5.3074,5.3975,1440600
1989-12-15,5.3975,5.6348,5.3691,5.6348,600600
1989-12-18,5.6348,5.6633,5.5470,5.5470,360600
1989-12-19,5.5470,5.6040,5.3975,5.5470,697200
1989-12-20,5.5162,5.6040,5.5162,5.5755,329100
1989-12-21,5.6040,5.6040,5.5755,5.5755,84000
1989-12-22,5.5755,5.6348,5.5755,5.5755,183000
1989-12-26,5.5755,5.6633,5.5470,5.6348,128100
1989-12-27,5.6040,5.8721,5.6040,5.8721,277800
1989-12-28,5.8721,5.9598,5.8127,5.9314,435900
1989-12-29,5.9598,6.0500,5.8721,5.9029,318300
1990-01-02,5.9907,5.9907,5.9029,5.9598,258600
1990-01-03,6.0192,6.0500,5.9598,5.9907,550200
1990-01-04,6.0192,6.0192,5.9029,5.9598,273300
1990-01-05,5.9598,6.0500,5.9314,5.9907,328500
1990-01-08,6.0192,6.0192,5.9314,5.9907,189000
1990-01-09,5.9598,5.9907,5.9029,5.9314,202200
1990-01-10,5.8721,5.9598,5.8412,5.9314,459900
1990-01-11,5.9598,6.0192,5.6941,5.7534,1296600
1990-01-12,5.7250,5.7250,5.5470,5.6348,704700
1990-01-15,5.6348,5.6633,5.5470,5.6040,259800
1990-01-16,5.5755,5.7843,5.5162,5.7250,444900
1990-01-17,5.7250,5.8412,5.7250,5.7250,372000
1990-01-18,5.7250,5.7250,5.6633,5.6941,408300
1990-01-19,5.6941,5.7843,5.6941,5.7250,139800
1990-01-22,5.7843,5.7843,5.6633,5.7534,528300
1990-01-23,5.7843,5.9314,5.7843,5.8721,677100
