"MacroTrends Data Download"
"GPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-12-18,4.3071,4.3071,4.1244,4.1353,2068200
1995-12-19,4.0668,4.0668,3.8959,4.0558,5744797
1995-12-20,4.0787,4.0787,3.9526,3.9526,2065500
1995-12-21,3.9754,3.9754,3.9187,3.9526,1563300
1995-12-22,3.9644,4.0668,3.9416,3.9526,1536901
1995-12-26,3.9526,3.9526,3.7588,3.7817,2083003
1995-12-27,3.7926,3.9644,3.7698,3.9416,3024000
1995-12-28,3.9297,3.9297,3.8731,3.9187,1359997
1995-12-29,3.9187,3.9187,3.8045,3.8383,1709100
1996-01-02,3.8493,4.0778,3.8383,4.0778,3338503
1996-01-03,4.1125,4.1701,4.0896,4.1353,2941603
1996-01-04,3.8497,4.0782,3.8383,4.0782,9550501
1996-01-05,4.1125,4.1696,4.0896,4.1353,4794397
1996-01-08,4.2834,4.2834,4.2039,4.2148,562201
1996-01-09,4.2148,4.2267,4.1125,4.1701,2653297
1996-01-10,4.2838,4.2838,4.2039,4.2153,4679701
1996-01-11,4.2153,4.2267,4.1125,4.1696,5632200
1996-01-12,4.1582,4.1925,4.1239,4.1468,3233203
1996-01-15,4.2615,4.2615,4.1463,4.1810,2565000
1996-01-16,4.2039,4.2377,4.1810,4.2039,3037500
1996-01-17,4.2610,4.2610,4.1468,4.1810,1973700
1996-01-18,4.2039,4.2382,4.1810,4.2039,3431700
1996-01-19,4.2267,4.2267,4.0097,4.0211,2824200
1996-01-22,3.9864,3.9983,3.9416,3.9644,2120803
1996-01-23,3.9864,4.1701,3.9754,4.0896,8031103
1996-01-24,3.9868,3.9983,3.9411,3.9640,5055001
1996-01-25,3.9868,4.1696,3.9754,4.0896,4280101
1996-01-26,4.0896,4.1925,4.0668,4.1353,5233903
1996-01-29,4.0101,4.0549,3.9754,3.9864,3476203
1996-01-30,3.9983,3.9983,3.9178,3.9297,5749603
1996-01-31,4.0097,4.0554,3.9754,3.9868,10516500
1996-02-01,3.9983,3.9983,3.9183,3.9297,5616601
1996-02-02,3.9411,4.3067,3.9297,4.3067,4729003
1996-02-05,4.3638,4.4552,4.3638,4.4438,4180201
1996-02-06,4.4324,4.5694,4.4209,4.5352,6935497
1996-02-07,4.5352,4.5694,4.4552,4.4780,3740803
1996-02-08,4.5466,4.6837,4.5237,4.6608,12858001
1996-02-09,4.6380,4.7065,4.6151,4.6951,11931901
1996-02-12,4.6837,4.7179,4.5237,4.5466,17014003
1996-02-13,4.5352,4.5923,4.4552,4.5352,7205497
1996-02-14,4.5123,4.6151,4.5009,4.5923,9491803
1996-02-15,4.5923,4.6494,4.5123,4.5237,5974297
1996-02-16,4.5466,4.5466,4.4780,4.4895,2724300
1996-02-20,4.4552,4.5123,4.4324,4.5123,3663097
1996-02-21,4.4666,4.5009,4.3867,4.4324,6395497
1996-02-22,4.4209,4.6037,4.4095,4.5580,6555600
1996-02-23,4.6151,4.7408,4.5352,4.6951,5721300
1996-02-26,4.7179,4.7751,4.6722,4.7179,5047603
1996-02-27,4.6951,4.8208,4.6951,4.7751,3996601
1996-02-28,4.8436,5.0150,4.8436,4.9236,8241703
1996-02-29,4.9236,5.0721,4.8436,4.8779,10444903
1996-03-01,4.9231,4.9469,4.7412,4.8317,5137297
1996-03-04,4.8664,5.0949,4.8546,5.0721,10659600
1996-03-05,5.0602,5.0830,4.9469,4.9697,6913303
1996-03-06,4.8796,5.1087,4.8681,5.0858,5067900
1996-03-07,5.0743,5.0972,4.9598,4.9827,3794101
1996-03-08,4.9941,5.0056,4.8681,4.8796,7519500
1996-03-11,4.7880,5.0400,4.7880,5.0400,4367203
1996-03-12,5.0171,5.1426,5.0051,5.1087,4879501
1996-03-13,4.7880,5.0400,4.7880,5.0400,5004403
1996-03-14,5.0171,5.1431,5.0056,5.1087,3279103
1996-03-15,5.1087,5.2347,5.1087,5.2003,3887197
1996-03-18,5.0629,5.2003,5.0629,5.1655,2700601
1996-03-19,5.2461,5.2461,5.1893,5.2232,5832601
1996-03-20,5.0629,5.2003,5.0629,5.1660,3237300
1996-03-21,5.2461,5.2461,5.1889,5.2232,4243597
1996-03-22,5.2003,5.3034,5.2003,5.2347,1890000
1996-03-25,5.3259,5.3607,5.2920,5.3259,2838301
1996-03-26,5.3030,5.3030,5.1774,5.2003,4142401
1996-03-27,5.3263,5.3607,5.2920,5.3263,4468500
1996-03-28,5.3034,5.3034,5.1774,5.2003,3538303
1996-03-29,5.2003,5.2347,5.1774,5.1889,3486301
1996-04-01,5.0739,5.0739,4.9941,5.0171,3292603
1996-04-02,5.0743,5.0743,4.9941,5.0171,3940603
1996-04-03,5.0056,5.0056,4.8796,4.9254,6368497
1996-04-04,4.9140,4.9369,4.7994,4.8911,4239601
1996-04-08,4.7761,4.7999,4.6734,4.7312,4297003
1996-04-09,4.7765,4.8911,4.6734,4.7307,10637197
1996-04-10,4.7536,4.8338,4.7192,4.7880,6804000
1996-04-11,4.9941,5.1096,4.7870,4.9941,5896800
1996-04-12,4.9941,5.1087,4.7880,4.9941,9585601
1996-04-15,5.2012,5.2691,5.0161,5.1096,4063601
1996-04-16,5.2003,5.2691,5.0171,5.1087,4380699
1996-04-17,5.1087,5.3836,5.0629,5.3149,4849801
1996-04-18,5.2461,5.2920,5.2003,5.2461,1517501
1996-04-19,5.2461,5.2691,5.1087,5.1774,2803501
1996-04-22,5.1774,5.1774,5.0161,5.0638,3552701
1996-04-23,5.1774,5.1774,5.0171,5.0629,4383599
1996-04-24,5.0400,5.4065,5.0400,5.3149,4251700
1996-04-25,5.3149,5.4981,5.2920,5.4294,3816399
1996-04-26,5.4523,5.5440,5.2691,5.2691,2768999
1996-04-29,5.3607,5.4065,5.2452,5.3149,1619200
1996-04-30,5.3607,5.4065,5.2461,5.3149,4234501
1996-05-01,5.2920,5.5898,5.2232,5.5211,2966500
1996-05-02,5.4523,5.5678,5.4303,5.4303,3458201
1996-05-03,5.4981,5.6356,5.4523,5.5669,3335999
1996-05-06,5.4065,5.5220,5.4065,5.4523,3527699
1996-05-07,5.4981,5.5678,5.3607,5.3827,2539900
1996-05-08,5.4065,5.5211,5.0858,5.4523,3360700
1996-05-09,5.4981,5.5669,5.3607,5.3836,5087401
1996-05-10,5.3607,5.5440,5.2461,5.4981,2622601
1996-05-13,5.7034,5.9801,5.7034,5.9105,4177001
1996-05-14,6.0021,6.1176,5.8409,6.0480,4820101
1996-05-15,5.7043,5.9792,5.7043,5.9105,4875701
1996-05-16,6.0021,6.1167,5.8418,6.0480,8295899
1996-05-17,6.0938,6.2770,6.0709,6.2083,2704199
1996-05-20,6.0938,6.1616,6.0480,6.0938,2511101
1996-05-21,6.0938,6.0938,6.0241,6.0699,2988900
1996-05-22,6.0938,6.1625,6.0480,6.0938,2269299
1996-05-23,6.0938,6.0938,6.0250,6.0709,3088301
1996-05-24,6.0021,6.0709,5.9792,6.0709,2118099
1996-05-28,5.9563,5.9801,5.8647,5.8885,2367900
1996-05-29,5.8885,5.9325,5.8409,5.8647,1497700
1996-05-30,5.9563,5.9792,5.8647,5.8876,1693501
1996-05-31,5.8876,5.9334,5.8418,5.8647,3111001
1996-06-03,6.1396,6.3009,6.1396,6.2770,2506899
1996-06-04,6.1396,6.3000,6.1396,6.2770,2685099
1996-06-05,6.3365,6.4513,6.3365,6.4053,4054600
1996-06-06,6.4053,6.6120,6.4053,6.5890,3952901
1996-06-07,6.6120,6.6349,6.3135,6.3594,5454101
1996-06-10,6.3365,6.3824,6.2905,6.3365,3174701
1996-06-11,6.3144,6.3603,6.2667,6.2905,2966500
1996-06-12,6.3135,6.3594,6.2676,6.2905,3155500
1996-06-13,6.2676,6.3135,6.1528,6.2217,4574701
1996-06-14,6.0610,6.1758,5.9691,6.1528,3510901
1996-06-17,6.1748,6.3144,6.1308,6.2446,1391401
1996-06-18,6.1758,6.3135,6.1298,6.2446,2568301
1996-06-19,6.2446,6.3135,6.1987,6.2446,3235501
1996-06-20,6.2676,6.2676,6.1069,6.1758,4473401
1996-06-21,6.1528,6.2446,6.0150,6.0380,3897599
1996-06-24,6.3144,6.4044,6.1528,6.1748,2124900
1996-06-25,6.3135,6.4053,6.1528,6.1758,6370201
1996-06-26,6.1298,6.1528,5.9232,6.0150,4454200
1996-06-27,5.9691,6.0380,5.8084,5.8543,3561300
1996-06-28,5.7855,5.9462,5.7166,5.7855,3063099
1996-07-01,5.8534,5.9232,5.8314,5.9012,1555301
1996-07-02,5.9012,6.0150,5.8773,5.9691,1435199
1996-07-03,5.8543,5.9232,5.8314,5.9003,1352201
1996-07-05,5.8773,5.9232,5.8543,5.9003,712901
1996-07-08,5.7395,5.8773,5.7157,5.7855,1802800
1996-07-09,5.9232,6.0371,5.8314,5.9691,3340801
1996-07-10,5.7395,5.8773,5.7166,5.7855,4077601
1996-07-11,5.9232,6.0380,5.8314,5.9691,6532799
1996-07-12,5.9691,5.9691,5.6477,5.9232,4035299
1996-07-15,5.5338,5.5798,5.2565,5.3263,2916901
1996-07-16,5.4181,5.5100,5.0049,5.4181,5391401
1996-07-17,5.5329,5.5788,5.2574,5.3263,2533501
1996-07-18,5.4181,5.5100,5.0049,5.4181,4829801
1996-07-19,5.6477,5.7395,5.5329,5.6707,4175101
1996-07-22,5.7395,5.7395,5.5100,5.5100,3073201
1996-07-23,5.5559,5.5798,5.2565,5.2804,5946301
1996-07-24,5.7395,5.7395,5.5100,5.5100,3921899
1996-07-25,5.5559,5.5788,5.2574,5.2804,4121699
1996-07-26,5.2345,5.4640,5.2345,5.4181,1571400
1996-07-29,5.3502,5.4861,5.2345,5.2565,3010601
1996-07-30,5.3722,5.3943,5.3263,5.3502,1662701
1996-07-31,5.3493,5.4870,5.2345,5.2574,2265300
1996-08-01,5.3722,5.3952,5.3263,5.3493,2548301
1996-08-02,5.8773,6.0830,5.8314,5.9691,4614401
1996-08-05,5.9930,6.0830,5.8773,5.9012,1576800
1996-08-06,5.9012,6.0371,5.8773,6.0371,2066401
1996-08-07,5.9921,6.0839,5.8773,5.9003,3080700
1996-08-08,5.9003,6.0380,5.8773,6.0380,4998301
1996-08-09,6.0610,6.3135,5.9921,6.2905,3217199
1996-08-12,6.4283,6.7038,6.3365,6.6340,2388099
1996-08-13,6.6340,6.6340,6.2667,6.3603,2167601
1996-08-14,6.4283,6.7038,6.3365,6.6349,3444701
1996-08-15,6.6349,6.6349,6.2676,6.3594,5152501
1996-08-16,6.4053,6.5660,6.3594,6.4053,2482799
1996-08-19,6.6120,6.6120,6.4742,6.4962,2280299
1996-08-20,6.4742,6.4962,6.4283,6.4522,1402799
1996-08-21,6.6120,6.6120,6.4742,6.4972,1429201
1996-08-22,6.4742,6.4972,6.4283,6.4513,2480099
1996-08-23,6.4513,6.4513,6.3824,6.3824,1148401
1996-08-26,6.5660,6.6340,6.4742,6.4742,1430200
1996-08-27,6.4962,6.5201,6.4522,6.4962,2405801
1996-08-28,6.5660,6.6349,6.4742,6.4742,2907401
1996-08-29,6.4972,6.5201,6.4513,6.4972,1931401
1996-08-30,6.5431,6.7038,6.0610,6.6120,1896699
1996-09-03,6.2667,6.4522,6.2667,6.3365,2484101
1996-09-04,6.2812,6.4653,6.2812,6.3502,3457299
1996-09-05,6.3272,6.3502,6.2122,6.2352,41158301
1996-09-06,5.7060,5.7520,5.2458,5.3379,21044401
1996-09-09,5.7281,5.7281,5.5919,5.6140,7386400
1996-09-10,5.7290,5.7290,5.5910,5.6140,10413900
1996-09-11,5.8210,5.8671,5.7520,5.8210,4800701
1996-09-12,5.8210,5.9591,5.7980,5.8901,5742900
1996-09-13,5.9131,5.9591,5.7750,5.7750,3946199
1996-09-16,5.8441,5.8441,5.6361,5.6839,8899801
1996-09-17,5.8210,5.8441,5.6370,5.6830,4247701
1996-09-18,5.7060,5.7290,5.6370,5.6370,6446800
1996-09-19,5.6600,5.7520,5.6370,5.6370,3205001
1996-09-20,5.6830,5.7290,5.6370,5.6830,3062401
1996-09-23,5.7980,5.7980,5.7060,5.7281,2180800
1996-09-24,5.7520,5.7980,5.7060,5.7290,10339599
1996-09-25,5.8901,5.9591,5.7290,5.7520,9430300
1996-09-26,5.7980,5.8210,5.5910,5.6140,20051499
1996-09-27,5.3379,5.4529,5.3149,5.4299,8449599
1996-09-30,5.4299,5.4538,5.2919,5.3158,6372101
1996-10-01,5.4299,5.4529,5.2919,5.3149,8563199
1996-10-02,5.2458,5.3618,5.2458,5.3158,3768400
1996-10-03,5.2919,5.3149,5.2228,5.2689,5509499
1996-10-04,5.2919,5.3609,5.2458,5.3149,2161499
1996-10-07,5.3379,5.3379,5.0857,5.1759,12311200
1996-10-08,5.1759,5.2679,5.0618,5.1078,7539899
1996-10-09,5.3149,5.3379,5.0848,5.1768,10570001
1996-10-10,5.1768,5.2689,5.0618,5.1078,10027800
1996-10-11,4.9467,5.1308,4.7857,4.9237,4660301
1996-10-14,5.3158,5.4538,5.3158,5.3839,4205199
1996-10-15,5.4299,5.4759,5.4060,5.4299,4323601
1996-10-16,5.3149,5.4529,5.3149,5.3839,3003899
1996-10-17,5.4299,5.4759,5.4069,5.4299,4302399
1996-10-18,5.4529,5.4759,5.3609,5.4759,3768400
1996-10-21,5.7520,5.7760,5.5219,5.5459,6615101
1996-10-22,5.5459,5.6361,5.4299,5.4759,4316801
1996-10-23,5.7520,5.7750,5.5219,5.5450,3049599
1996-10-24,5.5450,5.6370,5.4299,5.4759,3198299
1996-10-25,5.4529,5.4529,5.3609,5.4069,2083901
1996-10-28,5.4299,5.4299,5.2919,5.3158,3021401
1996-10-29,5.3379,5.3618,5.2679,5.3158,2237099
1996-10-30,5.4299,5.4299,5.2919,5.3149,5757899
1996-10-31,5.3379,5.3609,5.2689,5.3149,5400000
1996-11-01,5.2689,5.2689,4.9928,5.0848,4778501
1996-11-04,5.2679,5.3618,5.2679,5.3618,4665600
1996-11-05,5.3149,5.3609,5.2689,5.3609,3874001
1996-11-06,5.4069,5.4989,5.4069,5.4989,3989800
1996-11-07,5.5450,5.6370,5.5219,5.5450,6729301
1996-11-08,5.7520,5.9361,5.7060,5.7750,2255401
1996-11-11,5.8441,5.9582,5.8441,5.9361,2886901
1996-11-12,5.8441,5.9591,5.8441,5.9361,2900701
1996-11-13,6.0281,6.0281,5.8671,5.8901,4423501
1996-11-14,5.8671,5.8901,5.6370,5.8671,4737299
1996-11-15,5.7750,5.8671,5.7520,5.7750,2917900
1996-11-18,5.6600,5.6600,5.5219,5.6140,2196599
1996-11-19,5.6140,5.6600,5.5219,5.6140,2239799
1996-11-20,5.7520,5.7750,5.6600,5.7520,2414401
1996-11-21,5.7750,5.8441,5.6140,5.6140,1992701
1996-11-22,5.6600,5.7060,5.6140,5.6830,2134499
1996-11-25,5.7520,5.8901,5.6600,5.8441,3302701
1996-11-26,5.7520,5.8901,5.6600,5.8441,3010601
1996-11-27,5.9361,6.0281,5.8671,5.9591,1020600
1996-11-29,5.9582,5.9582,5.9140,5.9140,753401
1996-12-02,6.0060,6.1441,6.0060,6.1441,5545301
1996-12-03,6.1662,6.1662,5.9821,6.0060,2806201
1996-12-04,6.0419,6.1341,5.9496,6.0640,2686500
1996-12-05,5.9718,6.0640,5.9035,5.9718,3739500
1996-12-06,5.6489,5.8574,5.6489,5.7651,3793601
1996-12-09,5.8113,5.9275,5.8113,5.8795,2574599
1996-12-10,5.8795,5.9496,5.8113,5.8113,1377101
1996-12-11,5.7190,5.7651,5.6489,5.6729,2554301
1996-12-12,5.6729,5.7412,5.6268,5.6489,1800100
1996-12-13,5.6268,5.8113,5.6046,5.7891,1230701
1996-12-16,5.8795,5.8795,5.7190,5.7412,2413000
1996-12-17,5.6969,5.7190,5.6268,5.6268,2511901
1996-12-18,5.7190,5.7412,5.6729,5.6969,992399
1996-12-19,5.6969,5.7190,5.6046,5.6729,1306800
1996-12-20,5.9496,5.9496,5.8334,5.9275,4235801
1996-12-23,5.9275,5.9718,5.8795,5.9035,1335099
1996-12-24,5.9035,5.9035,5.8113,5.8574,888401
1996-12-26,5.8574,5.8795,5.7891,5.8574,1367499
1996-12-27,5.8795,5.9275,5.8334,5.9035,969300
1996-12-30,5.9035,5.9275,5.7412,5.7651,1411300
1996-12-31,5.7651,5.7651,5.5585,5.5585,2977601
1997-01-02,5.5807,5.6046,5.4663,5.5124,2419200
1997-01-03,5.5345,5.6508,5.4884,5.6508,2462501
1997-01-06,5.6157,5.6729,5.2818,5.3962,3302701
1997-01-07,5.4202,5.6729,5.3962,5.6729,3854800
1997-01-08,5.6508,5.6729,5.4884,5.5124,2309101
1997-01-09,5.5585,5.6969,5.5124,5.6046,3765299
1997-01-10,5.4663,5.6046,5.4423,5.6046,2808601
1997-01-13,5.6046,5.6046,5.4663,5.4663,2578500
1997-01-14,5.4884,5.6268,5.4884,5.6268,2157300
1997-01-15,5.5585,5.6046,5.4884,5.5124,2294501
1997-01-16,5.5345,5.6268,5.5124,5.6046,2340401
1997-01-17,5.6268,5.6969,5.5807,5.6508,2621801
1997-01-20,5.7190,5.7430,5.6508,5.7190,2706001
1997-01-21,5.6729,5.7190,5.6508,5.6729,2160101
1997-01-22,5.6969,5.7190,5.5807,5.6268,2693399
1997-01-23,5.6268,5.6729,5.4663,5.4663,5973699
1997-01-24,5.4663,5.4884,5.2357,5.2818,10169101
1997-01-27,5.3279,5.3501,5.2117,5.2578,4087000
1997-01-28,5.3740,5.3740,5.1434,5.1656,5658400
1997-01-29,5.2117,5.2578,5.1656,5.2357,5579699
1997-01-30,5.2818,5.2818,5.1896,5.2357,5733001
1997-01-31,5.2578,5.3740,5.2357,5.3039,6132301
1997-02-03,5.3279,5.3740,5.2818,5.3279,5012101
1997-02-04,5.3501,5.4202,5.3039,5.3962,7068101
1997-02-05,5.4202,5.6046,5.3962,5.5124,8591501
1997-02-06,5.6508,5.9958,5.6268,5.9275,11871900
1997-02-07,5.9736,6.0197,5.8113,5.8353,8642201
1997-02-10,5.8574,6.0659,5.8113,5.9736,3268299
1997-02-11,6.0419,6.1120,5.9736,6.0880,3533500
1997-02-12,6.1120,6.2503,6.0880,6.2264,4496101
1997-02-13,6.2042,6.2503,6.1341,6.1581,3260800
1997-02-14,6.1802,6.1802,6.1341,6.1341,3246301
1997-02-18,6.1341,6.2503,6.0880,6.2503,1540299
1997-02-19,6.2042,6.2264,5.9958,6.0419,1539101
1997-02-20,6.0197,6.0197,5.9275,5.9496,1427099
1997-02-21,5.9496,6.0659,5.9275,5.9496,2392200
1997-02-24,5.8814,5.9496,5.8353,5.8814,4537299
1997-02-25,5.8814,6.2503,5.8574,6.2503,5345501
1997-02-26,6.2725,6.3186,6.2264,6.3186,6434201
1997-02-27,6.2503,6.2725,6.1120,6.1581,5587599
1997-02-28,6.0659,6.0880,5.9736,6.0880,3269801
1997-03-03,6.0197,6.0659,5.9496,6.0659,2397101
1997-03-04,6.0880,6.2503,5.9958,5.9958,2893901
1997-03-05,6.0793,6.2642,6.0331,6.2402,3221701
1997-03-06,6.0331,6.1940,5.9869,6.1478,3840301
1997-03-07,6.1478,6.2180,6.1015,6.1256,1209600
1997-03-10,6.1015,6.1718,6.0553,6.1718,1939201
1997-03-11,6.1256,6.2864,6.0793,6.2642,1689400
1997-03-12,6.4029,6.5416,6.2642,6.4713,5541899
1997-03-13,6.4954,6.6100,6.4491,6.4954,5109001
1997-03-14,6.4954,6.6802,6.3789,6.4251,3202200
1997-03-17,6.3789,6.5878,6.3789,6.5638,2852699
1997-03-18,6.5878,6.6562,6.4713,6.4713,2000201
1997-03-19,6.4251,6.4713,6.3789,6.4491,2090401
1997-03-20,6.4491,6.4713,6.3567,6.3789,2297801
1997-03-21,6.4251,6.4491,6.3567,6.3567,2342399
1997-03-24,6.4491,6.4491,6.3567,6.4491,1512601
1997-03-25,6.4954,6.6562,6.4491,6.5175,3241499
1997-03-26,6.6562,6.7024,6.5878,6.6100,2774800
1997-03-27,6.6802,6.6802,6.3567,6.4491,2091299
1997-03-31,6.3105,6.4491,6.1940,6.1940,3142000
1997-04-01,6.2402,6.2642,6.1015,6.1015,1555801
1997-04-02,6.1256,6.1718,6.0331,6.0553,2332800
1997-04-03,6.0793,6.1015,5.8242,6.0553,3771900
1997-04-04,6.0091,6.2180,5.9869,6.2180,2153399
1997-04-07,6.1256,6.2180,6.0331,6.0331,2574001
1997-04-08,5.9629,6.0553,5.8944,5.8944,3240601
1997-04-09,5.9629,5.9869,5.8944,5.9166,1725901
1997-04-10,5.8944,6.0331,5.8482,5.9629,2540801
1997-04-11,5.9407,5.9629,5.8242,5.8242,1531501
1997-04-14,5.7780,5.8482,5.7317,5.7558,1217700
1997-04-15,5.8482,5.9407,5.8482,5.9166,1923301
1997-04-16,5.8944,5.9166,5.8482,5.8944,2613600
1997-04-17,5.8944,6.0091,5.8242,5.8242,2662801
1997-04-18,5.9166,5.9407,5.8242,5.9166,2004001
1997-04-21,5.9629,5.9629,5.8704,5.8944,2182201
1997-04-22,5.8944,6.0553,5.8020,6.0091,2039101
1997-04-23,5.7780,5.9407,5.6393,5.6393,6564601
1997-04-24,5.6393,5.7095,5.6171,5.6393,4515301
1997-04-25,5.6633,5.6633,5.5247,5.5247,2214901
1997-04-28,5.6171,5.6393,5.5247,5.6171,3432301
1997-04-29,5.7317,5.8020,5.7095,5.7780,2239799
1997-04-30,5.7780,5.9869,5.7317,5.8944,3333700
1997-05-01,5.9407,5.9407,5.6855,5.6855,3707201
1997-05-02,5.8482,5.8944,5.7317,5.8482,1623601
1997-05-05,6.0091,6.0553,5.9166,5.9629,2345099
1997-05-06,5.9629,5.9629,5.8242,5.8482,5515300
1997-05-07,5.8704,5.9407,5.8242,5.8704,2589401
1997-05-08,5.8944,6.1015,5.7095,6.0331,7270300
1997-05-09,6.0793,6.1256,5.9407,5.9869,3547901
1997-05-12,6.1256,6.1718,6.0793,6.1718,2322101
1997-05-13,6.1478,6.1718,6.0553,6.0553,2485900
1997-05-14,6.1015,6.1256,5.9407,5.9407,4342201
1997-05-15,5.9629,6.2642,5.8704,6.0553,7609501
1997-05-16,6.0553,6.1015,6.0091,6.0553,3914200
1997-05-19,6.0553,6.0793,5.9869,6.0091,2997901
1997-05-20,6.0091,6.1718,5.9629,6.0793,4021799
1997-05-21,6.0553,6.1015,6.0091,6.0553,3064601
1997-05-22,6.0553,6.0553,5.9869,6.0091,2933499
1997-05-23,6.0553,6.1015,6.0331,6.0793,1800900
1997-05-27,6.1015,6.2402,6.0793,6.2180,3717401
1997-05-28,6.2402,6.3105,6.1478,6.2402,2732501
1997-05-29,6.3326,6.3789,6.2864,6.3326,2669500
1997-05-30,6.2864,6.3567,6.1940,6.3567,2160901
1997-06-02,6.3326,6.3789,6.1718,6.1718,940899
1997-06-03,6.1478,6.3105,6.1256,6.2642,3308401
1997-06-04,6.2321,6.2543,6.1153,6.1394,4808201
1997-06-05,6.1617,6.5101,6.1394,6.4174,3429901
1997-06-06,6.3933,6.4637,6.3470,6.4174,1570901
1997-06-09,6.4174,6.4396,6.3247,6.3933,4584101
1997-06-10,6.4174,6.6713,6.3470,6.6490,4219601
1997-06-11,6.7417,6.8103,6.6713,6.6954,2800501
1997-06-12,6.7417,7.2272,6.7176,7.1123,5269199
1997-06-13,7.0660,7.1123,6.9733,6.9956,2201101
1997-06-16,6.9956,7.0882,6.9733,6.9956,2134299
1997-06-17,6.9956,7.0419,6.9029,7.0197,2485299
1997-06-18,6.9956,7.0660,6.9492,7.0660,1454801
1997-06-19,7.1123,7.2513,7.0882,7.2513,2117401
1997-06-20,7.2513,7.2513,7.1587,7.1587,4135901
1997-06-23,6.9956,7.1123,6.9270,6.9270,3967799
1997-06-24,6.9492,7.0419,6.9270,7.0197,2390799
1997-06-25,7.0197,7.0419,6.9733,6.9733,1704601
1997-06-26,6.9492,7.1123,6.9492,7.0882,1986400
1997-06-27,7.0882,7.1123,7.0419,7.0419,3618000
1997-06-30,7.0882,7.2513,7.0660,7.2050,4119400
1997-07-01,7.2513,7.4125,7.2272,7.2513,5660699
1997-07-02,7.2513,7.2735,7.2272,7.2513,3919901
1997-07-03,7.3440,7.3903,7.2976,7.2976,2297201
1997-07-07,7.2976,7.2976,7.1346,7.2050,1567499
1997-07-08,7.1346,7.2735,7.1123,7.2272,1879200
1997-07-09,7.1809,7.2513,7.1809,7.2050,3714701
1997-07-10,7.2976,7.3440,7.2735,7.2976,4991801
1997-07-11,7.2976,7.3440,7.2735,7.2976,1563401
1997-07-14,7.3199,7.3903,7.2513,7.3903,3651001
1997-07-15,7.3440,7.3662,7.3199,7.3199,2115001
1997-07-16,7.3903,7.4125,7.3440,7.3903,2588500
1997-07-17,7.3440,7.3903,7.3440,7.3662,5375700
1997-07-18,7.4125,7.4125,7.2976,7.4125,1647901
1997-07-21,7.4125,7.5756,7.4125,7.5293,5454000
1997-07-22,7.4830,7.5978,7.4366,7.5978,2578601
1997-07-23,7.6442,7.6683,7.6219,7.6683,3911099
1997-07-24,7.6553,7.8647,7.6331,7.8647,2690499
1997-07-25,7.6442,7.8758,7.6442,7.7609,4801899
1997-07-28,7.7609,7.8073,7.7368,7.8073,2370600
1997-07-29,7.9221,7.9685,7.8758,7.8999,2429501
1997-07-30,7.9221,8.0148,7.8758,7.9926,2960499
1997-07-31,8.1779,8.2928,8.1649,8.2353,3212501
1997-08-01,8.1890,8.2353,7.9685,7.9685,2760899
1997-08-04,7.9685,8.0611,7.9462,8.0389,1771801
1997-08-05,7.9926,8.0148,7.9462,7.9462,1136801
1997-08-06,7.9685,8.0389,7.9685,8.0148,2917299
1997-08-07,8.2001,8.3391,8.1779,8.2464,4259800
1997-08-08,8.1075,8.2242,7.9221,8.0852,4941101
1997-08-11,8.0611,8.1779,8.0389,8.1538,1859801
1997-08-12,8.1538,8.2464,8.0148,8.0148,3168599
1997-08-13,8.0611,8.1315,7.9462,7.9926,2176200
1997-08-14,8.2001,8.2464,7.8295,8.0852,4333001
1997-08-15,8.0389,8.0611,7.8758,7.9926,4332299
1997-08-18,7.9462,7.9462,7.8073,7.8758,2273501
1997-08-19,7.9221,7.9685,7.8073,7.9462,2233801
1997-08-20,7.9685,8.1538,7.9685,8.1538,2907900
1997-08-21,8.1538,8.2001,8.1538,8.1779,2910101
1997-08-22,8.1315,8.2928,8.1075,8.2464,2996501
1997-08-25,8.2928,8.4318,8.2705,8.2705,2763599
1997-08-26,8.2705,8.2705,8.1538,8.1538,1875099
1997-08-27,8.0852,8.1779,8.0148,8.1315,1405499
1997-08-28,8.0611,8.2928,7.9926,8.2001,1221301
1997-08-29,8.1538,8.3632,8.1315,8.2464,1221301
1997-09-02,8.3169,8.6412,8.2928,8.6412,3812501
1997-09-03,8.7228,9.2796,8.5836,9.2796,7422901
1997-09-04,9.2796,9.3501,8.8620,9.0940,9111299
1997-09-05,8.9789,9.1181,8.8397,9.0940,5409399
1997-09-08,9.1404,9.3724,9.1404,9.3501,3444701
1997-09-09,9.3037,9.6749,9.2332,9.6285,3611199
1997-09-10,9.6285,9.7677,9.4429,9.4429,4189600
1997-09-11,9.4652,9.5821,9.3260,9.3501,2530501
1997-09-12,9.3260,9.6749,9.3260,9.6507,3748899
1997-09-15,9.5580,9.7677,9.5580,9.5821,1511200
