"MacroTrends Data Download"
"SVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-08-04,0.6081,0.6081,0.6081,0.6081,0
1980-08-05,0.6081,0.6081,0.6081,0.6081,0
1980-08-06,0.6081,0.6081,0.6081,0.6081,0
1980-08-07,0.6081,0.6081,0.6081,0.6081,0
1980-08-08,0.6081,0.6081,0.6081,0.6081,0
1980-08-11,0.6081,0.6081,0.6081,0.6081,0
1980-08-12,0.6081,0.6081,0.6081,0.6081,0
1980-08-13,0.6081,0.6081,0.6081,0.6081,0
1980-08-14,0.6081,0.6081,0.6081,0.6081,0
1980-08-15,0.6081,0.6081,0.6081,0.6081,0
1980-08-18,0.6081,0.6081,0.6081,0.6081,0
1980-08-19,0.6081,0.6081,0.6081,0.6081,0
1980-08-20,0.6081,0.6081,0.6081,0.6081,0
1980-08-21,0.6081,0.6081,0.6081,0.6081,0
1980-08-22,0.6081,0.6081,0.6081,0.6081,0
1980-08-25,0.6081,0.6081,0.6081,0.6081,0
1980-08-26,0.6081,0.6081,0.6081,0.6081,0
1980-08-27,0.6081,0.6081,0.6081,0.6081,0
1980-08-28,0.6081,0.6081,0.6081,0.6081,0
1980-08-29,0.6081,0.6081,0.6081,0.6081,0
1980-09-02,0.6081,0.6081,0.6081,0.6081,0
1980-09-03,0.6081,0.6081,0.6081,0.6081,0
1980-09-04,0.6081,0.6081,0.6081,0.6081,0
1980-09-05,0.6081,0.6081,0.6081,0.6081,0
1980-09-08,0.6081,0.6081,0.6081,0.6081,0
1980-09-09,0.6081,0.6081,0.6081,0.6081,0
1980-09-10,0.6081,0.6081,0.6081,0.6081,0
1980-09-11,0.6081,0.6081,0.6081,0.6081,0
1980-09-12,0.6081,0.6081,0.6081,0.6081,0
1980-09-15,0.6081,0.6081,0.6081,0.6081,0
1980-09-16,0.6081,0.6081,0.6081,0.6081,0
1980-09-17,0.6081,0.6081,0.6081,0.6081,0
1980-09-18,0.6081,0.6081,0.6081,0.6081,0
1980-09-19,0.6081,0.6081,0.6081,0.6081,0
1980-09-22,0.6081,0.6081,0.6081,0.6081,0
1980-09-23,0.6081,0.6081,0.6081,0.6081,0
1980-09-24,0.6081,0.6081,0.6081,0.6081,0
1980-09-25,0.6081,0.6081,0.6081,0.6081,0
1980-09-26,0.6081,0.6081,0.6081,0.6081,0
1980-09-29,0.6081,0.6081,0.6081,0.6081,0
1980-09-30,0.6081,0.6081,0.6081,0.6081,0
1980-10-01,0.6081,0.6081,0.6081,0.6081,0
1980-10-02,0.6081,0.6081,0.6081,0.6081,0
1980-10-03,0.6081,0.6081,0.6081,0.6081,0
1980-10-06,0.6081,0.6081,0.6081,0.6081,0
1980-10-07,0.6081,0.6081,0.6081,0.6081,0
1980-10-08,0.6081,0.6081,0.6081,0.6081,0
1980-10-09,0.6081,0.6081,0.6081,0.6081,0
1980-10-10,0.6081,0.6081,0.6081,0.6081,0
1980-10-13,0.6081,0.6081,0.6081,0.6081,0
1980-10-14,0.6081,0.6081,0.6081,0.6081,0
1980-10-15,0.6081,0.6081,0.6081,0.6081,0
1980-10-16,0.6081,0.6081,0.6081,0.6081,0
1980-10-17,0.6081,0.6081,0.6081,0.6081,0
1980-10-20,0.6081,0.6081,0.6081,0.6081,0
1980-10-21,0.6081,0.6081,0.6081,0.6081,0
1980-10-22,0.6081,0.6081,0.6081,0.6081,0
1980-10-23,0.6081,0.6081,0.6081,0.6081,0
1980-10-24,0.6081,0.6081,0.6081,0.6081,0
1980-10-27,0.6081,0.6081,0.6081,0.6081,0
1980-10-28,0.6081,0.6081,0.6081,0.6081,0
1980-10-29,0.6081,0.6081,0.6081,0.6081,0
1980-10-30,0.6081,0.6081,0.6081,0.6081,0
1980-10-31,0.6081,0.6081,0.6081,0.6081,0
1980-11-03,0.6081,0.6081,0.6081,0.6081,0
1980-11-05,0.6081,0.6081,0.6081,0.6081,0
1980-11-06,0.6081,0.6081,0.6081,0.6081,0
1980-11-07,0.6081,0.6081,0.6081,0.6081,0
1980-11-10,0.6081,0.6081,0.6081,0.6081,0
1980-11-11,0.6081,0.6081,0.6081,0.6081,0
1980-11-12,0.6081,0.6081,0.6081,0.6081,0
1980-11-13,0.6081,0.6081,0.6081,0.6081,0
1980-11-14,0.6081,0.6081,0.6081,0.6081,0
1980-11-17,0.6081,0.6081,0.6081,0.6081,0
1980-11-18,0.6081,0.6081,0.6081,0.6081,0
1980-11-19,0.6081,0.6081,0.6081,0.6081,0
1980-11-20,0.6081,0.6081,0.6081,0.6081,0
1980-11-21,0.6081,0.6081,0.6081,0.6081,0
1980-11-24,0.6081,0.6081,0.6081,0.6081,0
1980-11-25,0.6081,0.6081,0.6081,0.6081,0
1980-11-26,0.6081,0.6081,0.6081,0.6081,0
1980-11-28,0.6081,0.6081,0.6081,0.6081,0
1980-12-01,0.6081,0.6081,0.6081,0.6081,0
1980-12-02,0.6081,0.6081,0.6081,0.6081,0
1980-12-03,0.6081,0.6081,0.6081,0.6081,0
1980-12-04,0.6081,0.6081,0.6081,0.6081,0
1980-12-05,0.6081,0.6081,0.6081,0.6081,0
1980-12-08,0.6081,0.6081,0.6081,0.6081,0
1980-12-09,0.6081,0.6081,0.6081,0.6081,0
1980-12-10,0.6081,0.6081,0.6081,0.6081,0
1980-12-11,0.6081,0.6081,0.6081,0.6081,0
1980-12-12,0.6081,0.6081,0.6081,0.6081,0
1980-12-15,0.6081,0.6081,0.6081,0.6081,0
1980-12-16,0.6081,0.6081,0.6081,0.6081,0
1980-12-17,0.6081,0.6081,0.6081,0.6081,0
1980-12-18,0.6081,0.6081,0.6081,0.6081,0
1980-12-19,0.6081,0.6081,0.6081,0.6081,0
1980-12-22,0.6081,0.6081,0.6081,0.6081,0
1980-12-23,0.6081,0.6081,0.6081,0.6081,0
1980-12-24,0.6081,0.6081,0.6081,0.6081,0
1980-12-26,0.6081,0.6081,0.6081,0.6081,0
1980-12-29,0.6081,0.6081,0.6081,0.6081,0
1980-12-30,0.6081,0.6081,0.6081,0.6081,0
1980-12-31,0.6081,0.6081,0.6081,0.6081,0
1981-01-02,0.6081,0.6081,0.6081,0.6081,0
1981-01-05,0.6081,0.6081,0.6081,0.6081,0
1981-01-06,0.6081,0.6081,0.6081,0.6081,0
1981-01-07,0.6081,0.6081,0.6081,0.6081,0
1981-01-08,0.6081,0.6081,0.6081,0.6081,0
1981-01-09,0.6081,0.6081,0.6081,0.6081,0
1981-01-12,0.6081,0.6081,0.6081,0.6081,0
1981-01-13,0.6081,0.6081,0.6081,0.6081,0
1981-01-14,0.6081,0.6081,0.6081,0.6081,0
1981-01-15,0.6081,0.6081,0.6081,0.6081,0
1981-01-16,0.6081,0.6081,0.6081,0.6081,0
1981-01-19,0.6081,0.6081,0.6081,0.6081,0
1981-01-20,0.6081,0.6081,0.6081,0.6081,0
1981-01-21,0.6081,0.6081,0.6081,0.6081,0
1981-01-22,0.6081,0.6081,0.6081,0.6081,0
1981-01-23,0.6081,0.6081,0.6081,0.6081,0
1981-01-26,0.6081,0.6081,0.6081,0.6081,0
1981-01-27,0.6081,0.6081,0.6081,0.6081,0
1981-01-28,0.6081,0.6081,0.6081,0.6081,0
1981-01-29,0.6081,0.6081,0.6081,0.6081,0
1981-01-30,0.6081,0.6081,0.6081,0.6081,0
1981-02-02,0.6081,0.6081,0.6081,0.6081,0
1981-02-03,0.6081,0.6081,0.6081,0.6081,0
1981-02-04,0.6081,0.6081,0.6081,0.6081,0
1981-02-05,0.6081,0.6081,0.6081,0.6081,0
1981-02-06,0.6081,0.6081,0.6081,0.6081,0
1981-02-09,0.6081,0.6081,0.6081,0.6081,0
1981-02-10,0.6081,0.6081,0.6081,0.6081,0
1981-02-11,0.6081,0.6081,0.6081,0.6081,0
1981-02-12,0.6081,0.6081,0.6081,0.6081,0
1981-02-13,0.6081,0.6081,0.6081,0.6081,0
1981-02-17,0.6081,0.6081,0.6081,0.6081,0
1981-02-18,0.6081,0.6081,0.6081,0.6081,0
1981-02-19,0.6081,0.6081,0.6081,0.6081,0
1981-02-20,0.6081,0.6081,0.6081,0.6081,0
1981-02-23,0.6081,0.6081,0.6081,0.6081,0
1981-02-24,0.6081,0.6081,0.6081,0.6081,0
1981-02-25,0.6081,0.6081,0.6081,0.6081,0
1981-02-26,0.6081,0.6081,0.6081,0.6081,0
1981-02-27,0.6081,0.6081,0.6081,0.6081,0
1981-03-02,0.6081,0.6081,0.6081,0.6081,0
1981-03-03,0.6081,0.6081,0.6081,0.6081,0
1981-03-04,0.6081,0.6081,0.6081,0.6081,0
1981-03-05,0.6081,0.6081,0.6081,0.6081,0
1981-03-06,0.6081,0.6081,0.6081,0.6081,0
1981-03-09,0.6081,0.6081,0.6081,0.6081,0
1981-03-10,0.6081,0.6081,0.6081,0.6081,0
1981-03-11,0.6081,0.6081,0.6081,0.6081,0
1981-03-12,0.6081,0.6081,0.6081,0.6081,0
1981-03-13,0.6081,0.6081,0.6081,0.6081,0
1981-03-16,0.6081,0.6081,0.6081,0.6081,0
1981-03-17,0.6081,0.6081,0.6081,0.6081,0
1981-03-18,0.6081,0.6081,0.6081,0.6081,0
1981-03-19,0.6081,0.6081,0.6081,0.6081,0
1981-03-20,0.6081,0.6081,0.6081,0.6081,0
1981-03-23,0.6081,0.6081,0.6081,0.6081,0
1981-03-24,0.6081,0.6081,0.6081,0.6081,0
1981-03-25,0.6081,0.6081,0.6081,0.6081,0
1981-03-26,0.6081,0.6081,0.6081,0.6081,0
1981-03-27,0.6081,0.6081,0.6081,0.6081,0
1981-03-30,0.6081,0.6081,0.6081,0.6081,0
1981-03-31,0.6081,0.6081,0.6081,0.6081,0
1981-04-01,0.6081,0.6081,0.6081,0.6081,0
1981-04-02,0.6081,0.6081,0.6081,0.6081,0
1981-04-03,0.6081,0.6081,0.6081,0.6081,0
1981-04-06,0.6081,0.6081,0.6081,0.6081,0
1981-04-07,0.6081,0.6081,0.6081,0.6081,0
1981-04-08,0.6081,0.6081,0.6081,0.6081,0
1981-04-09,0.6081,0.6081,0.6081,0.6081,0
1981-04-10,0.6081,0.6081,0.6081,0.6081,0
1981-04-13,0.6081,0.6081,0.6081,0.6081,0
1981-04-14,0.6081,0.6081,0.6081,0.6081,0
1981-04-15,0.6081,0.6081,0.6081,0.6081,0
1981-04-16,0.6081,0.6081,0.6081,0.6081,0
1981-04-20,0.6081,0.6081,0.6081,0.6081,0
1981-04-21,0.6081,0.6081,0.6081,0.6081,0
1981-04-22,0.6081,0.6081,0.6081,0.6081,0
1981-04-23,0.6081,0.6081,0.6081,0.6081,0
1981-04-24,0.6081,0.6081,0.6081,0.6081,0
1981-04-27,0.6081,0.6081,0.6081,0.6081,0
1981-04-28,0.6081,0.6081,0.6081,0.6081,0
1981-04-29,0.6081,0.6081,0.6081,0.6081,0
1981-04-30,0.6081,0.6081,0.6081,0.6081,0
1981-05-01,0.6081,0.6081,0.6081,0.6081,0
1981-05-04,0.6081,0.6081,0.6081,0.6081,0
1981-05-05,0.6081,0.6081,0.6081,0.6081,0
1981-05-06,0.6081,0.6081,0.6081,0.6081,0
1981-05-07,0.6081,0.6081,0.6081,0.6081,0
1981-05-08,0.6081,0.6081,0.6081,0.6081,0
1981-05-11,0.6081,0.6081,0.6081,0.6081,0
1981-05-12,0.6081,0.6081,0.6081,0.6081,0
1981-05-13,0.6081,0.6081,0.6081,0.6081,0
1981-05-14,0.6081,0.6081,0.6081,0.6081,0
1981-05-15,0.6081,0.6081,0.6081,0.6081,0
1981-05-18,0.6081,0.6081,0.6081,0.6081,0
1981-05-19,0.6081,0.6081,0.6081,0.6081,0
1981-05-20,0.6081,0.6081,0.6081,0.6081,0
1981-05-21,0.6081,0.6081,0.6081,0.6081,0
1981-05-22,0.6081,0.6081,0.6081,0.6081,0
1981-05-26,0.6081,0.6081,0.6081,0.6081,0
1981-05-27,0.6081,0.6081,0.6081,0.6081,0
1981-05-28,0.6081,0.6081,0.6081,0.6081,0
1981-05-29,0.6081,0.6081,0.6081,0.6081,0
1981-06-01,0.6081,0.6081,0.6081,0.6081,0
1981-06-02,0.6081,0.6081,0.6081,0.6081,0
1981-06-03,0.6081,0.6081,0.6081,0.6081,0
1981-06-04,0.6081,0.6081,0.6081,0.6081,0
1981-06-05,0.6081,0.6081,0.6081,0.6081,0
1981-06-08,0.6081,0.6081,0.6081,0.6081,0
1981-06-09,0.6081,0.6081,0.6081,0.6081,0
1981-06-10,0.6081,0.6081,0.6081,0.6081,0
1981-06-11,0.6081,0.6081,0.6081,0.6081,0
1981-06-12,0.6081,0.6081,0.6081,0.6081,0
1981-06-15,0.6081,0.6081,0.6081,0.6081,0
1981-06-16,0.6081,0.6081,0.6081,0.6081,0
1981-06-17,0.6081,0.6081,0.6081,0.6081,0
1981-06-18,0.6081,0.6081,0.6081,0.6081,0
1981-06-19,0.6081,0.6081,0.6081,0.6081,0
1981-06-22,0.6081,0.6081,0.6081,0.6081,0
1981-06-23,0.6081,0.6081,0.6081,0.6081,0
1981-06-24,0.6081,0.6081,0.6081,0.6081,0
1981-06-25,0.6081,0.6081,0.6081,0.6081,0
1981-06-26,0.6081,0.6081,0.6081,0.6081,0
1981-06-29,0.6081,0.6081,0.6081,0.6081,0
1981-06-30,0.6081,0.6081,0.6081,0.6081,0
1981-07-01,0.6081,0.6081,0.6081,0.6081,0
1981-07-02,0.6081,0.6081,0.6081,0.6081,0
1981-07-06,0.6081,0.6081,0.6081,0.6081,0
1981-07-07,0.6081,0.6081,0.6081,0.6081,0
1981-07-08,0.6081,0.6081,0.6081,0.6081,0
1981-07-09,0.6081,0.6081,0.6081,0.6081,0
1981-07-10,0.6081,0.6081,0.6081,0.6081,0
1981-07-13,0.6081,0.6081,0.6081,0.6081,0
1981-07-14,0.6081,0.6081,0.6081,0.6081,0
1981-07-15,0.6081,0.6081,0.6081,0.6081,0
1981-07-16,0.6081,0.6081,0.6081,0.6081,0
1981-07-17,0.6081,0.6081,0.6081,0.6081,0
1981-07-20,0.6081,0.6081,0.6081,0.6081,0
1981-07-21,0.6081,0.6081,0.6081,0.6081,0
1981-07-22,0.6081,0.6081,0.6081,0.6081,0
1981-07-23,0.6081,0.6081,0.6081,0.6081,0
1981-07-24,0.6081,0.6081,0.6081,0.6081,0
1981-07-27,0.6081,0.6081,0.6081,0.6081,0
1981-07-28,0.6081,0.6081,0.6081,0.6081,0
1981-07-29,0.6081,0.6081,0.6081,0.6081,0
1981-07-30,0.6081,0.6081,0.6081,0.6081,0
1981-07-31,0.6081,0.6081,0.6081,0.6081,0
1981-08-03,0.6081,0.6081,0.6081,0.6081,0
1981-08-04,0.6081,0.6081,0.6081,0.6081,0
1981-08-05,0.6081,0.6081,0.6081,0.6081,0
1981-08-06,0.6081,0.6081,0.6081,0.6081,0
1981-08-07,0.6081,0.6081,0.6081,0.6081,0
1981-08-10,0.6081,0.6081,0.6081,0.6081,0
1981-08-11,0.6081,0.6081,0.6081,0.6081,0
1981-08-12,0.6081,0.6081,0.6081,0.6081,0
1981-08-13,0.6081,0.6081,0.6081,0.6081,0
1981-08-14,0.6081,0.6081,0.6081,0.6081,0
1981-08-17,0.6081,0.6081,0.6081,0.6081,0
1981-08-18,0.6081,0.6081,0.6081,0.6081,0
1981-08-19,0.6081,0.6081,0.6081,0.6081,0
1981-08-20,0.6081,0.6081,0.6081,0.6081,0
1981-08-21,0.6081,0.6081,0.6081,0.6081,0
1981-08-24,0.6081,0.6081,0.6081,0.6081,0
1981-08-25,0.6081,0.6081,0.6081,0.6081,0
1981-08-26,0.6081,0.6081,0.6081,0.6081,0
1981-08-27,0.6081,0.6081,0.6081,0.6081,0
1981-08-28,0.6081,0.6081,0.6081,0.6081,0
1981-08-31,0.6081,0.6081,0.6081,0.6081,0
1981-09-01,0.6081,0.6081,0.6081,0.6081,0
1981-09-02,0.6081,0.6081,0.6081,0.6081,0
1981-09-03,0.6081,0.6081,0.6081,0.6081,0
1981-09-04,0.6081,0.6081,0.6081,0.6081,0
1981-09-08,0.6081,0.6081,0.6081,0.6081,0
1981-09-09,0.6081,0.6081,0.6081,0.6081,0
1981-09-10,0.6081,0.6081,0.6081,0.6081,0
1981-09-11,0.6081,0.6081,0.6081,0.6081,0
1981-09-14,0.6081,0.6081,0.6081,0.6081,0
1981-09-15,0.6081,0.6081,0.6081,0.6081,0
1981-09-16,0.6081,0.6081,0.6081,0.6081,0
1981-09-17,0.6081,0.6081,0.6081,0.6081,0
1981-09-18,0.6081,0.6081,0.6081,0.6081,0
1981-09-21,0.6081,0.6081,0.6081,0.6081,0
1981-09-22,0.6081,0.6081,0.6081,0.6081,0
1981-09-23,0.6081,0.6081,0.6081,0.6081,0
1981-09-24,0.6081,0.6081,0.6081,0.6081,0
1981-09-25,0.6081,0.6081,0.6081,0.6081,0
1981-09-28,0.6081,0.6081,0.6081,0.6081,0
1981-09-29,0.6081,0.6081,0.6081,0.6081,0
1981-09-30,0.6081,0.6081,0.6081,0.6081,0
1981-10-01,0.6081,0.6081,0.6081,0.6081,0
1981-10-02,0.6081,0.6081,0.6081,0.6081,0
1981-10-05,0.6081,0.6081,0.6081,0.6081,0
1981-10-06,0.6081,0.6081,0.6081,0.6081,0
1981-10-07,0.6081,0.6081,0.6081,0.6081,0
1981-10-08,0.6081,0.6081,0.6081,0.6081,0
1981-10-09,0.6081,0.6081,0.6081,0.6081,0
1981-10-12,0.6081,0.6081,0.6081,0.6081,0
1981-10-13,0.6081,0.6081,0.6081,0.6081,0
1981-10-14,0.6081,0.6081,0.6081,0.6081,0
1981-10-15,0.6081,0.6081,0.6081,0.6081,0
1981-10-16,0.6081,0.6081,0.6081,0.6081,0
1981-10-19,0.6081,0.6081,0.6081,0.6081,0
1981-10-20,0.6081,0.6081,0.6081,0.6081,0
1981-10-21,0.6081,0.6081,0.6081,0.6081,0
1981-10-22,0.6081,0.6081,0.6081,0.6081,0
1981-10-23,0.6081,0.6081,0.6081,0.6081,0
1981-10-26,0.6081,0.6081,0.6081,0.6081,0
1981-10-27,0.6081,0.6081,0.6081,0.6081,0
1981-10-28,0.6081,0.6081,0.6081,0.6081,0
1981-10-29,0.6081,0.6081,0.6081,0.6081,0
1981-10-30,0.6081,0.6081,0.6081,0.6081,0
1981-11-02,0.6081,0.6081,0.6081,0.6081,0
1981-11-03,2.6351,2.9392,2.6351,2.9392,4500
1981-11-04,2.9351,3.0405,2.9351,3.0405,100
1981-11-05,3.0405,3.0405,2.9351,2.9351,100
1981-11-06,3.0405,3.0405,3.0405,3.0405,100
1981-11-09,2.9351,2.9351,2.9351,2.9351,100
1981-11-10,2.9351,2.9351,2.9351,2.9351,0
1981-11-11,2.9351,2.9351,2.9351,2.9351,0
1981-11-12,2.9351,2.9351,2.7405,2.7405,2200
1981-11-13,2.7405,2.7405,2.7405,2.7405,0
1981-11-16,2.7405,2.7405,2.6351,2.7405,2700
1981-11-17,2.6351,2.6351,2.4324,2.4324,2200
1981-11-18,2.4324,2.4324,2.4324,2.4324,0
1981-11-19,2.4324,2.4324,2.4324,2.4324,100
1981-11-20,2.4324,2.4324,2.4324,2.4324,0
1981-11-23,2.4324,2.4324,2.4324,2.4324,0
1981-11-24,2.2297,2.2297,2.2297,2.2297,600
1981-11-25,2.4324,2.4324,2.4324,2.4324,1900
1981-11-27,2.4324,2.4324,2.4324,2.4324,0
1981-11-30,2.6351,2.6351,2.6351,2.6351,600
1981-12-01,2.7405,2.7405,2.7405,2.7405,900
1981-12-02,2.6351,2.6351,2.6351,2.6351,600
1981-12-03,2.6351,2.6351,2.6351,2.6351,100
1981-12-04,2.4324,2.4324,2.4324,2.4324,100
1981-12-07,2.4324,2.4324,2.4324,2.4324,100
1981-12-08,2.4324,2.4324,2.4324,2.4324,0
1981-12-09,2.4324,2.4324,2.4324,2.4324,2000
1981-12-10,2.2297,2.2297,2.2297,2.2297,600
1981-12-11,2.2297,2.2297,2.2297,2.2297,0
1981-12-14,2.2297,2.2297,2.1243,2.1243,4100
1981-12-15,2.1243,2.1243,2.1243,2.1243,0
1981-12-16,2.1243,2.1243,2.1243,2.1243,100
1981-12-17,2.1243,2.1243,2.1243,2.1243,100
1981-12-18,2.1243,2.1243,2.1243,2.1243,2100
1981-12-21,2.1243,2.1243,2.1243,2.1243,100
1981-12-22,2.0270,2.0270,2.0270,2.0270,1900
1981-12-23,2.1243,2.1243,2.1243,2.1243,100
1981-12-24,2.1243,2.2297,2.1243,2.2297,600
1981-12-28,2.1243,2.1243,2.1243,2.1243,100
1981-12-29,2.1243,2.1243,2.1243,2.1243,0
1981-12-30,2.1243,2.4324,2.1243,2.4324,900
1981-12-31,2.2297,2.2297,2.2297,2.2297,700
1982-01-04,2.4324,2.4324,2.4324,2.4324,100
1982-01-05,2.4324,2.4324,2.4324,2.4324,0
1982-01-06,2.4324,2.4324,2.4324,2.4324,0
1982-01-07,2.4324,2.4324,2.4324,2.4324,0
1982-01-08,2.2297,2.2297,2.2297,2.2297,600
1982-01-11,2.2297,2.2297,2.2297,2.2297,100
1982-01-12,2.2297,2.2297,2.2297,2.2297,0
1982-01-13,2.2297,2.2297,2.2297,2.2297,0
1982-01-14,2.2297,2.2297,2.2297,2.2297,0
1982-01-15,2.2297,2.2297,2.2297,2.2297,100
1982-01-18,1.9297,1.9297,1.9297,1.9297,10900
1982-01-19,2.0270,2.1243,2.0270,2.1243,4400
1982-01-20,2.1243,2.1243,2.1243,2.1243,0
1982-01-21,2.1243,2.1243,2.1243,2.1243,100
1982-01-22,2.1243,2.1243,2.1243,2.1243,0
1982-01-25,2.1243,2.1243,2.1243,2.1243,900
1982-01-26,2.2297,2.2297,2.2297,2.2297,2700
1982-01-27,2.2297,2.2297,2.2297,2.2297,100
1982-01-28,2.2297,2.2297,2.2297,2.2297,0
1982-01-29,2.2297,2.4324,2.1243,2.1243,22200
1982-02-01,2.2297,2.4324,2.2297,2.4324,2700
1982-02-02,2.4324,2.4324,2.4324,2.4324,0
1982-02-03,2.4324,2.4324,2.4324,2.4324,100
1982-02-04,2.4324,2.4324,2.4324,2.4324,0
1982-02-05,2.4324,2.4324,2.4324,2.4324,0
1982-02-08,2.4324,2.4324,2.4324,2.4324,100
1982-02-09,2.4324,2.4324,2.4324,2.4324,0
1982-02-10,2.4324,2.4324,2.4324,2.4324,0
1982-02-11,2.4324,2.4324,2.4324,2.4324,0
1982-02-12,2.4324,2.4324,2.4324,2.4324,0
1982-02-16,2.2297,2.2297,2.2297,2.2297,700
1982-02-17,2.2297,2.2297,2.2297,2.2297,0
1982-02-18,2.2297,2.2297,2.2297,2.2297,0
1982-02-19,2.2297,2.2297,2.2297,2.2297,0
1982-02-22,2.2297,2.2297,2.1243,2.1243,6200
1982-02-23,2.1243,2.2297,2.1243,2.2297,2000
1982-02-24,2.2297,2.2297,2.1243,2.1243,19400
1982-02-25,2.1243,2.1243,2.1243,2.1243,100
1982-02-26,2.1243,2.1243,2.1243,2.1243,600
1982-03-01,2.1243,2.1243,2.1243,2.1243,2700
1982-03-02,2.2297,2.2297,2.2297,2.2297,2000
1982-03-03,2.4324,2.4324,2.4324,2.4324,600
1982-03-04,2.4324,2.4324,2.4324,2.4324,700
1982-03-05,2.4324,2.4324,2.4324,2.4324,600
1982-03-08,2.4324,2.4324,2.2297,2.2297,2200
1982-03-09,2.2297,2.2297,2.1243,2.1243,700
1982-03-10,2.1243,2.2297,2.1243,2.1243,2000
1982-03-11,2.1243,2.1243,2.1243,2.1243,0
1982-03-12,2.2297,2.2297,2.2297,2.2297,100
1982-03-15,2.2297,2.4324,2.2297,2.4324,4400
1982-03-16,2.4324,2.4324,2.4324,2.4324,600
1982-03-17,2.4324,2.4324,2.4324,2.4324,100
1982-03-18,2.4324,2.4324,2.4324,2.4324,2000
1982-03-19,2.4324,2.4324,2.4324,2.4324,700
1982-03-22,2.4324,2.4324,2.4324,2.4324,2000
1982-03-23,2.4324,2.4324,2.4324,2.4324,700
1982-03-24,2.6351,2.7405,2.6351,2.7405,2000
1982-03-25,2.9351,2.9351,2.9351,2.9351,100
1982-03-26,2.9351,2.9351,2.9351,2.9351,900
1982-03-29,2.7405,2.7405,2.7405,2.7405,100
1982-03-30,2.7405,2.9351,2.7405,2.7405,100
1982-03-31,2.7405,2.7405,2.7405,2.7405,100
1982-04-01,2.7405,2.7405,2.7405,2.7405,100
1982-04-02,2.7405,2.7405,2.7405,2.7405,2200
1982-04-05,2.7405,2.7405,2.7405,2.7405,100
1982-04-06,2.7405,2.7405,2.7405,2.7405,100
1982-04-07,2.7405,2.7405,2.7405,2.7405,100
1982-04-08,2.7405,2.7405,2.7405,2.7405,2000
1982-04-12,2.7405,2.7405,2.7405,2.7405,0
1982-04-13,2.7405,2.7405,2.7405,2.7405,100
1982-04-14,2.7405,2.7405,2.7405,2.7405,0
1982-04-15,2.7405,2.7405,2.7405,2.7405,100
1982-04-16,2.7405,2.7405,2.7405,2.7405,100
1982-04-19,2.6351,2.6351,2.6351,2.6351,2000
1982-04-20,2.6351,2.6351,2.6351,2.6351,1900
1982-04-21,2.6351,2.6351,2.6351,2.6351,0
1982-04-22,2.6351,2.6351,2.6351,2.6351,0
1982-04-23,2.6351,2.7405,2.6351,2.7405,2100
1982-04-26,2.7405,2.7405,2.7405,2.7405,1900
1982-04-27,2.7405,2.9351,2.7405,2.9351,4900
1982-04-28,2.9351,2.9351,2.7405,2.7405,2700
1982-04-29,2.7405,2.7405,2.7405,2.7405,100
1982-04-30,2.7405,2.7405,2.7405,2.7405,1900
1982-05-03,2.7405,2.7405,2.7405,2.7405,100
1982-05-04,2.6351,2.6351,2.4324,2.4324,700
1982-05-05,2.4324,2.4324,2.4324,2.4324,0
1982-05-06,2.4324,2.4324,2.4324,2.4324,0
1982-05-07,2.4324,2.4324,2.4324,2.4324,900
1982-05-10,2.4324,2.4324,2.4324,2.4324,600
1982-05-11,2.4324,2.4324,2.4324,2.4324,800
1982-05-12,2.4324,2.4324,2.4324,2.4324,0
1982-05-13,2.4324,2.4324,2.4324,2.4324,2000
1982-05-14,2.4324,2.4324,2.4324,2.4324,100
1982-05-17,2.4324,2.4324,2.4324,2.4324,100
1982-05-18,2.4324,2.4324,2.4324,2.4324,0
1982-05-19,2.4324,2.4324,2.4324,2.4324,0
1982-05-20,2.4324,2.4324,2.4324,2.4324,0
1982-05-21,2.4324,2.4324,2.4324,2.4324,0
1982-05-24,2.2297,2.2297,2.2297,2.2297,100
1982-05-25,2.2297,2.2297,2.2297,2.2297,0
1982-05-26,2.2297,2.2297,2.2297,2.2297,1900
1982-05-27,2.2297,2.2297,2.2297,2.2297,0
1982-05-28,2.2297,2.2297,2.2297,2.2297,0
1982-06-01,2.2297,2.2297,2.1243,2.1243,2000
1982-06-02,2.1243,2.1243,2.1243,2.1243,2700
1982-06-03,2.1243,2.1243,2.0270,2.0270,1900
1982-06-04,2.0270,2.0270,2.0270,2.0270,2700
1982-06-07,2.1243,2.1243,2.1243,2.1243,2700
1982-06-08,2.1243,2.1243,2.1243,2.1243,0
1982-06-09,2.1243,2.1243,2.1243,2.1243,0
1982-06-10,2.1243,2.1243,2.1243,2.1243,900
1982-06-11,2.1243,2.1243,2.1243,2.1243,100
1982-06-14,2.1243,2.1243,2.1243,2.1243,0
