"MacroTrends Data Download"
"ED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-10-12,6.1405,6.1749,6.0883,6.1749,271400
1987-10-13,6.1571,6.3125,6.1571,6.3125,1484400
1987-10-14,6.2781,6.3125,6.2437,6.2602,666000
1987-10-15,6.2258,6.3469,6.2093,6.2602,656000
1987-10-16,6.2781,6.3125,5.9851,6.1749,775800
1987-10-19,6.0539,6.0539,5.1595,5.1595,1767600
1987-10-20,5.3659,5.6067,5.3150,5.6067,1489400
1987-10-21,5.7443,6.0539,5.7099,5.8819,972600
1987-10-22,5.5723,5.8475,5.5558,5.8310,503200
1987-10-23,5.7622,6.0374,5.7622,6.0374,818000
1987-10-26,5.9851,5.9851,5.8998,5.9342,674400
1987-10-27,6.0539,6.0539,5.9507,5.9507,751400
1987-10-28,5.8998,6.0195,5.8310,5.8310,707400
1987-10-29,5.8998,5.9507,5.8310,5.9163,418400
1987-10-30,5.8819,5.9686,5.8819,5.9507,914400
1987-11-02,5.9851,6.0030,5.9342,5.9507,295200
1987-11-03,5.9507,5.9851,5.9163,5.9851,532000
1987-11-04,5.9851,6.0539,5.9507,6.0374,631000
1987-11-05,6.0195,6.2781,6.0195,6.1405,681400
1987-11-06,6.1571,6.2258,6.1061,6.1915,480200
1987-11-09,6.1915,6.1915,6.1227,6.1405,700000
1987-11-10,6.0539,6.1749,6.0374,6.1571,704200
1987-11-11,6.1915,6.2258,6.1571,6.1915,10620000
1987-11-12,6.0883,6.1571,6.0539,6.1227,1035200
1987-11-13,6.1061,6.1227,6.0030,6.0030,5440000
1987-11-16,6.0718,6.0718,6.0030,6.0195,11425400
1987-11-17,5.9851,6.0030,5.9342,5.9686,312400
1987-11-18,5.9507,6.0030,5.9342,6.0030,352600
1987-11-19,5.9686,6.0030,5.9507,5.9507,286200
1987-11-20,5.9507,6.0030,5.9342,5.9851,513000
1987-11-23,5.9507,6.0374,5.9507,6.0030,250600
1987-11-24,5.9851,6.0374,5.9507,5.9686,281600
1987-11-25,5.9507,5.9686,5.8475,5.9163,316600
1987-11-27,5.8819,5.9163,5.8819,5.8998,351600
1987-11-30,5.8654,5.8654,5.6934,5.7787,517600
1987-12-01,5.8310,5.8310,5.8131,5.8131,245200
1987-12-02,5.8131,5.8475,5.8131,5.8310,321800
1987-12-03,5.8310,5.8310,5.7622,5.7787,349600
1987-12-04,5.7443,5.8475,5.7099,5.8131,226200
1987-12-07,5.8475,5.8654,5.8131,5.8475,247800
1987-12-08,5.7966,5.8819,5.7966,5.8654,181200
1987-12-09,5.8998,5.9686,5.8819,5.9686,395800
1987-12-10,5.8654,5.9163,5.8654,5.8819,162200
1987-12-11,5.8475,5.8475,5.7443,5.7966,314400
1987-12-14,5.8310,5.9163,5.8131,5.9163,139200
1987-12-15,5.8819,5.9686,5.8819,5.9686,295200
1987-12-16,6.0374,6.0374,5.9342,5.9686,375800
1987-12-17,5.9686,5.9686,5.9163,5.9163,228400
1987-12-18,5.9342,5.9342,5.8998,5.9163,568400
1987-12-21,5.9163,5.9163,5.8998,5.9163,367800
1987-12-22,5.8998,5.8998,5.8310,5.8475,548600
1987-12-23,5.8998,5.8998,5.8310,5.8310,279800
1987-12-24,5.8475,5.8475,5.7966,5.8131,205200
1987-12-28,5.8310,5.8310,5.7443,5.7622,1256800
1987-12-29,5.7966,5.7966,5.7278,5.7278,304800
1987-12-30,5.7622,5.7966,5.7443,5.7966,476200
1987-12-31,5.7787,5.7787,5.7278,5.7443,302800
1988-01-04,5.7787,5.8475,5.7787,5.8310,976400
1988-01-05,5.8819,5.9163,5.8819,5.9163,573800
1988-01-06,5.9163,5.9686,5.8998,5.9507,531200
1988-01-07,5.9686,6.0374,5.9163,6.0374,540200
1988-01-08,6.0374,6.0374,5.9163,5.9163,563800
1988-01-11,5.9507,5.9507,5.8131,5.8819,257400
1988-01-12,5.8475,5.8819,5.7966,5.8475,251200
1988-01-13,5.8475,5.9507,5.8475,5.9342,436000
1988-01-14,5.9342,5.9851,5.9342,5.9507,368800
1988-01-15,6.0195,6.1061,6.0195,6.0374,610800
1988-01-18,6.0539,6.1405,6.0539,6.0883,232600
1988-01-19,6.0883,6.1749,6.0883,6.1571,403800
1988-01-20,6.1227,6.2258,6.1227,6.1749,361800
1988-01-21,6.1915,6.1915,6.1571,6.1571,330800
1988-01-22,6.1749,6.3290,6.1571,6.2602,259000
1988-01-25,6.3125,6.3290,6.2602,6.3290,1777000
1988-01-26,6.3125,6.3290,6.2781,6.2946,143400
1988-01-27,6.3290,6.3634,6.2946,6.3125,398400
1988-01-28,6.3469,6.4845,6.3469,6.4845,1265800
1988-01-29,6.4845,6.5010,6.4322,6.5010,360800
1988-02-01,6.5189,6.5354,6.4157,6.4501,194200
1988-02-02,6.4501,6.4666,6.3978,6.4501,654600
1988-02-03,6.4501,6.4501,6.3125,6.3125,276800
1988-02-04,6.3290,6.3290,6.2602,6.2946,1068600
1988-02-05,6.3290,6.3634,6.2602,6.2602,523800
1988-02-08,6.2437,6.2437,6.1915,6.2437,6160200
1988-02-09,6.2437,6.3125,6.2437,6.2781,44334800
1988-02-10,6.1571,6.2437,6.1227,6.2437,4999400
1988-02-11,6.2437,6.2437,6.1749,6.2093,4486200
1988-02-12,6.2093,6.2602,6.1915,6.2437,522400
1988-02-16,6.2258,6.2258,6.1571,6.1915,761600
1988-02-17,6.2093,6.2093,6.0883,6.1227,316200
1988-02-18,6.1405,6.1749,6.0883,6.1405,421600
1988-02-19,6.1227,6.2437,6.1227,6.2437,260200
1988-02-22,6.2437,6.4322,6.2258,6.3634,244800
1988-02-23,6.3290,6.3290,6.2602,6.2781,236400
1988-02-24,6.2781,6.2946,6.2602,6.2602,181400
1988-02-25,6.2437,6.2781,6.1405,6.1571,235400
1988-02-26,6.1915,6.1915,6.1571,6.1571,200000
1988-02-29,6.1749,6.2437,6.1571,6.2437,288000
1988-03-01,6.2093,6.2093,6.1571,6.2093,220200
1988-03-02,6.1915,6.2781,6.1915,6.2093,249200
1988-03-03,6.2093,6.2093,6.1405,6.1915,230600
1988-03-04,6.1405,6.1749,6.1227,6.1749,374400
1988-03-07,6.1749,6.1749,6.0718,6.0718,190800
1988-03-08,6.1061,6.1227,6.0030,6.0539,552800
1988-03-09,6.0718,6.0718,5.9507,5.9507,315200
1988-03-10,5.9686,5.9851,5.9507,5.9686,355400
1988-03-11,6.0030,6.0030,5.8998,5.9507,506000
1988-03-14,5.9163,5.9686,5.9163,5.9686,418200
1988-03-15,5.9342,6.0195,5.9163,6.0030,377800
1988-03-16,6.0539,6.1227,6.0195,6.1227,162600
1988-03-17,6.1405,6.1405,6.0883,6.1227,222400
1988-03-18,6.1405,6.1749,6.0883,6.1571,532200
1988-03-21,6.1749,6.1749,6.0883,6.1061,539000
1988-03-22,6.1227,6.1227,6.0539,6.0718,543000
1988-03-23,6.0718,6.0883,5.9851,6.0030,1654200
1988-03-24,5.9851,6.0030,5.9507,5.9851,256000
1988-03-25,6.0195,6.0195,5.9342,5.9507,196600
1988-03-28,5.9342,5.9686,5.9163,5.9507,171200
1988-03-29,5.9851,6.0374,5.9686,5.9686,317000
1988-03-30,6.0030,6.0030,5.9507,5.9686,108000
1988-03-31,5.9686,5.9686,5.9163,5.9163,245400
1988-04-04,5.9342,5.9342,5.8819,5.9163,208400
1988-04-05,5.8998,5.9507,5.8998,5.9342,257200
1988-04-06,5.9342,6.0195,5.9342,6.0030,345400
1988-04-07,6.0030,6.0374,5.9851,6.0374,181400
1988-04-08,6.0030,6.0883,5.9851,6.0883,449400
1988-04-11,6.1061,6.1061,6.0374,6.0539,195000
1988-04-12,6.0195,6.0883,6.0030,6.0883,319800
1988-04-13,6.0883,6.1061,6.0539,6.1061,173000
1988-04-14,6.0718,6.0718,5.9851,5.9851,201200
1988-04-15,6.0030,6.0195,5.9163,5.9342,251600
1988-04-18,5.9686,5.9686,5.8819,5.8998,355200
1988-04-19,5.9163,5.9507,5.8998,5.8998,225800
1988-04-20,5.8998,5.9163,5.8819,5.8998,223800
1988-04-21,5.8998,5.9507,5.7787,5.8654,317200
1988-04-22,5.8998,5.9507,5.8654,5.9163,193400
1988-04-25,5.8654,5.9507,5.8654,5.9342,509800
1988-04-26,5.9342,5.9686,5.8998,5.9342,327200
1988-04-27,5.9342,5.9686,5.8998,5.9342,218800
1988-04-28,5.8819,5.9342,5.8654,5.8998,246800
1988-04-29,5.8998,5.9163,5.8654,5.9163,199000
1988-05-02,5.9163,5.9163,5.8654,5.8998,148600
1988-05-03,5.8998,5.9163,5.8998,5.9163,256200
1988-05-04,5.8998,5.9507,5.8654,5.8654,380600
1988-05-05,5.8654,5.8998,5.8475,5.8819,438600
1988-05-06,5.8819,5.8998,5.8475,5.8475,737200
1988-05-09,5.8475,5.8819,5.8475,5.8654,338600
1988-05-10,5.8654,5.8819,5.8475,5.8475,1395800
1988-05-11,5.8310,5.8475,5.7787,5.7787,42997800
1988-05-12,5.6590,5.6934,5.6246,5.6411,2634000
1988-05-13,5.6590,5.7099,5.6411,5.6590,2718600
1988-05-16,5.6934,5.7099,5.6755,5.7099,916400
1988-05-17,5.7099,5.7622,5.6755,5.6934,496200
1988-05-18,5.6755,5.7099,5.6246,5.6590,238000
1988-05-19,5.6590,5.7099,5.6411,5.7099,176000
1988-05-20,5.7099,5.7443,5.6934,5.7443,229200
1988-05-23,5.7278,5.7622,5.7278,5.7443,138200
1988-05-24,5.7443,5.7622,5.7278,5.7622,159400
1988-05-25,5.7622,5.8310,5.7622,5.8131,325600
1988-05-26,5.7966,5.8998,5.7966,5.8654,195400
1988-05-27,5.8475,5.8998,5.8475,5.8998,132200
1988-05-31,5.9342,6.0539,5.9163,6.0374,669000
1988-06-01,6.0718,6.1749,6.0195,6.1571,630000
1988-06-02,6.1061,6.1915,6.0883,6.1915,377600
1988-06-03,6.1915,6.2258,6.1227,6.2093,259800
1988-06-06,6.1571,6.1749,6.1061,6.1061,244600
1988-06-07,6.1571,6.1571,5.9686,6.0718,318400
1988-06-08,6.0539,6.1749,6.0539,6.1405,548400
1988-06-09,6.1571,6.1571,6.0539,6.0539,336800
1988-06-10,6.0883,6.1571,6.0718,6.0883,251400
1988-06-13,6.1061,6.1227,6.0195,6.0718,315600
1988-06-14,6.1405,6.1571,6.0883,6.1227,675200
1988-06-15,6.0883,6.1749,6.0883,6.1749,479800
1988-06-16,6.1405,6.1405,6.0195,6.0374,208600
1988-06-17,6.1227,6.1405,6.0718,6.1405,568800
1988-06-20,6.1227,6.1227,6.1061,6.1227,212200
1988-06-21,6.1405,6.1571,6.0883,6.1405,378800
1988-06-22,6.1915,6.2437,6.1571,6.1749,448400
1988-06-23,6.1749,6.1915,6.1405,6.1571,96600
1988-06-24,6.1749,6.2258,6.1405,6.1571,636200
1988-06-27,6.1571,6.1571,6.0539,6.1061,730200
1988-06-28,6.1061,6.1061,6.0374,6.0374,350600
1988-06-29,6.0718,6.0718,5.9851,6.0195,249600
1988-06-30,6.0374,6.0539,6.0030,6.0539,175800
1988-07-01,6.0539,6.0883,6.0195,6.0718,236800
1988-07-05,6.0195,6.1061,6.0195,6.0883,166400
1988-07-06,6.0883,6.0883,5.9851,6.0539,260400
1988-07-07,6.0030,6.0195,5.9686,6.0195,181800
1988-07-08,5.9686,6.0195,5.9686,5.9851,222200
1988-07-11,6.0195,6.0195,5.9686,5.9851,82600
1988-07-12,6.0030,6.0030,5.9163,5.9686,379800
1988-07-13,5.9851,5.9851,5.9163,5.9507,161400
1988-07-14,5.9851,6.0195,5.9507,6.0195,411400
1988-07-15,6.0030,6.0195,5.9851,6.0030,242000
1988-07-18,6.0195,6.0195,5.9507,6.0030,134800
1988-07-19,5.9851,5.9851,5.9163,5.9686,183200
1988-07-20,5.9686,6.0030,5.9507,5.9686,139400
1988-07-21,5.9851,5.9851,5.9342,5.9507,173800
1988-07-22,5.9686,5.9686,5.9342,5.9342,186600
1988-07-25,5.9342,5.9686,5.9342,5.9507,297400
1988-07-26,5.9507,5.9686,5.9342,5.9507,239200
1988-07-27,5.9686,6.0195,5.9507,5.9507,407600
1988-07-28,5.9851,6.0195,5.9686,5.9851,192800
1988-07-29,5.9851,6.0718,5.9851,6.0718,309400
1988-08-01,6.0539,6.1061,6.0539,6.1061,139400
1988-08-02,6.0883,6.1405,6.0883,6.1227,192400
1988-08-03,6.1227,6.1749,6.1061,6.1749,246400
1988-08-04,6.2093,6.2093,6.1571,6.1749,19172400
1988-08-05,6.1571,6.1571,6.1227,6.1405,459600
1988-08-08,6.1405,6.1571,6.0718,6.1227,381600
1988-08-09,6.1405,6.1571,6.0539,6.0539,424600
1988-08-10,6.0718,6.0718,6.0030,6.0195,58343400
1988-08-11,5.8998,5.9163,5.8998,5.9163,2441400
1988-08-12,5.8998,5.9507,5.8819,5.9342,2150000
1988-08-15,5.8998,5.9163,5.8131,5.8475,203000
1988-08-16,5.8131,5.8819,5.7966,5.8654,583000
1988-08-17,5.8998,5.8998,5.8310,5.8475,206400
1988-08-18,5.8819,5.9342,5.8475,5.9163,180400
1988-08-19,5.8998,5.9163,5.8819,5.9163,148800
1988-08-22,5.9163,5.9507,5.8998,5.9163,604400
1988-08-23,5.9342,5.9342,5.8998,5.8998,300800
1988-08-24,5.9163,5.9507,5.9163,5.9507,199800
1988-08-25,5.9342,5.9507,5.8998,5.9342,335200
1988-08-26,5.8819,5.9342,5.8819,5.9163,172800
1988-08-29,5.9342,5.9342,5.8998,5.9163,481000
1988-08-30,5.9507,5.9507,5.8998,5.9163,165000
1988-08-31,5.9342,5.9342,5.8475,5.8819,439400
1988-09-01,5.8998,5.8998,5.8310,5.8475,258600
1988-09-02,5.9163,5.9507,5.8998,5.9507,352200
1988-09-06,5.9851,6.0374,5.9686,6.0195,251600
1988-09-07,6.0539,6.0883,5.9851,6.0030,161600
1988-09-08,5.9686,6.0195,5.9686,5.9851,108000
1988-09-09,5.9851,6.0374,5.9342,6.0030,122000
1988-09-12,6.0030,6.0030,5.8819,5.9163,207400
1988-09-13,5.8998,5.9507,5.8998,5.8998,103600
1988-09-14,5.9507,5.9851,5.8819,5.9507,202600
1988-09-15,5.9507,5.9851,5.9163,5.9851,207600
1988-09-16,5.9686,6.0374,5.9686,6.0030,317800
1988-09-19,5.9851,6.0374,5.9686,6.0374,388800
1988-09-20,6.0030,6.0718,6.0030,6.0539,323800
1988-09-21,6.0539,6.0539,6.0374,6.0374,97200
1988-09-22,6.0539,6.0539,5.9851,6.0195,263200
1988-09-23,6.0195,6.0718,5.9851,6.0539,225200
1988-09-26,6.0883,6.0883,6.0374,6.0374,664000
1988-09-27,6.0539,6.0539,6.0195,6.0374,454800
1988-09-28,6.0374,6.0374,6.0030,6.0374,118200
1988-09-29,6.0539,6.1227,6.0374,6.1227,138800
1988-09-30,6.1571,6.1749,6.1061,6.1405,322000
1988-10-03,6.1405,6.1571,6.1227,6.1405,160400
1988-10-04,6.1749,6.1749,6.1227,6.1405,167400
1988-10-05,6.1571,6.1749,6.1227,6.1749,475400
1988-10-06,6.1749,6.1749,6.1405,6.1749,190000
1988-10-07,6.1915,6.3125,6.1749,6.2781,731800
1988-10-10,6.2602,6.2602,6.2093,6.2602,136600
1988-10-11,6.2437,6.2437,6.1915,6.2437,135600
1988-10-12,6.2258,6.2258,6.1571,6.2093,200800
1988-10-13,6.1749,6.1915,6.1405,6.1915,223200
1988-10-14,6.1915,6.2093,6.1405,6.1405,346000
1988-10-17,6.1405,6.1915,6.1405,6.1571,174000
1988-10-18,6.1749,6.2602,6.1571,6.2602,179400
1988-10-19,6.2602,6.2602,6.1227,6.1915,355600
1988-10-20,6.2258,6.2258,6.1571,6.2258,130200
1988-10-21,6.2258,6.2602,6.1915,6.2602,295200
1988-10-24,6.2602,6.2781,6.2258,6.2602,205600
1988-10-25,6.2781,6.2946,6.2258,6.2258,139200
1988-10-26,6.2602,6.2781,6.2258,6.2781,241200
1988-10-27,6.2437,6.2602,6.1915,6.2093,169200
1988-10-28,6.2602,6.2602,6.2258,6.2437,180000
1988-10-31,6.2258,6.3290,6.2093,6.3290,265400
1988-11-01,6.3290,6.3290,6.2946,6.3290,411800
1988-11-02,6.2946,6.3634,6.2781,6.3634,408200
1988-11-03,6.3634,6.4322,6.3469,6.4157,617600
1988-11-04,6.3813,6.3978,6.3469,6.3469,183600
1988-11-07,6.3290,6.3469,6.2946,6.3125,163000
1988-11-08,6.3469,6.3813,6.3469,6.3813,1193800
1988-11-09,6.2437,6.2437,6.1571,6.1749,2920800
1988-11-10,6.1571,6.1915,6.1571,6.1915,3121200
1988-11-11,6.1749,6.1749,6.0539,6.1227,708000
1988-11-14,6.1571,6.1749,6.1061,6.1405,324000
1988-11-15,6.1227,6.1571,6.1227,6.1405,222600
1988-11-16,6.1405,6.1571,6.0883,6.1227,500800
1988-11-17,6.1571,6.1571,6.1061,6.1405,299400
1988-11-18,6.2093,6.2602,6.1571,6.1571,208200
1988-11-21,6.1571,6.2093,6.1227,6.2093,233800
1988-11-22,6.1749,6.1915,6.1571,6.1915,369600
1988-11-23,6.1915,6.1915,6.1571,6.1749,107800
1988-11-25,6.1405,6.1405,6.0883,6.1227,113000
1988-11-28,6.1227,6.1227,6.0718,6.1061,131400
1988-11-29,6.1061,6.1571,6.1061,6.1571,170200
1988-11-30,6.1405,6.2093,6.1405,6.1915,233800
1988-12-01,6.2093,6.2093,6.1749,6.1915,143200
1988-12-02,6.1749,6.1915,6.1227,6.1571,164600
1988-12-05,6.1405,6.2093,6.1227,6.2093,268800
1988-12-06,6.1915,6.2602,6.1749,6.2437,299600
1988-12-07,6.2437,6.2602,6.2258,6.2437,207400
1988-12-08,6.2437,6.2437,6.2093,6.2258,134400
1988-12-09,6.2437,6.2781,6.2258,6.2781,398000
1988-12-12,6.3125,6.3813,6.3125,6.3469,287800
1988-12-13,6.3290,6.3634,6.3290,6.3290,278600
1988-12-14,6.3290,6.3634,6.3290,6.3469,211000
1988-12-15,6.3290,6.3290,6.3125,6.3125,219000
1988-12-16,6.3290,6.3469,6.3125,6.3469,525800
1988-12-19,6.3290,6.3813,6.3290,6.3634,560400
1988-12-20,6.3813,6.4157,6.3634,6.3634,205000
1988-12-21,6.3813,6.3813,6.3290,6.3469,236400
1988-12-22,6.3469,6.3813,6.3469,6.3813,133400
1988-12-23,6.3978,6.4157,6.3634,6.4157,123800
1988-12-27,6.3978,6.3978,6.3813,6.3978,126000
1988-12-28,6.3634,6.3978,6.3469,6.3634,108800
1988-12-29,6.3634,6.4157,6.3634,6.3978,132600
1988-12-30,6.3813,6.4157,6.3813,6.3978,185600
1989-01-03,6.4322,6.4322,6.3290,6.3469,318800
1989-01-04,6.3813,6.4157,6.3634,6.4157,221200
1989-01-05,6.4157,6.4157,6.3290,6.3634,417600
1989-01-06,6.3978,6.3978,6.3469,6.3469,410200
1989-01-09,6.3978,6.3978,6.3290,6.3469,458200
1989-01-10,6.3469,6.3813,6.3290,6.3290,111600
1989-01-11,6.3634,6.3813,6.3634,6.3813,143200
1989-01-12,6.3978,6.4322,6.3813,6.3978,147400
1989-01-13,6.4157,6.4322,6.3634,6.3813,239000
1989-01-16,6.3813,6.4157,6.3813,6.3978,136400
1989-01-17,6.4157,6.4157,6.3813,6.3978,368600
1989-01-18,6.4157,6.4501,6.3978,6.4501,408400
1989-01-19,6.4157,6.4322,6.3978,6.4322,155200
1989-01-20,6.4157,6.4501,6.4157,6.4501,210000
1989-01-23,6.4501,6.4501,6.4157,6.4157,108600
1989-01-24,6.4322,6.4845,6.3978,6.4845,481600
1989-01-25,6.5010,6.5010,6.4501,6.4666,351800
1989-01-26,6.4666,6.5010,6.4501,6.4845,259400
1989-01-27,6.4845,6.5010,6.4501,6.4501,440400
1989-01-30,6.4501,6.4666,6.3813,6.4666,541800
1989-01-31,6.4666,6.5010,6.4322,6.4845,449000
1989-02-01,6.4666,6.4845,6.4322,6.4501,273000
1989-02-02,6.4666,6.5010,6.4501,6.4666,275600
1989-02-03,6.4666,6.4666,6.4501,6.4501,86000
1989-02-06,6.4666,6.4666,6.3978,6.4322,250400
1989-02-07,6.4157,6.4666,6.4157,6.4666,759000
1989-02-08,6.4501,6.4666,6.3978,6.3978,1340200
1989-02-09,6.2437,6.2781,6.2258,6.2437,2481400
1989-02-10,6.2437,6.3125,6.2437,6.2946,2331000
1989-02-13,6.2946,6.3125,6.2781,6.2946,154400
1989-02-14,6.2946,6.3290,6.2437,6.2437,166200
1989-02-15,6.2437,6.2781,6.2437,6.2437,390400
1989-02-16,6.2437,6.2602,6.2093,6.2093,134000
1989-02-17,6.2093,6.2437,6.2093,6.2258,265200
1989-02-21,6.2258,6.2437,6.1749,6.1749,228600
1989-02-22,6.1571,6.1571,6.1061,6.1061,368800
1989-02-23,6.1061,6.1571,6.1061,6.1571,266800
1989-02-24,6.1571,6.1571,6.1061,6.1227,278000
1989-02-27,6.1061,6.1405,6.1061,6.1227,137600
1989-02-28,6.1061,6.1749,6.1061,6.1571,395400
1989-03-01,6.1571,6.1749,6.1405,6.1405,424400
1989-03-02,6.1749,6.1915,6.1405,6.1749,306600
1989-03-03,6.1571,6.2258,6.1571,6.1915,330400
1989-03-06,6.2093,6.2258,6.1749,6.2258,195800
1989-03-07,6.2258,6.2258,6.1571,6.1749,156600
1989-03-08,6.1915,6.2093,6.1749,6.2093,360200
1989-03-09,6.2093,6.2093,6.1749,6.1915,172200
1989-03-10,6.1749,6.1915,6.1571,6.1571,223200
1989-03-13,6.1571,6.2093,6.1571,6.2093,178800
1989-03-14,6.2258,6.2437,6.1915,6.2258,151200
1989-03-15,6.2258,6.2437,6.2093,6.2437,92000
1989-03-16,6.2781,6.3125,6.2437,6.2946,267400
1989-03-17,6.2258,6.2437,6.2093,6.2437,378400
1989-03-20,6.2437,6.2437,6.1915,6.2258,217000
1989-03-21,6.2258,6.2602,6.2093,6.2093,328000
1989-03-22,6.2258,6.2258,6.1915,6.1915,131600
1989-03-23,6.1915,6.2093,6.1915,6.1915,206000
1989-03-27,6.1915,6.2258,6.1915,6.2258,172400
1989-03-28,6.2602,6.2781,6.2093,6.2093,98000
1989-03-29,6.2258,6.2602,6.2093,6.2258,99800
1989-03-30,6.2258,6.2437,6.2258,6.2437,241000
1989-03-31,6.2437,6.2946,6.2258,6.2946,183600
1989-04-03,6.3125,6.3125,6.2781,6.2946,313800
1989-04-04,6.3125,6.3125,6.2781,6.2781,464600
1989-04-05,6.3125,6.3290,6.2781,6.2781,158600
1989-04-06,6.2602,6.3125,6.2602,6.2781,182600
1989-04-07,6.3125,6.3290,6.2946,6.3290,211000
1989-04-10,6.3125,6.3634,6.2946,6.3290,102000
1989-04-11,6.3634,6.4157,6.3469,6.3813,258400
1989-04-12,6.3634,6.3978,6.3469,6.3634,110600
1989-04-13,6.3813,6.3813,6.3290,6.3290,95600
1989-04-14,6.3634,6.3978,6.3469,6.3978,162800
1989-04-17,6.3813,6.3978,6.3634,6.3813,191600
1989-04-18,6.4322,6.4845,6.4322,6.4845,200000
1989-04-19,6.4501,6.4666,6.4322,6.4501,897000
1989-04-20,6.4501,6.4666,6.3813,6.4322,168600
1989-04-21,6.4157,6.4501,6.3813,6.4501,280200
1989-04-24,6.4157,6.4666,6.3978,6.4666,210400
1989-04-25,6.4666,6.5010,6.3290,6.4501,168800
1989-04-26,6.4501,6.4845,6.4501,6.4845,143200
1989-04-27,6.4845,6.5010,6.4501,6.5010,210400
1989-04-28,6.5010,6.5010,6.4845,6.5010,129000
1989-05-01,6.5010,6.5189,6.4666,6.4845,240200
1989-05-02,6.5189,6.5354,6.4845,6.4845,379000
1989-05-03,6.4666,6.5189,6.4666,6.5189,133400
1989-05-04,6.5010,6.5189,6.5010,6.5189,137600
1989-05-05,6.5189,6.5533,6.5010,6.5354,304600
1989-05-08,6.4845,6.4845,6.4501,6.4666,241000
1989-05-09,6.4501,6.5010,6.4501,6.4666,265400
1989-05-10,6.4501,6.5010,6.4322,6.4666,215200
1989-05-11,6.3634,6.3978,6.3634,6.3813,3181000
1989-05-12,6.5010,6.6042,6.4845,6.5877,3532200
1989-05-15,6.5877,6.6565,6.5533,6.6565,366800
1989-05-16,6.6221,6.6386,6.5877,6.6042,331800
1989-05-17,6.5877,6.7074,6.5877,6.6909,540200
1989-05-18,6.6909,6.7253,6.6730,6.6909,294600
1989-05-19,6.6909,6.8106,6.6909,6.7597,327600
1989-05-22,6.7762,6.8106,6.7597,6.7941,415400
1989-05-23,6.7941,6.8629,6.7762,6.8106,279000
1989-05-24,6.7762,6.8450,6.7762,6.7941,397600
1989-05-25,6.7941,6.8285,6.7762,6.8106,362600
1989-05-26,6.8106,6.8285,6.8106,6.8285,108600
1989-05-30,6.8629,6.8794,6.7253,6.7597,189800
1989-05-31,6.8106,6.8106,6.7074,6.7597,265800
1989-06-01,6.7418,6.8450,6.7418,6.8285,135600
1989-06-02,6.8794,6.8794,6.8450,6.8629,184800
1989-06-05,6.8973,6.9826,6.8794,6.9138,306200
1989-06-06,6.9317,6.9317,6.8450,6.8973,613800
1989-06-07,6.9317,6.9661,6.8794,6.8794,217200
1989-06-08,6.9138,6.9138,6.8794,6.9138,832600
1989-06-09,6.8973,6.9482,6.8973,6.9317,282600
1989-06-12,6.9317,6.9826,6.9138,6.9661,229000
1989-06-13,6.9661,6.9826,6.9138,6.9482,204200
1989-06-14,6.9826,7.0170,6.9661,7.0005,206800
1989-06-15,7.0005,7.0170,6.9826,7.0005,167000
1989-06-16,6.9482,7.0170,6.9317,6.9826,744600
1989-06-19,7.0005,7.0005,6.9826,7.0005,306800
1989-06-20,7.0005,7.0170,6.9826,7.0170,142200
1989-06-21,7.0170,7.0170,7.0005,7.0170,194800
1989-06-22,7.0170,7.1202,7.0005,7.1202,386400
1989-06-23,7.1202,7.1546,7.0858,7.1546,256400
1989-06-26,7.1546,7.1546,7.1037,7.1202,162600
1989-06-27,7.1202,7.1202,7.1037,7.1202,139400
1989-06-28,7.1202,7.1202,7.0170,7.0693,154400
1989-06-29,7.0693,7.0693,6.9482,6.9826,213600
1989-06-30,7.0170,7.0170,6.9482,6.9826,370200
1989-07-03,6.9812,7.0858,6.9124,7.0500,63650
1989-07-05,6.9812,7.0170,6.9124,6.9812,241300
1989-07-06,7.0500,7.0500,6.9812,7.0170,187800
1989-07-07,7.0500,7.1546,6.9812,7.1188,201500
1989-07-10,7.1546,7.3252,7.1546,7.2234,364100
1989-07-11,7.2922,7.3940,7.2564,7.3609,238300
1989-07-12,7.3252,7.3940,7.2922,7.3252,180300
1989-07-13,7.3252,7.3252,7.2234,7.2922,215700
1989-07-14,7.2922,7.3609,7.2234,7.3609,336400
1989-07-17,7.2922,7.3252,7.2564,7.2922,84400
1989-07-18,7.2564,7.2922,7.1876,7.2564,96500
1989-07-19,7.2564,7.2922,7.2234,7.2922,208000
1989-07-20,7.3252,7.3940,7.2234,7.2234,189900
1989-07-21,7.2234,7.2564,7.1876,7.2564,137000
1989-07-24,7.2234,7.2922,7.1876,7.2922,121400
1989-07-25,7.2922,7.3252,7.2234,7.2564,230000
1989-07-26,7.2564,7.2922,7.1876,7.2564,411400
1989-07-27,7.2922,7.3252,7.2234,7.2922,157700
