"MacroTrends Data Download"
"EVRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-04-23,8.5438,8.6657,8.4058,8.6465,185100
1999-04-26,8.6657,8.6850,8.5855,8.6048,104300
1999-04-27,8.5438,8.7043,8.5053,8.6657,260200
1999-04-28,8.6465,8.7267,8.5855,8.7043,143300
1999-04-29,8.7043,8.8262,8.6272,8.7652,123400
1999-04-30,8.8070,8.8070,8.6657,8.7267,63100
1999-05-03,8.7460,8.9482,8.7043,8.8872,103300
1999-05-04,8.9065,8.9867,8.8455,8.9257,96200
1999-05-05,8.9674,8.9867,8.9065,8.9482,126000
1999-05-06,9.0252,9.0252,8.8647,8.9065,181000
1999-05-07,8.9482,9.1279,8.9482,9.1087,234700
1999-05-10,9.1664,9.3462,9.1472,9.2082,196400
1999-05-11,9.2467,9.2691,9.1857,9.2467,230100
1999-05-12,9.2467,9.2691,9.1857,9.2467,100400
1999-05-13,9.2467,9.3686,9.2274,9.2884,88800
1999-05-14,9.2274,9.2884,9.0060,9.0252,111300
1999-05-17,9.0669,9.2082,9.0252,9.2082,63800
1999-05-18,9.2082,9.2274,9.1279,9.2082,109100
1999-05-19,9.1664,9.2082,9.0669,9.1857,119200
1999-05-20,9.1472,9.2691,9.0669,9.2467,116400
1999-05-21,9.1664,9.2884,9.1472,9.2274,61600
1999-05-24,9.1857,9.2691,9.1857,9.2467,67900
1999-05-25,9.2884,9.4296,9.2467,9.2884,72300
1999-05-26,9.2082,9.3686,9.2082,9.2467,173000
1999-05-27,9.2691,9.2691,9.1664,9.1664,91300
1999-05-28,9.2082,9.3686,9.1857,9.3269,107000
1999-06-01,9.2884,9.2884,9.1279,9.1472,80100
1999-06-02,9.1664,9.2274,9.0252,9.0252,115500
1999-06-03,9.0862,9.1472,9.0669,9.1472,67800
1999-06-04,9.1279,9.1279,9.0060,9.1087,2352800
1999-06-07,9.1006,9.1235,9.0188,9.0188,166400
1999-06-08,9.0188,9.0384,8.9992,9.0188,75100
1999-06-09,9.0384,9.0384,8.9992,9.0384,62300
1999-06-10,9.0188,9.0384,8.8355,8.8977,78000
1999-06-11,8.9370,8.9370,8.7963,8.8159,82600
1999-06-14,8.7341,9.0384,8.7341,8.9599,88800
1999-06-15,8.9599,9.0613,8.9173,8.9370,64900
1999-06-16,8.9992,9.0384,8.9173,8.9992,61200
1999-06-17,8.9370,8.9992,8.7537,8.9795,215600
1999-06-18,8.9795,8.9795,8.8355,8.8748,102900
1999-06-21,8.9370,8.9370,8.8355,8.8977,201800
1999-06-22,8.8355,8.9795,8.7963,8.8748,126500
1999-06-23,8.8977,9.0613,8.8552,8.9370,192100
1999-06-24,8.9370,8.9599,8.8748,8.9370,156600
1999-06-25,8.9173,8.9992,8.8355,8.9599,531600
1999-06-28,9.0384,9.0384,8.7963,8.7963,167400
1999-06-29,8.7963,8.8977,8.7963,8.8552,147900
1999-06-30,8.8355,8.8355,8.7112,8.7112,300700
1999-07-01,8.7537,8.7963,8.7112,8.7734,185600
1999-07-02,8.7734,8.7963,8.7341,8.7537,130300
1999-07-06,8.7341,8.8748,8.7341,8.8748,349300
1999-07-07,8.8552,8.8552,8.7537,8.8159,69600
1999-07-08,8.8159,8.8355,8.5083,8.6523,242200
1999-07-09,8.6523,8.6916,8.5083,8.5279,363700
1999-07-12,8.5901,8.6097,8.3447,8.3839,146600
1999-07-13,8.4461,8.5476,8.3250,8.4887,164800
1999-07-14,8.5083,8.5083,8.3643,8.4461,170900
1999-07-15,8.4887,8.5083,8.3447,8.4265,195200
1999-07-16,8.4690,8.4690,8.3250,8.3643,163600
1999-07-19,8.3839,8.4265,8.2825,8.3054,312700
1999-07-20,8.3447,8.4887,8.3054,8.3054,346900
1999-07-21,8.3054,8.4887,8.3054,8.4887,119200
1999-07-22,8.4461,8.5476,8.3643,8.4887,146000
1999-07-23,8.5476,8.7112,8.5476,8.6719,384700
1999-07-26,8.7112,8.7734,8.6916,8.7341,238400
1999-07-27,8.7112,8.7734,8.7112,8.7537,175500
1999-07-28,8.6916,8.7537,8.6719,8.6916,161600
1999-07-29,8.6523,8.7112,8.6523,8.6719,581000
1999-07-30,8.6719,8.6719,8.5476,8.5476,88200
1999-08-02,8.6097,8.7537,8.5901,8.6719,110800
1999-08-03,8.6326,8.7537,8.5476,8.7112,57900
1999-08-04,8.6719,8.6916,8.5476,8.5705,202300
1999-08-05,8.5901,8.6719,8.4690,8.5279,101100
1999-08-06,8.5476,8.5705,8.4461,8.5279,148000
1999-08-09,8.5083,8.5083,8.3839,8.4461,80900
1999-08-10,8.4887,8.4887,8.3054,8.3250,218200
1999-08-11,8.3250,8.4690,8.2825,8.3447,155500
1999-08-12,8.1811,8.1811,7.9553,8.0174,488500
1999-08-13,7.9782,7.9978,7.8931,7.9356,492200
1999-08-16,7.8931,7.9160,7.7720,7.8342,326300
1999-08-17,7.8342,7.8342,7.6706,7.8145,494700
1999-08-18,7.8538,7.8538,7.5069,7.7098,617300
1999-08-19,7.5266,7.6706,7.4448,7.6084,357300
1999-08-20,7.6084,7.6902,7.5658,7.6706,527400
1999-08-23,7.7295,7.7916,7.5658,7.6509,371000
1999-08-24,7.6902,7.7916,7.5266,7.7916,400100
1999-08-25,7.7720,7.9160,7.7524,7.8538,225400
1999-08-26,7.8342,8.0174,7.8342,7.9782,305800
1999-08-27,7.8538,7.9978,7.8538,7.9782,171300
1999-08-30,7.9553,8.0174,7.7295,7.7524,137600
1999-08-31,7.7098,7.8342,7.6280,7.8145,172100
1999-09-01,7.7720,7.8538,7.7524,7.7916,106700
1999-09-02,7.7524,7.7720,7.6084,7.6902,249600
1999-09-03,7.6902,7.7524,7.6509,7.6706,301400
1999-09-07,7.6665,7.7268,7.5191,7.5593,2823300
1999-09-08,7.5392,7.5392,7.4990,7.5191,139900
1999-09-09,7.4755,7.5191,7.3717,7.4554,1207500
1999-09-10,7.4990,7.5392,7.4554,7.4990,112500
1999-09-13,7.4990,7.5392,7.3314,7.3717,180200
1999-09-14,7.3515,7.4353,7.2879,7.4353,179600
1999-09-15,7.3918,7.4755,7.3515,7.3515,158400
1999-09-16,7.3717,7.4119,7.2443,7.3080,131500
1999-09-17,7.2678,7.3515,7.2242,7.3515,140800
1999-09-20,7.3515,7.3717,7.2879,7.3717,136200
1999-09-21,7.3080,7.3080,7.1203,7.1639,256400
1999-09-22,7.2041,7.2041,7.1203,7.1639,374900
1999-09-23,7.1203,7.1203,7.0366,7.0366,415800
1999-09-24,7.1002,7.1002,6.8690,7.0165,168200
1999-09-27,6.9528,7.1639,6.9528,7.0567,152100
1999-09-28,7.0567,7.0567,6.8288,6.9729,133400
1999-09-29,7.0366,7.0567,6.9327,6.9528,105200
1999-09-30,6.9528,7.1639,6.9092,7.1639,562100
1999-10-01,7.1639,7.2041,6.9092,7.1404,269900
1999-10-04,7.1840,7.4990,7.1404,7.4353,301600
1999-10-05,7.4119,7.4353,7.2443,7.3314,227600
1999-10-06,7.2443,7.2879,7.1840,7.2678,217800
1999-10-07,7.3080,7.3080,7.1639,7.1639,127200
1999-10-08,7.1840,7.9781,7.1639,7.7469,567000
1999-10-11,7.6866,7.7268,7.5794,7.6029,349100
1999-10-12,7.5794,7.5794,7.4755,7.4990,138600
1999-10-13,7.4990,7.6431,7.4554,7.5794,199600
1999-10-14,7.5392,7.7905,7.5392,7.7905,231900
1999-10-15,7.7268,7.7469,7.4990,7.4990,91000
1999-10-18,7.5392,7.6866,7.5191,7.6866,129600
1999-10-19,7.6866,7.7704,7.6431,7.6665,136900
1999-10-20,7.6431,7.6431,7.4554,7.5191,110200
1999-10-21,7.5392,7.5392,7.3717,7.4990,94200
1999-10-22,7.4990,7.7067,7.3918,7.6665,122600
1999-10-25,7.6029,7.7905,7.5392,7.7905,106400
1999-10-26,7.8341,7.8341,7.5794,7.6431,71000
1999-10-27,7.5392,7.7469,7.5392,7.7469,171800
1999-10-28,7.7704,7.8542,7.7268,7.7704,65500
1999-10-29,7.7469,7.8106,7.6866,7.7268,261900
1999-11-01,7.7704,7.7704,7.5794,7.7067,95800
1999-11-02,7.7067,7.7905,7.6230,7.7067,277300
1999-11-03,7.6431,7.7067,7.4755,7.4990,97100
1999-11-04,7.5392,7.5794,7.3515,7.3918,160600
1999-11-05,7.3717,7.4755,7.3314,7.3515,159000
1999-11-08,7.3717,7.3717,7.2678,7.3515,105600
1999-11-09,7.3918,7.4119,7.2041,7.2678,123400
1999-11-10,7.2242,7.2443,7.0768,7.1840,105400
1999-11-11,7.2041,7.2443,7.0768,7.2443,88600
1999-11-12,7.2242,7.3080,7.1002,7.2041,76300
1999-11-15,7.1840,7.1840,6.9729,6.9964,267700
1999-11-16,6.9528,6.9528,6.6613,6.7853,1099200
1999-11-17,6.8288,6.8489,6.6177,6.7417,407900
1999-11-18,6.7216,6.8054,6.6613,6.6814,233900
1999-11-19,6.6613,6.6814,6.4703,6.4938,296300
1999-11-22,6.6177,6.6378,6.5139,6.5139,341100
1999-11-23,6.5340,6.5541,6.3262,6.4066,280400
1999-11-24,6.3463,6.4703,6.3463,6.4301,239400
1999-11-26,6.4938,6.4938,6.3664,6.4066,88800
1999-11-29,6.3463,6.3463,6.1788,6.1788,717600
1999-11-30,6.2190,6.4066,6.1788,6.2626,372900
1999-12-01,6.3463,6.3463,6.1989,6.2190,153900
1999-12-02,6.2190,6.3262,6.2190,6.2391,175300
1999-12-03,6.2827,6.5541,6.2626,6.4703,862700
1999-12-06,6.4502,6.4502,6.3262,6.4301,2664100
1999-12-07,6.5121,6.5328,6.2948,6.3396,567300
1999-12-08,6.2948,6.3155,6.1016,6.2086,567900
1999-12-09,6.1430,6.3396,6.1223,6.3396,4681200
1999-12-10,6.2741,6.2741,6.0154,6.2086,255700
1999-12-13,6.1430,6.1430,5.9292,6.0154,275100
1999-12-14,6.0154,6.0775,5.9499,6.0775,212500
1999-12-15,6.0154,6.1430,5.9947,6.1223,371000
1999-12-16,6.2086,6.2086,6.0775,6.0775,230000
1999-12-17,6.0568,6.0775,5.9947,6.0568,306900
1999-12-20,6.0361,6.0568,5.9050,5.9499,742900
1999-12-21,5.9292,6.0361,5.9050,6.0361,437000
1999-12-22,5.9499,6.0154,5.9050,5.9050,258300
1999-12-23,5.9292,6.0361,5.9292,5.9947,229900
1999-12-27,5.9292,6.0361,5.9292,5.9499,256300
1999-12-28,5.9292,5.9499,5.7981,5.8636,285100
1999-12-29,5.9292,5.9706,5.8636,5.9050,370600
1999-12-30,5.8429,5.9050,5.7981,5.9050,424000
1999-12-31,5.9050,5.9050,5.7981,5.8429,484000
2000-01-03,5.7326,5.7981,5.5601,5.6912,419600
2000-01-04,5.7119,5.9050,5.6049,5.8843,623100
2000-01-05,5.8636,6.1879,5.8636,6.1879,310400
2000-01-06,6.1879,6.1879,6.0775,6.1430,283700
2000-01-07,6.1672,6.1879,5.9706,6.0775,225100
2000-01-10,6.0775,6.1672,5.8636,5.9706,373200
2000-01-11,6.0568,6.0568,5.8843,6.0154,202200
2000-01-12,5.9499,5.9706,5.8843,5.9706,222800
2000-01-13,5.9499,6.0154,5.8222,5.9050,258700
2000-01-14,5.8429,5.8429,5.6049,5.7119,253700
2000-01-18,5.7119,5.7119,5.5187,5.5394,278000
2000-01-19,5.5394,5.8429,5.5187,5.7774,221800
2000-01-20,5.7326,5.7567,5.6256,5.6498,160700
2000-01-21,5.6705,5.7567,5.6049,5.7326,214100
2000-01-24,5.6912,5.9706,5.6912,5.7119,197900
2000-01-25,5.7119,5.7567,5.5187,5.5601,267200
2000-01-26,5.5187,5.5842,5.2807,5.2807,657500
2000-01-27,5.3049,5.5187,5.3049,5.4773,262900
2000-01-28,5.5187,5.5601,5.3463,5.4773,195200
2000-01-31,5.5187,5.5394,5.4773,5.5187,140400
2000-02-01,5.4980,5.5187,5.3463,5.3669,138500
2000-02-02,5.3463,5.4532,5.3463,5.4325,109700
2000-02-03,5.5394,5.9292,5.5394,5.7326,463200
2000-02-04,5.7774,5.8222,5.5187,5.6912,190000
2000-02-07,5.6912,5.8222,5.6912,5.7326,239000
2000-02-08,5.7119,5.7981,5.7119,5.7567,234000
2000-02-09,5.7119,5.7326,5.5842,5.7326,205800
2000-02-10,5.6705,5.6705,5.5187,5.5187,259300
2000-02-11,5.5394,5.6049,5.4980,5.5187,171000
2000-02-14,5.5842,5.5842,5.4325,5.4532,247800
2000-02-15,5.3876,5.4980,5.3876,5.4325,208600
2000-02-16,5.4532,5.4773,5.4118,5.4325,161700
2000-02-17,5.4118,5.4980,5.3876,5.4532,180900
2000-02-18,5.4325,5.4532,5.3876,5.4532,130900
2000-02-22,5.4980,5.5601,5.4532,5.5187,215900
2000-02-23,5.4980,5.5187,5.4325,5.4532,120500
2000-02-24,5.4773,5.4980,5.3463,5.3669,165800
2000-02-25,5.3876,5.4118,5.3049,5.3463,175500
2000-02-28,5.3876,5.4532,5.3463,5.4532,112300
2000-02-29,5.4532,5.5187,5.3049,5.3256,195900
2000-03-01,5.3669,5.4118,5.3049,5.3463,301100
2000-03-02,5.3669,5.6498,5.3669,5.6498,396700
2000-03-03,5.7326,5.7326,5.6498,5.6912,158000
2000-03-06,5.9709,5.9709,5.4576,5.7464,1251100
2000-03-07,5.9299,6.1617,5.7938,6.1617,798800
2000-03-08,6.1617,6.3456,6.0697,6.2095,7778100
2000-03-09,6.2978,6.2978,6.1837,6.2536,1269300
2000-03-10,6.2536,6.4596,6.2315,6.3456,294100
2000-03-13,6.2536,6.3235,6.2315,6.2978,205900
2000-03-14,6.2315,6.3456,6.1837,6.2095,130900
2000-03-15,6.1837,6.3235,6.1837,6.3235,217000
2000-03-16,6.2978,6.4375,6.2536,6.3934,603800
2000-03-17,6.3456,6.3677,6.1617,6.3235,276500
2000-03-20,6.2978,6.3677,6.2315,6.2757,99900
2000-03-21,6.1837,6.2536,6.1617,6.2095,89500
2000-03-22,6.1396,6.1837,5.9998,6.0255,245300
2000-03-23,6.0255,6.1837,5.9998,6.1837,170500
2000-03-24,6.1617,6.2095,6.0255,6.1617,120800
2000-03-27,6.2536,6.2536,6.0255,6.1837,154200
2000-03-28,6.1138,6.1138,5.9777,6.1138,131100
2000-03-29,6.4375,6.7355,6.1138,6.1617,591100
2000-03-30,6.2095,6.2315,5.6798,5.7938,652300
2000-03-31,5.7938,5.8637,5.7239,5.8159,720500
2000-04-03,5.7018,5.7239,5.4480,5.5179,622300
2000-04-04,5.7938,5.7938,5.4039,5.6577,580100
2000-04-05,5.4738,5.7239,5.4480,5.6577,272000
2000-04-06,5.6319,5.6319,5.4958,5.5400,152800
2000-04-07,5.5620,5.6099,5.4480,5.4958,234300
2000-04-10,5.4958,5.6099,5.4738,5.5400,173900
2000-04-11,5.5620,5.6798,5.5620,5.6577,202900
2000-04-12,5.6798,5.9998,5.6798,5.7460,294900
2000-04-13,5.7717,5.8637,5.7717,5.7717,218800
2000-04-14,5.7717,5.7717,5.5179,5.5620,282700
2000-04-17,5.4480,5.8637,5.4259,5.7938,285200
2000-04-18,5.7938,5.8637,5.6577,5.8637,338000
2000-04-19,5.7938,5.9299,5.7717,5.8637,603200
2000-04-20,5.8159,5.8637,5.7938,5.8416,271700
2000-04-24,5.7938,5.8159,5.6577,5.7239,299300
2000-04-25,5.7460,5.7717,5.6798,5.7460,294800
2000-04-26,5.7239,5.9078,5.7239,5.8858,318300
2000-04-27,5.8159,5.8416,5.7460,5.7717,147300
2000-04-28,5.7938,5.7938,5.6798,5.7938,302200
2000-05-01,5.7717,5.8637,5.7460,5.8416,462700
2000-05-02,5.8637,5.8637,5.6319,5.7460,296600
2000-05-03,5.7460,5.7460,5.6798,5.7018,283100
2000-05-04,5.7018,5.7239,5.7018,5.7018,164500
2000-05-05,5.7018,5.7460,5.5179,5.5179,258100
2000-05-08,5.5179,5.7239,5.4738,5.7018,766900
2000-05-09,5.7018,5.7938,5.7018,5.7239,602300
2000-05-10,5.7460,5.9299,5.7239,5.8858,647700
2000-05-11,5.8858,5.9998,5.8637,5.9556,444400
2000-05-12,5.8858,5.9078,5.7938,5.8637,262500
2000-05-15,5.8159,5.9556,5.7460,5.8637,293300
2000-05-16,5.8858,5.9078,5.8416,5.8416,287000
2000-05-17,5.8159,5.8858,5.7460,5.7460,409200
2000-05-18,6.0255,6.2095,5.8159,5.9078,1059000
2000-05-19,5.8858,5.8858,5.6319,5.8416,752500
2000-05-22,5.8416,5.8416,5.6798,5.7717,433200
2000-05-23,5.8159,5.8159,5.7018,5.7717,329000
2000-05-24,5.5878,5.8858,5.5878,5.6577,271100
2000-05-25,5.7018,5.7460,5.6577,5.7018,279900
2000-05-26,5.7018,5.7239,5.6577,5.6577,152000
2000-05-30,5.7018,5.7460,5.6577,5.7239,272100
2000-05-31,5.7018,5.7717,5.7018,5.7460,191900
2000-06-01,5.7018,5.8159,5.7018,5.7938,729800
2000-06-02,5.8637,5.9777,5.8637,5.8637,614300
2000-06-05,5.8858,5.8858,5.7239,5.7460,713900
2000-06-06,5.7938,5.9078,5.7239,5.8858,1415300
2000-06-07,5.9046,5.9983,5.8108,5.8821,879000
2000-06-08,5.8333,5.8558,5.7884,5.8108,297200
2000-06-09,5.8108,5.9758,5.7884,5.9271,4662700
2000-06-12,5.9046,5.9271,5.7884,5.8333,447200
2000-06-13,5.8333,5.9758,5.8333,5.9271,250600
2000-06-14,6.0920,6.1145,5.9533,5.9533,437600
2000-06-15,5.9533,6.0208,5.9533,5.9983,311800
2000-06-16,5.9758,6.2082,5.9758,6.1857,520800
2000-06-19,6.2570,6.2795,6.0920,6.1145,366500
2000-06-20,6.1145,6.1857,6.0695,6.1632,367100
2000-06-21,6.2082,6.2795,6.1857,6.2570,301900
2000-06-22,6.2082,6.2795,6.1408,6.1408,554100
2000-06-23,6.1408,6.2307,6.1145,6.1632,460000
2000-06-26,6.1857,6.3020,6.1857,6.2795,333200
2000-06-27,6.3282,6.3282,6.1408,6.1632,426100
2000-06-28,6.2082,6.4894,6.2082,6.4894,650400
2000-06-29,6.4894,6.6056,6.4894,6.5831,713600
2000-06-30,6.6056,6.6769,5.8033,5.8108,1576600
2000-07-03,6.0433,6.2082,6.0433,6.0920,669400
2000-07-05,6.0920,6.2082,6.0695,6.1632,544900
2000-07-06,6.1145,6.2570,6.1145,6.2570,320700
2000-07-07,6.2307,6.3732,6.2307,6.2795,211200
2000-07-10,6.2795,6.4182,6.2307,6.3732,236800
2000-07-11,6.3732,6.3732,6.2307,6.3282,274600
2000-07-12,6.3957,6.4669,6.3507,6.3732,193100
2000-07-13,6.3507,6.4894,6.3282,6.3957,389400
2000-07-14,6.3732,6.3957,6.3282,6.3507,157900
2000-07-17,6.3282,6.3732,6.2795,6.3282,758600
2000-07-18,6.3282,6.3282,6.1145,6.2082,938600
2000-07-19,6.2082,6.3020,6.1857,6.3020,137800
2000-07-20,6.3020,6.3507,6.2570,6.3282,186600
2000-07-21,6.3020,6.3282,6.1857,6.2570,123100
2000-07-24,6.2307,6.3282,6.2307,6.3020,201500
2000-07-25,6.2570,6.3507,6.2307,6.3507,190000
2000-07-26,6.2795,6.3282,6.2570,6.3020,141100
2000-07-27,6.2570,6.3282,6.2570,6.2795,212500
2000-07-28,6.2795,6.3020,6.2082,6.2307,83500
2000-07-31,6.1145,6.1408,5.7659,5.9271,1015400
2000-08-01,5.9271,6.0920,5.9271,6.0920,292900
2000-08-02,6.0920,6.0920,5.9758,6.0208,197900
2000-08-03,5.9983,6.3732,5.9758,6.3319,325700
2000-08-04,6.3507,6.3507,6.0695,6.1145,1012700
2000-08-07,6.1632,6.3732,6.1408,6.2870,435100
2000-08-08,6.1857,6.3957,6.1857,6.3732,236400
2000-08-09,6.4444,6.6319,6.4182,6.6056,464100
2000-08-10,6.6319,7.0780,6.6319,7.0367,824900
2000-08-11,6.9580,7.1005,6.9355,7.0517,252500
2000-08-14,7.1230,7.2167,7.0293,7.0293,273000
2000-08-15,7.0517,7.0517,6.9130,6.9355,485700
2000-08-16,6.9580,6.9580,6.8905,6.9130,171300
2000-08-17,6.8905,6.9130,6.7931,6.8643,147900
2000-08-18,6.7931,6.9355,6.7931,6.9130,131800
2000-08-21,6.9355,7.0068,6.9130,6.9805,183200
2000-08-22,7.0068,7.0517,6.9805,7.0068,90600
2000-08-23,7.0068,7.0068,6.9130,6.9580,105400
2000-08-24,7.3329,7.4529,7.2879,7.3329,1941900
2000-08-25,7.3329,7.3554,7.2392,7.2392,376200
2000-08-28,7.2654,7.3329,7.2167,7.3104,404100
2000-08-29,7.3104,7.3104,7.1942,7.3029,4481600
2000-08-30,7.2654,7.4041,7.2654,7.3554,647900
2000-08-31,7.3104,7.5429,7.2654,7.4979,752900
2000-09-01,7.4979,7.5204,7.4266,7.4529,282600
2000-09-05,7.4529,7.5429,7.3554,7.5204,1755500
2000-09-06,7.5640,7.6553,7.5031,7.6553,534400
2000-09-07,7.6097,7.6325,7.5640,7.6325,455200
2000-09-08,7.5868,7.7885,7.5868,7.7885,2184700
2000-09-11,7.7276,8.0624,7.6325,8.0206,223800
2000-09-12,7.9673,8.1081,7.9673,8.0853,250600
2000-09-13,8.0358,8.2983,8.0358,8.2755,457400
2000-09-14,8.2260,8.2527,8.1347,8.1804,452700
2000-09-15,8.1576,8.3516,8.1347,8.3516,499200
2000-09-18,8.2983,8.2983,8.0853,8.1804,282300
2000-09-19,8.1347,8.1804,7.8950,7.9445,214800
2000-09-20,7.9445,7.9901,7.7542,7.9901,309400
2000-09-21,8.0130,8.0130,7.8722,7.9673,289900
2000-09-22,7.8722,8.0853,7.8227,8.0853,302100
2000-09-25,8.0358,8.0358,7.9179,7.9673,216300
2000-09-26,7.9179,8.0853,7.8950,7.9673,224100
2000-09-27,7.9901,8.0624,7.8950,7.9673,339400
2000-09-28,7.9673,8.0358,7.8950,8.0358,501700
2000-09-29,8.0358,8.2983,8.0130,8.2337,237700
2000-10-02,8.1576,8.1804,7.9445,8.1081,322300
2000-10-03,8.1347,8.1347,7.9445,7.9901,356100
2000-10-04,7.9179,7.9673,7.7999,7.8227,458100
2000-10-05,7.7771,8.0624,7.7771,7.8456,356000
2000-10-06,7.8456,8.1081,7.7999,7.9901,529200
2000-10-09,7.9445,8.0130,7.8722,7.8950,323900
2000-10-10,7.9445,8.0358,7.8722,7.9179,528900
2000-10-11,7.8950,8.0853,7.8722,7.9901,367600
2000-10-12,7.9445,8.1347,7.9179,8.1347,572400
2000-10-13,8.1347,8.3706,8.1081,8.2755,535800
2000-10-16,8.2527,8.3935,8.2032,8.3250,530100
2000-10-17,8.3478,8.4429,8.2983,8.4429,472300
2000-10-18,8.3478,8.4163,8.2755,8.3250,322800
2000-10-19,8.3250,8.3478,8.0853,8.3478,500500
2000-10-20,8.2983,8.3706,8.2755,8.3706,212600
2000-10-23,8.3478,8.4163,8.3250,8.4163,340100
2000-10-24,8.3478,8.4429,8.2527,8.3935,151100
2000-10-25,8.3478,8.3706,8.1081,8.1804,159700
2000-10-26,8.1804,8.1804,7.9673,8.0853,104000
2000-10-27,8.0358,8.2032,8.0130,8.1804,175900
2000-10-30,8.1081,8.1804,8.0853,8.1576,517100
2000-10-31,8.1576,8.1804,7.9901,8.1347,341300
2000-11-01,8.1347,8.2260,8.1347,8.2260,632300
2000-11-02,8.2260,8.2260,7.9901,8.1081,161000
2000-11-03,8.1081,8.1081,7.9445,7.9445,115400
2000-11-06,7.8950,8.1804,7.8950,8.0130,234400
2000-11-07,8.0130,8.1576,8.0130,8.0853,193100
2000-11-08,8.0358,8.2032,8.0130,8.1347,163800
2000-11-09,8.7055,8.9414,8.6065,8.8691,4105900
2000-11-10,8.7055,8.7283,8.4429,8.5609,1640500
2000-11-13,8.4886,8.5609,8.1804,8.3935,680300
2000-11-14,8.1081,8.2755,8.0358,8.0853,750100
2000-11-15,7.9445,8.1081,7.8456,8.0358,781800
2000-11-16,7.8950,8.0624,7.8950,8.0624,660500
2000-11-17,8.0130,8.0853,7.9901,8.0130,356600
2000-11-20,7.9179,8.0624,7.9179,8.0624,317100
2000-11-21,7.9901,8.0624,7.9901,8.0624,332000
2000-11-22,8.0130,8.1347,8.0130,8.0853,575400
2000-11-24,8.0130,8.1576,7.9445,8.1576,166800
2000-11-27,8.1081,8.4886,8.1081,8.4658,675100
2000-11-28,8.4429,8.7511,8.4429,8.7511,538900
2000-11-29,8.6788,8.7511,8.6560,8.7511,351500
2000-11-30,8.6788,8.7511,8.6560,8.7055,308600
2000-12-01,8.6332,8.7968,8.6332,8.7739,347900
2000-12-04,8.7511,8.9414,8.7055,8.9185,660400
2000-12-05,8.7739,8.9185,8.7283,8.9185,331700
2000-12-06,8.9601,9.0564,8.9370,8.9832,898000
2000-12-07,8.8869,9.0564,8.8869,8.9601,312400
2000-12-08,8.9601,9.2260,8.9601,9.2260,6415400
2000-12-11,9.1759,9.2260,9.0333,9.2029,592300
2000-12-12,9.1759,9.2491,9.1297,9.1297,400900
2000-12-13,9.1027,9.1528,9.0564,9.1027,288900
2000-12-14,9.1528,9.1759,9.1027,9.1297,820900
2000-12-15,9.1297,9.2260,9.1297,9.1759,360000
2000-12-18,9.1528,9.2722,9.1297,9.2491,239400
2000-12-19,9.2029,9.3956,9.2029,9.3956,288900
2000-12-20,9.3686,9.6345,9.2260,9.6345,271900
2000-12-21,9.4881,9.6345,9.1759,9.5150,726300
2000-12-22,9.4418,9.5613,9.3223,9.5613,245500
2000-12-26,9.5150,9.7077,9.5150,9.6576,312000
2000-12-27,9.7077,9.9004,9.6576,9.9004,187400
2000-12-28,9.8503,9.9235,9.7308,9.9235,285600
2000-12-29,9.8503,9.9736,9.5613,9.5613,357300
2001-01-02,9.4649,9.7809,9.4418,9.7809,662200
2001-01-03,9.7308,9.9736,9.7308,9.8503,566800
2001-01-04,9.8272,9.8272,8.8175,8.8175,666200
2001-01-05,8.8175,8.9370,8.7443,8.9370,303400
2001-01-08,8.8869,9.2029,8.8637,9.1528,136700
2001-01-09,9.1027,9.2029,8.9832,9.2029,131400
2001-01-10,9.2260,9.4418,9.1528,9.4418,172400
2001-01-11,9.4187,9.4418,8.9100,9.0102,432200
2001-01-12,8.9601,9.1297,8.8637,8.9832,395800
2001-01-16,9.0564,9.1297,8.8637,9.0564,426100
2001-01-17,9.0564,9.3223,9.0564,9.2722,427100
2001-01-18,9.2029,9.2260,9.0796,9.0796,854500
2001-01-19,9.0796,9.2491,9.0796,9.2029,380600
2001-01-22,9.1297,9.2954,9.1297,9.1528,187200
2001-01-23,9.1297,9.3455,9.1297,9.2491,419000
2001-01-24,9.2722,9.3223,9.1759,9.1759,195800
2001-01-25,9.2260,9.3455,9.1528,9.2260,324900
2001-01-26,9.2491,9.2491,8.9832,9.1528,165100
2001-01-29,9.3262,9.4418,9.2568,9.3146,168900
2001-01-30,9.3455,9.4765,9.3455,9.4572,160700
2001-01-31,9.3840,9.4611,9.2491,9.3262,435600
2001-02-01,9.3416,9.3416,9.1643,9.2838,119800
2001-02-02,9.2607,9.3956,9.2491,9.2761,184000
2001-02-05,9.2530,9.4418,9.2530,9.3956,157400
2001-02-06,9.3301,9.3994,9.2491,9.2491,107000
2001-02-07,9.2491,9.4765,9.2491,9.3994,130200
2001-02-08,9.3917,9.4881,9.2838,9.3262,160900
