"MacroTrends Data Download"
"CNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1976-12-07,1.5806,1.5865,1.5623,1.5623,129801
1976-12-08,1.5623,1.5806,1.5623,1.5623,103200
1976-12-09,1.5746,1.5993,1.5746,1.5993,113400
1976-12-10,1.5993,1.6176,1.5806,1.5993,160401
1976-12-13,1.5993,1.5993,1.5746,1.5929,162600
1976-12-14,1.5929,1.5993,1.5495,1.5623,611601
1976-12-15,1.5495,1.5495,1.5188,1.5371,257001
1976-12-16,1.5312,1.5312,1.5124,1.5188,210801
1976-12-17,1.5188,1.5252,1.5124,1.5124,149001
1976-12-20,1.5124,1.5252,1.5006,1.5124,98001
1976-12-21,1.5124,1.5312,1.5065,1.5252,225600
1976-12-22,1.5435,1.5623,1.5435,1.5559,225801
1976-12-23,1.5559,1.5746,1.5435,1.5559,185400
1976-12-27,1.5559,1.5682,1.5435,1.5623,420600
1976-12-28,1.5623,1.5746,1.5495,1.5682,100401
1976-12-29,1.5682,1.5682,1.5495,1.5623,121800
1976-12-30,1.5623,1.5682,1.5559,1.5623,100200
1976-12-31,1.5623,1.5746,1.5559,1.5682,100200
1977-01-03,1.5682,1.5746,1.5623,1.5623,87600
1977-01-04,1.5623,1.5623,1.5559,1.5623,83001
1977-01-05,1.5623,1.5623,1.5371,1.5435,182400
1977-01-06,1.5435,1.5746,1.5435,1.5623,195801
1977-01-07,1.5746,1.5993,1.5746,1.5929,100200
1977-01-10,1.5929,1.5993,1.5865,1.5993,63801
1977-01-11,1.5993,1.6053,1.5865,1.5929,115200
1977-01-12,1.5929,1.5929,1.5806,1.5806,140400
1977-01-13,1.5865,1.6112,1.5865,1.6053,213000
1977-01-14,1.6053,1.7105,1.6053,1.6853,290400
1977-01-17,1.6853,1.6853,1.6670,1.6670,168000
1977-01-18,1.6670,1.6794,1.6606,1.6734,148401
1977-01-19,1.6734,1.7228,1.6734,1.7164,331200
1977-01-20,1.7164,1.7347,1.6976,1.7040,313800
1977-01-21,1.7040,1.7228,1.7040,1.7105,163800
1977-01-24,1.7164,1.7534,1.7164,1.7475,182400
1977-01-25,1.7475,1.7846,1.7475,1.7594,389601
1977-01-26,1.7594,1.7594,1.7105,1.7105,391200
1977-01-27,1.7105,1.7105,1.6853,1.6917,173400
1977-01-28,1.6547,1.6547,1.6300,1.6423,177000
1977-01-31,1.6235,1.6235,1.5929,1.5993,133800
1977-02-01,1.6112,1.6670,1.6112,1.6547,184401
1977-02-02,1.6670,1.6853,1.6670,1.6853,150600
1977-02-03,1.6853,1.6853,1.6487,1.6670,221001
1977-02-04,1.6670,1.6794,1.6606,1.6794,178401
1977-02-07,1.6794,1.6853,1.6734,1.6794,203001
1977-02-08,1.6794,1.6917,1.6794,1.6917,154401
1977-02-09,1.6917,1.6917,1.6670,1.6670,171600
1977-02-10,1.6670,1.6734,1.6606,1.6606,138201
1977-02-11,1.6606,1.6670,1.6364,1.6423,162801
1977-02-14,1.6423,1.6547,1.6364,1.6487,225201
1977-02-15,1.6487,1.6547,1.6300,1.6487,333000
1977-02-16,1.6487,1.6794,1.6487,1.6794,616401
1977-02-17,1.6794,1.6853,1.6794,1.6794,490800
1977-02-18,1.6794,1.6794,1.6794,1.6794,332400
1977-02-22,1.6794,1.6853,1.6794,1.6794,119001
1977-02-23,1.6794,1.6794,1.6606,1.6606,303000
1977-02-24,1.6606,1.6734,1.6364,1.6423,282600
1977-02-25,1.6423,1.6547,1.6423,1.6423,295800
1977-02-28,1.6423,1.6547,1.6423,1.6487,159000
1977-03-01,1.6487,1.6547,1.6423,1.6547,91800
1977-03-02,1.6547,1.6670,1.6487,1.6606,195000
1977-03-03,1.6606,1.6670,1.6487,1.6606,111201
1977-03-04,1.6606,1.7228,1.6606,1.7164,259401
1977-03-07,1.7287,1.7658,1.7287,1.7594,253800
1977-03-08,1.7594,1.7658,1.7287,1.7347,389001
1977-03-09,1.7228,1.7228,1.6917,1.6917,168000
1977-03-10,1.6917,1.7347,1.6794,1.7287,164601
1977-03-11,1.7287,1.7534,1.7164,1.7287,260400
1977-03-14,1.7287,1.7594,1.7287,1.7475,215400
1977-03-15,1.7475,1.7594,1.7347,1.7347,102201
1977-03-16,1.7347,1.7475,1.7287,1.7347,160401
1977-03-17,1.7347,1.7411,1.7287,1.7347,69000
1977-03-18,1.7347,1.7347,1.7105,1.7164,72201
1977-03-21,1.7164,1.7164,1.6794,1.6917,115800
1977-03-22,1.6794,1.6794,1.6547,1.6734,207600
1977-03-23,1.6734,1.6734,1.6364,1.6487,177201
1977-03-24,1.6487,1.6606,1.6423,1.6547,80001
1977-03-25,1.6547,1.6547,1.6112,1.6235,139800
1977-03-28,1.6235,1.6235,1.5682,1.5993,111600
1977-03-29,1.5993,1.6235,1.5993,1.6112,84600
1977-03-30,1.6112,1.6176,1.5929,1.5929,50601
1977-03-31,1.5929,1.6176,1.5865,1.6112,126600
1977-04-01,1.6112,1.6487,1.5929,1.6487,121401
1977-04-04,1.6487,1.6547,1.6364,1.6423,82200
1977-04-05,1.6364,1.6364,1.6176,1.6300,114801
1977-04-06,1.6300,1.6364,1.6112,1.6112,340800
1977-04-07,1.6112,1.6112,1.5929,1.5993,44001
1977-04-11,1.5993,1.6053,1.5929,1.5993,75801
1977-04-12,1.5993,1.6053,1.5865,1.5929,211200
1977-04-13,1.5682,1.5682,1.5495,1.5623,287400
1977-04-14,1.5623,1.5865,1.5495,1.5495,209601
1977-04-15,1.5435,1.5435,1.5006,1.5188,210000
1977-04-18,1.5252,1.5623,1.5252,1.5559,171201
1977-04-19,1.5559,1.5623,1.5252,1.5371,150801
1977-04-20,1.5371,1.5682,1.5312,1.5682,308001
1977-04-21,1.5682,1.5806,1.5559,1.5623,126201
1977-04-22,1.5559,1.5559,1.5371,1.5435,42801
1977-04-25,1.5435,1.5495,1.5312,1.5371,260601
1977-04-26,1.5312,1.5312,1.5188,1.5188,66201
1977-04-27,1.5188,1.5312,1.5188,1.5312,112401
1977-04-28,1.5252,1.5252,1.4818,1.5124,48801
1977-04-29,1.5124,1.5124,1.5006,1.5065,101601
1977-05-02,1.5065,1.5312,1.5065,1.5252,130200
1977-05-03,1.5252,1.5559,1.5252,1.5435,165000
1977-05-04,1.5435,1.5623,1.5371,1.5623,70800
1977-05-05,1.5623,1.5929,1.5559,1.5865,89400
1977-05-06,1.5865,1.6053,1.5806,1.6053,88401
1977-05-09,1.5806,1.5806,1.5559,1.5623,170001
1977-05-10,1.5623,1.5806,1.5623,1.5806,72600
1977-05-11,1.5806,1.5806,1.5682,1.5746,58800
1977-05-12,1.5746,1.5806,1.5682,1.5746,163401
1977-05-13,1.5746,1.5806,1.5682,1.5746,45801
1977-05-16,1.5746,1.5929,1.5682,1.5929,98400
1977-05-17,1.5929,1.6053,1.5806,1.5993,151800
1977-05-18,1.6053,1.6364,1.6053,1.6364,62601
1977-05-19,1.6364,1.6423,1.6235,1.6364,196401
1977-05-20,1.6364,1.6423,1.6053,1.6112,93201
1977-05-23,1.6112,1.6300,1.6053,1.6112,36201
1977-05-24,1.6053,1.6053,1.5865,1.5993,46401
1977-05-25,1.5993,1.6053,1.5623,1.5682,174201
1977-05-26,1.5682,1.5682,1.5435,1.5559,117201
1977-05-27,1.5559,1.5806,1.5559,1.5746,49800
1977-05-31,1.5746,1.5993,1.5682,1.5806,87600
1977-06-01,1.5806,1.6176,1.5806,1.6053,43800
1977-06-02,1.6053,1.6364,1.5993,1.6364,98001
1977-06-03,1.6423,1.6853,1.6423,1.6734,131400
1977-06-06,1.6734,1.6734,1.6423,1.6423,52401
1977-06-07,1.6423,1.6734,1.6423,1.6606,96201
1977-06-08,1.6606,1.6734,1.6606,1.6606,95400
1977-06-09,1.6606,1.6670,1.6547,1.6670,131001
1977-06-10,1.6670,1.6670,1.6547,1.6547,106800
1977-06-13,1.6547,1.6606,1.6364,1.6487,45801
1977-06-14,1.6487,1.6853,1.6487,1.6853,134400
1977-06-15,1.6853,1.6853,1.6670,1.6670,84000
1977-06-16,1.6670,1.6670,1.6487,1.6547,50601
1977-06-17,1.6547,1.6670,1.6423,1.6606,39600
1977-06-20,1.6606,1.6670,1.6487,1.6487,47001
1977-06-21,1.6606,1.6917,1.6606,1.6917,169800
1977-06-22,1.6917,1.7105,1.6794,1.7040,283401
1977-06-23,1.7040,1.7105,1.6853,1.7105,152601
1977-06-24,1.7105,1.7105,1.6976,1.6976,41601
1977-06-27,1.6976,1.7105,1.6976,1.7040,58401
1977-06-28,1.7040,1.7040,1.6794,1.6853,111201
1977-06-29,1.6853,1.6853,1.6670,1.6670,90600
1977-06-30,1.6670,1.6853,1.6606,1.6734,54801
1977-07-01,1.6734,1.6794,1.6547,1.6670,209601
1977-07-05,1.6670,1.6734,1.6547,1.6547,83001
1977-07-06,1.6547,1.6794,1.6547,1.6734,189801
1977-07-07,1.6734,1.6853,1.6734,1.6794,92001
1977-07-08,1.6794,1.6853,1.6606,1.6794,135801
1977-07-11,1.6794,1.6853,1.6734,1.6853,90801
1977-07-12,1.6853,1.7105,1.6853,1.7040,162801
1977-07-13,1.7040,1.7347,1.7040,1.7287,299400
1977-07-15,1.7411,1.7475,1.7411,1.7411,428001
1977-07-18,1.7411,1.7475,1.7411,1.7411,122400
1977-07-19,1.7411,1.7594,1.7411,1.7534,216801
1977-07-20,1.7534,1.7534,1.7105,1.7105,170400
1977-07-21,1.7105,1.7228,1.6976,1.7105,116001
1977-07-22,1.7105,1.7287,1.7105,1.7287,96201
1977-07-25,1.7287,1.7475,1.7228,1.7287,135000
1977-07-26,1.7287,1.7347,1.7287,1.7347,63600
1977-07-27,1.7347,1.7411,1.7105,1.7105,87201
1977-07-28,1.7105,1.7228,1.7105,1.7105,82200
1977-07-29,1.7105,1.7105,1.6976,1.6976,59001
1977-08-01,1.6976,1.7105,1.6853,1.7105,61200
1977-08-02,1.7040,1.7040,1.6794,1.6794,32601
1977-08-03,1.6794,1.6853,1.6423,1.6670,104601
1977-08-04,1.6670,1.6794,1.6606,1.6734,74601
1977-08-05,1.6734,1.6794,1.6670,1.6670,43800
1977-08-08,1.6487,1.6487,1.5993,1.6053,73401
1977-08-09,1.6053,1.6176,1.5993,1.6053,122400
1977-08-10,1.6053,1.6053,1.5993,1.6053,91200
1977-08-11,1.6053,1.6176,1.6053,1.6176,102600
1977-08-12,1.6112,1.6112,1.5993,1.5993,61800
1977-08-15,1.5993,1.6235,1.5993,1.6235,51000
1977-08-16,1.6176,1.6176,1.6053,1.6176,59400
1977-08-17,1.6112,1.6112,1.5682,1.5682,75801
1977-08-18,1.5682,1.5865,1.5623,1.5682,81000
1977-08-19,1.5682,1.5746,1.5682,1.5682,62601
1977-08-22,1.5746,1.5865,1.5746,1.5746,34401
1977-08-23,1.5865,1.6112,1.5865,1.5929,237000
1977-08-24,1.5929,1.6053,1.5806,1.5929,86001
1977-08-25,1.5929,1.5929,1.5806,1.5929,49401
1977-08-26,1.5929,1.6235,1.5746,1.5746,60801
1977-08-29,1.5746,1.5929,1.5746,1.5929,39600
1977-08-30,1.5929,1.5929,1.5865,1.5929,34401
1977-08-31,1.5929,1.6053,1.5929,1.5929,53400
1977-09-01,1.5929,1.6053,1.5929,1.5993,70401
1977-09-02,1.5993,1.6053,1.5929,1.5993,155400
1977-09-06,1.5993,1.6053,1.5806,1.5993,34401
1977-09-07,1.5993,1.6053,1.5929,1.5993,27801
1977-09-08,1.5993,1.5993,1.5865,1.5865,51000
1977-09-09,1.5865,1.5929,1.5806,1.5806,39600
1977-09-12,1.5806,1.5865,1.5495,1.5746,38601
1977-09-13,1.5746,1.5746,1.5559,1.5623,102600
1977-09-14,1.5623,1.5623,1.5435,1.5623,54801
1977-09-15,1.5623,1.5929,1.5559,1.5865,119400
1977-09-16,1.5865,1.5993,1.5806,1.5865,21201
1977-09-19,1.5865,1.5865,1.5746,1.5746,60201
1977-09-20,1.5746,1.5865,1.5746,1.5865,43200
1977-09-21,1.5865,1.5993,1.5865,1.5929,33000
1977-09-22,1.5929,1.6053,1.5865,1.6053,42801
1977-09-23,1.6176,1.6734,1.6176,1.6547,117201
1977-09-26,1.6487,1.6487,1.6176,1.6235,59001
1977-09-27,1.6235,1.6364,1.6112,1.6235,167400
1977-09-28,1.6300,1.6423,1.6300,1.6364,55401
1977-09-29,1.6364,1.6734,1.6300,1.6734,108000
1977-09-30,1.6734,1.6734,1.6606,1.6670,36801
1977-10-03,1.6670,1.6794,1.6547,1.6547,63201
1977-10-04,1.6547,1.6670,1.6364,1.6423,60600
1977-10-05,1.6423,1.6487,1.6300,1.6423,18201
1977-10-06,1.6423,1.6487,1.6300,1.6487,25401
1977-10-07,1.6487,1.6606,1.6364,1.6487,51000
1977-10-10,1.6487,1.6547,1.6364,1.6423,51201
1977-10-11,1.6423,1.6547,1.6423,1.6487,77400
1977-10-12,1.6487,1.6547,1.6364,1.6487,105801
1977-10-13,1.6487,1.6487,1.5865,1.5993,121200
1977-10-14,1.5993,1.6053,1.5682,1.5746,65601
1977-10-17,1.5746,1.5746,1.5559,1.5559,71601
1977-10-18,1.5623,1.5806,1.5623,1.5623,35400
1977-10-19,1.5623,1.5746,1.5559,1.5559,50400
1977-10-20,1.5495,1.5495,1.5312,1.5495,50601
1977-10-21,1.5435,1.5435,1.5252,1.5371,36801
1977-10-24,1.5371,1.5495,1.5252,1.5435,246801
1977-10-25,1.5371,1.5371,1.5006,1.5124,66600
1977-10-26,1.5124,1.5371,1.5065,1.5312,79800
1977-10-27,1.5312,1.5495,1.5312,1.5495,59601
1977-10-28,1.5495,1.5559,1.5371,1.5371,101400
1977-10-31,1.5371,1.5435,1.5124,1.5124,124200
1977-11-01,1.4882,1.4882,1.4754,1.4818,71601
1977-11-02,1.4694,1.4694,1.4447,1.4571,165801
1977-11-03,1.4571,1.4818,1.4571,1.4630,105000
1977-11-04,1.4630,1.4818,1.4630,1.4818,23001
1977-11-07,1.4818,1.5006,1.4818,1.4941,36600
1977-11-08,1.5065,1.5188,1.5065,1.5065,46401
1977-11-09,1.5065,1.5188,1.5065,1.5124,44400
1977-11-10,1.5188,1.5865,1.5188,1.5865,97200
1977-11-11,1.5993,1.6235,1.5993,1.6176,99201
1977-11-14,1.5929,1.5929,1.5623,1.5682,42801
1977-11-15,1.5682,1.5993,1.5623,1.5865,85200
1977-11-16,1.5865,1.6053,1.5746,1.5929,55200
1977-11-17,1.5929,1.6053,1.5806,1.5806,48000
1977-11-18,1.5806,1.5865,1.5682,1.5806,43200
1977-11-21,1.5806,1.5806,1.5682,1.5746,38001
1977-11-22,1.5746,1.5865,1.5623,1.5806,61401
1977-11-23,1.5865,1.6112,1.5865,1.6053,39000
1977-11-25,1.6053,1.6364,1.5806,1.6235,93201
1977-11-28,1.6235,1.6364,1.6235,1.6300,88401
1977-11-29,1.6300,1.6364,1.5993,1.6053,67401
1977-11-30,1.6053,1.6176,1.5993,1.6176,65001
1977-12-01,1.6176,1.6235,1.6053,1.6053,43800
1977-12-02,1.6053,1.6053,1.5806,1.5993,44001
1977-12-05,1.5993,1.5993,1.5865,1.5865,20001
1977-12-06,1.5865,1.5929,1.5623,1.5623,70800
1977-12-07,1.5623,1.5682,1.5495,1.5623,62601
1977-12-08,1.5623,1.5806,1.5623,1.5806,63600
1977-12-09,1.5806,1.6053,1.5746,1.5865,96600
1977-12-12,1.5865,1.5993,1.5806,1.5929,22401
1977-12-13,1.5929,1.5993,1.5746,1.5806,237000
1977-12-14,1.5806,1.5929,1.5746,1.5806,47601
1977-12-15,1.5806,1.5865,1.5746,1.5806,92400
1977-12-16,1.5806,1.5806,1.5623,1.5746,33201
1977-12-19,1.5746,1.5993,1.5682,1.5806,75000
1977-12-20,1.5682,1.5682,1.5312,1.5312,99000
1977-12-21,1.5312,1.5371,1.5124,1.5312,102201
1977-12-22,1.5371,1.5559,1.5371,1.5435,71400
1977-12-23,1.5435,1.5495,1.5312,1.5435,88401
1977-12-27,1.5435,1.5435,1.5312,1.5371,39201
1977-12-28,1.5371,1.5435,1.5312,1.5312,37800
1977-12-29,1.5312,1.5371,1.5124,1.5312,30000
1977-12-30,1.5312,1.5435,1.5124,1.5124,91401
1978-01-03,1.5124,1.5495,1.4941,1.4941,65400
1978-01-04,1.4941,1.5065,1.4882,1.5006,33201
1978-01-05,1.5006,1.5188,1.4447,1.4630,74601
1978-01-06,1.4630,1.4694,1.4324,1.4383,231600
1978-01-09,1.4324,1.4324,1.3830,1.4077,373401
1978-01-10,1.4077,1.4141,1.3889,1.4077,170400
1978-01-11,1.4077,1.4630,1.3953,1.3953,152400
1978-01-12,1.3953,1.4882,1.3953,1.4571,158001
1978-01-13,1.4571,1.5065,1.4512,1.4818,112200
1978-01-16,1.4818,1.5065,1.4818,1.4882,67200
1978-01-17,1.4882,1.5312,1.4882,1.5312,43800
1978-01-18,1.5312,1.5495,1.5006,1.5065,163800
1978-01-19,1.5065,1.5065,1.4818,1.4818,94200
1978-01-20,1.4818,1.5006,1.4754,1.5006,17001
1978-01-23,1.5006,1.5006,1.4694,1.4818,93600
1978-01-24,1.4818,1.4882,1.4694,1.4818,37200
1978-01-25,1.4818,1.5124,1.4694,1.4754,38601
1978-01-26,1.4754,1.5006,1.4630,1.4694,34401
1978-01-27,1.4694,1.4694,1.4512,1.4694,32601
1978-01-30,1.4694,1.4882,1.4571,1.4694,82800
1978-01-31,1.4694,1.4818,1.4447,1.4512,18201
1978-02-01,1.4512,1.4571,1.4447,1.4571,66000
1978-02-02,1.4571,1.4694,1.4383,1.4383,90201
1978-02-03,1.4383,1.4571,1.4324,1.4571,120600
1978-02-06,1.4447,1.4447,1.4200,1.4447,12600
1978-02-07,1.4447,1.4512,1.4265,1.4324,32601
1978-02-08,1.4324,1.4383,1.4265,1.4383,57201
1978-02-09,1.4383,1.4383,1.4265,1.4324,58401
1978-02-10,1.4324,1.4571,1.4324,1.4512,22200
1978-02-13,1.4512,1.4754,1.4447,1.4630,33801
1978-02-14,1.4630,1.4694,1.4447,1.4694,47400
1978-02-15,1.4694,1.4694,1.4447,1.4447,121401
1978-02-16,1.4447,1.4630,1.4447,1.4571,87600
1978-02-17,1.4571,1.4630,1.4447,1.4571,57000
1978-02-21,1.4571,1.4630,1.4265,1.4447,45801
1978-02-22,1.4447,1.4447,1.4324,1.4383,18000
1978-02-23,1.4383,1.4447,1.4383,1.4383,464400
1978-02-24,1.4383,1.4512,1.4265,1.4512,166800
1978-02-27,1.4512,1.4571,1.4383,1.4447,342600
1978-02-28,1.4447,1.4512,1.4265,1.4512,125001
1978-03-01,1.4512,1.4512,1.4383,1.4512,75600
1978-03-02,1.4512,1.4512,1.4383,1.4383,85800
1978-03-03,1.4383,1.4447,1.4324,1.4383,62400
1978-03-06,1.4383,1.4571,1.4383,1.4447,57201
1978-03-07,1.4447,1.4571,1.4447,1.4571,72201
1978-03-08,1.4571,1.4754,1.4571,1.4630,147201
1978-03-09,1.4630,1.4754,1.4512,1.4694,87201
1978-03-10,1.4630,1.4630,1.4447,1.4571,49200
1978-03-13,1.4571,1.4754,1.4571,1.4754,89601
1978-03-14,1.4754,1.4754,1.4630,1.4754,35400
1978-03-15,1.4754,1.4818,1.4694,1.4754,59400
1978-03-16,1.4754,1.4818,1.4694,1.4818,39000
1978-03-17,1.4818,1.4941,1.4754,1.4882,209400
1978-03-20,1.4882,1.4882,1.4754,1.4882,89001
1978-03-21,1.4882,1.4882,1.4754,1.4818,36201
1978-03-22,1.4818,1.4818,1.4694,1.4754,60201
1978-03-23,1.4630,1.4630,1.4512,1.4512,72201
1978-03-27,1.4512,1.4694,1.4383,1.4694,52200
1978-03-28,1.4694,1.4754,1.4447,1.4694,28200
1978-03-29,1.4694,1.4754,1.4694,1.4754,27600
1978-03-30,1.4754,1.4754,1.4571,1.4754,38601
1978-03-31,1.4754,1.4818,1.4694,1.4754,57201
1978-04-03,1.4754,1.4754,1.4571,1.4630,38400
1978-04-04,1.4630,1.4818,1.4571,1.4818,23001
1978-04-05,1.4818,1.4882,1.4818,1.4882,49800
1978-04-06,1.4882,1.5252,1.4882,1.5188,171600
1978-04-07,1.5188,1.5495,1.5124,1.5495,70800
1978-04-10,1.5495,1.5746,1.5312,1.5559,96801
1978-04-11,1.5559,1.5559,1.5312,1.5495,134400
1978-04-12,1.5495,1.5559,1.5435,1.5495,53001
1978-04-13,1.5495,1.5495,1.5188,1.5435,736401
1978-04-14,1.5435,1.5495,1.5252,1.5435,135600
1978-04-17,1.5435,1.5435,1.5124,1.5312,62601
1978-04-18,1.5252,1.5252,1.4941,1.4941,84000
1978-04-19,1.4941,1.5124,1.4941,1.5006,156201
1978-04-20,1.5006,1.5065,1.4882,1.4941,167601
1978-04-21,1.4941,1.5006,1.4882,1.4941,130401
1978-04-24,1.4941,1.4941,1.4694,1.4882,106800
1978-04-25,1.4882,1.5006,1.4694,1.4818,139200
1978-04-26,1.4818,1.4941,1.4694,1.4754,88800
1978-04-27,1.4754,1.4882,1.4630,1.4754,98001
1978-04-28,1.4754,1.4882,1.4754,1.4754,105801
1978-05-01,1.4818,1.5065,1.4818,1.4941,193401
1978-05-02,1.4941,1.5065,1.4941,1.5065,106800
1978-05-03,1.5065,1.5124,1.5006,1.5065,105801
1978-05-04,1.5065,1.5124,1.4941,1.5006,72201
1978-05-05,1.5006,1.5065,1.4941,1.4941,78201
1978-05-08,1.4941,1.5006,1.4818,1.4818,261801
1978-05-09,1.4818,1.4882,1.4754,1.4754,41400
1978-05-10,1.4754,1.4754,1.4265,1.4324,531201
1978-05-11,1.4265,1.4265,1.3953,1.4077,253200
1978-05-12,1.4077,1.4200,1.3889,1.4077,154200
1978-05-15,1.4077,1.4077,1.3830,1.3889,597600
1978-05-16,1.3889,1.4141,1.3889,1.4013,165600
1978-05-17,1.4013,1.4200,1.3953,1.4077,213000
1978-05-18,1.4077,1.4141,1.4013,1.4013,392001
1978-05-19,1.4013,1.4447,1.3953,1.4383,139200
1978-05-22,1.4383,1.4818,1.4383,1.4694,146601
1978-05-23,1.4694,1.4818,1.4512,1.4512,175401
1978-05-24,1.4512,1.4818,1.4447,1.4818,145200
1978-05-25,1.4818,1.5006,1.4694,1.4694,85800
1978-05-26,1.4694,1.4818,1.4694,1.4694,79401
1978-05-30,1.4694,1.4882,1.4630,1.4818,44601
1978-05-31,1.4818,1.5006,1.4694,1.4694,36801
1978-06-01,1.4754,1.4882,1.4754,1.4882,42801
1978-06-02,1.4882,1.5006,1.4882,1.4882,71001
1978-06-05,1.4882,1.5006,1.4754,1.4754,186201
1978-06-06,1.4754,1.4818,1.4694,1.4754,81600
1978-06-07,1.4754,1.4754,1.4694,1.4754,39201
1978-06-08,1.4754,1.4882,1.4694,1.4754,65400
1978-06-09,1.4754,1.4818,1.4571,1.4571,33600
1978-06-12,1.4571,1.4818,1.4571,1.4818,38601
1978-06-13,1.4818,1.4941,1.4694,1.4882,52200
1978-06-14,1.4882,1.5065,1.4818,1.4882,96000
1978-06-15,1.4882,1.5124,1.4882,1.4941,162600
1978-06-16,1.4941,1.5006,1.4818,1.4818,96201
1978-06-19,1.4818,1.5065,1.4818,1.4941,52401
1978-06-20,1.4941,1.4941,1.4882,1.4882,111201
1978-06-21,1.4882,1.4882,1.4818,1.4818,99201
1978-06-22,1.4818,1.5006,1.4818,1.4941,70401
1978-06-23,1.4941,1.5188,1.4941,1.5006,91800
1978-06-26,1.5006,1.5006,1.4818,1.4818,226401
1978-06-27,1.4818,1.4941,1.4818,1.4941,73200
1978-06-28,1.4941,1.5124,1.4882,1.5065,37800
1978-06-29,1.5065,1.5252,1.5065,1.5188,117000
1978-06-30,1.5124,1.5124,1.5006,1.5006,65400
1978-07-03,1.5006,1.5188,1.5006,1.5124,15600
1978-07-05,1.5124,1.5188,1.5065,1.5124,18000
1978-07-06,1.5124,1.5188,1.5006,1.5065,25200
1978-07-07,1.5065,1.5065,1.4941,1.5065,70800
1978-07-10,1.5065,1.5188,1.5006,1.5124,46800
1978-07-11,1.5124,1.5252,1.5065,1.5252,42600
1978-07-12,1.5252,1.5312,1.5065,1.5065,77001
1978-07-13,1.5065,1.5065,1.4882,1.5006,48201
1978-07-14,1.5006,1.5124,1.5006,1.5124,42000
1978-07-17,1.5124,1.5188,1.4941,1.4941,130200
1978-07-18,1.4941,1.5006,1.4882,1.4941,26601
1978-07-19,1.4941,1.5006,1.4818,1.4941,110601
1978-07-20,1.5006,1.5188,1.5006,1.5065,29001
1978-07-21,1.5065,1.5435,1.5065,1.5312,118401
1978-07-24,1.5312,1.5371,1.5252,1.5252,43200
1978-07-25,1.5252,1.5495,1.5252,1.5495,77001
1978-07-26,1.5495,1.5682,1.5495,1.5682,94200
1978-07-27,1.5682,1.5929,1.5623,1.5806,54600
1978-07-28,1.5929,1.6112,1.5929,1.5929,60600
1978-07-31,1.5929,1.6112,1.5806,1.6053,87801
1978-08-01,1.6053,1.6112,1.5865,1.5993,102000
1978-08-02,1.5993,1.6364,1.5993,1.6235,102201
1978-08-03,1.6235,1.6300,1.6112,1.6235,60201
1978-08-04,1.6235,1.6235,1.6053,1.6112,222600
1978-08-07,1.6112,1.6235,1.6053,1.6176,30801
1978-08-08,1.6176,1.6300,1.6176,1.6235,42000
1978-08-09,1.6300,1.6487,1.6300,1.6300,163800
1978-08-10,1.6300,1.6487,1.5865,1.6300,42201
1978-08-11,1.6300,1.6423,1.6300,1.6364,28800
1978-08-14,1.5929,1.5929,1.5806,1.5806,494001
1978-08-15,1.5865,1.6053,1.5865,1.5993,111201
1978-08-16,1.5993,1.6053,1.5929,1.6053,110601
1978-08-17,1.6053,1.6176,1.5929,1.5929,256800
1978-08-18,1.5929,1.6053,1.5682,1.5682,90600
1978-08-21,1.5682,1.5865,1.5623,1.5682,76200
1978-08-22,1.5682,1.5993,1.5682,1.5865,182400
1978-08-23,1.5929,1.6235,1.5929,1.6235,28800
1978-08-24,1.6235,1.6364,1.5993,1.5993,101400
1978-08-25,1.5993,1.6053,1.5929,1.5993,27201
1978-08-28,1.5993,1.5993,1.5865,1.5929,48201
1978-08-29,1.5929,1.6053,1.5929,1.5929,57201
1978-08-30,1.5929,1.6053,1.5929,1.5929,96600
1978-08-31,1.5929,1.5993,1.5746,1.5746,53001
1978-09-01,1.5746,1.5993,1.5746,1.5993,165201
1978-09-05,1.5993,1.6176,1.5993,1.6112,21201
1978-09-06,1.6112,1.6423,1.6053,1.6300,96201
1978-09-07,1.6300,1.6423,1.6235,1.6300,133200
1978-09-08,1.6300,1.6423,1.6235,1.6235,24600
1978-09-11,1.6235,1.6423,1.6235,1.6300,101001
1978-09-12,1.6300,1.6300,1.6176,1.6235,34200
1978-09-13,1.6235,1.6487,1.6112,1.6423,49200
1978-09-14,1.6423,1.6423,1.6300,1.6300,102000
1978-09-15,1.6300,1.6300,1.6176,1.6235,61800
1978-09-18,1.6235,1.6300,1.6053,1.6176,223800
1978-09-19,1.6176,1.6176,1.6053,1.6053,35400
1978-09-20,1.6053,1.6176,1.6053,1.6176,24600
1978-09-21,1.6112,1.6112,1.5929,1.6053,81600
1978-09-22,1.6053,1.6112,1.5993,1.5993,31401
1978-09-25,1.5993,1.6112,1.5993,1.6053,44400
