"MacroTrends Data Download"
"YORW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-02-13,3.5138,3.5379,3.4676,3.4916,5100
2001-02-14,3.6063,3.6063,3.6063,3.6063,1200
2001-02-15,3.6063,3.6063,3.4916,3.5138,5400
2001-02-16,3.5601,3.5601,3.4916,3.5601,11100
2001-02-20,3.5952,3.5952,3.5138,3.5249,3900
2001-02-21,3.5138,3.6063,3.4916,3.4916,2700
2001-02-22,3.4676,3.5379,3.4676,3.4676,2400
2001-02-23,3.5138,3.5138,3.4214,3.4214,8400
2001-02-26,3.4214,3.4214,3.3529,3.3862,7200
2001-02-27,3.4103,3.4103,3.1440,3.3067,23700
2001-02-28,3.3067,3.3289,3.2364,3.3086,13200
2001-03-01,3.3751,3.3751,3.3751,3.3751,300
2001-03-02,3.3289,3.4103,3.3289,3.4103,9600
2001-03-05,3.4787,3.8375,3.4565,3.6525,65400
2001-03-06,3.7450,4.1611,3.6766,4.0002,57600
2001-03-07,4.0687,4.1149,4.0002,4.0687,15000
2001-03-08,4.0335,4.2074,4.0224,4.0224,27000
2001-03-09,4.1149,4.1389,4.0687,4.1149,15300
2001-03-12,4.0224,4.0687,3.9762,4.0576,7500
2001-03-13,3.9548,3.9773,3.7433,3.8837,44700
2001-03-14,3.8369,3.8369,3.7209,3.7901,8400
2001-03-15,3.7677,3.8369,3.7209,3.8369,6300
2001-03-16,3.8369,3.8369,3.8369,3.8369,2400
2001-03-19,3.9081,3.9081,3.8613,3.9081,3600
2001-03-20,3.9081,4.0709,3.9081,3.9773,12900
2001-03-21,4.0709,4.1177,4.0597,4.1064,14400
2001-03-22,4.0952,4.1064,4.0353,4.0709,12900
2001-03-23,4.0952,4.0952,4.0241,4.0241,7200
2001-03-26,3.9885,4.0484,3.9661,4.0016,6600
2001-03-27,4.0016,4.0709,3.7433,4.0709,21000
2001-03-28,4.0241,4.3872,4.0241,4.2113,19800
2001-03-29,4.3760,4.7728,4.1645,4.7728,75000
2001-03-30,4.4452,4.7728,4.4452,4.5388,15600
2001-04-02,4.5856,4.6792,4.2581,4.2693,21000
2001-04-03,4.5388,4.6792,4.1645,4.1645,22800
2001-04-04,4.1289,4.3048,4.1177,4.1177,8400
2001-04-05,4.1532,4.3048,4.1532,4.3048,2400
2001-04-06,4.2824,4.3516,4.2824,4.3516,2700
2001-04-09,4.3516,4.3516,4.3516,4.3516,1200
2001-04-10,4.2824,4.5107,4.2824,4.5014,10500
2001-04-11,4.5014,4.5014,4.4995,4.4995,3000
2001-04-12,4.4901,4.5856,4.4827,4.4827,9300
2001-04-16,4.6230,4.6230,4.5294,4.6137,4800
2001-04-17,4.6324,4.6324,4.4171,4.5819,15000
2001-04-18,4.3984,4.4920,4.3048,4.3048,13800
2001-04-19,4.2674,4.3984,4.2487,4.3984,4500
2001-04-20,4.3984,4.4733,4.3984,4.4733,3000
2001-04-23,4.3984,4.3984,4.3984,4.3984,900
2001-04-24,4.3048,4.3984,4.2581,4.3984,6300
2001-04-25,4.2581,4.2768,4.1214,4.2768,7200
2001-04-26,4.2768,4.3404,4.0802,4.3404,29700
2001-04-27,4.3516,4.3984,4.3516,4.3966,1800
2001-04-30,4.3984,4.3984,4.3048,4.3984,2400
2001-05-01,4.3273,4.3498,4.3273,4.3498,6000
2001-05-02,4.3385,4.3385,4.3385,4.3385,900
2001-05-03,4.3722,4.3722,4.3011,4.3011,6900
2001-05-04,4.2805,4.3048,4.2805,4.3048,1500
2001-05-07,4.3048,4.3048,4.2487,4.2543,1200
2001-05-08,4.2131,4.3048,4.2131,4.3048,12300
2001-05-09,4.3048,4.3048,4.2319,4.2861,8100
2001-05-10,4.2768,4.3048,4.2487,4.2581,12000
2001-05-11,4.2581,4.2581,4.2581,4.2581,2400
2001-05-14,4.2599,4.2861,4.2599,4.2861,4200
2001-05-15,4.3048,4.3048,4.2581,4.2581,3000
2001-05-16,4.3048,4.3048,4.3048,4.3048,3600
2001-05-17,4.2581,4.2581,4.2581,4.2581,600
2001-05-18,4.3048,4.3423,4.3048,4.3423,3300
2001-05-21,4.3516,4.4901,4.3516,4.4901,3600
2001-05-22,4.3984,4.3984,4.3236,4.3236,3900
2001-05-23,4.3984,4.6006,4.3984,4.6006,10200
2001-05-24,4.4920,4.5856,4.4171,4.4920,4200
2001-05-25,4.5482,4.5482,4.4359,4.5463,5100
2001-05-29,4.4733,4.4733,4.4733,4.4733,8100
2001-05-30,4.5294,4.5294,4.5294,4.5294,300
2001-05-31,4.5294,4.5294,4.4827,4.4827,7200
2001-06-01,4.4733,4.4733,4.4714,4.4714,900
2001-06-04,4.4452,4.4733,4.4452,4.4733,900
2001-06-05,4.4733,4.4733,4.4733,4.4733,5100
2001-06-06,4.5463,4.5463,4.4920,4.4920,3000
2001-06-07,4.4920,4.5463,4.4546,4.5463,7200
2001-06-08,4.5463,4.5463,4.5107,4.5107,2400
2001-06-11,4.5482,4.5856,4.4546,4.4883,6300
2001-06-12,4.4546,4.4546,4.4527,4.4546,6900
2001-06-13,4.4733,4.6792,4.4171,4.5388,9300
2001-06-14,4.5126,4.5126,4.5126,4.5126,1800
2001-06-15,4.5107,4.5575,4.5107,4.5575,1500
2001-06-18,4.5575,4.5575,4.5575,4.5575,600
2001-06-19,4.5856,4.7260,4.5762,4.7260,6000
2001-06-20,4.7260,4.7260,4.7260,4.7260,0
2001-06-21,4.5500,4.5500,4.5313,4.5313,1800
2001-06-22,4.5313,4.5313,4.4359,4.4359,2700
2001-06-25,4.7260,4.7260,4.5856,4.5856,600
2001-06-26,4.7260,4.7260,4.7260,4.7260,2400
2001-06-27,4.7207,4.7207,4.6885,4.6885,2400
2001-06-28,4.7188,4.7188,4.7188,4.7188,300
2001-06-29,4.7736,4.7736,4.6810,4.6810,3300
2001-07-02,4.7188,4.7282,4.6337,4.6337,2400
2001-07-03,4.6791,4.6791,4.6791,4.6791,3300
2001-07-05,4.5940,4.7736,4.5940,4.5940,12000
2001-07-06,4.6318,4.6696,4.6318,4.6696,900
2001-07-09,4.6696,4.6885,4.6696,4.6885,3600
2001-07-10,4.6885,4.6885,4.6885,4.6885,0
2001-07-11,4.6885,4.6885,4.6885,4.6885,0
2001-07-12,4.7547,4.7547,4.6696,4.6696,4800
2001-07-13,4.6791,4.8209,4.6715,4.6715,4200
2001-07-16,4.8209,4.8209,4.6999,4.6999,2400
2001-07-17,4.6999,4.6999,4.6999,4.6999,0
2001-07-18,4.6866,4.6866,4.6866,4.6866,900
2001-07-19,4.7263,4.7850,4.6904,4.7850,3600
2001-07-20,4.7850,4.7850,4.7850,4.7850,0
2001-07-23,4.7263,4.8209,4.7263,4.7642,1800
2001-07-24,4.6885,4.7263,4.6696,4.7263,8700
2001-07-25,4.7245,4.7245,4.5392,4.5392,7200
2001-07-26,4.6318,4.6318,4.6318,4.6318,4800
2001-07-27,4.6318,4.6318,4.6318,4.6318,0
2001-07-30,4.5883,4.6507,4.5883,4.6507,1500
2001-07-31,4.6507,4.6507,4.6507,4.6507,900
2001-08-01,4.6507,4.6507,4.6507,4.6507,0
2001-08-02,4.6035,4.7093,4.6035,4.7093,3600
2001-08-03,4.6318,4.6318,4.6318,4.6318,600
2001-08-06,4.6318,4.6318,4.5864,4.5864,5100
2001-08-07,4.5638,4.7074,4.5411,4.7074,6600
2001-08-08,4.6337,4.7453,4.5751,4.7263,3000
2001-08-09,4.5770,4.7226,4.5373,4.5373,11700
2001-08-10,4.5373,4.5751,4.5278,4.5751,2100
2001-08-13,4.5184,4.5751,4.4995,4.4995,7800
2001-08-14,4.4995,4.5751,4.4995,4.5732,2400
2001-08-15,4.6224,4.6224,4.4428,4.4428,8100
2001-08-16,4.4428,4.4806,4.4428,4.4787,3000
2001-08-17,4.3785,4.3785,4.3010,4.3766,7800
2001-08-20,4.3482,4.3747,4.3010,4.3747,4500
2001-08-21,4.3747,4.3747,4.3747,4.3747,0
2001-08-22,4.4144,4.4636,4.4144,4.4636,4500
2001-08-23,4.4636,4.4636,4.4428,4.4428,4200
2001-08-24,4.4428,4.4428,4.4428,4.4428,0
2001-08-27,4.4636,4.4806,4.4617,4.4806,3600
2001-08-28,4.4711,4.4711,4.4692,4.4692,900
2001-08-29,4.4900,4.4900,4.4428,4.4447,2100
2001-08-30,4.4900,4.4900,4.4428,4.4428,1800
2001-08-31,4.4428,4.4881,4.4428,4.4881,600
2001-09-04,4.4900,4.4900,4.4144,4.4144,1200
2001-09-05,4.4806,4.4806,4.4239,4.4428,2700
2001-09-06,4.4636,4.5089,4.4144,4.4428,9600
2001-09-07,4.4239,4.4428,4.3199,4.3199,12600
2001-09-10,4.3482,4.3501,4.2745,4.3482,11400
2001-09-17,4.3936,4.3936,4.3010,4.3010,20400
2001-09-18,4.3482,4.5827,4.3482,4.3993,24000
2001-09-19,4.4900,4.4900,4.3482,4.4428,18000
2001-09-20,4.5827,4.5827,4.4144,4.4144,16200
2001-09-21,4.6243,4.6243,4.3482,4.3955,6300
2001-09-24,4.3955,4.3955,4.3955,4.3955,0
2001-09-25,4.5883,4.5883,4.5808,4.5846,4200
2001-09-26,4.5751,4.6243,4.5751,4.5751,3600
2001-09-27,4.5751,4.5751,4.5751,4.5751,0
2001-09-28,4.6229,4.6668,4.4337,4.6668,1200
2001-10-01,4.4337,4.5751,4.4337,4.5751,2100
2001-10-02,4.6229,4.6324,4.4700,4.5273,6300
2001-10-03,4.6305,4.6305,4.4872,4.4872,3000
2001-10-04,4.4872,4.4872,4.4872,4.4872,0
2001-10-05,4.4815,4.4815,4.4414,4.4414,900
2001-10-08,4.4414,4.4414,4.4414,4.4414,0
2001-10-09,4.4720,4.6229,4.4414,4.4414,3600
2001-10-10,4.5082,4.5082,4.4414,4.4414,2100
2001-10-11,4.4414,4.4414,4.4414,4.4414,0
2001-10-12,4.4414,4.4414,4.4414,4.4414,0
2001-10-15,4.6210,4.6210,4.5082,4.5082,1800
2001-10-16,4.5102,4.5102,4.4891,4.4891,1500
2001-10-17,4.4891,4.4891,4.3936,4.3936,6300
2001-10-18,4.4032,4.4509,4.4032,4.4146,5700
2001-10-19,4.4146,4.4146,4.3936,4.3936,4500
2001-10-22,4.3936,4.3936,4.3936,4.3936,0
2001-10-23,4.4891,4.4891,4.3936,4.3936,4200
2001-10-24,4.4414,4.4643,4.4414,4.4643,3600
2001-10-25,4.4872,4.5273,4.4872,4.5273,1800
2001-10-26,4.5273,4.5770,4.5273,4.5770,1200
2001-10-29,4.5770,4.5770,4.4815,4.4815,2400
2001-10-30,4.4815,4.4815,4.4815,4.4815,0
2001-10-31,4.5369,4.5369,4.5369,4.5369,600
2001-11-01,4.4700,4.5942,4.4700,4.5942,9300
2001-11-02,4.5847,4.6210,4.5847,4.6210,2100
2001-11-05,4.6401,4.6802,4.5885,4.5885,4200
2001-11-06,4.6534,4.6534,4.6534,4.6534,300
2001-11-07,4.6515,4.6515,4.6095,4.6515,600
2001-11-08,4.6515,4.6534,4.6515,4.6534,3600
2001-11-09,4.6229,4.6229,4.6076,4.6076,22200
2001-11-12,4.6324,4.6974,4.6324,4.6974,6900
2001-11-13,4.6572,4.7470,4.6572,4.7470,5400
2001-11-14,4.7241,4.7757,4.7241,4.7757,2100
2001-11-15,4.7719,4.7948,4.7719,4.7871,4500
2001-11-16,4.7871,4.7871,4.7528,4.7528,12000
2001-11-19,4.7298,4.7757,4.7279,4.7757,5400
2001-11-20,4.7757,4.7757,4.5942,4.5942,28500
2001-11-21,4.7451,4.7451,4.7184,4.7451,2700
2001-11-23,4.7451,4.7451,4.7451,4.7451,0
2001-11-26,4.5751,4.5751,4.5751,4.5751,600
2001-11-27,4.5751,4.5751,4.5503,4.5503,2400
2001-11-28,4.5847,4.5847,4.5847,4.5847,600
2001-11-29,4.7432,4.7642,4.7432,4.7623,4500
2001-11-30,4.7642,4.7871,4.7623,4.7623,12000
2001-12-03,4.7967,4.7967,4.7547,4.7948,7200
2001-12-04,4.7948,4.7948,4.7757,4.7757,1500
2001-12-05,4.7528,4.8234,4.7528,4.8234,10800
2001-12-06,4.8292,4.8292,4.8234,4.8292,1800
2001-12-07,4.8234,4.8234,4.8215,4.8234,6000
2001-12-10,4.8234,4.8311,4.8234,4.8311,6300
2001-12-11,4.8292,4.8559,4.8292,4.8559,2400
2001-12-12,4.8330,4.8903,4.8330,4.8903,3300
2001-12-13,4.9381,5.1558,4.9381,5.1558,9600
2001-12-14,5.0145,5.1558,5.0145,5.1482,3000
2001-12-17,5.1348,5.4328,5.1348,5.3048,25800
2001-12-18,5.3392,5.3449,5.1482,5.3449,2400
2001-12-19,5.2666,5.3736,5.2666,5.3736,12900
2001-12-20,5.4214,5.6124,5.4214,5.4748,4500
2001-12-21,5.4557,5.7537,5.4557,5.7480,6300
2001-12-24,5.7900,5.7920,5.7900,5.7920,1200
2001-12-26,5.8111,5.8569,5.6678,5.6945,4500
2001-12-27,5.8996,5.8996,5.6530,5.8187,3900
2001-12-28,5.6530,5.8977,5.6434,5.6434,6300
2001-12-31,5.6357,5.6357,5.6357,5.6357,600
2002-01-02,5.7898,6.0114,5.7628,6.0114,11700
2002-01-03,5.8765,5.8765,5.6337,5.6337,13800
2002-01-04,5.6646,5.7416,5.6337,5.6337,1200
2002-01-07,5.8746,5.8765,5.5856,5.5875,15000
2002-01-08,5.7320,5.7339,5.1058,5.4700,10800
2002-01-09,5.3948,5.4430,5.3100,5.3100,2400
2002-01-10,5.2985,5.5393,5.2985,5.4912,4500
2002-01-11,5.5856,5.5856,5.5856,5.5856,300
2002-01-14,5.7802,5.8283,5.7782,5.7802,5400
2002-01-15,6.1154,6.1173,5.7802,5.7802,12600
2002-01-16,5.7782,5.7802,5.5644,5.7397,11700
2002-01-17,5.7378,5.7647,5.7378,5.7647,3300
2002-01-18,5.5875,5.6838,5.5393,5.5393,5400
2002-01-22,5.5412,5.5412,5.5393,5.5393,1500
2002-01-23,5.4526,5.4526,5.4526,5.4526,1200
2002-01-24,5.4912,5.5085,5.3852,5.3948,6900
2002-01-25,5.5085,5.5875,5.3948,5.3948,1800
2002-01-28,5.2696,5.4237,5.2696,5.4237,1200
2002-01-29,5.3466,5.5201,5.2696,5.4488,4200
2002-01-30,5.4430,5.4430,5.4430,5.4430,1200
2002-01-31,5.4430,5.4430,5.4430,5.4430,0
2002-02-01,5.4430,5.4430,5.4430,5.4430,0
2002-02-04,5.4430,5.4430,5.4430,5.4430,0
2002-02-05,5.4314,5.4314,5.2985,5.3004,4200
2002-02-06,5.3466,5.3466,5.2233,5.2985,6900
2002-02-07,5.3929,5.3929,5.3929,5.3929,1200
2002-02-08,5.3929,5.3929,5.2214,5.2214,2700
2002-02-11,5.1752,5.1752,5.1752,5.1752,900
2002-02-12,5.3890,5.3890,5.2985,5.2985,1500
2002-02-13,5.2966,5.2985,5.2966,5.2985,2100
2002-02-14,5.3852,5.3852,5.3852,5.3852,900
2002-02-15,5.3852,5.3852,5.1309,5.1309,8700
2002-02-19,5.2542,5.2542,4.9459,5.0191,17100
2002-02-20,5.0364,5.0364,4.9517,5.0326,14400
2002-02-21,5.0384,5.0808,5.0095,5.0808,3900
2002-02-22,5.1058,5.2696,5.1058,5.2677,12600
2002-02-25,5.2677,5.5374,5.2599,5.5374,14700
2002-02-26,5.4912,5.5374,5.4912,5.5355,3600
2002-02-27,5.5374,5.6048,5.3948,5.4333,10500
2002-02-28,5.5913,5.6838,5.5201,5.6838,5400
2002-03-01,5.6337,5.7802,5.6337,5.7802,5400
2002-03-04,5.7956,5.8572,5.6337,5.6337,36000
2002-03-05,5.6145,5.7763,5.5875,5.6838,12600
2002-03-06,5.6838,5.6896,5.6838,5.6896,1200
2002-03-07,5.6877,5.7879,5.5875,5.7879,6900
2002-03-08,5.5875,5.7898,5.5875,5.7898,3600
2002-03-11,5.6357,5.7166,5.6357,5.7166,1200
2002-03-12,5.6838,5.8033,5.6838,5.6858,6000
2002-03-13,5.8287,5.8287,5.6849,5.7821,6000
2002-03-14,5.9279,5.9279,5.7821,5.9279,6600
2002-03-15,5.9279,5.9279,5.8268,5.9279,4200
2002-03-18,5.9279,6.1222,5.8326,6.1222,15900
2002-03-19,6.1203,6.3166,6.0484,6.3166,6300
2002-03-20,6.2583,6.3146,6.0639,6.3146,23400
2002-03-21,6.3146,6.3146,6.0639,6.3127,2400
2002-03-22,6.3146,6.3146,6.0250,6.0250,1800
2002-03-25,6.3146,6.5109,6.1805,6.2699,8700
2002-03-26,6.2680,6.4137,6.1805,6.3166,5100
2002-03-27,6.4118,6.4137,6.1708,6.1708,5100
2002-03-28,6.2155,6.2155,5.9317,5.9862,6300
2002-04-01,6.0250,6.0250,5.9337,5.9337,2700
2002-04-02,6.1242,6.1242,5.9862,6.0717,3300
2002-04-03,5.9279,6.0484,5.8812,6.0445,6900
2002-04-04,5.9764,6.0484,5.9764,6.0464,2700
2002-04-05,6.1222,6.1669,6.0736,6.0736,1500
2002-04-08,5.9939,6.0736,5.9939,6.0075,4200
2002-04-09,6.0153,6.1436,6.0153,6.1436,6300
2002-04-10,6.0736,6.3146,6.0736,6.3146,8400
2002-04-11,6.1222,6.3613,6.0367,6.2194,15000
2002-04-12,6.1514,6.5031,6.1514,6.4895,7200
2002-04-15,6.4895,6.5595,6.4118,6.5595,12000
2002-04-16,6.5576,6.8802,6.4584,6.8025,19800
2002-04-17,6.8025,6.8510,6.4759,6.7053,15900
2002-04-18,6.6139,6.8025,6.5109,6.5595,3300
2002-04-19,6.8005,6.8005,6.6081,6.7053,6000
2002-04-22,6.7033,6.8025,6.7033,6.7053,9300
2002-04-23,6.8025,6.8258,6.4235,6.4235,8700
2002-04-24,6.6470,6.8025,6.6470,6.8025,3900
2002-04-25,6.8005,6.8491,6.7519,6.8491,7500
2002-04-26,6.8705,6.8724,6.6100,6.7247,12300
2002-04-29,6.4273,6.9191,6.4273,6.9191,15000
2002-04-30,6.9463,7.2592,6.7053,6.9929,22200
2002-05-01,6.9949,7.1426,6.7072,7.1406,16500
2002-05-02,7.2864,7.8423,7.2534,7.5779,29700
2002-05-03,7.5799,7.5799,7.1912,7.3855,18900
2002-05-06,7.3816,7.3855,6.9968,7.3855,12000
2002-05-07,7.3369,7.4341,7.1912,7.4341,17700
2002-05-08,7.4341,7.4341,7.2883,7.3661,4800
2002-05-09,7.3369,7.3855,7.0007,7.3369,14700
2002-05-10,7.2883,7.3855,6.9968,7.1912,16200
2002-05-13,7.0940,7.2845,7.0940,7.2845,7200
2002-05-14,7.1912,7.1912,6.9988,7.0648,12900
2002-05-15,7.1912,7.2145,7.0668,7.2145,2400
2002-05-16,7.1640,7.2398,7.0629,7.2398,5400
2002-05-17,7.1018,7.1912,6.9968,7.0940,2100
2002-05-20,7.1892,7.3855,7.1698,7.3836,9300
2002-05-21,6.9968,7.7742,6.9968,7.6187,16100
2002-05-22,7.7742,7.7742,7.1912,7.4205,25800
2002-05-23,7.3816,7.3816,6.9968,7.0746,16601
2002-05-24,6.9968,7.4205,6.4137,7.2028,24000
2002-05-28,7.2883,7.5915,7.0357,7.5799,6300
2002-05-29,7.3894,7.5566,7.2689,7.3855,6101
2002-05-30,7.3855,7.3855,7.1329,7.1912,8501
2002-05-31,7.2845,7.2845,7.0940,7.0940,6000
2002-06-03,7.0940,7.1251,6.8025,7.1251,9401
2002-06-04,7.0551,7.1523,6.7092,6.9968,7800
2002-06-05,6.9035,7.1329,6.9035,7.1329,3900
2002-06-06,7.1290,7.1329,6.6198,6.8413,6600
2002-06-07,6.7053,7.0940,6.3166,7.0940,3300
2002-06-10,6.7053,6.7053,6.4137,6.4682,10800
2002-06-11,6.4293,6.6042,6.0250,6.5731,15900
2002-06-12,6.6081,7.0940,6.6081,7.0940,4301
2002-06-13,6.9968,7.2378,6.7364,7.2378,4301
2002-06-14,7.0007,7.0940,6.8025,7.0940,5400
2002-06-17,6.9385,7.4166,6.6081,7.0046,5700
2002-06-18,7.0707,7.2572,6.6120,6.7053,3600
2002-06-19,6.9968,6.9968,6.6547,6.9735,3000
2002-06-20,6.8025,6.9191,6.7053,6.8996,5700
2002-06-21,6.8219,6.9191,6.8219,6.9191,2700
2002-06-24,6.7986,6.9113,6.6081,6.8919,2400
2002-06-25,6.9579,7.2339,6.9579,7.0784,1500
2002-06-26,6.8025,6.8025,6.7636,6.8025,701
2002-06-27,6.8548,6.9723,6.6198,6.6198,701
2002-06-28,6.5688,6.5728,6.2946,6.4631,8400
2002-07-01,6.6589,6.6589,6.6589,6.6589,900
2002-07-02,6.6589,6.6589,6.4631,6.4631,1200
2002-07-03,6.4631,6.6550,6.4631,6.6550,1001
2002-07-05,6.5022,6.6981,6.4239,6.4239,7901
2002-07-08,6.3691,6.6550,6.1145,6.1145,11201
2002-07-09,6.1693,6.3652,6.1184,6.3612,3101
2002-07-10,6.3652,6.5022,6.0910,6.5022,2501
2002-07-11,6.1732,6.5022,6.1380,6.5022,1800
2002-07-12,6.5062,6.5571,6.5062,6.5571,1200
2002-07-15,6.5493,6.6589,6.3691,6.3691,6600
2002-07-16,6.3691,6.6589,6.3652,6.6589,6000
2002-07-17,6.3691,6.5297,6.3456,6.3456,3000
2002-07-18,6.3456,6.3456,6.3064,6.3064,4901
2002-07-19,6.2868,6.2868,6.0910,6.0910,11201
2002-07-22,6.0714,6.0753,5.5857,5.8755,10601
2002-07-23,5.6013,5.8638,5.4838,5.5857,8100
2002-07-24,5.4877,5.8638,5.3898,5.8638,14700
2002-07-25,6.0283,6.0283,5.3859,5.5896,22301
2002-07-26,5.5622,5.5622,5.4917,5.5034,4200
2002-07-29,5.5034,5.6758,5.5034,5.6758,2201
2002-07-30,5.7776,6.1497,5.7776,6.1301,10301
2002-07-31,5.7776,6.1105,5.7776,6.0126,1800
2002-08-01,6.0440,6.6589,6.0440,6.1693,3701
2002-08-02,6.5571,6.6511,6.1693,6.4278,2400
2002-08-05,6.4122,6.6393,6.3299,6.6393,900
2002-08-06,6.4631,6.6589,6.4631,6.4670,3701
2002-08-07,6.6433,6.6550,6.6002,6.6002,1500
2002-08-08,6.4709,6.6393,6.4709,6.6393,1001
2002-08-09,6.5414,7.0428,6.5414,7.0115,6701
2002-08-12,6.6119,6.6119,6.4944,6.5022,2201
2002-08-13,6.5022,6.6354,6.1536,6.2672,12900
2002-08-14,6.3064,6.3926,6.0714,6.1105,10001
2002-08-15,6.1693,6.2359,6.1693,6.2359,1901
2002-08-16,6.2320,6.3612,6.2320,6.3495,7001
2002-08-19,6.3338,6.3612,6.3338,6.3612,1800
2002-08-20,6.3612,6.3652,6.3612,6.3652,701
2002-08-21,6.3456,6.3847,6.3103,6.3103,1301
2002-08-22,6.3064,6.4631,6.1693,6.3103,6300
2002-08-23,6.3103,6.4631,6.3103,6.4631,1301
2002-08-26,6.4435,6.4474,6.3808,6.4474,1601
2002-08-27,6.1732,6.4631,6.1732,6.4631,1301
2002-08-28,6.4552,6.5963,6.4552,6.5963,4601
2002-08-29,6.6550,6.6589,6.6002,6.6589,1601
2002-08-30,6.6589,6.6589,6.6550,6.6550,900
2002-09-03,6.5453,6.8469,6.1380,6.6589,3401
2002-09-04,6.4474,6.4474,6.2986,6.2986,2700
2002-09-05,6.6511,6.6511,6.3064,6.4631,3000
2002-09-06,6.4592,6.6942,6.4592,6.6942,3701
2002-09-09,6.6903,6.6942,6.4631,6.4631,1301
2002-09-10,6.6589,6.6589,6.6589,6.6589,1901
2002-09-11,6.5336,6.6002,6.3338,6.3338,5400
2002-09-12,6.4161,6.5649,6.4161,6.5649,300
2002-09-13,6.5649,6.5649,6.5649,6.5649,0
2002-09-16,6.5532,6.6511,6.4827,6.4827,3701
2002-09-17,6.3652,6.3652,6.2476,6.3573,900
2002-09-18,6.3456,6.6550,6.3260,6.6550,3401
2002-09-19,6.2672,6.6472,6.2672,6.4631,1500
2002-09-20,6.6393,6.6942,6.6393,6.6550,1301
2002-09-23,6.6198,6.6198,6.4631,6.4670,1601
2002-09-24,6.4827,6.5806,6.2672,6.5806,1200
2002-09-25,6.5806,6.5806,6.5806,6.5806,0
2002-09-26,6.5140,6.5179,6.5140,6.5179,300
2002-09-27,6.5140,6.5140,6.3205,6.3205,600
2002-09-30,6.3205,6.6324,6.3205,6.6285,2501
2002-10-01,6.5140,6.5140,6.4350,6.4350,5700
2002-10-02,6.4745,6.4745,6.4745,6.4745,900
2002-10-03,6.4705,6.4745,6.4153,6.4153,701
2002-10-04,6.4192,6.4192,6.4153,6.4153,6900
2002-10-07,6.3363,6.3363,6.0876,6.2968,4301
2002-10-08,6.0797,6.0797,5.5783,5.8389,34901
2002-10-09,5.6336,5.8231,5.2980,5.6060,49800
2002-10-10,5.5310,5.6178,5.0927,5.1520,55800
2002-10-11,5.1520,5.1520,4.9348,5.0098,37301
2002-10-14,4.8835,5.2309,4.8835,5.0967,34200
2002-10-15,5.2664,5.2664,4.9348,5.0059,27300
2002-10-16,4.8835,5.2507,4.8559,5.0138,24101
2002-10-17,5.2112,5.2112,4.9388,5.0533,18101
2002-10-18,4.9546,5.5270,4.9546,5.3020,48600
2002-10-21,5.3059,5.5270,5.2112,5.5270,8700
2002-10-22,5.5744,5.8231,5.5744,5.8191,6701
2002-10-23,5.9099,5.9139,5.7244,5.7718,9101
2002-10-24,5.8231,5.9218,5.8231,5.9218,10500
2002-10-25,5.9021,5.9218,5.8626,5.9218,6900
2002-10-28,5.9692,6.7035,5.9692,6.6127,21600
2002-10-29,6.5140,6.8061,6.5100,6.5771,16301
2002-10-30,6.7114,6.7114,6.5613,6.6877,13200
2002-10-31,6.6758,6.9443,6.6521,6.8061,36401
2002-11-01,6.8219,6.9009,6.6561,6.7943,21000
2002-11-04,6.7982,6.7982,6.6285,6.6285,12300
2002-11-05,6.6758,6.7114,6.6521,6.7114,4500
2002-11-06,6.6600,6.9443,6.4034,6.7153,8801
2002-11-07,6.7114,6.9443,6.7114,6.7114,1200
2002-11-08,6.6008,6.8101,6.6008,6.7153,2400
2002-11-11,6.7548,6.7548,6.6127,6.6916,6300
2002-11-12,6.7390,6.7785,6.1113,6.1192,19001
2002-11-13,6.1429,6.3166,6.1429,6.3126,4500
2002-11-14,6.3284,6.3363,6.2810,6.3205,2501
2002-11-15,6.3245,6.3245,6.2416,6.2968,2100
2002-11-18,6.3087,6.3442,6.2297,6.2692,2801
2002-11-19,6.2376,6.2574,6.1705,6.2574,2400
2002-11-20,6.2771,6.3837,6.2771,6.3324,3900
2002-11-21,6.3876,6.9917,6.3047,6.3047,17700
2002-11-22,6.5534,6.5534,6.5534,6.5534,3101
2002-11-25,6.5534,6.5534,6.4705,6.5179,4601
2002-11-26,6.5140,6.6245,6.5140,6.6245,1001
2002-11-27,6.6324,6.8653,6.6127,6.6719,6101
2002-11-29,6.6719,6.6719,6.6719,6.6719,0
2002-12-02,6.6877,6.7114,6.6640,6.7114,1500
2002-12-03,6.6403,6.7587,6.5140,6.7508,6000
2002-12-04,6.6758,6.8851,6.6600,6.7114,5801
2002-12-05,6.7311,6.7429,6.7311,6.7429,401
2002-12-06,6.6719,6.6719,6.5140,6.5140,4500
2002-12-09,6.5140,6.5692,6.4824,6.5416,6101
2002-12-10,6.4863,6.7114,6.4863,6.6285,12900
2002-12-11,6.7114,6.7114,6.6916,6.6916,3401
