"MacroTrends Data Download"
"DTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-10-05,3.0978,3.1183,3.0788,3.0978,14700
1971-10-06,3.0978,3.1388,3.0788,3.1388,12300
1971-10-07,3.1388,3.1577,3.1183,3.1388,12100
1971-10-08,3.1388,3.1577,3.1388,3.1577,11400
1971-10-11,3.1577,3.1767,3.1388,3.1388,17000
1971-10-12,3.1388,3.1767,3.1183,3.1577,22400
1971-10-13,3.1577,3.1767,3.1577,3.1577,12700
1971-10-14,3.1577,3.1972,3.1577,3.1767,11300
1971-10-15,3.1767,3.1972,3.1577,3.1767,8300
1971-10-18,3.1972,3.2367,3.1972,3.1972,15500
1971-10-19,3.1972,3.2177,3.1767,3.1972,22900
1971-10-20,3.1972,3.2177,3.1767,3.1767,9700
1971-10-21,3.1767,3.2177,3.1767,3.1767,10000
1971-10-22,3.1767,3.1972,3.1767,3.1767,10300
1971-10-25,3.1767,3.1972,3.1767,3.1767,6400
1971-10-26,3.1767,3.1972,3.1577,3.1972,12100
1971-10-27,3.1972,3.1972,3.1577,3.1577,10600
1971-10-28,3.1577,3.1972,3.1577,3.1767,11100
1971-10-29,3.1767,3.1972,3.1577,3.1767,7200
1971-11-01,3.1767,3.1767,3.1577,3.1577,16500
1971-11-02,3.1577,3.1767,3.1577,3.1577,12200
1971-11-03,3.1577,3.2177,3.1577,3.1767,7400
1971-11-04,3.1767,3.2177,3.1577,3.1577,15200
1971-11-05,3.1577,3.1972,3.1577,3.1972,8400
1971-11-08,3.1972,3.2177,3.1767,3.1767,7400
1971-11-09,3.1767,3.1972,3.1767,3.1972,9700
1971-11-10,3.1972,3.1972,3.1767,3.1972,6600
1971-11-11,3.1972,3.1972,3.1577,3.1577,10700
1971-11-12,3.1767,3.2177,3.1767,3.1767,10600
1971-11-15,3.1767,3.2177,3.1577,3.1577,8200
1971-11-16,3.1577,3.1972,3.1577,3.1767,10400
1971-11-17,3.1767,3.2177,3.1577,3.1767,43400
1971-11-18,3.1767,3.1972,3.1577,3.1577,11900
1971-11-19,3.1577,3.1767,3.1388,3.1767,7300
1971-11-22,3.1767,3.1767,3.1577,3.1767,4900
1971-11-23,3.1767,3.1767,3.1388,3.1577,11100
1971-11-24,3.1577,3.1767,3.1388,3.1388,6900
1971-11-26,3.1388,3.1577,3.1388,3.1388,6600
1971-11-29,3.1577,3.1767,3.1577,3.1577,13700
1971-11-30,3.1577,3.1767,3.1577,3.1577,9900
1971-12-01,3.1577,3.1972,3.1577,3.1972,8200
1971-12-02,3.1972,3.1972,3.1767,3.1767,8400
1971-12-03,3.1767,3.2556,3.1767,3.2556,22100
1971-12-06,3.2556,3.2967,3.2177,3.2556,7600
1971-12-07,3.2556,3.2556,3.2177,3.2367,16200
1971-12-08,3.2367,3.2556,3.2177,3.2177,7600
1971-12-09,3.2177,3.2762,3.2177,3.2762,6200
1971-12-10,3.2762,3.2762,3.2367,3.2556,12800
1971-12-13,3.2556,3.2762,3.2367,3.2556,9300
1971-12-14,3.2556,3.2967,3.2556,3.2762,11300
1971-12-15,3.2367,3.2367,3.1972,3.2177,12800
1971-12-16,3.2177,3.2177,3.1767,3.1767,8500
1971-12-17,3.1767,3.1972,3.1577,3.1767,7600
1971-12-20,3.1767,3.2177,3.1577,3.1972,12100
1971-12-21,3.1972,3.1972,3.1577,3.1972,13900
1971-12-22,3.1972,3.1972,3.1767,3.1767,6600
1971-12-23,3.1767,3.1972,3.1767,3.1767,6300
1971-12-27,3.1767,3.1972,3.1577,3.1767,6800
1971-12-28,3.1767,3.1972,3.1577,3.1767,12700
1971-12-29,3.1767,3.2762,3.1767,3.2762,29000
1971-12-30,3.2762,3.3156,3.2367,3.3156,15300
1971-12-31,3.3156,3.3156,3.2762,3.3156,10700
1972-01-03,3.3156,3.3756,3.2967,3.3346,12900
1972-01-04,3.3346,3.3756,3.3346,3.3551,11600
1972-01-05,3.3551,3.3946,3.3551,3.3551,8000
1972-01-06,3.3551,3.3756,3.3346,3.3756,16200
1972-01-07,3.3756,3.4341,3.3756,3.3946,12300
1972-01-10,3.4135,3.4546,3.4135,3.4341,15900
1972-01-11,3.4341,3.4925,3.4341,3.4925,46400
1972-01-12,3.4925,3.5130,3.4735,3.4925,26800
1972-01-13,3.4925,3.4925,3.4546,3.4735,13700
1972-01-14,3.4735,3.4925,3.4735,3.4925,12500
1972-01-17,3.4925,3.4925,3.4546,3.4925,14800
1972-01-18,3.4925,3.4925,3.4546,3.4925,16500
1972-01-19,3.4925,3.4925,3.4735,3.4925,13800
1972-01-20,3.4925,3.4925,3.4735,3.4925,10000
1972-01-21,3.4925,3.4925,3.4735,3.4925,14000
1972-01-24,3.4925,3.4925,3.4546,3.4735,14300
1972-01-25,3.4546,3.4546,3.3946,3.3946,12600
1972-01-26,3.3946,3.4341,3.3946,3.4341,4500
1972-01-27,3.4341,3.4341,3.3756,3.3756,20400
1972-01-28,3.3756,3.3946,3.3346,3.3756,7200
1972-01-31,3.3756,3.3946,3.3346,3.3346,18500
1972-02-01,3.3346,3.3756,3.3346,3.3756,8700
1972-02-02,3.3551,3.3551,3.3156,3.3156,17200
1972-02-03,3.3156,3.3346,3.2367,3.2556,16500
1972-02-04,3.2556,3.2967,3.2556,3.2967,14900
1972-02-07,3.2967,3.3156,3.2762,3.3156,10400
1972-02-08,3.3156,3.3346,3.2967,3.3346,14800
1972-02-09,3.3346,3.3551,3.2967,3.3551,11600
1972-02-10,3.3551,3.3551,3.2967,3.3156,11300
1972-02-11,3.3156,3.3156,3.2762,3.3156,10000
1972-02-14,3.3156,3.3551,3.2762,3.3156,17600
1972-02-15,3.3156,3.3156,3.2762,3.2762,7500
1972-02-16,3.2762,3.3156,3.2762,3.2762,7500
1972-02-17,3.2762,3.2967,3.2556,3.2762,9100
1972-02-18,3.2762,3.2967,3.2762,3.2967,6500
1972-02-22,3.2967,3.3156,3.2762,3.2967,10200
1972-02-23,3.2967,3.3156,3.2762,3.3156,8700
1972-02-24,3.3156,3.3156,3.2967,3.3156,7200
1972-02-25,3.3156,3.3346,3.2967,3.3156,9400
1972-02-28,3.3156,3.3346,3.2967,3.3156,11600
1972-02-29,3.3156,3.3346,3.2967,3.3156,9400
1972-03-01,3.3156,3.3156,3.2967,3.3156,7300
1972-03-02,3.3156,3.3551,3.2967,3.3156,10200
1972-03-03,3.3156,3.3756,3.3156,3.3346,8300
1972-03-06,3.3551,3.3756,3.3551,3.3551,10900
1972-03-07,3.3756,3.4341,3.3756,3.4341,11100
1972-03-08,3.4341,3.4341,3.3756,3.3946,5900
1972-03-09,3.3946,3.4135,3.3756,3.3946,6400
1972-03-10,3.3946,3.3946,3.3551,3.3551,7000
1972-03-13,3.3551,3.3946,3.3551,3.3756,6700
1972-03-14,3.3756,3.4135,3.3551,3.4135,5400
1972-03-15,3.4135,3.4135,3.3946,3.4135,6200
1972-03-16,3.3946,3.3946,3.3346,3.3756,7000
1972-03-17,3.3756,3.4341,3.3551,3.4135,12400
1972-03-20,3.3756,3.3756,3.3156,3.3346,17100
1972-03-21,3.3346,3.3346,3.2967,3.2967,16200
1972-03-22,3.2967,3.3156,3.2762,3.3156,7900
1972-03-23,3.3156,3.3156,3.2556,3.2762,8700
1972-03-24,3.2762,3.2762,3.1972,3.1972,16400
1972-03-27,3.1972,3.1972,3.1577,3.1577,37600
1972-03-28,3.1577,3.2177,3.1577,3.1767,29600
1972-03-29,3.1767,3.1767,3.1388,3.1577,23000
1972-03-30,3.1577,3.1767,3.1577,3.1767,17900
1972-04-03,3.1767,3.2177,3.1577,3.1972,8000
1972-04-04,3.1972,3.2556,3.1972,3.2556,9900
1972-04-05,3.2556,3.2762,3.1767,3.2177,11900
1972-04-06,3.2177,3.2177,3.1577,3.1577,34200
1972-04-07,3.1767,3.2177,3.1767,3.2177,8200
1972-04-10,3.1972,3.1972,3.1767,3.1767,10200
1972-04-11,3.1767,3.1972,3.1767,3.1972,9500
1972-04-12,3.1972,3.2177,3.1577,3.2177,29100
1972-04-13,3.2177,3.2177,3.1767,3.1972,9900
1972-04-14,3.1972,3.1972,3.1767,3.1767,5800
1972-04-17,3.1767,3.1972,3.1577,3.1577,14100
1972-04-18,3.1577,3.1972,3.1577,3.1767,11900
1972-04-19,3.1767,3.1972,3.1577,3.1577,14300
1972-04-20,3.1577,3.1972,3.1577,3.1972,10400
1972-04-21,3.1972,3.1972,3.1577,3.1767,6700
1972-04-24,3.1767,3.1972,3.1767,3.1767,8900
1972-04-25,3.1767,3.1972,3.1577,3.1767,6400
1972-04-26,3.1767,3.1972,3.1577,3.1972,5300
1972-04-27,3.1972,3.1972,3.1767,3.1972,7700
1972-04-28,3.1972,3.1972,3.1767,3.1972,6000
1972-05-01,3.1972,3.1972,3.1577,3.1767,8100
1972-05-02,3.1767,3.2177,3.1767,3.1767,11000
1972-05-03,3.1767,3.1972,3.1767,3.1767,10100
1972-05-04,3.1767,3.1972,3.1767,3.1972,10700
1972-05-05,3.1972,3.1972,3.1767,3.1972,4700
1972-05-08,3.1972,3.1972,3.1577,3.1972,28500
1972-05-09,3.1972,3.1972,3.1577,3.1767,7000
1972-05-10,3.1767,3.1972,3.1767,3.1767,6400
1972-05-11,3.1767,3.1972,3.1577,3.1972,4900
1972-05-12,3.1972,3.1972,3.1767,3.1767,8300
1972-05-15,3.1767,3.1972,3.1767,3.1972,22900
1972-05-16,3.1972,3.1972,3.1767,3.1972,4500
1972-05-17,3.1972,3.2177,3.1767,3.1767,6600
1972-05-18,3.1767,3.1972,3.1767,3.1767,5600
1972-05-19,3.1767,3.1972,3.1767,3.1767,11400
1972-05-22,3.1767,3.1972,3.1767,3.1767,7100
1972-05-23,3.1767,3.1972,3.1767,3.1972,6200
1972-05-24,3.1972,3.1972,3.1767,3.1767,10200
1972-05-25,3.1767,3.1972,3.1767,3.1972,7100
1972-05-26,3.1972,3.1972,3.1767,3.1972,7800
1972-05-30,3.1972,3.1972,3.1767,3.1972,5700
1972-05-31,3.1972,3.2177,3.1577,3.1767,5500
1972-06-01,3.1767,3.2177,3.1767,3.1767,12000
1972-06-02,3.1767,3.1972,3.1767,3.1972,4700
1972-06-05,3.1972,3.2177,3.1767,3.1972,5300
1972-06-06,3.1972,3.2177,3.1767,3.1972,11400
1972-06-07,3.1972,3.1972,3.1767,3.1767,6700
1972-06-08,3.1767,3.1972,3.1767,3.1767,4700
1972-06-09,3.1767,3.1972,3.1767,3.1767,2900
1972-06-12,3.1767,3.2177,3.1767,3.2177,7600
1972-06-13,3.2177,3.2177,3.1767,3.1972,3400
1972-06-14,3.1972,3.2177,3.1972,3.1972,4400
1972-06-15,3.1972,3.2367,3.1972,3.1972,4800
1972-06-16,3.1577,3.1577,3.1388,3.1577,10800
1972-06-19,3.1577,3.1577,3.1388,3.1388,9200
1972-06-20,3.1388,3.1767,3.1388,3.1577,5700
1972-06-21,3.1577,3.1577,3.1388,3.1388,8700
1972-06-22,3.1388,3.1577,3.1388,3.1388,10900
1972-06-23,3.1388,3.1577,3.1388,3.1388,5300
1972-06-26,3.1388,3.1577,3.0978,3.0978,6700
1972-06-27,3.0978,3.1183,3.0978,3.0978,8600
1972-06-28,3.0978,3.1388,3.0978,3.1183,4400
1972-06-29,3.1183,3.1577,3.1183,3.1577,5600
1972-06-30,3.1577,3.1577,3.1183,3.1183,5600
1972-07-03,3.1183,3.1577,3.1183,3.1388,5800
1972-07-05,3.1388,3.1577,3.1183,3.1183,10900
1972-07-06,3.1183,3.1577,3.1183,3.1577,5600
1972-07-07,3.1577,3.1577,3.1183,3.1388,6400
1972-07-10,3.1388,3.1577,3.1183,3.1183,12400
1972-07-11,3.1183,3.1577,3.1183,3.1388,4700
1972-07-12,3.1388,3.1388,3.0978,3.1183,8500
1972-07-13,3.1183,3.1183,3.0978,3.1183,6200
1972-07-14,3.1183,3.1183,3.0978,3.0978,4200
1972-07-17,3.1183,3.1388,3.1183,3.1183,6700
1972-07-18,3.1183,3.1388,3.1183,3.1183,6000
1972-07-19,3.1183,3.1388,3.1183,3.1388,10300
1972-07-20,3.1388,3.1388,3.0978,3.1388,7600
1972-07-21,3.1388,3.1388,3.1183,3.1388,7800
1972-07-24,3.1388,3.1388,3.0978,3.0978,8500
1972-07-25,3.0978,3.1388,3.0978,3.1183,6700
1972-07-26,3.1183,3.1388,3.1183,3.1183,6500
1972-07-27,3.1183,3.1388,3.1183,3.1183,5700
1972-07-28,3.1183,3.1388,3.1183,3.1183,5300
1972-07-31,3.1183,3.1577,3.1183,3.1388,6200
1972-08-01,3.1388,3.1577,3.1183,3.1577,4700
1972-08-02,3.1577,3.1577,3.1388,3.1388,7100
1972-08-03,3.1388,3.1388,3.1183,3.1183,8200
1972-08-04,3.1183,3.1577,3.1183,3.1183,6000
1972-08-07,3.1183,3.1388,3.1183,3.1183,5600
1972-08-08,3.1388,3.1577,3.1388,3.1388,6600
1972-08-09,3.1388,3.1577,3.1183,3.1183,7600
1972-08-10,3.1183,3.1388,3.0978,3.1183,6000
1972-08-11,3.1183,3.1388,3.1183,3.1388,2900
1972-08-14,3.1388,3.1577,3.1183,3.1577,6600
1972-08-15,3.1577,3.1577,3.1183,3.1183,3900
1972-08-16,3.1183,3.1388,3.1183,3.1388,2700
1972-08-17,3.1388,3.1767,3.1388,3.1767,8500
1972-08-18,3.1767,3.1767,3.1577,3.1577,9100
1972-08-21,3.1577,3.1767,3.1388,3.1577,4100
1972-08-22,3.1577,3.1767,3.1577,3.1577,5600
1972-08-23,3.1577,3.1767,3.1388,3.1577,5800
1972-08-24,3.1577,3.1767,3.1388,3.1388,8900
1972-08-25,3.1388,3.1972,3.1388,3.1577,6900
1972-08-28,3.1577,3.1767,3.1577,3.1577,4900
1972-08-29,3.1577,3.1767,3.1388,3.1577,3700
1972-08-30,3.1577,3.1767,3.1577,3.1767,5000
1972-08-31,3.1767,3.1767,3.1388,3.1577,9600
1972-09-01,3.1577,3.1972,3.1388,3.1577,14300
1972-09-05,3.1577,3.1767,3.1388,3.1577,3900
1972-09-06,3.1577,3.1577,3.1388,3.1388,7900
1972-09-07,3.1388,3.1577,3.1183,3.1183,7000
1972-09-08,3.1183,3.1577,3.1183,3.1577,4000
1972-09-11,3.1577,3.1577,3.1388,3.1577,5500
1972-09-12,3.1577,3.1577,3.1388,3.1577,2500
1972-09-13,3.1577,3.1577,3.1183,3.1183,8700
1972-09-14,3.1388,3.1577,3.1388,3.1577,4900
1972-09-15,3.1577,3.1577,3.1183,3.1183,4900
1972-09-18,3.1183,3.1388,3.1183,3.1183,3500
1972-09-19,3.1183,3.1577,3.1183,3.1388,5000
1972-09-20,3.1388,3.1577,3.1183,3.1577,5100
1972-09-21,3.1183,3.1183,3.0599,3.0788,7300
1972-09-22,3.0788,3.0978,3.0393,3.0393,6900
1972-09-25,3.0393,3.0599,3.0393,3.0599,16800
1972-09-26,3.0393,3.0393,3.0393,3.0393,39300
1972-09-27,3.0393,3.0978,3.0393,3.0599,39700
1972-09-28,3.0599,3.0978,3.0599,3.0978,30200
1972-09-29,3.0978,3.0978,3.0599,3.0978,9300
1972-10-02,3.0978,3.0978,3.0599,3.0599,9600
1972-10-03,3.0599,3.0978,3.0599,3.0788,13100
1972-10-04,3.0788,3.0978,3.0788,3.0788,25300
1972-10-05,3.0788,3.1183,3.0788,3.1183,12100
1972-10-06,3.1183,3.1183,3.0788,3.1183,14500
1972-10-09,3.1183,3.1183,3.0788,3.1183,7900
1972-10-10,3.0978,3.0978,3.0788,3.0788,4500
1972-10-11,3.0788,3.0978,3.0788,3.0978,7300
1972-10-12,3.0978,3.1183,3.0788,3.1183,5900
1972-10-13,3.1183,3.1183,3.0788,3.0788,4200
1972-10-16,3.0788,3.0978,3.0788,3.0788,4600
1972-10-17,3.0788,3.0978,3.0788,3.0978,7800
1972-10-18,3.0978,3.1183,3.0788,3.1183,6400
1972-10-19,3.1183,3.1183,3.0978,3.1183,6200
1972-10-20,3.1183,3.1183,3.0788,3.0788,5700
1972-10-23,3.0788,3.1183,3.0788,3.1183,3300
1972-10-24,3.1183,3.1183,3.0788,3.1183,7200
1972-10-25,3.1183,3.1183,3.0978,3.1183,8500
1972-10-26,3.1183,3.1183,3.0978,3.0978,21400
1972-10-27,3.0978,3.1183,3.0978,3.0978,6400
1972-10-30,3.0978,3.1388,3.0978,3.0978,7300
1972-10-31,3.1183,3.1388,3.1183,3.1183,12900
1972-11-01,3.1388,3.1972,3.1388,3.1767,18800
1972-11-02,3.1767,3.2177,3.1767,3.1972,15300
1972-11-03,3.1972,3.2556,3.1972,3.2367,17800
1972-11-06,3.2367,3.2556,3.2177,3.2556,16100
1972-11-08,3.2556,3.2762,3.2177,3.2367,13000
1972-11-09,3.2367,3.2762,3.2367,3.2367,11300
1972-11-10,3.2367,3.2762,3.2367,3.2762,19300
1972-11-13,3.2762,3.2762,3.2367,3.2556,9800
1972-11-14,3.2556,3.2762,3.2367,3.2556,13700
1972-11-15,3.2556,3.2762,3.2367,3.2367,13900
1972-11-16,3.2367,3.2762,3.2367,3.2762,14800
1972-11-17,3.2762,3.2967,3.2556,3.2556,13400
1972-11-20,3.2556,3.3156,3.2556,3.3156,13000
1972-11-21,3.3156,3.3946,3.3156,3.3946,37500
1972-11-22,3.4135,3.4546,3.4135,3.4135,29500
1972-11-24,3.4135,3.4735,3.4135,3.4546,31200
1972-11-27,3.4546,3.4735,3.4135,3.4546,26200
1972-11-28,3.4546,3.4925,3.4546,3.4546,41800
1972-11-29,3.4546,3.4735,3.4341,3.4341,17200
1972-11-30,3.4341,3.4546,3.3946,3.3946,16200
1972-12-01,3.3946,3.4341,3.3946,3.4341,13300
1972-12-04,3.4341,3.4546,3.4135,3.4341,15900
1972-12-05,3.4341,3.4546,3.4135,3.4135,11200
1972-12-06,3.4135,3.4546,3.4135,3.4341,46700
1972-12-07,3.4341,3.4546,3.4341,3.4546,14000
1972-12-08,3.4546,3.4546,3.4341,3.4341,10900
1972-12-11,3.4341,3.4546,3.3946,3.4135,13400
1972-12-12,3.4135,3.4341,3.3946,3.3946,8700
1972-12-13,3.3946,3.4135,3.3756,3.3946,13700
1972-12-14,3.3946,3.3946,3.3346,3.3756,7800
1972-12-15,3.3756,3.3756,3.3156,3.3756,12200
1972-12-18,3.3756,3.3756,3.3156,3.3551,11100
1972-12-19,3.3346,3.3346,3.3156,3.3156,9400
1972-12-20,3.3156,3.3756,3.3156,3.3346,14700
1972-12-21,3.2762,3.2762,3.1767,3.1767,16700
1972-12-22,3.1767,3.1972,3.1577,3.1767,10500
1972-12-26,3.1767,3.1972,3.1577,3.1972,11000
1972-12-27,3.1972,3.2177,3.1767,3.2177,9100
1972-12-29,3.2177,3.2556,3.1767,3.2556,15600
1973-01-02,3.2556,3.2967,3.2367,3.2762,13000
1973-01-03,3.2762,3.3156,3.2762,3.2967,12800
1973-01-04,3.2967,3.3346,3.2967,3.3346,13700
1973-01-05,3.3346,3.3551,3.2967,3.3346,10300
1973-01-08,3.3346,3.3551,3.3156,3.3156,8300
1973-01-09,3.3156,3.3551,3.2967,3.2967,10500
1973-01-10,3.3156,3.3551,3.3156,3.3346,6800
1973-01-11,3.3346,3.3346,3.3156,3.3156,11000
1973-01-12,3.3156,3.3346,3.3156,3.3346,8400
1973-01-15,3.3346,3.3551,3.2967,3.3346,27100
1973-01-16,3.3346,3.3551,3.3156,3.3346,10400
1973-01-17,3.3346,3.3346,3.3156,3.3156,14200
1973-01-18,3.3156,3.3346,3.2762,3.3156,11900
1973-01-19,3.3156,3.3346,3.2762,3.3156,8900
1973-01-22,3.3156,3.3156,3.2556,3.2556,10500
1973-01-23,3.2556,3.2556,3.1972,3.2367,19000
1973-01-24,3.2367,3.2762,3.2177,3.2177,16000
1973-01-26,3.2177,3.2177,3.1767,3.1972,11600
1973-01-29,3.1972,3.2177,3.1972,3.1972,10100
1973-01-30,3.1972,3.1972,3.1767,3.1972,10600
1973-01-31,3.1972,3.2367,3.1972,3.2367,8500
1973-02-01,3.2367,3.2367,3.1767,3.1767,8000
1973-02-02,3.1767,3.2177,3.1767,3.2177,8400
1973-02-05,3.2177,3.2177,3.1767,3.2177,10800
1973-02-06,3.2177,3.2177,3.1972,3.1972,5900
1973-02-07,3.1972,3.2367,3.1972,3.1972,9500
1973-02-08,3.1972,3.1972,3.1767,3.1767,6600
1973-02-09,3.1767,3.1972,3.1767,3.1767,7600
1973-02-12,3.1767,3.2177,3.1767,3.2177,9000
1973-02-13,3.2177,3.2177,3.1767,3.1767,12100
1973-02-14,3.1767,3.2177,3.1767,3.2177,7200
1973-02-15,3.2177,3.2177,3.1767,3.1767,7400
1973-02-16,3.1767,3.1972,3.1577,3.1972,9300
1973-02-20,3.1972,3.2177,3.1972,3.2177,9400
1973-02-21,3.2177,3.2177,3.1972,3.2177,6400
1973-02-22,3.2177,3.2177,3.1972,3.1972,5800
1973-02-23,3.1972,3.2367,3.1972,3.1972,7000
1973-02-26,3.1972,3.2367,3.1972,3.2177,5000
1973-02-27,3.2177,3.2367,3.1972,3.2177,4900
1973-02-28,3.2177,3.2367,3.1972,3.2367,3800
1973-03-01,3.2367,3.2367,3.1972,3.1972,8000
1973-03-02,3.1972,3.2367,3.1972,3.2367,6500
1973-03-05,3.2367,3.2367,3.1972,3.1972,5600
1973-03-06,3.1972,3.2367,3.1972,3.1972,9900
1973-03-07,3.2177,3.3156,3.2177,3.2967,10500
1973-03-08,3.2967,3.3346,3.2762,3.3346,14000
1973-03-09,3.3346,3.3346,3.2967,3.2967,9600
1973-03-12,3.2967,3.3156,3.2762,3.3156,7000
1973-03-13,3.2967,3.2967,3.2556,3.2556,7100
1973-03-14,3.2556,3.2762,3.2367,3.2367,5500
1973-03-15,3.2367,3.2556,3.1972,3.2367,12100
1973-03-16,3.2556,3.2967,3.2556,3.2762,8500
1973-03-19,3.2556,3.2556,3.2177,3.2556,7400
1973-03-20,3.2556,3.2762,3.2177,3.2556,12200
1973-03-21,3.2556,3.2762,3.2556,3.2762,8400
1973-03-22,3.2762,3.2762,3.2556,3.2762,12800
1973-03-23,3.2177,3.2177,3.1577,3.1577,6600
1973-03-26,3.1577,3.1972,3.1577,3.1972,10000
1973-03-27,3.1972,3.2177,3.1767,3.1972,10400
1973-03-28,3.1972,3.1972,3.1577,3.1767,10500
1973-03-29,3.1767,3.1972,3.1767,3.1972,5200
1973-03-30,3.1972,3.1972,3.1577,3.1577,4100
1973-04-02,3.1577,3.1972,3.1577,3.1577,7000
1973-04-03,3.1767,3.1972,3.1767,3.1767,4600
1973-04-04,3.1767,3.1972,3.1767,3.1767,8400
1973-04-05,3.1767,3.1972,3.1767,3.1972,9600
1973-04-06,3.1972,3.1972,3.1767,3.1767,5300
1973-04-09,3.1767,3.1972,3.1577,3.1767,10300
1973-04-10,3.1767,3.1972,3.1577,3.1577,11500
1973-04-11,3.1577,3.1972,3.1577,3.1972,8300
1973-04-12,3.1972,3.2177,3.1767,3.2177,8800
1973-04-13,3.2177,3.2177,3.1972,3.1972,6500
1973-04-16,3.2177,3.2556,3.2177,3.2367,6400
1973-04-17,3.2367,3.2556,3.2177,3.2367,11800
1973-04-18,3.2367,3.2367,3.2177,3.2367,9400
1973-04-19,3.2367,3.2367,3.2177,3.2177,7700
1973-04-23,3.2177,3.2177,3.1972,3.1972,8400
1973-04-24,3.1972,3.2177,3.1767,3.2177,14000
1973-04-25,3.2177,3.2556,3.1972,3.2556,11300
1973-04-26,3.2556,3.2556,3.2177,3.2556,3900
1973-04-27,3.2556,3.2556,3.2367,3.2367,5700
1973-04-30,3.2367,3.2762,3.2177,3.2367,10900
1973-05-01,3.2367,3.2762,3.2367,3.2556,20700
1973-05-02,3.2556,3.2967,3.2556,3.2556,7700
1973-05-03,3.2556,3.3346,3.2367,3.2762,19000
1973-05-04,3.2762,3.2967,3.2556,3.2762,5400
1973-05-07,3.2762,3.2762,3.2367,3.2556,6200
1973-05-08,3.2556,3.2762,3.2367,3.2556,6100
1973-05-09,3.2556,3.2967,3.2556,3.2762,6200
1973-05-10,3.2762,3.2967,3.2367,3.2367,5500
1973-05-11,3.2367,3.2556,3.2367,3.2367,5500
1973-05-14,3.2367,3.2556,3.2367,3.2556,8400
1973-05-15,3.2556,3.2762,3.2367,3.2556,8900
1973-05-16,3.2556,3.2556,3.2367,3.2367,7400
1973-05-17,3.2367,3.2556,3.2367,3.2556,4700
1973-05-18,3.2556,3.2556,3.1972,3.1972,11700
1973-05-21,3.1972,3.2177,3.1767,3.1767,10600
1973-05-22,3.1767,3.2177,3.1577,3.1577,10200
1973-05-23,3.1577,3.1972,3.1577,3.1972,9700
1973-05-24,3.1972,3.2367,3.1972,3.1972,5700
1973-05-25,3.1972,3.2177,3.1972,3.2177,5100
1973-05-29,3.2177,3.2177,3.1972,3.2177,6100
1973-05-30,3.2177,3.2367,3.1972,3.2177,5200
1973-05-31,3.2177,3.2556,3.1972,3.2177,4700
1973-06-01,3.2177,3.2367,3.1972,3.2177,9600
1973-06-04,3.2177,3.2367,3.1972,3.1972,5200
1973-06-05,3.1972,3.2177,3.1972,3.2177,14400
1973-06-06,3.2177,3.2367,3.2177,3.2177,4300
1973-06-07,3.2177,3.2367,3.1972,3.2177,14000
1973-06-08,3.2177,3.2367,3.1972,3.2177,7000
1973-06-11,3.2177,3.2967,3.2177,3.2762,4900
1973-06-12,3.2762,3.2967,3.2556,3.2556,5900
1973-06-13,3.2556,3.2967,3.2556,3.2556,8000
1973-06-14,3.2177,3.2177,3.1767,3.1767,7400
1973-06-15,3.1767,3.1972,3.1577,3.1767,7400
1973-06-18,3.1767,3.2177,3.1577,3.1577,9200
1973-06-19,3.1577,3.1767,3.1577,3.1577,7700
1973-06-20,3.1577,3.1767,3.1577,3.1577,8900
1973-06-21,3.1577,3.1972,3.1577,3.1577,8700
1973-06-22,3.1577,3.1767,3.1183,3.1388,7100
1973-06-25,3.1388,3.1577,3.1388,3.1577,5800
1973-06-26,3.1577,3.1577,3.1388,3.1388,4700
1973-06-27,3.1388,3.1577,3.1388,3.1577,10700
1973-06-28,3.1577,3.1577,3.1183,3.1388,6500
1973-06-29,3.1388,3.1767,3.1183,3.1577,5700
1973-07-02,3.1577,3.1767,3.0978,3.1183,8700
1973-07-03,3.1183,3.1388,3.0978,3.0978,5500
1973-07-05,3.0978,3.1183,3.0978,3.0978,4500
1973-07-06,3.0978,3.1183,3.0978,3.1183,6300
1973-07-09,3.1183,3.1388,3.0978,3.0978,5800
1973-07-10,3.0978,3.1388,3.0978,3.1388,4400
1973-07-11,3.1388,3.1388,3.1183,3.1388,7500
1973-07-12,3.1388,3.1388,3.0978,3.1183,5600
1973-07-13,3.1183,3.1183,3.0788,3.0788,5900
1973-07-16,3.0788,3.0978,3.0788,3.0978,6600
1973-07-17,3.0978,3.1183,3.0788,3.0788,6700
1973-07-18,3.0788,3.0978,3.0599,3.0599,9400
1973-07-19,3.0599,3.0599,2.9999,3.0599,17600
1973-07-20,3.0599,3.0599,3.0188,3.0188,8300
1973-07-23,3.0393,3.0599,3.0393,3.0393,9400
1973-07-24,3.0393,3.0599,3.0188,3.0188,13500
1973-07-25,3.0188,3.0599,3.0188,3.0188,8500
