"MacroTrends Data Download"
"D - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-07,23.5683,23.8313,23.2885,23.4676,2408500
2008-08-08,23.5851,23.9600,23.4228,23.9320,1614500
2008-08-11,23.8481,24.3684,23.7026,24.2174,1980400
2008-08-12,24.1894,24.2062,23.7697,23.8872,1886500
2008-08-13,23.8704,24.1670,23.5067,24.0551,1410900
2008-08-14,23.9208,24.0047,23.5907,23.6690,1427800
2008-08-15,23.6690,24.0719,23.6094,23.8089,1861400
2008-08-18,23.8257,24.0383,23.6746,23.7753,1095500
2008-08-19,23.7138,23.9935,23.7138,23.9264,1349100
2008-08-20,23.9432,24.1558,23.8201,24.1222,1415400
2008-08-21,23.9152,24.4692,23.9152,24.3964,1346100
2008-08-22,24.4076,24.6202,24.2789,24.3852,1550100
2008-08-25,24.1838,24.4244,24.0159,24.2174,1685000
2008-08-26,24.1390,24.7825,24.1222,24.6594,1882500
2008-08-27,24.7574,24.8760,24.6219,24.7461,1594400
2008-08-28,24.8421,25.0567,24.7970,25.0510,1362500
2008-08-29,25.0171,25.1978,24.5542,24.5768,1568400
2008-09-02,24.8026,25.0284,24.2888,24.3340,2822100
2008-09-03,24.3509,24.4187,23.8710,23.9670,2125500
2008-09-04,23.7750,23.9275,23.3008,23.4871,2876600
2008-09-05,23.3798,23.4645,23.0015,23.1145,3140200
2008-09-08,23.3008,24.0404,23.2782,24.0404,4275400
2008-09-09,24.1928,24.3001,23.3516,23.3685,4503700
2008-09-10,23.4024,24.0235,23.4024,23.8823,3129700
2008-09-11,23.8033,23.8371,23.4363,23.7863,3566400
2008-09-12,23.7863,24.4638,23.7186,24.3396,2650400
2008-09-15,24.0235,24.2888,23.3347,23.5548,2694700
2008-09-16,23.3855,24.4921,23.1540,24.1420,5619100
2008-09-17,23.8146,24.0743,23.1032,23.1427,4613200
2008-09-18,23.2669,24.0573,22.8717,23.5605,3989200
2008-09-19,24.0517,25.1809,23.6791,24.9381,5239500
2008-09-22,24.7518,25.2091,24.4582,24.5598,3737000
2008-09-23,24.5711,25.1526,24.0573,24.1194,2585600
2008-09-24,24.1477,24.3848,23.5436,23.8992,3022500
2008-09-25,24.2098,24.8421,24.0969,24.7010,2683600
2008-09-26,24.4469,24.5598,24.1327,24.5034,1837500
2008-09-29,24.2267,24.4921,23.4250,23.7073,3786000
2008-09-30,24.0348,24.6332,23.5210,24.1533,3568800
2008-10-01,24.0009,24.8986,23.6903,24.6389,2785200
2008-10-02,24.5090,25.1018,23.6282,23.7637,4032000
2008-10-03,23.9557,24.3340,23.5040,23.6452,4521300
2008-10-06,23.0862,23.9275,21.8272,22.6289,5283900
2008-10-07,22.8322,23.7073,21.4715,21.6352,4792900
2008-10-08,21.1327,22.0135,20.4157,21.2005,6006300
2008-10-09,21.0763,21.4207,19.6479,19.7890,5065500
2008-10-10,18.9082,20.2237,17.6492,19.0099,8806900
2008-10-13,19.6196,21.2400,18.0614,21.0085,4742000
2008-10-14,21.6917,22.5499,19.9471,20.9521,5033800
2008-10-15,20.6359,20.6359,19.3147,19.3712,4853100
2008-10-16,19.3317,20.4778,18.6711,20.3649,5683300
2008-10-17,20.3084,21.1271,19.6083,20.2971,5966600
2008-10-20,20.7488,21.4546,20.0374,21.4320,3594700
2008-10-21,20.7827,21.1892,20.0826,20.3423,3448000
2008-10-22,19.9527,20.0374,18.5243,19.1171,4652100
2008-10-23,19.4841,20.5399,18.9478,20.1560,5995900
2008-10-24,18.9082,20.2746,18.6372,19.8398,4482900
2008-10-27,19.8850,19.9414,19.1849,19.1849,3508400
2008-10-28,19.6083,21.0876,18.9816,20.9577,5045700
2008-10-29,20.3028,20.6077,19.8398,19.8793,4800100
2008-10-30,21.0424,21.3134,19.6761,20.4778,4435400
2008-10-31,20.6133,20.9972,20.1221,20.4835,5487200
2008-11-03,20.4665,20.7545,20.1842,20.5851,2376200
2008-11-04,20.7206,20.9916,20.3310,20.7036,3185300
2008-11-05,20.4552,20.8053,19.8172,19.8906,3228100
2008-11-06,19.8906,20.0092,19.0946,19.3656,3739800
2008-11-07,19.4672,20.2971,19.4672,20.2294,3285400
2008-11-10,20.4383,20.7149,19.6027,19.8680,2620100
2008-11-11,19.6422,20.1786,19.3035,19.7721,2671400
2008-11-12,19.3994,19.7100,19.1962,19.3769,2555100
2008-11-13,19.5293,20.5964,19.2978,20.4891,4749900
2008-11-14,20.0826,21.3981,20.0487,20.5456,4193800
2008-11-17,20.1842,20.9295,19.9019,20.3141,2625200
2008-11-18,20.1616,20.6980,19.7100,20.3705,3435500
2008-11-19,20.3423,20.8392,19.7156,19.7325,3101200
2008-11-20,19.5914,20.4891,18.7389,18.9591,7552600
2008-11-21,19.3373,20.8843,19.0889,20.8504,7099000
2008-11-24,21.1723,21.4884,20.4157,21.0311,4962300
2008-11-25,21.1214,21.5901,20.7093,20.9464,4432600
2008-11-26,20.5462,20.9457,20.2438,20.7460,4146600
2008-11-28,20.6832,21.0827,20.6433,21.0142,1340600
2008-12-01,20.4892,20.8830,19.8842,19.8842,3992300
2008-12-02,20.2323,20.4321,19.7187,20.3122,4937400
2008-12-03,19.8557,20.6547,19.8557,20.5577,3915000
2008-12-04,20.1924,20.6718,19.4733,19.7872,5384200
2008-12-05,19.7929,20.2038,19.0281,20.1068,3442600
2008-12-08,20.4720,20.6376,19.8271,20.2780,4009700
2008-12-09,20.1753,20.3465,19.8557,19.9698,2818700
2008-12-10,20.0897,20.2095,19.5817,19.7815,3178600
2008-12-11,19.6559,20.1867,19.5189,19.7301,3433700
2008-12-12,19.3705,19.8243,19.2564,19.7472,2877900
2008-12-15,19.7415,19.9013,19.4048,19.6217,2463700
2008-12-16,19.8043,19.8614,19.4790,19.7815,4660800
2008-12-17,19.6445,19.9013,19.4790,19.5988,3003300
2008-12-18,19.6616,20.0212,19.6502,19.8499,3721000
2008-12-19,20.2951,20.8773,19.9470,19.9641,5493100
2008-12-22,20.0098,20.2095,19.5309,19.7986,2550300
2008-12-23,19.9127,20.0725,19.5418,19.6388,2259000
2008-12-24,19.7244,19.8499,19.6388,19.7929,715500
2008-12-26,19.8557,20.0212,19.8157,19.9184,1034100
2008-12-29,19.9698,20.1125,19.6274,19.8785,2227000
2008-12-30,19.9641,20.1296,19.7815,20.1068,2676900
2008-12-31,20.1581,20.5291,20.1467,20.4549,2466800
2009-01-02,20.5063,20.9515,20.3237,20.8544,1961500
2009-01-05,20.7460,20.9857,20.5234,20.7745,2664600
2009-01-06,20.8773,21.1170,20.4663,20.6718,2665400
2009-01-07,20.5462,20.6033,20.2666,20.3636,2380900
2009-01-08,20.4663,20.4663,20.0782,20.2438,2315600
2009-01-09,20.2266,20.3065,19.9584,20.0383,2203300
2009-01-12,20.0897,20.2095,19.9127,20.0554,2007600
2009-01-13,20.0497,20.0611,19.4619,19.6159,2665700
2009-01-14,19.4619,19.5132,18.9767,19.3363,3123500
2009-01-15,19.3020,19.4447,18.9311,19.3648,5415900
2009-01-16,19.5646,19.8728,19.5075,19.7472,4239000
2009-01-20,19.6901,20.0098,19.5988,19.6274,3526800
2009-01-21,19.8728,19.9869,19.4447,19.9127,4518500
2009-01-22,19.6901,20.0098,19.5703,19.9356,3235900
2009-01-23,19.7415,20.0440,19.4447,19.9755,2665900
2009-01-26,20.0497,20.5862,19.9184,20.4036,4340700
2009-01-27,20.5120,20.5234,20.1182,20.2438,3036600
2009-01-28,20.5177,20.5976,20.1182,20.3693,3421300
2009-01-29,20.2095,20.9172,20.1239,20.6661,3206100
2009-01-30,20.7232,20.7974,19.8557,20.0782,3285300
2009-02-02,19.8728,20.8145,19.7758,20.6946,4901700
2009-02-03,20.7574,21.0485,20.4435,20.8716,3001300
2009-02-04,20.9800,21.0827,20.5805,20.8658,3171400
2009-02-05,20.8487,21.1056,20.5234,20.9914,4215100
2009-02-06,20.9229,21.2026,20.7060,21.0770,4668100
2009-02-09,21.1284,21.2197,20.4492,20.6547,2758800
2009-02-10,20.4892,20.7289,20.1068,20.2609,5229500
2009-02-11,20.3351,20.4435,19.8385,20.0440,3256500
2009-02-12,20.0155,20.0155,19.4904,19.9356,4642400
2009-02-13,19.8899,20.0611,19.6959,19.7130,3351100
2009-02-17,19.5303,19.5303,18.7941,19.1879,6818500
2009-02-18,19.3591,19.3877,18.5373,18.5886,8495600
2009-02-19,18.8740,18.9311,18.4574,18.5715,4054900
2009-02-20,18.4460,18.5772,17.8296,18.0864,4474800
2009-02-23,18.2690,18.3261,17.5214,17.5842,3575600
2009-02-24,17.0819,18.1492,17.0819,18.0636,3614700
2009-02-25,17.3016,18.1757,17.3016,17.8110,3358900
2009-02-26,17.9673,17.9905,17.4000,17.4116,2622700
2009-02-27,17.1164,17.7358,16.9370,17.4695,5527900
2009-03-02,17.1222,17.3595,16.5376,16.6012,4090700
2009-03-03,16.7980,16.8386,16.0629,16.0687,4655200
2009-03-04,16.2771,16.6128,16.0629,16.4392,3918200
2009-03-05,16.4160,16.4160,15.8545,16.1440,6401800
2009-03-06,16.2597,16.6765,15.9066,16.2771,4446800
2009-03-09,16.1324,16.2250,15.7150,15.7966,2886400
2009-03-10,15.8545,16.2887,15.8082,16.2134,4335400
2009-03-11,16.3118,16.5318,16.1729,16.2944,4297700
2009-03-12,16.2944,16.6823,16.1787,16.6012,3135700
2009-03-13,16.7112,17.1569,16.6475,17.0933,3530300
2009-03-16,17.2322,17.7994,17.1338,17.4869,3714900
2009-03-17,17.5332,17.6837,17.2380,17.6779,2433700
2009-03-18,17.6026,18.1352,17.3653,17.9847,4016900
2009-03-19,18.1410,18.1467,17.8168,18.0599,3160900
2009-03-20,18.2799,18.4883,17.8863,17.9384,4891800
2009-03-23,18.2336,18.7603,18.0020,18.7372,4025600
2009-03-24,18.5519,18.7372,18.1294,18.3204,3102900
2009-03-25,18.3667,18.6040,17.8921,18.1699,2898200
2009-03-26,18.2857,18.3551,17.9615,18.2625,4455700
2009-03-27,18.0483,18.2567,17.9442,17.9847,4521600
2009-03-30,17.6663,17.9442,17.4579,17.6605,3631200
2009-03-31,17.7531,18.1988,17.5216,17.9384,3782800
2009-04-01,17.7242,18.0426,17.6779,17.8110,3840300
2009-04-02,18.1178,18.2972,17.7705,17.8226,4877800
2009-04-03,17.8747,17.9326,17.4348,17.6200,4306000
2009-04-06,17.4927,17.6200,17.3653,17.4869,5430500
2009-04-07,17.4348,17.9557,17.3595,17.6258,4976500
2009-04-08,17.6605,17.7126,17.4116,17.6779,3360000
2009-04-09,18.0020,18.1410,17.4521,17.6432,3467900
2009-04-13,17.5563,17.6316,17.3364,17.4579,3102800
2009-04-14,17.4869,17.4869,17.1338,17.3479,3111800
2009-04-15,17.1685,17.5795,17.0759,17.5795,3265500
2009-04-16,17.6547,17.7589,17.2756,17.4000,3311800
2009-04-17,17.4058,17.5216,17.2843,17.3306,3958900
2009-04-20,17.1106,17.4000,17.0990,17.1222,3192200
2009-04-21,17.0701,17.3595,16.9370,17.0064,3473700
2009-04-22,16.9833,17.0167,16.7807,16.7923,4446100
2009-04-23,16.9196,16.9775,16.6128,16.9485,3231800
2009-04-24,17.0701,17.0701,16.8154,16.9543,3750800
2009-04-27,16.9370,17.4000,16.8559,17.1164,3699900
2009-04-28,17.0990,17.5390,17.0296,17.3074,2999900
2009-04-29,17.3943,17.4753,17.0412,17.1396,6629500
2009-04-30,17.6605,17.6663,17.1453,17.4579,5561600
2009-05-01,17.4811,17.9962,17.4753,17.9962,3115300
2009-05-04,18.1352,18.2972,17.9962,18.2972,3159100
2009-05-05,18.2625,18.3899,18.1467,18.3262,2779600
2009-05-06,18.4651,18.5056,18.1352,18.2452,2402800
2009-05-07,18.4130,18.5635,18.1583,18.4477,2912600
2009-05-08,18.6503,18.9337,18.3320,18.4477,3284700
2009-05-11,18.3783,18.4709,18.1931,18.3957,2823600
2009-05-12,18.5056,18.6040,18.3030,18.5172,2235600
2009-05-13,18.2972,18.4767,17.9962,18.1178,2892700
2009-05-14,18.1525,18.1988,17.7589,17.9673,2660200
2009-05-15,17.8921,17.9557,17.5100,17.6663,3248100
2009-05-18,17.8400,17.8400,17.4348,17.6547,2682800
2009-05-19,17.6895,18.2857,17.6895,18.1815,3522200
2009-05-20,18.3378,18.3586,17.9905,18.0194,3155800
2009-05-21,17.8863,17.8978,17.6200,17.7821,3230600
2009-05-22,17.7821,18.0541,17.6837,17.8342,1997500
2009-05-26,17.9094,18.3654,17.6547,18.2625,3725200
2009-05-27,18.3968,18.4379,17.7978,17.8096,3698900
2009-05-28,17.9094,18.3792,17.8565,18.3087,3260000
2009-05-29,18.4144,18.6962,18.1912,18.6669,4556800
2009-06-01,18.7608,19.3979,18.6258,19.3187,4313700
2009-06-02,19.3128,19.3421,18.9605,19.1484,2828700
2009-06-03,19.1366,19.1366,18.5671,18.7608,2600200
2009-06-04,18.8372,18.9018,18.6845,18.8313,2372800
2009-06-05,18.9076,19.1131,18.5964,18.8019,3063000
2009-06-08,18.8019,18.8489,18.3792,18.6493,2895500
2009-06-09,18.6904,18.9018,18.5083,18.7139,3422400
2009-06-10,18.8078,19.0427,18.7315,18.9311,2988300
2009-06-11,18.9252,19.6240,18.9194,19.3480,3953800
2009-06-12,19.3069,19.6827,19.0486,19.6064,3535600
2009-06-15,19.4361,19.5653,18.9311,19.1660,3004700
2009-06-16,19.2658,19.3010,18.9957,19.1014,2741600
2009-06-17,19.0779,19.3101,18.8959,19.0192,3056500
2009-06-18,19.0838,19.6064,18.9429,19.5770,2911600
2009-06-19,19.6592,19.7238,19.1425,19.2130,5169600
2009-06-22,19.1601,19.5124,19.1073,19.3833,3312800
2009-06-23,19.4302,19.5359,19.0427,19.1131,2563500
2009-06-24,19.1719,19.4244,19.1425,19.2541,2436100
2009-06-25,19.2188,19.6827,18.9663,19.5829,2749400
2009-06-26,19.5653,19.6886,19.4067,19.6064,2502000
2009-06-29,19.6710,19.9235,19.5242,19.8882,1857500
2009-06-30,19.8530,19.8530,19.3539,19.6240,2648900
2009-07-01,19.7591,20.1525,19.6768,20.0996,3568300
2009-07-02,19.8413,19.9176,19.4655,19.4948,3392600
2009-07-06,19.4478,19.7825,19.3774,19.6651,2537600
2009-07-07,19.6710,19.7649,19.1601,19.2188,2441400
2009-07-08,19.2365,19.3833,18.9252,19.1425,3254700
2009-07-09,19.2365,19.4361,18.9523,19.2658,3466500
2009-07-10,19.1953,19.2012,18.8489,19.0544,2844800
2009-07-13,19.1366,19.4009,18.9076,19.3891,2804800
2009-07-14,19.4478,19.4596,19.1425,19.4361,2436800
2009-07-15,19.6123,19.7062,19.3363,19.4831,4277000
2009-07-16,19.4537,19.6005,19.0955,19.4772,3441700
2009-07-17,19.4302,19.5770,19.1542,19.3010,3103200
2009-07-20,19.4420,19.4478,19.1249,19.2893,2820800
2009-07-21,19.4772,19.4772,19.2071,19.3950,3569100
2009-07-22,19.1777,19.5770,19.1777,19.4478,2360700
2009-07-23,19.4302,20.0761,19.4185,19.9059,3918500
2009-07-24,19.8471,20.3756,19.8178,20.3110,2906100
2009-07-27,20.3169,20.4578,20.2406,20.4343,2661700
2009-07-28,20.3580,20.4343,19.9646,20.0468,2156800
2009-07-29,19.9646,20.1994,19.7003,20.0468,2235600
2009-07-30,20.1642,20.3932,20.0996,20.2817,2781300
2009-07-31,20.4108,20.4343,19.8178,19.8471,3422700
2009-08-03,20.0585,20.0585,19.7180,19.9117,3629500
2009-08-04,19.8589,20.0233,19.7414,19.8295,2357100
2009-08-05,19.8765,20.3932,19.6475,19.7708,2367300
2009-08-06,19.8178,19.9235,19.6886,19.8647,2678200
2009-08-07,20.0115,20.0820,19.6299,19.7297,3499600
2009-08-10,19.7003,19.7649,19.4420,19.7297,2426200
2009-08-11,19.7003,19.7591,19.5066,19.6651,2583600
2009-08-12,19.5770,19.9411,19.5712,19.7767,2860700
2009-08-13,19.8178,19.8178,19.5770,19.7414,2048600
2009-08-14,19.7473,19.8236,19.5066,19.7062,2262100
2009-08-17,19.4009,19.6299,19.4009,19.4537,2452700
2009-08-18,19.4537,19.5594,19.3304,19.4889,2134400
2009-08-19,19.4478,19.6710,19.3774,19.6299,2206800
2009-08-20,19.6592,19.7825,19.4948,19.7708,1934200
2009-08-21,19.9646,20.1114,19.7591,20.0938,3105100
2009-08-24,20.1583,20.2288,20.0233,20.2229,2326100
2009-08-25,20.2523,20.3462,20.1231,20.1466,2513700
2009-08-26,20.2016,20.2016,19.8268,19.9220,3348200
2009-08-27,19.9577,19.9755,19.7673,19.8982,2715300
2009-08-28,20.0350,20.0350,19.6543,19.7614,2579300
2009-08-31,19.6722,19.7792,19.5651,19.6781,2788400
2009-09-01,19.6365,19.7971,19.5353,19.6365,3471000
2009-09-02,19.6008,19.6305,19.3688,19.4759,2580500
2009-09-03,19.5889,19.6484,19.3747,19.4759,2801800
2009-09-04,19.4877,19.6424,19.3688,19.6305,3006500
2009-09-08,19.7138,19.7138,19.4961,19.6424,2376400
2009-09-09,19.6305,19.7614,19.5710,19.6781,2362100
2009-09-10,19.6603,19.7673,19.4223,19.5234,3151200
2009-09-11,19.5413,19.5829,19.4283,19.5056,2825700
2009-09-14,19.4877,19.7614,19.4818,19.7435,3142500
2009-09-15,19.7792,19.9577,19.6484,19.9042,3205700
2009-09-16,20.0112,20.3027,19.8209,20.3027,3015500
2009-09-17,20.1778,20.3087,19.9815,20.2373,3729100
2009-09-18,20.3325,20.5228,20.1599,20.4217,4626100
2009-09-21,20.3860,20.5109,20.2016,20.3384,2412900
2009-09-22,20.4157,20.4633,20.1956,20.2730,2808300
2009-09-23,20.2849,20.6001,20.2373,20.2551,2771300
2009-09-24,20.2670,20.4455,20.2373,20.3741,2847200
2009-09-25,20.3444,20.4931,20.3325,20.3384,2744700
2009-09-28,20.3622,20.6834,20.3622,20.5823,2058500
2009-09-29,20.6656,20.7191,20.4812,20.6596,2643200
2009-09-30,20.5942,20.5987,20.3741,20.5228,4014700
2009-10-01,20.4990,20.5109,20.1064,20.1064,3542800
2009-10-02,20.0469,20.0529,19.8506,19.9220,2396900
2009-10-05,19.9101,20.0648,19.7197,20.0469,2323900
2009-10-06,20.0707,20.2730,19.9755,20.1421,2018800
2009-10-07,20.1480,20.2849,19.9458,20.2789,2110100
2009-10-08,20.3563,20.4574,20.2551,20.3622,1882100
2009-10-09,20.3741,20.6418,20.3563,20.6418,2154300
2009-10-12,20.6596,20.8143,20.6120,20.7370,1492900
2009-10-13,20.7310,20.7310,20.4395,20.5347,2542200
2009-10-14,20.6715,20.7489,20.4990,20.6537,1996800
2009-10-15,20.6299,20.6715,20.3444,20.4276,5217100
2009-10-16,20.3444,20.6001,20.2551,20.5347,2969200
2009-10-19,20.5882,20.9571,20.3860,20.8857,2315900
2009-10-20,20.8857,20.9095,20.5882,20.8024,2290900
2009-10-21,20.7965,21.0582,20.7251,20.8619,3601700
2009-10-22,20.8440,21.1415,20.8202,21.1117,3346200
2009-10-23,21.0760,21.1593,20.7310,20.9214,3177800
2009-10-26,20.9809,21.2010,20.6596,20.7072,4411100
2009-10-27,20.7548,21.0047,20.5764,20.6477,3289300
2009-10-28,20.6537,20.8440,20.5228,20.5882,3032800
2009-10-29,20.6596,20.7191,20.4336,20.6001,3968400
2009-10-30,20.6091,20.7310,20.2254,20.2789,4625600
2009-11-02,20.3503,20.7251,20.2849,20.5823,4151400
2009-11-03,20.5764,20.8202,20.5050,20.6596,3750700
2009-11-04,20.7251,21.1831,20.6953,20.8797,3742100
2009-11-05,21.0760,21.3735,21.0760,21.3021,3500900
2009-11-06,21.2545,21.6233,21.2188,21.3973,4154500
2009-11-09,21.5400,21.7899,21.4389,21.7780,3020000
2009-11-10,21.7363,21.9207,21.7125,21.8732,2933000
2009-11-11,21.9445,21.9862,21.7125,21.8077,2363800
2009-11-12,21.8077,21.8946,21.5103,21.5698,3054600
2009-11-13,21.5757,21.6947,21.4211,21.5698,2853700
2009-11-16,21.6709,22.0754,21.6590,22.0695,3308400
2009-11-17,22.0457,22.1587,22.0100,22.1587,3039900
2009-11-18,22.1349,22.1884,21.9445,22.0338,2258300
2009-11-19,21.9743,22.0248,21.8018,21.8969,2749600
2009-11-20,21.4330,21.6590,21.3021,21.6352,5468600
2009-11-23,21.8256,22.0873,21.8077,21.8672,3036800
2009-11-24,21.8672,22.1170,21.8434,21.9921,3758900
2009-11-25,22.0370,22.2056,21.8986,22.1394,3073900
2009-11-27,21.8324,21.9648,21.6578,21.7541,1310200
2009-11-30,21.7902,21.9467,21.7060,21.8986,2873200
2009-12-01,22.0430,22.4102,22.0129,22.3801,3377600
2009-12-02,22.3320,22.8015,22.3079,22.8015,3921600
2009-12-03,22.7594,22.9821,22.6329,22.7895,3125300
2009-12-04,22.9821,23.1190,22.4403,22.7232,2894000
2009-12-07,22.8015,23.1265,22.7413,23.0062,2847100
2009-12-08,22.9580,23.1205,22.7232,22.9640,2982200
2009-12-09,23.0062,23.0904,22.8075,23.0483,2124000
2009-12-10,23.1566,23.3372,23.0182,23.2349,2207700
2009-12-11,23.3432,23.5900,23.2168,23.5238,3142100
2009-12-14,23.6984,23.8669,23.6081,23.7947,3040300
2009-12-15,23.7164,23.7225,23.4997,23.6261,2221400
2009-12-16,23.7405,23.8188,23.5479,23.5900,2472200
2009-12-17,23.5720,23.6322,23.3432,23.4516,2253900
2009-12-18,23.4696,23.7345,23.3131,23.5539,4744200
2009-12-21,23.6201,23.8188,23.5900,23.6201,1997400
2009-12-22,23.6382,23.7646,23.4877,23.5479,1598600
2009-12-23,23.5298,23.6382,23.4275,23.5599,1610700
2009-12-24,23.5359,23.7706,23.5298,23.6984,689600
2009-12-28,23.7766,23.8428,23.6442,23.8428,1478800
2009-12-29,23.7947,23.9512,23.7104,23.7164,1337400
2009-12-30,23.6021,23.8368,23.5961,23.7766,957400
2009-12-31,23.7706,23.8308,23.4275,23.4275,1764400
2010-01-04,23.5359,23.7285,23.3794,23.4516,2175500
2010-01-05,23.3914,23.4877,22.9219,23.1627,2802200
2010-01-06,23.1747,23.3131,23.0483,23.1867,2882500
2010-01-07,23.1928,23.2349,23.0182,23.2228,1903400
2010-01-08,23.1928,23.2469,23.0062,23.2108,1779000
2010-01-11,23.2830,23.5660,23.2830,23.5539,2566400
2010-01-12,23.4997,23.6261,23.3733,23.4335,1944300
2010-01-13,23.4817,23.6924,23.3493,23.5660,2232000
2010-01-14,23.4937,23.5775,23.3914,23.5419,1455800
2010-01-15,23.4937,23.5021,23.1747,23.3854,2234100
2010-01-19,23.4155,23.7405,23.3372,23.7345,1536500
2010-01-20,23.5479,23.5660,23.1867,23.4997,1767500
2010-01-21,23.5359,23.7405,23.0543,23.1928,2846100
2010-01-22,23.1446,23.2409,22.7293,22.7533,2821900
2010-01-25,22.8737,23.0242,22.6691,22.9159,1628900
2010-01-26,22.8677,23.0724,22.7533,22.9339,1688500
2010-01-27,22.8737,22.8918,22.3801,22.8737,3353500
2010-01-28,22.8858,22.9098,22.5065,22.6329,3144900
2010-01-29,22.6811,22.8797,22.5366,22.5487,3006000
2010-02-01,22.6450,22.7895,22.3741,22.7232,1762900
2010-02-02,22.7293,22.8737,22.4102,22.8677,2413300
2010-02-03,22.8075,22.8256,22.4885,22.6570,2038900
2010-02-04,22.5487,22.6450,22.1695,22.1875,2608000
2010-02-05,22.1333,22.1755,21.7511,22.1213,3424700
2010-02-08,22.0731,22.1273,21.8324,21.8324,2207700
2010-02-09,21.9708,22.3019,21.8745,22.0129,2705700
2010-02-10,22.0310,22.1454,21.7421,22.0310,2707700
2010-02-11,21.9588,22.3561,21.7662,22.3139,2975700
2010-02-12,22.1514,22.3801,22.0190,22.3561,3826400
2010-02-16,22.4042,23.0302,22.3922,23.0182,3302400
2010-02-17,23.0543,23.1566,22.9640,23.1025,3341600
2010-02-18,23.0483,23.3372,23.0483,23.3071,2527300
2010-02-19,23.1928,23.6141,23.1506,23.5780,2522400
2010-02-22,23.7285,23.7375,23.3252,23.4757,2924500
2010-02-23,23.4576,23.5660,23.3312,23.3673,4133500
2010-02-24,23.4620,23.4742,23.1271,23.4681,3940200
2010-02-25,23.2550,23.3829,22.9748,23.3524,3361700
2010-02-26,23.3159,23.4864,23.1392,23.1392,3370600
2010-03-01,23.1819,23.4620,23.1819,23.3280,3138400
2010-03-02,23.4560,23.5534,23.3646,23.4377,2445900
2010-03-03,23.4316,23.7483,23.3950,23.5169,2951300
2010-03-04,23.5169,23.6691,23.4438,23.6021,2310000
2010-03-05,23.7118,23.8458,23.5656,23.8214,1835000
2010-03-08,23.8214,23.8707,23.6996,23.8031,1563000
2010-03-09,23.7910,23.9676,23.6996,23.8884,2546900
2010-03-10,23.9371,24.0529,23.8214,23.9859,3275100
2010-03-11,23.9128,24.1503,23.8397,24.1503,1673600
2010-03-12,24.2660,24.2995,24.0894,24.1747,3437200
2010-03-15,24.5219,24.5401,24.0468,24.1869,4653800
2010-03-16,24.4610,24.4610,24.1260,24.2965,4744800
2010-03-17,24.3696,24.7411,24.3148,24.7046,6384400
2010-03-18,24.6924,24.7472,24.4488,24.6741,3946600
2010-03-19,24.6620,24.8325,24.5950,24.7899,6179100
2010-03-22,24.7655,24.7655,24.3148,24.4427,4721600
2010-03-23,24.4610,24.5219,24.2539,24.4792,3657300
2010-03-24,24.2843,24.5158,24.2782,24.4122,3252800
2010-03-25,24.4305,24.6437,24.3209,24.5219,6430700
2010-03-26,24.6193,24.7929,24.4427,24.7290,4921900
2010-03-29,24.8203,25.1370,24.7411,25.0822,3969500
2010-03-30,25.0639,25.3441,25.0518,25.1309,5198800
2010-03-31,25.0883,25.2101,24.9482,25.0396,3518400
2010-04-01,25.0944,25.4781,25.0700,25.4781,3441000
2010-04-05,25.5086,25.5390,25.3685,25.4659,3471200
2010-04-06,25.3319,25.4842,25.2649,25.3989,3080400
2010-04-07,25.3015,25.4659,25.2284,25.3685,3030600
2010-04-08,25.2771,25.3441,25.2223,25.2589,2722000
2010-04-09,24.9665,25.3624,24.7960,25.3319,4652400
2010-04-12,25.4416,25.5329,25.3319,25.4599,2145800
2010-04-13,25.3685,25.4720,25.2771,25.3807,2419700
2010-04-14,25.3441,25.4233,25.1188,25.2649,2706800
2010-04-15,25.1675,25.3076,25.0639,25.2406,2786600
2010-04-16,25.2040,25.3015,25.0030,25.0822,3943600
2010-04-19,25.0030,25.1919,25.0030,25.1431,2327100
2010-04-20,25.2528,25.2893,25.1249,25.2284,2150800
2010-04-21,25.1736,25.3259,25.1431,25.1919,2939800
2010-04-22,25.1005,25.2101,25.0030,25.1858,2928400
2010-04-23,25.2162,25.4599,25.0396,25.4416,2393600
2010-04-26,25.3868,25.7218,25.3685,25.4964,2794200
2010-04-27,25.3563,25.5390,25.0274,25.0579,3370900
2010-04-28,25.1188,25.2284,24.9239,25.2284,3865500
2010-04-29,25.2406,25.4111,25.0457,25.1553,3208800
2010-04-30,25.1919,25.7157,25.1309,25.4599,3931800
2010-05-03,25.5208,25.9228,25.4172,25.8679,1913800
2010-05-04,25.5817,25.7735,25.2893,25.3868,2541600
2010-05-05,25.2771,25.7522,25.2223,25.4477,2078000
2010-05-06,25.3137,25.3380,23.1880,24.4914,5621900
2010-05-07,24.3879,24.9299,24.0772,24.4975,6092600
