"MacroTrends Data Download"
"AES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-29,19.8006,19.8203,19.6137,19.6137,964200
1999-09-30,19.6563,19.6563,19.3480,19.3480,1821600
1999-10-01,19.3087,19.3087,18.9184,19.0398,1640400
1999-10-04,19.1218,19.2464,19.0398,19.2037,2540600
1999-10-05,19.2037,19.2037,18.8168,18.9578,2203800
1999-10-06,19.0004,19.0627,18.8168,18.9578,1647600
1999-10-07,18.9578,19.0201,18.4265,18.7545,2474600
1999-10-08,18.7348,18.7348,18.4462,18.4462,14712200
1999-10-11,18.4462,18.4889,18.4069,18.4265,2004000
1999-10-12,18.5085,18.6102,17.9346,17.9346,4666400
1999-10-13,17.6264,17.7084,17.0525,17.5444,4298000
1999-10-14,17.5051,17.5444,17.3411,17.3804,1821600
1999-10-15,17.2985,17.3608,16.7443,16.8066,1743400
1999-10-18,16.9312,17.1542,16.5409,16.8492,2278600
1999-10-19,16.9312,17.3608,16.8689,17.2985,2259000
1999-10-20,17.5051,17.9150,17.3804,17.9150,1941000
1999-10-21,17.7084,18.0363,17.4001,18.0363,1537400
1999-10-22,18.1183,18.3446,18.1183,18.1609,2387600
1999-10-25,18.1609,18.2429,17.9150,18.0789,1391200
1999-10-26,18.0789,18.4265,17.8330,17.8330,2026000
1999-10-27,17.9150,18.4265,17.8920,18.1183,1916400
1999-10-28,18.4462,18.4889,17.9543,18.2003,1440800
1999-10-29,18.4462,18.6528,18.3249,18.5085,1320200
1999-11-01,18.5905,18.6725,18.3839,18.4889,1136600
1999-11-02,18.5708,18.8168,18.4659,18.8168,1799800
1999-11-03,18.8988,18.9808,18.3249,18.3446,1714000
1999-11-04,18.4265,18.5708,18.2429,18.2823,727800
1999-11-05,18.6102,18.9808,18.5282,18.6725,1189600
1999-11-08,18.6102,18.6922,18.5282,18.5905,520400
1999-11-09,18.6299,18.6528,18.3642,18.5479,935400
1999-11-10,18.5479,18.9381,18.5479,18.8365,1627600
1999-11-11,18.8168,19.2661,18.8168,18.9578,1987000
1999-11-12,18.9808,19.1841,18.7938,19.1644,1286000
1999-11-15,19.2857,19.6563,19.1841,19.5940,1422000
1999-11-16,19.4300,20.0859,19.4300,20.0465,2184400
1999-11-17,20.0039,20.0859,19.7383,19.7776,1533800
1999-11-18,19.7776,20.1875,19.7580,20.0859,1602000
1999-11-19,20.0465,20.1285,19.9646,19.9842,1216600
1999-11-22,20.3318,20.4335,19.6760,19.7776,1340200
1999-11-23,19.7580,19.7580,19.1644,19.2037,1079600
1999-11-24,19.2037,19.2037,18.2199,18.5905,1648800
1999-11-26,18.6102,18.7742,18.5708,18.6725,1251200
1999-11-29,18.6725,18.7742,17.8100,18.5708,1536800
1999-11-30,18.5708,19.3480,18.5708,19.0004,1686400
1999-12-01,18.9381,19.0201,18.8758,19.0201,1036400
1999-12-02,18.9808,19.1644,18.8988,19.1644,854800
1999-12-03,19.1644,19.8399,19.1644,19.4497,1388600
1999-12-06,19.7580,19.8399,19.2267,19.2464,723800
1999-12-07,19.2661,19.9416,19.1841,19.9022,1667800
1999-12-08,19.9219,20.4138,19.7383,20.1679,2526200
1999-12-09,20.6598,21.2763,20.6598,20.8860,1440000
1999-12-10,20.8237,20.8237,20.2302,20.2695,1028800
1999-12-13,20.2925,20.3318,20.0236,20.1875,1547800
1999-12-14,20.1056,20.2105,19.9416,20.1679,1743800
1999-12-15,20.1285,20.6204,20.0465,20.5778,1202800
1999-12-16,20.9057,20.9057,19.9842,20.0039,1614800
1999-12-17,20.0859,21.3156,20.0039,21.3156,2162800
1999-12-20,21.2763,22.2994,21.2337,22.1355,2288400
1999-12-21,21.9715,23.0799,21.9321,23.0799,3016800
1999-12-22,23.2439,23.2439,22.1781,22.4011,2367800
1999-12-23,21.7682,22.5060,21.7682,22.2798,1362200
1999-12-27,22.6274,23.5718,22.6274,23.3029,1326600
1999-12-28,23.2832,23.3029,22.8733,23.3029,613000
1999-12-29,23.3455,23.5718,22.9159,23.4078,595600
1999-12-30,23.2832,24.1031,23.2832,23.6112,1288000
1999-12-31,23.6112,25.0475,23.4669,24.5130,1037600
2000-01-03,24.5130,24.5130,23.3652,23.7751,1334400
2000-01-04,23.5718,23.5915,22.7093,22.8340,1484800
2000-01-05,22.8536,23.0373,22.4634,22.9750,1569800
2000-01-06,23.1619,23.4898,22.9553,23.2636,1708400
2000-01-07,23.1816,23.7128,23.0176,23.7128,1449400
2000-01-10,23.7751,24.9032,23.7751,24.7786,3457800
2000-01-11,24.9032,25.1295,24.4507,24.9032,2610000
2000-01-12,24.9229,25.8870,24.9229,25.4148,2820000
2000-01-13,25.3754,26.4609,25.1688,25.8444,3322600
2000-01-14,26.5626,27.3430,26.4412,27.3004,2132600
2000-01-18,26.8085,26.8085,25.4968,25.5591,1874400
2000-01-19,25.5788,26.0313,25.4574,25.7034,2348000
2000-01-20,25.9067,25.9067,25.4148,25.4771,1469800
2000-01-21,25.7427,26.2346,25.6214,26.2346,1648800
2000-01-24,26.2346,26.7069,26.0510,26.2346,3477600
2000-01-25,26.2346,26.4183,24.8835,24.9229,2054600
2000-01-26,24.8409,24.8409,23.7555,23.7555,2922200
2000-01-27,24.1031,25.4345,24.0834,24.8835,2284800
2000-01-28,24.9655,25.1492,24.5556,25.0475,1270400
2000-01-31,25.5788,26.5429,25.2705,26.2773,1837400
2000-02-01,26.2773,26.7265,25.7034,26.4806,2032200
2000-02-02,26.4609,26.6872,25.4148,26.0084,1879600
2000-02-03,26.1723,27.1561,25.8444,26.3592,2607400
2000-02-04,26.3592,26.3592,23.8178,24.6769,4407600
2000-02-07,25.2508,26.3986,25.0869,26.2346,2595600
2000-02-08,26.6445,28.1629,26.4806,27.6906,3109200
2000-02-09,27.6906,28.3662,27.2807,28.1629,2093200
2000-02-10,27.8743,28.1202,27.0151,27.1791,1584600
2000-02-11,26.7265,27.0741,26.4806,26.8905,1046600
2000-02-14,26.8905,28.1006,26.6872,28.0383,1931800
2000-02-15,28.0383,28.7564,27.7530,28.3268,1828000
2000-02-16,28.2449,29.3106,28.1202,28.9204,1986000
2000-02-17,28.9401,29.3303,28.6121,28.8384,1082400
2000-02-18,28.8581,29.1860,28.6548,28.8581,1339200
2000-02-22,28.7761,28.8581,27.7726,28.1825,1125000
2000-02-23,28.0383,28.0383,26.8905,27.6087,1886200
2000-02-24,27.8743,28.0186,27.3201,27.8349,1634200
2000-02-25,27.8349,27.8743,27.1364,27.7103,972400
2000-02-28,27.7923,28.1399,27.7103,28.1399,1162800
2000-02-29,28.1399,28.3465,27.3201,27.4841,1580000
2000-03-01,27.4841,27.6710,26.5232,26.8708,1697600
2000-03-02,27.0545,28.6744,27.0151,28.5728,1947200
2000-03-03,28.7761,29.0221,28.2022,28.5105,2172400
2000-03-06,27.8743,27.8743,24.2670,26.6872,6996800
2000-03-07,26.9331,27.3004,26.0313,26.1133,2509400
2000-03-08,26.1133,26.1526,25.3754,25.6607,2753800
2000-03-09,26.1526,26.1526,24.5130,24.7786,2170800
2000-03-10,23.6112,25.5788,22.7913,23.9391,3729800
2000-03-13,23.5292,24.2670,23.0570,23.9391,2579200
2000-03-14,24.1850,24.2670,22.9979,23.5718,1799400
2000-03-15,23.4898,24.5130,23.3029,24.3916,2036800
2000-03-16,25.1688,26.8905,24.8835,26.2773,2875400
2000-03-17,26.2346,26.2543,24.5130,25.5394,3874200
2000-03-20,25.5394,26.1330,24.6146,25.2115,1934400
2000-03-21,25.0869,25.0869,24.4310,24.4736,1659600
2000-03-22,24.5130,24.5556,23.1619,23.6735,3595000
2000-03-23,24.0014,24.6769,23.9588,24.2047,2630800
2000-03-24,24.1424,24.8409,23.7751,24.8409,2296200
2000-03-27,24.9229,25.2115,24.2867,24.3687,1151000
2000-03-28,23.6112,24.4113,23.3652,23.8768,2158400
2000-03-29,23.6112,25.1492,23.6112,24.7196,1710600
2000-03-30,24.7196,27.7103,24.3490,26.1133,3232400
2000-03-31,26.1133,26.5003,25.3951,25.8247,2332400
2000-04-03,25.8444,26.1133,24.6966,25.5394,1643000
2000-04-04,25.5394,26.3592,23.3652,24.3687,2779400
2000-04-05,24.7589,25.4968,24.4933,24.7786,1507800
2000-04-06,24.8016,25.2508,24.5950,24.8016,1077600
2000-04-07,25.0049,25.4574,24.6146,25.2508,972200
2000-04-10,25.2508,26.5429,25.2508,26.0510,1569400
2000-04-11,26.0084,26.0084,25.0475,25.5788,1167200
2000-04-12,25.5788,25.5788,24.9426,25.1065,1491400
2000-04-13,25.1688,25.3328,24.7786,25.0672,1161400
2000-04-14,24.8409,25.3525,23.7751,24.2277,2072400
2000-04-17,24.4310,24.5950,23.3455,24.3687,1932200
2000-04-18,24.3916,25.7427,24.1457,25.2508,2028000
2000-04-19,25.6607,26.0510,25.4968,26.0510,1173800
2000-04-20,26.5626,28.5302,26.2543,28.2449,3653200
2000-04-24,28.2022,28.5728,27.2381,27.4841,2203000
2000-04-25,27.4841,27.6710,26.9528,27.2807,1448400
2000-04-26,27.2807,28.2645,27.2381,28.0383,2116200
2000-04-27,27.7923,27.7923,27.0151,27.6906,911800
2000-04-28,27.6906,29.9665,27.4841,29.4943,3207800
2000-05-01,29.8025,30.3338,28.2842,28.8187,2375400
2000-05-02,28.8187,29.1663,27.7530,27.8743,1535200
2000-05-03,27.8743,28.2022,27.4250,28.0579,1924800
2000-05-04,28.1202,28.7138,27.3824,27.9169,1943200
2000-05-05,27.8940,28.3268,27.7923,28.2022,979000
2000-05-08,27.7103,27.7103,26.3363,26.6249,4553600
2000-05-09,26.6052,26.6052,25.7624,25.8870,2772000
2000-05-10,25.7034,25.7034,24.0834,24.1457,5414600
2000-05-11,24.3490,25.2935,23.6112,24.3916,8446200
2000-05-12,24.7196,25.8247,24.7196,25.6607,14459200
2000-05-15,25.4574,27.0348,25.3754,26.9331,5610400
2000-05-16,26.7692,26.7888,26.2346,26.4609,2825400
2000-05-17,26.1526,27.0741,25.8444,26.9102,3170000
2000-05-18,27.0741,27.1791,26.7462,27.0545,1965400
2000-05-19,26.9331,27.2381,26.7692,27.1561,1976600
2000-05-22,27.1561,27.3824,26.6642,27.3824,2672800
2000-05-23,27.4644,27.9760,27.1791,27.4841,2600200
2000-05-24,27.4447,27.5267,26.3166,26.8708,3060400
2000-05-25,27.3824,27.9169,26.9102,27.4250,2499600
2000-05-26,27.7103,28.4678,27.6710,28.1825,1861200
2000-05-30,28.1629,28.5105,27.6087,28.3268,1661400
2000-05-31,28.2842,28.7368,28.1399,28.6121,2383400
2000-06-01,28.6121,29.4320,28.3662,29.3106,3092600
2000-06-02,29.3500,30.4190,29.3106,30.1698,1055100
2000-06-05,30.0059,30.1698,28.5302,28.7794,1445300
2000-06-06,28.7794,29.8025,28.6941,29.5140,2200000
2000-06-07,31.3176,31.3176,29.6779,30.3338,2550200
2000-06-08,30.3338,31.3569,30.2551,30.9503,2118800
2000-06-09,31.1143,32.3014,30.8257,31.4816,1360000
2000-06-12,31.4816,31.6849,30.6617,31.3569,2183600
2000-06-13,31.4028,32.5506,31.3176,32.0587,2833800
2000-06-14,30.8257,31.0290,28.5695,28.6548,4344900
2000-06-15,29.1860,30.0911,29.0221,29.6779,2302100
2000-06-16,29.8419,30.4584,29.0614,30.3338,1853400
2000-06-19,30.3338,30.3338,29.3500,29.7632,1219800
2000-06-20,30.0911,30.7470,29.3893,29.4353,1507600
2000-06-21,29.4746,29.4746,28.6154,29.0221,1575800
2000-06-22,29.0221,29.1860,27.5464,27.7103,2713300
2000-06-23,27.7497,28.2875,26.5626,26.8118,1900100
2000-06-26,27.2184,30.3338,27.0151,30.2092,2337500
2000-06-27,29.4353,30.2944,29.3893,29.9272,2312000
2000-06-28,29.5140,30.5371,29.3106,30.4846,1022500
2000-06-29,30.2551,30.2944,28.8581,29.1860,1323300
2000-06-30,29.1860,30.1305,29.1073,29.9272,1680100
2000-07-03,29.6779,30.8257,29.5992,30.8257,337500
2000-07-05,30.6617,31.0749,30.1698,30.7863,1399800
2000-07-06,30.2944,31.1536,30.2092,30.2944,1343200
2000-07-07,30.4978,31.6062,30.4584,31.4816,1742200
2000-07-10,31.5209,32.6687,31.5209,32.3014,2016200
2000-07-11,32.1374,32.6687,31.9735,32.5900,1398700
2000-07-12,32.7539,33.6131,32.6687,33.1212,2531900
2000-07-13,32.9572,35.1741,32.7146,34.9248,2704900
2000-07-14,34.1903,34.5576,32.3014,33.0425,2118400
2000-07-17,33.1212,35.4167,32.5506,35.4167,2377500
2000-07-18,35.2528,35.2528,33.6131,34.3936,1511800
2000-07-19,34.3936,34.5182,33.2458,33.2458,1199600
2000-07-20,33.4098,34.7609,33.4098,34.6822,1745200
2000-07-21,34.7609,34.7609,34.2296,34.2690,1111100
2000-07-24,34.2690,34.3542,33.9017,34.3542,1158400
2000-07-25,34.6363,35.1282,34.5576,35.0495,1540900
2000-07-26,35.1741,35.1741,33.8623,33.9410,995300
2000-07-27,34.5969,35.0495,34.1050,34.5576,2772200
2000-07-28,34.7215,35.3774,33.1212,33.4098,1455200
2000-07-31,33.6131,35.7053,33.6131,35.0495,2040300
2000-08-01,35.0495,36.8531,35.0101,36.5645,1982400
2000-08-02,36.3612,36.6039,35.3774,35.7053,2162600
2000-08-03,35.5807,35.5807,34.3542,34.5576,2000000
2000-08-04,34.5576,35.0101,33.6131,34.6363,1799800
2000-08-07,35.0888,35.9480,35.0101,35.8759,1772100
2000-08-08,37.0564,38.0009,36.5645,37.8762,2029500
2000-08-09,37.8762,38.5715,36.4399,36.4727,1709500
2000-08-10,36.1579,36.1972,34.8855,35.3052,1803600
2000-08-11,35.3380,36.0726,35.1741,35.8759,1119200
2000-08-14,36.4858,39.1486,36.2759,38.5321,2753100
2000-08-15,37.5483,37.7123,37.0564,37.3056,1718700
2000-08-16,37.3843,37.4237,36.9318,37.1417,1402300
2000-08-17,37.4696,38.4928,37.3843,38.4534,1903300
2000-08-18,38.3681,39.1880,38.2435,38.5321,1896100
2000-08-21,38.1255,38.1648,37.3843,37.6336,1588200
2000-08-22,37.9615,38.3681,37.4237,37.7516,1685400
2000-08-23,38.1648,38.9847,37.8762,38.7813,2105600
2000-08-24,38.6961,38.7354,37.7123,38.5321,1420200
2000-08-25,38.3681,38.4534,37.3843,37.5090,1999200
2000-08-28,37.5483,38.8994,37.5090,38.6567,1237200
2000-08-29,38.1255,38.5321,38.0402,38.3681,1325700
2000-08-30,39.6799,41.3195,39.2732,40.4210,3408900
2000-08-31,40.0078,41.9361,40.0078,41.7393,2561700
2000-09-01,41.8114,43.9561,41.6081,43.9430,1662300
2000-09-05,43.7790,43.7790,40.9129,42.7952,2423500
2000-09-06,41.3195,41.4835,39.5159,40.4997,3269300
2000-09-07,40.4997,41.0769,39.8832,40.2570,1532700
2000-09-08,40.3357,40.4604,39.1093,40.0209,2264100
2000-09-11,40.0078,42.9592,40.0078,42.3558,2345500
2000-09-12,42.4673,43.2084,41.8114,43.0838,1947400
2000-09-13,43.7397,44.2709,42.3427,42.7952,2346700
2000-09-14,43.2871,43.4905,42.5526,43.2478,1837500
2000-09-15,43.4511,46.0746,43.3724,44.2709,3383200
2000-09-18,44.4349,44.5202,42.1000,42.2902,1551400
2000-09-19,42.2246,42.7165,41.0310,41.7327,2759700
2000-09-20,41.4048,41.5688,40.3357,40.9916,1928400
2000-09-21,40.9916,41.8114,40.3751,40.6637,1197900
2000-09-22,40.9129,42.7952,40.9129,42.7165,1868300
2000-09-25,42.6313,43.2084,42.3427,43.0838,1462300
2000-09-26,42.9198,43.9430,42.7559,43.8184,2323900
2000-09-27,43.8643,45.9106,43.6151,45.3466,2665800
2000-09-28,44.9268,44.9662,43.7790,44.8481,2567500
2000-09-29,44.6841,45.5040,44.1463,44.9399,1276400
2000-10-02,45.0514,47.0584,44.3103,46.3238,2526500
2000-10-03,46.3238,47.7536,45.6679,46.0746,2909900
2000-10-04,46.0746,46.8157,43.2871,44.1070,2658500
2000-10-05,44.5989,45.1301,42.6706,42.9986,3000600
2000-10-06,43.0445,43.5757,42.0607,42.4673,2111800
2000-10-09,42.7952,44.5202,42.6706,44.2709,1419300
2000-10-10,44.1922,45.7466,43.6151,45.4580,2331300
2000-10-11,46.4025,46.4878,42.6313,42.7165,2477400
2000-10-12,43.0445,43.2084,39.3519,39.5159,3287800
2000-10-13,39.8438,39.8438,38.2435,38.5321,2685600
2000-10-16,38.6961,40.0078,38.3681,38.7354,2320400
2000-10-17,39.3913,39.6405,38.2042,38.6567,1387700
2000-10-18,37.7123,38.1648,34.1903,35.5020,4286100
2000-10-19,35.3380,37.2204,34.8855,36.5252,3729700
2000-10-20,36.6891,38.0402,36.4005,37.6729,3137300
2000-10-23,37.7516,38.2894,36.3218,36.4858,2364200
2000-10-24,36.6498,37.8762,35.7447,36.0333,2541200
2000-10-25,36.0333,36.0333,32.4654,33.7771,3085300
2000-10-26,33.6984,34.2690,32.7146,33.4491,3044600
2000-10-27,34.1050,35.7840,33.8623,35.5807,4841300
2000-10-30,35.6201,36.9318,35.0888,36.6498,1949100
2000-10-31,36.6498,37.6729,35.9480,37.0564,2418500
2000-11-01,37.8762,39.8832,37.7123,39.8045,2184300
2000-11-02,40.3357,41.0310,39.0634,39.9291,2117300
2000-11-03,39.9291,40.8276,37.9156,40.1718,1814400
2000-11-06,40.6243,41.9754,40.0078,41.1949,1366400
2000-11-07,41.1949,42.3033,41.1949,42.1000,1316100
2000-11-08,42.0607,42.3427,41.2408,41.6475,1196500
2000-11-09,41.6868,41.8967,39.7651,40.9523,1512900
2000-11-10,40.9916,41.9754,40.0931,40.4210,1245000
2000-11-13,39.3519,39.4372,37.6729,38.3681,2275900
2000-11-14,38.3681,38.8600,36.4858,36.9777,2573500
2000-11-15,36.9318,37.6729,36.0333,37.3843,2048600
2000-11-16,37.4696,37.7123,37.0564,37.7123,1985200
2000-11-17,37.7123,38.8600,37.2204,38.6961,2206300
2000-11-20,38.6961,38.6961,37.3843,37.6336,1239000
2000-11-21,37.5483,37.9156,34.7609,35.2528,2293900
2000-11-22,32.1374,37.0564,32.1374,35.6201,2814800
2000-11-24,36.2366,36.9318,35.9939,36.6498,531700
2000-11-27,36.8137,37.3056,36.7678,37.0958,1250300
2000-11-28,37.0958,37.4696,36.2759,36.5252,1582100
2000-11-29,36.6498,37.0171,36.1120,36.3612,1465000
2000-11-30,34.4329,34.5182,33.4491,34.0263,3171500
2000-12-01,34.5969,34.5969,33.8623,33.9017,1897900
2000-12-04,33.9410,34.9642,31.8947,32.1768,3918600
2000-12-05,32.1768,32.5900,31.0749,31.8095,4389900
2000-12-06,32.1374,32.4260,31.1143,31.2389,2789400
2000-12-07,31.4028,32.0128,29.5140,29.8419,4827900
2000-12-08,29.6779,32.3014,29.5140,31.6455,4159200
2000-12-11,32.1374,33.6984,32.1374,33.3245,3304600
2000-12-12,33.3245,33.6525,32.2227,32.7539,2457500
2000-12-13,32.7933,34.0263,32.5506,33.7377,2857900
2000-12-14,33.3704,33.3704,31.5668,32.4260,3156100
2000-12-15,32.1374,32.9572,30.7011,32.7539,3379000
2000-12-18,33.4885,34.8002,33.0425,34.3936,3124600
2000-12-19,34.4329,35.5414,34.3936,34.7609,2311100
2000-12-20,34.1050,34.5969,33.6984,34.5576,2610900
2000-12-21,34.1050,34.3083,32.8326,33.1212,3238700
2000-12-22,33.1212,34.4329,32.4654,34.4329,2829400
2000-12-26,34.8396,36.6498,34.6822,36.6039,1990600
2000-12-27,36.5645,36.6891,35.7840,36.6891,2007100
2000-12-28,36.6891,37.0171,35.9086,36.8137,2080900
2000-12-29,37.1417,37.3056,35.9480,36.3218,2252300
2001-01-02,36.4858,36.4858,33.8164,33.9410,1254200
2001-01-03,34.0263,34.3936,31.7701,32.7539,2873500
2001-01-04,32.7933,33.0819,30.0911,32.6687,6884200
2001-01-05,32.6687,34.7609,32.3014,33.6984,2533700
2001-01-08,34.2690,34.6363,33.7377,34.4329,1854300
2001-01-09,35.0888,35.0888,34.6363,34.9642,2160800
2001-01-10,34.9642,35.2921,33.2458,34.3542,2537900
2001-01-11,35.0101,35.0101,32.5900,33.3704,2293300
2001-01-12,33.7771,34.6363,32.5047,34.5182,2326100
2001-01-16,34.6822,34.6822,32.9966,33.4885,2768600
2001-01-17,33.4885,34.8855,33.4098,33.9017,2563300
2001-01-18,34.4329,34.8855,34.1050,34.5576,2386300
2001-01-19,34.5576,35.5414,33.8623,34.8855,2738700
2001-01-22,35.0888,35.5807,34.8855,35.3774,2269500
2001-01-23,35.5414,37.2597,35.5414,37.0564,2199200
2001-01-24,37.3843,38.7813,37.0564,37.3843,3362800
2001-01-25,36.8924,37.7123,36.2759,36.8137,1810700
2001-01-26,36.8924,38.8600,36.8924,38.4928,1966300
2001-01-29,38.6567,39.3257,38.4337,39.1552,1744700
2001-01-30,37.3843,37.5483,36.5973,36.9908,4119700
2001-01-31,37.7123,38.0074,36.4727,37.7975,7427700
2001-02-01,37.7188,37.7975,36.8597,37.2204,2398300
2001-02-02,37.2204,38.3353,37.1613,38.0402,1674100
2001-02-05,38.2042,38.3550,36.8662,37.2204,1433200
2001-02-06,37.8762,37.8762,35.9086,36.2694,2769200
2001-02-07,36.5645,37.7057,36.4333,37.4630,1990600
2001-02-08,37.4630,38.6174,37.3975,37.8369,1359300
2001-02-09,37.8369,39.3519,37.7451,39.0765,1392200
2001-02-12,39.0765,39.0765,36.0726,37.2204,2418400
2001-02-13,37.3843,38.2960,36.9580,37.5090,1339800
2001-02-14,37.5090,37.6008,37.0761,37.3056,1127400
2001-02-15,37.3188,37.7779,36.0726,37.4368,1937000
2001-02-16,37.5811,38.1583,37.5483,38.0271,1432500
2001-02-20,38.0337,38.5452,37.8894,38.4272,1433400
2001-02-21,38.4272,39.4503,38.2698,38.2763,2314200
2001-02-22,37.9090,38.3616,36.8859,37.1089,2553000
2001-02-23,36.6957,36.7022,35.0888,35.1544,3053800
2001-02-26,35.3512,36.2694,35.1544,36.2038,1749900
2001-02-27,36.2694,36.9908,35.2987,36.0792,1224700
2001-02-28,36.4989,36.4989,35.0954,35.3971,1193600
2001-03-01,35.4823,35.9939,34.9904,35.8431,2593600
2001-03-02,36.2038,37.0564,35.5479,36.6235,1581800
2001-03-05,37.2204,37.5614,36.8859,37.1220,1927700
2001-03-06,37.7779,37.8369,37.2204,37.3909,1367300
2001-03-07,37.3975,37.8762,37.1351,37.3843,1649300
2001-03-08,37.5483,38.2960,37.3909,38.0533,1882800
2001-03-09,38.7092,38.7092,36.0070,36.6301,4301500
2001-03-12,36.6301,36.6301,34.2690,34.2690,2295400
2001-03-13,34.9576,34.9576,32.1374,32.3079,3548600
2001-03-14,31.8095,32.8917,31.5471,32.0456,6291600
2001-03-15,32.4654,32.9900,32.3014,32.5572,2548600
2001-03-16,31.9735,32.3342,31.0946,31.1602,3965200
2001-03-19,31.1602,31.4160,30.5633,30.5961,2289400
2001-03-20,31.1536,32.3670,30.9569,31.4881,3491100
2001-03-21,31.7111,32.1243,31.1864,31.1864,2063000
2001-03-22,31.1930,31.4488,27.0873,28.3334,5104000
2001-03-23,28.7925,29.2844,28.0383,28.8450,5105700
2001-03-26,29.5140,31.0749,29.3172,30.4781,3942400
2001-03-27,31.3176,32.5309,31.0356,32.5309,6396100
2001-03-28,32.7933,33.2983,32.1505,32.4654,3564300
2001-03-29,32.3998,32.8851,31.1077,32.1637,3717400
2001-03-30,32.1374,33.2524,31.8095,32.7670,3384000
2001-04-02,32.7670,33.2196,32.0522,32.6096,2196100
2001-04-03,32.6096,32.6096,30.4978,31.3832,2709600
2001-04-04,31.2192,31.3766,28.6941,28.8909,4330700
2001-04-05,29.6779,29.6779,27.8546,28.2022,5495400
2001-04-06,28.8253,29.8419,26.5626,28.8384,6003500
2001-04-09,29.1860,30.2026,28.8581,29.7632,2251100
2001-04-10,30.9897,31.8751,30.4322,30.7339,2507600
2001-04-11,30.6617,32.1374,30.4978,31.9997,2244300
2001-04-12,31.9407,32.6293,30.7470,32.3998,1908000
2001-04-16,32.3998,32.5900,32.0062,32.5441,1774400
2001-04-17,32.4129,32.8261,32.1702,32.8261,1569200
2001-04-18,33.4491,33.9935,32.6687,33.7443,1980000
2001-04-19,33.7443,34.2690,33.2262,34.1050,2052800
2001-04-20,34.1116,34.1116,32.2030,32.5637,2531400
2001-04-23,32.7933,32.7933,31.4816,31.9079,2869700
2001-04-24,32.0390,32.1046,30.8257,31.5143,3566400
2001-04-25,31.7767,31.8029,30.8388,31.4816,1578700
2001-04-26,31.3176,31.6127,30.5371,30.8257,2845900
2001-04-27,31.0224,31.4553,30.7273,31.1208,2028700
2001-04-30,31.2848,32.0390,31.1602,31.2651,2011100
2001-05-01,31.4291,31.7045,29.4156,29.6779,3789100
2001-05-02,30.4322,32.0390,30.3338,31.6783,4138800
2001-05-03,31.9735,32.1046,31.3701,31.6980,2172500
2001-05-04,31.6980,32.1374,31.2651,31.8095,1627500
2001-05-07,31.8095,32.3998,31.2192,31.3176,1219000
2001-05-08,31.2848,31.2848,30.0124,30.3076,2794500
2001-05-09,30.3141,30.4650,29.1795,29.3893,3830800
2001-05-10,29.5140,29.5402,27.7759,28.5302,5081500
2001-05-11,28.6941,29.2188,28.0383,29.0483,3347100
2001-05-14,29.3500,29.8681,27.8743,28.1891,3532000
2001-05-15,28.2022,28.4646,27.5464,27.7431,4122300
2001-05-16,28.1366,28.2022,27.1987,27.5136,5785500
2001-05-17,27.8415,29.6451,27.8153,29.6451,6668900
2001-05-18,30.0059,30.1567,29.1860,30.0059,2735400
2001-05-21,30.0059,30.6224,29.5140,30.2092,2593000
2001-05-22,30.5961,31.2651,30.3994,30.9897,2944100
2001-05-23,31.6127,31.7636,31.1536,31.2454,2817100
2001-05-24,31.4094,31.4094,30.2682,30.6355,1481900
2001-05-25,30.7667,30.7929,29.9075,30.0714,2318500
2001-05-29,30.2288,30.2288,29.5140,29.7763,1518200
2001-05-30,29.6123,30.1698,28.9171,29.2254,1628300
2001-05-31,29.2188,29.9272,28.9237,29.7763,2287500
2001-06-01,29.5140,29.8157,29.0352,29.4680,2090800
2001-06-04,29.4484,29.6451,28.6941,29.2451,1760000
2001-06-05,29.0548,29.1204,27.6185,27.9005,4058700
2001-06-06,27.9268,28.3859,27.7169,27.8546,4446000
2001-06-07,27.8612,28.1038,26.2018,26.4642,5347900
2001-06-08,26.8905,27.3430,26.5626,27.1332,2130500
2001-06-11,27.5464,27.9661,27.0020,27.8743,2590000
2001-06-12,28.0055,28.1760,27.0873,28.1498,2487600
2001-06-13,28.1498,28.3137,27.3168,27.4873,2119300
2001-06-14,27.4873,27.4873,26.5298,26.8643,2307800
2001-06-15,26.5626,28.2088,26.5626,28.1563,3607500
2001-06-18,28.1563,28.5302,27.4152,27.8808,2167900
2001-06-19,28.0383,28.1629,27.2906,27.5464,2384100
2001-06-20,27.5464,28.2022,27.0873,27.5464,2392600
2001-06-21,27.5464,27.5464,26.2871,27.2578,3996500
2001-06-22,27.2840,27.5660,26.4314,26.9298,3133700
2001-06-25,27.0938,27.3365,26.9758,27.2184,1552100
2001-06-26,27.3824,27.4480,26.7265,27.2512,1354700
2001-06-27,27.4152,28.0055,27.1528,27.7300,1597600
