"MacroTrends Data Download"
"CIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-04-03,0.4487,0.4604,0.4396,0.4467,3170386
2003-04-04,0.4599,0.4665,0.4462,0.4650,3445861
2003-04-07,0.4909,0.4909,0.4584,0.4584,1683070
2003-04-08,0.4665,0.4701,0.4249,0.4269,1915728
2003-04-09,0.4304,0.4355,0.4233,0.4345,6474758
2003-04-10,0.4299,0.4411,0.4269,0.4299,2063337
2003-04-11,0.4274,0.4421,0.4274,0.4376,1164674
2003-04-14,0.4381,0.4579,0.4381,0.4462,2073401
2003-04-15,0.4528,0.4701,0.4508,0.4701,2286915
2003-04-16,0.4701,0.4777,0.4630,0.4681,505372
2003-04-17,0.4731,0.4930,0.4731,0.4899,1312083
2003-04-21,0.4950,0.4970,0.4899,0.4899,26640
2003-04-22,0.4752,0.4853,0.4752,0.4818,745334
2003-04-23,0.4803,0.4838,0.4726,0.4782,2101618
2003-04-24,0.4803,0.4924,0.4772,0.4792,1010160
2003-04-25,0.4803,0.4884,0.4777,0.4869,502612
2003-04-28,0.4762,0.5118,0.4762,0.5102,1928752
2003-04-29,0.5290,0.5433,0.5285,0.5311,4145419
2003-04-30,0.5336,0.5402,0.5311,0.5387,2625342
2003-05-01,0.5336,0.5387,0.5285,0.5362,154906
2003-05-02,0.5382,0.5412,0.5219,0.5270,711790
2003-05-05,0.5285,0.5285,0.5118,0.5158,3293124
2003-05-06,0.5031,0.5153,0.5031,0.5077,2700927
2003-05-07,0.5128,0.5382,0.5128,0.5377,5841905
2003-05-08,0.5423,0.5570,0.5377,0.5489,3074874
2003-05-09,0.5631,0.5666,0.5534,0.5651,19781055
2003-05-12,0.5717,0.5743,0.5672,0.5707,3822376
2003-05-13,0.5768,0.5844,0.5641,0.5733,16260993
2003-05-14,0.5677,0.5677,0.5489,0.5590,1568421
2003-05-15,0.5504,0.5555,0.5260,0.5280,2316123
2003-05-16,0.5285,0.5397,0.5107,0.5392,2355196
2003-05-19,0.5214,0.5255,0.5082,0.5123,2793871
2003-05-20,0.5123,0.5123,0.4919,0.5026,2300731
2003-05-21,0.5082,0.5260,0.5031,0.5245,2838272
2003-05-22,0.5295,0.5351,0.5234,0.5331,1023776
2003-05-23,0.5331,0.5473,0.5285,0.5438,7520831
2003-05-27,0.5133,0.5234,0.4980,0.5214,2314147
2003-05-28,0.5184,0.5270,0.5128,0.5209,1525989
2003-05-29,0.5214,0.5311,0.5209,0.5260,2235611
2003-05-30,0.5285,0.5285,0.5107,0.5179,305867
2003-06-02,0.5138,0.5138,0.4965,0.4991,1918688
2003-06-03,0.4991,0.5082,0.4879,0.5077,1644790
2003-06-04,0.5245,0.5265,0.5128,0.5184,9997780
2003-06-05,0.5234,0.5387,0.5234,0.5362,2681982
2003-06-06,0.5489,0.5565,0.5336,0.5367,1613214
2003-06-09,0.5351,0.5438,0.5265,0.5301,1579269
2003-06-10,0.5336,0.5448,0.5234,0.5285,794670
2003-06-11,0.5301,0.5336,0.5184,0.5336,1364964
2003-06-12,0.5346,0.5402,0.5204,0.5392,816575
2003-06-13,0.5428,0.5428,0.5316,0.5397,586085
2003-06-16,0.5448,0.5448,0.5351,0.5438,1154610
2003-06-17,0.5438,0.5438,0.5153,0.5265,603645
2003-06-18,0.5214,0.5270,0.4980,0.5234,1435020
2003-06-19,0.5184,0.5260,0.5158,0.5184,527084
2003-06-20,0.5057,0.5057,0.4904,0.4955,999105
2003-06-23,0.4970,0.4970,0.4726,0.4803,3400277
2003-06-24,0.4848,0.4884,0.4818,0.4874,761910
2003-06-25,0.4904,0.4970,0.4853,0.4853,256138
2003-06-26,0.4853,0.4853,0.4691,0.4742,1746807
2003-06-27,0.4752,0.4752,0.4681,0.4696,1363780
2003-06-30,0.4645,0.4691,0.4609,0.4691,2404524
2003-07-01,0.4660,0.4889,0.4614,0.4889,1896984
2003-07-02,0.4879,0.5041,0.4879,0.4980,1748583
2003-07-03,0.4950,0.4985,0.4919,0.4930,232658
2003-07-07,0.4970,0.5031,0.4930,0.4955,730926
2003-07-08,0.4991,0.5077,0.4930,0.5057,1647750
2003-07-09,0.5107,0.5107,0.4980,0.5006,489196
2003-07-10,0.4955,0.4955,0.4894,0.4894,1944936
2003-07-11,0.4869,0.4914,0.4823,0.4858,1740694
2003-07-14,0.4863,0.4935,0.4863,0.4874,490772
2003-07-15,0.4894,0.4991,0.4853,0.4853,711790
2003-07-16,0.4848,0.4919,0.4828,0.4848,1272019
2003-07-17,0.4863,0.4980,0.4828,0.4874,1808775
2003-07-18,0.4874,0.4909,0.4797,0.4828,1205714
2003-07-21,0.4904,0.4909,0.4772,0.4803,414603
2003-07-22,0.4828,0.4914,0.4742,0.4787,1162106
2003-07-23,0.4818,0.4955,0.4818,0.4950,1467580
2003-07-24,0.4904,0.5046,0.4904,0.4930,90377
2003-07-25,0.4945,0.4975,0.4879,0.4945,772766
2003-07-28,0.4930,0.4930,0.4767,0.4813,747110
2003-07-29,0.4787,0.4787,0.4681,0.4701,680014
2003-07-30,0.4675,0.4681,0.4528,0.4548,1598613
2003-07-31,0.4599,0.4640,0.4559,0.4569,1385884
2003-08-01,0.4548,0.4564,0.4411,0.4411,2505165
2003-08-04,0.4376,0.4376,0.4177,0.4269,1309715
2003-08-05,0.4259,0.4452,0.4193,0.4442,9125365
2003-08-06,0.4442,0.4447,0.4218,0.4315,1921448
2003-08-07,0.4365,0.4482,0.4320,0.4467,2365260
2003-08-08,0.4518,0.4650,0.4518,0.4645,3296484
2003-08-11,0.4650,0.4650,0.4589,0.4640,801967
2003-08-12,0.4640,0.4640,0.4513,0.4574,3354300
2003-08-13,0.4559,0.4574,0.4498,0.4574,1437588
2003-08-14,0.4579,0.4645,0.4523,0.4645,2295403
2003-08-15,0.4665,0.4711,0.4665,0.4706,84265
2003-08-18,0.4818,0.4818,0.4696,0.4767,313171
2003-08-19,0.4757,0.4899,0.4757,0.4869,1596837
2003-08-20,0.4828,0.5006,0.4823,0.5006,960824
2003-08-21,0.4991,0.5107,0.4955,0.5107,3225635
2003-08-22,0.5087,0.5107,0.5026,0.5082,960232
2003-08-25,0.5082,0.5087,0.4980,0.4991,1083961
2003-08-26,0.4996,0.5184,0.4965,0.5163,2319868
2003-08-27,0.5173,0.5326,0.5173,0.5311,1211042
2003-08-28,0.5362,0.5514,0.5301,0.5407,1921448
2003-08-29,0.5428,0.5570,0.5402,0.5565,3448821
2003-09-02,0.5651,0.5819,0.5641,0.5809,2761111
2003-09-03,0.5814,0.5870,0.5758,0.5783,2881288
2003-09-04,0.5758,0.5946,0.5636,0.5910,3004033
2003-09-05,0.5804,0.6149,0.5768,0.6048,1855144
2003-09-08,0.6098,0.6164,0.5976,0.5976,3822376
2003-09-09,0.5966,0.5997,0.5824,0.5905,1094817
2003-09-10,0.5880,0.6520,0.5860,0.6312,7574704
2003-09-11,0.6525,0.6546,0.6414,0.6454,11364520
2003-09-12,0.6383,0.6683,0.6383,0.6490,8652353
2003-09-15,0.6718,0.6734,0.6612,0.6632,1782327
2003-09-16,0.6683,0.6815,0.6556,0.6556,3707927
2003-09-17,0.6632,0.6668,0.6403,0.6525,4728344
2003-09-18,0.6566,0.6663,0.6332,0.6469,2306451
2003-09-19,0.6474,0.6622,0.6454,0.6510,2229883
2003-09-22,0.6414,0.6434,0.6205,0.6276,1437588
2003-09-23,0.6261,0.6261,0.6088,0.6175,1306555
2003-09-24,0.6180,0.6261,0.6073,0.6109,1852384
2003-09-25,0.6083,0.6083,0.5885,0.5895,3332396
2003-09-26,0.5885,0.6002,0.5860,0.5915,1667878
2003-09-29,0.5936,0.6002,0.5895,0.5921,2946609
2003-09-30,0.6073,0.6073,0.5905,0.6007,5536038
2003-10-01,0.6139,0.6414,0.6124,0.6353,1498757
2003-10-02,0.6353,0.6652,0.6353,0.6586,4048922
2003-10-03,0.6668,0.6962,0.6668,0.6708,7362374
2003-10-06,0.6785,0.7008,0.6749,0.6922,4739200
2003-10-07,0.6922,0.6988,0.6851,0.6856,4003530
2003-10-08,0.7039,0.7369,0.7039,0.7344,6268349
2003-10-09,0.7318,0.7344,0.7100,0.7267,4133379
2003-10-10,0.7064,0.7191,0.6967,0.7191,3025538
2003-10-13,0.7196,0.7374,0.7176,0.7242,2605214
2003-10-14,0.7394,0.7394,0.7069,0.7166,1571573
2003-10-15,0.7166,0.7222,0.6962,0.7064,1917896
2003-10-16,0.7095,0.7095,0.6734,0.6845,2095498
2003-10-17,0.6708,0.6708,0.6480,0.6607,2752623
2003-10-20,0.6861,0.7227,0.6851,0.7216,5721528
2003-10-21,0.7242,0.7593,0.7125,0.7420,5283252
2003-10-22,0.7471,0.7577,0.7460,0.7532,4478318
2003-10-23,0.7293,0.7389,0.7201,0.7313,2488397
2003-10-24,0.7125,0.7242,0.6942,0.7120,3624055
2003-10-27,0.7120,0.7171,0.6952,0.7155,1051201
2003-10-28,0.7201,0.7440,0.7201,0.7410,1377203
2003-10-29,0.7460,0.7511,0.7242,0.7338,1121058
2003-10-30,0.7450,0.7476,0.7216,0.7430,1205714
2003-10-31,0.7608,0.7608,0.7435,0.7440,2901024
2003-11-03,0.7664,0.7892,0.7638,0.7816,2136154
2003-11-04,0.7786,0.7786,0.7577,0.7755,1363780
2003-11-05,0.7704,0.7704,0.7567,0.7613,1012921
2003-11-06,0.7638,0.7659,0.7557,0.7577,726190
2003-11-07,0.7623,0.7648,0.7496,0.7496,778487
2003-11-10,0.7405,0.7455,0.7323,0.7420,684558
2003-11-11,0.7277,0.7394,0.7272,0.7338,704286
2003-11-12,0.7344,0.7420,0.7272,0.7389,858999
2003-11-13,0.7293,0.7293,0.6906,0.7013,3523414
2003-11-14,0.6952,0.7125,0.6917,0.7054,1049825
2003-11-17,0.6962,0.7034,0.6942,0.7013,1656038
2003-11-18,0.7028,0.7120,0.6998,0.7013,1500340
2003-11-19,0.7013,0.7013,0.6917,0.6983,1183810
2003-11-20,0.7013,0.7176,0.6988,0.7125,887615
2003-11-21,0.7166,0.7369,0.7166,0.7364,1184802
2003-11-24,0.7476,0.7775,0.7476,0.7760,2777488
2003-11-25,0.7816,0.7877,0.7725,0.7836,5997403
2003-11-26,0.7826,0.7826,0.7720,0.7775,3195843
2003-11-28,0.7974,0.8106,0.7974,0.8085,599901
2003-12-01,0.8121,0.8187,0.8004,0.8131,2370780
2003-12-02,0.8080,0.8162,0.8050,0.8055,1937040
2003-12-03,0.8019,0.8019,0.7801,0.7908,4038858
2003-12-04,0.7877,0.7969,0.7826,0.7867,3050994
2003-12-05,0.7899,0.8253,0.7899,0.8253,3007385
2003-12-08,0.8166,0.8397,0.8166,0.8340,2139114
2003-12-09,0.8356,0.8592,0.8356,0.8474,1962497
2003-12-10,0.8576,0.8658,0.8304,0.8335,2086818
2003-12-11,0.8484,0.8991,0.8356,0.8925,1912376
2003-12-12,0.8766,0.8766,0.8530,0.8674,1968024
2003-12-15,0.8607,0.8607,0.8151,0.8315,1481988
2003-12-16,0.8248,0.8489,0.8058,0.8397,3232739
2003-12-17,0.8443,0.8607,0.8407,0.8607,2177787
2003-12-18,0.8479,0.8633,0.8381,0.8612,1067385
2003-12-19,0.8663,0.8699,0.8510,0.8525,1156578
2003-12-22,0.8561,0.8843,0.8561,0.8843,3239451
2003-12-23,0.8920,0.9012,0.8858,0.8935,3811528
2003-12-24,0.8945,0.8986,0.8945,0.8981,43416
2003-12-26,0.8920,0.8986,0.8894,0.8976,617069
2003-12-29,0.9022,0.9340,0.9022,0.9278,2142666
2003-12-30,0.9263,0.9422,0.9232,0.9422,5331397
2003-12-31,0.9422,0.9463,0.9422,0.9432,327379
2004-01-02,0.9437,0.9678,0.9437,0.9637,1367731
2004-01-05,0.9866,1.0227,0.9840,1.0227,3318580
2004-01-06,0.9943,0.9985,0.9583,0.9758,2111682
2004-01-07,0.9557,0.9645,0.9269,0.9578,1835807
2004-01-08,0.9186,0.9748,0.9186,0.9701,2752623
2004-01-09,0.9866,1.0083,0.9789,0.9949,2845568
2004-01-12,1.0046,1.0299,0.9980,1.0299,3012121
2004-01-13,0.9943,1.0046,0.9717,0.9918,1973352
2004-01-14,0.9866,0.9918,0.9227,0.9552,4485622
2004-01-15,0.9377,0.9480,0.9243,0.9243,2763679
2004-01-16,0.9325,0.9562,0.9315,0.9531,1307539
2004-01-20,0.9325,0.9372,0.9129,0.9372,2832152
2004-01-21,0.9088,0.9088,0.8882,0.8995,2857408
2004-01-22,0.8691,0.8898,0.8640,0.8836,3353116
2004-01-23,0.9037,0.9506,0.9032,0.9459,3607678
2004-01-26,0.9686,1.0206,0.9639,1.0052,5301405
2004-01-27,1.0268,1.0268,0.9789,1.0021,3716807
2004-01-28,1.0021,1.0108,0.9681,0.9696,4030962
2004-01-29,0.9232,0.9377,0.8882,0.8908,7413479
2004-01-30,0.8810,0.8965,0.8439,0.8630,8402327
2004-02-02,0.8475,0.8748,0.8326,0.8676,5391782
2004-02-03,0.8573,0.8702,0.8475,0.8666,1546909
2004-02-04,0.8738,0.9129,0.8449,0.8578,3228403
2004-02-05,0.8578,0.9042,0.8233,0.8305,3970777
2004-02-06,0.8011,0.8913,0.7996,0.8856,6789313
2004-02-09,0.9068,0.9207,0.8753,0.8898,2602654
2004-02-10,0.8784,0.9026,0.8619,0.8939,2226531
2004-02-11,0.8913,0.9480,0.8856,0.9351,3130323
2004-02-12,0.9428,0.9506,0.9155,0.9207,1104481
2004-02-13,0.9238,0.9243,0.8532,0.9021,2441628
2004-02-17,0.9021,0.9047,0.8764,0.8892,4660263
2004-02-18,0.8965,0.8965,0.8604,0.8650,2901024
2004-02-19,0.8491,0.8527,0.8114,0.8114,2485629
2004-02-20,0.7780,0.8676,0.7718,0.8650,4269932
2004-02-23,0.8681,0.8712,0.8558,0.8707,662454
2004-02-24,0.8707,0.8707,0.8398,0.8619,1026337
2004-02-25,0.8594,0.9052,0.8578,0.8959,2775519
2004-02-26,0.8810,0.9078,0.8774,0.9057,1942568
2004-02-27,0.9057,0.9222,0.9057,0.9109,1756871
2004-03-01,0.9325,0.9454,0.9320,0.9402,1955984
2004-03-02,0.9238,0.9480,0.9171,0.9454,2205019
2004-03-03,0.9562,0.9583,0.9062,0.9356,2008673
2004-03-04,0.9274,0.9356,0.9047,0.9057,1262946
2004-03-05,0.9186,0.9665,0.9186,0.9464,1752135
2004-03-08,0.9753,0.9789,0.9645,0.9686,1456724
2004-03-09,0.9619,0.9789,0.9274,0.9588,1355691
2004-03-10,0.9480,0.9480,0.8949,0.8970,2008673
2004-03-11,0.8862,0.8882,0.8532,0.8619,5949258
2004-03-12,0.8707,0.9093,0.8686,0.9016,11487464
2004-03-15,0.8923,0.9032,0.8743,0.8784,4065298
2004-03-16,0.8954,0.8965,0.8681,0.8836,1585981
2004-03-17,0.8877,0.8913,0.8661,0.8764,1475868
2004-03-18,0.8789,0.9135,0.8681,0.9078,1367731
2004-03-19,0.9119,0.9119,0.8898,0.9016,884655
2004-03-22,0.8965,0.8965,0.8635,0.8733,491756
2004-03-23,0.8733,0.8846,0.8661,0.8717,2213507
2004-03-24,0.8717,0.8800,0.8527,0.8527,1850215
2004-03-25,0.8527,0.8836,0.8475,0.8619,1424756
2004-03-26,0.8578,0.8903,0.8578,0.8903,1399300
2004-03-29,0.8898,0.9016,0.8774,0.8815,878928
2004-03-30,0.8841,0.8898,0.8661,0.8702,2229883
2004-03-31,0.8758,0.9016,0.8738,0.8990,2284547
2004-04-01,0.9274,0.9325,0.9171,0.9186,1808775
2004-04-02,0.9212,0.9212,0.8846,0.9032,3833232
2004-04-05,0.8913,0.9032,0.8769,0.8800,2466493
2004-04-06,0.8800,0.8980,0.8758,0.8970,1525989
2004-04-07,0.8836,0.8872,0.8758,0.8769,1560525
2004-04-08,0.9274,0.9552,0.9160,0.9490,5961490
2004-04-12,0.9980,0.9980,0.9500,0.9645,3752520
2004-04-13,0.9691,0.9696,0.9531,0.9588,4360709
2004-04-14,0.9459,0.9583,0.9423,0.9536,2848336
2004-04-15,0.9433,0.9433,0.9099,0.9274,8735233
2004-04-16,0.9274,0.9531,0.9238,0.9402,8424031
2004-04-19,0.9402,0.9418,0.9299,0.9418,3279508
2004-04-20,0.9418,0.9449,0.9160,0.9165,5581031
2004-04-21,0.9093,0.9145,0.8990,0.9052,1568421
2004-04-22,0.9093,0.9243,0.9042,0.9119,4398397
2004-04-23,0.9171,0.9346,0.9052,0.9119,3517893
2004-04-26,0.9119,0.9222,0.8810,0.8908,1438372
2004-04-27,0.8928,0.9191,0.8872,0.8913,949184
2004-04-28,0.8862,0.8862,0.8413,0.8454,2065306
2004-04-29,0.8449,0.8532,0.8114,0.8218,5100715
2004-04-30,0.8218,0.8290,0.7847,0.7939,2428012
2004-05-03,0.8063,0.8140,0.7707,0.7877,1415684
2004-05-04,0.7955,0.8166,0.7908,0.7991,3923609
2004-05-05,0.8166,0.8197,0.7836,0.7847,2272507
2004-05-06,0.7702,0.7702,0.7254,0.7259,2763679
2004-05-07,0.7037,0.7105,0.6655,0.7084,4458190
2004-05-10,0.6830,0.6830,0.6427,0.6463,2974825
2004-05-11,0.6649,0.7327,0.6649,0.7322,3865992
2004-05-12,0.7167,0.7167,0.6701,0.6996,2109906
2004-05-13,0.6867,0.7270,0.6867,0.6986,1617557
2004-05-14,0.7063,0.7141,0.6851,0.6856,6624928
2004-05-17,0.6717,0.6737,0.6556,0.6572,2130826
2004-05-18,0.6830,0.6856,0.6391,0.6520,4136539
2004-05-19,0.6717,0.6981,0.6675,0.6789,4133379
2004-05-20,0.6598,0.6608,0.6059,0.6070,6039243
2004-05-21,0.6122,0.6153,0.5842,0.5909,4243884
2004-05-24,0.6158,0.6303,0.6065,0.6215,3838952
2004-05-25,0.6261,0.6515,0.6210,0.6510,2920161
2004-05-26,0.6561,0.6882,0.6530,0.6805,4242507
2004-05-27,0.6836,0.7234,0.6836,0.7177,3252868
2004-05-28,0.7177,0.7415,0.7172,0.7276,1838568
2004-06-01,0.7115,0.7167,0.6799,0.7079,2131810
2004-06-02,0.7115,0.7213,0.7089,0.7136,2292635
2004-06-03,0.7001,0.7017,0.6846,0.6903,1506653
2004-06-04,0.7120,0.7286,0.7043,0.7219,1307539
2004-06-07,0.7503,0.7596,0.7369,0.7534,3172947
2004-06-08,0.7364,0.7364,0.7249,0.7312,1991505
2004-06-09,0.7537,0.7537,0.7055,0.7170,3621494
2004-06-10,0.7170,0.7212,0.7055,0.7165,434332
2004-06-14,0.6945,0.6987,0.6788,0.6982,3123618
2004-06-15,0.7160,0.7369,0.7160,0.7327,1855936
2004-06-16,0.7359,0.7647,0.7327,0.7584,2995745
2004-06-17,0.7579,0.7715,0.7432,0.7458,2163186
2004-06-18,0.7354,0.7427,0.7275,0.7354,1635118
2004-06-21,0.7484,0.7641,0.7484,0.7537,2643502
2004-06-22,0.7395,0.7547,0.7369,0.7427,1176514
2004-06-23,0.7458,0.7825,0.7443,0.7825,3088490
2004-06-24,0.7694,0.7919,0.7579,0.7579,2401172
2004-06-25,0.7579,0.7851,0.7579,0.7615,1898952
2004-06-28,0.7615,0.7615,0.7275,0.7280,4269932
2004-06-29,0.7327,0.7615,0.7307,0.7573,1520469
2004-06-30,0.7573,0.7956,0.7573,0.7861,951744
2004-07-01,0.7914,0.8160,0.7903,0.8076,1549669
2004-07-02,0.8186,0.8693,0.8181,0.8489,3059482
2004-07-06,0.8505,0.8505,0.8353,0.8427,1049825
2004-07-07,0.8479,0.8510,0.8353,0.8400,1440548
2004-07-08,0.8191,0.8296,0.8008,0.8008,1206506
2004-07-09,0.7966,0.8102,0.7966,0.8076,217858
2004-07-12,0.8076,0.8238,0.8044,0.8228,1071729
2004-07-13,0.8201,0.8385,0.8144,0.8374,1172962
2004-07-14,0.8222,0.8819,0.8222,0.8636,1722342
2004-07-15,0.8683,0.9201,0.8683,0.8955,2595550
2004-07-16,0.9447,0.9562,0.9285,0.9316,6441998
2004-07-19,0.9369,0.9369,0.9117,0.9128,1546909
2004-07-20,0.9107,0.9301,0.8992,0.9159,2670734
2004-07-21,0.9133,0.9133,0.8777,0.8850,1112969
2004-07-22,0.8798,0.8798,0.8479,0.8693,1342275
2004-07-23,0.8589,0.8950,0.8557,0.8667,820911
2004-07-26,0.8730,0.8751,0.8374,0.8584,1730630
2004-07-27,0.8542,0.8924,0.8542,0.8919,678830
2004-07-28,0.8861,0.9159,0.8814,0.9159,441636
2004-07-29,0.9342,0.9442,0.9222,0.9311,2081490
2004-07-30,0.9342,0.9714,0.9337,0.9609,1198418
2004-08-02,0.9363,0.9683,0.9301,0.9636,1333587
2004-08-03,0.9536,0.9583,0.9395,0.9395,3168610
2004-08-04,0.9254,0.9254,0.8945,0.8945,1928752
2004-08-05,0.8584,0.8924,0.8374,0.8374,1749575
2004-08-06,0.8427,0.8871,0.8427,0.8845,2679415
2004-08-09,0.8976,0.9070,0.8850,0.8877,857423
2004-08-10,0.8987,0.9353,0.8898,0.9332,2737431
2004-08-11,0.9159,0.9290,0.9159,0.9159,1178682
2004-08-12,0.9107,0.9185,0.8908,0.9002,857423
2004-08-13,0.8950,0.8971,0.8756,0.8756,1123825
2004-08-16,0.8756,0.9159,0.8699,0.9102,913663
2004-08-17,0.9212,0.9280,0.9138,0.9280,539909
2004-08-18,0.9227,0.9871,0.9227,0.9615,1801471
2004-08-19,1.0075,1.0269,1.0023,1.0107,5275356
2004-08-20,1.0237,1.0337,1.0039,1.0039,2700927
2004-08-23,0.9950,1.0012,0.9803,0.9803,2330724
2004-08-24,0.9908,0.9997,0.9908,0.9950,1708526
2004-08-25,0.9944,1.0112,0.9913,1.0049,1063833
2004-08-26,0.9866,0.9866,0.9552,0.9594,1356676
2004-08-27,0.9630,0.9693,0.9583,0.9604,1105865
2004-08-30,0.9552,0.9824,0.9374,0.9808,674493
2004-08-31,0.9918,0.9918,0.9568,0.9704,905568
2004-09-01,0.9761,0.9850,0.9416,0.9500,2698159
2004-09-02,0.9411,0.9557,0.9374,0.9421,2793871
2004-09-03,0.9395,0.9515,0.9363,0.9405,646270
2004-09-07,0.9363,0.9473,0.9316,0.9400,1105865
2004-09-08,0.9437,0.9547,0.9342,0.9384,897087
2004-09-09,0.9290,0.9290,0.8945,0.9133,2136938
2004-09-10,0.9018,0.9028,0.8793,0.8908,1463044
2004-09-13,0.8976,0.9028,0.8798,0.8887,1751351
2004-09-14,0.8845,0.9028,0.8646,0.9028,5173532
2004-09-15,0.8958,0.9416,0.8958,0.9416,6845746
2004-09-16,0.9468,0.9789,0.9468,0.9742,2912072
2004-09-17,0.9794,1.0115,0.9794,0.9968,1457516
2004-09-20,1.0121,1.0168,0.9994,0.9994,1369507
2004-09-21,1.0047,1.0126,0.9863,0.9989,1325891
2004-09-22,1.0047,1.0047,0.9800,0.9889,701726
2004-09-23,0.9837,1.0194,0.9837,0.9994,1824952
2004-09-24,1.0047,1.0405,0.9989,1.0378,1572165
2004-09-27,1.0399,1.1025,1.0399,1.0920,2600878
2004-09-28,1.0920,1.1209,1.0726,1.0952,2276259
2004-09-29,1.0941,1.0941,1.0726,1.0836,3296484
2004-09-30,1.0783,1.1209,1.0783,1.1178,1290179
2004-10-01,1.1267,1.1478,1.1267,1.1478,4677631
2004-10-04,1.1546,1.1888,1.1546,1.1714,1717207
2004-10-05,1.1672,1.2130,1.1657,1.2025,3433037
2004-10-06,1.1972,1.1972,1.1557,1.1672,2369004
2004-10-07,1.1572,1.1909,1.1441,1.1862,1926184
2004-10-08,1.2114,1.2162,1.1704,1.1746,1864224
2004-10-11,1.1572,1.1983,1.1572,1.1941,816575
2004-10-12,1.1967,1.1967,1.1599,1.1751,944640
2004-10-13,1.1783,1.1809,1.1325,1.1451,1246563
2004-10-14,1.1357,1.1467,1.1257,1.1467,1421204
2004-10-15,1.1457,1.2198,1.1457,1.2177,1896984
2004-10-18,1.2183,1.2330,1.2020,1.2267,572469
2004-10-19,1.2309,1.2535,1.1835,1.1951,2003345
2004-10-20,1.1835,1.1835,1.1667,1.1778,2606598
2004-10-21,1.1730,1.1762,1.1309,1.1488,2055241
2004-10-22,1.1551,1.1678,1.0999,1.1125,4078914
2004-10-25,1.1020,1.1167,1.0862,1.1083,2370780
2004-10-26,1.1046,1.1599,1.1046,1.1599,1577493
2004-10-27,1.1651,1.2146,1.1625,1.2020,2188050
2004-10-28,1.1804,1.1941,1.1725,1.1888,2393676
2004-10-29,1.2020,1.2183,1.2014,1.2162,1756871
2004-11-01,1.2072,1.2162,1.1993,1.2162,667981
2004-11-02,1.2098,1.2098,1.1925,1.1925,567933
2004-11-03,1.2130,1.2288,1.2098,1.2193,5187939
2004-11-04,1.2183,1.2377,1.2077,1.2335,1186378
2004-11-05,1.2151,1.2151,1.1825,1.1867,1887904
2004-11-08,1.1572,1.1572,1.1204,1.1462,3825336
2004-11-09,1.1494,1.1530,1.1336,1.1488,1617557
2004-11-10,1.1546,1.1572,1.1352,1.1352,921952
2004-11-11,1.1388,1.1562,1.1388,1.1472,819135
2004-11-12,1.1525,1.1846,1.1515,1.1799,799007
2004-11-15,1.1851,1.1941,1.1809,1.1925,674493
2004-11-16,1.1783,1.1920,1.1630,1.1751,1003841
2004-11-17,1.2046,1.2125,1.1920,1.1920,1315635
2004-11-18,1.1920,1.1920,1.1651,1.1736,1591110
2004-11-19,1.1678,1.1699,1.1446,1.1651,1001872
2004-11-22,1.1925,1.2309,1.1925,1.2309,2059585
2004-11-23,1.2251,1.2251,1.2062,1.2167,1522837
2004-11-24,1.2120,1.2235,1.2062,1.2062,1101921
2004-11-26,1.2151,1.2372,1.2151,1.2309,1151250
2004-11-29,1.2198,1.2198,1.1967,1.2046,696398
2004-11-30,1.2172,1.2198,1.2130,1.2172,3407581
2004-12-01,1.2325,1.2419,1.2272,1.2288,1904280
2004-12-02,1.2304,1.2388,1.2267,1.2330,1948880
2004-12-03,1.2435,1.2951,1.2435,1.2882,1433244
2004-12-06,1.3014,1.3308,1.2919,1.3093,1648734
2004-12-07,1.2987,1.2987,1.2309,1.2367,3115922
2004-12-08,1.1920,1.2100,1.1204,1.1920,6983291
2004-12-09,1.1814,1.2216,1.1390,1.2052,4724000
2004-12-10,1.2317,1.2878,1.2317,1.2841,4549358
2004-12-13,1.2878,1.3180,1.2619,1.2937,4076346
2004-12-14,1.2979,1.3059,1.2926,1.2984,1583221
2004-12-15,1.3085,1.3504,1.3032,1.3255,3909601
2004-12-16,1.3180,1.3244,1.3106,1.3112,7468935
2004-12-17,1.2926,1.3207,1.2878,1.3138,3751536
2004-12-20,1.3244,1.3323,1.3085,1.3196,3014489
2004-12-21,1.3456,1.3482,1.3112,1.3207,2668166
2004-12-22,1.3101,1.3112,1.2900,1.2990,2386964
2004-12-23,1.2767,1.3006,1.2661,1.2937,2412812
2004-12-27,1.2953,1.3143,1.2926,1.3085,1003841
2004-12-28,1.3085,1.3112,1.2863,1.2979,985688
2004-12-29,1.3006,1.3138,1.2847,1.3043,1381148
2004-12-30,1.2953,1.2969,1.2815,1.2884,1276755
2004-12-31,1.2873,1.3000,1.2873,1.3000,266994
2005-01-03,1.3106,1.3133,1.2534,1.2677,2827416
2005-01-04,1.2471,1.2545,1.2020,1.2264,4141867
