"MacroTrends Data Download"
"ALE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1975-02-11,1.2680,1.2993,1.2680,1.2680,2400
1975-02-12,1.2680,1.2886,1.2680,1.2886,400
1975-02-13,1.2886,1.2993,1.2680,1.2993,3700
1975-02-14,1.2993,1.3092,1.2886,1.3092,2200
1975-02-18,1.3092,1.3505,1.3092,1.3505,400
1975-02-19,1.3505,1.3505,1.3298,1.3298,400
1975-02-20,1.3092,1.3092,1.3092,1.3092,400
1975-02-21,1.3092,1.3298,1.3092,1.3092,2200
1975-02-24,1.3092,1.3092,1.2993,1.3092,500
1975-02-25,1.3092,1.3092,1.3092,1.3092,900
1975-02-26,1.3092,1.3092,1.3092,1.3092,100
1975-02-27,1.3092,1.3092,1.3092,1.3092,500
1975-02-28,1.3092,1.3092,1.3092,1.3092,400
1975-03-03,1.3092,1.3092,1.3092,1.3092,400
1975-03-04,1.3092,1.3092,1.3092,1.3092,1300
1975-03-05,1.3092,1.3298,1.3092,1.3298,1800
1975-03-06,1.3298,1.3298,1.3298,1.3298,0
1975-03-07,1.3298,1.3298,1.3092,1.3298,1000
1975-03-10,1.3298,1.3505,1.3092,1.3505,1000
1975-03-11,1.3505,1.3505,1.3505,1.3505,400
1975-03-12,1.3505,1.3505,1.3298,1.3298,2800
1975-03-13,1.3406,1.3505,1.3406,1.3505,1400
1975-03-14,1.3505,1.3505,1.3406,1.3406,400
1975-03-17,1.3406,1.3406,1.3406,1.3406,1400
1975-03-18,1.3406,1.3406,1.3406,1.3406,400
1975-03-19,1.3406,1.3505,1.3406,1.3406,400
1975-03-20,1.3406,1.3406,1.3298,1.3298,1300
1975-03-21,1.3092,1.3092,1.3092,1.3092,1000
1975-03-24,1.3092,1.3092,1.3092,1.3092,200
1975-03-25,1.3092,1.3092,1.3092,1.3092,200
1975-03-26,1.3092,1.3092,1.3092,1.3092,400
1975-03-27,1.3092,1.3092,1.3092,1.3092,600
1975-03-31,1.3092,1.3406,1.3092,1.3092,2400
1975-04-01,1.3092,1.3298,1.3092,1.3298,2800
1975-04-02,1.3298,1.3298,1.3092,1.3092,1300
1975-04-03,1.3092,1.3092,1.3092,1.3092,200
1975-04-04,1.3092,1.3298,1.3092,1.3298,1200
1975-04-07,1.3092,1.3092,1.3092,1.3092,400
1975-04-08,1.3092,1.3092,1.3092,1.3092,100
1975-04-09,1.3092,1.3406,1.3092,1.3298,2400
1975-04-10,1.3298,1.3298,1.3298,1.3298,600
1975-04-11,1.3298,1.3298,1.3298,1.3298,0
1975-04-14,1.3298,1.3298,1.3092,1.3298,600
1975-04-15,1.3298,1.3298,1.3298,1.3298,1400
1975-04-16,1.3298,1.3298,1.3092,1.3092,2200
1975-04-17,1.3092,1.3298,1.3092,1.3092,1000
1975-04-18,1.3092,1.3092,1.3092,1.3092,1400
1975-04-21,1.3092,1.3092,1.3092,1.3092,2100
1975-04-22,1.3092,1.3092,1.3092,1.3092,8000
1975-04-23,1.3092,1.3092,1.3092,1.3092,8500
1975-04-24,1.3092,1.3092,1.3092,1.3092,1000
1975-04-25,1.3092,1.3298,1.3092,1.3298,14500
1975-04-28,1.3406,1.3505,1.3406,1.3505,7600
1975-04-29,1.3505,1.3505,1.3505,1.3505,1200
1975-04-30,1.3406,1.3406,1.3406,1.3406,1200
1975-05-01,1.3406,1.3505,1.3406,1.3505,2900
1975-05-02,1.3505,1.3505,1.3505,1.3505,2400
1975-05-05,1.3406,1.3406,1.3406,1.3406,1300
1975-05-06,1.3406,1.3406,1.3092,1.3298,1800
1975-05-07,1.3298,1.3406,1.3092,1.3298,1300
1975-05-08,1.3298,1.3406,1.3298,1.3406,1300
1975-05-09,1.3505,1.3505,1.3505,1.3505,600
1975-05-12,1.3505,1.3711,1.3505,1.3505,1300
1975-05-13,1.3818,1.3818,1.3818,1.3818,1800
1975-05-14,1.3818,1.4024,1.3711,1.4024,1400
1975-05-15,1.4024,1.4231,1.4024,1.4231,2100
1975-05-16,1.4231,1.4437,1.4231,1.4437,1400
1975-05-19,1.4437,1.4536,1.4437,1.4437,4200
1975-05-20,1.4437,1.4437,1.4231,1.4437,900
1975-05-21,1.4536,1.4742,1.4536,1.4536,600
1975-05-22,1.4437,1.4437,1.4024,1.4024,2900
1975-05-23,1.4024,1.4231,1.4024,1.4231,600
1975-05-27,1.4231,1.4231,1.4123,1.4231,7000
1975-05-28,1.4231,1.4231,1.4231,1.4231,1400
1975-05-29,1.4231,1.4231,1.4231,1.4231,1400
1975-05-30,1.4231,1.4437,1.4231,1.4437,1000
1975-06-02,1.4437,1.4742,1.4231,1.4742,2900
1975-06-03,1.4742,1.4849,1.4536,1.4849,2800
1975-06-04,1.4849,1.4948,1.4536,1.4536,3200
1975-06-05,1.4536,1.4536,1.4536,1.4536,7400
1975-06-06,1.4536,1.4536,1.4536,1.4536,600
1975-06-09,1.4742,1.4849,1.4742,1.4849,2900
1975-06-10,1.4849,1.4849,1.4742,1.4742,1200
1975-06-11,1.4742,1.4742,1.4536,1.4742,2400
1975-06-12,1.4742,1.4742,1.4742,1.4742,400
1975-06-13,1.4536,1.4536,1.4536,1.4536,2200
1975-06-16,1.4536,1.4849,1.4536,1.4849,1800
1975-06-17,1.4849,1.4849,1.4742,1.4742,1000
1975-06-18,1.4742,1.4742,1.4536,1.4742,1400
1975-06-19,1.4742,1.4948,1.4742,1.4948,1200
1975-06-20,1.4948,1.4948,1.4849,1.4948,1800
1975-06-23,1.4948,1.4948,1.4948,1.4948,2000
1975-06-24,1.4948,1.5262,1.4948,1.5262,1400
1975-06-25,1.5262,1.5361,1.5262,1.5262,500
1975-06-26,1.5155,1.5155,1.4948,1.4948,200
1975-06-27,1.4948,1.4948,1.4948,1.4948,1400
1975-06-30,1.4948,1.4948,1.4948,1.4948,0
1975-07-01,1.4948,1.5155,1.4948,1.5155,1800
1975-07-02,1.5155,1.5155,1.4948,1.4948,500
1975-07-03,1.4948,1.4948,1.4536,1.4536,1600
1975-07-07,1.4536,1.4742,1.4536,1.4536,600
1975-07-08,1.4536,1.4536,1.4231,1.4536,3300
1975-07-09,1.4536,1.4536,1.4536,1.4536,400
1975-07-10,1.4536,1.4849,1.4536,1.4742,900
1975-07-11,1.4742,1.4742,1.4742,1.4742,0
1975-07-14,1.4536,1.4536,1.4231,1.4437,2200
1975-07-15,1.4437,1.4536,1.4231,1.4231,1000
1975-07-16,1.4437,1.4536,1.4437,1.4536,500
1975-07-17,1.4536,1.4536,1.4437,1.4437,900
1975-07-18,1.4536,1.4536,1.4536,1.4536,400
1975-07-21,1.4536,1.4536,1.4536,1.4536,1400
1975-07-22,1.4536,1.4536,1.4231,1.4231,2000
1975-07-23,1.4231,1.4231,1.4123,1.4123,1800
1975-07-24,1.4231,1.4231,1.4231,1.4231,400
1975-07-25,1.4231,1.4231,1.4123,1.4231,1400
1975-07-28,1.4231,1.4437,1.4231,1.4437,600
1975-07-29,1.4231,1.4231,1.4231,1.4231,200
1975-07-30,1.4231,1.4536,1.4231,1.4536,1600
1975-07-31,1.4536,1.4742,1.4437,1.4437,1000
1975-08-01,1.4437,1.4536,1.4437,1.4536,900
1975-08-04,1.4231,1.4231,1.4231,1.4231,900
1975-08-05,1.4231,1.4536,1.4231,1.4536,400
1975-08-06,1.4231,1.4231,1.4123,1.4123,900
1975-08-07,1.4231,1.4231,1.4231,1.4231,200
1975-08-08,1.4231,1.4437,1.4231,1.4437,1600
1975-08-11,1.4437,1.4536,1.4437,1.4437,900
1975-08-12,1.4231,1.4231,1.4231,1.4231,600
1975-08-13,1.4231,1.4231,1.4123,1.4123,400
1975-08-14,1.4123,1.4123,1.4123,1.4123,400
1975-08-15,1.4123,1.4231,1.4123,1.4231,1000
1975-08-18,1.4231,1.4231,1.4231,1.4231,200
1975-08-19,1.4024,1.4024,1.4024,1.4024,200
1975-08-20,1.4024,1.4024,1.4024,1.4024,2900
1975-08-21,1.4024,1.4123,1.4024,1.4123,6200
1975-08-22,1.4123,1.4123,1.4024,1.4024,1600
1975-08-25,1.4024,1.4123,1.4024,1.4123,1600
1975-08-26,1.4024,1.4024,1.3298,1.3298,11200
1975-08-27,1.3298,1.3505,1.3298,1.3298,4800
1975-08-28,1.3298,1.3505,1.3298,1.3406,2900
1975-08-29,1.3406,1.3505,1.3298,1.3406,7000
1975-09-02,1.3505,1.3505,1.3505,1.3505,1300
1975-09-03,1.3505,1.3818,1.3505,1.3818,3200
1975-09-04,1.3818,1.4024,1.3711,1.4024,5400
1975-09-05,1.4024,1.4024,1.3818,1.4024,500
1975-09-08,1.4024,1.4024,1.3818,1.3818,400
1975-09-09,1.3818,1.3818,1.3818,1.3818,1800
1975-09-10,1.3818,1.3818,1.3711,1.3711,2500
1975-09-11,1.3818,1.4024,1.3818,1.4024,1300
1975-09-12,1.4024,1.4123,1.3711,1.4123,2800
1975-09-15,1.4123,1.4123,1.3818,1.3818,400
1975-09-16,1.3818,1.4024,1.3818,1.4024,400
1975-09-17,1.4024,1.4024,1.3818,1.4024,1200
1975-09-18,1.4024,1.4024,1.3818,1.3818,1400
1975-09-19,1.3818,1.3818,1.3818,1.3818,2400
1975-09-22,1.3818,1.4024,1.3818,1.3818,2800
1975-09-23,1.3818,1.4123,1.3818,1.4024,1000
1975-09-24,1.4123,1.4231,1.4123,1.4231,1400
1975-09-25,1.4231,1.4231,1.4123,1.4123,1000
1975-09-26,1.4123,1.4123,1.4123,1.4123,400
1975-09-29,1.4123,1.4231,1.4123,1.4123,1400
1975-09-30,1.4123,1.4231,1.4123,1.4123,3400
1975-10-01,1.4123,1.4123,1.4024,1.4024,3000
1975-10-02,1.4024,1.4024,1.3818,1.4024,2400
1975-10-03,1.4024,1.4024,1.4024,1.4024,1000
1975-10-06,1.4024,1.4231,1.4024,1.4123,3200
1975-10-07,1.4123,1.4231,1.4123,1.4231,600
1975-10-08,1.4231,1.4231,1.4231,1.4231,1300
1975-10-09,1.4231,1.4437,1.4231,1.4231,3800
1975-10-10,1.4231,1.4231,1.4231,1.4231,900
1975-10-13,1.4231,1.4231,1.4123,1.4231,400
1975-10-14,1.4231,1.4437,1.4123,1.4231,5300
1975-10-15,1.4231,1.4437,1.4123,1.4437,3000
1975-10-16,1.4437,1.4536,1.4231,1.4437,2200
1975-10-17,1.4437,1.4437,1.4231,1.4231,2100
1975-10-20,1.4231,1.4231,1.4123,1.4231,1800
1975-10-21,1.4231,1.4536,1.4231,1.4437,9300
1975-10-22,1.4437,1.4437,1.4231,1.4231,7300
1975-10-23,1.4231,1.4536,1.4231,1.4437,3200
1975-10-24,1.4437,1.4536,1.4437,1.4536,1300
1975-10-27,1.4536,1.4536,1.4437,1.4536,1600
1975-10-28,1.4536,1.4536,1.4437,1.4536,3200
1975-10-29,1.4437,1.4437,1.4231,1.4231,15800
1975-10-30,1.4437,1.4536,1.4437,1.4437,2400
1975-10-31,1.4536,1.4742,1.4536,1.4536,2400
1975-11-03,1.4536,1.4536,1.4123,1.4536,6000
1975-11-04,1.4536,1.4536,1.4231,1.4536,3000
1975-11-05,1.4536,1.4536,1.4536,1.4536,4400
1975-11-06,1.4536,1.4742,1.4437,1.4742,4000
1975-11-07,1.4742,1.4742,1.4536,1.4536,2100
1975-11-10,1.4742,1.4948,1.4742,1.4849,2400
1975-11-11,1.4948,1.5155,1.4948,1.5155,2500
1975-11-12,1.5155,1.5155,1.4948,1.5155,2000
1975-11-13,1.5155,1.5155,1.4948,1.4948,3400
1975-11-14,1.4948,1.5155,1.4849,1.5155,2400
1975-11-17,1.5155,1.5155,1.4742,1.4742,6800
1975-11-18,1.4849,1.4948,1.4849,1.4849,600
1975-11-19,1.4849,1.4849,1.4536,1.4536,3200
1975-11-20,1.4742,1.4849,1.4742,1.4742,1600
1975-11-21,1.4742,1.5155,1.4742,1.4948,1800
1975-11-24,1.4948,1.4948,1.4948,1.4948,1600
1975-11-25,1.4948,1.5361,1.4948,1.5155,5000
1975-11-26,1.5155,1.5262,1.4742,1.4742,3700
1975-11-28,1.4948,1.4948,1.4948,1.4948,400
1975-12-01,1.4948,1.5155,1.4948,1.4948,11800
1975-12-02,1.4948,1.4948,1.4849,1.4948,6000
1975-12-03,1.4849,1.4849,1.4536,1.4742,4400
1975-12-04,1.4536,1.4536,1.4231,1.4536,2400
1975-12-05,1.4536,1.4536,1.4536,1.4536,500
1975-12-08,1.4536,1.4536,1.4536,1.4536,1400
1975-12-09,1.4536,1.4849,1.4536,1.4849,7600
1975-12-10,1.4849,1.4948,1.4536,1.4536,15800
1975-12-11,1.4536,1.4849,1.4536,1.4536,11200
1975-12-12,1.4536,1.4742,1.4024,1.4536,5600
1975-12-15,1.4536,1.4536,1.4536,1.4536,3800
1975-12-16,1.4536,1.4742,1.4437,1.4536,13400
1975-12-17,1.4536,1.4742,1.4437,1.4536,4000
1975-12-18,1.4536,1.4742,1.4536,1.4742,6600
1975-12-19,1.4742,1.4849,1.4536,1.4742,6100
1975-12-22,1.4849,1.4948,1.4849,1.4948,2500
1975-12-23,1.4948,1.4948,1.4849,1.4948,2200
1975-12-24,1.4948,1.4948,1.4742,1.4948,4200
1975-12-26,1.4948,1.5262,1.4948,1.5262,2400
1975-12-29,1.5155,1.5155,1.4849,1.5155,6800
1975-12-30,1.5155,1.5155,1.4948,1.5155,4000
1975-12-31,1.5155,1.5155,1.4948,1.5155,2200
1976-01-02,1.5155,1.5155,1.4948,1.5155,3800
1976-01-05,1.5155,1.5361,1.5155,1.5361,900
1976-01-06,1.5361,1.5361,1.4948,1.5262,2400
1976-01-07,1.5262,1.5262,1.4948,1.5262,3400
1976-01-08,1.5262,1.5262,1.5155,1.5262,4500
1976-01-09,1.5262,1.5674,1.5262,1.5361,5800
1976-01-12,1.5361,1.5567,1.5361,1.5361,6000
1976-01-13,1.5361,1.5567,1.5361,1.5361,1400
1976-01-14,1.5361,1.5674,1.5361,1.5361,3000
1976-01-15,1.5567,1.5881,1.5567,1.5881,5600
1976-01-16,1.5881,1.6293,1.5881,1.6087,6600
1976-01-19,1.6087,1.6392,1.6087,1.6392,5200
1976-01-20,1.6392,1.6392,1.6087,1.6392,3200
1976-01-21,1.6392,1.6392,1.6087,1.6087,5000
1976-01-22,1.6087,1.6392,1.6087,1.6392,3200
1976-01-23,1.6392,1.6392,1.6392,1.6392,3800
1976-01-26,1.6392,1.6392,1.6293,1.6293,2000
1976-01-27,1.6293,1.6392,1.6087,1.6087,3400
1976-01-28,1.6087,1.6392,1.6087,1.6087,3300
1976-01-29,1.6087,1.6392,1.6087,1.6392,3700
1976-01-30,1.6392,1.6392,1.6392,1.6392,4100
1976-02-02,1.6392,1.6706,1.6392,1.6706,6000
1976-02-03,1.6087,1.6087,1.5980,1.6087,4000
1976-02-04,1.6087,1.6293,1.6087,1.6293,3400
1976-02-05,1.6293,1.6392,1.6087,1.6087,3200
1976-02-06,1.6087,1.6293,1.6087,1.6087,1800
1976-02-09,1.6087,1.6392,1.6087,1.6087,1300
1976-02-10,1.6293,1.6392,1.6293,1.6293,1800
1976-02-11,1.6293,1.6392,1.6087,1.6293,1600
1976-02-12,1.6293,1.6293,1.6087,1.6087,6600
1976-02-13,1.6087,1.6392,1.6087,1.6087,3400
1976-02-17,1.6087,1.6293,1.6087,1.6087,7400
1976-02-18,1.6087,1.6087,1.6087,1.6087,400
1976-02-19,1.6087,1.6293,1.6087,1.6087,6400
1976-02-20,1.6087,1.6087,1.5674,1.5674,7600
1976-02-23,1.5881,1.6087,1.5881,1.6087,15000
1976-02-24,1.6293,1.6706,1.6293,1.6706,24600
1976-02-25,1.6706,1.6805,1.6706,1.6805,20500
1976-02-26,1.6805,1.6805,1.6706,1.6805,30100
1976-02-27,1.6805,1.6805,1.6392,1.6706,13800
1976-03-01,1.6706,1.6805,1.6706,1.6706,8400
1976-03-02,1.6706,1.6706,1.6598,1.6706,10400
1976-03-03,1.6706,1.6805,1.6706,1.6706,5300
1976-03-04,1.6706,1.6706,1.6087,1.6293,17600
1976-03-05,1.6293,1.6392,1.6087,1.6293,21800
1976-03-08,1.6293,1.6392,1.6087,1.6392,5700
1976-03-09,1.6392,1.6392,1.6392,1.6392,6400
1976-03-10,1.6392,1.6392,1.6392,1.6392,5000
1976-03-11,1.6392,1.6392,1.6293,1.6392,5700
1976-03-12,1.6392,1.6392,1.6293,1.6392,5600
1976-03-15,1.6392,1.6392,1.6392,1.6392,3400
1976-03-16,1.6392,1.6392,1.6392,1.6392,4400
1976-03-17,1.6392,1.6392,1.6392,1.6392,7400
1976-03-18,1.6392,1.6392,1.6293,1.6293,3400
1976-03-19,1.6293,1.6392,1.6293,1.6392,2400
1976-03-22,1.6392,1.6392,1.6392,1.6392,2400
1976-03-23,1.6293,1.6293,1.6087,1.6087,5700
1976-03-24,1.6087,1.6293,1.6087,1.6293,3200
1976-03-25,1.6087,1.6087,1.5881,1.6087,6400
1976-03-26,1.6087,1.6087,1.5980,1.6087,3400
1976-03-29,1.6087,1.6087,1.5980,1.6087,2100
1976-03-30,1.6087,1.6087,1.5881,1.5980,2500
1976-03-31,1.5980,1.6087,1.5881,1.5881,3400
1976-04-01,1.5881,1.6087,1.5881,1.6087,19400
1976-04-02,1.6087,1.6087,1.5980,1.5980,2200
1976-04-05,1.5980,1.6087,1.5980,1.6087,4000
1976-04-06,1.6087,1.6087,1.5980,1.5980,4100
1976-04-07,1.5980,1.6087,1.5980,1.5980,3200
1976-04-08,1.6087,1.6087,1.6087,1.6087,2100
1976-04-09,1.6087,1.6087,1.6087,1.6087,1400
1976-04-12,1.6087,1.6087,1.5980,1.6087,2000
1976-04-13,1.6087,1.6087,1.5980,1.5980,6200
1976-04-14,1.6087,1.6087,1.6087,1.6087,30600
1976-04-15,1.6087,1.6087,1.6087,1.6087,4400
1976-04-19,1.6087,1.6087,1.6087,1.6087,3000
1976-04-20,1.6087,1.6293,1.6087,1.6087,9800
1976-04-21,1.6087,1.6392,1.6087,1.6392,3300
1976-04-22,1.6392,1.6598,1.6293,1.6392,9700
1976-04-23,1.6392,1.6392,1.6392,1.6392,9000
1976-04-26,1.6392,1.6805,1.6392,1.6598,6600
1976-04-27,1.6598,1.6805,1.6598,1.6706,5400
1976-04-28,1.6706,1.6805,1.6706,1.6706,1400
1976-04-29,1.6706,1.6805,1.6706,1.6805,5400
1976-04-30,1.6805,1.6805,1.6392,1.6706,6000
1976-05-03,1.6706,1.6805,1.6392,1.6706,5300
1976-05-04,1.6706,1.7011,1.6706,1.7011,10100
1976-05-05,1.6805,1.6805,1.6598,1.6706,3400
1976-05-06,1.6706,1.6805,1.6706,1.6706,2800
1976-05-07,1.6706,1.6805,1.6706,1.6706,4200
1976-05-10,1.6706,1.6805,1.6706,1.6706,2800
1976-05-11,1.6706,1.6805,1.6598,1.6706,2900
1976-05-12,1.6706,1.6706,1.6598,1.6598,2100
1976-05-13,1.6598,1.6598,1.6392,1.6392,3300
1976-05-14,1.6392,1.6392,1.6392,1.6392,1200
1976-05-17,1.6392,1.6598,1.6392,1.6392,2400
1976-05-18,1.6392,1.6392,1.6392,1.6392,1200
1976-05-19,1.6392,1.6392,1.6293,1.6293,3200
1976-05-20,1.6293,1.6392,1.6087,1.6087,5400
1976-05-21,1.6087,1.6293,1.6087,1.6087,2400
1976-05-24,1.6087,1.6392,1.6087,1.6293,6600
1976-05-25,1.6293,1.6293,1.6087,1.6087,2400
1976-05-26,1.6087,1.6087,1.6087,1.6087,1200
1976-05-27,1.6087,1.6087,1.6087,1.6087,2200
1976-05-28,1.6087,1.6087,1.5980,1.5980,1200
1976-06-01,1.5980,1.6087,1.5674,1.5674,3000
1976-06-02,1.5980,1.6087,1.5980,1.6087,3700
1976-06-03,1.6087,1.6087,1.5881,1.6087,2000
1976-06-04,1.6087,1.6087,1.5674,1.5881,11400
1976-06-07,1.5881,1.5881,1.5674,1.5674,4600
1976-06-08,1.5674,1.5980,1.5674,1.5980,5300
1976-06-09,1.5980,1.6087,1.5980,1.6087,4400
1976-06-10,1.6392,1.6392,1.6392,1.6392,4000
1976-06-11,1.6392,1.6392,1.6392,1.6392,600
1976-06-14,1.6392,1.6598,1.6392,1.6392,3200
1976-06-15,1.6392,1.6598,1.6293,1.6293,3400
1976-06-16,1.6293,1.6392,1.6293,1.6392,2400
1976-06-17,1.6392,1.6392,1.6392,1.6392,4900
1976-06-18,1.6392,1.6392,1.6392,1.6392,1200
1976-06-21,1.6392,1.6598,1.6392,1.6392,4600
1976-06-22,1.6392,1.6598,1.6293,1.6392,2100
1976-06-23,1.6392,1.6392,1.6087,1.6087,3800
1976-06-24,1.6087,1.6293,1.6087,1.6087,1600
1976-06-25,1.6087,1.6392,1.6087,1.6392,2000
1976-06-28,1.6392,1.6392,1.6087,1.6293,3200
1976-06-29,1.6087,1.6087,1.6087,1.6087,1400
1976-06-30,1.6087,1.6087,1.5980,1.6087,3200
1976-07-01,1.6087,1.6293,1.6087,1.6293,1800
1976-07-02,1.6293,1.6293,1.6087,1.6293,2000
1976-07-06,1.6293,1.6392,1.6087,1.6392,1800
1976-07-07,1.6392,1.6392,1.6087,1.6087,1400
1976-07-08,1.6087,1.6392,1.6087,1.6087,2100
1976-07-09,1.6293,1.6392,1.6293,1.6392,2400
1976-07-12,1.6392,1.6598,1.6392,1.6392,2200
1976-07-13,1.6598,1.6805,1.6598,1.6598,7800
1976-07-14,1.6706,1.6805,1.6706,1.6805,4100
1976-07-15,1.6805,1.6805,1.6598,1.6805,2200
1976-07-16,1.6805,1.7011,1.6805,1.6805,2900
1976-07-19,1.6805,1.7011,1.6805,1.7011,1200
1976-07-20,1.7011,1.7011,1.6805,1.7011,1300
1976-07-21,1.7011,1.7011,1.6598,1.6598,3700
1976-07-22,1.6598,1.6805,1.6598,1.6805,2800
1976-07-23,1.6805,1.6805,1.6706,1.6805,2200
1976-07-26,1.6805,1.6805,1.6598,1.6598,5000
1976-07-27,1.6706,1.6805,1.6706,1.6805,400
1976-07-28,1.6805,1.6805,1.6706,1.6805,1000
1976-07-29,1.6805,1.6805,1.6598,1.6805,7600
1976-07-30,1.6805,1.6805,1.6598,1.6598,1600
1976-08-02,1.6598,1.6805,1.6598,1.6805,4200
1976-08-03,1.6598,1.6598,1.6392,1.6598,2800
1976-08-04,1.6598,1.6598,1.6392,1.6392,2500
1976-08-05,1.6392,1.6706,1.6392,1.6706,14500
1976-08-06,1.6706,1.6706,1.6598,1.6706,2800
1976-08-09,1.6706,1.6805,1.6706,1.6805,1000
1976-08-10,1.6805,1.6805,1.6392,1.6392,2000
1976-08-11,1.6392,1.6598,1.6392,1.6598,6600
1976-08-12,1.6598,1.6598,1.6392,1.6392,2400
1976-08-13,1.6392,1.6598,1.6293,1.6392,2500
1976-08-16,1.6392,1.6598,1.6392,1.6598,2000
1976-08-17,1.6598,1.6598,1.6392,1.6392,3700
1976-08-18,1.6392,1.6598,1.6392,1.6392,1800
1976-08-19,1.6392,1.6598,1.6392,1.6392,2200
1976-08-20,1.6392,1.6706,1.6392,1.6392,4400
1976-08-23,1.6392,1.6392,1.6293,1.6293,3400
1976-08-24,1.6293,1.6392,1.6293,1.6293,2800
1976-08-25,1.6293,1.6392,1.6293,1.6392,4500
1976-08-26,1.6392,1.6392,1.6392,1.6392,4500
1976-08-27,1.6392,1.6706,1.6392,1.6706,1200
1976-08-30,1.6706,1.6805,1.6392,1.6805,1400
1976-08-31,1.6805,1.6805,1.6706,1.6805,1600
1976-09-01,1.6805,1.6805,1.6805,1.6805,7300
1976-09-02,1.6805,1.7118,1.6805,1.6805,5200
1976-09-03,1.6805,1.7217,1.6805,1.7118,2500
1976-09-07,1.7118,1.7217,1.7011,1.7217,3300
1976-09-08,1.7217,1.7217,1.7118,1.7217,4000
1976-09-09,1.7217,1.7217,1.7011,1.7011,2800
1976-09-10,1.7118,1.7217,1.7118,1.7217,3000
1976-09-13,1.7217,1.7217,1.7118,1.7118,4400
1976-09-14,1.7118,1.7118,1.7011,1.7118,2400
1976-09-15,1.7118,1.7217,1.6805,1.7217,3400
1976-09-16,1.7217,1.7217,1.7217,1.7217,3300
1976-09-17,1.7217,1.7217,1.7217,1.7217,1800
1976-09-20,1.7217,1.7531,1.7217,1.7531,11700
1976-09-21,1.7531,1.7531,1.7217,1.7423,6000
1976-09-22,1.7423,1.7531,1.7217,1.7531,6800
1976-09-23,1.7531,1.7531,1.7217,1.7423,4600
1976-09-24,1.7423,1.7423,1.7118,1.7217,12600
1976-09-27,1.7217,1.7531,1.7217,1.7531,5300
1976-09-28,1.7531,1.7531,1.7217,1.7531,3400
1976-09-29,1.7531,1.7531,1.7217,1.7217,4600
1976-09-30,1.7217,1.7423,1.7217,1.7217,4000
1976-10-01,1.7217,1.7531,1.7217,1.7423,6800
1976-10-04,1.7423,1.7531,1.7217,1.7217,3000
1976-10-05,1.7217,1.7531,1.7217,1.7423,2500
1976-10-06,1.7423,1.7531,1.7423,1.7531,1800
1976-10-07,1.7531,1.7531,1.7217,1.7423,3300
1976-10-08,1.7423,1.7531,1.7423,1.7531,1800
1976-10-11,1.7531,1.7531,1.7217,1.7531,4600
1976-10-12,1.7531,1.7531,1.7217,1.7217,2400
1976-10-13,1.7217,1.7217,1.7217,1.7217,1200
1976-10-14,1.7423,1.7531,1.7423,1.7531,1300
1976-10-15,1.7217,1.7217,1.7118,1.7118,3400
1976-10-18,1.7118,1.7217,1.7011,1.7217,3800
1976-10-19,1.7217,1.7217,1.7011,1.7217,4800
1976-10-20,1.7217,1.7217,1.7118,1.7217,900
1976-10-21,1.7217,1.7531,1.7118,1.7217,2500
1976-10-22,1.7217,1.7531,1.7217,1.7423,4600
1976-10-25,1.7423,1.7423,1.7217,1.7217,2800
1976-10-26,1.7217,1.7217,1.7217,1.7217,2100
1976-10-27,1.7217,1.7531,1.7217,1.7217,1600
1976-10-28,1.7217,1.7531,1.7011,1.7011,3700
1976-10-29,1.7011,1.7217,1.7011,1.7011,5300
1976-11-01,1.6805,1.6805,1.6598,1.6598,4600
1976-11-03,1.6598,1.6598,1.6087,1.6293,3400
1976-11-04,1.6293,1.6392,1.6087,1.6087,4100
1976-11-05,1.6392,1.6392,1.6392,1.6392,500
1976-11-08,1.6392,1.6392,1.6087,1.6087,4900
1976-11-09,1.6087,1.6293,1.6087,1.6087,2400
1976-11-10,1.6087,1.6293,1.5980,1.6293,2400
1976-11-11,1.6293,1.6293,1.6087,1.6087,2900
1976-11-12,1.6087,1.6087,1.5980,1.5980,2100
1976-11-15,1.5980,1.6087,1.5980,1.5980,1000
1976-11-16,1.5980,1.6392,1.5980,1.6392,4500
1976-11-17,1.6392,1.6598,1.6087,1.6392,3400
1976-11-18,1.6392,1.6706,1.6392,1.6392,2800
1976-11-19,1.6392,1.6706,1.6392,1.6706,2400
1976-11-22,1.6706,1.6805,1.6598,1.6706,3400
1976-11-23,1.6706,1.6805,1.6706,1.6805,1800
1976-11-24,1.6805,1.7011,1.6805,1.7011,3200
1976-11-26,1.7011,1.7011,1.6805,1.6805,3700
1976-11-29,1.6805,1.7011,1.6805,1.7011,5800
1976-11-30,1.7011,1.7011,1.6805,1.7011,7400
1976-12-01,1.7011,1.7217,1.6805,1.7217,22100
1976-12-02,1.7217,1.7217,1.7011,1.7217,4100
