"MacroTrends Data Download"
"LNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-02-14,4.7018,4.7018,4.6460,4.6651,68400
1996-02-15,4.6651,4.6651,4.6107,4.6283,92400
1996-02-16,4.6283,4.6283,4.5725,4.5916,58000
1996-02-20,4.5725,4.5725,4.4990,4.5181,92400
1996-02-21,4.5372,4.5725,4.4638,4.5549,113600
1996-02-22,4.5372,4.5549,4.5181,4.5549,340000
1996-02-23,4.5372,4.5916,4.5372,4.5916,381600
1996-02-26,4.5916,4.5916,4.5549,4.5725,37600
1996-02-27,4.5549,4.6107,4.5549,4.5725,44600
1996-02-28,4.6107,4.6283,4.5725,4.5725,36800
1996-02-29,4.5725,4.5725,4.5372,4.5549,66600
1996-03-01,4.5725,4.6107,4.5549,4.5725,38200
1996-03-04,4.5916,4.6283,4.5549,4.5725,164800
1996-03-05,4.5725,4.5725,4.5372,4.5549,28600
1996-03-06,4.5916,4.5916,4.5725,4.5725,402000
1996-03-07,4.5916,4.5916,4.5549,4.5725,215800
1996-03-08,4.5549,4.5549,4.5181,4.5372,27400
1996-03-11,4.5372,4.5549,4.4990,4.4990,67600
1996-03-12,4.5181,4.5181,4.4447,4.4638,94000
1996-03-13,4.4447,4.4814,4.4447,4.4638,245000
1996-03-14,4.4638,4.4814,4.4256,4.4256,160600
1996-03-15,4.4079,4.4447,4.3903,4.4256,63000
1996-03-18,4.4256,4.4814,4.4256,4.4814,39000
1996-03-19,4.4990,4.5372,4.4638,4.4814,43400
1996-03-20,4.4990,4.4990,4.4447,4.4990,198600
1996-03-21,4.4638,4.4990,4.4638,4.4814,41400
1996-03-22,4.4990,4.4990,4.4814,4.4990,26400
1996-03-25,4.5181,4.5549,4.4990,4.5549,39600
1996-03-26,4.5549,4.5549,4.5181,4.5181,26200
1996-03-27,4.5372,4.5372,4.5181,4.5372,30400
1996-03-28,4.5372,4.5372,4.4990,4.5181,32200
1996-03-29,4.5372,4.5372,4.5181,4.5372,62400
1996-04-01,4.5181,4.5372,4.4990,4.5372,63400
1996-04-02,4.5372,4.5372,4.4990,4.4990,70200
1996-04-03,4.5181,4.5181,4.4814,4.4990,28200
1996-04-04,4.4990,4.5181,4.4814,4.4990,15400
1996-04-08,4.4447,4.4638,4.4079,4.4079,56400
1996-04-09,4.4256,4.4447,4.4256,4.4447,31200
1996-04-10,4.4814,4.4814,4.3712,4.3903,55600
1996-04-11,4.3521,4.3712,4.2977,4.2977,45600
1996-04-12,4.2977,4.4079,4.2977,4.3712,51600
1996-04-15,4.3712,4.3903,4.3168,4.3168,123600
1996-04-16,4.3521,4.3712,4.3168,4.3712,29000
1996-04-17,4.3712,4.3712,4.3521,4.3712,35000
1996-04-18,4.3345,4.3712,4.3345,4.3521,56600
1996-04-19,4.3712,4.3712,4.3521,4.3712,18200
1996-04-22,4.3521,4.3712,4.3345,4.3345,58400
1996-04-23,4.3168,4.3712,4.3168,4.3521,25600
1996-04-24,4.3903,4.4079,4.3521,4.4079,27400
1996-04-25,4.3903,4.3903,4.3168,4.3345,43600
1996-04-26,4.3154,4.3512,4.2765,4.3154,76600
1996-04-29,4.3154,4.3901,4.2959,4.3706,41200
1996-04-30,4.3901,4.4648,4.3706,4.4454,1431400
1996-05-01,4.4454,4.4648,4.4080,4.4259,36200
1996-05-02,4.4454,4.4454,4.3901,4.4080,93200
1996-05-03,4.4454,4.4454,4.3901,4.3901,18200
1996-05-06,4.4080,4.4454,4.3706,4.4259,69400
1996-05-07,4.3901,4.4648,4.3706,4.4259,23800
1996-05-08,4.4080,4.4648,4.3901,4.4454,28200
1996-05-09,4.4827,4.5574,4.4827,4.5201,29600
1996-05-10,4.5395,4.6321,4.5395,4.6142,168000
1996-05-13,4.6321,4.6321,4.5948,4.6142,73000
1996-05-14,4.6142,4.6321,4.5948,4.6142,53400
1996-05-15,4.5948,4.6321,4.5948,4.6142,102400
1996-05-16,4.6321,4.6321,4.6142,4.6321,46200
1996-05-17,4.6501,4.6501,4.5948,4.6142,100400
1996-05-20,4.5754,4.5754,4.5395,4.5395,33200
1996-05-21,4.5754,4.6142,4.5754,4.5948,99200
1996-05-22,4.5948,4.5948,4.5754,4.5948,58600
1996-05-23,4.5948,4.5948,4.5754,4.5754,89000
1996-05-24,4.5574,4.6142,4.5574,4.5574,30000
1996-05-28,4.5395,4.5574,4.5201,4.5201,17400
1996-05-29,4.5201,4.5395,4.4827,4.5006,52600
1996-05-30,4.4827,4.5395,4.4648,4.5395,70800
1996-05-31,4.5201,4.5395,4.5201,4.5201,45400
1996-06-03,4.5201,4.5754,4.5006,4.5754,65000
1996-06-04,4.5574,4.5574,4.5395,4.5574,167600
1996-06-05,4.5395,4.5574,4.5201,4.5574,140200
1996-06-06,4.6142,4.6142,4.5754,4.5948,93800
1996-06-07,4.5574,4.5574,4.5201,4.5395,100400
1996-06-10,4.5574,4.5574,4.5201,4.5201,16400
1996-06-11,4.5006,4.5395,4.4827,4.5006,61600
1996-06-12,4.5574,4.5574,4.5006,4.5201,123600
1996-06-13,4.5006,4.5201,4.5006,4.5006,14600
1996-06-14,4.5201,4.5201,4.4648,4.4648,61000
1996-06-17,4.4827,4.5395,4.4648,4.5395,53000
1996-06-18,4.5006,4.5948,4.5006,4.5574,65600
1996-06-19,4.5754,4.5948,4.5574,4.5754,53600
1996-06-20,4.5574,4.6142,4.5574,4.5948,203600
1996-06-21,4.5754,4.6321,4.5754,4.6142,128800
1996-06-24,4.5948,4.6695,4.5948,4.6142,44600
1996-06-25,4.6501,4.6501,4.6321,4.6321,46600
1996-06-26,4.6889,4.6889,4.6321,4.6501,42800
1996-06-27,4.6501,4.7636,4.6321,4.7636,73400
1996-06-28,4.7636,4.9131,4.7636,4.9131,291600
1996-07-01,4.8936,4.8936,4.8563,4.8742,74200
1996-07-02,4.9131,4.9131,4.8383,4.8383,69600
1996-07-03,4.8563,4.8563,4.8383,4.8383,52200
1996-07-05,4.8563,4.8563,4.7816,4.7816,9600
1996-07-08,4.7816,4.7816,4.7248,4.7442,56000
1996-07-09,4.7816,4.7816,4.7248,4.7442,50200
1996-07-10,4.7816,4.7816,4.7248,4.7442,27800
1996-07-11,4.7442,4.8189,4.7248,4.7442,55600
1996-07-12,4.7248,4.7995,4.7248,4.7995,22600
1996-07-15,4.7995,4.8383,4.7816,4.8189,31800
1996-07-16,4.8383,4.8383,4.7816,4.7816,85600
1996-07-17,4.7995,4.8189,4.7248,4.7248,32000
1996-07-18,4.7442,4.7442,4.7069,4.7069,31200
1996-07-19,4.7248,4.7442,4.6889,4.7069,22200
1996-07-22,4.6889,4.7442,4.6501,4.6889,25800
1996-07-23,4.7442,4.7442,4.6889,4.6889,23000
1996-07-24,4.6695,4.7442,4.6501,4.7069,30800
1996-07-25,4.7069,4.7816,4.6695,4.6695,87800
1996-07-26,4.7442,4.7442,4.6889,4.6889,17600
1996-07-29,4.6889,4.7069,4.6695,4.6889,54400
1996-07-30,4.7248,4.7248,4.6889,4.7069,51600
1996-07-31,4.6889,4.7069,4.6889,4.7069,42600
1996-08-01,4.7042,4.7801,4.6860,4.7801,58400
1996-08-02,4.8377,4.8559,4.7983,4.8377,56200
1996-08-05,4.7619,4.8180,4.7619,4.7983,152000
1996-08-06,4.8180,4.8180,4.7801,4.7801,36400
1996-08-07,4.7983,4.7983,4.7042,4.7421,42000
1996-08-08,4.7801,4.7801,4.7042,4.7042,33600
1996-08-09,4.7224,4.7224,4.7042,4.7224,105800
1996-08-12,4.7421,4.7801,4.7042,4.7619,108200
1996-08-13,4.7619,4.7619,4.7224,4.7619,83200
1996-08-14,4.7801,4.7983,4.7421,4.7983,75600
1996-08-15,4.7983,4.8180,4.7801,4.8180,123000
1996-08-16,4.8559,4.8742,4.7983,4.7983,57600
1996-08-19,4.8377,4.8377,4.7619,4.8180,103600
1996-08-20,4.7983,4.8180,4.7801,4.7801,67800
1996-08-21,4.7983,4.7983,4.7619,4.7619,35600
1996-08-22,4.7801,4.7801,4.7224,4.7224,65200
1996-08-23,4.7224,4.7224,4.6465,4.6465,93400
1996-08-26,4.7421,4.7421,4.6663,4.6860,75600
1996-08-27,4.7042,4.7224,4.6860,4.7042,34600
1996-08-28,4.7421,4.7421,4.6663,4.6860,57400
1996-08-29,4.6663,4.6860,4.5904,4.6101,37800
1996-08-30,4.5904,4.6465,4.5524,4.6283,54400
1996-09-03,4.5524,4.5707,4.4948,4.5145,60000
1996-09-04,4.5145,4.5342,4.4948,4.5145,39600
1996-09-05,4.4948,4.5145,4.4584,4.4766,207000
1996-09-06,4.4948,4.5145,4.4766,4.4766,48400
1996-09-09,4.4766,4.5145,4.4766,4.4766,91800
1996-09-10,4.4766,4.4948,4.4584,4.4766,83600
1996-09-11,4.4948,4.4948,4.4766,4.4948,83200
1996-09-12,4.4948,4.5342,4.4766,4.5145,39600
1996-09-13,4.5524,4.5524,4.5145,4.5524,52400
1996-09-16,4.5904,4.5904,4.5342,4.5524,21400
1996-09-17,4.5524,4.5524,4.5145,4.5524,32800
1996-09-18,4.5524,4.5524,4.5145,4.5145,17800
1996-09-19,4.5145,4.5145,4.4948,4.4948,49200
1996-09-20,4.4386,4.5145,4.4386,4.4948,65000
1996-09-23,4.4766,4.4948,4.4766,4.4948,55000
1996-09-24,4.4766,4.4948,4.4584,4.4766,30400
1996-09-25,4.4766,4.4766,4.4386,4.4584,50400
1996-09-26,4.4584,4.4584,4.4007,4.4007,97400
1996-09-27,4.3825,4.4386,4.3825,4.4386,52200
1996-09-30,4.4386,4.4584,4.4007,4.4189,35200
1996-10-01,4.4386,4.4584,4.4189,4.4386,34800
1996-10-02,4.4386,4.4386,4.4189,4.4386,41200
1996-10-03,4.4007,4.4189,4.3825,4.4007,199600
1996-10-04,4.4189,4.4766,4.4189,4.4584,41800
1996-10-07,4.4584,4.4948,4.4584,4.4584,76200
1996-10-08,4.4766,4.4766,4.4386,4.4386,28800
1996-10-09,4.4584,4.4584,4.4189,4.4386,84200
1996-10-10,4.4386,4.4386,4.4007,4.4386,33800
1996-10-11,4.4386,4.4386,4.4007,4.4007,35600
1996-10-14,4.4007,4.4189,4.3825,4.4007,32200
1996-10-15,4.4007,4.4007,4.3430,4.3430,47200
1996-10-16,4.3430,4.3825,4.3248,4.3430,42800
1996-10-17,4.3825,4.4189,4.3825,4.3825,72800
1996-10-18,4.4007,4.4007,4.3628,4.3628,74000
1996-10-21,4.3825,4.3825,4.3628,4.3825,63600
1996-10-22,4.3825,4.3825,4.3628,4.3628,25400
1996-10-23,4.3825,4.3825,4.3248,4.3248,70000
1996-10-24,4.3248,4.3430,4.3066,4.3248,64400
1996-10-25,4.3248,4.3430,4.2869,4.3248,683800
1996-10-28,4.3248,4.3248,4.2869,4.3248,96400
1996-10-29,4.3248,4.4007,4.3066,4.3825,345400
1996-10-30,4.3995,4.4381,4.3810,4.3810,275800
1996-10-31,4.3810,4.3995,4.3408,4.3408,1462600
1996-11-01,4.3408,4.3810,4.3408,4.3609,45200
1996-11-04,4.3810,4.4180,4.3609,4.4180,105400
1996-11-05,4.3810,4.4381,4.3810,4.4180,284200
1996-11-06,4.4381,4.4582,4.4180,4.4381,74400
1996-11-07,4.4381,4.4952,4.4381,4.4767,194800
1996-11-08,4.4952,4.4952,4.4381,4.4582,133400
1996-11-11,4.4767,4.4767,4.3995,4.4582,68000
1996-11-12,4.4180,4.4582,4.4180,4.4381,45000
1996-11-13,4.4180,4.4582,4.4180,4.4381,102400
1996-11-14,4.4381,4.4582,4.4180,4.4582,125000
1996-11-15,4.4381,4.4582,4.4381,4.4381,62600
1996-11-18,4.4582,4.4582,4.4180,4.4381,161000
1996-11-19,4.4180,4.4381,4.4180,4.4180,74400
1996-11-20,4.4381,4.4381,4.3995,4.4381,114400
1996-11-21,4.4180,4.4180,4.3609,4.3810,196000
1996-11-22,4.3810,4.3995,4.3810,4.3810,31600
1996-11-25,4.3810,4.3995,4.3810,4.3810,60200
1996-11-26,4.3609,4.3810,4.3609,4.3609,74200
1996-11-27,4.3609,4.3810,4.3609,4.3810,39000
1996-11-29,4.3810,4.3810,4.3408,4.3408,76800
1996-12-02,4.3609,4.3609,4.3408,4.3609,101200
1996-12-03,4.3609,4.3995,4.3408,4.3810,162600
1996-12-04,4.3810,4.3995,4.3609,4.3995,35400
1996-12-05,4.3995,4.4381,4.3609,4.3995,193400
1996-12-06,4.3609,4.3810,4.3408,4.3609,97400
1996-12-09,4.3609,4.4180,4.3609,4.3995,42800
1996-12-10,4.4180,4.4180,4.3609,4.4180,255200
1996-12-11,4.3810,4.4180,4.3609,4.3810,76000
1996-12-12,4.4180,4.4180,4.3408,4.3408,112000
1996-12-13,4.3408,4.3810,4.3223,4.3609,42800
1996-12-16,4.3609,4.3810,4.3408,4.3609,71600
1996-12-17,4.3810,4.3810,4.3223,4.3408,128000
1996-12-18,4.3609,4.3609,4.2837,4.3038,103400
1996-12-19,4.2837,4.3038,4.2637,4.3038,126000
1996-12-20,4.3223,4.3223,4.2837,4.3223,88200
1996-12-23,4.3038,4.3223,4.2837,4.3223,77000
1996-12-24,4.3408,4.3408,4.3223,4.3408,39200
1996-12-26,4.3408,4.3408,4.2451,4.3408,53400
1996-12-27,4.3408,4.3609,4.3223,4.3609,83200
1996-12-30,4.3609,4.3609,4.3223,4.3223,56800
1996-12-31,4.3223,4.3810,4.3038,4.3408,76200
1997-01-02,4.3408,4.3810,4.2637,4.3223,96200
1997-01-03,4.3609,4.3810,4.3408,4.3408,105400
1997-01-06,4.3609,4.3609,4.3223,4.3609,60000
1997-01-07,4.3408,4.3609,4.3223,4.3408,64200
1997-01-08,4.3408,4.3609,4.3223,4.3408,64000
1997-01-09,4.3609,4.3810,4.3408,4.3609,99200
1997-01-10,4.3408,4.3408,4.3038,4.3223,78600
1997-01-13,4.3408,4.3408,4.2637,4.2837,74200
1997-01-14,4.3038,4.3408,4.3038,4.3223,66400
1997-01-15,4.3408,4.3609,4.3038,4.3408,115000
1997-01-16,4.3408,4.4381,4.3408,4.4381,212000
1997-01-17,4.3810,4.4381,4.3810,4.4180,75600
1997-01-20,4.3995,4.4180,4.3995,4.3995,43400
1997-01-21,4.4180,4.4381,4.3995,4.3995,176000
1997-01-22,4.3995,4.4381,4.3995,4.4381,73600
1997-01-23,4.4180,4.4582,4.3995,4.3995,48000
1997-01-24,4.3995,4.4582,4.3995,4.3995,47200
1997-01-27,4.3995,4.4582,4.3995,4.3995,98000
1997-01-28,4.4180,4.4180,4.3810,4.3995,694800
1997-01-29,4.4781,4.4969,4.3806,4.3995,300200
1997-01-30,4.4388,4.4592,4.3995,4.4184,379800
1997-01-31,4.4388,4.4388,4.4184,4.4184,90000
1997-02-03,4.4184,4.4388,4.3995,4.3995,68200
1997-02-04,4.4388,4.4388,4.3995,4.4184,77600
1997-02-05,4.3995,4.4781,4.3995,4.4388,103600
1997-02-06,4.4388,4.4592,4.4184,4.4388,169600
1997-02-07,4.4388,4.4781,4.4184,4.4388,56000
1997-02-10,4.4184,4.4781,4.4184,4.4592,134200
1997-02-11,4.4592,4.4781,4.4184,4.4184,80800
1997-02-12,4.4388,4.4592,4.4184,4.4592,42800
1997-02-13,4.4388,4.4781,4.4388,4.4592,57600
1997-02-14,4.4592,4.4969,4.4592,4.4781,36000
1997-02-18,4.5173,4.5378,4.4592,4.5378,231200
1997-02-19,4.4969,4.4969,4.4388,4.4592,53200
1997-02-20,4.4781,4.4781,4.3806,4.3806,171800
1997-02-21,4.3806,4.3995,4.3806,4.3995,107200
1997-02-24,4.3995,4.4184,4.3806,4.3995,89600
1997-02-25,4.3995,4.3995,4.3602,4.3806,245800
1997-02-26,4.3995,4.3995,4.3209,4.3806,111000
1997-02-27,4.3806,4.3806,4.3398,4.3398,39600
1997-02-28,4.3602,4.3806,4.3209,4.3602,159000
1997-03-03,4.3602,4.3806,4.3398,4.3602,166200
1997-03-04,4.3806,4.3806,4.3602,4.3806,214200
1997-03-05,4.3806,4.3995,4.3398,4.3995,213200
1997-03-06,4.3806,4.3995,4.3602,4.3806,60000
1997-03-07,4.3995,4.4388,4.3806,4.3995,98000
1997-03-10,4.3995,4.3995,4.3602,4.3602,130600
1997-03-11,4.3806,4.4388,4.3602,4.4388,156600
1997-03-12,4.4184,4.4388,4.3995,4.4184,103800
1997-03-13,4.4184,4.4184,4.3398,4.3398,174400
1997-03-14,4.3602,4.3995,4.3209,4.3602,125800
1997-03-17,4.3995,4.4184,4.3806,4.4184,98400
1997-03-18,4.4184,4.4184,4.3806,4.3995,80200
1997-03-19,4.3995,4.3995,4.3806,4.3995,87200
1997-03-20,4.3995,4.3995,4.3602,4.3602,56800
1997-03-21,4.3806,4.3995,4.3602,4.3602,65600
1997-03-24,4.3602,4.3806,4.3021,4.3398,128200
1997-03-25,4.3602,4.4184,4.3209,4.3995,59000
1997-03-26,4.3995,4.3995,4.3398,4.3602,33400
1997-03-27,4.3602,4.3602,4.3209,4.3209,193200
1997-03-31,4.3209,4.3398,4.3021,4.3021,93200
1997-04-01,4.2817,4.3398,4.2817,4.3021,36800
1997-04-02,4.3021,4.3021,4.2817,4.2817,24800
1997-04-03,4.2817,4.3209,4.2817,4.3021,31400
1997-04-04,4.2817,4.3021,4.2612,4.2817,85200
1997-04-07,4.3021,4.3209,4.2817,4.3021,40400
1997-04-08,4.3398,4.3398,4.3021,4.3021,86400
1997-04-09,4.3209,4.3398,4.3021,4.3209,65600
1997-04-10,4.3021,4.3806,4.3021,4.3602,78800
1997-04-11,4.3209,4.3398,4.3021,4.3021,67200
1997-04-14,4.3021,4.3398,4.3021,4.3021,235400
1997-04-15,4.3602,4.3602,4.3021,4.3209,60800
1997-04-16,4.3021,4.3209,4.3021,4.3021,48200
1997-04-17,4.3021,4.3806,4.2817,4.3021,46800
1997-04-18,4.3021,4.3602,4.3021,4.3209,23400
1997-04-21,4.3021,4.3398,4.3021,4.3021,45800
1997-04-22,4.3021,4.3398,4.3021,4.3209,29600
1997-04-23,4.3021,4.3209,4.2817,4.3021,43200
1997-04-24,4.3209,4.3398,4.2817,4.3021,30600
1997-04-25,4.2817,4.3021,4.2817,4.2817,779600
1997-04-28,4.3217,4.3409,4.2817,4.2817,382400
1997-04-29,4.3409,4.3409,4.3025,4.3217,410200
1997-04-30,4.3217,4.3617,4.2817,4.3409,136400
1997-05-01,4.3617,4.3617,4.3217,4.3217,158000
1997-05-02,4.3217,4.3825,4.3217,4.3617,111000
1997-05-05,4.3617,4.4817,4.3617,4.4417,82000
1997-05-06,4.4209,4.5009,4.4209,4.4417,108200
1997-05-07,4.4417,4.4817,4.4209,4.4209,74600
1997-05-08,4.4209,4.5009,4.4209,4.4417,50400
1997-05-09,4.4625,4.5009,4.4417,4.4417,106400
1997-05-12,4.4625,4.4817,4.4417,4.4417,61800
1997-05-13,4.4417,4.4625,4.4209,4.4209,104800
1997-05-14,4.4625,4.4625,4.4209,4.4209,113400
1997-05-15,4.4017,4.4417,4.3825,4.3825,89600
1997-05-16,4.4209,4.4625,4.3825,4.3825,70600
1997-05-19,4.3825,4.4209,4.3617,4.4017,39000
1997-05-20,4.3825,4.4417,4.3217,4.4209,56000
1997-05-21,4.4017,4.4209,4.3617,4.3825,46200
1997-05-22,4.3825,4.4017,4.3617,4.3825,56400
1997-05-23,4.4017,4.4209,4.3825,4.4017,33200
1997-05-27,4.4209,4.4209,4.3617,4.3825,44200
1997-05-28,4.3825,4.4017,4.3617,4.4017,33400
1997-05-29,4.4017,4.4209,4.3409,4.3409,70600
1997-05-30,4.3617,4.4417,4.3409,4.4209,89600
1997-06-02,4.4417,4.4625,4.4209,4.4417,67400
1997-06-03,4.4417,4.4417,4.4209,4.4209,40200
1997-06-04,4.4209,4.4625,4.4017,4.4625,47800
1997-06-05,4.4417,4.5009,4.4417,4.4625,59800
1997-06-06,4.4817,4.5009,4.4417,4.4417,45600
1997-06-09,4.4625,4.4625,4.4209,4.4209,46200
1997-06-10,4.4017,4.4209,4.3825,4.3825,220800
1997-06-11,4.3409,4.4209,4.3217,4.4209,118600
1997-06-12,4.4017,4.4817,4.3825,4.4417,56600
1997-06-13,4.4625,4.5217,4.4209,4.4817,72200
1997-06-16,4.4625,4.4817,4.4209,4.4817,65800
1997-06-17,4.5009,4.5009,4.4209,4.4417,95000
1997-06-18,4.4625,4.4817,4.4417,4.4625,243600
1997-06-19,4.4817,4.4817,4.4417,4.4817,778200
1997-06-20,4.4625,4.4817,4.4417,4.4625,402000
1997-06-23,4.4417,4.4817,4.4417,4.4417,38200
1997-06-24,4.4817,4.4817,4.4625,4.4625,44200
1997-06-25,4.4417,4.4721,4.4417,4.4417,375200
1997-06-26,4.4417,4.4625,4.4321,4.4321,70400
1997-06-27,4.4625,4.4721,4.4321,4.4417,54400
1997-06-30,4.4625,4.4817,4.4417,4.4721,65600
1997-07-01,4.4625,4.4817,4.4513,4.4625,80000
1997-07-02,4.4625,4.4721,4.4417,4.4625,51800
1997-07-03,4.5009,4.5121,4.4625,4.4817,44800
1997-07-07,4.5522,4.5618,4.4721,4.4913,103600
1997-07-08,4.5009,4.5009,4.4417,4.4625,94000
1997-07-09,4.4625,4.4721,4.4417,4.4721,155000
1997-07-10,4.4721,4.4721,4.4321,4.4625,77200
1997-07-11,4.4625,4.4817,4.4417,4.4625,68600
1997-07-14,4.4817,4.4817,4.4513,4.4513,176400
1997-07-15,4.4625,4.5217,4.4417,4.5009,111600
1997-07-16,4.5121,4.5522,4.4721,4.5426,200800
1997-07-17,4.5313,4.5426,4.4817,4.5121,112800
1997-07-18,4.5121,4.5121,4.3825,4.4513,113400
1997-07-21,4.4209,4.4817,4.4209,4.4817,141800
1997-07-22,4.4817,4.4817,4.3921,4.3921,129000
1997-07-23,4.4017,4.4417,4.4017,4.4209,76400
1997-07-24,4.4417,4.4817,4.4209,4.4513,99800
1997-07-25,4.4417,4.4513,4.4017,4.4113,120800
1997-07-28,4.4113,4.4209,4.4113,4.4209,147400
1997-07-29,4.4209,4.4417,4.4209,4.4321,217400
1997-07-30,4.4321,4.5313,4.4321,4.5121,154200
1997-07-31,4.5531,4.5629,4.4618,4.5009,265000
1997-08-01,4.5629,4.5629,4.4406,4.5009,114200
1997-08-04,4.5009,4.5319,4.4716,4.4716,70200
1997-08-05,4.4309,4.5123,4.4309,4.4912,57400
1997-08-06,4.4814,4.5009,4.4716,4.5009,79800
1997-08-07,4.5009,4.5531,4.4814,4.5531,113400
1997-08-08,4.5123,4.5123,4.4406,4.4814,132400
1997-08-11,4.4814,4.5433,4.4618,4.5319,60600
1997-08-12,4.5319,4.5629,4.5009,4.5221,166200
1997-08-13,4.5531,4.5531,4.4504,4.5009,69200
1997-08-14,4.5009,4.5221,4.4618,4.4618,44000
1997-08-15,4.4912,4.4912,4.4097,4.4195,73600
1997-08-18,4.4195,4.4912,4.4195,4.4912,53000
1997-08-19,4.4814,4.5629,4.4716,4.5319,67000
1997-08-20,4.5221,4.5726,4.5009,4.5319,67000
1997-08-21,4.5531,4.5531,4.4309,4.4618,55800
1997-08-22,4.3999,4.4716,4.3999,4.4716,87600
1997-08-25,4.4716,4.5123,4.4309,4.4814,325000
1997-08-26,4.4814,4.5123,4.4814,4.4912,48200
1997-08-27,4.4912,4.5433,4.4814,4.5433,77200
1997-08-28,4.5433,4.5433,4.4814,4.4814,110200
1997-08-29,4.4814,4.5221,4.4814,4.5123,53400
1997-09-02,4.5009,4.5433,4.5009,4.5433,201800
1997-09-03,4.5123,4.5629,4.4912,4.5629,138200
1997-09-04,4.5629,4.6036,4.5629,4.5629,227600
1997-09-05,4.5629,4.5938,4.5629,4.5629,119800
1997-09-08,4.5629,4.5938,4.5629,4.5938,39200
1997-09-09,4.5938,4.6639,4.5726,4.6639,66600
1997-09-10,4.6541,4.6753,4.5629,4.5629,69400
1997-09-11,4.5433,4.5938,4.5433,4.5726,31000
1997-09-12,4.6134,4.7258,4.6036,4.7160,62800
1997-09-15,4.6949,4.6949,4.6443,4.6443,42200
1997-09-16,4.6851,4.7160,4.6639,4.6949,58800
1997-09-17,4.7160,4.7160,4.6851,4.7063,70000
1997-09-18,4.7160,4.7160,4.6036,4.6443,123200
1997-09-19,4.6851,4.6851,4.6036,4.6346,123800
1997-09-22,4.6248,4.6949,4.5938,4.6248,123600
1997-09-23,4.5938,4.6753,4.5824,4.6639,51400
1997-09-24,4.6639,4.7160,4.6134,4.6949,99800
1997-09-25,4.6949,4.6949,4.5938,4.6541,140400
1997-09-26,4.6248,4.7063,4.6248,4.6851,33000
1997-09-29,4.6639,4.7258,4.6248,4.7258,95800
1997-09-30,4.7258,4.7258,4.6541,4.6639,107800
1997-10-01,4.6753,4.8692,4.6753,4.8269,236600
1997-10-02,4.7877,4.8692,4.7763,4.8480,55600
1997-10-03,4.9083,4.9295,4.7063,4.7763,125400
1997-10-06,4.7763,4.8692,4.7763,4.8692,52800
1997-10-07,4.8888,4.9295,4.7666,4.7763,97400
1997-10-08,4.7763,4.8073,4.6541,4.7356,131200
1997-10-09,4.7063,4.7666,4.7063,4.7666,34200
1997-10-10,4.7666,4.7666,4.6949,4.7666,42400
1997-10-13,4.8073,4.8480,4.8073,4.8073,51000
1997-10-14,4.8073,4.8888,4.7666,4.8269,49600
1997-10-15,4.8073,4.9083,4.7763,4.9083,40200
1997-10-16,4.9507,4.9507,4.8073,4.8383,243400
1997-10-17,4.8073,4.8383,4.7666,4.7975,163400
1997-10-20,4.7568,4.8986,4.7258,4.8790,74600
1997-10-21,4.8383,4.8888,4.8073,4.8383,50800
1997-10-22,4.8480,4.8692,4.7877,4.8269,82000
1997-10-23,4.7763,4.8269,4.7356,4.7568,136200
1997-10-24,4.7877,4.9507,4.7877,4.9083,329600
1997-10-27,4.9197,4.9197,4.7454,4.7454,60400
1997-10-28,4.7063,4.8269,4.6443,4.7975,234200
1997-10-29,4.8272,4.9101,4.8073,4.8073,60800
1997-10-30,4.8272,4.8388,4.7659,4.8073,59200
1997-10-31,4.8487,4.8703,4.7874,4.8388,33400
1997-11-03,4.8703,4.9532,4.8172,4.9416,107600
1997-11-04,4.9316,4.9416,4.8073,4.8172,66600
1997-11-05,4.8272,4.8703,4.8073,4.8703,46400
1997-11-06,4.8487,4.8487,4.7443,4.7443,55400
1997-11-07,4.7443,4.8073,4.7045,4.7443,91600
1997-11-10,4.7758,4.8902,4.7758,4.8172,181000
1997-11-11,4.8073,4.8802,4.8073,4.8487,63200
1997-11-12,4.8487,4.9217,4.8172,4.8272,72000
1997-11-13,4.8073,4.8487,4.8073,4.8073,75800
1997-11-14,4.8272,4.9316,4.8073,4.9001,114600
1997-11-17,4.9416,4.9731,4.8902,4.9416,114800
1997-11-18,4.9416,4.9416,4.8487,4.8587,90600
1997-11-19,4.8703,4.9101,4.8487,4.8802,93200
1997-11-20,4.8587,5.0245,4.8587,4.9631,79200
1997-11-21,4.9830,4.9830,4.8703,4.9217,113800
1997-11-24,4.9217,4.9416,4.8487,4.8902,93400
1997-11-25,4.9217,5.0361,4.8703,5.0245,69600
1997-11-26,5.0361,5.0659,4.9532,4.9930,67000
1997-11-28,4.9930,5.0974,4.9930,5.0560,22000
1997-12-01,5.0560,5.2018,5.0046,5.1189,163600
