"MacroTrends Data Download"
"BEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-04-12,15.9636,16.0412,15.9170,16.0153,64809
2017-04-13,16.0464,16.0774,15.9222,15.9584,55317
2017-04-17,15.9584,16.1603,15.9584,16.1551,123113
2017-04-18,16.1603,16.3518,16.1551,16.2120,111453
2017-04-19,16.1861,16.1861,15.8600,15.9325,147879
2017-04-20,15.9739,16.0102,15.8290,15.9429,36665
2017-04-21,16.0153,16.0464,15.8135,15.9170,100238
2017-04-24,16.0516,16.0516,15.8963,15.9325,87791
2017-04-25,15.8963,15.9583,15.7979,15.8807,58377
2017-04-26,15.8911,15.8911,15.7410,15.8031,56495
2017-04-27,15.8186,15.8652,15.7565,15.8290,73925
2017-04-28,15.8445,15.8600,15.7358,15.7720,67196
2017-05-01,15.7617,15.8135,15.5598,15.6426,69573
2017-05-02,15.6892,15.9015,15.6012,15.8652,154160
2017-05-03,15.6840,15.8393,15.6582,15.8031,178751
2017-05-04,15.7979,15.8393,15.6582,15.7565,136803
2017-05-05,15.8031,16.2018,15.8031,16.0412,95039
2017-05-08,16.1499,16.2120,15.9687,16.1189,96113
2017-05-09,16.2017,16.2172,15.9881,16.0567,96072
2017-05-10,16.2224,16.3414,16.1240,16.3000,83984
2017-05-11,16.2638,16.4191,16.2483,16.3000,109665
2017-05-12,16.2897,16.4346,16.2068,16.2845,141966
2017-05-15,16.3673,16.4346,16.2897,16.4346,77904
2017-05-16,16.5692,16.6831,16.4346,16.5174,126684
2017-05-17,16.4346,16.5330,16.3216,16.5071,115353
2017-05-18,16.5071,16.5847,16.2948,16.5071,179016
2017-05-19,16.5381,16.8384,16.4864,16.7762,84767
2017-05-22,16.7762,17.0765,16.7762,17.0299,62760
2017-05-23,17.0299,17.0506,16.7141,16.7762,125250
2017-05-24,16.6365,16.6868,16.4812,16.6831,116298
2017-05-25,16.6779,16.7089,16.4708,16.5174,104853
2017-05-26,16.7555,16.7555,16.4981,16.6714,67482
2017-05-30,16.7134,16.7134,16.4823,16.4981,181128
2017-05-31,16.5296,16.5296,16.3458,16.4771,71931
2017-06-01,16.5716,16.6241,16.4771,16.6241,88802
2017-06-02,16.6609,16.6767,16.4876,16.6557,52064
2017-06-05,16.6924,16.7397,16.5926,16.6767,79703
2017-06-06,16.7555,16.7660,16.6294,16.7660,91106
2017-06-07,16.7397,16.7922,16.5769,16.6136,52280
2017-06-08,16.5979,16.6069,16.5454,16.5664,40070
2017-06-09,16.6031,16.6935,16.5454,16.6241,65339
2017-06-12,16.7660,16.7817,16.6031,16.7765,59699
2017-06-13,16.9130,16.9235,16.8605,16.8763,63185
2017-06-14,16.9656,16.9656,16.8132,16.8815,56984
2017-06-15,16.8237,17.1021,16.7239,17.1021,49067
2017-06-16,17.1021,17.8690,17.0233,17.8375,187931
2017-06-19,17.6536,17.7744,17.3542,17.4120,165996
2017-06-20,17.2334,17.4264,17.2334,17.3647,81759
2017-06-21,17.3332,17.3647,17.2470,17.2912,108239
2017-06-22,17.3332,17.4173,17.3280,17.3858,55092
2017-06-23,17.3385,17.3925,17.2544,17.2650,108699
2017-06-26,17.3175,17.4063,17.2807,17.2965,67194
2017-06-27,17.4330,17.4645,17.2702,17.3490,73734
2017-06-28,16.6557,16.7555,16.5296,16.7344,375153
2017-06-29,16.7660,16.7660,16.6294,16.7397,147158
2017-06-30,16.7450,16.7922,16.6872,16.7765,82445
2017-07-03,16.7765,17.0228,16.7555,16.9235,40205
2017-07-05,16.8658,16.8658,16.5979,16.8132,95529
2017-07-06,16.8290,16.9078,16.7397,16.8815,79068
2017-07-07,16.8658,17.0076,16.8658,16.9971,66755
2017-07-10,17.0443,17.1021,16.9078,16.9603,80628
2017-07-11,16.8027,16.8868,16.7765,16.8237,76130
2017-07-12,16.9183,17.1809,16.8342,17.1494,95237
2017-07-13,17.1652,17.1652,17.0549,17.0969,69261
2017-07-14,17.1336,17.4645,17.1336,17.3070,87000
2017-07-17,17.2229,17.2650,17.1126,17.1967,53351
2017-07-18,17.2387,17.3175,17.2013,17.3122,54707
2017-07-19,17.3332,17.6641,17.3332,17.6326,87959
2017-07-20,17.6326,17.6746,17.5538,17.5801,63602
2017-07-21,17.5854,17.6484,17.4926,17.5906,100620
2017-07-24,17.6746,17.7146,17.5696,17.6694,94658
2017-07-25,17.7114,17.7272,17.5341,17.7009,90143
2017-07-26,17.7009,17.8112,17.6536,17.7902,73037
2017-07-27,17.7797,17.7797,17.5538,17.5959,101229
2017-07-28,17.7009,17.7848,17.4278,17.7744,91955
2017-07-31,17.7902,17.7902,17.6274,17.7429,55322
2017-08-01,17.7534,17.7534,17.5276,17.5906,58380
2017-08-02,17.5801,17.6904,17.5565,17.6694,59973
2017-08-03,17.7167,17.8270,17.6221,17.7272,70637
2017-08-04,17.7009,17.8742,17.6484,17.8112,71525
2017-08-07,17.9058,18.3837,17.7902,18.3837,172034
2017-08-08,18.0581,18.0581,17.6484,17.7639,207266
2017-08-09,17.6589,17.6957,17.5696,17.6957,106043
2017-08-10,17.6746,17.7272,17.3122,17.6116,391781
2017-08-11,17.4540,17.5959,17.3070,17.5276,84183
2017-08-14,17.5538,17.6746,17.4645,17.5591,78534
2017-08-15,17.5328,17.8375,17.4645,17.8375,97829
2017-08-16,17.8375,18.0423,17.7797,18.0423,46394
2017-08-17,18.0476,18.3154,18.0476,18.1264,50847
2017-08-18,18.1946,18.3154,18.1316,18.3154,54062
2017-08-21,18.3260,18.5255,18.1999,18.2682,101471
2017-08-22,18.3470,18.4573,18.2314,18.3049,68580
2017-08-23,18.2944,18.5203,18.2367,18.3417,49764
2017-08-24,18.4258,18.6516,18.3627,18.5361,87603
2017-08-25,18.4888,18.7470,18.3575,18.5781,101648
2017-08-28,18.7829,18.8249,18.6306,18.6726,124205
2017-08-29,18.6830,18.6830,18.5020,18.5925,161607
2017-08-30,18.6032,18.6138,18.3370,18.4009,75105
2017-08-31,18.4115,18.4989,18.2944,18.4648,59741
2017-09-01,18.5074,18.6085,18.4328,18.4754,50171
2017-09-05,18.4967,18.5606,18.4222,18.4861,73035
2017-09-06,18.5233,18.8108,18.4275,18.6883,63701
2017-09-07,18.7203,18.9864,18.7203,18.9385,77886
2017-09-08,18.9438,19.0662,18.8940,19.0662,60300
2017-09-11,19.0822,19.1621,18.8906,18.9545,85469
2017-09-12,18.9385,18.9385,18.4169,18.4754,111444
2017-09-13,18.4861,18.4861,18.2359,18.3153,101783
2017-09-14,18.3956,18.4648,18.2412,18.3157,96234
2017-09-15,18.3849,18.3849,17.5865,17.7143,285023
2017-09-18,17.7994,17.9314,17.7249,17.7728,282795
2017-09-19,17.8633,17.9644,17.8367,17.8686,103785
2017-09-20,17.9112,17.9857,17.7143,17.8260,133910
2017-09-21,17.8207,17.8633,17.6983,17.8260,82335
2017-09-22,17.8527,17.8952,17.6451,17.7196,79386
2017-09-25,17.7781,17.8739,17.7409,17.7994,79989
2017-09-26,17.8314,17.8894,17.6344,17.7196,109322
2017-09-27,17.6930,17.6959,17.4934,17.5865,135092
2017-09-28,17.6291,17.8314,17.5864,17.6983,158568
2017-09-29,17.7622,17.8846,17.6983,17.8420,192681
2017-10-02,17.8154,17.9644,17.5290,17.5386,201659
2017-10-03,17.6078,17.8952,17.5858,17.8793,113762
2017-10-04,17.9165,17.9485,17.8260,17.8952,123047
2017-10-05,17.9059,17.9804,17.7888,17.8260,243197
2017-10-06,17.8314,17.9218,17.7036,17.8473,166637
2017-10-09,17.9964,18.1081,17.9112,18.1028,138902
2017-10-10,18.0869,18.2306,18.0496,18.1720,114287
2017-10-11,18.1720,18.4861,18.1720,18.3157,109922
2017-10-12,18.3636,18.5020,18.2678,18.3743,84294
2017-10-13,18.5074,18.5265,18.4009,18.4382,86031
2017-10-16,18.4594,18.5393,18.2944,18.5233,124595
2017-10-17,18.5233,18.6670,18.5233,18.6032,147972
2017-10-18,18.6670,18.7895,18.5977,18.7416,98258
2017-10-19,18.6830,18.7735,18.6351,18.7149,67053
2017-10-20,18.6670,18.6883,18.5233,18.5446,116229
2017-10-23,18.6298,18.6511,18.3850,18.4382,95693
2017-10-24,18.4115,18.4754,18.3903,18.4222,84602
2017-10-25,18.4541,18.5286,18.1614,18.1986,146352
2017-10-26,18.2412,18.3317,18.1614,18.1827,87932
2017-10-27,18.1081,18.2306,18.0975,18.2199,77814
2017-10-30,18.2359,18.2678,18.0568,18.1081,84783
2017-10-31,18.0709,18.1401,17.9272,17.9591,72752
2017-11-01,17.9485,18.2306,17.7728,18.1135,191378
2017-11-02,17.8420,17.9538,17.5652,17.6451,243947
2017-11-03,17.6983,17.8926,17.6025,17.8580,82394
2017-11-06,17.8899,18.0922,17.8101,17.9910,154560
2017-11-07,18.0070,18.0869,17.8846,18.0762,93282
2017-11-08,18.0762,18.1178,17.9804,18.0709,98648
2017-11-09,18.1454,18.1454,17.8997,18.0922,96260
2017-11-10,18.0709,18.2306,17.9863,18.1241,90761
2017-11-13,18.1773,18.1773,18.0017,18.0283,78558
2017-11-14,18.0017,18.0496,17.9218,17.9538,111837
2017-11-15,17.9431,18.5074,17.8580,17.9165,134021
2017-11-16,17.9910,18.0017,17.9165,17.9538,99486
2017-11-17,17.9644,17.9644,17.8739,17.9644,86457
2017-11-20,17.9857,17.9964,17.8047,17.8633,98558
2017-11-21,17.8686,17.9804,17.8527,17.8952,76901
2017-11-22,17.9485,18.0549,17.9378,18.0177,43332
2017-11-24,18.0177,18.0334,17.9431,17.9591,36069
2017-11-27,18.0549,18.0656,17.8154,17.8314,83435
2017-11-28,17.8686,17.8686,17.7409,17.7622,105768
2017-11-29,17.8261,17.8423,17.6911,17.7289,139353
2017-11-30,17.7289,17.8261,17.5561,17.7991,236378
2017-12-01,17.8369,17.9772,17.7613,17.8855,110177
2017-12-04,17.8855,17.9124,17.6101,17.6209,119457
2017-12-05,17.5615,17.8531,17.5453,17.6857,111296
2017-12-06,17.7235,17.7235,17.4050,17.4320,86526
2017-12-07,17.3402,17.4590,17.3348,17.4266,75671
2017-12-08,17.4428,17.7343,17.4050,17.6263,161109
2017-12-11,17.5993,17.8369,17.5993,17.7883,75147
2017-12-12,17.7883,18.0528,17.7178,18.0096,102110
2017-12-13,17.9934,18.5387,17.9934,18.4037,142409
2017-12-14,18.5144,18.7924,18.3377,18.7006,115004
2017-12-15,18.6790,18.7222,18.4766,18.5495,221541
2017-12-18,18.6251,19.0785,18.5603,18.8626,156990
2017-12-19,18.8113,18.9085,18.6143,18.6467,120672
2017-12-20,18.7438,18.7924,18.4199,18.4361,136220
2017-12-21,18.4766,18.6197,18.3875,18.3929,84498
2017-12-22,18.2742,18.4496,18.2688,18.4253,145025
2017-12-26,18.4739,18.5584,18.4037,18.4307,23270
2017-12-27,18.6089,18.7114,18.5711,18.5981,95291
2017-12-28,18.6359,18.8086,18.5711,18.8086,64217
2017-12-29,18.9490,18.9598,18.6574,18.8464,111255
2018-01-02,18.9436,18.9436,18.6790,18.8518,100067
2018-01-03,18.9382,18.9382,18.6628,18.7492,112920
2018-01-04,18.8950,18.8950,18.4631,18.5063,126657
2018-01-05,18.6035,18.7438,18.5417,18.6035,126204
2018-01-08,18.6251,18.6623,18.3281,18.4955,83964
2018-01-09,18.4901,18.6413,18.4037,18.5333,74097
2018-01-10,18.5711,18.5711,18.0042,18.0690,243173
2018-01-11,18.0582,18.1254,17.9124,17.9394,86805
2018-01-12,17.9340,18.0469,17.9004,17.9664,155537
2018-01-16,18.0582,18.1413,17.8801,17.9178,210782
2018-01-17,17.9448,18.2364,17.8423,18.1338,253257
2018-01-18,18.1392,18.1392,17.9934,18.0474,85377
2018-01-19,18.0528,18.0798,17.9070,17.9286,111116
2018-01-22,18.0258,18.0528,17.8801,17.8963,96543
2018-01-23,17.8855,18.0312,17.8153,18.0204,174455
2018-01-24,18.1662,18.1986,17.9340,18.1230,203706
2018-01-25,18.1014,18.2148,18.0150,18.0906,52017
2018-01-26,18.0744,18.2256,18.0582,18.1878,166730
2018-01-29,18.1608,18.3119,17.9610,18.0366,145473
2018-01-30,17.9664,17.9664,17.6269,17.7559,116352
2018-01-31,17.7937,18.0636,17.7937,18.0528,155969
2018-02-01,17.9556,17.9718,17.7181,17.9502,109341
2018-02-02,17.7667,17.8477,17.2430,17.3564,194487
2018-02-05,17.2376,17.3888,16.9623,17.0973,212121
2018-02-06,17.2646,17.5750,17.1243,17.2646,370313
2018-02-07,17.6587,17.8963,17.2646,17.3186,311807
2018-02-08,17.4914,17.5237,17.2682,17.2862,147930
2018-02-09,17.2862,17.3672,16.9245,17.3402,239265
2018-02-12,17.4968,17.5669,17.1728,17.3294,194435
2018-02-13,17.3834,17.4374,17.2160,17.4266,138755
2018-02-14,17.4104,17.5453,17.2700,17.3294,119534
2018-02-15,17.4374,17.5885,17.3672,17.5453,158430
2018-02-16,17.5453,17.6479,17.4752,17.5453,125460
2018-02-20,17.5453,17.5507,17.3564,17.5184,281484
2018-02-21,17.5184,17.5184,17.2579,17.2862,117710
2018-02-22,17.2268,17.3456,17.1027,17.1405,144084
2018-02-23,17.2808,17.4264,17.2106,17.3078,111864
2018-02-26,17.4158,17.5615,17.2322,17.3024,307478
2018-02-27,17.4902,17.5450,17.1722,17.2160,175847
2018-02-28,17.2051,17.2051,16.8871,16.9200,167564
2018-03-01,17.0406,17.0406,16.4375,16.7939,299120
2018-03-02,16.6952,16.7226,16.5307,16.5636,138893
2018-03-05,16.5197,16.6842,16.4320,16.6239,207707
2018-03-06,16.6403,16.7719,16.5965,16.6403,153690
2018-03-07,16.6129,16.6513,16.4978,16.6074,100296
2018-03-08,16.6677,16.7061,16.4868,16.5636,113049
2018-03-09,16.5855,16.7445,16.5691,16.6897,123471
2018-03-12,16.7664,16.8925,16.6787,16.7829,259196
2018-03-13,16.8048,16.8651,16.6458,16.7006,152589
2018-03-14,16.7171,16.8158,16.6129,16.7939,121011
2018-03-15,16.8377,16.8377,16.5965,16.7006,109130
2018-03-16,16.7281,16.7281,16.4046,16.4375,171998
2018-03-19,16.4868,16.5745,16.3388,16.5581,162240
2018-03-20,16.6074,16.6897,16.3881,16.4155,193797
2018-03-21,16.5526,16.8761,16.5307,16.6568,173033
2018-03-22,16.6403,16.7610,16.5197,16.6732,99567
2018-03-23,16.6787,16.9090,16.5855,16.6458,145226
2018-03-26,16.7335,16.7445,16.5800,16.7226,92553
2018-03-27,16.8158,16.9912,16.7006,16.8542,123498
2018-03-28,16.8596,17.2215,16.7993,17.1064,202341
2018-03-29,17.2215,17.2270,17.0515,17.0680,189981
2018-04-02,17.0515,17.1941,16.8651,16.9309,140331
2018-04-03,17.0625,17.0790,16.8706,16.9035,185496
2018-04-04,16.9364,16.9364,16.6129,16.7555,408449
2018-04-05,16.7939,16.9254,16.6925,16.8542,350508
2018-04-06,16.8871,16.8871,16.5691,16.5965,166563
2018-04-09,16.6403,16.8158,16.5800,16.6623,126458
2018-04-10,16.6677,16.9803,16.6677,16.9638,175025
2018-04-11,16.9254,17.0186,16.8213,16.9858,88469
2018-04-12,17.0022,17.0132,16.7774,16.8596,181152
2018-04-13,16.9035,16.9967,16.8596,16.9254,103289
2018-04-16,16.9254,17.1228,16.9090,17.0241,108261
2018-04-17,17.1283,17.2544,17.0351,17.1777,131738
2018-04-18,17.2105,17.2215,16.9967,17.0296,118898
2018-04-19,17.0351,17.0570,16.8322,16.9035,91779
2018-04-20,16.8048,16.9912,16.7530,16.7884,102767
2018-04-23,16.8542,16.8542,16.6349,16.6897,108741
2018-04-24,16.7500,16.7500,16.5197,16.6074,112364
2018-04-25,16.5636,16.5636,16.3059,16.3826,143013
2018-04-26,16.4923,16.4978,16.3443,16.4101,254187
2018-04-27,16.4155,16.5466,16.4046,16.5416,75909
2018-04-30,16.5581,16.7061,16.4539,16.6294,374103
2018-05-01,16.7445,16.7445,16.5307,16.6513,78305
2018-05-02,16.6732,16.8651,16.6294,16.7939,135134
2018-05-03,16.8487,16.9858,16.7829,16.8377,97346
2018-05-04,16.8761,16.9474,16.8322,16.8596,106785
2018-05-07,16.9912,16.9912,16.8158,16.8761,134985
2018-05-08,16.8761,16.8761,16.5636,16.7171,139539
2018-05-09,16.8158,16.9364,16.6568,16.8980,126800
2018-05-10,16.9803,17.1831,16.9792,17.1393,92640
2018-05-11,17.2105,17.2654,17.1001,17.1448,114911
2018-05-14,17.2325,17.2325,17.0356,17.0899,189969
2018-05-15,17.0077,17.1064,16.8706,17.0406,155223
2018-05-16,17.0186,17.1448,17.0186,17.1338,138048
2018-05-17,17.1612,17.1667,17.0708,17.1667,158514
2018-05-18,17.1557,17.2654,17.0625,17.2434,162219
2018-05-21,17.2709,17.4573,17.2161,17.4189,80540
2018-05-22,17.3805,17.4628,17.0625,17.1777,121739
2018-05-23,17.1612,17.4189,17.0899,17.3750,82484
2018-05-24,17.2709,17.4138,17.2489,17.3750,85616
2018-05-25,17.3586,17.4573,17.2709,17.3312,91583
2018-05-29,17.2709,17.4732,17.2325,17.4573,187553
2018-05-30,17.4855,17.5133,17.3802,17.4353,152069
2018-05-31,17.3184,17.3630,17.1959,17.2182,124641
2018-06-01,17.2961,17.2961,17.0901,17.2070,121994
2018-06-04,17.2627,17.3908,17.2627,17.3518,117137
2018-06-05,17.4131,17.4131,17.2094,17.2794,132818
