"MacroTrends Data Download"
"AEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-12-07,4.6968,4.7606,4.6744,4.7399,894300
1988-12-08,4.7399,4.7830,4.7175,4.7606,161600
1988-12-09,4.7606,4.7830,4.7399,4.7606,339900
1988-12-12,4.8036,4.8036,4.7606,4.7830,287100
1988-12-13,4.7606,4.7830,4.7399,4.7830,403100
1988-12-14,4.7830,4.7830,4.7175,4.7399,173500
1988-12-15,4.7399,4.7606,4.7175,4.7606,196600
1988-12-16,4.7830,4.7830,4.7175,4.7606,582500
1988-12-19,4.7399,4.7830,4.7175,4.7830,220800
1988-12-20,4.7830,4.7830,4.7175,4.7175,138400
1988-12-21,4.7399,4.7399,4.6968,4.6968,149000
1988-12-22,4.7175,4.7175,4.6744,4.7175,230100
1988-12-23,4.7175,4.7175,4.6744,4.6744,466800
1988-12-27,4.6537,4.6968,4.6313,4.6537,103400
1988-12-28,4.6537,4.6968,4.6106,4.6744,115000
1988-12-29,4.6744,4.7175,4.6744,4.7175,121200
1988-12-30,4.7175,4.7175,4.6744,4.6968,106100
1989-01-03,4.6537,4.6744,4.5675,4.5882,271100
1989-01-04,4.6313,4.6537,4.6106,4.6537,281400
1989-01-05,4.6537,4.6537,4.6106,4.6537,145300
1989-01-06,4.6313,4.6537,4.6313,4.6313,189900
1989-01-09,4.6313,4.6744,4.6106,4.6313,171300
1989-01-10,4.6537,4.6537,4.6106,4.6537,135400
1989-01-11,4.6537,4.6744,4.6106,4.6537,237800
1989-01-12,4.6537,4.6744,4.6313,4.6537,160200
1989-01-13,4.6313,4.6744,4.6313,4.6313,87200
1989-01-16,4.6313,4.6537,4.6106,4.6313,188900
1989-01-17,4.6313,4.6537,4.6106,4.6537,106900
1989-01-18,4.6537,4.6537,4.6106,4.6313,377800
1989-01-19,4.6313,4.6744,4.6313,4.6537,411700
1989-01-20,4.6313,4.6537,4.5882,4.6313,330300
1989-01-23,4.6537,4.6744,4.6313,4.6537,221000
1989-01-24,4.6537,4.7175,4.6537,4.7175,273300
1989-01-25,4.7175,4.7175,4.6744,4.6968,141400
1989-01-26,4.6968,4.7606,4.6537,4.7175,236000
1989-01-27,4.7606,4.8036,4.7175,4.7606,492200
1989-01-30,4.7830,4.8036,4.7606,4.7606,151000
1989-01-31,4.7606,4.7830,4.7606,4.7830,282700
1989-02-01,4.7606,4.7830,4.6968,4.7175,136400
1989-02-02,4.7175,4.7606,4.6968,4.7606,695000
1989-02-03,4.7175,4.7399,4.6744,4.6968,611400
1989-02-06,4.6886,4.6886,4.6234,4.6675,741700
1989-02-07,4.6446,4.7115,4.6446,4.7115,1285400
1989-02-08,4.6675,4.6886,4.6446,4.6886,1268000
1989-02-09,4.6886,4.6886,4.6675,4.6675,152800
1989-02-10,4.6675,4.6675,4.6446,4.6675,332600
1989-02-13,4.6675,4.7115,4.6446,4.7115,208400
1989-02-14,4.7115,4.7326,4.6675,4.6886,134400
1989-02-15,4.6886,4.7326,4.6886,4.7326,164800
1989-02-16,4.7115,4.7326,4.6886,4.7115,74300
1989-02-17,4.7115,4.7555,4.6886,4.7115,211400
1989-02-21,4.6886,4.7115,4.6886,4.6886,146200
1989-02-22,4.6886,4.7115,4.6234,4.6446,490000
1989-02-23,4.6234,4.6675,4.6005,4.6446,427700
1989-02-24,4.6446,4.6446,4.6005,4.6005,245600
1989-02-27,4.6005,4.6234,4.5794,4.6234,224100
1989-02-28,4.6234,4.6675,4.6005,4.6675,192000
1989-03-01,4.6446,4.6886,4.6446,4.6446,232300
1989-03-02,4.6446,4.6886,4.6234,4.6446,152200
1989-03-03,4.6446,4.6886,4.6234,4.6446,197000
1989-03-06,4.6675,4.7115,4.6446,4.7115,230600
1989-03-07,4.6886,4.6886,4.6446,4.6886,153700
1989-03-08,4.6675,4.7115,4.6675,4.6886,104700
1989-03-09,4.7115,4.7115,4.6446,4.6675,370500
1989-03-10,4.6675,4.6675,4.6234,4.6446,152000
1989-03-13,4.6446,4.6886,4.6446,4.6675,197600
1989-03-14,4.6675,4.6675,4.6446,4.6675,266000
1989-03-15,4.6886,4.7115,4.6446,4.6446,443700
1989-03-16,4.6675,4.7115,4.6446,4.6886,341600
1989-03-17,4.6005,4.6005,4.5354,4.6005,686000
1989-03-20,4.6005,4.6005,4.5354,4.5794,152600
1989-03-21,4.5794,4.6005,4.5565,4.5565,303200
1989-03-22,4.5565,4.6005,4.5565,4.5794,158100
1989-03-23,4.6005,4.6234,4.5794,4.5794,107500
1989-03-27,4.5794,4.6005,4.5565,4.5794,219400
1989-03-28,4.5565,4.6234,4.5565,4.6005,588900
1989-03-29,4.6005,4.6446,4.5794,4.5794,116100
1989-03-30,4.5794,4.6234,4.5794,4.5794,162800
1989-03-31,4.5794,4.6675,4.5794,4.6675,265800
1989-04-03,4.6446,4.6675,4.6234,4.6675,210200
1989-04-04,4.6446,4.6886,4.6234,4.6886,95400
1989-04-05,4.6675,4.7115,4.6446,4.6886,75500
1989-04-06,4.6675,4.6886,4.6446,4.6675,327400
1989-04-07,4.6446,4.6675,4.6234,4.6446,184200
1989-04-10,4.6446,4.6675,4.6234,4.6446,98000
1989-04-11,4.6446,4.6886,4.6234,4.6446,251300
1989-04-12,4.6446,4.6446,4.6005,4.6234,393400
1989-04-13,4.6005,4.6234,4.5794,4.6005,556300
1989-04-14,4.6005,4.6234,4.5794,4.6234,674300
1989-04-17,4.6005,4.6446,4.6005,4.6005,229600
1989-04-18,4.6446,4.6886,4.6446,4.6886,316600
1989-04-19,4.6675,4.7115,4.6675,4.7115,400000
1989-04-20,4.6886,4.7115,4.6234,4.6886,479600
1989-04-21,4.6675,4.6886,4.6675,4.6886,313600
1989-04-24,4.6886,4.6886,4.6446,4.6675,221100
1989-04-25,4.6675,4.7115,4.6675,4.6675,239300
1989-04-26,4.6675,4.7115,4.6675,4.7115,361500
1989-04-27,4.7115,4.7555,4.6886,4.7326,203700
1989-04-28,4.7115,4.7326,4.6886,4.7115,247200
1989-05-01,4.7115,4.7115,4.6675,4.6886,222500
1989-05-02,4.6675,4.7115,4.6675,4.6886,270800
1989-05-03,4.6675,4.7115,4.6675,4.6675,390600
1989-05-04,4.6821,4.6821,4.6371,4.6587,1984300
1989-05-05,4.6587,4.7271,4.6587,4.7037,1941900
1989-05-08,4.7037,4.7487,4.6821,4.7271,231300
1989-05-09,4.7271,4.7487,4.7037,4.7487,262500
1989-05-10,4.7271,4.7721,4.7271,4.7271,421100
1989-05-11,4.7271,4.7721,4.7271,4.7487,208000
1989-05-12,4.7937,4.8622,4.7721,4.8622,593400
1989-05-15,4.8622,4.8838,4.8388,4.8622,316700
1989-05-16,4.8388,4.9072,4.8388,4.9072,335300
1989-05-17,4.9072,4.9288,4.8838,4.9288,358000
1989-05-18,4.9072,4.9522,4.8838,4.9522,165600
1989-05-19,4.9288,4.9972,4.9288,4.9972,330200
1989-05-22,4.9972,5.0639,4.9738,5.0422,517300
1989-05-23,5.0422,5.0422,4.9522,4.9522,291500
1989-05-24,4.9522,4.9738,4.9288,4.9522,551100
1989-05-25,4.9288,4.9522,4.8838,4.8838,86500
1989-05-26,4.9072,4.9522,4.8838,4.9288,272300
1989-05-30,4.9738,4.9738,4.9072,4.9288,404200
1989-05-31,4.9288,4.9522,4.9072,4.9522,182000
1989-06-01,4.9288,4.9522,4.9288,4.9288,223000
1989-06-02,4.9522,5.0188,4.9522,4.9972,536900
1989-06-05,5.0188,5.0188,4.9522,4.9522,262800
1989-06-06,4.9972,5.0188,4.9738,5.0188,281900
1989-06-07,5.0188,5.0188,4.9972,5.0188,424100
1989-06-08,5.0188,5.0422,4.9972,4.9972,658900
1989-06-09,4.9972,5.0188,4.9738,5.0188,711400
1989-06-12,4.9972,5.0188,4.9738,5.0188,389200
1989-06-13,4.9972,4.9972,4.9522,4.9738,429300
1989-06-14,4.9972,5.0422,4.9738,5.0422,662700
1989-06-15,5.0422,5.0422,4.9972,5.0188,493700
1989-06-16,4.9522,5.0188,4.9522,5.0188,895300
1989-06-19,5.0188,5.0422,4.9972,5.0188,173200
1989-06-20,4.9972,5.0422,4.9972,5.0188,693900
1989-06-21,5.0422,5.0422,4.9522,4.9738,289300
1989-06-22,4.9522,5.0639,4.9522,5.0639,370100
1989-06-23,5.0639,5.1089,5.0422,5.0639,229900
1989-06-26,5.0873,5.1089,5.0639,5.0873,161600
1989-06-27,5.0639,5.1089,5.0639,5.0873,186100
1989-06-28,5.0873,5.1089,5.0422,5.0639,231700
1989-06-29,5.0422,5.0639,4.9972,5.0188,239400
1989-06-30,5.0188,5.0188,4.9738,4.9972,248700
1989-07-03,4.9972,5.0188,4.9738,4.9972,548200
1989-07-05,4.9738,5.0188,4.9738,5.0188,232300
1989-07-06,5.0188,5.0873,4.9972,5.0422,1294500
1989-07-07,5.0422,5.1323,5.0188,5.1089,1061900
1989-07-10,5.1089,5.1539,5.0873,5.1323,347300
1989-07-11,5.1539,5.1773,5.1323,5.1773,250000
1989-07-12,5.1773,5.1773,5.1539,5.1773,279300
1989-07-13,5.1773,5.1989,5.1539,5.1989,519700
1989-07-14,5.1989,5.2223,5.1539,5.1989,226000
1989-07-17,5.1773,5.2673,5.1773,5.2223,225500
1989-07-18,5.2223,5.2439,5.1773,5.2223,161900
1989-07-19,5.2223,5.3124,5.2223,5.3124,498100
1989-07-20,5.3124,5.3574,5.2890,5.3340,319200
1989-07-21,5.3124,5.3340,5.3124,5.3340,427800
1989-07-24,5.3124,5.3574,5.3124,5.3340,403300
1989-07-25,5.3340,5.3574,5.3124,5.3574,220100
1989-07-26,5.3340,5.4024,5.3340,5.4024,721900
1989-07-27,5.4024,5.4240,5.3574,5.4240,397500
1989-07-28,5.4024,5.4924,5.4024,5.4924,306200
1989-07-31,5.4690,5.5825,5.4690,5.5825,384800
1989-08-01,5.5825,5.5825,5.5141,5.5591,406200
1989-08-02,5.5375,5.5591,5.4924,5.5141,180800
1989-08-03,5.5141,5.5375,5.4924,5.4924,261100
1989-08-04,5.5109,5.5109,5.4650,5.4870,871800
1989-08-07,5.4870,5.5789,5.4870,5.5568,1001000
1989-08-08,5.5568,5.6028,5.5330,5.5789,249100
1989-08-09,5.5568,5.5789,5.5330,5.5789,335000
1989-08-10,5.5568,5.5789,5.5109,5.5789,276100
1989-08-11,5.5789,5.5789,5.4870,5.5330,414400
1989-08-14,5.5109,5.5330,5.4650,5.4650,240900
1989-08-15,5.4650,5.4870,5.4650,5.4870,69000
1989-08-16,5.4870,5.5109,5.4650,5.5109,262700
1989-08-17,5.4870,5.5109,5.4650,5.4870,163800
1989-08-18,5.4870,5.5109,5.4650,5.5109,248000
1989-08-21,5.5109,5.5109,5.4650,5.4650,248700
1989-08-22,5.4411,5.4650,5.3952,5.4191,158800
1989-08-23,5.4191,5.4650,5.4191,5.4650,674500
1989-08-24,5.4650,5.5330,5.4411,5.5330,290800
1989-08-25,5.5330,5.5330,5.4650,5.4870,388100
1989-08-28,5.4870,5.5330,5.4650,5.5330,153000
1989-08-29,5.5109,5.5330,5.4870,5.5109,94300
1989-08-30,5.4870,5.5330,5.4650,5.5109,203600
1989-08-31,5.5109,5.5330,5.4650,5.5109,157200
1989-09-01,5.4870,5.5330,5.4870,5.5330,192700
1989-09-05,5.5330,5.5568,5.4870,5.5109,363700
1989-09-06,5.4870,5.5109,5.4650,5.4870,345900
1989-09-07,5.5109,5.5330,5.4650,5.5109,268500
1989-09-08,5.4870,5.4870,5.4411,5.4870,182500
1989-09-11,5.4870,5.5568,5.4870,5.5568,289500
1989-09-12,5.5568,5.6028,5.5330,5.5568,379800
1989-09-13,5.5568,5.5789,5.5109,5.5109,379000
1989-09-14,5.5330,5.5789,5.4870,5.5568,460500
1989-09-15,5.5789,5.5789,5.5330,5.5568,534600
1989-09-18,5.5568,5.5789,5.5568,5.5789,143600
1989-09-19,5.5568,5.6028,5.5568,5.5568,135600
1989-09-20,5.5568,5.5789,5.5330,5.5330,49700
1989-09-21,5.5568,5.5789,5.4870,5.5109,173200
1989-09-22,5.5109,5.5330,5.4870,5.5330,105700
1989-09-25,5.5330,5.5330,5.4650,5.4650,112900
1989-09-26,5.4650,5.5109,5.4650,5.4650,308900
1989-09-27,5.4870,5.5109,5.4411,5.4870,1187700
1989-09-28,5.5109,5.5330,5.4870,5.5330,146800
1989-09-29,5.5109,5.5330,5.4870,5.5109,82000
1989-10-02,5.5109,5.5330,5.4870,5.5330,188700
1989-10-03,5.5568,5.5568,5.5109,5.5568,106400
1989-10-04,5.5330,5.5568,5.5109,5.5568,119900
1989-10-05,5.5330,5.5568,5.5109,5.5568,111500
1989-10-06,5.5568,5.5568,5.5109,5.5330,105100
1989-10-09,5.5109,5.5330,5.4870,5.5109,106700
1989-10-10,5.5330,5.5568,5.4870,5.5568,104000
1989-10-11,5.5330,5.5789,5.5330,5.5789,142800
1989-10-12,5.5789,5.6028,5.5568,5.5789,179700
1989-10-13,5.5568,5.6028,5.4650,5.4650,285300
1989-10-16,5.5109,5.5789,5.3731,5.4650,585700
1989-10-17,5.5330,5.5789,5.5109,5.5568,227600
1989-10-18,5.5789,5.6028,5.5330,5.5568,91500
1989-10-19,5.5568,5.7865,5.5568,5.5789,213000
1989-10-20,5.6028,5.6028,5.5109,5.6028,236900
1989-10-23,5.5789,5.6028,5.5789,5.6028,103500
1989-10-24,5.6028,5.6028,5.5330,5.5568,147900
1989-10-25,5.5568,5.6028,5.5568,5.6028,172200
1989-10-26,5.6028,5.6028,5.5568,5.5568,122900
1989-10-27,5.5568,5.5789,5.5330,5.5789,204800
1989-10-30,5.5568,5.6487,5.5568,5.6028,351800
1989-10-31,5.6248,5.6707,5.6028,5.6707,1049100
1989-11-01,5.6707,5.6946,5.6487,5.6946,378100
1989-11-02,5.6946,5.6946,5.6487,5.6707,369600
1989-11-03,5.6487,5.6707,5.6248,5.6707,269700
1989-11-06,5.6446,5.6689,5.5509,5.5752,1090100
1989-11-07,5.5977,5.6446,5.5752,5.6446,2055100
1989-11-08,5.6446,5.7158,5.6446,5.6914,223100
1989-11-09,5.6914,5.7158,5.6689,5.6914,73200
1989-11-10,5.6689,5.7158,5.6689,5.7158,177400
1989-11-13,5.7383,5.7626,5.6689,5.7383,444700
1989-11-14,5.7383,5.7851,5.7158,5.7626,282700
1989-11-15,5.7626,5.8095,5.7383,5.8095,175800
1989-11-16,5.8095,5.8095,5.7383,5.7626,280400
1989-11-17,5.7383,5.7626,5.7383,5.7626,152200
1989-11-20,5.7383,5.7626,5.6446,5.6914,292700
1989-11-21,5.6689,5.7158,5.6689,5.6689,144100
1989-11-22,5.6914,5.7158,5.6914,5.7158,134800
1989-11-24,5.6914,5.7383,5.6914,5.7158,98300
1989-11-27,5.6914,5.7158,5.6914,5.6914,109700
1989-11-28,5.6914,5.7158,5.6689,5.6914,268900
1989-11-29,5.6914,5.7383,5.6914,5.7158,176300
1989-11-30,5.7383,5.8320,5.7158,5.8095,297000
1989-12-01,5.8095,5.9032,5.7851,5.9032,375300
1989-12-04,5.9032,5.9032,5.8788,5.8788,181600
1989-12-05,5.8788,5.9725,5.8788,5.9500,314600
1989-12-06,5.9500,5.9969,5.9500,5.9500,164800
1989-12-07,5.9500,5.9969,5.9500,5.9725,229200
1989-12-08,5.9969,6.0437,5.9725,6.0212,198300
1989-12-11,6.0212,6.0212,5.9725,5.9725,344800
1989-12-12,5.9969,6.1149,5.9725,6.1149,259500
1989-12-13,6.0906,6.1374,6.0681,6.1149,291900
1989-12-14,6.1374,6.1843,6.1149,6.1843,182300
1989-12-15,6.1843,6.1843,6.1149,6.1618,512600
1989-12-18,6.1374,6.2555,6.1149,6.1374,235000
1989-12-19,6.1618,6.1843,6.1149,6.1374,520900
1989-12-20,6.1374,6.1843,6.0906,6.1843,350600
1989-12-21,6.1843,6.1843,6.1374,6.1374,200000
1989-12-22,6.1618,6.1843,6.1374,6.1843,236300
1989-12-26,6.1618,6.1843,6.1149,6.1374,114900
1989-12-27,6.1149,6.1618,6.1149,6.1618,113600
1989-12-28,6.1374,6.1843,6.1149,6.1618,78000
1989-12-29,6.1843,6.1843,6.1374,6.1843,127900
1990-01-02,6.1843,6.2086,6.1374,6.2086,194100
1990-01-03,6.1843,6.2086,6.1374,6.1843,510500
1990-01-04,6.1843,6.1843,5.9969,6.0906,312100
1990-01-05,6.0437,6.0681,5.9275,5.9500,201500
1990-01-08,5.9032,5.9744,5.8807,5.9275,155200
1990-01-09,5.9275,5.9744,5.8807,5.9032,190000
1990-01-10,5.8563,5.9500,5.8563,5.9275,462300
1990-01-11,5.9744,6.0212,5.9500,5.9744,398300
1990-01-12,5.9500,5.9500,5.8338,5.8563,151800
1990-01-15,5.8338,5.8563,5.8338,5.8563,119100
1990-01-16,5.8338,5.8807,5.8095,5.8807,169800
1990-01-17,5.8807,5.9275,5.8338,5.8563,351200
1990-01-18,5.8095,5.8338,5.7401,5.7870,274200
1990-01-19,5.8095,5.8563,5.7870,5.8563,260800
1990-01-22,5.8563,5.8563,5.7870,5.7870,236800
1990-01-23,5.7870,5.8338,5.7401,5.8338,173800
1990-01-24,5.7401,5.7870,5.6933,5.7401,271100
1990-01-25,5.7626,5.7870,5.6933,5.7158,215600
1990-01-26,5.7158,5.7626,5.6689,5.7626,261300
1990-01-29,5.7626,5.7870,5.6933,5.7401,182900
1990-01-30,5.7401,5.7626,5.6933,5.7401,141700
1990-01-31,5.7401,5.8095,5.7401,5.7870,166400
1990-02-01,5.7870,5.8338,5.7870,5.7870,151500
1990-02-02,5.7870,5.8338,5.7626,5.8095,1047000
1990-02-05,5.7818,5.7818,5.7340,5.7589,1127600
1990-02-06,5.7340,5.7589,5.6862,5.7111,708800
1990-02-07,5.6862,5.7589,5.6633,5.7589,183200
1990-02-08,5.7340,5.8296,5.7340,5.7818,220700
1990-02-09,5.8067,5.8296,5.7818,5.7818,93600
1990-02-12,5.7818,5.8296,5.7818,5.8067,84400
1990-02-13,5.8296,5.8296,5.7818,5.8296,166700
1990-02-14,5.8296,5.8296,5.7818,5.8067,256500
1990-02-15,5.7818,5.8296,5.7589,5.8067,188700
1990-02-16,5.8296,5.8296,5.7818,5.7818,385500
1990-02-20,5.7340,5.7589,5.6633,5.6862,179100
1990-02-21,5.6633,5.7111,5.6155,5.6862,235400
1990-02-22,5.6633,5.7589,5.6633,5.7111,195400
1990-02-23,5.6862,5.7589,5.6862,5.7111,162200
1990-02-26,5.6862,5.7340,5.6862,5.7340,513300
1990-02-27,5.7111,5.7818,5.7111,5.7589,489900
1990-02-28,5.7589,5.8296,5.7589,5.8296,364600
1990-03-01,5.8067,5.8544,5.8067,5.8296,369300
1990-03-02,5.8067,5.8544,5.8067,5.8544,502300
1990-03-05,5.8296,5.8544,5.8067,5.8067,273500
1990-03-06,5.8067,5.8774,5.8067,5.8544,117600
1990-03-07,5.8544,5.8774,5.8067,5.8067,240600
1990-03-08,5.8296,5.8544,5.8067,5.8544,107400
1990-03-09,5.8296,5.8544,5.8067,5.8296,104200
1990-03-12,5.8296,5.8544,5.8067,5.8296,212100
1990-03-13,5.8296,5.8544,5.8067,5.8544,132600
1990-03-14,5.8544,5.8544,5.8067,5.8296,294500
1990-03-15,5.8296,5.8544,5.8067,5.8544,197400
1990-03-16,5.8774,5.8774,5.8296,5.8774,506300
1990-03-19,5.8296,5.8774,5.8067,5.8544,166500
1990-03-20,5.8296,5.8544,5.8067,5.8296,246900
1990-03-21,5.8296,5.8544,5.8067,5.8296,295000
1990-03-22,5.8067,5.8296,5.7589,5.8067,384000
1990-03-23,5.8067,5.8296,5.7818,5.8296,853900
1990-03-26,5.8296,5.8544,5.8296,5.8296,149000
1990-03-27,5.8067,5.8296,5.8067,5.8296,496000
1990-03-28,5.8067,5.8296,5.7589,5.7818,451000
1990-03-29,5.7589,5.7818,5.7340,5.7818,116400
1990-03-30,5.7818,5.8067,5.7589,5.8067,437300
1990-04-02,5.7589,5.8067,5.7589,5.7818,338300
1990-04-03,5.7818,5.8067,5.7589,5.7818,164500
1990-04-04,5.8067,5.8296,5.7589,5.8067,277000
1990-04-05,5.7818,5.8067,5.7589,5.7589,135500
1990-04-06,5.7818,5.7818,5.7340,5.7818,92300
1990-04-09,5.7589,5.7818,5.7340,5.7589,304700
1990-04-10,5.7340,5.7589,5.7111,5.7340,226800
1990-04-11,5.7589,5.7589,5.7111,5.7589,139900
1990-04-12,5.7340,5.7589,5.7111,5.7589,274800
1990-04-16,5.7589,5.7589,5.7111,5.7340,349600
1990-04-17,5.7111,5.7340,5.7111,5.7111,426200
1990-04-18,5.7111,5.7340,5.6862,5.7111,1154500
1990-04-19,5.6862,5.7340,5.6633,5.7111,671400
1990-04-20,5.7111,5.7340,5.6385,5.7111,1351000
1990-04-23,5.6862,5.7111,5.6385,5.6385,821400
1990-04-24,5.6385,5.6633,5.5907,5.6155,111500
1990-04-25,5.6155,5.6385,5.5907,5.5907,200100
1990-04-26,5.6155,5.6385,5.5907,5.6155,180800
1990-04-27,5.6155,5.6385,5.5907,5.5907,193100
1990-04-30,5.5907,5.6155,5.5677,5.5677,623000
1990-05-01,5.5907,5.6155,5.5677,5.5677,154300
1990-05-02,5.5677,5.6155,5.5677,5.6155,445200
1990-05-03,5.5907,5.6155,5.5429,5.5907,499500
1990-05-04,5.6346,5.6580,5.6093,5.6346,930000
1990-05-07,5.5859,5.6346,5.5605,5.6093,1264600
1990-05-08,5.6093,5.6580,5.5859,5.6580,407700
1990-05-09,5.6346,5.6834,5.6346,5.6834,290500
1990-05-10,5.6834,5.7322,5.6834,5.7322,175700
1990-05-11,5.7810,5.8531,5.7556,5.8044,331600
1990-05-14,5.8297,5.9019,5.8044,5.8785,363600
1990-05-15,5.8531,5.8785,5.8297,5.8785,231300
1990-05-16,5.8531,5.8785,5.8531,5.8785,195500
1990-05-17,5.8785,5.9019,5.8531,5.8531,266500
1990-05-18,5.8531,5.8785,5.8297,5.8785,324400
1990-05-21,5.8531,5.8785,5.8044,5.8297,222200
1990-05-22,5.8044,5.8297,5.7068,5.7322,266600
1990-05-23,5.7556,5.7556,5.7068,5.7322,77500
1990-05-24,5.7068,5.7068,5.6093,5.6093,282400
1990-05-25,5.5859,5.6346,5.5605,5.6093,229900
1990-05-29,5.6093,5.6346,5.5859,5.6346,199100
1990-05-30,5.6580,5.6834,5.6346,5.6346,190400
1990-05-31,5.6346,5.6834,5.6346,5.6580,163100
1990-06-01,5.7068,5.7322,5.6834,5.7068,282500
1990-06-04,5.7068,5.8531,5.6834,5.8297,162900
1990-06-05,5.8785,5.9273,5.8531,5.9019,446300
1990-06-06,5.9019,5.9019,5.8297,5.8531,286300
1990-06-07,5.8297,5.8785,5.8297,5.8785,189800
1990-06-08,5.8785,5.8785,5.8297,5.8297,95800
1990-06-11,5.8044,5.8531,5.8044,5.8297,155200
1990-06-12,5.8297,5.8785,5.8044,5.8785,186700
1990-06-13,5.9019,5.9273,5.8297,5.8785,171700
1990-06-14,5.8785,5.8785,5.8297,5.8297,123700
1990-06-15,5.8044,5.8297,5.8044,5.8297,390900
1990-06-18,5.8044,5.8297,5.7322,5.7556,133800
1990-06-19,5.7322,5.7810,5.7322,5.7556,72500
1990-06-20,5.8044,5.8044,5.7068,5.7322,50200
1990-06-21,5.7556,5.7810,5.7322,5.7322,109200
1990-06-22,5.7322,5.7810,5.6834,5.7068,185900
1990-06-25,5.6834,5.7068,5.6093,5.6580,170300
1990-06-26,5.7068,5.7556,5.6580,5.6580,135200
1990-06-27,5.6580,5.7810,5.6580,5.6834,215400
1990-06-28,5.7068,5.7556,5.7068,5.7322,120300
1990-06-29,5.7068,5.8044,5.6834,5.8044,221600
1990-07-02,5.8044,5.8044,5.7556,5.7810,77600
1990-07-03,5.7810,5.8044,5.7556,5.7556,58500
1990-07-05,5.7556,5.8044,5.7322,5.7556,491000
1990-07-06,5.7556,5.8044,5.7322,5.8044,124000
1990-07-09,5.7810,5.8044,5.7556,5.8044,64200
1990-07-10,5.7810,5.8044,5.7322,5.7556,471800
1990-07-11,5.7556,5.7556,5.6834,5.7322,231300
1990-07-12,5.7068,5.7322,5.6834,5.7322,171000
1990-07-13,5.7322,5.7556,5.7068,5.7322,183500
1990-07-16,5.7556,5.7556,5.7322,5.7556,275400
1990-07-17,5.7322,5.7556,5.7068,5.7556,108100
1990-07-18,5.7322,5.7556,5.6834,5.7068,228100
1990-07-19,5.6834,5.7322,5.6834,5.7322,138600
1990-07-20,5.7068,5.7322,5.7068,5.7068,186000
1990-07-23,5.6834,5.7068,5.6093,5.6346,213000
1990-07-24,5.6346,5.6346,5.5859,5.6093,155600
1990-07-25,5.6093,5.6580,5.5859,5.6093,468100
1990-07-26,5.6346,5.6346,5.5859,5.6093,155800
1990-07-27,5.6093,5.6346,5.5859,5.6093,137500
1990-07-30,5.5859,5.7322,5.5859,5.7322,258700
1990-07-31,5.7556,5.8297,5.7556,5.8297,770000
1990-08-01,5.8297,5.9019,5.8297,5.9019,303900
1990-08-02,5.8531,5.8531,5.7556,5.8044,278900
1990-08-03,5.7810,5.7810,5.6580,5.7556,621100
1990-08-06,5.6791,5.6791,5.5555,5.6054,247100
1990-08-07,5.6054,5.6552,5.5795,5.6054,484000
1990-08-08,5.6054,5.7050,5.5795,5.7050,300200
1990-08-09,5.6791,5.7050,5.6293,5.6791,281600
1990-08-10,5.6552,5.6791,5.6293,5.6293,1375200
1990-08-13,5.6293,5.7050,5.6293,5.6791,127800
1990-08-14,5.6791,5.7050,5.6552,5.6791,96500
1990-08-15,5.6791,5.7289,5.6791,5.7050,145500
1990-08-16,5.6791,5.7050,5.6293,5.6552,161200
1990-08-17,5.6293,5.6791,5.6054,5.6054,331600
1990-08-20,5.6293,5.6552,5.6054,5.6552,113500
1990-08-21,5.6293,5.6552,5.4798,5.5555,331200
1990-08-22,5.5555,5.5555,5.4300,5.4798,249400
1990-08-23,5.4300,5.4300,5.2806,5.3065,268700
1990-08-24,5.3304,5.3563,5.1809,5.2307,312400
1990-08-27,5.3304,5.3802,5.2806,5.3065,280500
1990-08-28,5.2806,5.3304,5.2566,5.2806,169800
1990-08-29,5.2806,5.3563,5.2566,5.2806,315900
1990-08-30,5.2806,5.3065,5.2566,5.2806,240100
1990-08-31,5.2566,5.3065,5.2566,5.2806,225300
1990-09-04,5.2566,5.2806,5.2307,5.2806,262500
1990-09-05,5.3065,5.3304,5.2806,5.3304,248100
1990-09-06,5.3304,5.3304,5.2806,5.3065,110500
1990-09-07,5.2806,5.4061,5.2806,5.3563,175400
1990-09-10,5.3802,5.4061,5.3065,5.3563,176700
1990-09-11,5.3802,5.4300,5.3304,5.3304,478100
1990-09-12,5.3802,5.3802,5.2806,5.3065,212500
1990-09-13,5.3065,5.3065,5.2307,5.2566,223700
1990-09-14,5.2566,5.2566,5.1809,5.2068,414000
1990-09-17,5.2068,5.2566,5.1809,5.2307,216000
1990-09-18,5.2307,5.2307,5.1809,5.2307,202400
1990-09-19,5.2307,5.3065,5.2068,5.2566,147500
1990-09-20,5.2307,5.2806,5.2068,5.2068,172500
1990-09-21,5.2307,5.2806,5.2068,5.2806,275500
1990-09-24,5.2806,5.2806,5.1809,5.1809,109300
1990-09-25,5.2068,5.2307,5.1809,5.2068,122700
