"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-02-12,6.2953,6.3411,6.2754,6.2993,494200
2003-02-13,6.2973,6.3072,6.2276,6.2933,404000
2003-02-14,6.3531,6.4168,6.3152,6.3790,645200
2003-02-18,6.4527,6.5224,6.4347,6.5104,1138600
2003-02-19,6.5104,6.5642,6.4885,6.5463,501000
2003-02-20,6.5463,6.6041,6.5463,6.5822,455600
2003-02-21,6.5941,6.6937,6.5941,6.6778,995200
2003-02-24,6.6340,6.6758,6.5742,6.6360,527000
2003-02-25,6.6240,6.6997,6.5921,6.6977,416400
2003-02-26,6.6738,6.6858,6.6260,6.6738,363200
2003-02-27,6.6738,6.7535,6.6638,6.7535,450800
2003-02-28,6.7495,6.7734,6.7117,6.7137,458800
2003-03-03,6.7336,6.7575,6.7037,6.7396,339400
2003-03-04,6.7396,6.7535,6.7176,6.7336,608400
2003-03-05,6.6340,6.7535,6.6340,6.7535,1031400
2003-03-06,6.7037,6.7913,6.7037,6.7913,1126800
2003-03-07,6.7774,6.7933,6.7376,6.7894,531000
2003-03-10,6.7913,6.8113,6.7555,6.7754,698800
2003-03-11,6.7754,6.7993,6.7535,6.7814,469600
2003-03-12,6.7734,6.7933,6.7415,6.7933,456200
2003-03-13,6.7913,6.8491,6.7913,6.8232,529400
2003-03-14,6.8332,6.8730,6.8133,6.8491,305200
2003-03-17,6.8232,7.0503,6.7933,7.0503,620600
2003-03-18,7.0503,7.0762,7.0045,7.0703,533400
2003-03-19,7.0703,7.0703,6.9527,7.0703,1060600
2003-03-20,7.0324,7.0703,6.9706,7.0523,730800
2003-03-21,7.0822,7.1719,7.0523,7.1519,697600
2003-03-24,7.1539,7.1539,6.9567,6.9706,750400
2003-03-25,6.9527,7.0424,6.9527,7.0204,710000
2003-03-26,7.0424,7.1001,6.9886,7.0822,447800
2003-03-27,7.0722,7.1081,7.0264,7.0922,398800
2003-03-28,7.0942,7.1121,7.0025,7.0722,731200
2003-03-31,7.0404,7.0563,6.9906,6.9965,804400
2003-04-01,6.9965,7.1320,6.9722,7.1320,671200
2003-04-02,7.1603,7.2756,7.1563,7.1967,881800
2003-04-03,7.2210,7.2210,7.1118,7.1361,341400
2003-04-04,7.1462,7.1806,7.0612,7.0612,353200
2003-04-07,7.1300,7.1907,7.1158,7.1907,334600
2003-04-08,7.1907,7.2008,7.1401,7.1907,610400
2003-04-09,7.1806,7.2797,7.1704,7.2797,583200
2003-04-10,7.2817,7.3424,7.2513,7.3242,603800
2003-04-11,7.3019,7.3606,7.2554,7.2615,337800
2003-04-14,7.2635,7.3019,7.1482,7.3019,773800
2003-04-15,7.3019,7.3484,7.2311,7.3221,384800
2003-04-16,7.3606,7.3808,7.2817,7.3808,295800
2003-04-17,7.3808,7.4010,7.3302,7.3626,314800
2003-04-21,7.3768,7.3828,7.3161,7.3707,370400
2003-04-22,7.3828,7.4941,7.3525,7.4617,621800
2003-04-23,7.4738,7.4961,7.4395,7.4880,288000
2003-04-24,7.4253,7.4738,7.4031,7.4516,780200
2003-04-25,7.4536,7.4556,7.4233,7.4455,606200
2003-04-28,7.4273,7.4617,7.3950,7.4617,970600
2003-04-29,7.4799,7.5163,7.4395,7.4415,887400
2003-04-30,7.4435,7.4435,7.2736,7.3221,1049200
2003-05-01,7.3424,7.3666,7.2513,7.3120,680400
2003-05-02,7.3323,7.3889,7.3323,7.3808,494400
2003-05-05,7.4172,7.4840,7.3889,7.4819,588400
2003-05-06,7.4819,7.5831,7.4738,7.5649,393600
2003-05-07,7.5548,7.5608,7.4840,7.4840,384000
2003-05-08,7.4920,7.5831,7.4738,7.5810,779200
2003-05-09,7.5810,7.5952,7.5487,7.5851,385000
2003-05-12,7.5851,7.6175,7.5548,7.5952,257200
2003-05-13,7.5851,7.5932,7.5244,7.5588,433000
2003-05-14,7.5790,7.5851,7.4779,7.5244,597600
2003-05-15,7.5082,7.5467,7.4678,7.5325,426800
2003-05-16,7.5143,7.5689,7.4678,7.5689,751400
2003-05-19,7.5669,7.5750,7.5082,7.5548,462200
2003-05-20,7.5487,7.6033,7.5244,7.5952,390400
2003-05-21,7.5871,7.7105,7.5548,7.7065,736400
2003-05-22,7.7065,7.7894,7.6741,7.7874,336600
2003-05-23,7.7570,7.8278,7.7166,7.8278,521600
2003-05-27,7.8076,7.8764,7.7530,7.8764,517000
2003-05-28,7.8764,7.8764,7.6559,7.6579,520800
2003-05-29,7.6478,7.6660,7.3100,7.4031,1777800
2003-05-30,7.4435,7.5730,7.4334,7.5649,817800
2003-06-02,7.6154,7.6862,7.6033,7.6498,589600
2003-06-03,7.6862,7.7125,7.6336,7.7125,293400
2003-06-04,7.7125,7.7712,7.6963,7.7166,369400
2003-06-05,7.6903,7.7348,7.6660,7.6963,271200
2003-06-06,7.7105,7.7611,7.7105,7.7510,386800
2003-06-09,7.7510,7.7530,7.6862,7.7226,429000
2003-06-10,7.7105,7.8885,7.6862,7.8885,733200
2003-06-11,7.8885,7.9552,7.8258,7.9128,839600
2003-06-12,7.9633,7.9795,7.7671,7.7671,504800
2003-06-13,7.7368,7.7530,7.6053,7.6053,404600
2003-06-16,7.7874,7.7874,7.7105,7.7429,647800
2003-06-17,7.7429,7.7874,7.5952,7.5952,395800
2003-06-18,7.5851,7.5851,7.4637,7.5244,533600
2003-06-19,7.7874,7.7975,7.6255,7.6660,1574600
2003-06-20,7.6822,7.7570,7.6599,7.7348,925800
2003-06-23,7.7065,7.7267,7.6357,7.6518,475600
2003-06-24,7.4840,7.6053,7.4840,7.5608,924800
2003-06-25,7.5730,7.5790,7.5143,7.5568,777000
2003-06-26,7.5851,7.6842,7.5548,7.6842,402400
2003-06-27,7.6862,7.7206,7.6741,7.6984,421600
2003-06-30,7.6660,7.6862,7.6013,7.6660,797200
2003-07-01,7.6937,7.7408,7.6342,7.7408,636600
2003-07-02,7.7203,7.8680,7.7121,7.8680,416200
2003-07-03,7.8762,8.0014,7.8168,8.0014,297600
2003-07-07,8.0014,8.1696,8.0014,8.1696,764600
2003-07-08,8.1655,8.1655,8.0117,8.1142,355800
2003-07-09,8.1142,8.1430,8.0445,8.1430,418200
2003-07-10,8.1860,8.2127,7.9952,8.0158,478600
2003-07-11,8.0547,8.1142,8.0424,8.0732,675600
2003-07-14,8.1245,8.2066,8.1040,8.1655,459800
2003-07-15,8.1450,8.1984,8.1265,8.1635,250000
2003-07-16,8.2066,8.2168,8.1389,8.2168,367200
2003-07-17,8.2455,8.2455,8.0650,8.0999,346600
2003-07-18,8.1245,8.1450,8.0876,8.1019,338400
2003-07-21,8.1019,8.1019,7.9809,8.0527,275600
2003-07-22,8.0527,8.1142,8.0240,8.0732,554800
2003-07-23,8.0835,8.1142,8.0527,8.0794,322400
2003-07-24,8.0999,8.2004,8.0999,8.1881,290000
2003-07-25,8.1881,8.1963,8.1553,8.1758,294400
2003-07-28,8.1553,8.1737,8.0835,8.1019,260000
2003-07-29,8.1019,8.2168,8.0650,8.2148,549000
2003-07-30,8.2127,8.4466,8.2086,8.4466,450200
2003-07-31,8.4322,8.4548,8.3522,8.3974,398800
2003-08-01,8.3974,8.3974,8.3030,8.3297,226000
2003-08-04,8.3174,8.3604,8.2189,8.2538,228400
2003-08-05,8.2784,8.3297,8.2291,8.3297,278200
2003-08-06,8.3297,8.3297,8.2579,8.2989,153000
2003-08-07,8.2681,8.3153,8.2579,8.3091,290000
2003-08-08,8.3091,8.3091,8.2579,8.2599,164600
2003-08-11,8.2476,8.3153,8.2476,8.2579,318400
2003-08-12,8.2579,8.2845,8.2086,8.2476,352800
2003-08-13,8.2373,8.3050,8.2250,8.2784,415200
2003-08-14,8.2886,8.3604,8.2661,8.3604,249000
2003-08-15,8.3604,8.3851,8.2579,8.3091,147400
2003-08-18,8.2886,8.3830,8.2743,8.3112,261400
2003-08-19,8.3502,8.4097,8.2886,8.3461,403200
2003-08-20,8.3543,8.4487,8.3174,8.4425,339000
2003-08-21,8.4240,8.5061,8.4179,8.4425,313200
2003-08-22,8.4733,8.4979,8.4158,8.4322,216200
2003-08-25,8.4610,8.4610,8.3256,8.3707,190400
2003-08-26,8.3502,8.4097,8.2763,8.4097,518000
2003-08-27,8.3994,8.5348,8.3707,8.5082,439600
2003-08-28,8.5246,8.5246,8.4733,8.5246,193800
2003-08-29,8.5246,8.5656,8.4917,8.5512,284200
2003-09-02,8.5861,8.6395,8.4999,8.6374,625000
2003-09-03,8.6887,8.8061,8.6682,8.8056,449800
2003-09-04,8.8262,8.8939,8.7502,8.8918,326400
2003-09-05,8.8836,8.8836,8.6990,8.7790,366800
2003-09-08,8.7790,8.7790,8.5430,8.6271,752800
2003-09-09,8.4528,8.4938,8.4322,8.4938,2315400
2003-09-10,8.4733,8.4815,8.3091,8.3502,870400
2003-09-11,8.3194,8.4117,8.3091,8.3399,1061800
2003-09-12,8.3194,8.4487,8.2579,8.4117,486200
2003-09-15,8.4117,8.4610,8.3768,8.4220,242600
2003-09-16,8.4425,8.4569,8.3748,8.4179,192400
2003-09-17,8.3912,8.3953,8.3338,8.3502,785800
2003-09-18,8.3297,8.4897,8.3297,8.4876,1581400
2003-09-19,8.4876,8.5471,8.4753,8.5041,880800
2003-09-22,8.4897,8.4897,8.3810,8.4404,762400
2003-09-23,8.4404,8.5061,8.4302,8.5041,807000
2003-09-24,8.5246,8.5492,8.4220,8.4425,323800
2003-09-25,8.3912,8.4528,8.2681,8.2948,951000
2003-09-26,8.2948,8.3091,8.2579,8.2927,573600
2003-09-29,8.2886,8.4322,8.2886,8.3892,874200
2003-09-30,8.4015,8.4158,8.3522,8.4056,995400
2003-10-01,8.4097,8.4409,8.3702,8.4097,714000
2003-10-02,8.4263,8.5219,8.4263,8.4866,463400
2003-10-03,8.5344,8.6301,8.5323,8.6280,552800
2003-10-06,8.4720,8.7382,8.4720,8.7382,496800
2003-10-07,8.7382,8.7693,8.6612,8.7111,556600
2003-10-08,8.7111,8.7111,8.6425,8.6488,635800
2003-10-09,8.6488,8.6903,8.5781,8.6280,421800
2003-10-10,8.6488,8.6633,8.6072,8.6280,260600
2003-10-13,8.6113,8.6696,8.6072,8.6072,283600
2003-10-14,8.6384,8.6384,8.6009,8.6072,433000
2003-10-15,8.6696,8.6903,8.5594,8.5635,997800
2003-10-16,8.6072,8.6113,8.5261,8.5510,998200
2003-10-17,8.6176,8.7215,8.5240,8.5573,717400
2003-10-20,8.6093,8.6488,8.5656,8.5781,750200
2003-10-21,8.5781,8.6363,8.5448,8.6030,649200
2003-10-22,8.5864,8.5968,8.5095,8.5199,443200
2003-10-23,8.5095,8.5178,8.4409,8.5032,962800
2003-10-24,8.6384,8.6799,8.4700,8.4928,700600
2003-10-27,8.5760,8.6571,8.5448,8.5448,708000
2003-10-28,8.5760,8.5947,8.3826,8.4617,438800
2003-10-29,8.4824,8.5781,8.4720,8.5427,577400
2003-10-30,8.5760,8.6592,8.5656,8.6592,621600
2003-10-31,8.6592,8.7070,8.5594,8.6612,863400
2003-11-03,8.6820,8.7486,8.6488,8.7111,596000
2003-11-04,8.7319,8.7943,8.6488,8.7943,567000
2003-11-05,8.8276,8.8276,8.7319,8.8005,445000
2003-11-06,8.8255,8.9419,8.7860,8.9419,437200
2003-11-07,8.9606,9.0022,8.8359,8.8879,455400
2003-11-10,8.8567,8.9045,8.8234,8.9045,268400
2003-11-11,8.9357,8.9357,8.8047,8.8359,914800
2003-11-12,8.8671,8.9481,8.8463,8.8879,592600
2003-11-13,8.8962,8.9294,8.8671,8.9086,478800
2003-11-14,8.9502,9.0230,8.9502,9.0022,334200
2003-11-17,9.0230,9.0230,8.9066,9.0230,455000
2003-11-18,9.0750,9.0750,8.9710,9.0188,472600
2003-11-19,9.0708,9.0708,8.9170,8.9398,429400
2003-11-20,8.9606,8.9627,8.7610,8.8733,498400
2003-11-21,8.8463,8.8899,8.7818,8.8879,370200
2003-11-24,8.9149,8.9398,8.8463,8.9190,382400
2003-11-25,8.9357,8.9814,8.8795,8.9814,329600
2003-11-26,8.9897,9.0833,8.9752,9.0833,274800
2003-11-28,9.0854,9.1581,9.0770,9.1477,185200
2003-12-01,9.1685,9.3016,9.1165,9.3016,461600
2003-12-02,9.2621,9.2642,9.1685,9.1914,538400
2003-12-03,9.1893,9.1997,9.1581,9.1644,222600
2003-12-04,9.1477,9.1685,9.0833,9.1249,504600
2003-12-05,9.1477,9.1685,9.0895,9.1165,328000
2003-12-08,9.0750,9.1581,9.0583,9.1581,404000
2003-12-09,9.1893,9.1893,9.1269,9.1332,254000
2003-12-10,9.1477,9.1768,9.0708,9.1165,236800
2003-12-11,9.1165,9.1623,9.0646,9.1623,347000
2003-12-12,9.1644,9.2413,9.1259,9.2371,296000
2003-12-15,9.2891,9.3037,9.2226,9.2226,703600
2003-12-16,9.2538,9.3307,9.1955,9.3307,390400
2003-12-17,9.3452,9.3556,9.2933,9.3286,356600
2003-12-18,9.2517,9.3369,9.1789,9.3182,390600
2003-12-19,9.2933,9.3224,9.2527,9.3182,412000
2003-12-22,9.3286,9.3951,9.3182,9.3743,527200
2003-12-23,9.3660,9.4118,9.3629,9.3723,411600
2003-12-24,9.3972,9.4388,9.3889,9.4097,219800
2003-12-26,9.4450,9.4658,9.4305,9.4596,148200
2003-12-29,9.4783,9.5344,9.4596,9.5344,796600
2003-12-30,9.5675,9.5865,9.5107,9.5802,556800
2003-12-31,9.5675,9.6117,9.4202,9.4202,649200
2004-01-02,9.4518,9.5339,9.4097,9.4412,442200
2004-01-05,9.4412,9.5886,9.4202,9.4475,590000
2004-01-06,9.4518,9.4981,9.4244,9.4981,293200
2004-01-07,9.5233,9.5233,9.3591,9.3823,470800
2004-01-08,9.4202,9.4307,9.2623,9.3360,748200
2004-01-09,9.3465,9.3612,9.2623,9.3612,594000
2004-01-12,9.4139,9.4139,9.3002,9.3318,394000
2004-01-13,9.4623,9.4686,9.3149,9.3991,756600
2004-01-14,9.3676,9.4097,9.3065,9.3760,571000
2004-01-15,9.3970,9.4097,9.3381,9.3612,537600
2004-01-16,9.4181,9.4181,9.2623,9.2623,547600
2004-01-20,9.2834,9.3065,9.2097,9.2939,423600
2004-01-21,9.2939,9.3255,9.2307,9.3255,498400
2004-01-22,9.2939,9.6181,9.2939,9.3970,592000
2004-01-23,9.3970,9.4981,9.3739,9.4728,520200
2004-01-26,9.4833,9.5970,9.4202,9.5970,366400
2004-01-27,9.6202,9.7044,9.5465,9.7044,585800
2004-01-28,9.7044,9.7865,9.6833,9.7275,750400
2004-01-29,9.7044,9.7044,9.5549,9.6454,380600
2004-01-30,9.6433,9.7107,9.5991,9.7107,391600
2004-02-02,9.6833,9.8517,9.6623,9.8517,538800
2004-02-03,9.8517,9.9486,9.8307,9.8833,419600
2004-02-04,9.8559,9.8622,9.7402,9.7528,373800
2004-02-05,9.7359,9.7886,9.7254,9.7886,281800
2004-02-06,9.7675,10.0201,9.7444,10.0201,429400
2004-02-09,9.9991,9.9991,9.8959,9.9338,416400
2004-02-10,9.9149,9.9949,9.9043,9.9949,323800
2004-02-11,9.9570,10.0601,9.9107,10.0601,284800
2004-02-12,10.0601,10.0601,9.7738,9.9843,495200
2004-02-13,9.9317,9.9570,9.8075,9.8938,406000
2004-02-17,9.9570,9.9633,9.8391,9.8517,466400
2004-02-18,9.8833,9.8833,9.7296,9.7465,544200
2004-02-19,9.7254,9.8159,9.6896,9.8159,616400
2004-02-20,9.8223,9.9254,9.7928,9.9254,391400
2004-02-23,10.1001,10.1001,9.8938,9.9317,744400
2004-02-24,9.9317,9.9422,9.7633,9.7738,887200
2004-02-25,9.7780,9.9191,9.7738,9.8938,556200
2004-02-26,9.9359,9.9359,9.8412,9.8559,476200
2004-02-27,9.8559,9.8833,9.7991,9.8833,453000
2004-03-01,9.8917,10.0180,9.8854,9.9780,460400
2004-03-02,9.9801,10.2348,9.9801,10.2096,825200
2004-03-03,10.1864,10.2264,10.1485,10.2075,315200
2004-03-04,10.2075,10.2517,10.1464,10.2517,239800
2004-03-05,10.1991,10.3738,10.1991,10.3738,317800
2004-03-08,10.3422,10.4096,10.2854,10.4096,358800
2004-03-09,10.3822,10.4327,10.3464,10.3464,379400
2004-03-10,10.3464,10.3990,10.1948,10.1948,415000
2004-03-11,10.1948,10.1948,10.0370,10.0370,404000
2004-03-12,9.9991,10.1570,9.9991,10.1570,428400
2004-03-15,10.1149,10.1170,10.0201,10.0517,477600
2004-03-16,10.0517,10.0812,9.9528,10.0159,590200
2004-03-17,10.0685,10.3675,10.0601,10.3675,843400
2004-03-18,10.3675,10.4706,10.3254,10.4706,503600
2004-03-19,10.4727,10.5106,10.4201,10.4201,494800
2004-03-22,10.4411,10.4664,10.3759,10.4096,375400
2004-03-23,10.4306,10.4622,10.4201,10.4222,281400
2004-03-24,10.4411,10.4811,10.3422,10.3422,243800
2004-03-25,10.3675,10.5611,10.3675,10.5548,465000
2004-03-26,10.5464,10.5464,10.3401,10.3633,671600
2004-03-29,10.4159,10.5211,10.4159,10.5211,494200
2004-03-30,10.5211,10.6622,10.4727,10.6622,449400
2004-03-31,10.6622,10.8032,10.6348,10.7316,757000
2004-04-01,10.7830,10.8958,10.7575,10.8958,414600
2004-04-02,10.8554,10.8809,10.6425,10.6532,779200
2004-04-05,10.6106,10.6255,9.9933,10.1104,1796200
2004-04-06,10.0785,10.0806,9.5102,9.7060,2486800
2004-04-07,9.4719,10.1019,9.4293,10.0146,1845600
2004-04-08,10.0146,10.0189,9.7273,9.7422,1016800
2004-04-12,9.4719,9.6549,8.8525,9.0334,2800800
2004-04-13,8.5353,9.2207,8.4779,8.9823,2635000
2004-04-14,8.8333,9.1441,8.6630,9.0270,1929000
2004-04-15,9.0568,9.2399,8.9823,9.2399,696600
2004-04-16,9.2931,9.4187,9.0249,9.1590,974600
2004-04-19,9.1590,9.3569,8.9504,9.2909,612000
2004-04-20,9.3122,9.3250,9.0100,9.0100,986200
2004-04-21,9.0462,9.0674,8.8695,8.9781,928800
2004-04-22,8.9823,9.2313,8.9781,9.1249,769000
2004-04-23,9.2058,9.2058,8.9674,9.0674,469600
2004-04-26,9.0674,9.1952,9.0334,9.1185,499200
2004-04-27,9.2271,9.3016,9.1845,9.2739,542600
2004-04-28,9.2718,9.3186,9.2292,9.2973,750200
2004-04-29,9.3335,9.3654,8.9802,9.0951,630000
2004-04-30,9.0781,9.1824,9.0036,9.0972,749400
2004-05-03,9.1185,9.2909,9.0504,9.2909,921400
2004-05-04,9.3229,9.3974,9.2590,9.3080,879800
2004-05-05,9.3058,9.3080,9.0994,9.1441,2125800
2004-05-06,9.1462,9.1462,8.9738,9.1100,680400
2004-05-07,9.0036,9.0419,8.7844,8.7886,703200
2004-05-10,8.7311,8.7695,8.4140,8.6779,1409000
2004-05-11,8.6950,8.8291,8.6056,8.6715,870800
2004-05-12,8.6737,8.6801,8.5779,8.6417,694400
2004-05-13,8.6630,8.7588,8.6098,8.6311,724600
2004-05-14,8.6843,8.8056,8.5672,8.7226,713400
2004-05-17,8.7226,8.8844,8.5949,8.8397,822800
2004-05-18,8.8652,9.0909,8.8184,9.0674,1069200
2004-05-19,9.0674,9.1760,8.8333,8.8801,960600
2004-05-20,8.9248,9.0930,8.9163,9.0568,547800
2004-05-21,9.0781,9.1781,9.0611,9.0845,604800
2004-05-24,9.0887,9.2420,9.0887,9.2079,544200
2004-05-25,9.2505,9.3676,9.2228,9.3676,683600
2004-05-26,9.3676,9.6081,9.3080,9.5868,824600
2004-05-27,9.5953,9.6656,9.5570,9.6528,721000
2004-05-28,9.6549,9.7933,9.6187,9.7805,2362000
2004-06-01,9.7805,9.7805,9.5676,9.6826,1092000
2004-06-02,9.6826,9.8422,9.6826,9.8422,890600
2004-06-03,9.8848,9.9082,9.7401,9.8188,628800
2004-06-04,9.8401,9.9295,9.7911,9.8337,430600
2004-06-07,9.8082,9.8720,9.7890,9.8273,422600
2004-06-08,9.8060,9.8571,9.7699,9.8486,500600
2004-06-09,9.8742,9.9125,9.8231,9.8337,362400
2004-06-10,9.8656,9.8656,9.7060,9.7315,390800
2004-06-14,9.6315,9.6315,9.4697,9.5187,885000
2004-06-15,9.5378,9.6911,9.5378,9.6421,741400
2004-06-16,9.6315,9.6996,9.5783,9.6677,509400
2004-06-17,9.5996,9.7060,9.5357,9.6528,919200
2004-06-18,9.6528,9.6932,9.5783,9.6209,983000
2004-06-21,9.5357,9.7805,9.5357,9.7273,605000
2004-06-22,9.6847,9.7166,9.6315,9.6719,1081400
2004-06-23,9.6932,9.7528,9.6741,9.7443,537000
2004-06-24,9.7699,9.8337,9.6783,9.6890,441000
2004-06-25,9.6847,9.8337,9.6634,9.7656,1250600
2004-06-28,9.8720,9.8891,9.7741,9.8444,597400
2004-06-29,9.7911,9.7911,9.5166,9.5166,691000
2004-06-30,9.5591,9.7060,9.5208,9.6847,937800
2004-07-01,9.7092,9.8083,9.6617,9.7975,627400
2004-07-02,9.8514,10.0648,9.8514,10.0648,721000
2004-07-06,10.0691,10.0755,9.8600,10.0109,694000
2004-07-07,10.0217,10.2329,10.0087,10.2307,1318000
2004-07-08,10.2372,10.2674,10.0648,10.1057,674000
2004-07-09,10.1380,10.1574,9.9678,9.9893,842600
2004-07-12,10.0217,10.1833,9.9592,10.1833,807200
2004-07-13,10.1187,10.1725,10.0777,10.1014,404200
2004-07-14,10.1941,10.2307,10.1337,10.2307,431600
2004-07-15,10.2307,10.3385,10.1898,10.2911,411600
2004-07-16,10.3557,10.4290,10.2781,10.2846,348400
2004-07-19,10.3212,10.5131,10.3062,10.5023,565200
2004-07-20,10.5023,10.5583,10.4290,10.4915,1044200
2004-07-21,10.5454,10.5454,10.3773,10.4398,869800
2004-07-22,10.4376,10.4376,10.1962,10.2049,756000
2004-07-23,10.2049,10.2458,10.0174,10.0174,541000
2004-07-26,9.9678,10.0411,9.8988,9.9355,651800
2004-07-27,9.9462,10.2480,9.9462,10.1036,643000
2004-07-28,10.1187,10.2717,10.0777,10.2156,440400
2004-07-29,10.2630,10.3881,10.2480,10.2587,858800
2004-07-30,10.2911,10.3859,10.2911,10.3665,340200
2004-08-02,10.3665,10.3902,10.2523,10.3773,1030800
2004-08-03,10.3988,10.4699,10.3062,10.3837,550000
2004-08-04,10.3837,10.4656,10.3191,10.4506,579800
2004-08-05,10.4506,10.4635,10.3449,10.3665,349200
2004-08-06,10.3730,10.4807,10.3234,10.3536,359000
2004-08-09,10.4074,10.4290,10.3320,10.3536,290000
2004-08-10,10.3449,10.3988,10.2997,10.3083,313200
2004-08-11,10.2803,10.2932,10.2329,10.2458,439200
2004-08-12,10.2566,10.2566,10.0540,10.0712,603800
2004-08-13,10.0755,10.0863,9.9893,10.0346,515000
2004-08-16,10.0863,10.1424,10.0712,10.1165,631400
2004-08-17,10.1294,10.2135,10.1294,10.2092,394800
2004-08-18,10.1984,10.4419,10.1984,10.4225,706400
2004-08-19,10.4225,10.4312,10.3449,10.3881,545400
2004-08-20,10.4549,10.5605,10.4441,10.5518,643200
2004-08-23,10.4484,10.7437,10.4484,10.6790,686000
2004-08-24,10.6273,10.8385,10.6273,10.8385,1141400
2004-08-25,10.7415,10.8191,10.6962,10.7415,1387000
2004-08-26,10.7415,10.7868,10.6962,10.7609,495800
2004-08-27,10.7695,10.7717,10.6445,10.6510,416000
2004-08-30,10.6833,10.7760,10.6510,10.7760,360800
2004-08-31,10.7760,10.8837,10.7544,10.8450,899800
2004-09-01,10.8450,10.8881,10.7393,10.7846,577400
2004-09-02,10.8277,10.8450,10.7587,10.7846,406200
2004-09-03,10.7846,10.9376,10.7652,10.9268,342800
2004-09-07,10.9355,11.0928,10.8730,11.0928,488200
2004-09-08,11.0562,11.1639,11.0475,11.1531,442800
2004-09-09,11.0885,11.0885,10.8837,10.8859,716600
2004-09-10,10.7997,10.8816,10.7566,10.8794,493200
2004-09-13,10.8751,10.8967,10.7609,10.8600,705800
2004-09-14,10.8299,10.8299,10.6036,10.6251,427200
2004-09-15,10.5605,10.7760,10.5605,10.7049,371800
2004-09-16,10.6790,10.9850,10.6790,10.9850,506800
2004-09-17,10.9850,10.9850,10.8665,10.9268,669200
2004-09-20,10.9268,10.9268,10.8062,10.8062,448200
2004-09-21,10.8062,10.8730,10.7437,10.7975,796200
2004-09-22,10.7975,10.8665,10.7868,10.8018,412600
2004-09-23,10.7695,10.8148,10.7329,10.7760,429800
2004-09-24,10.8083,10.8708,10.7803,10.7803,356600
2004-09-27,10.7825,10.8687,10.7135,10.7307,342200
2004-09-28,10.7760,10.8212,10.7243,10.7760,904600
2004-09-29,10.7760,10.8622,10.7760,10.8622,480400
2004-09-30,10.8945,11.0562,10.8859,11.0562,1050200
2004-10-01,11.0229,11.2778,11.0120,11.1100,683400
2004-10-04,11.1427,11.2234,11.1100,11.1798,497800
2004-10-05,11.1580,11.2473,11.1362,11.2299,279000
2004-10-06,11.2016,11.3018,11.2016,11.2648,314400
2004-10-07,11.2648,11.2648,11.0599,11.0774,483400
2004-10-08,11.1035,11.1972,11.0991,11.1602,465800
2004-10-11,11.1318,11.1907,11.0882,11.1144,351200
2004-10-12,11.1144,11.3301,11.0752,11.3258,476000
2004-10-13,11.3672,11.3868,11.2255,11.2582,331400
2004-10-14,11.2887,11.4631,11.2561,11.4631,473200
2004-10-15,11.4631,11.5459,11.4544,11.5241,434800
2004-10-18,11.5786,11.7377,11.5524,11.6592,353200
2004-10-19,11.6810,11.7834,11.4740,11.4740,635800
2004-10-20,11.3323,11.5197,11.3062,11.4740,651600
2004-10-21,11.4500,11.6701,11.4239,11.6701,361000
2004-10-22,11.6679,11.7028,11.5241,11.5394,364200
2004-10-25,11.5546,11.5546,11.4457,11.4783,205400
2004-10-26,11.5285,11.6135,11.5067,11.5960,564800
2004-10-27,11.6309,11.7769,11.6309,11.7769,260800
2004-10-28,11.7573,11.9077,11.7486,11.9077,825800
2004-10-29,11.9077,11.9730,11.8445,11.8880,361400
2004-11-01,11.8880,11.9861,11.8336,11.9774,466200
2004-11-02,11.9382,11.9818,11.8772,11.9098,327000
2004-11-03,12.0210,12.0907,11.9098,11.9730,732800
2004-11-04,11.9861,12.1103,11.9839,12.0820,644000
2004-11-05,12.0820,12.1060,11.5786,11.6026,1146800
2004-11-08,11.5721,11.6592,11.4435,11.6309,585200
2004-11-09,11.6135,11.6549,11.5285,11.6047,921200
2004-11-10,11.6047,11.6265,11.5285,11.6091,613800
2004-11-11,11.7137,11.8772,11.6658,11.8772,598400
2004-11-12,11.9207,12.2716,11.9033,12.2672,873200
2004-11-15,12.2672,12.4656,12.2258,12.4438,866600
2004-11-16,12.4438,12.5091,12.2476,12.2520,824000
2004-11-17,12.2585,12.3435,11.9338,11.9839,509200
2004-11-18,12.0036,12.0951,11.7725,11.9077,949600
2004-11-19,11.9360,11.9752,11.7246,11.7246,639800
2004-11-22,11.7725,11.9164,11.7508,11.8619,498200
2004-11-23,11.8118,12.0471,11.7856,12.0079,308600
2004-11-24,12.0101,12.2781,12.0079,12.2215,417600
2004-11-26,12.2215,12.3065,12.1866,12.2520,192400
2004-11-29,12.2258,12.3304,12.1997,12.2694,627400
2004-11-30,12.1823,12.3958,12.0624,12.3958,835600
