"MacroTrends Data Download"
"BXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-23,72.7441,74.0406,72.4790,73.9905,632800
2013-08-26,74.1911,74.8214,73.9260,74.4704,769700
2013-08-27,73.6681,74.2269,73.4389,74.0765,598400
2013-08-28,74.0335,74.1302,73.2885,73.6037,599300
2013-08-29,73.1022,73.3959,72.5363,73.3458,683500
2013-08-30,73.4389,73.8401,73.1381,73.4246,1062900
2013-09-03,73.8544,73.9833,72.1996,72.8372,1258800
2013-09-04,72.9446,73.9690,72.5865,73.7684,965100
2013-09-05,74.0191,74.1051,73.2097,73.4103,1092300
2013-09-06,74.1767,75.5521,74.0335,75.0793,1015600
2013-09-09,75.0363,75.7813,74.9719,75.7813,906800
2013-09-10,76.1109,76.4189,75.5020,76.3759,729000
2013-09-11,76.2111,76.6768,75.9747,76.6195,669500
2013-09-12,76.4189,76.8200,74.6352,74.9289,810500
2013-09-13,74.9934,75.4375,74.7856,75.0722,464200
2013-09-16,76.3974,76.7627,75.4733,75.8315,447400
2013-09-17,75.8028,76.5127,75.4160,75.7169,396500
2013-09-18,75.6596,79.5349,75.0005,79.4347,1427100
2013-09-19,79.3702,80.8960,79.2914,79.5994,1181000
2013-09-20,79.5851,79.5851,78.0450,78.3387,1386800
2013-09-23,78.0378,79.0693,77.6152,78.3888,999500
2013-09-24,78.1667,78.5392,76.7054,76.7914,912000
2013-09-25,76.7412,77.6295,75.6237,76.1538,1131100
2013-09-26,76.4014,76.9995,76.2068,76.9275,591800
2013-09-27,76.6969,77.4392,76.5095,77.1797,827200
2013-09-30,76.8842,77.8139,76.5974,77.0428,994200
2013-10-01,77.1581,78.4914,76.6824,77.6482,1242700
2013-10-02,76.7689,77.5833,76.3005,77.5185,1049300
2013-10-03,77.4536,77.5112,75.9257,76.8986,794500
2013-10-04,77.0716,77.7094,76.2284,76.7401,584500
2013-10-07,76.1635,77.0932,75.9870,76.0698,633800
2013-10-08,75.5437,75.6590,74.4699,74.6284,1316600
2013-10-09,74.8230,75.4356,74.3690,74.5492,755600
2013-10-10,75.1041,76.0266,74.8158,75.9257,1317500
2013-10-11,76.0410,77.3527,75.6778,77.3167,805900
2013-10-14,76.9779,77.4752,76.4662,77.2734,664500
2013-10-15,76.7689,77.8932,76.7689,77.1004,429400
2013-10-16,77.3455,78.4943,77.0140,78.1599,733900
2013-10-17,77.8500,78.9743,77.7058,78.6860,682300
2013-10-18,78.4337,78.8085,77.3311,78.4265,960400
2013-10-21,78.3040,78.3040,76.7689,77.1004,977900
2013-10-22,77.5112,79.0535,77.5112,78.8229,1218700
2013-10-23,78.6427,78.9815,77.7419,78.1238,697300
2013-10-24,78.1238,78.3761,77.3455,77.3887,865300
2013-10-25,77.3022,79.0398,77.2878,79.0175,991900
2013-10-28,79.1400,79.1544,77.0788,77.3959,716500
2013-10-29,77.3887,77.8716,76.5960,77.8067,1034000
2013-10-30,77.0212,77.0212,74.6861,75.7167,1528100
2013-10-31,75.6735,76.1347,74.1456,74.5924,1305500
2013-11-01,74.9239,75.3852,74.2249,75.2555,800800
2013-11-04,75.2843,75.6663,74.5348,74.7942,935100
2013-11-05,74.5203,74.6645,73.5114,73.6195,858600
2013-11-06,73.7204,74.0807,73.4609,73.6195,694400
2013-11-07,73.8357,74.0086,72.8771,72.9564,793900
2013-11-08,72.6898,72.6970,71.1403,72.3078,1060900
2013-11-11,72.5456,73.3168,72.5456,72.7618,495300
2013-11-12,72.5961,72.8627,72.0231,72.5384,852700
2013-11-13,72.3510,73.0573,72.1132,73.0213,626400
2013-11-14,73.2303,73.7996,72.9348,73.2087,700600
2013-11-15,73.1294,74.3185,73.1294,74.2537,1185300
2013-11-18,74.7365,74.9311,73.6051,73.8645,703600
2013-11-19,73.9222,74.7474,73.2375,74.5275,767900
2013-11-20,74.4555,75.1401,72.9708,73.4249,881000
2013-11-21,73.3384,74.0014,72.9708,73.7708,722500
2013-11-22,73.7708,74.0591,72.8195,73.2879,689700
2013-11-25,73.3024,73.7132,72.9348,73.2375,581300
2013-11-26,73.2375,73.3672,72.5312,72.5456,592700
2013-11-27,72.6033,73.3384,72.1348,73.2375,603300
2013-11-29,73.4753,73.5474,71.6087,71.7024,493900
2013-12-02,71.9619,72.9060,71.7168,71.9546,1161100
2013-12-03,71.5222,72.0772,71.2772,71.7024,1108600
2013-12-04,71.0682,72.5889,71.0033,71.9114,810800
2013-12-05,71.6303,72.3582,70.9313,72.0988,1091000
2013-12-06,72.7402,73.0934,72.0267,72.5961,912000
2013-12-09,72.7618,73.5114,72.4159,73.5114,876300
2013-12-10,73.2952,74.2032,73.0645,73.6771,987800
2013-12-11,73.5762,73.5762,71.7817,71.8249,1243800
2013-12-12,71.9042,71.9446,71.2267,71.4430,947100
2013-12-13,71.7961,72.3366,70.7583,70.9601,883800
2013-12-16,71.0538,71.5222,70.6574,71.3276,733000
2013-12-17,71.5366,72.9060,71.2628,72.8699,994400
2013-12-18,73.0573,74.3834,71.8826,74.2321,1012400
2013-12-19,74.3041,74.3041,73.2015,73.6195,1167800
2013-12-20,73.4825,74.6789,73.3737,74.5924,1475400
2013-12-23,74.9239,75.8320,74.4987,74.7438,789800
2013-12-24,74.5996,74.9744,73.9222,74.5348,373900
2013-12-26,74.8735,75.1257,74.1095,74.9528,608100
2013-12-27,74.9451,75.2639,74.0034,74.4483,653300
2013-12-30,74.5521,75.1156,74.3370,74.9747,502100
2013-12-31,75.0044,75.3492,74.0701,74.4260,896800
2014-01-02,74.3148,75.1601,73.8180,74.4409,894800
2014-01-03,74.6930,76.1538,74.2036,75.3307,686800
2014-01-06,75.5161,76.5319,75.4122,76.1686,981000
2014-01-07,76.1612,76.9917,75.7311,76.6580,1127800
2014-01-08,76.7544,77.1251,75.8868,76.1463,908900
2014-01-09,76.3243,76.3243,75.4419,76.1834,934100
2014-01-10,76.4874,77.8444,76.1908,77.4440,929000
2014-01-13,77.1622,77.8148,76.4949,76.8211,769000
2014-01-14,77.1548,77.8518,76.8211,77.5330,970400
2014-01-15,77.3031,78.1188,77.3031,78.0001,913800
2014-01-16,77.7703,78.3486,77.6220,77.7628,553800
2014-01-17,77.9482,78.0372,77.2215,77.6665,991800
2014-01-21,77.9334,79.2904,77.9334,78.7565,976700
2014-01-22,79.0234,79.9429,78.9048,79.5573,705800
2014-01-23,78.7936,79.4313,78.5563,79.2681,662800
2014-01-24,79.1569,79.2311,77.7777,77.7777,833600
2014-01-27,77.8222,78.3264,77.0658,77.3476,809800
2014-01-28,77.3847,78.5896,77.3847,78.0965,762000
2014-01-29,77.7554,79.2236,77.2586,78.4525,1056800
2014-01-30,78.9938,80.3322,78.9552,80.0838,872400
2014-01-31,79.3645,80.5510,79.0716,80.1505,1013600
2014-02-03,80.0319,80.3938,78.4673,78.6453,830100
2014-02-04,79.0976,80.0393,78.5563,79.8910,915800
2014-02-05,79.7724,79.8762,78.7417,79.1421,717400
2014-02-06,79.3274,80.5732,79.1717,80.4471,953600
2014-02-07,80.7660,81.5594,80.0245,80.9588,1089000
2014-02-10,80.9365,81.7448,80.3878,81.5075,738100
2014-02-11,81.3295,81.8486,81.0626,81.2999,990100
2014-02-12,81.3592,81.7819,80.8476,81.6632,503600
2014-02-13,81.1738,82.4863,81.1738,81.6484,726700
2014-02-14,81.7225,82.4789,81.3740,82.2787,361500
2014-02-18,82.1378,82.5679,81.4556,82.5456,690100
2014-02-19,82.2564,83.0276,81.9228,82.1897,515100
2014-02-20,82.2045,82.8571,81.5965,82.0562,655300
2014-02-21,82.0859,82.8200,81.7893,82.2416,582900
2014-02-24,82.2416,82.7088,82.0117,82.0340,694500
2014-02-25,82.0636,83.5838,81.7522,83.1240,836700
2014-02-26,83.4799,83.7469,82.2935,82.6050,625200
2014-02-27,82.5753,83.2352,81.3666,82.2564,717800
2014-02-28,82.1526,83.7617,82.0043,83.3687,1083900
2014-03-03,83.0350,83.6727,82.2935,83.1759,639700
2014-03-04,83.7914,84.5774,83.4651,84.2289,938700
2014-03-05,84.1399,84.2882,82.4270,83.7840,903700
2014-03-06,84.1325,84.1325,82.7607,83.3761,764400
2014-03-07,83.3761,83.3761,81.6929,82.2639,903700
2014-03-10,82.1971,82.3528,81.5223,82.0711,688400
2014-03-11,82.6643,84.3253,82.4789,83.7246,1205600
2014-03-12,83.1759,83.7914,82.6272,82.7310,820200
2014-03-13,82.9535,82.9757,82.1378,82.7903,639500
2014-03-14,82.7458,83.6357,82.6050,82.9386,487100
2014-03-17,83.2723,83.7914,82.8066,83.1908,645400
2014-03-18,83.2278,84.0064,82.9535,83.9471,588000
2014-03-19,84.0732,84.8592,82.5827,83.0499,1119700
2014-03-20,82.6420,83.7024,81.9302,83.6727,891700
2014-03-21,84.4365,84.9704,83.5467,84.4958,1095000
2014-03-24,84.5107,84.6367,83.1833,83.9100,745800
2014-03-25,84.2437,84.5700,83.7024,84.2660,482200
2014-03-26,84.3846,84.4699,83.1759,83.3020,955000
2014-03-27,83.2515,84.3552,83.0725,84.3030,776500
2014-03-28,84.5566,85.1607,84.5566,84.9369,522600
2014-03-31,85.1681,85.9139,84.4224,85.4142,685000
2014-04-01,85.4515,86.3315,84.8847,86.2943,884100
2014-04-02,86.0332,86.6970,85.6902,86.1376,787200
2014-04-03,86.2793,86.4509,85.6454,86.1376,612600
2014-04-04,85.6081,87.2563,85.6081,86.7417,782700
2014-04-07,86.6597,87.5919,86.2421,86.9356,1302800
2014-04-08,86.9356,87.5640,86.4882,87.4502,719700
2014-04-09,87.4651,87.6217,86.5180,86.7044,969200
2014-04-10,86.9655,87.4651,85.1905,85.3546,965200
2014-04-11,84.9891,86.5076,84.9146,86.0258,1291000
2014-04-14,86.3912,86.8611,85.1980,86.0929,775600
2014-04-15,86.1227,87.3070,86.0258,87.0997,1086800
2014-04-16,87.3384,87.6665,86.4285,87.1743,1182500
2014-04-17,86.9133,87.6217,86.6597,87.5770,690700
2014-04-21,88.0021,88.1811,87.3458,87.6963,677100
2014-04-22,87.5024,88.1975,87.3011,88.0096,618900
2014-04-23,88.0170,88.3750,87.2265,87.5323,835200
2014-04-24,87.6441,88.2706,87.2712,88.1662,583400
2014-04-25,88.0916,88.2854,87.2377,87.5323,455200
2014-04-28,88.0767,88.3452,87.3384,88.2258,673300
2014-04-29,88.2407,88.3079,87.4204,87.6516,600100
2014-04-30,88.2184,88.7330,86.9282,87.3607,1110400
2014-05-01,87.5024,88.2780,86.8611,88.1736,813800
2014-05-02,87.9499,88.7255,87.4055,87.8902,1194600
2014-05-05,87.6217,88.1289,87.4278,87.8529,711900
2014-05-06,87.7262,87.9275,87.1892,87.3011,854200
2014-05-07,87.8082,88.7031,87.4204,88.5241,688600
2014-05-08,88.4943,89.1208,88.3899,88.7926,496000
2014-05-09,89.2401,89.6130,88.4794,89.0686,683400
2014-05-12,89.1431,89.4862,88.7926,89.3370,583600
2014-05-13,89.4937,89.8927,88.2258,88.5689,585300
2014-05-14,88.7031,88.8299,87.9499,88.5838,493600
2014-05-15,88.5092,88.8970,87.7038,88.8747,865200
2014-05-16,88.5241,89.6279,88.1736,89.5981,757500
2014-05-19,89.4042,89.6428,88.5241,89.4937,776100
2014-05-20,89.2998,89.7398,89.0835,89.3445,826600
2014-05-21,90.1649,90.2767,88.8150,88.8597,505400
2014-05-22,88.8448,89.0536,88.0468,88.1960,446800
2014-05-23,88.5018,88.9492,88.2668,88.6808,676400
2014-05-27,88.7479,89.8218,88.6189,89.8143,600200
2014-05-28,89.5906,89.5906,88.3377,88.9716,465000
2014-05-29,88.9045,89.1953,88.5838,89.1059,377900
2014-05-30,89.1506,90.0008,89.1282,90.0008,1143100
2014-06-02,89.8442,90.5601,89.6428,90.1649,507300
2014-06-03,89.9337,90.0977,89.3669,89.4862,416600
2014-06-04,89.2923,89.9560,88.8821,89.7249,529500
2014-06-05,89.7547,91.0076,89.4787,90.9479,769400
2014-06-06,90.9405,90.9852,90.4632,90.9106,668600
2014-06-09,90.9106,91.2835,88.8896,89.2998,838100
2014-06-10,89.0462,89.4295,87.7858,87.9648,905100
2014-06-11,87.9126,88.1065,87.0848,87.2563,938200
2014-06-12,84.7356,87.2861,84.7356,86.6970,1363700
2014-06-13,86.9729,87.4428,86.3017,87.1146,1082000
2014-06-16,87.2414,87.6068,86.2421,86.5105,878800
2014-06-17,86.2048,86.2421,85.3173,85.7573,1095900
2014-06-18,85.9363,87.3980,85.5112,87.2190,845700
2014-06-19,87.3980,88.0543,86.9878,88.0245,856300
2014-06-20,88.1140,88.4197,87.3682,88.2930,1021400
2014-06-23,88.1811,88.6584,87.9275,88.1885,698000
2014-06-24,88.0170,88.5540,87.6590,88.5540,979900
2014-06-25,88.2407,88.6584,87.8753,88.2407,798600
2014-06-26,88.0773,88.2572,87.6348,87.9723,656300
2014-06-27,88.0248,88.8872,87.7210,88.8872,845800
2014-06-30,88.6622,88.9322,87.9873,88.6247,694800
2014-07-01,88.7522,89.3296,88.2197,88.8797,767100
2014-07-02,88.6172,88.9472,88.1822,88.4447,630400
2014-07-03,88.3472,88.4822,87.7173,88.0248,728200
2014-07-07,88.1372,89.0896,87.8223,88.9097,1041200
2014-07-08,88.8872,89.1646,88.6322,88.9397,526300
2014-07-09,89.0071,89.1646,88.2947,88.9622,474900
2014-07-10,88.4372,90.1283,88.4372,89.7571,736800
2014-07-11,89.7571,89.7571,89.1721,89.5546,458500
2014-07-14,89.6296,90.3195,89.3784,90.2670,660700
2014-07-15,90.2820,90.5295,89.7271,90.3270,415000
2014-07-16,90.4020,90.8669,90.1695,90.5820,418100
2014-07-17,90.5145,90.8219,90.1320,90.2295,560000
2014-07-18,90.5145,91.3694,90.3270,91.2569,543900
2014-07-21,90.8894,91.1894,90.6495,90.7394,473800
2014-07-22,91.1519,91.4144,91.0019,91.2494,659900
2014-07-23,91.3769,91.3769,90.7844,90.8969,531400
2014-07-24,91.1444,91.3319,90.5295,90.9569,601400
2014-07-25,90.5895,90.9269,89.8320,90.0495,655200
2014-07-28,90.3420,91.4894,90.2651,91.0769,604500
2014-07-29,90.9344,91.0019,89.8995,90.3720,568700
2014-07-30,90.2520,91.4219,90.1785,90.7244,700400
2014-07-31,90.5220,90.9569,89.5246,89.5771,715100
2014-08-01,89.6296,90.0420,89.0296,89.0746,518871
2014-08-04,89.1046,90.1695,88.5497,89.8545,542600
2014-08-05,89.3746,89.7196,88.3097,88.7222,710600
2014-08-06,88.6472,89.4121,88.5422,89.2096,637100
2014-08-07,89.3671,89.8395,88.8122,88.9921,456300
2014-08-08,89.8395,90.0795,88.8347,90.0270,515600
2014-08-11,90.4470,91.0244,90.1095,90.4770,482500
2014-08-12,90.3720,90.7132,90.0645,90.3720,360900
2014-08-13,90.5520,91.6243,90.3945,91.0994,453900
2014-08-14,91.3169,91.4894,90.6420,90.6870,450100
2014-08-15,90.9944,91.2344,90.2220,90.3945,598400
2014-08-18,90.9194,91.8643,90.6570,91.8043,533900
2014-08-19,91.9018,92.3518,91.3319,92.1943,381800
2014-08-20,91.9243,92.8392,91.4069,92.5467,405600
2014-08-21,92.5467,93.0192,92.0218,92.2318,470500
2014-08-22,92.1268,92.4942,90.9044,91.4744,335000
2014-08-25,92.0293,92.0293,90.6120,91.0244,422700
2014-08-26,91.0094,91.4594,90.7657,90.8444,454200
2014-08-27,91.0019,91.6543,90.8744,91.1069,449600
2014-08-28,90.9569,91.2402,90.5370,90.7919,437900
2014-08-29,90.9419,91.1294,90.4920,91.0544,814900
2014-09-02,90.9419,91.4069,90.7619,90.9119,565300
2014-09-03,91.2869,91.7143,90.9120,91.3769,520600
2014-09-04,91.3169,91.7668,90.2220,90.4920,624100
2014-09-05,90.5745,92.1568,90.5745,92.0818,571000
2014-09-08,92.1718,92.4867,91.6618,91.9843,318500
2014-09-09,91.7368,92.1042,90.8219,91.0394,357900
2014-09-10,90.7244,90.7694,89.1646,89.2771,602900
2014-09-11,89.1721,89.6821,88.8852,89.4496,452800
2014-09-12,89.2396,89.2471,85.9025,86.4649,1078900
2014-09-15,86.6524,87.0274,85.6100,86.1350,686300
2014-09-16,86.2325,87.5673,85.8200,87.2224,781400
2014-09-17,87.9348,88.9906,87.8073,88.4447,1113500
2014-09-18,89.1871,89.1871,87.7698,88.0098,749300
2014-09-19,88.4822,88.4822,87.7323,87.8973,984600
2014-09-22,87.5898,88.1672,87.2823,87.3498,531001
2014-09-23,87.1249,87.4548,86.4649,86.5849,729420
2014-09-24,86.4424,87.7585,86.1575,86.3225,847685
2014-09-25,86.5474,86.6374,85.1976,85.2351,1361611
2014-09-26,85.0974,87.2316,85.0295,86.9149,984538
2014-09-29,87.2316,87.3975,86.2135,87.3825,1054633
2014-09-30,87.4051,87.7143,86.6208,87.2995,1036530
2014-10-01,87.0582,88.2573,86.9601,87.4654,988184
2014-10-02,87.2995,87.9104,87.0582,87.4730,829495
2014-10-03,87.7294,88.0989,87.1788,87.8123,878161
2014-10-06,87.8877,88.3628,87.3975,87.7444,624339
2014-10-07,87.4051,88.0159,86.7716,86.8018,916654
2014-10-08,87.1713,89.4563,86.9526,89.4337,1397357
2014-10-09,89.3659,90.3839,89.0491,89.5770,1213953
2014-10-10,89.8485,91.0287,89.7731,89.9993,818369
2014-10-13,89.7655,91.0928,89.7655,89.9692,739494
2014-10-14,90.2482,92.2391,89.9692,91.0023,947525
2014-10-15,90.6931,91.2738,89.0680,90.1049,1443135
2014-10-16,89.3734,90.0220,88.5815,89.3206,1239136
2014-10-17,89.6600,90.3462,88.6645,90.1652,1167486
2014-10-20,90.2557,91.2060,90.0182,91.1909,594378
2014-10-21,91.4699,92.1260,90.8289,92.0883,829877
2014-10-22,92.2316,92.6087,91.7207,91.8319,792154
2014-10-23,92.1562,92.5257,91.5906,91.9299,1057912
2014-10-24,91.9450,92.3447,91.5001,91.8922,755329
2014-10-27,92.0053,92.7746,91.5619,92.6841,841902
2014-10-28,92.6464,92.8500,91.9375,92.8500,789500
2014-10-29,93.9887,94.6961,92.6690,94.0717,1320898
2014-10-30,93.6192,94.7203,93.4231,94.6976,859591
2014-10-31,95.0219,95.7157,94.5905,95.5875,1159020
2014-11-03,95.8289,97.0506,95.4856,97.0506,1484610
2014-11-04,97.1411,97.5332,96.5076,97.3070,943902
2014-11-05,97.4276,97.7444,96.5377,97.1712,803969
2014-11-06,97.2391,97.5785,96.2889,96.4699,1173690
2014-11-07,96.3417,96.7640,95.5951,96.3945,1416803
2014-11-10,96.2813,96.8394,96.0777,96.7489,722300
2014-11-11,96.8846,96.9224,95.8138,96.2587,643340
2014-11-12,96.7489,96.7564,95.3764,95.6252,775962
2014-11-13,95.6328,96.4850,95.3085,96.4095,847430
2014-11-14,96.2587,96.6150,95.0521,95.2783,624313
2014-11-17,95.4593,95.9571,95.2029,95.3462,721757
2014-11-18,95.5423,96.4548,95.2180,96.3567,849219
2014-11-19,96.1003,97.1561,95.8289,96.4623,1046907
2014-11-20,95.8364,96.4397,95.3613,95.7836,846060
2014-11-21,96.3341,96.8243,95.9797,96.8168,1665321
2014-11-24,97.1561,97.2693,96.4623,96.8092,707042
2014-11-25,96.7187,97.3635,96.3869,96.9374,949298
2014-11-26,97.0807,97.7670,96.8884,97.4503,823047
2014-11-28,97.7217,98.9058,97.1712,97.7670,484408
2014-12-01,97.6463,98.5890,97.4201,98.0234,951788
2014-12-02,97.9706,99.3318,97.3899,99.1622,808160
2014-12-03,98.9812,99.1169,98.2949,98.8530,1191358
2014-12-04,98.9812,99.3884,98.3477,99.1848,872390
2014-12-05,98.8454,99.1320,97.5257,99.0867,772546
2014-12-08,99.2677,100.1727,99.0566,99.4110,885011
2014-12-09,98.7775,100.8213,98.7775,100.4216,850575
2014-12-10,100.1048,100.6629,99.6637,100.2934,811763
2014-12-11,100.6855,100.7308,99.2225,99.3733,1017971
2014-12-12,99.0717,99.7278,98.4985,98.5287,687040
2014-12-15,98.8605,98.9887,97.0506,97.2316,1231788
2014-12-16,97.2542,98.5890,96.7942,97.1486,1003840
2014-12-17,97.4578,99.6825,97.1486,99.5392,781586
2014-12-18,100.2858,101.1456,99.6524,101.1305,859633
2014-12-19,101.6508,101.6885,100.0445,100.8364,1392750
2014-12-22,101.0852,102.4427,100.8364,102.3899,743205
2014-12-23,102.4427,102.9706,102.0958,102.7745,797569
2014-12-24,102.9857,103.4306,101.7489,101.9449,360519
2014-12-26,101.9299,102.5860,101.8997,102.0279,528327
2014-12-29,102.8798,103.1150,101.8217,102.4879,704629
2014-12-30,102.6447,103.4129,101.9941,102.6996,550352
2014-12-31,103.1307,103.7578,100.7164,100.8732,1107513
2015-01-02,101.3827,103.0445,101.3435,102.8877,612110
2015-01-05,103.3502,104.0007,102.7309,103.8205,891608
2015-01-06,104.1810,106.0074,104.0399,105.8350,1636602
2015-01-07,106.1642,107.4183,105.2941,107.0186,999297
2015-01-08,107.3909,108.0768,106.7129,107.4497,937406
2015-01-09,107.6848,108.5784,106.8853,107.9905,656705
2015-01-12,108.2257,108.7117,107.9043,108.4373,740019
2015-01-13,108.7822,109.5621,107.5281,108.2022,613464
2015-01-14,107.7240,109.5582,106.9088,109.4720,1043889
2015-01-15,109.5112,109.9972,109.0330,109.7150,618650
2015-01-16,109.6444,110.7810,109.0095,110.5929,731428
2015-01-20,110.9770,111.1965,109.7895,110.1461,884442
2015-01-21,109.7620,110.4910,109.3936,110.1461,566991
2015-01-22,110.4440,112.4114,110.2323,112.2155,864092
2015-01-23,112.0900,112.2468,111.3376,111.8314,523332
2015-01-26,111.5414,113.0855,111.3023,113.0542,536761
2015-01-27,112.6231,113.7361,112.5290,113.0463,698046
2015-01-28,113.4304,114.4965,112.0744,112.0744,841619
2015-01-29,112.3409,112.8504,111.3140,112.4349,741996
2015-01-30,111.8471,112.9288,108.7979,108.7979,1632994
2015-02-02,109.3074,110.0442,107.3635,109.9031,1535606
2015-02-03,109.3701,111.2357,108.9625,111.1573,747140
2015-02-04,110.9770,111.4551,109.8169,110.6243,892146
2015-02-05,111.3062,112.8190,110.9770,112.7093,711414
2015-02-06,112.4428,112.4820,109.9501,110.4832,1007628
2015-02-09,110.0912,110.8672,109.8012,109.8874,595643
2015-02-10,110.4988,111.4943,109.5269,111.4786,1226435
2015-02-11,111.6589,111.9803,109.6680,110.4596,831564
2015-02-12,110.7967,111.8627,109.8091,111.8235,865610
2015-02-13,111.5414,111.5884,109.9345,110.5851,529936
2015-02-17,110.4596,111.0789,109.5661,109.9345,705486
2015-02-18,109.8718,111.1965,109.1741,111.1338,826279
2015-02-19,110.6713,110.6713,108.2414,108.5392,920657
2015-02-20,108.3197,109.8326,108.0454,109.2447,834176
2015-02-23,109.8404,110.4675,108.9782,110.4675,858295
2015-02-24,109.8953,110.2402,107.7867,108.3746,606864
2015-02-25,108.6333,109.4720,107.7554,107.9043,785856
2015-02-26,107.7397,107.9905,106.7050,106.7834,886333
2015-02-27,106.8931,108.0454,106.2661,107.7083,774273
2015-03-02,107.9670,109.6523,107.9357,108.7665,792830
2015-03-03,108.7117,109.2133,107.8494,108.7587,586906
2015-03-04,108.6411,108.6882,107.3556,107.6221,792400
2015-03-05,108.0924,109.6993,108.0924,108.9782,810122
2015-03-06,106.3993,107.5437,104.7532,104.8943,1181259
2015-03-09,105.2392,106.0152,104.9257,105.7722,730711
2015-03-10,105.6782,106.3915,105.4509,105.6233,777900
2015-03-11,105.8898,106.2112,105.2549,105.4901,672391
2015-03-12,106.2034,107.8886,106.1407,107.6535,839318
2015-03-13,107.1597,108.0376,106.2820,106.5874,1046403
2015-03-16,107.2772,108.7273,107.0813,107.5829,1044034
2015-03-17,107.1361,108.0611,106.9167,107.7867,563754
2015-03-18,107.5202,111.0946,107.4497,110.6243,906676
2015-03-19,110.5145,111.2278,109.9423,110.6399,691153
2015-03-20,110.5380,113.6264,110.5224,113.4461,1057116
2015-03-23,113.1874,114.3632,112.6779,113.4539,775753
2015-03-24,113.1247,113.7949,112.4349,112.8582,619115
2015-03-25,112.8661,113.4265,110.3969,110.6478,957055
2015-03-26,110.1539,110.9535,109.7777,110.0599,615805
2015-03-27,110.3038,111.1464,109.5400,110.0991,989119
2015-03-30,110.6267,112.0363,110.2408,112.0206,675547
2015-03-31,111.7371,112.0048,110.3904,110.6267,943698
2015-04-01,110.6267,111.2252,109.3431,110.0203,857034
2015-04-02,109.8471,111.4606,109.8471,110.9811,567044
2015-04-06,111.2252,112.6820,111.0362,111.9576,443495
2015-04-07,111.8158,111.8788,109.8628,109.8628,811311
2015-04-08,110.0833,110.7448,109.7526,110.0203,466862
2015-04-09,109.7605,109.7683,107.8154,108.1618,838843
2015-04-10,108.3508,109.5557,107.8784,108.3430,425880
2015-04-13,108.3666,108.6973,107.9414,107.9414,474864
2015-04-14,108.0752,108.9966,108.0043,108.3981,450486
2015-04-15,108.5005,108.7525,107.3665,107.4846,703845
2015-04-16,107.4610,108.6422,106.8704,108.4217,597664
2015-04-17,107.9571,108.5162,106.8034,107.5712,504869
2015-04-20,107.9335,108.1874,107.2484,107.4059,441345
2015-04-21,107.4846,108.4453,107.1460,107.7051,594374
2015-04-22,107.9335,108.3902,107.1302,107.5004,774161
2015-04-23,107.3271,108.2012,107.1145,107.9099,549562
2015-04-24,108.3351,109.5872,107.8390,108.5713,523460
2015-04-27,108.6501,109.9180,108.2012,108.5162,821537
2015-04-28,108.4375,109.3746,107.7085,108.9493,553216
2015-04-29,108.1618,108.8312,106.0907,106.2167,935389
2015-04-30,105.6419,106.2797,103.5275,104.1929,895600
2015-05-01,104.6575,105.5631,104.3976,104.6969,728856
2015-05-04,105.1379,105.9884,104.4292,104.6969,538072
2015-05-05,104.1141,104.7756,101.8698,102.0982,1231882
2015-05-06,102.5707,102.5864,101.0981,101.3107,1183837
2015-05-07,101.8383,103.9881,101.3973,103.5550,728743
2015-05-08,104.9253,106.4687,104.8229,104.9961,713964
2015-05-11,104.5630,105.2166,102.6809,103.0353,837916
2015-05-12,102.4447,103.9488,101.5312,103.4527,522157
2015-05-13,103.7834,104.8465,102.5943,102.8857,716988
2015-05-14,103.4999,105.0670,102.8857,105.0198,599501
2015-05-15,105.4450,106.6971,105.1891,106.0750,901391
2015-05-18,105.6340,106.2561,104.9134,105.7679,536080
2015-05-19,105.1221,106.3553,104.8071,105.0434,537029
