"MacroTrends Data Download"
"CCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-10-10,25.2377,25.3050,24.8041,25.1405,2087100
2006-10-11,25.1405,25.7012,25.0433,25.6788,2603700
2006-10-12,25.8133,26.0750,25.7610,25.8059,2020000
2006-10-13,25.8133,25.9329,25.6489,25.6713,806600
2006-10-16,25.6713,25.8432,25.4919,25.5592,1098200
2006-10-17,25.5592,25.5592,25.1480,25.2900,1473900
2006-10-18,25.3050,25.3872,24.9013,24.9013,1066700
2006-10-19,24.8639,25.1106,24.8565,24.9312,1618400
2006-10-20,25.1704,25.1704,24.7294,24.7667,1704100
2006-10-23,24.7742,24.9835,24.7593,24.8191,1127500
2006-10-24,24.7817,24.8116,24.4311,24.6098,865100
2006-10-25,24.5201,24.7742,24.5126,24.6845,1627100
2006-10-26,25.0433,26.1497,25.0433,25.8657,2792000
2006-10-27,25.7535,25.8122,25.4246,25.4246,893400
2006-10-30,25.6489,25.6489,25.0658,25.2527,1043100
2006-10-31,25.2676,25.2826,24.9312,25.1555,955700
2006-11-01,25.2153,25.3125,24.7144,24.8191,727100
2006-11-02,24.8266,25.0882,24.6845,25.0658,904700
2006-11-03,25.2601,25.2601,24.8266,25.0060,629200
2006-11-06,25.0807,25.3797,24.8938,25.1331,847100
2006-11-07,25.0807,25.4545,25.0433,25.2078,1131500
2006-11-08,24.1537,25.1929,24.1537,24.7518,1567000
2006-11-09,24.8864,24.9910,24.5201,24.7219,1075200
2006-11-10,24.5799,24.6098,24.2285,24.5051,842600
2006-11-13,24.4453,24.6322,24.4229,24.4976,1321900
2006-11-14,24.6247,24.7368,24.5500,24.6995,767700
2006-11-15,24.8041,24.9835,24.6995,24.9312,1111500
2006-11-16,25.0658,25.7087,25.0658,25.5666,1544100
2006-11-17,25.9778,26.0750,25.6638,25.8283,1202500
2006-11-20,25.6937,25.9105,25.6264,25.8133,754100
2006-11-21,25.7610,26.0376,25.7610,26.0376,1178300
2006-11-22,25.9927,26.1423,25.9703,26.1124,707700
2006-11-24,25.9030,26.1647,25.8507,26.1124,195800
2006-11-27,26.1647,26.1647,25.9404,26.0152,1055800
2006-11-28,26.0152,26.0152,25.6115,25.7162,1057100
2006-11-29,25.7610,26.2245,25.7162,26.0152,1713700
2006-11-30,26.1198,26.3815,25.7610,25.7610,1920200
2006-12-01,25.8283,26.0526,25.4844,25.5592,728900
2006-12-04,25.4545,25.6115,25.3797,25.4769,1078500
2006-12-05,25.5367,25.6399,25.1704,25.2676,1178200
2006-12-06,25.4919,26.1049,25.4919,25.9030,1525900
2006-12-07,25.8806,26.0825,25.6414,25.7386,981000
2006-12-08,25.8059,25.8657,25.4396,25.6115,577400
2006-12-11,25.4396,25.8731,25.4321,25.6264,763900
2006-12-12,25.5517,25.7311,25.1405,25.1704,789200
2006-12-13,25.2676,25.2676,24.7368,24.8938,1153200
2006-12-14,24.8415,25.1704,24.8415,25.1031,886300
2006-12-15,25.1929,25.3573,25.0284,25.2676,1233400
2006-12-18,25.2676,25.4171,24.8266,24.9088,623500
2006-12-19,24.8938,24.9910,24.5500,24.8041,803600
2006-12-20,24.9088,25.1630,24.7219,24.7742,710100
2006-12-21,24.7892,24.9163,24.5649,24.7368,742300
2006-12-22,24.7443,24.7742,23.9968,24.0865,1616900
2006-12-26,24.0790,24.1238,23.8643,23.8697,588000
2006-12-27,23.8622,24.1164,23.8024,24.0790,703000
2006-12-28,24.0790,24.2958,24.0341,24.1089,715000
2006-12-29,24.1164,24.3257,23.9893,24.1463,580300
2007-01-03,24.2883,24.5649,23.2791,23.5931,2342300
2007-01-04,23.6977,24.1313,23.6977,23.9594,3002700
2007-01-05,23.9968,24.2958,23.7351,23.9893,2028200
2007-01-08,23.8771,24.3930,23.8248,24.2285,1247100
2007-01-09,24.2360,25.1630,24.0341,24.4827,1881400
2007-01-10,24.4827,25.0583,24.4079,24.9910,1807700
2007-01-11,25.0508,25.4695,24.9761,25.3424,1990800
2007-01-12,25.0583,25.7461,25.0508,25.7012,2069000
2007-01-16,25.7535,25.9030,25.3872,25.5442,1848600
2007-01-17,25.7311,25.8208,25.3872,25.5367,2422400
2007-01-18,25.5367,25.9628,25.5367,25.7610,2182000
2007-01-19,25.8657,27.8990,25.8657,27.0692,5550400
2007-01-22,27.2337,27.2337,26.6357,26.8749,1905700
2007-01-23,26.8749,26.8749,26.2993,26.3292,2082900
2007-01-24,26.3366,26.4936,26.1198,26.3441,1749500
2007-01-25,26.3441,26.5310,26.0376,26.0899,1121900
2007-01-26,26.0899,26.6506,26.0899,26.4712,2557100
2007-01-29,26.3890,26.8151,26.0152,26.0825,1207900
2007-01-30,26.1647,26.3516,26.1124,26.2469,940100
2007-01-31,26.1124,26.2843,25.8059,26.2843,754000
2007-02-01,26.3067,26.3067,25.7760,26.0451,1176300
2007-02-02,26.0899,26.2918,26.0227,26.2693,1193400
2007-02-05,26.0675,26.1647,25.7834,25.9628,1320000
2007-02-06,25.8432,25.9030,25.6339,25.7909,1744000
2007-02-07,25.7984,26.4413,25.7610,26.1796,1967300
2007-02-08,25.9479,26.3217,25.9479,26.2768,1690100
2007-02-09,26.2768,26.7627,25.7685,26.0526,1841800
2007-02-12,25.9778,25.9778,25.3872,25.5068,1324800
2007-02-13,25.7162,25.9180,25.4919,25.5816,1625800
2007-02-14,25.9778,26.4936,25.9404,26.3665,1547600
2007-02-15,26.4114,26.5758,26.2768,26.4562,1047900
2007-02-16,26.3142,26.5011,25.9927,26.0750,1016000
2007-02-20,26.0750,26.2619,25.8956,26.0451,1814400
2007-02-21,26.0600,26.0899,25.7012,25.8283,1156600
2007-02-22,25.9030,26.1647,25.7236,25.7909,1044000
2007-02-23,25.6862,25.9853,25.4470,25.7535,1227100
2007-02-26,25.9180,26.1722,25.6489,26.0899,1623000
2007-02-27,25.7162,25.9853,24.7817,24.8789,1308900
2007-02-28,24.7742,24.9686,24.1388,24.4528,3578800
2007-03-01,24.0715,24.3556,23.7052,23.9818,2495500
2007-03-02,23.9893,24.1089,23.2567,23.5333,2821800
2007-03-05,23.2492,23.4585,22.7409,22.9203,2354400
2007-03-06,23.1072,23.5856,22.9576,23.4585,2844700
2007-03-07,23.3314,23.6828,23.2567,23.6155,1556900
2007-03-08,23.6903,24.1463,23.6155,24.0715,2921700
2007-03-09,24.3332,24.3705,24.1463,24.2734,1556700
2007-03-12,24.1238,24.9985,24.0715,24.9387,2408100
2007-03-13,24.7518,24.9312,24.2136,24.3406,2391600
2007-03-14,24.2360,24.3182,23.7127,24.2285,3150100
2007-03-15,24.2285,24.4901,24.0939,24.4752,1262600
2007-03-16,24.4453,24.8266,24.3406,24.6845,1244300
2007-03-19,24.7817,24.9462,24.7069,24.8789,1120600
2007-03-20,24.6820,24.8938,24.5275,24.7443,1518000
2007-03-21,24.8415,25.3199,24.6546,25.1854,1420400
2007-03-22,25.8507,25.8507,24.9163,25.0134,1194300
2007-03-23,25.0658,25.2228,24.9611,25.0209,545600
2007-03-26,24.8714,24.9312,24.5649,24.7892,945200
2007-03-27,24.7443,24.7443,24.3705,24.5126,1482600
2007-03-28,24.3481,24.4154,24.1986,24.2659,1089200
2007-03-29,24.2958,24.4229,23.9220,24.0939,1207200
2007-03-30,24.0267,24.2734,23.8099,24.0192,1011900
2007-04-02,24.0042,24.2509,23.9444,24.1463,1034500
2007-04-03,24.2136,24.4528,24.1388,24.2883,1081700
2007-04-04,24.3406,24.3930,23.9220,24.1463,1036000
2007-04-05,24.1463,24.2061,23.9295,24.1164,1113000
2007-04-09,24.1313,24.5649,24.0416,24.5350,1783200
2007-04-10,24.5724,24.9088,24.5126,24.7144,1042700
2007-04-11,24.7144,24.7144,24.3107,24.6546,1612100
2007-04-12,24.6696,25.2527,24.5574,25.2078,2107300
2007-04-13,25.2078,25.7685,25.0284,25.5293,1254200
2007-04-16,25.6788,26.0974,25.5666,25.7984,2323100
2007-04-17,26.1796,26.1796,25.4246,25.9030,2903100
2007-04-18,25.9030,26.1049,25.7311,26.0152,908700
2007-04-19,26.1647,26.1647,25.7087,26.0002,1163600
2007-04-20,26.0600,26.2320,25.3947,26.1124,1601100
2007-04-23,26.1572,26.1572,25.8956,26.0227,1239900
2007-04-24,26.1572,26.1572,25.8657,25.9329,694200
2007-04-25,25.9853,26.4263,25.9703,26.2843,1806700
2007-04-26,26.3402,26.4039,25.9853,26.2469,904500
2007-04-27,26.0825,26.1946,25.7834,26.1647,1302100
2007-04-30,26.1049,26.1348,25.5666,25.6713,1892900
2007-05-01,25.7012,25.9180,25.5293,25.9180,1149900
2007-05-02,25.7909,26.6805,25.7685,26.3067,1632600
2007-05-03,26.2170,26.3441,25.1779,25.5442,2575800
2007-05-04,25.5442,25.7685,25.1630,25.6414,1850200
2007-05-07,25.5965,25.7236,25.4171,25.4396,2230300
2007-05-08,25.5965,25.6040,25.0583,25.5442,1761700
2007-05-09,25.3723,26.2544,25.3498,26.1796,2700300
2007-05-10,25.9180,26.0899,25.6190,25.7909,2337900
2007-05-11,25.7461,26.2021,25.6414,26.1273,1319300
2007-05-14,26.1124,26.7627,26.0526,26.5833,2335700
2007-05-15,26.5459,26.9123,26.3964,26.5534,1812500
2007-05-16,26.7254,26.9123,26.5011,26.8823,1249600
2007-05-17,26.8076,26.8524,26.6058,26.6058,1228600
2007-05-18,26.6431,26.8450,26.5086,26.6357,1175700
2007-05-21,26.7777,27.1589,26.7403,27.1440,1051200
2007-05-22,27.0169,27.0842,26.7254,26.8151,700900
2007-05-23,26.9048,27.0991,26.8749,26.9721,585800
2007-05-24,26.8151,26.9795,26.1871,26.3815,1296800
2007-05-25,26.5385,26.6880,26.4039,26.4936,556100
2007-05-29,26.4562,26.8076,26.3815,26.7478,803400
2007-05-30,26.5459,27.2412,26.4936,27.2188,1534300
2007-05-31,27.2561,27.6598,27.1814,27.5253,1258200
2007-06-01,27.6523,27.8990,27.5552,27.8990,984400
2007-06-04,27.8841,28.0037,27.8392,27.9215,1516400
2007-06-05,27.7495,28.1756,27.7495,28.0112,2397200
2007-06-06,27.8542,27.8617,27.3683,27.4580,912700
2007-06-07,27.3533,27.4355,26.6730,26.7926,1264200
2007-06-08,26.5235,26.7478,26.3142,26.6357,1135000
2007-06-11,26.6357,26.7702,26.4114,26.5385,4993300
2007-06-12,26.5086,26.5385,26.3067,26.3441,1656900
2007-06-13,26.3665,26.5011,26.1647,26.2394,1320100
2007-06-14,26.1647,26.5235,26.0974,26.2843,1146600
2007-06-15,26.3067,26.6207,26.2394,26.4263,1405300
2007-06-18,26.9123,27.4954,26.9048,27.1888,2241200
2007-06-19,27.0543,27.1888,26.7702,26.8823,1324600
2007-06-20,26.7777,27.0543,26.4039,26.4039,1485000
2007-06-21,26.2581,26.2619,26.0301,26.1273,1725800
2007-06-22,26.0600,26.2693,25.8358,26.1124,7486400
2007-06-25,26.0301,26.0675,25.6713,25.7386,1333100
2007-06-26,25.7386,25.7461,25.3797,25.4769,1053600
2007-06-27,25.3872,26.1647,25.2228,26.1647,3476200
2007-06-28,26.0526,27.0094,25.9778,26.7852,7543100
2007-06-29,27.0244,27.2860,26.6132,27.1141,6817100
2007-07-02,27.1365,27.6598,27.1290,27.5851,3530600
2007-07-03,27.6598,27.9065,27.5327,27.6523,1711000
2007-07-05,27.5851,27.6972,27.4505,27.5626,1902900
2007-07-06,27.4056,27.9887,27.4056,27.9215,1797600
2007-07-09,27.8617,28.0186,27.6299,27.8093,1750300
2007-07-10,27.5402,27.8019,27.5028,27.5626,2203000
2007-07-11,27.5626,28.0186,27.4281,27.9588,4317800
2007-07-12,28.1981,28.4672,27.9962,28.4448,2069900
2007-07-13,28.5718,28.5718,28.2728,28.3999,1485800
2007-07-16,28.3924,28.6840,28.1383,28.4373,857600
2007-07-17,28.5494,28.8709,28.4074,28.6092,1527000
2007-07-18,28.4074,28.5046,28.1457,28.4821,1265100
2007-07-19,28.5494,28.9307,28.4747,28.8335,1521500
2007-07-20,28.7214,29.0129,28.3999,28.5419,1279200
2007-07-23,28.7064,28.7812,28.1981,28.3700,1908400
2007-07-24,28.2579,28.7587,28.0411,28.3102,1742200
2007-07-25,28.4821,28.7139,27.6598,27.7121,2280400
2007-07-26,26.9197,27.5327,26.4562,26.9496,2383800
2007-07-27,26.9123,27.3533,26.5385,26.5459,1905100
2007-07-30,27.0543,27.4131,26.5684,27.3832,1665700
2007-07-31,27.6523,27.9588,26.8450,27.0991,2609900
2007-08-01,27.0244,27.0618,25.7162,26.6955,3002200
2007-08-02,26.8973,28.2579,26.8225,28.0635,3172600
2007-08-03,27.9140,28.7812,27.4056,27.4729,3023600
2007-08-06,27.7794,27.7794,26.6730,27.5776,3134900
2007-08-07,27.5851,28.1906,27.2561,27.9887,2772600
2007-08-08,28.6541,30.3735,27.3234,29.3792,5296500
2007-08-09,29.1176,29.6409,28.5569,29.1475,5690400
2007-08-10,27.7271,29.3344,27.7271,28.3999,3362200
2007-08-13,27.7346,29.5362,27.7346,28.4821,1867900
2007-08-14,28.5270,28.6541,27.4580,27.5178,1186800
2007-08-15,27.4355,27.6374,26.4263,26.5684,1373400
2007-08-16,26.1722,26.6058,24.9686,26.2245,3414600
2007-08-17,26.9123,27.3533,26.5534,27.2337,2349300
2007-08-20,27.2412,27.3683,26.8076,27.1664,655900
2007-08-21,26.9571,27.1066,26.7254,26.9945,962900
2007-08-22,27.0991,27.9289,26.9795,27.8243,1183700
2007-08-23,27.8318,28.1233,27.1963,27.3010,1204200
2007-08-24,27.4804,27.9140,27.3982,27.8168,906600
2007-08-27,27.6673,27.8467,27.4879,27.6822,865900
2007-08-28,27.5925,27.6000,26.8225,26.8300,1397900
2007-08-29,26.9795,27.4580,26.7702,27.3159,1804600
2007-08-30,27.2113,27.5327,26.8898,26.9347,1214900
2007-08-31,27.3832,27.6897,27.0543,27.4804,1451300
2007-09-04,27.6374,27.7271,27.1589,27.5327,1512100
2007-09-05,27.3533,27.3533,26.9197,27.0991,1138800
2007-09-06,27.0692,27.4729,27.0319,27.1440,957100
2007-09-07,26.9347,27.0094,26.2843,26.7328,1224700
2007-09-10,26.7029,26.8599,26.2021,26.6058,717100
2007-09-11,26.6656,27.7271,26.5758,27.6523,1032400
2007-09-12,27.6150,27.8467,27.5253,27.5402,791300
2007-09-13,27.7719,28.0859,27.6598,28.0261,593600
2007-09-14,27.8766,28.3027,27.7495,28.3027,865400
2007-09-17,28.1682,28.7288,28.0560,28.2280,1191600
2007-09-18,28.3775,29.2596,28.2728,29.2596,1702700
2007-09-19,29.2372,29.5362,28.7214,28.8335,1367000
2007-09-20,28.8260,29.1026,28.6092,28.8335,844300
2007-09-21,28.8783,29.3269,28.8559,29.1475,3656700
2007-09-24,29.0877,29.8128,29.0877,29.2671,1040600
2007-09-25,28.9905,29.4315,28.8559,29.1101,932800
2007-09-26,29.1400,29.5661,28.9830,29.4988,1116300
2007-09-27,29.7679,30.6725,29.6035,30.5678,1555000
2007-09-28,30.7099,31.1659,30.1791,30.3735,1104800
2007-10-01,30.5305,30.9790,30.3772,30.4856,1533600
2007-10-02,30.2464,30.2912,29.7081,29.8801,2515900
2007-10-03,29.8726,29.8726,29.1699,29.1774,1611500
2007-10-04,29.1998,29.8502,29.1624,29.7081,1795600
2007-10-05,30.0520,30.2015,28.8335,29.0802,2138200
2007-10-08,29.0802,29.1774,28.1831,28.9381,1572000
2007-10-09,28.9980,29.4315,28.9905,29.1549,1349600
2007-10-10,29.1325,29.3493,28.9830,29.1923,594900
2007-10-11,29.3194,29.5885,28.6316,29.0727,1854100
2007-10-12,29.0503,29.2820,28.9082,29.1549,591800
2007-10-15,29.1176,29.1549,28.4522,28.7139,720600
2007-10-16,28.5793,28.7214,28.3401,28.4298,786000
2007-10-17,28.7438,29.1998,28.4074,29.1998,1396100
2007-10-18,28.8933,29.2671,28.8036,28.8709,1057100
2007-10-19,28.7513,29.2297,28.4522,28.6690,1345900
2007-10-22,28.4074,29.4465,28.4074,29.3867,954200
2007-10-23,29.8726,30.0146,29.4689,29.9847,976100
2007-10-24,29.8053,30.2314,29.1549,30.2314,1145600
2007-10-25,30.2539,30.6501,30.0595,30.6426,1304300
2007-10-26,30.7248,31.2107,30.6127,30.7996,2697900
2007-10-29,31.0687,31.1584,30.7024,30.7024,2304000
2007-10-30,30.5753,31.3902,29.8502,30.8893,3056800
2007-10-31,29.5287,30.7996,29.1475,30.7024,5328500
2007-11-01,30.5753,30.8295,29.5511,29.8651,2899700
2007-11-02,30.0595,30.4781,29.8128,30.3137,2293800
2007-11-05,29.7306,30.6276,29.6259,30.1567,1641700
2007-11-06,30.4557,30.4632,29.4988,30.1268,1781800
2007-11-07,29.9025,30.0146,28.9157,28.9680,1406600
2007-11-08,29.0428,29.2446,28.3177,29.1475,2389800
2007-11-09,29.1250,29.1250,27.2262,27.5552,4555400
2007-11-12,27.4804,28.0934,26.9945,27.6075,2995300
2007-11-13,28.0710,29.6932,27.9514,29.3493,2764000
2007-11-14,29.3867,30.2838,29.3568,30.1268,3117900
2007-11-15,30.0520,30.7323,29.7156,30.3660,2622900
2007-11-16,30.2613,30.8145,30.0894,30.7771,3063100
2007-11-19,30.7248,30.8669,30.3062,30.6650,2188700
2007-11-20,30.6501,31.4350,30.0969,30.9341,3825900
2007-11-21,30.7846,30.8818,30.1716,30.4258,1648800
2007-11-23,30.7024,30.8071,30.4183,30.7472,493200
2007-11-26,30.6725,31.3752,30.5006,30.5454,1708900
2007-11-27,30.8743,30.8743,30.1567,30.3211,1905900
2007-11-28,30.3211,31.0986,30.1866,30.5828,2306000
2007-11-29,30.5006,30.9939,30.5006,30.8669,2314700
2007-11-30,31.3752,31.3976,31.0014,31.3602,2014100
2007-12-03,31.4350,32.2648,31.2332,31.9583,3044500
2007-12-04,31.2107,31.3976,30.0072,30.4183,3452700
2007-12-05,30.8071,31.0986,30.5678,30.8818,3362500
2007-12-06,30.5977,30.9640,29.9324,30.4781,2223800
2007-12-07,30.3286,31.6817,30.3286,31.4350,6902300
2007-12-10,31.4724,31.7415,31.1210,31.1734,1080300
2007-12-11,31.2332,31.3453,29.7754,30.0670,3421400
2007-12-12,30.5753,30.6501,28.7363,29.2745,2476300
2007-12-13,29.3045,29.3045,28.4149,29.0652,1375000
2007-12-14,29.0054,29.2297,28.8111,29.0204,854700
2007-12-17,28.8559,29.0054,28.3476,28.4223,1533600
2007-12-18,28.4298,29.4166,28.4298,29.2820,1443500
2007-12-19,29.4315,29.7455,28.9980,29.6782,1854200
2007-12-20,29.6782,30.3137,29.6782,30.2987,1125200
2007-12-21,30.6351,30.8594,30.4482,30.7697,830400
2007-12-24,31.0313,31.0313,30.4931,30.7173,342300
2007-12-26,30.7771,31.4649,30.6800,31.3902,648600
2007-12-27,31.3827,31.3976,30.6501,30.7248,727700
2007-12-28,31.1061,31.1883,30.6501,31.0463,644100
2007-12-31,31.0762,31.2855,30.4482,31.0986,1171600
2008-01-02,30.9491,31.1509,29.7530,29.9922,1397400
2008-01-03,29.9847,29.9997,29.0727,29.3418,2406300
2008-01-04,29.2521,29.3269,28.5644,28.8783,1644300
2008-01-07,29.0802,29.1475,28.0261,28.6615,1636200
2008-01-08,28.7064,29.4988,28.3999,28.4298,2605500
2008-01-09,28.2205,28.8559,27.9364,28.7737,3403100
2008-01-10,29.0129,29.2521,28.4223,28.6316,2236800
2008-01-11,28.4074,28.5569,27.4654,27.9364,2735600
2008-01-14,27.9439,28.1756,27.6299,27.6972,1751100
2008-01-15,27.3533,28.1981,27.1515,27.7271,2787600
2008-01-16,27.5477,27.7869,26.8151,27.0244,2650600
2008-01-17,27.4654,27.6523,26.6880,26.8674,2326900
2008-01-18,26.0750,27.0618,25.0807,25.4321,5279800
2008-01-22,24.3631,25.2975,23.8921,25.0433,3708400
2008-01-23,24.9163,25.0060,22.6885,24.7966,8630300
2008-01-24,24.7144,25.7834,24.7144,25.6489,2906000
2008-01-25,26.1423,26.1423,25.2377,25.4396,2875800
2008-01-28,25.5068,25.6563,24.9387,25.5965,1144500
2008-01-29,25.6713,27.0319,25.5965,26.7702,2856100
2008-01-30,26.9197,27.0618,26.2245,26.2768,2223500
2008-01-31,25.8806,27.2636,25.8208,27.0020,2488700
2008-02-01,26.9945,27.7047,26.9646,27.6598,1776300
2008-02-04,27.8916,27.8916,27.1365,27.3309,937200
2008-02-05,26.7553,26.9571,26.0750,26.2469,2837200
2008-02-06,26.9048,26.9048,25.9479,26.0152,2111800
2008-02-07,25.7535,25.8432,24.4677,24.8266,4667800
2008-02-08,24.7966,25.7012,24.6770,25.3424,3356900
2008-02-11,25.2900,26.1796,25.2003,25.9778,2096300
2008-02-12,26.1124,26.7553,25.8507,26.1572,2226100
2008-02-13,26.2993,26.6506,25.8806,26.2469,2734900
2008-02-14,27.4654,27.4654,25.9329,26.1348,2019700
2008-02-15,26.0899,26.5758,25.8059,26.4338,1411900
2008-02-19,26.8300,27.1589,26.7029,26.9945,2858600
2008-02-20,26.8300,27.7121,26.5684,27.3757,2665000
2008-02-21,27.4206,27.5701,26.8898,26.9795,1362100
2008-02-22,26.9347,27.6598,26.9347,27.6598,1887200
2008-02-25,27.6598,27.7719,27.0991,27.6822,1057000
2008-02-26,27.5701,28.6017,27.3608,28.3401,1792300
2008-02-27,27.9588,28.3326,27.8392,27.9738,1291000
2008-02-28,27.7719,28.6242,27.6150,27.7121,1674500
2008-02-29,27.5776,27.5776,26.6730,26.9795,1646000
2008-03-03,26.8749,27.0543,26.4189,26.8001,1312300
2008-03-04,26.6132,26.6132,25.8133,26.3740,2268700
2008-03-05,26.6357,27.2487,26.3740,26.7254,2511100
2008-03-06,26.4189,26.7029,26.2394,26.4263,1598400
2008-03-07,26.1124,26.7328,25.7386,26.1871,4830000
2008-03-10,26.0077,26.0899,25.2078,25.4171,1805100
2008-03-11,25.6862,26.1871,25.2826,26.1572,1600400
2008-03-12,26.1273,26.1871,25.6563,25.8582,1262500
2008-03-13,25.4919,26.6207,25.4545,26.4263,1589600
2008-03-14,26.5459,26.7926,25.4919,25.7535,1744000
2008-03-17,25.2377,25.5143,24.3406,24.9387,2938700
2008-03-18,24.9761,25.8358,24.8714,25.3424,3738900
2008-03-19,25.5218,25.7685,24.9835,24.9835,2314000
2008-03-20,24.5948,25.1779,24.5500,25.0508,2883200
2008-03-24,25.0907,26.3964,25.0508,25.9628,2541200
2008-03-25,26.0152,26.5086,25.7236,26.3516,1724000
2008-03-26,26.3217,27.0393,26.3217,26.7029,1927100
2008-03-27,26.8450,26.8973,26.1198,26.2021,1485900
2008-03-28,26.2918,26.3815,25.5442,25.7984,2371200
2008-03-31,25.8731,25.9329,25.3872,25.7834,1406300
2008-04-01,25.9927,26.5609,25.9329,26.3665,1570500
2008-04-02,26.5684,27.6673,26.4039,27.2262,2792000
2008-04-03,27.1515,28.2280,26.9496,27.8542,1705300
2008-04-04,27.8168,28.2728,27.6224,27.9514,1538900
2008-04-07,27.9887,28.2653,27.6000,27.7271,1357000
2008-04-08,27.6673,28.3326,27.6598,28.1906,1432400
2008-04-09,28.1084,28.3177,27.5104,27.6897,785200
2008-04-10,27.5552,27.6598,26.8674,27.3085,1537900
2008-04-11,27.8542,29.1848,27.0991,27.2337,1847000
2008-04-14,27.0917,27.7121,26.8524,27.2860,1106100
2008-04-15,27.5477,27.8019,27.2337,27.7121,1161300
2008-04-16,27.7121,28.5195,27.7121,28.3999,2368600
2008-04-17,28.1906,28.5419,27.8766,28.3625,892900
2008-04-18,28.6989,29.3269,28.6391,29.0279,1912300
2008-04-21,28.7513,29.5212,28.7513,29.4988,979800
2008-04-22,29.5212,29.5511,28.7214,29.1475,1542900
2008-04-23,29.2745,29.7978,28.9830,29.1549,2866400
2008-04-24,28.4223,29.5586,28.4223,29.0951,2751900
2008-04-25,28.9980,29.3867,28.6840,29.3045,1499400
2008-04-28,29.4913,29.7156,29.2596,29.2671,2426500
2008-04-29,29.2820,29.2970,28.8185,28.9680,1026300
2008-04-30,29.2895,29.4913,28.9082,29.0428,1295100
2008-05-01,28.8410,29.4540,28.7288,29.4315,1351200
2008-05-02,29.7156,29.9025,29.2446,29.4839,1246900
2008-05-05,29.4315,29.4839,28.4074,29.1699,3140600
2008-05-06,28.9531,29.6409,28.8933,29.4166,1786500
2008-05-07,30.8370,30.9117,29.6932,30.3585,5734800
2008-05-08,30.6874,30.7099,30.0744,30.3735,1196700
2008-05-09,30.1941,30.7248,30.0670,30.2838,1351200
2008-05-12,30.2464,30.8071,29.9922,30.7024,1481900
2008-05-13,30.6949,30.9341,30.4407,30.9341,1241900
2008-05-14,30.9416,31.7565,30.9416,31.5471,1633000
2008-05-15,31.6667,31.6667,31.0911,31.5546,1773700
2008-05-16,31.1285,31.9957,31.0986,31.8611,1757400
2008-05-19,31.7789,32.3246,31.6667,31.9209,1027300
2008-05-20,31.7714,31.7714,31.2855,31.6368,897200
2008-05-21,31.8686,31.8686,30.6351,31.0164,1181600
2008-05-22,30.9416,31.0463,30.3660,30.6202,1193000
2008-05-23,30.5604,30.6800,30.3062,30.5604,558000
2008-05-27,30.6501,31.1734,30.4781,30.9117,1019600
2008-05-28,30.8743,31.1958,30.5828,31.0612,525500
2008-05-29,30.8669,31.3528,30.8669,31.1435,914300
2008-05-30,31.2033,31.8910,31.2033,31.7639,1257600
2008-06-02,31.6518,31.6892,31.0463,31.2481,828000
2008-06-03,31.2631,31.5397,30.6501,30.9491,764200
2008-06-04,29.9997,30.7771,29.8277,30.5230,1984300
2008-06-05,30.6874,31.0313,29.7904,30.9566,2761100
2008-06-06,30.2838,30.3062,29.4315,29.7380,2398800
2008-06-09,29.9773,30.5155,29.6184,30.3062,1706900
2008-06-10,30.2912,31.4724,30.0969,31.1958,2811100
2008-06-11,31.1883,31.1958,30.2015,30.2912,1402300
2008-06-12,30.4557,30.8743,30.0520,30.2613,1001900
2008-06-13,30.4034,31.0089,30.3436,30.9117,816700
2008-06-16,30.7547,31.6069,30.5454,31.3902,1070400
2008-06-17,31.4649,32.0106,31.2631,31.6667,1086800
2008-06-18,31.6219,31.6219,31.0238,31.4126,810800
2008-06-19,31.4425,31.7789,31.2339,31.7490,1199300
2008-06-20,30.9790,31.5247,30.8743,30.9491,1093500
2008-06-23,30.8818,31.0164,30.2912,30.4632,1218400
2008-06-24,30.4931,30.4931,29.7231,30.1193,940500
2008-06-25,30.0595,30.8519,30.0595,30.1342,1150000
2008-06-26,29.7156,29.9399,29.1549,29.1549,1763200
2008-06-27,29.1176,29.7306,28.6840,29.0279,4579600
2008-06-30,29.0279,29.3643,28.9157,28.9531,2005700
2008-07-01,28.6316,28.6541,27.4879,28.1906,2712200
2008-07-02,28.3326,28.4522,26.9496,27.0618,2662600
2008-07-03,27.7346,28.5494,27.2337,27.4281,2365700
2008-07-07,27.4804,27.6897,26.5160,26.9347,2860800
2008-07-08,26.9646,27.5776,26.7478,27.5253,3527400
2008-07-09,27.5701,28.0635,27.1066,27.1963,2109700
2008-07-10,27.2412,27.6075,26.7777,27.3533,1505700
2008-07-11,26.9048,27.1515,26.2469,26.9048,1678200
