"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-11-04,4.4471,4.5279,4.4277,4.4875,33200
1994-11-07,4.4875,4.4875,4.4471,4.4471,58800
1994-11-08,4.4277,4.4277,4.4067,4.4277,21400
1994-11-09,4.4471,4.4471,4.4067,4.4277,6900
1994-11-10,4.4471,4.4681,4.4277,4.4277,8800
1994-11-11,4.4277,4.4277,4.4277,4.4277,27700
1994-11-14,4.4277,4.4471,4.4277,4.4471,6400
1994-11-15,4.4471,4.4681,4.4067,4.4471,107100
1994-11-16,4.4277,4.4471,4.4277,4.4277,85000
1994-11-17,4.4277,4.4277,4.3662,4.4067,228900
1994-11-18,4.3872,4.4277,4.3662,4.3872,16100
1994-11-21,4.3872,4.4277,4.3872,4.4067,17000
1994-11-22,4.4277,4.4277,4.3872,4.4067,7700
1994-11-23,4.4277,4.4277,4.3872,4.4067,27300
1994-11-25,4.4471,4.4875,4.4471,4.4681,3200
1994-11-28,4.4681,4.4681,4.4471,4.4471,3600
1994-11-29,4.4471,4.4681,4.4277,4.4277,9900
1994-11-30,4.4681,4.4681,4.4277,4.4471,17200
1994-12-01,4.3872,4.4067,4.3468,4.3468,89600
1994-12-02,4.3468,4.4067,4.3468,4.4067,6000
1994-12-05,4.3872,4.4471,4.3872,4.4471,7900
1994-12-06,4.4875,4.5085,4.4681,4.4875,10400
1994-12-07,4.4875,4.5085,4.4875,4.4875,9200
1994-12-08,4.4875,4.5085,4.4681,4.4681,10600
1994-12-09,4.4471,4.4471,4.3872,4.4277,16400
1994-12-12,4.3822,4.5057,4.3609,4.4843,23200
1994-12-13,4.4431,4.5254,4.4234,4.5254,26100
1994-12-14,4.5254,4.5254,4.5057,4.5254,16400
1994-12-15,4.5879,4.6702,4.5879,4.6702,29800
1994-12-16,4.7525,4.8348,4.7525,4.8348,1869400
1994-12-19,4.8545,4.8957,4.8545,4.8957,6200
1994-12-20,4.9171,4.9171,4.8957,4.9171,33100
1994-12-21,4.9368,5.0191,4.9171,4.9780,12900
1994-12-22,5.0191,5.1014,5.0191,5.0816,30800
1994-12-23,5.1014,5.1014,5.0816,5.1014,3000
1994-12-27,5.1425,5.1639,5.1228,5.1228,11700
1994-12-28,5.1425,5.1639,5.1425,5.1425,7500
1994-12-29,5.1639,5.1639,5.1425,5.1639,14100
1994-12-30,5.1639,5.1639,5.1228,5.1228,11000
1995-01-03,5.0602,5.0602,5.0405,5.0405,19900
1995-01-04,5.0191,5.0191,4.8545,4.8545,49600
1995-01-05,4.8348,4.8348,4.7723,4.7723,11500
1995-01-06,4.6900,4.7114,4.6488,4.6488,43400
1995-01-09,4.6488,4.7114,4.6488,4.6900,20900
1995-01-10,4.6488,4.6488,4.6077,4.6488,20000
1995-01-11,4.6291,4.6488,4.6077,4.6291,8400
1995-01-12,4.7114,4.7114,4.6488,4.6488,23400
1995-01-13,4.6488,4.6702,4.6488,4.6488,409400
1995-01-16,4.6488,4.6702,4.6488,4.6702,64600
1995-01-17,4.6702,4.6702,4.6488,4.6702,75400
1995-01-18,4.6702,4.7114,4.6702,4.7114,134400
1995-01-19,4.7114,4.7114,4.6702,4.6702,122100
1995-01-20,4.6702,4.6900,4.6488,4.6488,67200
1995-01-23,4.6488,4.6488,4.6291,4.6291,100300
1995-01-24,4.6488,4.6702,4.6291,4.6291,103900
1995-01-25,4.6291,4.6702,4.6291,4.6702,11800
1995-01-26,4.6702,4.6900,4.6488,4.6702,28800
1995-01-27,4.6702,4.6702,4.6488,4.6488,11800
1995-01-30,4.6488,4.6702,4.6488,4.6488,14200
1995-01-31,4.6488,4.6488,4.6488,4.6488,8200
1995-02-01,4.6488,4.6702,4.6291,4.6291,41800
1995-02-02,4.6488,4.6488,4.6077,4.6291,36900
1995-02-03,4.6291,4.6291,4.5666,4.5666,115300
1995-02-06,4.5879,4.6077,4.5666,4.5879,88600
1995-02-07,4.5879,4.6077,4.5666,4.6077,27600
1995-02-08,4.6291,4.6291,4.6077,4.6077,90300
1995-02-09,4.6077,4.6702,4.6077,4.6702,29900
1995-02-10,4.6702,4.6702,4.6291,4.6291,35300
1995-02-13,4.6900,4.6900,4.6488,4.6488,19700
1995-02-14,4.6488,4.6702,4.6291,4.6702,16400
1995-02-15,4.6702,4.6900,4.6488,4.6702,37600
1995-02-16,4.6488,4.6702,4.6291,4.6291,22300
1995-02-17,4.6291,4.6488,4.6077,4.6077,25500
1995-02-21,4.6077,4.6291,4.5879,4.5879,35200
1995-02-22,4.6077,4.6077,4.5879,4.6077,34800
1995-02-23,4.6077,4.6291,4.5879,4.5879,36500
1995-02-24,4.5879,4.6291,4.5879,4.6291,6300
1995-02-27,4.6291,4.6291,4.6077,4.6077,112700
1995-02-28,4.6291,4.6291,4.5879,4.6291,66700
1995-03-01,4.6291,4.6291,4.6077,4.6077,16600
1995-03-02,4.6077,4.6488,4.6077,4.6077,50000
1995-03-03,4.6291,4.6702,4.6077,4.6291,67600
1995-03-06,4.6077,4.6077,4.5879,4.6077,4800
1995-03-07,4.5879,4.6291,4.5879,4.6291,20400
1995-03-08,4.6077,4.6077,4.5879,4.5879,48100
1995-03-09,4.6077,4.6702,4.6077,4.6291,33300
1995-03-10,4.6291,4.6488,4.6291,4.6488,9700
1995-03-13,4.6546,4.6966,4.6345,4.6966,13200
1995-03-14,4.6764,4.6966,4.6764,4.6966,41200
1995-03-15,4.6764,4.6966,4.6764,4.6966,21600
1995-03-16,4.6764,4.6966,4.6764,4.6966,20600
1995-03-17,4.6966,4.7184,4.6764,4.6966,83900
1995-03-20,4.6764,4.6966,4.6764,4.6966,5800
1995-03-21,4.6764,4.7385,4.6764,4.7184,71200
1995-03-22,4.6966,4.7385,4.6966,4.7184,37100
1995-03-23,4.7184,4.7385,4.7184,4.7184,18000
1995-03-24,4.7385,4.7385,4.7184,4.7184,75400
1995-03-27,4.7385,4.7603,4.6966,4.6966,21100
1995-03-28,4.7184,4.7603,4.6764,4.6966,47200
1995-03-29,4.6764,4.7184,4.6764,4.6966,36800
1995-03-30,4.7385,4.7603,4.7184,4.7603,32500
1995-03-31,4.7603,4.7603,4.7385,4.7385,34300
1995-04-03,4.7184,4.7184,4.6764,4.7184,144200
1995-04-04,4.7184,4.7184,4.6764,4.6764,76200
1995-04-05,4.6764,4.6764,4.6345,4.6345,53800
1995-04-06,4.6345,4.6345,4.6127,4.6127,22100
1995-04-07,4.6345,4.6345,4.5708,4.5926,10800
1995-04-10,4.6127,4.6127,4.5708,4.5708,35300
1995-04-11,4.5506,4.5506,4.5087,4.5288,69500
1995-04-12,4.5288,4.5926,4.5087,4.5708,35500
1995-04-13,4.5506,4.5708,4.5087,4.5087,58100
1995-04-17,4.5087,4.5087,4.3829,4.4869,34200
1995-04-18,4.5087,4.5087,4.4668,4.4869,128100
1995-04-19,4.4869,4.4869,4.4668,4.4869,24700
1995-04-20,4.4869,4.4869,4.4668,4.4869,27100
1995-04-21,4.4668,4.5087,4.4668,4.5087,91300
1995-04-24,4.5087,4.5288,4.4869,4.5288,35900
1995-04-25,4.5708,4.6127,4.5708,4.6127,24700
1995-04-26,4.6127,4.6345,4.5708,4.6127,15900
1995-04-27,4.6127,4.6345,4.5926,4.6345,10800
1995-04-28,4.6127,4.6345,4.6127,4.6345,14400
1995-05-01,4.6127,4.6345,4.6127,4.6127,10800
1995-05-02,4.6345,4.6546,4.6127,4.6546,13100
1995-05-03,4.6546,4.7184,4.6546,4.7184,40300
1995-05-04,4.7184,4.7184,4.6966,4.7184,70000
1995-05-05,4.7385,4.7804,4.7184,4.7804,33900
1995-05-08,4.7804,4.8224,4.7804,4.7804,96600
1995-05-09,4.8224,4.9700,4.8224,4.8643,88900
1995-05-10,4.8643,4.9280,4.8643,4.9280,41400
1995-05-11,4.9280,4.9280,4.9062,4.9280,34100
1995-05-12,4.9280,4.9280,4.9062,4.9280,20300
1995-05-15,4.9280,4.9280,4.9062,4.9062,23500
1995-05-16,4.9280,4.9280,4.9062,4.9280,12300
1995-05-17,4.9062,4.9062,4.8643,4.8643,29000
1995-05-18,4.8861,4.8861,4.7385,4.7385,47800
1995-05-19,4.7804,4.8224,4.7603,4.7804,13300
1995-05-22,4.8022,4.8224,4.7804,4.7804,66800
1995-05-23,4.8022,4.8022,4.7385,4.7603,27900
1995-05-24,4.7603,4.7603,4.6966,4.6966,15900
1995-05-25,4.7184,4.7184,4.6966,4.7184,93500
1995-05-26,4.7184,4.7603,4.6966,4.7603,33200
1995-05-30,4.7603,4.7603,4.7184,4.7603,51500
1995-05-31,4.7603,4.7603,4.7385,4.7385,15000
1995-06-01,4.7385,4.7385,4.7184,4.7184,47600
1995-06-02,4.7385,4.7804,4.7184,4.7603,206400
1995-06-05,4.7804,4.7804,4.7603,4.7804,95800
1995-06-06,4.7804,4.8442,4.7804,4.8442,36300
1995-06-07,4.8643,4.9482,4.8442,4.9482,25900
1995-06-08,4.9482,4.9901,4.9280,4.9901,33500
1995-06-09,4.9901,4.9901,4.9482,4.9482,11600
1995-06-12,4.9700,5.0119,4.9062,5.0119,30700
1995-06-13,4.9901,5.0958,4.9901,5.0740,32400
1995-06-14,5.1052,5.1052,4.9549,4.9549,44000
1995-06-15,4.9771,5.0198,4.9549,5.0198,46800
1995-06-16,5.0403,5.0403,5.0198,5.0403,105100
1995-06-19,5.0403,5.0403,5.0198,5.0198,13500
1995-06-20,5.0198,5.0403,4.9976,4.9976,14300
1995-06-21,5.0198,5.0198,4.9549,4.9771,113100
1995-06-22,4.9771,4.9771,4.9549,4.9771,14400
1995-06-23,4.9771,4.9771,4.9549,4.9771,25600
1995-06-26,4.9771,4.9771,4.9344,4.9344,12100
1995-06-27,4.9549,4.9549,4.8916,4.9122,28800
1995-06-28,4.8916,4.9344,4.8916,4.9344,16100
1995-06-29,4.8916,4.9344,4.8694,4.9122,68400
1995-06-30,4.8916,4.9122,4.8694,4.9122,49600
1995-07-03,4.9122,4.9344,4.9122,4.9344,13700
1995-07-05,4.9344,4.9549,4.9122,4.9344,72900
1995-07-06,4.9344,4.9344,4.9122,4.9122,23600
1995-07-07,4.9344,4.9771,4.9344,4.9549,53400
1995-07-10,4.9771,4.9771,4.9344,4.9344,30700
1995-07-11,4.9344,4.9549,4.9344,4.9549,18500
1995-07-12,4.9549,4.9771,4.9549,4.9549,18100
1995-07-13,4.9549,4.9549,4.9122,4.9122,24000
1995-07-14,4.9122,4.9122,4.8916,4.8916,19500
1995-07-17,4.8916,4.9122,4.8916,4.9122,11300
1995-07-18,4.9549,4.9549,4.8916,4.8916,53900
1995-07-19,4.8916,4.8916,4.7413,4.8062,294200
1995-07-20,4.8062,4.8267,4.8062,4.8062,6000
1995-07-21,4.7840,4.9344,4.7840,4.9344,30300
1995-07-24,4.9549,4.9771,4.9549,4.9771,57500
1995-07-25,4.9771,5.0625,4.9771,5.0625,163400
1995-07-26,5.0403,5.0625,4.9976,5.0403,143100
1995-07-27,5.0625,5.0830,5.0403,5.0830,58300
1995-07-28,5.1257,5.1907,5.1257,5.1684,66500
1995-07-31,5.1684,5.1907,5.1684,5.1907,25300
1995-08-01,5.1684,5.2539,5.1684,5.2539,70400
1995-08-02,5.2966,5.3393,5.2539,5.2966,88500
1995-08-03,5.2966,5.3615,5.2539,5.3188,38200
1995-08-04,5.3188,5.3393,5.2761,5.2761,17300
1995-08-07,5.2761,5.2966,5.2334,5.2539,48200
1995-08-08,5.2761,5.2761,5.1907,5.2112,34000
1995-08-09,5.2334,5.2334,5.2112,5.2334,16500
1995-08-10,5.2539,5.2761,5.2112,5.2334,47500
1995-08-11,5.2334,5.2761,5.2112,5.2334,16800
1995-08-14,5.2334,5.2761,5.2334,5.2334,41600
1995-08-15,5.2334,5.2539,5.2334,5.2334,34300
1995-08-16,5.2539,5.2761,5.2334,5.2761,26200
1995-08-17,5.2761,5.2761,5.2334,5.2334,61100
1995-08-18,5.2539,5.2761,5.2539,5.2761,14400
1995-08-21,5.2761,5.3615,5.2539,5.3615,20300
1995-08-22,5.3393,5.3615,5.3393,5.3393,17400
1995-08-23,5.3615,5.3615,5.3393,5.3615,8800
1995-08-24,5.3393,5.3615,5.3393,5.3615,7900
1995-08-25,5.3615,5.3820,5.3615,5.3820,11500
1995-08-28,5.3820,5.4247,5.3820,5.4247,19300
1995-08-29,5.4469,5.4469,5.4042,5.4247,48500
1995-08-30,5.3820,5.4247,5.3820,5.4247,9300
1995-08-31,5.3820,5.4247,5.3820,5.4247,20300
1995-09-01,5.4247,5.4247,5.4042,5.4247,19600
1995-09-05,5.4247,5.4674,5.3820,5.4674,82000
1995-09-06,5.4674,5.4674,5.4042,5.4247,43900
1995-09-07,5.4042,5.4469,5.3820,5.4042,34600
1995-09-08,5.3820,5.3820,5.3188,5.3393,41000
1995-09-11,5.3393,5.3820,5.3188,5.3820,35100
1995-09-12,5.3615,5.3820,5.3615,5.3820,103100
1995-09-13,5.3687,5.3687,5.3253,5.3461,36100
1995-09-14,5.3687,5.4331,5.3687,5.4122,43300
1995-09-15,5.4331,5.4331,5.4122,5.4331,16500
1995-09-18,5.4122,5.4122,5.3687,5.3687,11600
1995-09-19,5.4122,5.4122,5.3027,5.3027,62300
1995-09-20,5.3253,5.3687,5.2818,5.3027,16100
1995-09-21,5.3027,5.3253,5.3027,5.3253,10300
1995-09-22,5.3027,5.3461,5.3027,5.3253,14600
1995-09-25,5.3027,5.3253,5.3027,5.3253,57400
1995-09-26,5.3253,5.3253,5.3027,5.3253,14100
1995-09-27,5.3253,5.3253,5.2592,5.2818,89600
1995-09-28,5.3027,5.3027,5.2383,5.2592,24400
1995-09-29,5.2592,5.2592,5.2157,5.2383,79800
1995-10-02,5.2818,5.3461,5.2157,5.2383,70500
1995-10-03,5.2383,5.2592,5.2157,5.2157,23700
1995-10-04,5.2592,5.3253,5.2592,5.3027,39200
1995-10-05,5.3253,5.3253,5.3027,5.3027,56300
1995-10-06,5.3253,5.3896,5.3253,5.3687,13600
1995-10-09,5.4122,5.4331,5.3687,5.4122,38800
1995-10-10,5.4122,5.4122,5.3687,5.3687,23100
1995-10-11,5.3896,5.3896,5.3253,5.3461,52300
1995-10-12,5.3687,5.3896,5.3687,5.3896,16800
1995-10-13,5.3896,5.4122,5.3253,5.3461,96400
1995-10-16,5.3687,5.4122,5.3027,5.3253,99500
1995-10-17,5.3461,5.3461,5.2383,5.2592,32800
1995-10-18,5.2592,5.2592,5.1514,5.1723,25400
1995-10-19,5.1723,5.2383,5.1723,5.2157,59700
1995-10-20,5.1949,5.1949,5.1723,5.1949,19400
1995-10-23,5.2157,5.2157,5.1723,5.1949,45000
1995-10-24,5.1949,5.2157,5.1723,5.1949,43700
1995-10-25,5.2157,5.2157,5.1723,5.1949,58600
1995-10-26,5.1949,5.1949,5.1723,5.1723,24400
1995-10-27,5.1723,5.1723,5.0853,5.1079,27100
1995-10-30,5.1079,5.1514,5.1079,5.1079,18200
1995-10-31,5.1288,5.1514,4.9341,4.9550,133200
1995-11-01,4.9550,4.9550,4.8472,4.8472,41000
1995-11-02,4.8472,4.8472,4.7602,4.7811,113100
1995-11-03,4.7811,4.8037,4.7811,4.8037,72400
1995-11-06,4.7811,4.8680,4.7811,4.8037,229400
1995-11-07,4.8037,4.8037,4.7811,4.7811,44900
1995-11-08,4.7811,4.8472,4.7811,4.8472,125200
1995-11-09,4.8472,4.9115,4.8037,4.8680,48800
1995-11-10,4.9341,5.0210,4.9341,5.0210,134700
1995-11-13,5.0210,5.0210,4.9115,4.9115,32100
1995-11-14,4.9115,4.9341,4.8906,4.9115,15900
1995-11-15,4.9115,4.9341,4.8906,4.9115,30000
1995-11-16,4.9115,4.9115,4.7602,4.7602,97500
1995-11-17,4.7811,4.8246,4.7376,4.8246,64100
1995-11-20,4.8680,4.8680,4.8246,4.8246,38800
1995-11-21,4.8472,4.8680,4.8472,4.8680,21900
1995-11-22,4.8906,4.9115,4.8246,4.8246,27200
1995-11-24,4.8246,4.8680,4.8246,4.8246,16200
1995-11-27,4.8680,4.8680,4.8472,4.8680,16200
1995-11-28,4.8680,4.8906,4.8472,4.8906,21800
1995-11-29,4.8906,4.8906,4.8472,4.8680,38200
1995-11-30,4.8680,4.9115,4.8472,4.9115,29200
1995-12-01,4.9115,4.9776,4.9115,4.9550,34800
1995-12-04,4.9550,5.1514,4.9550,5.1514,54500
1995-12-05,5.1723,5.2592,5.1723,5.1949,65500
1995-12-06,5.1949,5.3461,5.1723,5.3461,75900
1995-12-07,5.3461,5.3687,5.3027,5.3461,42900
1995-12-08,5.3687,5.4765,5.3461,5.4765,46300
1995-12-11,5.4991,5.5426,5.4991,5.5426,18400
1995-12-12,5.5426,5.5861,5.4991,5.5861,17900
1995-12-13,5.6150,5.6150,5.5266,5.5495,36200
1995-12-14,5.5053,5.5053,5.3939,5.4611,42500
1995-12-15,5.4823,5.4823,5.2843,5.2843,55900
1995-12-18,5.0402,5.0844,5.0190,5.0402,134600
1995-12-19,5.0190,5.0402,4.9960,5.0190,92900
1995-12-20,5.0190,5.0402,5.0190,5.0402,57600
1995-12-21,5.0844,5.1958,5.0844,5.1074,78800
1995-12-22,5.0844,5.1729,5.0844,5.1516,21700
1995-12-26,5.1516,5.2171,5.1286,5.1958,21800
1995-12-27,5.1729,5.2171,5.1729,5.2171,25900
1995-12-28,5.2401,5.2843,5.2401,5.2613,24800
1995-12-29,5.3055,5.3497,5.2843,5.3055,81300
1996-01-02,5.2843,5.3497,5.2613,5.3497,49600
1996-01-03,5.3497,5.4151,5.3497,5.3939,11000
1996-01-04,5.2834,5.3497,5.2613,5.3497,34700
1996-01-05,5.3497,5.4160,5.3497,5.3939,33000
1996-01-08,5.5036,5.5495,5.5036,5.5036,5500
1996-01-09,5.5266,5.5266,5.4381,5.4611,35400
1996-01-10,5.5044,5.5487,5.5044,5.5044,89100
1996-01-11,5.5266,5.5266,5.4381,5.4602,13000
1996-01-12,5.4602,5.4823,5.4381,5.4823,45800
1996-01-15,5.3939,5.4381,5.3727,5.3939,16400
1996-01-16,5.3727,5.3939,5.3267,5.3267,17000
1996-01-17,5.3939,5.4381,5.3718,5.3939,81400
1996-01-18,5.3718,5.3939,5.3276,5.3276,49800
1996-01-19,5.3718,5.3718,5.2613,5.2613,68400
1996-01-22,5.1729,5.1958,5.0844,5.1074,113000
1996-01-23,5.1286,5.1958,5.1286,5.1499,28800
1996-01-24,5.1729,5.1950,5.0844,5.1065,37900
1996-01-25,5.1286,5.1950,5.1286,5.1507,37100
1996-01-26,5.1950,5.1950,5.1286,5.1286,34400
1996-01-29,5.0844,5.1074,5.0402,5.0614,30000
1996-01-30,5.0844,5.0844,4.9960,5.0190,32600
1996-01-31,5.0844,5.1065,5.0402,5.0623,30300
1996-02-01,5.0844,5.0844,4.9960,5.0181,73300
1996-02-02,5.0181,5.0844,5.0181,5.0844,23200
1996-02-05,5.1065,5.1065,5.0844,5.1065,46300
1996-02-06,5.1065,5.1065,5.0623,5.0844,43400
1996-02-07,5.1065,5.2613,5.0844,5.2392,106200
1996-02-08,5.2834,5.2834,5.2171,5.2392,59600
1996-02-09,5.1950,5.2171,5.1950,5.2171,42800
1996-02-12,5.2171,5.2613,5.1950,5.2171,52500
1996-02-13,5.2613,5.2613,5.2171,5.2171,12600
1996-02-14,5.2392,5.2613,5.2171,5.2613,159200
1996-02-15,5.2392,5.3497,5.2392,5.3276,111500
1996-02-16,5.3276,5.3939,5.3276,5.3276,191300
1996-02-20,5.3276,5.3718,5.3055,5.3718,107600
1996-02-21,5.3939,5.3939,5.3276,5.3276,59000
1996-02-22,5.3055,5.3055,5.2613,5.2613,212300
1996-02-23,5.2834,5.2834,5.1729,5.2392,137300
1996-02-26,5.2613,5.2834,5.1950,5.2392,88800
1996-02-27,5.2392,5.2392,5.1729,5.1729,49600
1996-02-28,5.1950,5.1950,5.1507,5.1729,38700
1996-02-29,5.1729,5.1729,5.1065,5.1507,524700
1996-03-01,5.1499,5.1729,5.1286,5.1499,98400
1996-03-04,5.1729,5.1729,5.1286,5.1499,72300
1996-03-05,5.1499,5.2171,5.1499,5.1958,42500
1996-03-06,5.1729,5.1729,5.1286,5.1507,52800
1996-03-07,5.1507,5.2171,5.1507,5.1950,17400
1996-03-08,5.1950,5.1950,5.1729,5.1950,138200
1996-03-11,5.0614,5.1074,5.0614,5.0614,61900
1996-03-12,5.0844,5.1074,5.0614,5.1074,54500
1996-03-13,5.1684,5.2136,5.1684,5.1684,327000
1996-03-14,5.1910,5.2136,5.1684,5.2136,62100
1996-03-15,5.0782,5.1459,5.0782,5.1233,15900
1996-03-18,5.1910,5.2578,5.1675,5.2578,25600
1996-03-19,5.2578,5.3048,5.2578,5.2813,48300
1996-03-20,5.1910,5.2587,5.1684,5.2587,40500
1996-03-21,5.2587,5.3039,5.2587,5.2813,18800
1996-03-22,5.3039,5.3490,5.2813,5.3264,23700
1996-03-25,5.3716,5.3950,5.3481,5.3950,11700
1996-03-26,5.3950,5.4167,5.3950,5.4167,83500
1996-03-27,5.3716,5.3941,5.3490,5.3941,28100
1996-03-28,5.3941,5.4167,5.3941,5.4167,53500
1996-03-29,5.3941,5.4167,5.3941,5.3941,6800
1996-04-01,5.3048,5.3048,5.2361,5.2578,18300
1996-04-02,5.3039,5.3039,5.2361,5.2587,35500
1996-04-03,5.2587,5.2587,5.2136,5.2361,50700
1996-04-04,5.1910,5.2136,5.0782,5.1910,214800
1996-04-08,5.1910,5.2361,5.1910,5.2145,30500
1996-04-09,5.1910,5.2361,5.1910,5.2136,48100
1996-04-10,5.1910,5.2361,5.1910,5.2361,42500
1996-04-11,5.2587,5.3039,5.2587,5.2813,9200
1996-04-12,5.2813,5.2813,5.2361,5.2813,27500
1996-04-15,5.2578,5.3048,5.2361,5.3048,14500
1996-04-16,5.2587,5.3039,5.2361,5.3039,42400
1996-04-17,5.3490,5.3716,5.2813,5.2813,17100
1996-04-18,5.3039,5.3039,5.2813,5.3039,36500
1996-04-19,5.2813,5.2813,5.2136,5.2361,42500
1996-04-22,5.1910,5.3048,5.1910,5.2813,29200
1996-04-23,5.2361,5.3039,5.1910,5.2813,32200
1996-04-24,5.2813,5.2813,5.2587,5.2587,58400
1996-04-25,5.2361,5.2587,5.2136,5.2587,94900
1996-04-26,5.2587,5.2813,5.2361,5.2361,38900
1996-04-29,5.2578,5.2813,5.2361,5.2578,11500
1996-04-30,5.2587,5.2813,5.2361,5.2587,15200
1996-05-01,5.2587,5.2813,5.2361,5.2587,109400
1996-05-02,5.3048,5.3481,5.3048,5.3264,35100
1996-05-03,5.2813,5.3490,5.2587,5.3490,14700
1996-05-06,5.3264,5.3716,5.3264,5.3481,26100
1996-05-07,5.3716,5.4384,5.3481,5.3950,59500
1996-05-08,5.3264,5.3716,5.3264,5.3490,43700
1996-05-09,5.3716,5.4393,5.3490,5.3941,15200
1996-05-10,5.4167,5.4167,5.3716,5.4167,38200
1996-05-13,5.3950,5.4618,5.3716,5.4618,52000
1996-05-14,5.4384,5.6659,5.4384,5.6659,66700
1996-05-15,5.3941,5.4618,5.3716,5.4618,26500
1996-05-16,5.4393,5.6650,5.4393,5.6650,20100
1996-05-17,5.6650,5.6650,5.6198,5.6424,33400
1996-05-20,5.6659,5.7778,5.6659,5.7778,31300
1996-05-21,5.7561,5.7778,5.7327,5.7561,20100
1996-05-22,5.6650,5.7778,5.6650,5.7778,9500
1996-05-23,5.7552,5.7778,5.7327,5.7552,18800
1996-05-24,5.7552,5.7552,5.6875,5.7101,9800
1996-05-28,5.7092,5.7092,5.6659,5.6875,7800
1996-05-29,5.6875,5.7092,5.6875,5.7092,12800
1996-05-30,5.7101,5.7101,5.6650,5.6875,40600
1996-05-31,5.6875,5.7101,5.6875,5.7101,38200
1996-06-03,5.6424,5.6875,5.6424,5.6875,17300
1996-06-04,5.6424,5.6875,5.6424,5.6875,24500
1996-06-05,5.6875,5.7101,5.6650,5.6650,10100
1996-06-06,5.6650,5.7101,5.6650,5.7101,13200
1996-06-07,5.7101,5.7327,5.6875,5.7327,16900
1996-06-10,5.6875,5.7327,5.6659,5.7092,52100
1996-06-11,5.7327,5.7327,5.6875,5.7092,22000
1996-06-12,5.8414,5.8414,5.7954,5.8184,18800
1996-06-13,5.7264,5.7264,5.7034,5.7264,18100
1996-06-14,5.7264,5.7724,5.7034,5.7494,21100
1996-06-17,5.7734,5.8175,5.7734,5.7954,20800
1996-06-18,5.7724,5.8184,5.7724,5.7954,24800
1996-06-19,5.7954,5.8184,5.7724,5.7724,15100
1996-06-20,5.7954,5.7954,5.7724,5.7954,35000
1996-06-21,5.7724,5.7724,5.7494,5.7494,45100
1996-06-24,5.7494,5.7954,5.7494,5.7954,23100
1996-06-25,5.7494,5.7954,5.7494,5.7954,21000
1996-06-26,5.7954,5.7954,5.7724,5.7954,20100
1996-06-27,5.7954,5.7954,5.7494,5.7954,31900
1996-06-28,5.7954,5.7954,5.7724,5.7954,54700
1996-07-01,5.8654,5.8654,5.8414,5.8414,26000
1996-07-02,5.8874,5.8874,5.8654,5.8874,38700
1996-07-03,5.8644,5.8644,5.8414,5.8414,20400
1996-07-05,5.8874,5.9564,5.8874,5.9564,7000
1996-07-08,5.8874,5.8874,5.7255,5.7494,14800
1996-07-09,5.7494,5.8874,5.7494,5.8654,50000
1996-07-10,5.8874,5.8874,5.7264,5.7494,7600
1996-07-11,5.7494,5.8874,5.7494,5.8644,46600
1996-07-12,5.8644,5.8874,5.8414,5.8644,40500
1996-07-15,5.7734,5.7954,5.7255,5.7494,12300
1996-07-16,5.7494,5.7494,5.6115,5.6575,41900
1996-07-17,5.7724,5.7954,5.7264,5.7494,17400
1996-07-18,5.7494,5.7494,5.6115,5.6575,29300
1996-07-19,5.6575,5.7034,5.6115,5.6345,12500
1996-07-22,5.7034,5.7734,5.6814,5.7734,48700
1996-07-23,5.7954,5.7954,5.7494,5.7494,9100
1996-07-24,5.7034,5.7724,5.6805,5.7724,31800
1996-07-25,5.7954,5.7954,5.7494,5.7494,9400
1996-07-26,5.7494,5.7494,5.6575,5.7034,15000
1996-07-29,5.7255,5.8654,5.7255,5.8175,14900
1996-07-30,5.8414,5.8414,5.7954,5.8175,3800
1996-07-31,5.7264,5.8644,5.7264,5.8184,9700
1996-08-01,5.8414,5.8414,5.7954,5.8184,19300
1996-08-02,5.8175,5.9794,5.8175,5.9095,52800
1996-08-05,5.9095,5.9095,5.8414,5.8654,23600
1996-08-06,5.8654,5.8654,5.7255,5.7494,43500
1996-08-07,5.9104,5.9104,5.8414,5.8644,37200
1996-08-08,5.8644,5.8644,5.7264,5.7494,11300
1996-08-09,5.7494,5.7954,5.7034,5.7954,73700
1996-08-12,5.7954,5.7954,5.7734,5.7734,15600
1996-08-13,5.7494,5.7734,5.7034,5.7255,61900
1996-08-14,5.7954,5.7954,5.7724,5.7724,24900
1996-08-15,5.7494,5.7724,5.7034,5.7264,17900
1996-08-16,5.7264,5.7264,5.7034,5.7264,79200
1996-08-19,5.7954,5.8874,5.7734,5.8874,21400
1996-08-20,5.8874,5.9095,5.8874,5.9095,54800
1996-08-21,5.7954,5.8874,5.7724,5.8874,31800
1996-08-22,5.8874,5.9104,5.8874,5.9104,50400
