"MacroTrends Data Download"
"EQR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-03-15,6.5018,6.5333,6.4919,6.5217,1478200
2000-03-16,6.5432,6.6801,6.5432,6.6379,703000
2000-03-17,6.6480,6.7123,6.6057,6.7123,898200
2000-03-20,6.6700,6.7444,6.6379,6.6801,532800
2000-03-21,6.6599,6.7647,6.6176,6.7647,270400
2000-03-22,6.7867,6.7968,6.7444,6.7546,564800
2000-03-23,6.7546,6.7968,6.7444,6.7968,355200
2000-03-24,6.7647,6.8290,6.7647,6.8290,865400
2000-03-27,6.7546,6.8290,6.7224,6.7326,1166400
2000-03-28,6.7444,6.7968,6.7224,6.7444,302200
2000-03-29,6.8070,6.8070,6.7546,6.7968,355800
2000-03-30,6.8171,6.8391,6.7647,6.8391,947400
2000-03-31,6.8171,6.8493,6.7647,6.7968,678200
2000-04-03,6.8070,6.9338,6.7647,6.8594,1209000
2000-04-04,6.8915,7.0082,6.8290,6.9135,1061400
2000-04-05,6.9135,7.0404,6.9135,6.9862,1692000
2000-04-06,6.9761,7.0505,6.9338,7.0082,963400
2000-04-07,7.1249,7.1452,7.0505,7.1249,554400
2000-04-10,7.2095,7.2721,7.1672,7.2518,1161600
2000-04-11,7.2940,7.2940,7.1976,7.2399,1167400
2000-04-12,7.2518,7.3465,7.2196,7.3363,2401800
2000-04-13,7.3566,7.4733,7.3245,7.4209,1829000
2000-04-14,7.4310,7.4936,7.3143,7.4090,1112000
2000-04-17,7.4412,7.4412,7.2298,7.3989,606000
2000-04-18,7.3989,7.5156,7.3887,7.5054,1607000
2000-04-19,7.4936,7.5156,7.4209,7.5054,712800
2000-04-20,7.4632,7.4936,7.4412,7.4733,484200
2000-04-24,7.4835,7.5782,7.4835,7.5782,919800
2000-04-25,7.6001,7.6001,7.5359,7.5680,452800
2000-04-26,7.6001,7.6323,7.5680,7.6323,1246400
2000-04-27,7.5680,7.6949,7.5680,7.6526,441200
2000-04-28,7.6103,7.6949,7.6103,7.6949,425000
2000-05-01,7.6847,7.7794,7.6746,7.7591,854800
2000-05-02,7.7794,7.9485,7.7591,7.8437,961000
2000-05-03,7.9164,7.9384,7.6204,7.7794,1188800
2000-05-04,7.7794,7.8318,7.6949,7.8318,731600
2000-05-05,7.8115,7.8538,7.7794,7.8318,709800
2000-05-08,7.8217,7.8538,7.7896,7.8437,382600
2000-05-09,7.8640,7.8961,7.8217,7.8741,711800
2000-05-10,7.9164,7.9164,7.8115,7.8217,932000
2000-05-11,7.8538,7.8961,7.7473,7.7794,542800
2000-05-12,7.7168,7.7473,7.6526,7.7270,550000
2000-05-15,7.6949,7.7693,7.6746,7.7693,632600
2000-05-16,7.7794,7.7896,7.7591,7.7693,567600
2000-05-17,7.7371,7.8014,7.7270,7.7693,318800
2000-05-18,7.7794,7.8437,7.7371,7.8115,713800
2000-05-19,7.7794,7.8115,7.7473,7.7693,629000
2000-05-22,7.7693,7.7794,7.7050,7.7591,614800
2000-05-23,7.7473,7.7693,7.7168,7.7371,993200
2000-05-24,7.7168,7.7371,7.5680,7.6103,770000
2000-05-25,7.6103,7.6204,7.5477,7.5680,804800
2000-05-26,7.5477,7.5782,7.4936,7.5359,466400
2000-05-30,7.5156,7.5477,7.4936,7.5156,640800
2000-05-31,7.5257,7.5257,7.4936,7.5156,446400
2000-06-01,7.5054,7.5900,7.5054,7.5359,279800
2000-06-02,7.5156,7.5900,7.4513,7.5359,313200
2000-06-05,7.5680,7.6323,7.4936,7.6001,450800
2000-06-06,7.5782,7.7050,7.5257,7.6627,593800
2000-06-07,7.7050,7.8217,7.6949,7.8217,850800
2000-06-08,7.8538,7.8538,7.7896,7.8437,481200
2000-06-09,7.8437,7.9062,7.8437,7.8741,692600
2000-06-12,7.8538,7.9062,7.8538,7.8690,175400
2000-06-13,7.9164,7.9282,7.8437,7.9113,479000
2000-06-14,7.9384,8.2022,7.9282,8.1447,1422800
2000-06-15,8.1498,8.1819,7.9807,8.0128,986200
2000-06-16,8.0138,8.0568,7.9158,8.0568,733200
2000-06-19,8.0671,8.0671,7.9382,7.9708,631000
2000-06-20,7.9382,8.1204,7.9382,8.1204,937200
2000-06-21,8.0344,8.0774,7.9915,8.0447,488400
2000-06-22,8.0774,8.1100,8.0344,8.0774,421000
2000-06-23,8.0344,8.0877,8.0344,8.0774,294600
2000-06-26,8.0671,8.0671,7.9915,8.0396,419200
2000-06-27,8.0568,8.1427,8.0447,8.1255,427000
2000-06-28,8.1530,8.1736,8.0671,8.1255,432200
2000-06-29,8.1530,8.1736,8.0774,8.1255,532600
2000-06-30,8.1633,8.1633,7.8419,7.9021,1555600
2000-07-03,8.0997,8.1204,8.0344,8.0499,478800
2000-07-05,8.0997,8.2922,8.0568,8.2647,710000
2000-07-06,8.2389,8.2922,8.2063,8.2492,824200
2000-07-07,8.2492,8.4211,8.2492,8.3730,748400
2000-07-10,8.3575,8.3781,8.3146,8.3403,333800
2000-07-11,8.3575,8.3781,8.3352,8.3781,475800
2000-07-12,8.3575,8.3678,8.3025,8.3077,737600
2000-07-13,8.3352,8.3352,8.2716,8.2871,252400
2000-07-14,8.3146,8.3146,8.1908,8.1908,375600
2000-07-17,8.2389,8.2389,8.1204,8.1427,702200
2000-07-18,8.1307,8.1530,8.0997,8.1427,303400
2000-07-19,8.0997,8.1427,8.0997,8.1307,273000
2000-07-20,8.1307,8.1530,8.1204,8.1307,743400
2000-07-21,8.1633,8.3146,8.1530,8.2922,744400
2000-07-24,8.2716,8.3678,8.2716,8.3146,494200
2000-07-25,8.2922,8.4108,8.2716,8.4108,628000
2000-07-26,8.3781,8.4864,8.3575,8.4864,935600
2000-07-27,8.4434,8.5827,8.4314,8.5827,1025800
2000-07-28,8.5603,8.6153,8.5500,8.5500,586400
2000-07-31,8.5070,8.5723,8.5070,8.5723,626000
2000-08-01,8.5397,8.7648,8.5070,8.7648,1067800
2000-08-02,8.7442,8.7975,8.6892,8.7975,502600
2000-08-03,8.7648,8.7975,8.6033,8.6583,543400
2000-08-04,8.7012,8.7012,8.5294,8.5723,526000
2000-08-07,8.6153,8.6153,8.4434,8.4744,427200
2000-08-08,8.5070,8.6789,8.5070,8.6205,626400
2000-08-09,8.6686,8.6686,8.5723,8.6153,271200
2000-08-10,8.5930,8.6686,8.5827,8.6686,518000
2000-08-11,8.6583,8.7442,8.6033,8.7219,312200
2000-08-14,8.6789,8.7545,8.6583,8.7322,362000
2000-08-15,8.7219,8.7545,8.7219,8.7442,233800
2000-08-16,8.7442,8.7648,8.7219,8.7442,680400
2000-08-17,8.7872,8.7872,8.7442,8.7545,234200
2000-08-18,8.7442,8.7545,8.7115,8.7219,314800
2000-08-21,8.6789,8.7219,8.6359,8.7012,244400
2000-08-22,8.6789,8.7219,8.6359,8.6359,207600
2000-08-23,8.6359,8.6789,8.4314,8.4314,404600
2000-08-24,8.4434,8.5070,8.2922,8.3146,492200
2000-08-25,8.3025,8.3575,8.2492,8.3403,388400
2000-08-28,8.3146,8.3352,8.2596,8.3025,369000
2000-08-29,8.3146,8.3352,8.0344,8.0344,769000
2000-08-30,8.0447,8.2492,8.0447,8.2492,957400
2000-08-31,8.3575,8.3781,8.2492,8.2492,751200
2000-09-01,8.3352,8.3455,8.2286,8.2338,360400
2000-09-05,8.2716,8.3146,8.2286,8.2922,260400
2000-09-06,8.3025,8.3249,8.2492,8.2922,493200
2000-09-07,8.3146,8.4434,8.2922,8.4314,2010400
2000-09-08,8.4314,8.6789,8.4211,8.6789,648800
2000-09-11,8.6359,8.6359,8.5294,8.5827,453400
2000-09-12,8.5603,8.6153,8.5173,8.5827,873800
2000-09-13,8.5603,8.5723,8.5173,8.5500,250200
2000-09-14,8.5070,8.5294,8.4744,8.5070,685800
2000-09-15,8.5294,8.5294,8.4641,8.4864,505400
2000-09-18,8.4885,8.5112,8.3137,8.3137,609400
2000-09-19,8.3574,8.4448,8.3574,8.4011,3106400
2000-09-20,8.3259,8.4133,8.3259,8.3469,337000
2000-09-21,8.3259,8.3259,8.2053,8.2053,1678400
2000-09-22,8.1721,8.3137,8.1721,8.3137,1112200
2000-09-25,8.2700,8.3032,8.1721,8.2385,449200
2000-09-26,8.2385,8.3137,8.2158,8.3137,1156800
2000-09-27,8.3574,8.4343,8.2927,8.4291,329800
2000-09-28,8.4238,8.5007,8.4238,8.4570,781800
2000-09-29,8.5007,8.5007,8.3906,8.3906,472600
2000-10-02,8.4343,8.4343,8.2385,8.2385,909800
2000-10-03,8.1948,8.2385,8.1721,8.1721,609200
2000-10-04,8.1721,8.1721,8.0410,8.0410,427600
2000-10-05,7.9973,8.1074,7.9973,8.0410,1281400
2000-10-06,8.0200,8.0410,8.0078,8.0410,839000
2000-10-09,8.0305,8.0410,7.9641,7.9641,228600
2000-10-10,7.9763,7.9763,7.9326,7.9326,883800
2000-10-11,7.9204,8.0410,7.9204,8.0410,1136000
2000-10-12,8.0410,8.0637,7.9204,7.9536,413600
2000-10-13,7.9973,8.0410,7.8662,7.9099,493800
2000-10-16,7.9973,8.1074,7.8662,8.0952,433000
2000-10-17,8.1179,8.1179,7.8889,7.9868,268000
2000-10-18,7.9431,7.9536,7.8452,7.8662,195800
2000-10-19,7.9099,7.9973,7.9099,7.9641,399800
2000-10-20,7.9326,8.0847,7.9326,8.0847,499400
2000-10-23,8.0515,8.1074,7.9536,7.9868,284600
2000-10-24,8.0200,8.0410,7.8662,7.9204,401400
2000-10-25,7.9204,7.9204,7.7788,7.8452,339600
2000-10-26,7.8225,7.9641,7.7893,7.9431,469200
2000-10-27,7.9099,8.1284,7.9099,8.1179,556000
2000-10-30,8.0742,8.1511,8.0637,8.1389,1158000
2000-10-31,8.2158,8.2263,8.1389,8.2263,507800
2000-11-01,8.2158,8.2263,8.1721,8.2053,253800
2000-11-02,8.1826,8.2263,8.1826,8.2158,678000
2000-11-03,8.1948,8.2158,8.1721,8.2158,490800
2000-11-06,8.2595,8.3032,8.1826,8.3032,370400
2000-11-07,8.2700,8.3032,8.2595,8.2927,212000
2000-11-08,8.3259,8.3696,8.2490,8.3574,496800
2000-11-09,8.3801,8.3801,8.3032,8.3259,653400
2000-11-10,8.3032,8.3801,8.3032,8.3574,1197200
2000-11-13,8.3137,8.4011,8.3137,8.3906,258200
2000-11-14,8.3469,8.4780,8.3469,8.4343,289200
2000-11-15,8.4238,8.5217,8.4011,8.5112,411600
2000-11-16,8.4885,8.5322,8.4343,8.4675,672600
2000-11-17,8.5112,8.5759,8.4675,8.5217,424000
2000-11-20,8.5007,8.5986,8.5007,8.5759,876400
2000-11-21,8.5986,8.6318,8.5759,8.6091,474200
2000-11-22,8.6091,8.6318,8.5322,8.5759,577000
2000-11-24,8.5654,8.6423,8.5654,8.6423,93400
2000-11-27,8.6318,8.6528,8.6091,8.6423,421600
2000-11-28,8.7297,8.7297,8.6196,8.6528,411800
2000-11-29,8.6528,8.8171,8.6196,8.7507,822200
2000-11-30,8.7402,8.9587,8.7297,8.9150,1375000
2000-12-01,8.9150,8.9150,8.7507,8.7944,476000
2000-12-04,8.7507,8.9150,8.7507,8.9150,354000
2000-12-05,8.8940,9.0898,8.8940,9.0356,1147400
2000-12-06,9.0566,9.2541,9.0461,9.2209,1116000
2000-12-07,9.2209,9.2541,9.1667,9.2000,1032200
2000-12-08,9.2000,9.3083,9.2000,9.3083,906200
2000-12-11,9.3415,9.4394,9.3083,9.4394,536200
2000-12-12,9.4185,9.5705,9.3748,9.4831,917400
2000-12-13,9.4831,9.5059,9.4394,9.4936,875400
2000-12-14,9.4936,9.5373,9.4831,9.5059,837400
2000-12-15,9.4952,9.4952,9.3408,9.4508,507600
2000-12-18,9.4295,9.6070,9.3958,9.6070,856800
2000-12-19,9.6070,9.6833,9.5502,9.6833,955200
2000-12-20,9.6620,9.7614,9.6620,9.6957,753200
2000-12-21,9.6620,9.6957,9.6283,9.6283,515200
2000-12-22,9.6957,9.6957,9.5182,9.5395,487600
2000-12-26,9.5165,9.6939,9.5058,9.6389,310600
2000-12-27,9.6620,9.9389,9.6620,9.9389,1041000
2000-12-28,9.9389,10.1607,9.8501,10.1501,1239600
2000-12-29,10.1057,10.1394,9.8164,9.8164,637400
2001-01-02,9.8164,9.8164,9.6070,9.6070,898200
2001-01-03,9.6070,9.7614,9.5182,9.7170,1108200
2001-01-04,9.7614,9.7614,9.6070,9.6513,1660200
2001-01-05,9.6070,9.6070,9.3621,9.4739,1145400
2001-01-08,9.4739,9.4739,9.2627,9.3958,1108400
2001-01-09,9.3727,9.4401,9.3514,9.3727,509600
2001-01-10,9.3514,9.4295,9.2733,9.3727,383600
2001-01-11,9.4171,9.4295,9.2733,9.2840,634200
2001-01-12,9.2076,9.3070,9.1846,9.2396,386000
2001-01-16,9.2520,9.2964,9.1189,9.1739,732800
2001-01-17,9.1739,9.2396,9.1065,9.2396,886200
2001-01-18,9.2840,9.3177,9.1739,9.2183,793400
2001-01-19,9.2076,9.2289,9.1402,9.1952,616400
2001-01-22,9.1739,9.1846,9.0071,9.0177,1704000
2001-01-23,9.0621,9.0621,8.9184,8.9290,1808200
2001-01-24,8.9521,9.1739,8.9521,9.1065,771800
2001-01-25,9.1065,9.2289,9.0745,9.2289,869200
2001-01-26,9.1952,9.2076,9.1402,9.1739,593200
2001-01-29,9.2183,9.2289,9.1633,9.1917,397400
2001-01-30,9.1935,9.2893,9.1935,9.2733,938400
2001-01-31,9.2556,9.3088,9.2289,9.2964,465000
2001-02-01,9.2520,9.2822,9.1651,9.2201,669400
2001-02-02,9.2467,9.2556,9.2023,9.2272,216000
2001-02-05,9.2715,9.2715,9.1722,9.1881,306600
2001-02-06,9.1899,9.2023,9.1154,9.1935,610800
2001-02-07,9.1935,9.2112,9.1420,9.1846,591600
2001-02-08,9.1651,9.2112,9.1136,9.1668,569400
2001-02-09,9.2112,9.2467,9.0337,9.0887,919200
2001-02-12,9.1047,9.1136,8.9627,8.9681,295600
2001-02-13,8.9805,9.0976,8.9716,9.0816,769200
2001-02-14,9.0550,9.1402,9.0515,9.0852,321200
2001-02-15,9.0603,9.1757,9.0603,9.1047,656800
2001-02-16,9.0958,9.1402,9.0870,9.1402,490200
2001-02-20,9.1491,9.1846,9.0958,9.1491,932000
2001-02-21,9.1810,9.1828,8.9716,8.9840,770200
2001-02-22,8.9858,9.0089,8.8030,8.8119,762600
2001-02-23,8.8119,8.9184,8.8048,8.8207,1440000
2001-02-26,8.8740,9.0515,8.8385,9.0355,745400
2001-02-27,9.1402,9.1580,9.0870,9.1562,405600
2001-02-28,9.0426,9.2467,9.0426,9.2467,1018600
2001-03-01,9.2289,9.4330,9.2289,9.4224,759200
2001-03-02,9.4224,9.4952,9.4064,9.4543,973600
2001-03-05,9.4490,9.4490,9.2378,9.3621,560400
2001-03-06,9.3621,9.3621,9.2609,9.3337,553800
2001-03-07,9.3337,9.3709,9.2378,9.2840,454400
2001-03-08,9.3727,9.3976,9.3088,9.3976,732000
2001-03-09,9.3976,9.3976,9.3354,9.3425,253200
2001-03-12,9.3088,9.4952,9.2999,9.4242,1004000
2001-03-13,9.5839,9.5839,9.4863,9.5129,965600
2001-03-14,9.5147,9.5591,9.3798,9.4614,443800
2001-03-15,9.4614,9.4685,9.3443,9.4206,613000
2001-03-16,9.4624,9.4821,9.3406,9.4517,690600
2001-03-19,9.5431,9.6918,9.4983,9.6918,717400
2001-03-20,9.6918,9.6918,9.4857,9.4929,498400
2001-03-21,9.5341,9.5879,9.1847,9.2958,838400
2001-03-22,9.2510,9.3442,9.1309,9.3442,766800
2001-03-23,9.3442,9.5592,9.2761,9.2994,1344000
2001-03-26,9.3191,9.4176,9.2832,9.3549,1455800
2001-03-27,9.3191,9.3370,9.1757,9.2295,1043800
2001-03-28,9.2295,9.2510,9.1040,9.1399,895400
2001-03-29,9.1757,9.3280,9.1488,9.2115,1114400
2001-03-30,9.2115,9.3836,9.2026,9.3244,546400
2001-04-02,9.3818,9.3818,9.2922,9.3406,400200
2001-04-03,9.3406,9.3406,9.2062,9.2653,662200
2001-04-04,9.2653,9.3406,9.2653,9.3370,1202800
2001-04-05,9.3459,9.4087,9.3011,9.3692,1326800
2001-04-06,9.4140,9.4356,9.3173,9.3191,768000
2001-04-09,9.3316,9.3639,9.2295,9.2295,467000
2001-04-10,9.2474,9.3137,9.2456,9.2545,746400
2001-04-11,9.2474,9.2492,9.0144,9.0771,732200
2001-04-12,9.1130,9.1130,9.0431,9.0950,594400
2001-04-16,9.1309,9.2008,9.0592,9.1004,330800
2001-04-17,9.1040,9.3011,9.0771,9.3011,416800
2001-04-18,9.3011,9.4624,9.0234,9.4624,1151000
2001-04-19,9.4804,9.4965,9.2384,9.3818,582400
2001-04-20,9.4176,9.4750,9.3101,9.4176,345400
2001-04-23,9.4391,9.4804,9.3226,9.4105,303400
2001-04-24,9.4105,9.4266,9.1524,9.1703,983800
2001-04-25,9.1918,9.4356,9.1918,9.3280,425000
2001-04-26,9.3639,9.4678,9.3424,9.4535,480000
2001-04-27,9.4481,9.5789,9.4338,9.5162,258600
2001-04-30,9.5162,9.6327,9.4069,9.4069,761000
2001-05-01,9.4087,9.4481,9.2115,9.3746,507600
2001-05-02,9.3746,9.3746,9.1040,9.2115,1655200
2001-05-03,9.2115,9.3011,9.1936,9.2778,510000
2001-05-04,9.2241,9.2474,9.0950,9.1685,712800
2001-05-07,9.2026,9.2617,9.1488,9.1721,310600
2001-05-08,9.1811,9.1811,9.1004,9.1004,341200
2001-05-09,9.1040,9.1560,9.0968,9.1166,257600
2001-05-10,9.1166,9.1381,9.0771,9.1004,280600
2001-05-11,9.0950,9.1936,9.0771,9.1381,567200
2001-05-14,9.1022,9.2796,9.0950,9.2796,418400
2001-05-15,9.2796,9.2922,9.2223,9.2707,467200
2001-05-16,9.2707,9.3639,9.2492,9.3639,458600
2001-05-17,9.3639,9.4284,9.3459,9.4051,274400
2001-05-18,9.4230,9.4660,9.3549,9.4660,360400
2001-05-21,9.4804,9.4983,9.3567,9.4983,994800
2001-05-22,9.4965,9.6148,9.4965,9.5395,397000
2001-05-23,9.5413,9.6184,9.5019,9.5825,1500600
2001-05-24,9.5825,9.6739,9.5538,9.6184,869800
2001-05-25,9.6184,9.6184,9.4535,9.6058,506600
2001-05-29,9.5986,9.5986,9.5359,9.5610,548200
2001-05-30,9.5753,9.5753,9.4660,9.5126,780400
2001-05-31,9.5126,9.6291,9.4893,9.6148,468000
2001-06-01,9.6237,9.6327,9.5520,9.6327,337200
2001-06-04,9.6327,9.6614,9.5700,9.6416,574200
2001-06-05,9.6416,9.6757,9.6166,9.6721,462800
2001-06-06,9.6757,9.7313,9.6488,9.7187,781400
2001-06-07,9.7205,9.7313,9.6685,9.7313,751400
2001-06-08,9.7313,9.7671,9.6739,9.7133,402000
2001-06-11,9.7492,9.9284,9.7492,9.9087,706400
2001-06-12,9.9445,10.0986,9.9427,10.0270,1304400
2001-06-13,10.0180,10.0467,9.9965,10.0359,770200
2001-06-14,10.0180,10.1184,9.9750,10.0682,1538600
2001-06-15,10.1130,10.2133,10.0861,10.2008,1555800
2001-06-18,10.1789,10.3971,10.1789,10.3952,1844600
2001-06-19,10.3607,10.4516,10.3425,10.4043,1085800
2001-06-20,10.3971,10.4098,10.2880,10.3752,768000
2001-06-21,10.3389,10.4061,10.3025,10.3334,661600
2001-06-22,10.3062,10.3607,10.2426,10.2426,343400
2001-06-25,10.2698,10.3189,10.1789,10.2207,550800
2001-06-26,10.1935,10.3698,9.9972,10.3589,855000
2001-06-27,10.3225,10.3243,10.1062,10.1989,1158200
2001-06-28,10.1989,10.2426,10.1426,10.1971,937200
2001-06-29,10.2153,10.3425,10.2080,10.2789,1372600
2001-07-02,10.2789,10.3516,10.2426,10.3516,937400
2001-07-03,10.3571,10.3789,10.2880,10.3607,363200
2001-07-05,10.3607,10.3789,10.3425,10.3516,355800
2001-07-06,10.3516,10.3516,10.2153,10.2680,391000
2001-07-09,10.2062,10.2426,10.0444,10.0790,788200
2001-07-10,10.0971,10.1171,10.0844,10.0881,329400
2001-07-11,10.0881,10.0881,9.9826,10.0335,503800
2001-07-12,10.0190,10.1698,9.9972,10.1698,645800
2001-07-13,10.2153,10.2516,10.1626,10.2516,452600
2001-07-16,10.2516,10.2880,10.2335,10.2516,666800
2001-07-17,10.2607,10.2698,10.1971,10.2698,415800
2001-07-18,10.2607,10.3243,10.2244,10.2880,272600
2001-07-19,10.3062,10.3552,10.2589,10.3171,393400
2001-07-20,10.3353,10.3425,10.2316,10.2880,399000
2001-07-23,10.2698,10.3116,10.2189,10.3062,263000
2001-07-24,10.3243,10.3353,10.2335,10.2953,661000
2001-07-25,10.2953,10.3153,10.2480,10.3134,570000
2001-07-26,10.2971,10.3116,10.2844,10.3062,317400
2001-07-27,10.2698,10.3207,10.2662,10.2934,707200
2001-07-30,10.2753,10.3371,10.2226,10.2844,620200
2001-07-31,10.3025,10.3462,10.2880,10.3062,280400
2001-08-01,10.3516,10.3516,10.2516,10.3407,590200
2001-08-02,10.3589,10.4243,10.3262,10.4243,957600
2001-08-03,10.4061,10.4498,10.4061,10.4334,821000
2001-08-06,10.4970,10.5061,10.4280,10.5007,1094600
2001-08-07,10.5007,10.5152,10.3607,10.4589,1031800
2001-08-08,10.4589,10.4679,10.4243,10.4516,1331800
2001-08-09,10.4516,10.4516,10.2825,10.4243,814600
2001-08-10,10.4516,10.4698,10.3880,10.4516,424000
2001-08-13,10.4679,10.4698,10.3607,10.3880,533600
2001-08-14,10.3898,10.4698,10.3789,10.4589,632200
2001-08-15,10.4879,10.6679,10.4879,10.6388,412600
2001-08-16,10.6606,10.6606,10.4789,10.6243,747000
2001-08-17,10.6243,10.6624,10.5516,10.6515,594000
2001-08-20,10.6606,10.8133,10.6606,10.8133,639400
2001-08-21,10.8497,10.9787,10.8424,10.9787,939600
2001-08-22,10.9060,11.0696,10.8878,11.0332,1077000
2001-08-23,11.0151,11.0151,10.8769,10.9224,460800
2001-08-24,10.9060,10.9060,10.7788,10.7915,620200
2001-08-27,10.7915,10.9151,10.7915,10.9078,895200
2001-08-28,10.8969,10.9242,10.8660,10.8969,604600
2001-08-29,10.8824,10.8933,10.6970,10.7570,827600
2001-08-30,10.8333,10.8333,10.5461,10.6206,565000
2001-08-31,10.6388,10.7333,10.6334,10.7079,487600
2001-09-04,10.6624,10.6879,10.5988,10.6770,704200
2001-09-05,10.6497,10.7170,10.6188,10.6679,408400
2001-09-06,10.6679,10.6697,10.5388,10.5388,631600
2001-09-07,10.5425,10.5879,10.5243,10.5788,851400
2001-09-10,10.5806,10.5988,10.5425,10.5879,727200
2001-09-17,10.4061,10.6752,10.4061,10.4879,1862200
2001-09-18,10.5564,10.8829,10.5232,10.7869,1891400
2001-09-19,10.8423,10.8423,10.3664,10.5601,1013200
2001-09-20,10.5840,10.5840,10.4273,10.4586,1027600
2001-09-21,10.4512,10.4512,10.2539,10.3590,1078000
2001-09-24,10.5324,10.5324,10.2280,10.2465,1169200
2001-09-25,10.2742,10.3848,10.2373,10.2963,1076400
2001-09-26,10.5508,10.5508,10.3018,10.4808,842200
2001-09-27,10.5232,10.6357,10.4678,10.5877,1013000
2001-09-28,10.6246,10.8367,10.6246,10.7722,704400
2001-10-01,10.7722,10.8829,10.6689,10.7427,699800
2001-10-02,10.7999,10.9566,10.3738,10.3811,2460000
2001-10-03,10.2852,10.2852,9.9182,10.0915,2863600
2001-10-04,10.3941,10.3941,10.0934,10.2465,1975000
2001-10-05,10.2373,10.2373,9.9790,10.1635,841600
2001-10-08,10.2317,10.2317,10.1266,10.1543,503800
2001-10-09,10.1819,10.1819,10.1063,10.1414,530000
2001-10-10,10.1082,10.1082,9.9883,10.0399,729200
2001-10-11,10.1082,10.2373,10.1082,10.2373,1316600
2001-10-12,10.3295,10.3295,10.1450,10.2557,239400
2001-10-15,10.2889,10.2926,10.1635,10.2114,699200
2001-10-16,10.2078,10.2520,10.0454,10.1082,562500
2001-10-17,9.9790,10.1450,9.9606,9.9606,1219600
2001-10-18,10.0122,10.0528,9.8610,9.8684,1059600
2001-10-19,9.8979,9.9385,9.5917,9.5917,945400
2001-10-22,9.4441,9.6286,9.1748,9.3150,2138200
2001-10-23,9.2412,9.4994,9.2412,9.4994,2779400
2001-10-24,9.5363,9.5363,9.2633,9.3666,892100
2001-10-25,9.3334,9.4404,9.3224,9.3962,630200
2001-10-26,9.3962,9.5179,9.3666,9.4626,698300
2001-10-29,9.5474,9.5880,9.3740,9.4441,416500
2001-10-30,9.5363,9.5363,9.3740,9.4552,534200
2001-10-31,9.4810,9.6286,9.4478,9.5732,592500
2001-11-01,9.6101,9.8020,9.5179,9.7466,992500
2001-11-02,9.7688,9.7761,9.5622,9.6655,440400
2001-11-05,9.7023,9.7761,9.6618,9.7651,393200
2001-11-06,9.8315,9.9753,9.7023,9.8536,753400
2001-11-07,9.9975,9.9975,9.8093,9.8167,931900
2001-11-08,9.8868,9.9200,9.7429,9.8056,719200
2001-11-09,9.7761,9.8130,9.5991,9.7245,459400
2001-11-12,9.7392,9.8868,9.6839,9.8831,427800
2001-11-13,9.8684,10.0528,9.8499,9.9311,903300
2001-11-14,9.9237,10.0860,9.9089,10.0491,439300
2001-11-15,9.9790,10.1635,9.9606,10.1635,476300
2001-11-16,10.1082,10.2926,10.1082,10.1856,344200
2001-11-19,10.2557,10.3443,10.1266,10.1709,392500
2001-11-20,10.1672,10.2705,10.1192,10.1377,501800
2001-11-21,10.1967,10.1967,9.8868,10.0307,770000
2001-11-23,10.2852,10.2852,10.0307,10.2705,246000
2001-11-26,10.2705,10.3295,10.1450,10.3111,786500
2001-11-27,10.2742,10.3590,10.1377,10.3037,690600
2001-11-28,10.7537,10.7537,10.5324,10.5435,4870600
2001-11-29,10.5140,10.5656,10.4328,10.5398,2694600
2001-11-30,10.5435,10.6910,10.5140,10.6800,31955700
2001-12-03,10.6947,10.6947,10.5140,10.5840,2827700
2001-12-04,10.5324,10.6910,10.5324,10.6541,1685700
2001-12-05,10.6431,10.7132,10.6246,10.6615,2803500
2001-12-06,10.7611,10.7611,10.6099,10.7537,1215400
2001-12-07,10.7906,10.7906,10.6947,10.7722,1182300
2001-12-10,10.6246,10.6947,10.6062,10.6468,949700
2001-12-11,10.6984,10.7906,10.6504,10.7685,671300
2001-12-12,10.7796,10.7833,10.5767,10.5767,1099000
2001-12-13,10.5730,10.5877,10.3848,10.4402,1135800
2001-12-14,10.4402,10.5508,10.4033,10.5103,975800
2001-12-17,10.5140,10.6246,10.5103,10.6062,1802400
2001-12-18,10.6362,10.6699,10.5837,10.6661,1966400
2001-12-19,10.5987,10.6474,10.4939,10.5238,1055300
2001-12-20,10.4864,10.5313,10.4676,10.4676,2054700
2001-12-21,10.4826,10.5051,10.4414,10.5051,2283800
2001-12-24,10.5201,10.6624,10.4939,10.6324,251900
2001-12-26,10.5800,10.7335,10.5613,10.7111,488500
2001-12-27,10.6549,10.8234,10.6549,10.6923,785700
2001-12-28,10.6736,10.8047,10.6324,10.7747,532900
2001-12-31,10.7672,10.8421,9.9246,10.7523,824100
2002-01-02,10.6961,10.8047,10.5425,10.7672,1025000
2002-01-03,10.8384,10.8384,10.7148,10.8309,835500
