"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-08,2.0254,2.1436,2.0017,2.1357,115000
2010-10-11,2.1554,2.1870,2.0806,2.0924,42200
2010-10-12,2.0806,2.1436,1.9899,2.1318,121400
2010-10-13,2.1594,2.2303,2.1436,2.1949,103400
2010-10-14,2.1830,2.1909,2.1318,2.1712,16500
2010-10-15,2.1712,2.1791,2.1003,2.1200,22000
2010-10-18,2.1160,2.1476,2.0806,2.1476,55700
2010-10-19,2.1279,2.1476,2.0924,2.1160,38200
2010-10-20,2.1042,2.1594,2.0569,2.0648,50500
2010-10-21,2.0727,2.1160,2.0254,2.1082,48900
2010-10-22,2.1200,2.1200,2.0688,2.0806,22800
2010-10-25,2.0963,2.1003,2.0294,2.0806,31700
2010-10-26,2.0609,2.0806,2.0609,2.0688,50000
2010-10-27,2.0806,2.1042,2.0294,2.0727,60200
2010-10-28,2.0688,2.1357,2.0294,2.0806,61300
2010-10-29,2.0924,2.1121,2.0766,2.0885,44100
2010-11-01,2.0845,2.0845,2.0530,2.0766,30200
2010-11-02,2.0885,2.0885,2.0569,2.0806,35900
2010-11-03,2.0688,2.0845,2.0609,2.0845,57600
2010-11-04,2.0845,2.1594,2.0806,2.1476,127300
2010-11-05,2.1673,2.1752,2.1200,2.1318,41900
2010-11-08,2.1357,2.2260,2.0885,2.1752,57500
2010-11-09,2.1673,2.2776,2.1673,2.1830,56600
2010-11-10,2.2027,2.2224,2.1594,2.2106,40100
2010-11-11,2.1988,2.2461,2.1712,2.1712,25300
2010-11-12,2.1673,2.1869,2.0688,2.1318,56600
2010-11-15,2.1318,2.1673,2.0688,2.1397,56300
2010-11-16,2.1160,2.1673,2.0096,2.1357,83700
2010-11-17,2.1279,2.1870,2.1279,2.1633,27900
2010-11-18,2.1949,2.2303,2.1042,2.1515,27500
2010-11-19,2.1318,2.1397,2.0688,2.1397,27000
2010-11-22,2.1397,2.2303,2.1279,2.1397,56200
2010-11-23,2.1042,2.1318,2.1042,2.1200,23500
2010-11-24,2.1279,2.1279,2.0569,2.1082,49800
2010-11-26,2.1082,2.1239,2.0806,2.0924,5500
2010-11-29,2.0924,2.1279,2.0845,2.1160,21600
2010-11-30,2.1042,2.1239,1.9899,2.0806,62100
2010-12-01,2.1121,2.1121,2.0609,2.0845,49600
2010-12-02,2.0491,2.1239,2.0491,2.1239,49100
2010-12-03,2.1160,2.1160,2.0924,2.1003,33400
2010-12-06,2.0885,2.1200,2.0807,2.0885,35900
2010-12-07,2.0963,2.1121,2.0688,2.0885,45500
2010-12-08,2.1003,2.1515,2.0766,2.1515,85800
2010-12-09,2.1633,2.3209,2.1476,2.2027,77300
2010-12-10,2.1949,2.1988,2.1006,2.1436,79700
2010-12-13,2.1397,2.1397,2.0491,2.0885,96600
2010-12-14,2.0648,2.1239,2.0491,2.0609,42800
2010-12-15,2.0451,2.0845,2.0451,2.0727,84300
2010-12-16,2.0763,2.0845,2.0333,2.0491,28300
2010-12-17,2.0569,2.1673,2.0372,2.1673,160700
2010-12-20,2.1752,2.2461,2.0924,2.1791,101900
2010-12-21,2.1988,2.2224,2.1854,2.2067,49000
2010-12-22,2.2106,2.3052,2.2067,2.2737,130900
2010-12-23,2.2658,2.3131,2.2658,2.2855,65600
2010-12-27,2.2697,2.3643,2.2658,2.3604,47400
2010-12-28,2.3643,2.3840,2.3012,2.3446,75100
2010-12-29,2.3367,2.3820,2.3249,2.3643,24000
2010-12-30,2.3801,2.3949,2.3170,2.3170,48800
2010-12-31,2.3209,2.3761,2.3056,2.3485,18900
2011-01-03,2.3761,2.3761,2.2658,2.2934,79500
2011-01-04,2.3045,2.3045,2.2500,2.2500,26200
2011-01-05,2.2382,2.2934,2.2264,2.2855,29500
2011-01-06,2.2855,2.3209,2.2776,2.2894,21500
2011-01-07,2.3012,2.3209,2.2382,2.3131,36300
2011-01-10,2.2894,2.3052,2.2500,2.2776,26000
2011-01-11,2.2737,2.2934,2.2540,2.2697,15100
2011-01-12,2.2737,2.3485,2.2737,2.3367,21200
2011-01-13,2.3446,2.3761,2.3052,2.3367,44200
2011-01-14,2.3288,2.3643,2.2855,2.3602,30000
2011-01-18,2.3446,2.3682,2.3367,2.3564,41500
2011-01-19,2.3446,2.3525,2.3249,2.3525,27000
2011-01-20,2.3407,2.3407,2.2895,2.3091,21600
2011-01-21,2.3091,2.3091,2.2421,2.2421,27700
2011-01-24,2.2303,2.2894,2.2264,2.2540,31500
2011-01-25,2.2303,2.2973,2.2185,2.2894,45400
2011-01-26,2.2815,2.4628,2.2461,2.4273,100500
2011-01-27,2.4234,2.4431,2.4076,2.4313,38400
2011-01-28,2.4392,2.4392,2.3446,2.3485,45600
2011-01-31,2.3485,2.4037,2.3052,2.3879,26700
2011-02-01,2.3840,2.4431,2.3525,2.4207,36400
2011-02-02,2.4155,2.4273,2.2658,2.3919,31800
2011-02-03,2.3998,2.4431,2.3919,2.4037,25000
2011-02-04,2.3958,2.3958,2.3643,2.3643,28300
2011-02-07,2.3643,2.5219,2.3643,2.4707,70700
2011-02-08,2.4786,2.6519,2.4667,2.6401,154500
2011-02-09,2.6401,2.6559,2.5574,2.6559,58400
2011-02-10,2.6283,2.6598,2.5810,2.6519,24900
2011-02-11,2.6322,2.6441,2.5810,2.6244,23300
2011-02-14,2.6125,2.6204,2.5416,2.6047,27900
2011-02-15,2.6007,2.6047,2.5495,2.5850,19100
2011-02-16,2.5928,2.6165,2.5731,2.6086,23600
2011-02-17,2.6047,2.6244,2.5889,2.6125,34100
2011-02-18,2.6007,2.6086,2.5337,2.5692,40600
2011-02-22,2.5613,2.5653,2.4549,2.4589,38700
2011-02-23,2.4431,2.4903,2.4037,2.4431,35900
2011-02-24,2.4431,2.5337,2.3919,2.4549,103000
2011-02-25,2.4628,2.7071,2.4628,2.6401,169000
2011-02-28,2.6401,2.9514,2.6401,2.8056,124900
2011-03-01,2.8293,2.8884,2.7111,2.7347,64400
2011-03-02,2.7347,2.9554,2.5850,2.6283,291100
2011-03-03,2.6401,2.7702,2.5337,2.7071,122600
2011-03-04,2.6992,2.6992,2.3682,2.5692,230300
2011-03-07,2.5692,2.5692,2.3722,2.4549,94000
2011-03-08,2.4628,2.4628,2.3761,2.4313,139000
2011-03-09,2.4392,2.4392,2.3052,2.3170,115100
2011-03-10,2.3091,2.3091,2.2343,2.2855,94700
2011-03-11,2.2343,2.3564,2.2343,2.3249,71200
2011-03-14,2.3091,2.3485,2.2500,2.2737,38800
2011-03-15,2.2264,2.2697,2.1673,2.2421,85600
2011-03-16,2.2461,2.2934,2.1988,2.2027,68700
2011-03-17,2.2382,2.2618,2.1712,2.2185,87000
2011-03-18,2.2618,2.2726,2.1949,2.2146,162100
2011-03-21,2.2500,2.3170,2.2500,2.2618,50900
2011-03-22,2.2776,2.3170,2.2500,2.2618,22100
2011-03-23,2.2618,2.3328,2.2461,2.2697,42100
2011-03-24,2.2803,2.2815,2.2382,2.2658,23100
2011-03-25,2.2658,2.2658,2.2067,2.2264,40300
2011-03-28,2.2224,2.2421,2.2067,2.2343,27200
2011-03-29,2.2382,2.2421,2.2067,2.2264,28400
2011-03-30,2.2303,2.2500,2.2067,2.2224,52700
2011-03-31,2.2146,2.2618,2.2110,2.2382,23800
2011-04-01,2.2461,2.2500,2.1791,2.1909,77500
2011-04-04,2.2027,2.2421,2.1594,2.2421,89000
2011-04-05,2.2421,2.2500,2.1949,2.1949,33000
2011-04-06,2.1949,2.2067,2.1554,2.1554,38100
2011-04-07,2.1436,2.2067,2.1436,2.2067,32100
2011-04-08,2.2067,2.2264,2.1515,2.1554,32900
2011-04-11,2.1594,2.1752,2.1397,2.1515,50200
2011-04-12,2.1357,2.1515,2.1003,2.1003,68800
2011-04-13,2.0963,2.1121,2.0924,2.1003,53000
2011-04-14,2.0885,2.0963,2.0766,2.0963,26100
2011-04-15,2.0963,2.1003,2.0845,2.0963,10400
2011-04-18,2.0806,2.0885,2.0294,2.0491,67100
2011-04-19,2.0451,2.0609,2.0175,2.0372,57700
2011-04-20,2.0688,2.0707,1.9978,2.0254,76900
2011-04-21,2.0372,2.0372,2.0018,2.0175,44100
2011-04-25,2.0096,2.0136,1.9821,1.9978,87800
2011-04-26,1.9978,2.1279,1.9978,2.1042,48800
2011-04-27,2.0963,2.1160,2.0924,2.1003,13700
2011-04-28,2.0924,2.1279,2.0806,2.1121,18800
2011-04-29,2.1082,2.1082,2.0569,2.0727,37000
2011-05-02,2.0727,2.0806,2.0096,2.0254,31000
2011-05-03,2.0096,2.0254,1.9427,1.9899,106000
2011-05-04,1.9899,2.0254,1.9899,1.9978,67000
2011-05-05,1.9899,2.0215,1.9663,1.9781,101300
2011-05-06,2.0294,2.0569,2.0024,2.0175,108800
2011-05-09,2.0294,2.0845,2.0294,2.0609,83000
2011-05-10,2.0609,2.1397,2.0609,2.1239,55000
2011-05-11,2.1279,2.1515,2.1160,2.1318,36200
2011-05-12,2.1318,2.1594,2.1121,2.1239,75000
2011-05-13,2.1200,2.1239,1.9742,2.0175,71800
2011-05-16,2.0136,2.0294,1.9860,2.0057,35000
2011-05-17,1.9899,2.0018,1.9545,1.9584,73700
2011-05-18,1.9702,2.0057,1.9427,1.9624,80700
2011-05-19,1.9624,1.9899,1.9505,1.9742,21700
2011-05-20,1.9742,1.9742,1.9308,1.9466,24300
2011-05-23,1.9230,1.9466,1.8955,1.9072,24400
2011-05-24,1.9072,2.0451,1.8914,2.0018,45100
2011-05-25,1.9821,1.9860,1.8997,1.9308,23000
2011-05-26,1.9190,1.9308,1.8993,1.9111,36200
2011-05-27,1.9151,1.9860,1.8875,1.9742,55900
2011-05-31,1.9978,2.0136,1.9505,1.9860,47500
2011-06-01,1.9742,2.0065,1.8914,1.8914,33900
2011-06-02,1.8993,1.9308,1.8914,1.9308,28200
2011-06-03,1.8993,1.9821,1.8993,1.9821,22100
2011-06-06,1.9821,2.0096,1.8993,1.9939,48600
2011-06-07,2.0018,2.0175,1.9505,1.9702,33400
2011-06-08,1.9624,2.0096,1.9328,1.9702,37800
2011-06-09,1.9702,2.0412,1.9624,2.0057,60400
2011-06-10,2.0057,2.0845,1.9821,2.0648,81100
2011-06-13,2.0609,2.0609,1.5959,1.6471,504500
2011-06-14,1.6629,1.7141,1.5407,1.6432,338800
2011-06-15,1.6550,1.7772,1.6550,1.7575,159700
2011-06-16,1.7575,1.7850,1.6944,1.7141,98700
2011-06-17,1.7299,1.7496,1.6786,1.7181,75700
2011-06-20,1.7181,1.7496,1.6865,1.7299,57800
2011-06-21,1.7338,1.7653,1.7220,1.7575,24500
2011-06-22,1.7575,1.8166,1.7456,1.7772,119000
2011-06-23,1.7575,1.8402,1.7575,1.8244,53800
2011-06-24,1.8244,1.8481,1.7890,1.8126,77800
2011-06-27,1.8047,1.8678,1.8047,1.8166,36200
2011-06-28,1.8166,1.9150,1.8166,1.8402,49900
2011-06-29,1.8559,1.8875,1.8441,1.8441,44200
2011-06-30,1.8441,1.8599,1.8363,1.8441,26100
2011-07-01,1.8402,1.8914,1.8323,1.8875,26800
2011-07-05,1.8717,1.8914,1.8481,1.8796,31500
2011-07-06,1.8717,1.8875,1.8126,1.8205,84900
2011-07-07,1.8481,1.8914,1.8363,1.8639,79000
2011-07-08,1.8441,1.8757,1.8402,1.8717,25500
2011-07-11,1.8402,1.8599,1.8126,1.8323,48600
2011-07-12,1.8166,1.8481,1.8126,1.8126,23500
2011-07-13,1.8284,1.8323,1.8087,1.8244,59100
2011-07-14,1.8402,1.8402,1.7772,1.7772,37400
2011-07-15,1.7772,1.7850,1.7496,1.7614,35400
2011-07-18,1.7575,1.7732,1.7338,1.7456,45700
2011-07-19,1.7653,1.7968,1.7535,1.7653,38000
2011-07-20,1.7693,1.8008,1.7062,1.7811,44500
2011-07-21,1.8008,1.8323,1.7732,1.7890,46200
2011-07-22,1.7850,1.8639,1.7850,1.8244,19000
2011-07-25,1.8126,1.8244,1.7575,1.7575,60100
2011-07-26,1.7417,1.7693,1.7259,1.7259,41100
2011-07-27,1.7102,1.7378,1.6392,1.6747,114200
2011-07-28,1.6708,1.8244,1.6708,1.7614,72800
2011-07-29,1.7496,1.7496,1.6708,1.6708,67300
2011-08-01,1.6984,1.7338,1.6511,1.6865,75800
2011-08-02,1.6747,1.7338,1.6708,1.7062,41100
2011-08-03,1.6905,1.9624,1.6649,1.7181,57500
2011-08-04,1.7141,1.7653,1.6550,1.6747,58100
2011-08-05,1.5920,1.6668,1.5565,1.5998,273400
2011-08-08,1.5644,1.5723,1.4698,1.4816,248600
2011-08-09,1.4816,1.5289,1.4068,1.4895,84900
2011-08-10,1.4698,1.5092,1.4462,1.4816,40800
2011-08-11,1.4737,1.5368,1.4383,1.5289,125200
2011-08-12,1.5289,1.5762,1.4781,1.5368,29800
2011-08-15,1.5526,1.5762,1.5329,1.5644,45100
2011-08-16,1.5526,1.5723,1.5250,1.5526,43500
2011-08-17,1.5447,1.5841,1.5407,1.5683,50100
2011-08-18,1.5368,1.5368,1.4383,1.4974,131100
2011-08-19,1.4777,1.4974,1.4383,1.4422,144400
2011-08-22,1.4462,1.4643,1.4383,1.4619,62700
2011-08-23,1.4540,1.6117,1.4383,1.5762,79200
2011-08-24,1.5604,1.5959,1.5447,1.5801,68800
2011-08-25,1.5807,1.5807,1.4816,1.4974,85400
2011-08-26,1.4777,1.5053,1.4462,1.4856,86900
2011-08-29,1.5013,1.5604,1.4816,1.5526,76100
2011-08-30,1.5368,1.6432,1.4580,1.6195,61800
2011-08-31,1.6077,1.6816,1.6077,1.6117,35900
2011-09-01,1.5998,1.5998,1.5762,1.5762,14600
2011-09-02,1.5604,1.6195,1.5565,1.5841,50500
2011-09-06,1.5486,1.6038,1.5486,1.5880,36100
2011-09-07,1.6117,1.6550,1.5683,1.6392,49400
2011-09-08,1.6471,1.6629,1.6471,1.6511,22100
2011-09-09,1.6418,1.6668,1.5920,1.6511,44100
2011-09-12,1.5959,1.6314,1.5723,1.6195,46300
2011-09-13,1.6235,1.6471,1.5959,1.6432,16900
2011-09-14,1.6471,1.6747,1.6038,1.6511,36000
2011-09-15,1.6629,1.6686,1.5762,1.5998,60700
2011-09-16,1.5920,1.6235,1.5723,1.5723,41300
2011-09-19,1.5604,1.5959,1.5368,1.5762,27300
2011-09-20,1.5723,1.5880,1.5644,1.5723,24100
2011-09-21,1.5644,1.5993,1.5644,1.5801,18900
2011-09-22,1.5329,1.5723,1.4855,1.4895,165000
2011-09-23,1.4777,1.5368,1.4777,1.5250,56800
2011-09-26,1.5447,1.5447,1.4934,1.4934,33500
2011-09-27,1.5210,1.5248,1.4777,1.4856,25400
2011-09-28,1.4816,1.4856,1.4540,1.4659,153400
2011-09-29,1.4856,1.4974,1.4580,1.4737,111800
2011-09-30,1.4580,1.4895,1.4580,1.4895,49700
2011-10-03,1.4619,1.4623,1.3831,1.3831,346200
2011-10-04,1.3831,1.3883,1.3043,1.3476,146700
2011-10-05,1.3437,1.3476,1.2807,1.3122,89800
2011-10-06,1.2964,1.3319,1.2964,1.3161,45000
2011-10-07,1.3043,1.3279,1.2649,1.2688,84800
2011-10-10,1.2807,1.2964,1.2570,1.2885,93000
2011-10-11,1.2767,1.3197,1.2610,1.3082,48400
2011-10-12,1.2964,1.3201,1.2807,1.3004,52500
2011-10-13,1.2885,1.3240,1.2885,1.3201,45500
2011-10-14,1.3201,1.3398,1.2846,1.2846,59100
2011-10-17,1.2885,1.3043,1.2846,1.2925,49300
2011-10-18,1.2925,1.3319,1.2846,1.3161,83400
2011-10-19,1.3082,1.3240,1.3004,1.3240,26800
2011-10-20,1.3122,1.3319,1.3043,1.3201,43800
2011-10-21,1.3240,1.3910,1.3240,1.3831,38700
2011-10-24,1.3842,1.4304,1.3842,1.4146,49300
2011-10-25,1.4068,1.4501,1.3792,1.4225,51000
2011-10-26,1.4186,1.4186,1.3835,1.4068,49800
2011-10-27,1.4343,1.4664,1.3989,1.4068,69300
2011-10-28,1.3989,1.4698,1.3863,1.4580,48100
2011-10-31,1.4422,1.4659,1.4225,1.4225,14200
2011-11-01,1.3831,1.4107,1.3792,1.3792,35300
2011-11-02,1.3989,1.4146,1.3752,1.4146,30400
2011-11-03,1.4225,1.4225,1.3201,1.3673,76300
2011-11-04,1.3595,1.3989,1.3516,1.3989,64700
2011-11-07,1.3989,1.5883,1.3989,1.5683,72600
2011-11-08,1.5565,1.5841,1.5053,1.5289,50500
2011-11-09,1.4974,1.5171,1.4383,1.4540,34400
2011-11-10,1.4737,1.4934,1.4316,1.4422,31700
2011-11-11,1.4540,1.4580,1.4304,1.4462,37700
2011-11-14,1.4580,1.4698,1.4343,1.4580,12100
2011-11-15,1.4501,1.4698,1.4426,1.4580,19600
2011-11-16,1.4580,1.4737,1.4225,1.4619,58600
2011-11-17,1.4659,1.4659,1.4186,1.4186,17900
2011-11-18,1.4186,1.4383,1.4107,1.4186,21100
2011-11-21,1.4028,1.4225,1.4028,1.4068,15200
2011-11-22,1.4186,1.4455,1.4186,1.4225,13500
2011-11-23,1.4198,1.4304,1.3949,1.3949,25400
2011-11-25,1.3871,1.3949,1.3831,1.3863,14200
2011-11-28,1.4107,1.4107,1.3358,1.3752,32200
2011-11-29,1.3792,1.3792,1.3161,1.3161,58400
2011-11-30,1.3240,1.3792,1.3161,1.3595,90300
2011-12-01,1.3476,1.3792,1.3279,1.3595,46400
2011-12-02,1.3713,1.3792,1.3476,1.3792,47900
2011-12-05,1.3792,1.3792,1.3043,1.3240,107000
2011-12-06,1.3161,1.3201,1.3004,1.3122,15400
2011-12-07,1.3043,1.3082,1.2610,1.3043,31700
2011-12-08,1.2807,1.3122,1.2610,1.2610,26900
2011-12-09,1.2727,1.3197,1.2610,1.3004,11500
2011-12-12,1.3043,1.3634,1.2771,1.3516,25000
2011-12-13,1.3713,1.3713,1.2964,1.3161,25900
2011-12-14,1.2964,1.3122,1.2688,1.2807,26800
2011-12-15,1.2925,1.2925,1.2610,1.2610,36500
2011-12-16,1.2728,1.4068,1.2728,1.3792,130600
2011-12-19,1.3752,1.4028,1.3082,1.3240,34300
2011-12-20,1.3437,1.3713,1.3043,1.3437,32100
2011-12-21,1.3437,1.3752,1.3398,1.3595,58500
2011-12-22,1.3713,1.4186,1.3634,1.3792,50200
2011-12-23,1.3949,1.4383,1.3949,1.4186,45700
2011-12-27,1.3949,1.4738,1.3949,1.4619,44100
2011-12-28,1.4462,1.4540,1.4032,1.4107,24500
2011-12-29,1.3989,1.4265,1.3871,1.4186,29000
2011-12-30,1.4068,1.4379,1.3871,1.3871,69800
2012-01-03,1.4186,1.4287,1.3713,1.3910,29700
2012-01-04,1.3673,1.4186,1.3201,1.3713,61100
2012-01-05,1.3752,1.3989,1.3595,1.3752,25700
2012-01-06,1.3871,1.4304,1.3516,1.4186,48500
2012-01-09,1.4186,1.4895,1.4186,1.4659,52200
2012-01-10,1.4738,1.4934,1.4580,1.4777,37700
2012-01-11,1.4856,1.5683,1.4737,1.5486,60800
2012-01-12,1.5486,1.6314,1.5486,1.6235,67400
2012-01-13,1.6235,1.6235,1.5959,1.6195,34800
2012-01-17,1.6195,1.6629,1.6195,1.6195,28800
2012-01-18,1.6235,1.7614,1.6117,1.6432,58100
2012-01-19,1.6314,1.6944,1.6314,1.6747,30000
2012-01-20,1.6747,1.7220,1.5998,1.6826,62000
2012-01-23,1.6629,1.7102,1.6629,1.6668,23100
2012-01-24,1.6786,1.7102,1.6629,1.6708,23200
2012-01-25,1.6550,1.6944,1.6550,1.6747,22600
2012-01-26,1.6708,1.6905,1.6589,1.6629,26500
2012-01-27,1.6550,1.6865,1.6550,1.6589,35400
2012-01-30,1.6629,1.7141,1.6511,1.6786,49700
2012-01-31,1.6944,1.6944,1.6550,1.6708,26300
2012-02-01,1.6826,1.6826,1.6392,1.6432,32700
2012-02-02,1.6629,1.6826,1.6353,1.6668,48700
2012-02-03,1.6826,1.6984,1.6432,1.6865,87300
2012-02-06,1.6944,1.7693,1.6747,1.7456,121500
2012-02-07,1.7338,1.7890,1.7338,1.7693,68000
2012-02-08,1.7496,1.8048,1.7496,1.8008,47200
2012-02-09,1.8008,1.8197,1.7811,1.8087,57300
2012-02-10,1.7969,1.8126,1.7732,1.7890,58500
2012-02-13,1.7890,1.8284,1.7890,1.8284,29500
2012-02-14,1.8244,1.8678,1.8126,1.8441,53700
2012-02-15,1.8560,1.9111,1.8560,1.9111,36200
2012-02-16,1.9269,1.9308,1.8757,1.8993,15900
2012-02-17,1.9033,1.9072,1.8481,1.8796,18700
2012-02-21,1.8599,1.8698,1.8051,1.8441,27700
2012-02-22,1.8599,1.8599,1.7969,1.8481,52800
2012-02-23,1.8441,1.8796,1.8324,1.8796,18800
2012-02-24,1.8954,1.8954,1.8520,1.8796,71400
2012-02-27,1.8836,1.8836,1.8441,1.8639,32100
2012-02-28,1.8639,1.8639,1.8047,1.8323,36400
2012-02-29,1.8323,1.8914,1.8166,1.8914,118900
2012-03-01,1.8678,1.8914,1.8520,1.8717,28000
2012-03-02,1.8678,1.9348,1.8678,1.9336,165500
2012-03-05,1.9505,1.9702,1.9348,1.9584,72700
2012-03-06,1.9387,1.9939,1.9308,1.9466,66400
2012-03-07,1.9427,2.0648,1.9387,2.0648,76000
2012-03-08,2.0569,2.1279,2.0530,2.1082,112100
2012-03-09,2.1042,2.1082,2.0963,2.1082,41800
2012-03-12,2.1082,2.1475,2.1003,2.1042,37500
2012-03-13,2.0963,2.1298,2.0924,2.1003,61300
2012-03-14,2.0806,2.1633,2.0806,2.1121,43400
2012-03-15,2.1082,2.1436,2.0885,2.1160,118600
2012-03-16,2.1357,2.1397,2.0727,2.0963,129600
2012-03-19,2.0885,2.1279,2.0885,2.1121,61300
2012-03-20,2.0845,2.2343,2.0845,2.2264,82200
2012-03-21,2.2027,2.2324,2.1949,2.1949,69700
2012-03-22,2.2027,2.2185,2.1436,2.2027,38700
2012-03-23,2.2224,2.2461,2.1752,2.2146,42000
2012-03-26,2.2421,2.3209,2.2374,2.3052,78300
2012-03-27,2.3209,2.3407,2.2540,2.2540,36600
2012-03-28,2.2540,2.3328,2.2540,2.2934,47400
2012-03-29,2.3012,2.3012,2.1949,2.2146,50600
2012-03-30,2.2066,2.2146,2.1712,2.2027,28500
2012-04-02,2.2067,2.2067,2.1791,2.1909,13400
2012-04-03,2.1712,2.1870,2.1318,2.1476,25600
2012-04-04,2.1200,2.1239,2.0294,2.0648,50300
2012-04-05,2.0451,2.0451,2.0018,2.0175,51200
2012-04-09,1.9821,2.0175,1.9781,2.0136,21100
2012-04-10,2.0057,2.0372,2.0057,2.0136,38400
2012-04-11,2.0333,2.1476,2.0136,2.1357,38400
2012-04-12,2.1200,2.1830,2.1172,2.1673,26200
2012-04-13,2.1791,2.2008,2.1200,2.1909,14300
2012-04-16,2.1870,2.2067,2.1752,2.1830,17500
2012-04-17,2.2027,2.2421,2.1870,2.2343,18400
2012-04-18,2.2146,2.2934,2.1909,2.2185,25100
2012-04-19,2.2027,2.2697,2.1870,2.2224,22600
2012-04-20,2.2461,2.2461,2.1748,2.1752,22000
2012-04-23,2.1633,2.1949,2.1145,2.1830,24700
2012-04-24,2.1673,2.1988,2.1515,2.1949,12800
2012-04-25,2.2067,2.2540,2.1436,2.2421,46600
2012-04-26,2.2264,2.2855,2.2224,2.2855,15000
2012-04-27,2.3012,2.3052,2.2658,2.2658,18900
2012-04-30,2.2815,2.2934,2.1752,2.2106,22000
2012-05-01,2.1949,2.2658,2.1949,2.2264,29400
2012-05-02,2.2264,2.2815,2.2067,2.2382,43000
2012-05-03,2.2264,2.2421,2.1673,2.2343,36000
2012-05-04,2.3446,2.3722,2.1637,2.2973,191000
2012-05-07,2.3131,2.4746,2.3131,2.4628,306000
2012-05-08,2.4628,2.4667,2.3807,2.4510,54200
2012-05-09,2.4510,2.4707,2.3840,2.4352,63000
2012-05-10,2.4431,2.4431,2.4037,2.4313,50100
2012-05-11,2.4037,2.4431,2.3879,2.4392,59000
2012-05-14,2.4273,2.4904,2.4037,2.4904,70100
2012-05-15,2.4904,2.5850,2.4811,2.5456,68000
2012-05-16,2.6283,2.6283,2.4510,2.4628,61400
2012-05-17,2.4470,2.4943,2.4076,2.4273,47700
2012-05-18,2.4346,2.4386,2.2949,2.3269,45200
2012-05-21,2.3468,2.4147,2.2709,2.3947,65000
2012-05-22,2.4147,2.5025,2.3947,2.4466,40800
2012-05-23,2.4586,2.4586,2.3269,2.3628,32000
2012-05-24,2.3588,2.3628,2.2830,2.3189,42700
2012-05-25,2.3388,2.3548,2.3269,2.3348,12900
2012-05-29,2.3867,2.4282,2.3628,2.4107,45800
2012-05-30,2.4306,2.4306,2.3508,2.3748,47000
2012-05-31,2.3588,2.4346,2.3468,2.4346,29600
2012-06-01,2.4386,2.4905,2.3468,2.3708,45300
2012-06-04,2.3907,2.4106,2.3548,2.3748,72700
2012-06-05,2.3827,2.4546,2.3109,2.3348,83100
2012-06-06,2.3348,2.4226,2.2550,2.2790,182300
2012-06-07,2.1313,2.1632,2.1233,2.1273,1908300
2012-06-08,2.1273,2.1473,2.1273,2.1433,230800
2012-06-11,2.1552,2.1552,2.1153,2.1193,118600
2012-06-12,2.1193,2.1313,2.0954,2.0954,256900
2012-06-13,2.0794,2.1153,2.0794,2.0994,92500
2012-06-14,2.0954,2.1034,2.0954,2.0954,126700
2012-06-15,2.0954,2.1153,1.9916,2.0155,296600
2012-06-18,2.0315,2.0714,1.9956,2.0076,127900
2012-06-19,1.9956,2.0555,1.9956,2.0116,107200
2012-06-20,2.0036,2.0594,1.9996,2.0435,71100
2012-06-21,2.0435,2.0555,2.0235,2.0235,102500
2012-06-22,2.0195,2.1313,2.0195,2.0475,173100
2012-06-25,2.0195,2.1233,2.0195,2.0515,73200
2012-06-26,2.0515,2.0714,2.0355,2.0674,114400
2012-06-27,2.0714,2.1393,2.0674,2.1273,82600
2012-06-28,2.1313,2.1552,2.0634,2.1433,60500
2012-06-29,2.1632,2.1632,2.1269,2.1353,67400
2012-07-02,2.1433,2.1512,2.1233,2.1473,57000
2012-07-03,2.1512,2.1632,2.1233,2.1552,78100
2012-07-05,2.1552,2.1632,2.1473,2.1512,23100
2012-07-06,2.1153,2.1552,2.1153,2.1433,9300
2012-07-09,2.1552,2.1552,2.1233,2.1393,40600
2012-07-10,2.1552,2.1552,2.1113,2.1273,61300
2012-07-11,2.1313,2.1353,2.0806,2.0914,55400
2012-07-12,2.0834,2.0994,2.0594,2.0874,53800
2012-07-13,2.0954,2.1153,2.0634,2.1034,21500
2012-07-16,2.1153,2.1473,2.0994,2.1393,66700
2012-07-17,2.1313,2.1393,2.1153,2.1153,16900
2012-07-18,2.0954,2.1393,2.0954,2.1233,22700
2012-07-19,2.1273,2.1353,2.1073,2.1233,54600
2012-07-20,2.1353,2.1393,2.1074,2.1193,35200
2012-07-23,2.1034,2.1433,2.1034,2.1313,53600
2012-07-24,2.1353,2.1512,2.1193,2.1353,70400
2012-07-25,2.1552,2.1552,2.1153,2.1512,15500
2012-07-26,2.1552,2.1552,2.1193,2.1353,65600
2012-07-27,2.1353,2.1552,2.1353,2.1552,17800
