"MacroTrends Data Download"
"UBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-17,7.7576,7.7973,7.6210,7.6343,72500
2007-05-18,7.6651,7.7840,7.5462,7.6651,62800
2007-05-21,7.5990,7.8237,7.5990,7.7312,46700
2007-05-22,7.7003,7.9735,7.6034,7.8986,78000
2007-05-23,7.9294,8.0131,7.7180,7.7312,52800
2007-05-24,7.7136,7.7576,7.2774,7.4536,118300
2007-05-25,7.6651,7.6651,7.4228,7.4933,54600
2007-05-29,7.5373,7.6651,7.5373,7.6651,78600
2007-05-30,7.6387,7.7532,7.6343,7.7136,42800
2007-05-31,7.7532,7.7576,7.5329,7.5550,101600
2007-06-01,7.5990,8.0087,7.5990,7.8986,68400
2007-06-04,7.8413,7.9338,7.8281,7.9250,81000
2007-06-05,7.8766,7.8810,7.5858,7.6607,65400
2007-06-06,7.6166,7.7400,7.6034,7.7224,50100
2007-06-07,7.6871,7.7092,7.5241,7.5418,62400
2007-06-08,7.5770,7.7576,7.5550,7.7356,54700
2007-06-11,7.7312,7.8986,7.4801,7.5197,92800
2007-06-12,7.4889,7.6078,7.3655,7.3832,108100
2007-06-13,7.3920,7.9999,7.3920,7.8810,206500
2007-06-14,7.8721,7.9558,7.7840,7.8766,77300
2007-06-15,8.1717,8.1893,7.8810,7.9558,163800
2007-06-18,7.9911,8.0484,7.8898,7.9030,56500
2007-06-19,7.8898,8.0748,7.8721,8.0439,76800
2007-06-20,8.0836,8.0836,7.6783,7.7268,101900
2007-06-21,7.6783,7.8105,7.6343,7.6651,59400
2007-06-22,7.6343,7.6519,7.3611,7.5462,219500
2007-06-25,7.5373,7.5373,7.2995,7.2995,116100
2007-06-26,7.3611,7.5550,7.2907,7.4889,84300
2007-06-27,7.4140,7.8149,7.4096,7.7532,92600
2007-06-28,7.7664,7.8149,7.5241,7.5285,107000
2007-06-29,7.5726,7.8589,7.4360,7.4933,118800
2007-07-02,7.4977,7.7576,7.4316,7.5638,70000
2007-07-03,7.6343,7.6343,7.5004,7.6299,47400
2007-07-05,7.6299,7.6924,7.5897,7.6924,44500
2007-07-06,7.6790,7.8129,7.6075,7.7593,49300
2007-07-09,7.7459,7.7459,7.6254,7.6700,69600
2007-07-10,7.5852,7.6120,7.5093,7.5361,92200
2007-07-11,7.5450,7.5941,7.4825,7.4825,58800
2007-07-12,7.5540,7.6700,7.4781,7.6209,105800
2007-07-13,7.5941,7.7549,7.5763,7.7191,42700
2007-07-16,7.6790,7.6790,7.5897,7.6120,68900
2007-07-17,7.6522,7.7415,7.6299,7.6299,31900
2007-07-18,7.5986,7.7459,7.5986,7.7236,66300
2007-07-19,7.7593,7.8040,7.6611,7.7370,43800
2007-07-20,7.7370,7.7459,7.3620,7.3709,147400
2007-07-23,7.4156,7.5763,7.3709,7.3754,59600
2007-07-24,7.2593,7.2995,7.1209,7.2414,121700
2007-07-25,7.2593,7.6299,7.2147,7.4870,157800
2007-07-26,7.3218,7.4290,7.2147,7.3039,115300
2007-07-27,7.2281,7.3173,6.8307,6.8352,95000
2007-07-30,6.8396,6.8798,6.6923,6.7905,99800
2007-07-31,6.8664,6.8664,6.6923,6.7414,91700
2007-08-01,6.6968,6.9646,6.6789,6.9646,85800
2007-08-02,7.0182,7.2191,6.9914,7.1655,65400
2007-08-03,7.1477,7.1789,6.6164,6.7057,87500
2007-08-06,6.7102,6.9959,6.4646,6.9200,111300
2007-08-07,6.8754,7.0361,6.7280,6.7548,84500
2007-08-08,6.8441,7.2950,6.7995,7.1030,111700
2007-08-09,6.9602,7.2459,6.8173,6.9736,112500
2007-08-10,6.8307,7.0807,6.5762,6.6834,175600
2007-08-13,6.8486,7.1164,6.7950,6.9736,76900
2007-08-14,6.9646,6.9646,6.6119,6.7191,81000
2007-08-15,6.7102,7.1655,6.6834,6.8129,158800
2007-08-16,6.8352,7.3888,6.7146,7.3888,167400
2007-08-17,7.3888,7.7950,7.3888,7.6433,133000
2007-08-20,7.5897,7.6924,7.4781,7.6745,53800
2007-08-21,7.6031,7.7013,7.4647,7.4647,47100
2007-08-22,7.5540,7.6343,7.3263,7.4468,53100
2007-08-23,7.4959,7.8174,7.2682,7.6299,141600
2007-08-24,7.6031,7.6477,7.4423,7.5316,51700
2007-08-27,7.5227,7.6075,7.3531,7.3531,37600
2007-08-28,7.3084,7.6299,7.3039,7.4647,96800
2007-08-29,7.5450,7.5495,7.4245,7.5495,119800
2007-08-30,7.4513,7.5629,7.3620,7.4423,74700
2007-08-31,7.5629,7.6790,7.5004,7.5629,62700
2007-09-04,7.5450,7.7236,7.5004,7.6343,59200
2007-09-05,7.5986,7.7683,7.5629,7.6566,123900
2007-09-06,7.7370,7.7459,7.6075,7.6209,66400
2007-09-07,7.4602,7.5718,7.2191,7.2772,83000
2007-09-10,7.3084,7.3084,6.9021,7.2236,109900
2007-09-11,7.2325,7.5182,7.1075,7.4915,76800
2007-09-12,7.4468,7.4602,7.2414,7.2593,26300
2007-09-13,7.2816,7.4602,7.1254,7.3307,59500
2007-09-14,7.2281,7.3932,7.1834,7.3932,46200
2007-09-17,7.3843,7.4066,7.1834,7.2727,55200
2007-09-18,7.2816,7.9959,7.2548,7.9959,108300
2007-09-19,8.0093,8.0897,7.5852,7.6209,150300
2007-09-20,7.5897,7.5897,7.2995,7.4200,108400
2007-09-21,7.3932,7.3932,7.1432,7.1566,187700
2007-09-24,7.1700,7.4290,7.1700,7.3843,59900
2007-09-25,7.3218,7.3218,7.1566,7.2370,28600
2007-09-26,7.2950,7.3977,7.2013,7.2772,23500
2007-09-27,7.2950,7.2950,7.1209,7.2504,37900
2007-09-28,7.2593,7.2593,6.9066,6.9066,77400
2007-10-01,6.9200,7.2325,6.9200,7.2057,58500
2007-10-02,7.2281,7.2281,6.9914,7.1298,51800
2007-10-03,7.1805,7.2439,7.0537,7.0718,46200
2007-10-04,7.1126,7.2666,7.0854,7.2666,32800
2007-10-05,7.3300,7.8555,7.3300,7.8555,92400
2007-10-08,7.7649,7.8510,7.6109,7.7015,96600
2007-10-09,7.7060,7.8102,7.6018,7.7060,43100
2007-10-10,7.6743,7.8691,7.6607,7.8691,49800
2007-10-11,7.8374,8.1953,7.8374,8.0730,163500
2007-10-12,8.0503,8.1047,7.8238,7.8419,46700
2007-10-15,7.8329,7.8329,7.5656,7.6879,75800
2007-10-16,7.6834,7.7196,7.6064,7.7151,20100
2007-10-17,7.8148,7.8329,7.4841,7.5747,80000
2007-10-18,7.5429,7.7785,7.3617,7.7785,59700
2007-10-19,7.7604,7.7604,7.0854,7.1397,94900
2007-10-22,7.0537,7.4161,6.9404,7.3617,75800
2007-10-23,7.4070,7.4976,7.2304,7.4659,84200
2007-10-24,7.3934,7.4478,7.1216,7.3119,84200
2007-10-25,7.3481,7.4433,7.1896,7.3481,84300
2007-10-26,7.4433,7.4433,7.2168,7.3255,70000
2007-10-29,7.3527,7.4750,7.2394,7.3210,26000
2007-10-30,7.2621,7.3663,7.2621,7.3346,46600
2007-10-31,7.3481,7.5294,7.2530,7.5294,43800
2007-11-01,7.3980,7.4659,7.2575,7.2892,173900
2007-11-02,7.3708,7.5158,7.1669,7.3164,53800
2007-11-05,7.2258,7.2621,7.0491,7.1533,59800
2007-11-06,7.1624,7.3074,7.0401,7.2847,83000
2007-11-07,7.2077,7.2077,6.9721,7.0174,65600
2007-11-08,7.1035,7.4070,7.0718,7.3255,179600
2007-11-09,7.1986,7.4070,7.0899,7.3164,59800
2007-11-12,7.3210,7.6698,7.1669,7.5203,40900
2007-11-13,7.5973,7.9597,7.5882,7.9597,42200
2007-11-14,7.9688,7.9688,7.6562,7.7287,34900
2007-11-15,7.6743,7.7604,7.3617,7.7242,92000
2007-11-16,7.7332,7.7332,7.0718,7.2530,156800
2007-11-19,7.1443,7.2349,7.0809,7.1851,70900
2007-11-20,7.1533,7.4070,7.1171,7.3844,109600
2007-11-21,7.3663,7.5339,7.2757,7.5112,54300
2007-11-23,7.5565,7.7423,7.5248,7.6698,33700
2007-11-26,7.6698,7.6698,7.2258,7.2258,52100
2007-11-27,7.2394,7.6562,7.2258,7.6381,68700
2007-11-28,7.7559,8.2134,7.7106,8.2134,103100
2007-11-29,8.1545,8.2089,7.7332,7.7468,109500
2007-11-30,7.8419,8.0005,7.5747,7.6471,79200
2007-12-03,7.6109,7.6109,7.3119,7.3119,54700
2007-12-04,7.2122,7.5248,7.1986,7.3572,42700
2007-12-05,7.5022,7.5701,7.3436,7.4478,86600
2007-12-06,7.4614,7.7831,7.4206,7.7196,67600
2007-12-07,7.7695,7.9597,7.7423,7.9597,41500
2007-12-10,8.0050,8.1138,7.8419,7.8646,79000
2007-12-11,7.9371,8.1817,7.7106,7.7287,92100
2007-12-12,7.9280,8.0141,7.6064,7.6562,60200
2007-12-13,7.5747,7.6789,7.5565,7.6109,55400
2007-12-14,7.4750,7.5294,7.2485,7.3844,79700
2007-12-17,7.3028,7.3527,7.0673,7.0899,167500
2007-12-18,7.1624,7.4161,7.0582,7.3980,90500
2007-12-19,7.3980,7.4252,7.1624,7.2802,53800
2007-12-20,7.3799,7.4252,7.0446,7.3436,100000
2007-12-21,7.4478,7.7649,7.4478,7.5792,189400
2007-12-24,7.6109,7.7831,7.5203,7.7060,42100
2007-12-26,7.6109,7.7695,7.5429,7.6924,44700
2007-12-27,7.6109,7.7196,7.1669,7.1669,59700
2007-12-28,7.2666,7.2983,7.0084,7.0129,45800
2007-12-31,6.9812,7.0627,6.8000,7.0220,134000
2008-01-02,7.0914,7.0914,6.8889,6.9948,94100
2008-01-03,7.0178,7.1190,6.7509,6.7509,141500
2008-01-04,6.7003,6.8153,6.5990,6.6404,121600
2008-01-07,6.6865,6.7463,6.5530,6.6819,399500
2008-01-08,6.7003,6.8429,6.3137,6.3275,130600
2008-01-09,6.3321,6.5760,6.2493,6.5346,123000
2008-01-10,6.4748,6.6819,6.3919,6.4656,139700
2008-01-11,6.4011,6.5484,6.3137,6.3689,98100
2008-01-14,6.4518,6.7693,6.3781,6.5622,157500
2008-01-15,6.4610,6.6773,6.4610,6.6358,237700
2008-01-16,6.6312,7.2203,6.6312,7.1881,128500
2008-01-17,7.2387,7.2387,6.7923,6.8705,103100
2008-01-18,6.9580,6.9580,6.5162,6.7233,108600
2008-01-22,6.4656,7.1006,6.4057,6.8107,66600
2008-01-23,6.6634,7.3399,6.5392,7.2341,132300
2008-01-24,7.2157,7.4135,7.0454,7.3813,132700
2008-01-25,7.5194,7.5332,6.9764,6.9856,70000
2008-01-28,6.9488,7.1789,6.8153,6.8153,122100
2008-01-29,6.8843,6.9764,6.7325,6.8107,89100
2008-01-30,6.7739,6.9165,6.6773,6.7233,97200
2008-01-31,6.5760,7.1098,6.5576,7.1052,97500
2008-02-01,7.1052,7.3813,6.8751,7.3629,83100
2008-02-04,7.3261,7.3261,6.9442,6.9442,98200
2008-02-05,6.7923,6.9764,6.7923,6.8383,39900
2008-02-06,6.9073,7.0224,6.7325,6.7417,41700
2008-02-07,6.7371,6.9211,6.7003,6.7509,103000
2008-02-08,6.7417,6.8061,6.5392,6.5760,104400
2008-02-11,6.5530,6.5714,6.3827,6.4794,112800
2008-02-12,6.4932,6.6404,6.4518,6.5162,94200
2008-02-13,6.5944,6.8153,6.5254,6.7187,115400
2008-02-14,6.7049,6.7509,6.5392,6.6404,80200
2008-02-15,6.5806,6.7693,6.5392,6.7693,87600
2008-02-19,6.8475,6.8797,6.5484,6.6174,106000
2008-02-20,6.6082,7.0408,6.6082,6.9396,87800
2008-02-21,7.0040,7.0730,6.7417,6.7601,64100
2008-02-22,6.7601,6.9304,6.6634,6.9027,96900
2008-02-25,6.8659,6.9856,6.7003,6.9396,70100
2008-02-26,6.8843,7.1282,6.7509,6.9580,72800
2008-02-27,6.8797,7.0776,6.8015,6.8981,65700
2008-02-28,6.8521,7.0224,6.7923,6.9258,66700
2008-02-29,6.8337,6.8429,6.6404,6.7601,80900
2008-03-03,6.7509,6.9396,6.6634,6.8429,62500
2008-03-04,6.7417,6.8521,6.5392,6.7785,63100
2008-03-05,6.8475,6.9396,6.7141,6.8107,44200
2008-03-06,6.7923,6.7923,6.2447,6.2447,63100
2008-03-07,6.2447,6.5714,6.2125,6.4196,50700
2008-03-10,6.4886,6.5254,6.3137,6.4564,67200
2008-03-11,6.4426,7.1236,6.4426,7.0178,138900
2008-03-12,7.0408,7.3721,6.9902,7.1973,114600
2008-03-13,7.1420,7.5286,7.0224,7.3215,87000
2008-03-14,7.3997,7.4089,6.9764,7.0546,77100
2008-03-17,6.8383,7.1604,6.7463,6.9258,97600
2008-03-18,7.1558,7.4642,6.9718,7.3537,112500
2008-03-19,7.4227,7.5792,7.2801,7.2847,98900
2008-03-20,7.4964,7.7357,7.4089,7.7127,283900
2008-03-24,7.7173,8.0670,7.6252,8.0670,112500
2008-03-25,8.0532,8.0716,7.8231,8.0164,75300
2008-03-26,7.9520,7.9520,7.5930,7.7173,94300
2008-03-27,7.7541,7.7909,7.5102,7.7403,42400
2008-03-28,7.7357,7.9382,7.6897,7.8139,85100
2008-03-31,7.8553,7.9197,7.2387,7.2387,123700
2008-04-01,7.2617,7.8001,7.1835,7.8001,94600
2008-04-02,7.8032,8.2603,7.6866,8.2603,122800
2008-04-03,8.0597,8.2836,7.9291,8.2090,82400
2008-04-04,8.2090,8.2416,7.7705,7.8125,45500
2008-04-07,7.8498,7.9664,7.6260,7.7239,38400
2008-04-08,7.6539,7.7052,7.5093,7.5840,30000
2008-04-09,7.5420,7.6026,7.3135,7.4394,58000
2008-04-10,7.4207,7.7752,7.4021,7.7052,51700
2008-04-11,7.6306,7.6306,7.2342,7.2948,55800
2008-04-14,7.2948,7.6026,7.2621,7.4021,29300
2008-04-15,7.5000,7.7099,7.3508,7.5840,83700
2008-04-16,7.6726,7.8452,7.5513,7.8265,62800
2008-04-17,7.7752,7.9431,7.4767,7.6306,39400
2008-04-18,7.7565,8.1110,7.6353,7.9058,79000
2008-04-21,7.8405,7.9851,7.6539,7.7426,22700
2008-04-22,7.6959,7.6959,7.3088,7.5420,63100
2008-04-23,7.5746,7.8312,7.4161,7.7519,64200
2008-04-24,7.7705,8.1110,7.6446,8.0877,49600
2008-04-25,8.1064,8.1064,7.7519,8.0038,41800
2008-04-28,7.9758,8.1996,7.9758,8.0364,41300
2008-04-29,8.0457,8.0970,7.7239,7.8218,32500
2008-04-30,7.8638,8.2136,7.8638,7.8685,67300
2008-05-01,7.9385,8.1810,7.8965,8.1483,28700
2008-05-02,8.2323,8.2789,7.9105,7.9291,57500
2008-05-05,7.9245,8.0271,7.8918,7.9711,36100
2008-05-06,7.8965,8.0690,7.7892,7.8265,81100
2008-05-07,7.8592,7.8638,7.4207,7.4627,59900
2008-05-08,7.5420,7.7099,7.4627,7.7099,59500
2008-05-09,7.5700,7.6679,7.3974,7.5327,27700
2008-05-12,7.5140,7.8032,7.5140,7.7426,45100
2008-05-13,7.8032,7.9524,7.6073,7.8452,228300
2008-05-14,7.8405,8.0131,7.6726,7.8265,208300
2008-05-15,7.7845,8.1390,7.7192,8.1297,325900
2008-05-16,8.1763,8.4888,7.7612,7.8312,176000
2008-05-19,7.7799,7.9291,7.6539,7.8172,231500
2008-05-20,7.7379,7.9664,7.6913,7.8638,112700
2008-05-21,7.8638,7.9804,7.6539,7.7659,65300
2008-05-22,7.7845,7.9011,7.7006,7.8172,70000
2008-05-23,7.7565,7.8172,7.6633,7.7752,41100
2008-05-27,7.7752,7.9944,7.7752,7.9385,48800
2008-05-28,7.9524,7.9944,7.8685,7.9711,34600
2008-05-29,7.9478,8.1250,7.9245,8.0131,68700
2008-05-30,7.9851,8.0690,7.9058,8.0690,126400
2008-06-02,7.9758,8.0411,7.5467,7.6819,65200
2008-06-03,7.7379,7.7379,7.4814,7.6213,45100
2008-06-04,7.5140,8.0177,7.5140,7.9991,136000
2008-06-05,7.9711,8.3629,7.9571,8.3629,65600
2008-06-06,8.2510,8.2510,7.8592,7.9664,62400
2008-06-09,7.9431,8.0877,7.7892,7.8265,47600
2008-06-10,7.7146,7.8405,7.4487,7.5513,121800
2008-06-11,7.4954,7.5327,7.3648,7.3648,121400
2008-06-12,7.4161,7.5700,7.4161,7.5140,117600
2008-06-13,7.5140,7.6213,7.3368,7.4720,75700
2008-06-16,7.4720,7.5420,7.4114,7.4394,63900
2008-06-17,7.4301,7.4767,7.2155,7.2435,67500
2008-06-18,7.2435,7.3274,7.2295,7.3041,60100
2008-06-19,7.3041,7.4440,7.2761,7.4347,129100
2008-06-20,7.3974,7.4347,7.1595,7.2621,111900
2008-06-23,7.3461,7.3648,7.0709,7.0709,52700
2008-06-24,7.0196,7.2248,7.0196,7.0569,58100
2008-06-25,7.0802,7.4254,7.0802,7.3088,84000
2008-06-26,7.1875,7.3321,7.1315,7.2621,38000
2008-06-27,7.2855,7.2855,6.9683,7.1222,211900
2008-06-30,7.0429,7.1409,6.8330,6.8377,106800
2008-07-01,6.7938,6.9692,6.7132,6.9123,110100
2008-07-02,6.8839,7.0830,6.8839,7.0356,73200
2008-07-03,7.0309,7.2442,6.9550,7.0972,53100
2008-07-07,7.0403,7.1589,6.8791,6.9787,125000
2008-07-08,7.0309,7.5002,6.9929,7.5002,88100
2008-07-09,7.4860,7.5144,6.9123,6.9123,102800
2008-07-10,6.9218,7.2252,6.8839,7.0830,76500
2008-07-11,6.9550,7.2110,6.9550,7.1873,79600
2008-07-14,7.2632,7.3201,6.9882,7.0261,62200
2008-07-15,6.9028,7.2821,6.9028,7.0451,162000
2008-07-16,7.0688,7.4955,7.0688,7.4575,60500
2008-07-17,7.5618,7.7894,7.3580,7.6140,43800
2008-07-18,7.6567,7.7610,7.4244,7.4528,53200
2008-07-21,7.5050,7.5998,7.3153,7.5618,31800
2008-07-22,7.4812,8.1782,7.4196,8.1782,90300
2008-07-23,8.0644,8.3204,7.9790,8.0122,56700
2008-07-24,8.0786,8.0833,7.5713,7.5713,63100
2008-07-25,7.6661,8.0359,7.4907,7.9411,69500
2008-07-28,7.8700,7.9838,7.6661,7.7088,36200
2008-07-29,7.7894,8.2967,7.7894,8.2019,75700
2008-07-30,8.2682,8.3394,8.0312,8.0596,87100
2008-07-31,7.8937,8.0976,7.8463,7.8463,41000
2008-08-01,7.8463,8.0359,7.7989,7.9174,38700
2008-08-04,7.9222,8.0028,7.6282,7.9032,52100
2008-08-05,8.0502,8.2920,7.9980,8.2682,62100
2008-08-06,8.2682,8.2682,8.0170,8.0549,57400
2008-08-07,7.9316,8.1782,7.9269,8.0265,41600
2008-08-08,8.0028,8.3820,8.0028,8.2351,67000
2008-08-11,8.2398,8.4674,8.1308,8.4342,82400
2008-08-12,8.3631,8.4152,8.1355,8.3915,42300
2008-08-13,8.3773,8.5337,8.3773,8.5006,91400
2008-08-14,8.4294,8.5337,8.2967,8.4105,49700
2008-08-15,8.5527,8.5669,8.1592,8.3394,67400
2008-08-18,8.3820,8.4863,8.1545,8.3299,56600
2008-08-19,8.2256,8.4200,8.1118,8.3062,39900
2008-08-20,8.3299,8.3631,8.0881,8.1545,52600
2008-08-21,8.0549,8.2872,8.0122,8.1924,41000
2008-08-22,8.1497,8.3109,8.0976,8.3062,32500
2008-08-25,8.2351,8.3299,7.9364,7.9411,32300
2008-08-26,7.9364,8.1402,7.9364,8.0359,15700
2008-08-27,8.0028,8.2967,8.0028,8.1924,48500
2008-08-28,8.2635,8.4958,8.1545,8.4958,53800
2008-08-29,8.4294,8.5195,8.0312,8.0739,61100
2008-09-02,8.2066,8.5148,8.2019,8.3725,50600
2008-09-03,8.3441,8.7471,8.3441,8.7329,52800
2008-09-04,8.6286,8.7613,8.4152,8.4152,44300
2008-09-05,8.4152,8.7186,8.3109,8.6807,61700
2008-09-08,8.7755,8.9841,8.7518,8.9747,59200
2008-09-09,8.9794,9.1216,8.6949,8.7329,111400
2008-09-10,8.7803,8.8941,8.6712,8.8182,78600
2008-09-11,8.6001,8.8087,8.5006,8.7234,137100
2008-09-12,8.6001,8.7803,8.5385,8.7708,50300
2008-09-15,8.5195,8.9367,8.2161,8.2256,103500
2008-09-16,7.9838,8.7850,7.4054,8.7850,144500
2008-09-17,8.6143,8.7660,8.3773,8.5432,92800
2008-09-18,8.7566,9.0078,8.3204,8.8609,157400
2008-09-19,9.1027,9.1027,8.8182,9.0363,280800
2008-09-22,9.7190,9.7190,9.1169,9.1406,434000
2008-09-23,9.1216,9.2070,9.0790,9.0884,168200
2008-09-24,9.1927,9.1927,8.8466,8.8514,147300
2008-09-25,8.9557,9.1501,8.9415,9.0173,186200
2008-09-26,8.9794,9.0505,8.8988,9.0268,95000
2008-09-29,8.9652,9.1264,8.6475,8.8182,1314300
2008-09-30,8.6665,8.8893,8.2825,8.8893,218200
2008-10-01,9.2625,9.2625,8.3550,8.9936,176700
2008-10-02,8.9120,9.0368,8.6383,8.6671,97800
2008-10-03,8.8352,8.9744,8.3982,8.7391,143600
2008-10-06,8.3742,8.6527,8.1005,8.5615,115600
2008-10-07,8.5615,8.6767,7.8316,7.8748,176500
2008-10-08,7.6443,7.8748,7.3946,7.5003,184100
2008-10-09,7.5051,7.7692,6.6312,6.6888,158200
2008-10-10,6.4199,7.9036,6.1318,7.9036,279600
2008-10-13,8.1629,8.4462,7.6827,8.4462,58200
2008-10-14,8.9024,8.9024,7.2122,7.7020,122800
2008-10-15,7.4619,7.5483,7.0105,7.0105,118800
2008-10-16,7.1161,7.7884,6.8088,7.7884,182200
2008-10-17,7.6347,8.0717,7.4042,7.9516,163900
2008-10-20,7.8268,8.0381,7.3370,7.8652,121700
2008-10-21,7.7212,8.1725,7.5339,8.0381,143700
2008-10-22,7.8076,8.0669,7.3466,7.5051,120800
2008-10-23,7.4427,7.8124,6.9481,7.1834,524200
2008-10-24,6.7080,6.9577,6.4391,6.4919,134400
2008-10-27,6.4199,6.6024,6.1318,6.1414,146500
2008-10-28,6.3431,7.0153,6.0358,6.9913,150200
2008-10-29,6.9673,7.3130,6.7608,6.9865,91000
2008-10-30,7.2026,7.2410,6.7752,7.2266,90300
2008-10-31,7.1305,8.0093,6.9913,7.8652,215400
2008-11-03,7.7980,8.1629,7.6683,8.0237,106700
2008-11-04,8.1293,8.5663,7.9468,8.3502,187800
2008-11-05,8.2397,8.3742,7.4859,7.5339,103800
2008-11-06,7.4523,7.7692,7.3418,7.5435,122900
2008-11-07,7.5867,7.8316,7.4619,7.7596,67800
2008-11-10,7.8748,7.8748,7.3946,7.4811,59700
2008-11-11,7.3706,7.7548,7.3130,7.4571,88500
2008-11-12,7.2554,7.4763,7.1738,7.1834,82700
2008-11-13,7.2794,8.0717,6.7656,7.9708,130100
2008-11-14,7.8796,7.9180,6.9865,7.0105,82400
2008-11-17,6.8905,7.1978,6.6072,6.6360,168400
2008-11-18,6.7128,7.0921,6.4823,7.0921,132100
2008-11-19,7.0681,7.0681,6.3335,6.3383,78800
2008-11-20,6.3143,6.8184,6.0502,6.1558,122400
2008-11-21,6.4103,6.6312,5.8149,6.2758,247700
2008-11-24,6.4919,7.0681,6.2662,6.7464,179000
2008-11-25,6.9001,7.0729,6.4055,6.9817,136400
2008-11-26,6.9817,7.4475,6.9097,7.2410,114000
2008-11-28,7.2410,7.5579,7.1017,7.5579,48300
2008-12-01,7.2746,7.4859,6.9625,7.2266,226100
2008-12-02,7.4331,7.6299,7.1209,7.5627,179700
2008-12-03,7.3946,7.7596,7.0009,7.4811,123900
2008-12-04,7.5243,7.8268,7.2650,7.5291,129100
2008-12-05,7.6731,7.9180,7.2266,7.6059,246600
2008-12-08,7.8796,8.0669,7.5531,7.6491,282100
2008-12-09,7.4571,8.0573,7.3226,7.6299,160400
2008-12-10,7.6779,8.1485,7.6779,8.1341,80800
2008-12-11,8.1053,8.1485,7.1690,7.2746,134300
2008-12-12,7.1690,7.6539,7.0057,7.5051,245600
2008-12-15,7.5291,7.7740,6.9625,7.1209,57700
2008-12-16,7.2218,7.9997,7.0873,7.8700,174100
2008-12-17,7.8028,7.8028,7.2842,7.3610,131400
2008-12-18,7.3802,7.7404,7.1978,7.1978,149300
2008-12-19,7.3226,7.8652,7.2026,7.2362,227900
2008-12-22,7.2410,7.4379,6.7608,7.2122,156800
2008-12-23,7.1594,7.5915,7.0201,7.2362,168400
2008-12-24,7.1642,7.2890,6.9913,7.1017,39700
2008-12-26,7.1498,7.5243,7.0633,7.4475,49100
2008-12-29,7.4571,7.4811,6.9865,7.1305,51900
2008-12-30,7.1305,7.6683,7.1305,7.5963,102200
2008-12-31,7.6587,7.8700,7.3946,7.6491,131200
2009-01-02,7.7042,7.9334,7.4896,7.5579,71100
2009-01-05,7.6115,7.6115,7.1093,7.2556,95600
2009-01-06,7.3239,7.5969,7.1971,7.5384,146800
2009-01-07,7.3629,7.7188,7.3629,7.4848,171300
2009-01-08,7.4896,7.6067,7.2946,7.4701,283900
2009-01-09,7.4945,7.5481,6.8314,6.8704,107900
2009-01-12,6.8606,7.1873,6.6705,6.7436,143400
2009-01-13,6.6900,6.8460,6.4218,6.6217,158600
2009-01-14,6.4900,6.9045,6.4900,6.8314,140000
2009-01-15,6.8265,7.3775,6.6607,7.3580,193100
2009-01-16,7.3726,7.5140,7.1873,7.2556,173600
2009-01-20,7.1824,7.2166,6.3633,6.3633,173900
2009-01-21,6.4949,7.0118,6.4949,6.9386,181600
2009-01-22,6.8167,7.0167,6.5681,6.8070,86200
2009-01-23,6.6314,7.4458,6.5388,7.3726,199400
2009-01-26,7.3141,7.5725,7.0605,7.1386,62000
2009-01-27,7.1824,7.4116,7.1727,7.1727,63300
2009-01-28,7.3726,7.6018,7.2263,7.4067,79800
2009-01-29,7.3336,7.4409,7.0167,7.0947,101300
2009-01-30,7.1337,7.4214,7.1337,7.2117,109100
2009-02-02,7.1386,7.3336,7.0557,7.2848,90200
2009-02-03,7.3434,7.3434,7.0167,7.1629,84600
2009-02-04,7.1629,7.5725,7.0752,7.0800,70600
2009-02-05,7.0459,7.2215,6.8314,7.0703,51000
2009-02-06,7.0508,7.1971,6.8557,7.1678,84300
2009-02-09,7.0800,7.3970,6.9728,7.2263,178700
2009-02-10,7.2117,7.4067,6.6656,6.6997,133800
2009-02-11,6.6753,7.0508,6.6168,7.0410,128000
2009-02-12,7.0362,7.2263,6.5973,7.1434,126500
2009-02-13,7.1191,7.2800,6.7924,6.8460,124000
2009-02-17,6.7046,6.7095,6.2170,6.2560,197000
2009-02-18,6.1487,6.6656,6.1000,6.5583,121800
2009-02-19,6.5827,6.8167,6.3194,6.3291,63400
2009-02-20,6.1926,6.6363,5.9342,6.6363,157500
2009-02-23,6.6558,6.6558,6.0073,6.0951,137400
2009-02-24,6.1731,6.4559,6.0463,6.4169,154300
2009-02-25,6.3779,6.4315,5.9537,6.0512,84600
2009-02-26,6.1243,6.3389,5.8171,5.9634,126000
2009-02-27,5.8367,6.1146,5.7294,5.9049,119800
2009-03-02,5.9293,5.9927,5.6757,5.7001,94800
2009-03-03,5.7635,5.7781,5.2905,5.5197,190000
2009-03-04,5.6026,5.6026,5.1686,5.4807,131600
2009-03-05,5.2954,5.3149,5.0614,5.0662,131400
2009-03-06,5.0662,5.1589,4.7298,5.0565,145200
