"MacroTrends Data Download"
"DOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-05-17,17.2617,17.8157,17.1013,17.7962,2532077
2022-05-18,17.7476,17.8643,17.3394,17.3977,1910723
2022-05-19,16.9701,17.2082,16.8243,16.9701,3565764
2022-05-20,17.0770,17.2325,16.8777,17.1936,2482033
2022-05-23,17.3977,17.5387,17.2131,17.4658,3632886
2022-05-24,17.4949,17.9226,17.1596,17.9129,1813483
2022-05-25,17.8837,18.2433,17.8545,18.1364,3589379
2022-05-26,18.1753,18.2336,17.9420,17.9712,3302116
2022-05-27,18.1267,18.2968,18.0198,18.0489,2831977
2022-05-31,17.8934,18.1753,17.8545,18.0295,3510759
2022-06-01,17.9809,18.0198,17.6310,17.9420,1708809
2022-06-02,17.8740,17.8934,17.5046,17.8448,1568635
2022-06-03,17.7865,17.7865,17.5046,17.5338,1907457
2022-06-06,17.7185,17.7185,17.4366,17.4463,1403734
2022-06-07,17.3977,17.8934,17.3391,17.8934,1631919
2022-06-08,17.7476,17.8157,17.4998,17.6407,1388147
2022-06-09,17.6018,17.7330,17.3297,17.3394,1651242
2022-06-10,17.3103,17.5192,17.2325,17.4366,2336820
2022-06-13,17.2131,17.2131,16.2897,16.3480,3783217
2022-06-14,16.3383,16.4744,15.9495,16.0856,2934101
2022-06-15,16.2120,16.6882,16.1828,16.4452,2212971
2022-06-16,16.3675,16.6785,16.2411,16.4841,4090833
2022-06-17,16.6007,16.7077,16.3092,16.5035,4949480
2022-06-21,16.5230,16.6834,16.3286,16.3286,2067967
2022-06-22,16.2217,16.8048,16.2022,16.6591,4470538
2022-06-23,16.7465,16.8632,16.6007,16.8146,1809167
2022-06-24,16.8826,16.9992,16.7757,16.8534,4277750
2022-06-27,16.8534,17.1985,16.7368,16.9701,1705638
2022-06-28,17.0770,17.2908,16.9701,17.0090,2234710
2022-06-29,16.9798,17.1985,16.8923,17.1547,2793892
2022-06-30,17.0673,17.1499,16.8437,16.9604,1965990
2022-07-01,17.0068,17.2037,16.9181,17.1742,1891092
2022-07-05,17.0856,17.1446,16.5833,16.8591,1844741
2022-07-06,16.8984,17.0560,16.7015,16.7704,1728816
2022-07-07,16.8394,16.8689,16.5242,16.5341,1706741
2022-07-08,16.4947,16.6917,16.3964,16.4455,2060636
2022-07-11,16.4356,16.5045,16.2436,16.3568,1744723
2022-07-12,16.3470,16.5341,16.2485,16.3470,1318063
2022-07-13,16.2584,16.3470,16.1008,16.2190,1010683
2022-07-14,16.0220,16.3962,16.0220,16.3371,1687565
2022-07-15,16.5932,16.6424,16.3076,16.5735,2699573
2022-07-18,16.6030,16.6867,16.3568,16.4553,1723906
2022-07-19,16.5636,16.6375,16.3667,16.5538,2874525
2022-07-20,16.5144,16.5735,16.2239,16.3962,2489605
2022-07-21,16.3076,16.3765,16.0762,16.3174,4064313
2022-07-22,16.3962,16.6227,16.3371,16.5045,1610716
2022-07-25,16.4849,16.9181,16.3962,16.9083,2431435
2022-07-26,16.9083,17.1742,16.7507,17.0659,2948315
2022-07-27,16.9772,17.0856,16.9181,17.0068,1835680
2022-07-28,17.0757,17.2431,17.0166,17.2037,2755077
2022-07-29,17.2136,17.5681,17.1348,17.4992,1464446
2022-08-01,17.4499,17.6370,17.3908,17.4992,1184351
2022-08-02,17.5582,17.6173,17.2628,17.2727,1211846
2022-08-03,17.4105,17.4302,17.0462,17.0757,1518601
2022-08-04,17.2333,17.3120,16.9477,17.1545,993026
2022-08-05,17.0166,17.1643,16.8295,16.9772,2299911
2022-08-08,17.0856,17.4007,17.0856,17.3317,1426095
2022-08-09,17.3711,17.5484,17.2677,17.5385,1670221
2022-08-10,17.6863,17.7650,17.5582,17.6764,1264086
2022-08-11,17.6961,17.8635,17.5779,17.6272,2103691
2022-08-12,17.7256,17.9177,17.7245,17.8832,1581356
2022-08-15,17.9324,18.0211,17.8192,17.9718,1362284
2022-08-16,17.9620,18.0211,17.7256,17.8438,1269072
2022-08-17,17.6370,17.9571,17.5779,17.8143,2680964
2022-08-18,17.8635,17.8931,17.5829,17.6764,1277345
2022-08-19,17.6567,17.6666,17.4401,17.5385,1711781
2022-08-22,17.4992,17.5090,17.3022,17.3317,1859393
2022-08-23,17.2333,17.2924,17.0018,17.0166,1259543
2022-08-24,17.0265,17.1446,16.9575,17.0954,791540
2022-08-25,17.2037,17.3022,17.1200,17.2924,718531
2022-08-26,17.2825,17.2924,17.0265,17.0560,830177
2022-08-29,17.0166,17.1397,16.8147,16.9674,739570
2022-08-30,16.9772,17.0462,16.7015,16.7310,717158
2022-08-31,16.6720,16.7803,16.3765,16.4061,1753576
2022-09-01,16.3864,16.4455,16.1205,16.3371,1322958
2022-09-02,16.4356,16.5292,16.1697,16.2387,1412636
2022-09-06,16.3765,16.4258,16.1796,16.2781,934367
2022-09-07,16.3273,16.6227,16.2682,16.6227,801251
2022-09-08,16.5144,16.6523,16.4356,16.5833,796142
2022-09-09,16.6129,16.8886,16.5439,16.8788,757801
2022-09-12,16.9477,17.1249,16.9083,16.9674,1082600
2022-09-13,16.7310,16.8591,16.2288,16.2781,1085983
2022-09-14,16.1894,16.2190,15.7069,15.8349,1494222
2022-09-15,15.7857,16.0319,15.6577,15.6970,1576374
2022-09-16,15.6380,16.0811,15.4165,16.0516,3047865
2022-09-19,15.8251,15.9826,15.6933,15.9432,1355546
2022-09-20,15.7463,15.8595,15.6183,15.7364,1306595
2022-09-21,15.8743,15.9580,15.5690,15.5887,1633093
2022-09-22,15.5592,15.5592,15.3327,15.3524,1557337
2022-09-23,15.2145,15.4361,15.0865,15.2342,1504959
2022-09-26,15.1456,15.1800,14.6360,15.0077,2360594
2022-09-27,15.0471,15.1357,14.5941,14.6237,1722301
2022-09-28,14.8108,15.1160,14.6434,14.9979,1651717
2022-09-29,14.8305,14.8797,14.4316,14.6237,1647758
2022-09-30,14.7615,14.9043,14.6138,14.8108,2520332
2022-10-03,14.9300,14.9800,14.7400,14.8600,1724199
2022-10-04,14.9700,15.2500,14.8900,15.0100,1780959
2022-10-05,14.8100,14.8700,14.4000,14.5800,1672030
2022-10-06,14.4900,14.5100,14.0950,14.1700,1870159
2022-10-07,14.0800,14.1500,13.7700,13.9300,3697991
2022-10-10,13.9300,14.0300,13.6950,13.7100,2065031
2022-10-11,13.7000,13.8800,13.4792,13.7700,2323875
2022-10-12,13.7500,13.8600,13.5850,13.7700,1456313
2022-10-13,13.5400,14.1150,13.4200,14.0800,1479195
2022-10-14,14.2700,14.3279,13.8050,13.9500,1405050
2022-10-17,14.2100,14.4900,14.1300,14.2900,2233506
2022-10-18,14.4600,14.6050,14.3500,14.4300,1380075
2022-10-19,14.3000,14.3850,14.1550,14.3600,1805004
2022-10-20,14.3600,14.4100,14.1500,14.2200,1282449
2022-10-21,14.2800,14.2900,14.0510,14.2800,1347115
2022-10-24,14.4200,14.5100,14.2100,14.2700,1867543
2022-10-25,14.2900,14.7100,14.2900,14.6200,1424507
