"MacroTrends Data Download"
"DLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-07,71.5020,72.3326,71.3662,71.9333,1158898
2016-04-08,72.1409,72.5702,71.6857,72.3086,1132908
2016-04-11,72.3885,72.7838,71.8774,72.2048,547971
2016-04-12,72.3406,73.0923,72.1010,72.9955,1095548
2016-04-13,73.2590,73.3429,70.9270,71.2065,1229952
2016-04-14,71.2624,71.2624,69.2499,69.9846,1942336
2016-04-15,69.7770,71.0069,69.5134,70.2561,1436698
2016-04-18,70.0405,70.7194,69.2019,70.5596,795247
2016-04-19,70.9829,70.9909,70.3200,70.8471,686429
2016-04-20,70.9270,70.9989,69.4176,69.5294,798418
2016-04-21,69.5613,69.8049,68.2835,68.3793,987715
2016-04-22,68.4592,69.1700,68.4552,68.8186,757197
2016-04-25,69.2419,69.8089,69.0662,69.8089,852316
2016-04-26,70.0325,70.4798,69.5054,69.8488,1053190
2016-04-27,69.8009,70.2242,69.4256,69.9766,695557
2016-04-28,69.7131,70.6155,69.6731,70.3041,1015419
2016-04-29,72.4045,73.0753,69.6252,70.2641,1148729
2016-05-02,70.5836,71.5579,70.2961,71.4701,974989
2016-05-03,71.2544,71.4781,70.6794,71.3423,846042
2016-05-04,70.9510,73.1392,70.9510,73.0274,916750
2016-05-05,72.9316,73.6743,72.5003,73.0354,861044
2016-05-06,72.8357,73.9778,72.5642,73.6184,1076389
2016-05-09,73.6903,74.4729,73.2351,74.4011,1105314
2016-05-10,74.4250,74.7844,74.0816,74.7764,1120280
2016-05-11,74.4490,74.8723,73.8820,74.2813,892385
2016-05-12,74.4809,75.9265,74.1535,75.6070,859223
2016-05-13,75.7827,75.8386,74.5368,75.3914,956271
2016-05-16,77.9071,78.6578,76.6293,77.6915,4811330
2016-05-17,76.1022,76.4136,74.5528,76.1980,33780244
2016-05-18,75.8546,75.9345,74.1535,74.7205,5544157
2016-05-19,74.1535,74.3851,72.5882,74.0257,2593040
2016-05-20,74.5688,75.2077,74.1854,74.8723,1858461
2016-05-23,75.0400,75.2716,74.4969,75.2476,1323326
2016-05-24,75.6070,76.1501,74.7844,75.2077,1641585
2016-05-25,75.2556,76.1980,74.5368,75.9345,1519407
2016-05-26,75.8386,75.9105,75.4074,75.7108,1137925
2016-05-27,75.6949,76.3258,75.4872,75.5990,1637510
2016-05-31,75.7667,76.5175,75.3195,76.2300,2718880
2016-06-01,76.1900,76.4456,75.3435,76.3418,2135961
2016-06-02,76.1900,77.6555,76.0543,77.5717,1785614
2016-06-03,77.8672,78.7776,77.4119,78.6179,1507063
2016-06-06,78.5460,79.7639,78.4821,79.6002,2850265
2016-06-07,79.6002,81.8923,79.6002,81.5089,2440090
2016-06-08,81.2853,82.0041,80.6784,81.9402,1380048
2016-06-09,81.9242,82.3236,81.5728,82.1319,1218263
2016-06-10,81.7885,82.2517,81.2055,81.7166,1509135
2016-06-13,82.1681,82.1681,80.6213,80.7582,1936793
2016-06-14,80.7341,81.2376,80.1379,80.8549,1761528
2016-06-15,80.9919,81.1691,80.5649,80.8388,1739584
2016-06-16,80.7421,81.9667,80.6213,81.9103,1595559
2016-06-17,81.8539,82.5870,80.8307,82.2648,3924547
2016-06-20,82.8368,83.4813,82.4662,82.4984,1595264
2016-06-21,82.5307,83.9889,82.5307,83.7955,1337921
2016-06-22,83.7875,84.2870,83.5780,84.1661,1212258
2016-06-23,84.4320,84.8912,83.7875,84.4481,1344248
2016-06-24,82.8529,84.4400,82.1762,83.4571,2274314
2016-06-27,83.2638,84.0775,82.5790,83.8841,1466186
2016-06-28,84.3917,86.2608,84.1983,85.9144,2277199
2016-06-29,86.5428,87.2437,86.2125,87.1712,1616363
2016-06-30,87.4209,87.8801,86.7603,87.8077,1205297
2016-07-01,88.0977,88.5811,86.8973,87.8157,1237171
2016-07-05,87.8238,89.6284,87.8238,89.6123,1668534
2016-07-06,89.6123,91.2075,89.4834,90.3132,2034238
2016-07-07,90.1440,90.2729,87.4854,87.8479,2240189
2016-07-08,88.3072,89.2216,88.1541,88.8147,1358960
2016-07-11,88.8792,89.0081,87.5498,88.5005,1190341
2016-07-12,88.6052,88.7583,87.2437,88.3233,1895851
2016-07-13,88.6214,89.1531,87.8157,88.4763,2028860
2016-07-14,88.2427,88.5891,85.5921,86.2366,2392912
2016-07-15,86.2286,86.6797,85.2860,85.8499,2426091
2016-07-18,85.5438,85.9788,85.0443,85.3263,1566070
2016-07-19,84.7704,85.4149,84.6374,85.3988,1605580
2016-07-20,85.4229,85.8008,83.6344,84.4964,1589505
2016-07-21,84.4320,84.4320,81.5800,82.2245,3418339
2016-07-22,82.4017,85.7613,82.2245,85.1168,2431568
2016-07-25,85.3746,85.8419,83.9745,84.5609,1133876
2016-07-26,84.6898,85.0282,84.2386,84.7220,924564
2016-07-27,84.6978,85.3504,84.3514,84.9073,1533751
2016-07-28,85.0684,87.1067,85.0282,86.7603,1705316
2016-07-29,84.6334,85.3988,81.6606,84.1581,3325681
2016-08-01,84.3434,85.9466,84.3192,85.9466,1542685
2016-08-02,85.4793,85.9466,83.6747,84.2870,1948520
2016-08-03,83.9486,84.1903,81.6694,82.2326,2158197
2016-08-04,82.6434,83.2396,82.1681,83.0382,1480047
2016-08-05,83.1268,83.1268,80.7526,81.3302,1347194
2016-08-08,81.2416,81.3302,80.2265,80.8388,1488423
2016-08-09,80.9113,82.0956,79.8398,82.0956,1544849
2016-08-10,81.9909,82.4581,81.6122,81.8620,954508
2016-08-11,81.9103,82.2326,80.8549,81.8861,1012785
2016-08-12,82.3695,84.2306,81.9103,83.1752,1327627
2016-08-15,83.0866,83.5619,81.7814,82.0150,986225
2016-08-16,81.7169,81.7169,80.4440,81.1047,1146308
2016-08-17,81.3705,82.2809,80.7502,81.9989,1106983
2016-08-18,82.1439,82.3454,81.3061,81.5478,982851
2016-08-19,81.5155,81.7089,80.9274,81.3866,1064267
2016-08-22,81.7008,82.3936,81.2658,81.8620,1414950
2016-08-23,81.5639,81.8314,79.9767,80.2829,1375552
2016-08-24,80.3393,80.6696,79.2033,79.6625,1232938
2016-08-25,79.5417,80.3151,79.1066,79.5739,998351
2016-08-26,79.6142,81.3705,79.1792,80.1298,1861492
2016-08-29,80.3635,81.1933,80.2991,81.1127,1156813
2016-08-30,81.1772,81.2577,79.4853,79.7753,1073279
2016-08-31,79.5498,80.1298,79.0905,79.8317,2359835
2016-09-01,79.7592,80.1782,79.1792,80.1218,1269543
2016-09-02,80.4118,82.6918,80.4118,80.6454,1260402
2016-09-06,80.9274,82.3454,79.8398,82.0956,1576545
2016-09-07,82.0875,82.1681,80.9435,82.0070,1146602
2016-09-08,81.5961,81.5961,80.6293,80.9355,1560310
2016-09-09,80.0734,80.5326,77.5598,77.5598,2175644
2016-09-12,77.1409,77.9707,76.2708,77.4228,2838079
2016-09-13,76.7076,77.0248,75.3657,75.6585,2712011
2016-09-14,75.9838,76.1546,74.5768,74.8615,2475001
2016-09-15,74.8615,75.4958,74.2271,75.3657,1669335
2016-09-16,75.1217,75.3901,74.6785,75.3088,2389620
2016-09-19,75.7967,76.4961,75.1624,76.2196,2042502
2016-09-20,76.7239,76.9678,76.2847,76.4961,1932893
2016-09-21,76.4799,77.7567,76.0407,77.6591,1795969
2016-09-22,78.0657,80.4649,78.0657,79.7736,2206215
2016-09-23,79.3832,80.2941,78.8302,79.6598,2209675
2016-09-26,79.1311,79.8143,78.6594,79.4076,6213061
2016-09-27,79.8224,79.8631,78.5700,78.7570,1821163
2016-09-28,80.6438,81.1968,80.1924,80.7251,2878432
2016-09-29,80.3754,80.6275,78.9929,79.7004,2346945
2016-09-30,80.1071,80.8634,78.3016,78.9847,2935549
2016-10-03,78.6920,78.6920,76.2440,76.9353,1594476
2016-10-04,76.4392,76.4473,74.1621,74.9672,2092240
2016-10-05,75.0323,75.2274,72.8690,73.8693,1787985
2016-10-06,73.3000,74.7964,72.5274,73.9994,1800596
2016-10-07,74.3654,76.2603,73.7879,74.5118,1293608
2016-10-10,74.5443,75.6829,74.5443,75.2274,1145992
2016-10-11,75.1542,75.4104,74.0726,74.4304,693453
2016-10-12,74.5850,75.9675,74.1783,75.8943,895278
2016-10-13,75.6829,77.0248,75.1868,76.9190,1221850
2016-10-14,77.0166,77.8299,76.1952,77.0248,1044114
2016-10-17,77.0654,77.5046,76.7198,77.2118,714195
2016-10-18,77.8706,78.9766,77.3094,78.5374,939678
2016-10-19,78.6838,78.9766,77.6103,78.4805,795727
2016-10-20,78.4155,79.0335,77.9275,78.0820,898550
2016-10-21,77.4802,78.2365,77.2858,77.8136,756683
2016-10-24,78.4073,78.9847,77.5209,78.0576,995007
2016-10-25,78.2121,78.9115,77.0654,78.8058,929528
2016-10-26,78.2935,79.0254,77.7567,78.5212,1578861
2016-10-27,79.4239,79.4239,73.7229,74.8371,2288569
2016-10-28,74.9184,76.3416,73.6090,75.3169,1597369
2016-10-31,75.7235,76.1383,74.7883,75.9838,1187234
2016-11-01,75.9838,76.2115,72.6575,73.0153,1665043
2016-11-02,73.0885,73.4301,71.7222,71.7385,1680490
2016-11-03,71.7060,72.2509,70.3966,72.1370,1679510
2016-11-04,72.3159,74.0889,71.9093,73.8693,1418662
2016-11-07,74.8533,76.4636,74.8533,75.8862,2063981
2016-11-08,76.1464,77.6428,75.1217,77.1630,1845692
2016-11-09,74.8777,75.7398,73.3894,74.1946,2363024
2016-11-10,73.8774,74.2678,71.1001,71.7548,3043353
2016-11-11,71.7548,72.7551,70.8520,71.5108,3516806
2016-11-14,71.3888,73.1861,69.6403,73.1699,2071638
2016-11-15,73.2756,74.8940,72.9665,73.6904,1452837
2016-11-16,73.1780,73.4992,71.6897,72.4949,1434206
2016-11-17,72.4705,73.0235,70.0957,71.1936,1985318
2016-11-18,71.5271,72.5192,70.5105,72.3322,1654562
2016-11-21,72.9503,73.9018,72.4135,72.6250,1381590
2016-11-22,73.0235,74.9021,72.5436,74.8127,1501771
2016-11-23,74.1865,74.8208,72.4135,72.9503,1219967
2016-11-25,72.9828,74.3328,72.9096,73.9669,518352
2016-11-28,73.9506,74.7801,73.6009,74.4386,895187
2016-11-29,74.5850,76.5205,74.5362,76.0407,1482419
2016-11-30,75.6097,75.6097,74.5199,75.0892,1722247
2016-12-01,74.4874,74.9184,71.7466,72.0882,2081484
2016-12-02,72.1045,73.8611,72.0963,72.4623,1218285
2016-12-05,72.5355,73.4057,72.4623,73.0641,984452
2016-12-06,73.3325,74.3898,72.7876,72.9747,1575375
2016-12-07,73.3163,75.2193,73.2919,75.0241,1156203
2016-12-08,75.5527,76.8133,75.1542,76.6181,1596458
2016-12-09,77.0573,77.8299,75.9838,76.4555,1211364
2016-12-12,76.2440,78.8221,76.2440,78.4561,2111972
2016-12-13,79.1702,79.7775,77.8490,79.3426,1896185
2016-12-14,79.6052,79.6791,77.4714,77.5781,1433262
2016-12-15,77.2909,78.8009,76.6426,77.4140,1289563
2016-12-16,78.0623,79.2687,77.3155,77.6274,3071589
2016-12-19,78.8174,79.3015,77.8777,79.2769,1079610
2016-12-20,79.2687,80.5408,78.2593,78.5794,1537474
2016-12-21,78.6614,80.2946,78.1854,78.2265,1171794
2016-12-22,78.0952,79.2113,77.6520,78.9405,815749
2016-12-23,79.1702,79.8678,78.8830,79.0718,1736543
2016-12-27,79.3098,79.7529,78.7845,79.1292,509950
2016-12-28,79.3180,79.5305,78.3742,78.8009,875830
2016-12-29,78.9569,81.0455,78.8668,80.7623,1184532
2016-12-30,80.5490,81.0701,79.9335,80.6392,1305757
2017-01-03,81.1563,81.5666,80.4505,81.5420,1412571
2017-01-04,81.5994,84.8821,81.3532,84.1271,2490738
2017-01-05,83.9466,86.4332,83.5198,86.3675,2819820
2017-01-06,86.0803,86.3593,85.0955,85.3827,1262269
2017-01-09,85.0380,85.2428,83.7250,84.3651,1494302
2017-01-10,84.5374,84.7590,83.6819,84.0040,1230003
2017-01-11,83.8481,84.7672,83.6675,83.8727,935637
2017-01-12,83.7414,84.7016,83.3557,84.1189,1058513
2017-01-13,83.9055,84.4800,83.7824,83.9466,718719
2017-01-17,84.4390,85.1611,84.1189,84.8083,1412970
2017-01-18,84.4800,86.1706,84.4061,85.8669,1854297
2017-01-19,85.1694,86.0885,84.6145,85.9654,983080
2017-01-20,86.2526,87.3195,86.2280,86.8271,1526804
2017-01-23,86.7450,87.3113,86.5973,87.0323,990314
2017-01-24,87.0651,88.4028,86.8025,88.0992,1175640
2017-01-25,88.0581,88.6326,87.4016,88.1320,1302409
2017-01-26,88.2961,88.9198,87.8119,88.2797,1296008
2017-01-27,88.4356,88.4676,86.9338,87.3441,849420
2017-01-30,87.4344,87.4344,86.7943,87.3359,774036
2017-01-31,87.4754,88.6900,87.4754,88.3289,1303893
2017-02-01,88.1976,88.4315,87.1718,87.3195,1019948
2017-02-02,87.5657,88.2223,87.1718,87.7052,955690
2017-02-03,88.4028,89.4533,88.1320,88.4274,964114
2017-02-06,88.1156,88.3125,86.6137,87.7216,1446509
2017-02-07,87.8201,88.4740,87.4672,87.9268,663193
2017-02-08,88.0335,89.0785,87.5083,88.4274,868094
2017-02-09,88.4849,88.7803,87.5329,88.4438,712825
2017-02-10,88.4028,88.6982,87.1390,87.9761,1801630
2017-02-13,88.3454,88.6080,87.8119,88.0089,1115861
2017-02-14,87.9761,87.9761,86.1706,86.4168,1837548
2017-02-15,86.0557,86.0557,84.8903,85.7028,2573495
2017-02-16,85.9572,86.6548,84.3815,84.6441,2274243
2017-02-17,86.2280,86.9912,83.4624,85.4730,2336762
2017-02-21,85.4730,86.1460,85.2514,85.9408,1520183
2017-02-22,85.8505,86.8271,84.7180,85.1037,1317301
2017-02-23,85.4320,87.0487,84.9724,86.8517,1299476
2017-02-24,86.9666,88.9691,86.6219,88.4931,1403747
2017-02-27,88.6572,88.9937,88.1894,88.3125,670981
2017-02-28,88.3289,88.9855,87.7052,88.6326,1348581
2017-03-01,88.1648,89.0840,87.2128,88.6654,1229503
2017-03-02,88.6244,89.1496,87.3523,88.1074,908261
2017-03-03,87.9596,89.0758,87.5288,88.9034,798944
2017-03-06,88.6326,88.7639,87.7627,88.3864,667304
2017-03-07,88.0171,88.8131,87.6888,88.2058,642108
2017-03-08,87.9843,87.9843,85.5879,85.6618,1769872
2017-03-09,85.6043,86.1291,84.7263,85.3335,1427956
2017-03-10,85.9982,86.8928,84.8493,85.2678,870925
2017-03-13,85.5645,85.6970,84.3390,85.4238,1121453
2017-03-14,85.4155,85.4238,84.5543,84.7944,862327
2017-03-15,85.2913,86.7570,85.2913,86.5417,2187948
2017-03-16,86.4506,86.8232,85.2499,85.6308,1158100
2017-03-17,85.7881,86.3512,85.1919,85.2002,1790746
2017-03-20,85.2499,86.4340,85.2416,85.8958,1261882
2017-03-21,86.2104,86.9474,85.5811,85.6722,885282
2017-03-22,86.2021,86.8480,85.6639,86.6410,970642
2017-03-23,86.6245,87.6264,86.2518,86.8646,762930
2017-03-24,87.0385,87.3780,85.8461,85.9040,1230614
2017-03-27,85.7467,86.0697,84.6205,85.1257,678332
2017-03-28,85.2913,85.8212,84.6454,85.7053,664604
2017-03-29,85.6722,87.3614,85.6018,87.2538,1140312
2017-03-30,86.9557,87.5685,86.5665,87.3118,791768
2017-03-31,87.0551,88.3303,86.9723,88.0984,1157189
2017-04-03,88.1067,88.2862,87.0883,87.9328,896379
2017-04-04,87.9411,88.1481,87.4029,87.6761,695649
2017-04-05,87.6016,89.2494,87.4194,88.5042,831559
2017-04-06,88.5787,89.6966,88.0570,89.6221,933805
2017-04-07,89.5393,90.5992,89.2660,90.0113,886957
2017-04-10,89.9781,90.7151,89.7623,90.5081,953525
2017-04-11,90.5826,90.9180,89.9864,90.6075,637042
2017-04-12,90.6240,91.0878,90.2763,91.0215,798199
2017-04-13,91.0215,91.1789,90.5578,90.7648,577810
2017-04-17,91.0464,92.1229,90.7234,92.1146,689090
2017-04-18,92.0069,93.0172,91.8413,92.7439,1422966
2017-04-19,92.7439,93.6879,92.4458,93.5885,1157964
2017-04-20,93.5968,94.0523,93.2573,93.8038,1058440
2017-04-21,93.7127,94.1640,93.3401,93.4726,823450
2017-04-24,93.7956,94.1351,92.1311,92.7025,1425530
2017-04-25,92.9095,93.2656,92.6611,92.8184,633369
2017-04-26,92.6611,92.6942,91.9986,92.0980,789937
2017-04-27,92.2139,94.0274,92.1063,93.8121,1105980
2017-04-28,93.5720,95.6173,93.3650,95.0956,1891549
2017-05-01,95.3937,95.5179,94.1599,94.6153,1287608
2017-05-02,94.7478,94.8141,93.0751,93.3815,1129985
2017-05-03,93.8784,93.8784,92.3133,92.3382,986499
2017-05-04,92.2719,92.6694,91.2948,92.6363,1154804
2017-05-05,92.7853,94.2924,92.7853,94.2427,650802
2017-05-08,94.5408,94.6165,93.2490,94.0191,692181
2017-05-09,94.1516,94.8969,93.7127,94.4000,823991
2017-05-10,94.3586,95.1536,94.1599,94.7561,656835
2017-05-11,94.4994,94.7892,93.8701,94.1268,610602
2017-05-12,94.1019,95.4848,93.9446,95.2944,682975
2017-05-15,95.2198,96.1224,95.0211,96.0231,771971
2017-05-16,95.9154,96.0313,94.9135,95.4103,593517
2017-05-17,94.0357,96.0396,93.3070,95.4020,1186611
2017-05-18,95.4020,95.4020,93.8701,94.9466,852785
2017-05-19,94.9797,95.9817,94.5160,95.0956,813599
2017-05-22,95.3772,96.5779,94.7727,95.9568,992187
2017-05-23,96.2549,96.5282,95.9154,96.2135,697236
2017-05-24,96.3212,97.5136,96.3212,97.0250,711621
2017-05-25,97.1824,98.9213,96.7186,98.3417,828709
2017-05-26,98.4245,98.6563,96.8511,97.5550,502834
2017-05-30,97.1824,98.1760,97.1742,97.7123,580859
2017-05-31,97.8117,98.4824,97.2320,97.8697,1146339
2017-06-01,97.8614,98.1264,97.2735,97.5467,1283514
2017-06-02,97.9525,99.1780,97.8697,99.1780,780883
2017-06-05,99.1366,99.3022,98.0932,98.5073,741880
2017-06-06,98.5487,99.4016,98.0932,98.3996,569403
2017-06-07,98.4576,98.9544,97.5219,97.7289,994860
2017-06-08,97.9773,98.4989,95.3109,96.6772,1058750
2017-06-09,94.3586,97.7040,92.4706,93.8370,7069048
2017-06-12,93.8038,94.9963,91.8082,94.9797,3072297
2017-06-13,94.9941,96.3214,94.4098,96.2963,1704065
2017-06-14,97.3064,99.0844,96.2796,98.0409,2163582
2017-06-15,97.6653,98.9508,97.2688,98.2914,1226025
2017-06-16,98.5168,98.6503,96.7983,97.3398,1832038
2017-06-19,98.0576,98.0576,96.3798,97.2897,1312529
2017-06-20,97.3231,98.3582,97.0977,98.1996,1238734
2017-06-21,98.1077,99.4767,98.0535,99.4016,1373773
2017-06-22,99.4517,100.7455,98.7505,100.5201,1802008
2017-06-23,100.3949,101.4217,100.2371,100.6203,2166393
2017-06-26,100.9959,101.4467,99.9943,100.2948,1573608
2017-06-27,100.0610,100.1696,97.3147,97.3648,1524275
2017-06-28,97.5735,97.7196,95.7454,96.2963,1460924
2017-06-29,95.9290,96.1210,93.3664,94.2679,1750090
2017-06-30,94.1260,94.8021,93.7837,94.2846,1977239
2017-07-03,94.7771,94.9741,93.4373,94.5851,684741
2017-07-05,94.4682,94.9357,92.1059,92.6568,1375217
2017-07-06,92.2729,92.5984,90.7620,91.2879,1125594
2017-07-07,91.5717,92.6568,91.2795,91.9473,879313
2017-07-10,92.1476,92.8739,91.8346,91.8722,1242483
2017-07-11,91.8137,92.3563,91.0124,91.4882,1063299
2017-07-12,92.1476,93.6836,91.8054,93.4916,1116763
2017-07-13,93.4498,94.1510,92.9740,93.9090,1203036
2017-07-14,94.5100,95.3280,93.5751,93.8505,948482
2017-07-17,93.6084,94.1427,93.1410,94.0843,1224955
2017-07-18,93.9841,94.7092,93.7170,94.3347,939386
2017-07-19,93.9590,94.4766,93.0575,93.7837,1257254
2017-07-20,93.9090,94.4265,93.5250,93.5834,1201601
2017-07-21,93.5667,94.1093,93.2996,93.8756,608779
2017-07-24,93.9090,94.8710,93.4999,94.5350,711684
2017-07-25,94.6602,94.6602,93.3998,93.8589,762437
2017-07-26,93.8171,94.7437,93.5834,94.5934,634903
2017-07-27,94.5934,95.7204,93.8088,95.2863,1508065
2017-07-28,95.2529,95.9040,93.6585,94.4766,1406262
2017-07-31,94.3263,96.3631,94.0745,96.2796,1525110
2017-08-01,96.3715,98.7004,96.3381,98.1578,2193656
2017-08-02,98.1244,98.1286,96.9558,97.7738,1230949
2017-08-03,97.7571,97.8323,96.0376,96.6219,1043655
2017-08-04,96.5885,97.1895,95.9123,96.1628,795156
2017-08-07,96.1628,96.3047,95.2612,95.6285,673350
2017-08-08,95.4282,95.6369,94.6519,94.9691,825056
2017-08-09,95.1611,95.6786,94.6936,95.5033,656944
2017-08-10,95.2279,95.6035,94.1761,94.2011,1471711
2017-08-11,94.3597,94.4682,92.3814,93.3413,1282903
2017-08-14,93.9423,96.1043,93.7420,95.8706,1019806
2017-08-15,95.7621,96.1294,94.8105,96.1043,716394
2017-08-16,96.1127,97.5318,96.0042,97.2396,902393
2017-08-17,97.1478,97.5601,96.2462,96.4048,910921
2017-08-18,96.1377,96.3882,95.0693,95.8790,802498
2017-08-21,95.9958,97.4984,95.7370,97.1979,717858
2017-08-22,97.2145,98.5585,96.9892,98.1912,806001
2017-08-23,98.1578,98.9842,97.6987,98.6169,702665
2017-08-24,98.8173,99.2179,98.2079,98.4500,1034716
2017-08-25,99.0176,99.1679,98.1411,98.6169,646608
2017-08-28,98.7421,99.2430,97.5818,98.1411,793195
2017-08-29,98.1244,98.5001,97.4733,97.9742,858955
2017-08-30,97.7655,98.5501,97.6862,98.5501,500763
2017-08-31,98.7505,99.3348,98.4082,98.7839,1093368
2017-09-01,98.8507,98.8507,97.8657,98.2580,702306
2017-09-05,98.2830,99.5351,97.7363,99.4851,1017511
2017-09-06,99.7104,100.3448,98.8840,99.9108,1199027
2017-09-07,100.1445,101.9476,99.7146,101.3632,1551978
2017-09-08,100.7622,101.1879,100.1779,100.6954,960176
2017-09-11,101.6471,106.2048,101.6471,105.2114,2939992
2017-09-12,105.0946,105.6037,103.3499,104.1596,2026376
2017-09-13,103.9009,104.0929,100.1779,101.4551,4572608
2017-09-14,101.6549,101.8231,99.6781,101.7222,2744949
2017-09-15,101.6044,101.8568,98.4164,98.9127,9754053
2017-09-18,99.0220,99.2828,97.7182,98.5005,2023871
2017-09-19,98.5930,98.7907,97.2808,98.6351,2015787
2017-09-20,98.9632,99.0473,96.0191,96.6920,1728706
2017-09-21,96.8518,98.9379,96.7425,97.7687,2074257
2017-09-22,97.9117,98.0379,95.8121,96.3219,2040956
2017-09-25,96.3219,96.5154,95.6826,96.0780,1335427
2017-09-26,96.0611,96.1705,95.2284,95.2957,1418909
2017-09-27,95.0854,96.9528,94.3283,96.9444,1886719
2017-09-28,96.5490,97.7266,96.2630,97.7098,1341698
2017-09-29,97.4406,99.7623,97.3986,99.5351,2152910
2017-10-02,99.8127,100.3511,99.4006,99.6445,1485440
2017-10-03,99.5351,99.7286,97.8781,97.9958,1060127
2017-10-04,97.7266,98.4851,96.7887,98.4585,1654824
2017-10-05,98.4585,99.6277,97.7939,99.6024,1388351
2017-10-06,99.3417,99.5856,98.4921,99.4426,1224751
2017-10-09,99.4342,100.3763,99.3501,100.0651,685230
2017-10-10,100.2922,101.5455,99.9978,100.7380,1121734
2017-10-11,100.7212,101.9241,100.4941,101.4614,1057049
2017-10-12,101.9493,103.2783,101.6212,103.2531,972719
2017-10-13,103.4634,103.6148,102.1091,102.4372,1026235
2017-10-16,102.2101,102.7820,101.9241,102.4035,1243652
2017-10-17,102.2689,103.5812,102.1680,103.2279,1201979
2017-10-18,103.0512,104.2541,102.8998,104.1784,901044
2017-10-19,103.5223,104.2961,103.0428,104.2036,800928
2017-10-20,104.3046,104.4369,103.4634,103.7914,774105
2017-10-23,102.7568,103.9513,100.9904,101.1250,1610044
2017-10-24,101.2259,102.2773,100.7548,101.9409,1214817
2017-10-25,101.7895,103.8840,101.7895,103.6989,1466384
2017-10-26,103.3372,103.8840,97.2388,97.4154,2865399
2017-10-27,97.2556,98.5005,96.3219,98.0379,1380419
2017-10-30,98.0379,99.6781,97.9622,98.9127,970681
2017-10-31,99.0389,99.7202,98.2903,99.6277,961118
2017-11-01,99.9726,99.9726,98.2986,98.3659,934081
2017-11-02,98.6603,100.3511,98.3912,99.9053,1412832
2017-11-03,99.3837,100.6413,98.9295,100.1492,765935
2017-11-06,100.6623,102.6895,100.6623,102.4792,992220
2017-11-07,102.2521,102.6390,101.3437,102.6306,1131150
2017-11-08,102.6054,104.2961,102.1175,103.8840,1448045
2017-11-09,103.6064,103.7830,102.7063,102.8241,732826
2017-11-10,102.5045,102.5802,101.3437,101.6549,988947
2017-11-13,101.9577,104.1700,101.5119,103.2110,1012813
2017-11-14,102.8578,103.8167,102.3362,103.2279,1065627
2017-11-15,103.5475,103.6905,100.9315,101.0661,689508
2017-11-16,101.0829,101.9914,100.6118,101.1670,1354685
2017-11-17,100.7296,100.9399,99.1230,99.3501,800934
2017-11-20,99.3417,99.7707,98.7024,98.7613,909343
2017-11-21,98.9463,99.6697,98.4669,99.4931,1217767
2017-11-22,99.5604,99.8296,98.4164,98.5930,689054
2017-11-24,98.7108,99.1734,98.0463,98.8706,359187
2017-11-27,99.1482,99.5267,98.7360,99.3080,1177325
2017-11-28,99.1903,100.0483,98.8706,99.7034,1198905
2017-11-29,99.5520,99.8085,97.4911,98.4080,1799774
2017-11-30,98.7529,99.3333,97.9790,98.1640,3501833
2017-12-01,98.5089,99.9473,97.7435,99.9389,1108611
2017-12-04,99.8380,99.9305,92.9362,93.0245,2484872
2017-12-05,92.9404,95.6826,92.6039,95.0686,1828143
2017-12-06,94.6900,95.8004,94.3452,94.7489,1001262
2017-12-07,94.8330,96.6415,94.0255,96.0107,1210901
2017-12-08,96.5827,97.4322,96.1453,96.5742,1077004
2017-12-11,96.4901,96.8098,95.5144,96.6920,860295
2017-12-12,96.5995,97.1042,95.4555,96.6499,1110941
2017-12-13,96.8518,97.5155,96.7509,96.9948,1225916
2017-12-14,96.8446,98.0487,96.7344,97.7435,765089
2017-12-15,98.2098,98.5066,96.9464,97.0566,2215470
2017-12-18,97.4721,97.7350,96.7005,96.7514,910746
2017-12-19,96.7683,97.1838,94.6824,94.7841,1450482
2017-12-20,93.9701,94.7841,93.3341,93.6309,1620014
2017-12-21,93.9192,94.0178,92.5879,92.6897,988745
2017-12-22,92.9186,94.4534,92.9101,94.1057,1271388
2017-12-26,94.1736,95.2420,93.6063,94.6230,648664
2017-12-27,94.8350,96.2595,94.8011,95.3946,920008
2017-12-28,95.3098,96.7259,95.2674,96.6920,1010018
2017-12-29,96.9210,97.2686,96.5034,96.5818,690908
2018-01-02,96.7005,96.8446,94.9537,95.5303,1224367
2018-01-03,95.9797,97.5824,95.9034,96.4037,1472822
