"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-27,10.3347,10.3347,10.1116,10.1281,223029
2019-08-28,10.0868,10.2355,10.0868,10.1447,190790
2019-08-29,10.2355,10.3512,10.1860,10.3099,218895
2019-08-30,10.3222,10.3633,10.2306,10.3388,188859
2019-09-03,10.2972,10.4553,10.2722,10.3804,254036
2019-09-04,10.3887,10.4803,10.3887,10.4220,213475
2019-09-05,10.4304,10.4720,10.3374,10.4137,226741
2019-09-06,10.4220,10.5511,10.3971,10.5053,202724
2019-09-09,10.5053,10.8216,10.4803,10.8216,290498
2019-09-10,10.7467,11.0131,10.7384,11.0047,306178
2019-09-11,11.0797,11.4792,10.9798,11.4626,599334
2019-09-12,11.4626,11.5292,11.2842,11.5209,339722
2019-09-13,11.5042,11.6207,11.3877,11.4792,230382
2019-09-16,11.4709,11.5209,11.3544,11.4376,202548
2019-09-17,11.4792,11.4792,11.2878,11.4293,168914
2019-09-18,11.4543,11.4876,11.1796,11.2878,148783
2019-09-19,11.2961,11.3544,11.2129,11.2129,145149
2019-09-20,11.1962,11.2878,11.1213,11.1796,386059
2019-09-23,11.1796,11.2545,11.0797,11.1546,178664
2019-09-24,11.1879,11.2628,11.0797,11.1046,173483
2019-09-25,11.1379,11.3294,11.1379,11.3044,207718
2019-09-26,11.3460,11.4376,11.2878,11.4043,165667
2019-09-27,11.3544,11.5125,11.3377,11.5042,257402
2019-09-30,11.5042,11.5791,11.4531,11.4543,220200
2019-10-01,11.4428,11.5098,11.2248,11.3003,204182
2019-10-02,11.2583,11.3086,11.1745,11.2583,151148
2019-10-03,11.2248,11.3338,11.0320,11.1745,173898
2019-10-04,11.2080,11.3003,11.1326,11.2332,196740
2019-10-07,11.2416,11.4092,11.1829,11.3254,168457
2019-10-08,11.3086,11.4260,11.1745,11.2919,256858
2019-10-09,11.3003,11.3673,11.2332,11.3170,153634
2019-10-10,11.3422,11.4763,11.3086,11.3086,163416
2019-10-11,11.3673,11.5434,11.3506,11.3673,259529
2019-10-14,11.3757,11.4679,11.3170,11.4176,131339
2019-10-15,11.4009,11.5182,11.3506,11.4428,203329
2019-10-16,11.4847,11.5518,11.4260,11.4847,125846
2019-10-17,11.5266,11.6188,11.4595,11.5350,158955
2019-10-18,11.5266,11.5769,11.4679,11.5434,141965
2019-10-21,11.5434,11.6691,11.5434,11.6607,199851
2019-10-22,11.6859,11.7362,11.6272,11.7194,135331
2019-10-23,11.7194,11.8032,11.6523,11.7949,149015
2019-10-24,11.8116,11.8200,11.7194,11.7781,196775
2019-10-25,11.7865,11.8284,11.6943,11.6943,178606
2019-10-28,11.7026,11.8452,11.6943,11.8032,156851
2019-10-29,11.7949,11.9290,11.7362,11.9122,220882
2019-10-30,11.9290,12.1386,11.8804,12.1386,317142
2019-10-31,12.1134,12.2811,11.8284,11.9374,370692
2019-11-01,12.0173,12.1186,11.8317,11.9667,279630
2019-11-04,12.0173,12.0511,11.8908,11.9414,213680
2019-11-05,11.9583,11.9751,11.7726,11.9076,217455
2019-11-06,11.9245,11.9583,11.6967,11.7895,241382
2019-11-07,11.8148,11.8486,11.6038,11.6038,194635
2019-11-08,11.5954,11.6713,11.5194,11.5785,155095
2019-11-11,11.5954,11.7304,11.5532,11.6967,193548
2019-11-12,11.7473,11.8064,11.5954,11.5954,177902
2019-11-13,11.5954,11.6967,11.5616,11.6038,158329
2019-11-14,11.6038,11.7473,11.6038,11.6798,160892
2019-11-15,11.6882,11.7979,11.6207,11.7895,344492
2019-11-18,11.7895,11.9076,11.7557,11.8064,277274
2019-11-19,11.8148,11.8865,11.7810,11.8232,144737
2019-11-20,11.8148,11.8401,11.6967,11.7304,229627
2019-11-21,11.6882,11.7135,11.6038,11.6376,155451
2019-11-22,11.6629,11.7093,11.5785,11.6629,182845
2019-11-25,11.6967,11.7810,11.6629,11.7135,194063
2019-11-26,11.7304,11.7810,11.6291,11.6713,256942
2019-11-27,11.6967,11.8739,11.6376,11.8570,197411
2019-11-29,11.8739,11.9161,11.8232,11.8486,108548
2019-12-02,11.7946,11.8116,11.5651,11.6671,436148
2019-12-03,11.5821,11.6841,11.5482,11.6841,224864
2019-12-04,11.6501,11.7946,11.6416,11.6671,214810
2019-12-05,11.6586,11.7181,11.5991,11.6331,161157
2019-12-06,11.6586,11.7606,11.6416,11.6841,179234
2019-12-09,11.6416,11.7096,11.6076,11.6926,248784
2019-12-10,11.6841,11.7011,11.5736,11.6161,169559
2019-12-11,11.6331,11.6331,11.4660,11.5057,232795
2019-12-12,11.4887,11.5312,11.3102,11.3187,220562
2019-12-13,11.2932,11.3272,11.1063,11.2507,341908
2019-12-16,11.2422,11.2847,11.1743,11.2167,240948
2019-12-17,11.2762,11.2762,11.1828,11.2592,184192
2019-12-18,11.2762,11.4377,11.2677,11.3612,183727
2019-12-19,11.3952,11.4632,11.3612,11.4037,138221
2019-12-20,11.4207,11.4462,11.3272,11.4292,939508
2019-12-23,11.4377,11.4377,11.2762,11.3187,199910
2019-12-24,11.3357,11.3782,11.3017,11.3612,43636
2019-12-26,11.3867,11.4292,11.3272,11.4122,128248
2019-12-27,11.4207,11.4632,11.3782,11.4377,122098
2019-12-30,11.4462,11.4972,11.3867,11.4972,200754
2019-12-31,11.4717,11.5991,11.4717,11.5736,239496
2020-01-02,11.5540,11.5968,11.1689,11.3230,392130
2020-01-03,11.2716,11.4000,11.2545,11.3829,221579
2020-01-06,11.3658,11.4428,11.3059,11.3486,142867
2020-01-07,11.3315,11.3486,11.2374,11.2973,159342
2020-01-08,11.3230,11.3829,11.2631,11.3743,157171
2020-01-09,11.3572,11.3743,11.2545,11.2802,256027
2020-01-10,11.3059,11.3486,11.2545,11.2973,235789
2020-01-13,11.2973,11.5113,11.2973,11.5113,130683
2020-01-14,11.5113,11.5369,11.3914,11.5113,134525
2020-01-15,11.5198,11.5968,11.5027,11.5883,158719
2020-01-16,11.6568,11.7937,11.6140,11.6910,153236
2020-01-17,11.7252,11.7339,11.6482,11.6568,160898
2020-01-21,11.6653,11.8236,11.5968,11.8194,224910
2020-01-22,11.8194,11.8536,11.7295,11.7766,135300
2020-01-23,11.7851,11.8536,11.7338,11.8194,213296
2020-01-24,11.8450,11.8878,11.7252,11.7595,180988
2020-01-27,11.7167,11.7423,11.6482,11.6568,194017
2020-01-28,11.6739,11.7423,11.6011,11.6054,102972
2020-01-29,11.6054,11.6482,11.5540,11.6140,142620
2020-01-30,11.5968,11.6140,11.3187,11.3401,252228
2020-01-31,11.3401,11.3792,11.2117,11.2117,284819
2020-02-03,11.2154,11.3534,11.2154,11.2930,254113
2020-02-04,11.2930,11.4913,11.2930,11.3792,166505
2020-02-05,11.3965,11.6292,11.3534,11.5689,183658
2020-02-06,11.5775,11.6637,11.5689,11.5861,146295
2020-02-07,11.5861,11.6120,11.4999,11.5430,113931
2020-02-10,11.5516,11.5775,11.4740,11.5344,151187
2020-02-11,11.5603,11.6809,11.5301,11.5775,129115
2020-02-12,11.6378,11.6637,11.5085,11.6034,158274
2020-02-13,11.5861,11.6872,11.5171,11.6637,148674
2020-02-14,11.6896,11.7585,11.6034,11.6465,243044
2020-02-18,11.6809,11.7413,11.5689,11.6982,152602
2020-02-19,11.7499,11.7585,11.5775,11.5947,175745
2020-02-20,11.6034,11.7585,11.5947,11.7413,181435
2020-02-21,11.7499,11.8471,11.7189,11.7671,350331
2020-02-24,11.6378,11.7068,11.4740,11.4827,330264
2020-02-25,11.4999,11.5171,11.1485,11.1637,313090
2020-02-26,11.1982,11.3534,11.0568,11.0947,211870
2020-02-27,11.0775,11.3792,10.6495,10.8016,473470
2020-02-28,10.3965,10.7327,10.2241,10.5947,803730
2020-03-02,10.5540,10.8580,10.5198,10.8146,384073
2020-03-03,11.0491,11.3792,10.9275,11.0230,458138
2020-03-04,11.1968,11.4226,11.1273,11.4226,376071
2020-03-05,11.2836,11.3792,10.9449,11.1447,373115
2020-03-06,10.9536,11.0491,10.6495,11.0317,266078
2020-03-09,10.5366,10.5366,9.6940,9.7027,493095
2020-03-10,9.8417,10.2065,9.7157,10.1978,541787
2020-03-11,9.9980,10.0203,9.2858,9.3466,406659
2020-03-12,8.9904,8.9904,7.6093,7.6180,854167
2020-03-13,8.0870,8.6082,7.6701,8.6082,694621
2020-03-16,7.6180,7.6440,6.9317,6.9839,625329
2020-03-17,7.0881,7.4964,6.4323,7.4529,619908
2020-03-18,6.9057,7.0360,5.4290,5.8373,650060
2020-03-19,5.7330,5.9762,4.9339,5.4551,801044
2020-03-20,5.4898,5.9328,5.2726,5.3248,638839
2020-03-23,5.2987,5.2987,4.8731,5.1684,480625
2020-03-24,5.3595,5.7938,5.2554,5.6722,473392
2020-03-25,5.4464,5.7678,5.0902,5.2900,665462
2020-03-26,5.3421,6.1587,5.3248,5.9328,509552
2020-03-27,5.7243,5.8807,5.3248,5.3682,390923
2020-03-30,5.3421,5.3682,4.9947,5.1597,465972
2020-03-31,5.1510,5.4377,5.0555,5.3856,454081
2020-04-01,4.9773,5.1119,4.7950,5.0381,480208
2020-04-02,5.0642,5.3097,5.0034,5.1337,382483
2020-04-03,5.0381,5.1163,4.2650,4.5864,671029
2020-04-06,4.7319,4.9637,4.2946,4.4170,456823
2020-04-07,4.5482,5.0993,4.5220,4.6444,649114
2020-04-08,4.7232,5.0468,4.5439,5.0468,535713
2020-04-09,5.2829,5.5803,5.1756,5.5191,448048
2020-04-13,5.5891,5.7553,5.4054,5.5541,397001
2020-04-14,5.7553,5.8165,5.2742,5.5366,401905
2020-04-15,5.7115,5.7374,5.3004,5.3617,542913
2020-04-16,5.3354,5.4054,4.8544,4.8894,427092
2020-04-17,5.0905,5.3879,5.0730,5.1168,361631
2020-04-20,5.0293,5.0643,4.6444,4.7319,393141
2020-04-21,4.7232,4.8281,4.6010,4.8106,371892
2020-04-22,4.9243,4.9243,4.6358,4.7319,283848
2020-04-23,4.7144,4.9331,4.6707,4.7144,308651
2020-04-24,4.7756,4.8369,4.5570,4.6357,305677
2020-04-27,4.6707,5.1351,4.6619,5.0905,340106
2020-04-28,5.3092,5.4666,5.2655,5.4404,435079
2020-04-29,5.4229,6.3019,5.4229,6.1314,685971
2020-04-30,6.1226,6.1226,5.7553,5.9302,408993
2020-05-01,5.7414,5.8997,5.6227,5.8821,549024
2020-05-04,5.8469,5.8469,5.5040,5.6447,361407
2020-05-05,5.7150,5.9436,5.5304,5.5832,389507
2020-05-06,5.4337,5.5216,5.0512,5.0732,528781
2020-05-07,5.1259,5.5480,5.1259,5.4337,457487
2020-05-08,5.4161,5.5216,4.9501,5.4513,504571
2020-05-11,5.4249,5.4337,4.9509,5.0029,545094
2020-05-12,5.0204,5.0820,4.7039,4.7039,648379
2020-05-13,4.7127,4.7127,4.3434,4.4929,679570
2020-05-14,4.4050,4.5237,4.1852,4.4841,735155
2020-05-15,4.3874,4.5281,4.1368,4.4929,2315041
2020-05-18,4.7303,5.1391,4.7303,5.0292,852822
2020-05-19,5.0556,5.3985,4.9061,5.1611,508466
2020-05-20,5.3018,5.4337,5.1787,5.2315,369364
2020-05-21,5.2315,5.3897,5.2051,5.2578,434891
2020-05-22,5.3106,5.3106,5.0644,5.1699,226725
2020-05-26,5.3809,5.6623,5.3809,5.6007,395535
2020-05-27,5.7238,5.8733,5.5040,5.7150,441274
2020-05-28,5.8118,5.8381,5.5216,5.5480,377614
2020-05-29,5.3985,5.5216,5.2754,5.4073,560507
2020-06-01,5.4375,5.6497,5.3756,5.5348,269486
2020-06-02,5.6763,5.7293,5.5878,5.6409,240328
2020-06-03,5.7116,6.1360,5.7116,6.0388,468776
2020-06-04,6.0476,6.8522,5.9857,6.7019,744921
2020-06-05,7.0555,7.3561,7.0025,7.1174,563802
2020-06-08,7.2943,8.1077,7.2898,8.0900,756746
2020-06-09,7.5772,7.6302,7.1351,7.1616,570680
2020-06-10,7.1793,7.2677,6.6488,6.9229,478150
2020-06-11,6.2775,6.4808,5.8442,5.8619,549751
2020-06-12,6.2244,6.4543,6.1183,6.4455,344513
2020-06-15,6.1272,6.5869,6.0465,6.4897,352940
2020-06-16,6.9848,6.9848,6.5958,6.7549,338577
2020-06-17,6.8610,6.9068,6.3394,6.3571,292462
2020-06-18,6.2421,6.4632,6.1802,6.3571,246029
2020-06-19,6.4455,6.4632,6.0830,6.0830,617863
2020-06-22,6.0918,6.1449,5.9415,6.0830,277670
2020-06-23,6.1979,6.3571,6.0564,6.1891,317526
2020-06-24,6.0476,6.1095,5.6497,5.9415,581650
2020-06-25,5.9415,6.1891,5.8973,6.0741,306171
2020-06-26,6.1714,6.2421,5.8619,6.1537,825962
2020-06-29,6.1625,6.4543,6.1010,6.4101,283551
2020-06-30,6.3659,6.5339,6.2775,6.4278,322640
2020-07-01,6.3259,6.5036,6.1304,6.3703,407661
2020-07-02,6.4414,6.5569,6.1215,6.1926,343154
2020-07-06,6.4147,6.4414,6.1393,6.2548,286393
2020-07-07,6.1333,6.1333,5.9123,5.9389,303393
2020-07-08,5.9477,6.0007,5.7356,5.8946,278338
2020-07-09,5.8505,5.9035,5.5500,5.6826,337845
2020-07-10,5.6913,5.8946,5.6472,5.8063,232561
2020-07-13,5.9212,6.0007,5.7267,5.8240,297183
2020-07-14,5.8416,5.9918,5.7533,5.8416,220086
2020-07-15,6.0538,6.1686,6.0184,6.0891,355142
2020-07-16,6.0714,6.0751,5.8769,5.9918,281641
2020-07-17,6.0095,6.0095,5.7621,5.8151,328672
2020-07-20,5.8151,5.8505,5.6297,5.6738,274223
2020-07-21,5.7750,5.9083,5.7484,5.8461,302715
2020-07-22,5.7974,5.9654,5.7267,5.9212,204374
2020-07-23,5.9654,5.9654,5.7533,5.8505,239702
2020-07-24,5.8416,5.9123,5.6738,5.6738,204839
2020-07-27,5.8017,5.8195,5.5885,5.8106,265203
2020-07-28,5.7750,6.0416,5.7660,5.9972,212014
2020-07-29,6.0149,6.0682,5.9172,6.0682,188116
2020-07-30,5.9172,6.0460,5.8106,5.9705,180622
2020-07-31,5.9350,5.9695,5.7217,5.8639,352760
2020-08-03,5.8957,5.8957,5.5697,5.7617,391694
2020-08-04,5.6456,6.0074,5.6456,5.9940,315041
2020-08-05,5.9850,6.0476,5.8510,6.0297,217823
2020-08-06,5.8421,5.9582,5.6903,5.7260,353240
2020-08-07,5.6903,6.1056,5.6724,6.0386,334354
2020-08-10,6.1190,6.4138,6.1101,6.3692,325363
2020-08-11,6.5210,6.6103,6.3334,6.3692,314953
2020-08-12,6.4763,6.4942,6.1905,6.3245,201078
2020-08-13,6.2530,6.3513,6.0654,6.0922,174780
2020-08-14,6.0565,6.1994,5.9940,6.1190,220627
2020-08-17,6.1190,6.1726,6.0386,6.1369,173313
2020-08-18,6.1369,6.1369,5.8689,5.9136,192816
2020-08-19,5.9493,6.0297,5.7215,5.7617,258380
2020-08-20,5.7260,5.9672,5.7260,5.8153,133641
2020-08-21,5.8153,5.8242,5.5920,5.6903,284526
2020-08-24,5.7171,6.0297,5.6009,6.0297,317553
2020-08-25,6.0297,6.0744,5.8287,5.9136,149140
2020-08-26,5.8957,5.9046,5.7171,5.7706,232623
2020-08-27,5.8153,5.9716,5.7885,5.8242,236905
2020-08-28,5.8957,5.9404,5.7617,5.9136,207764
2020-08-31,5.9547,5.9547,5.7122,5.7751,288199
2020-09-01,5.7392,5.7751,5.6763,5.7661,199290
2020-09-02,5.7302,5.9188,5.6853,5.9098,291368
2020-09-03,5.9009,6.0715,5.8470,5.8829,255341
2020-09-04,5.9368,6.0176,5.8021,5.9368,275890
2020-09-08,5.8559,5.8559,5.5147,5.5955,718877
2020-09-09,5.6404,5.6853,5.5326,5.5416,292816
2020-09-10,5.5506,5.5955,5.4877,5.4877,292719
2020-09-11,5.5416,5.5416,5.2187,5.2991,434177
2020-09-14,5.3171,5.5506,5.2991,5.5057,371399
2020-09-15,5.5596,5.7212,5.4971,5.5955,294124
2020-09-16,5.6314,5.7751,5.5865,5.6853,300873
2020-09-17,5.5775,5.6763,5.4967,5.6224,381338
2020-09-18,5.6404,5.6404,5.4159,5.5416,1140304
2020-09-21,5.4159,5.4518,5.2317,5.3620,506691
2020-09-22,5.3530,5.4608,5.1734,5.1913,336459
2020-09-23,5.2272,5.3260,5.0476,5.0746,401132
2020-09-24,5.1913,5.2991,5.0476,5.1734,319088
2020-09-25,5.1464,5.3161,5.1419,5.2901,261418
2020-09-28,5.3620,5.6224,5.3260,5.5596,350479
2020-09-29,5.5326,5.5491,5.2811,5.3889,256159
2020-09-30,5.3889,5.5506,5.3260,5.3889,278491
2020-10-01,5.4428,5.5865,5.3440,5.5775,253521
2020-10-02,5.3440,5.7482,5.3440,5.7302,333256
2020-10-05,5.6987,5.8071,5.6084,5.7078,206909
2020-10-06,5.8703,5.9877,5.6988,5.7258,299709
2020-10-07,5.7710,5.7890,5.5633,5.6536,226395
2020-10-08,5.6987,5.8161,5.6604,5.7529,163530
2020-10-09,5.7981,5.7981,5.5813,5.6355,176295
2020-10-12,5.6084,5.7258,5.5452,5.6897,174293
2020-10-13,5.6265,5.6355,5.4910,5.5091,182928
2020-10-14,5.4910,5.5542,5.4458,5.4458,169324
2020-10-15,5.4458,5.6265,5.4278,5.5813,194599
2020-10-16,5.5723,5.5723,5.4278,5.4729,195633
2020-10-19,5.4820,5.5091,5.4188,5.4188,318872
2020-10-20,5.4639,5.5813,5.4368,5.5362,221004
2020-10-21,5.5000,5.5452,5.4458,5.5181,141736
2020-10-22,5.4910,5.6174,5.4549,5.6084,147232
2020-10-23,5.6355,5.7981,5.6174,5.7890,185272
2020-10-26,5.6987,5.7258,5.5542,5.7078,190851
2020-10-27,5.7348,5.8523,5.5452,5.5813,217415
2020-10-28,5.4458,5.5723,5.4278,5.4278,403564
2020-10-29,5.4188,5.5723,5.3013,5.5091,374744
2020-10-30,5.4820,5.6084,5.3284,5.3826,255295
2020-11-02,5.4682,5.5194,5.3865,5.5046,258891
2020-11-03,5.6136,5.8497,5.5500,5.8316,348356
2020-11-04,5.7589,5.7589,5.5182,5.6226,234823
2020-11-05,5.6317,5.9042,5.6317,5.8225,321603
2020-11-06,5.8497,5.8909,5.5227,5.5863,269139
2020-11-09,6.0768,6.7036,6.0405,6.4765,1048999
2020-11-10,6.4946,7.0669,6.4674,7.0396,625667
2020-11-11,7.0578,7.0578,6.4220,6.5855,365418
2020-11-12,6.4765,6.5174,6.2403,6.3493,402072
2020-11-13,6.4492,6.6218,6.3766,6.6218,446598
2020-11-16,6.8489,7.0851,6.7989,7.0124,384722
2020-11-17,6.9942,7.1305,6.7490,7.0487,277421
2020-11-18,6.9942,7.2031,6.9034,6.9216,352605
2020-11-19,6.8943,7.0033,6.7490,6.9942,296148
2020-11-20,6.8216,7.0941,6.7399,7.0306,296785
2020-11-23,7.1305,7.4484,7.1032,7.3667,307223
2020-11-24,7.5392,7.7027,7.4938,7.6755,287116
2020-11-25,7.6755,7.6755,7.4030,7.4938,273440
2020-11-27,7.4575,7.4575,7.1396,7.2304,270484
2020-11-30,7.1850,7.2486,6.7944,6.8307,1312287
2020-12-01,7.0257,7.2629,7.0257,7.0987,573329
2020-12-02,7.0713,7.4819,7.0531,7.4454,340099
2020-12-03,7.4454,7.5732,7.3633,7.4545,333664
2020-12-04,7.4545,7.7921,7.4089,7.7921,337529
2020-12-07,7.8195,7.9108,7.6325,7.6553,337554
2020-12-08,7.5640,7.7465,7.5640,7.7009,262310
2020-12-09,7.7100,7.7556,7.6188,7.7465,236961
2020-12-10,7.6188,7.7465,7.6188,7.7100,225244
2020-12-11,7.6096,7.6279,7.3450,7.3542,236699
2020-12-14,7.3907,7.5458,7.0622,7.2173,472309
2020-12-15,7.3268,7.4728,7.1717,7.4637,470033
2020-12-16,7.5367,7.6096,7.3314,7.4637,370168
2020-12-17,7.4545,7.4910,7.3633,7.3998,299215
2020-12-18,7.3268,7.4226,7.1717,7.1991,2077533
2020-12-21,7.1078,7.2127,7.0166,7.1443,329813
2020-12-22,7.2173,7.2447,7.0439,7.1078,334376
2020-12-23,7.1626,7.3358,7.0804,7.1261,271678
2020-12-24,7.1534,7.2538,7.0622,7.2082,117894
2020-12-28,7.2994,7.3815,7.1534,7.1899,296637
2020-12-29,7.2082,7.2994,7.0622,7.1352,257717
2020-12-30,7.1626,7.2721,7.0804,7.1261,240536
2020-12-31,7.1443,7.2994,7.0348,7.2721,272916
2021-01-04,7.3330,7.4064,6.9586,6.9664,381551
2021-01-05,6.9664,7.2597,6.9664,7.0672,527395
2021-01-06,7.1497,7.6356,7.1497,7.4980,407475
2021-01-07,7.4614,7.5530,7.3147,7.3697,210367
2021-01-08,7.3972,7.4155,7.2230,7.3697,196166
2021-01-11,7.2689,7.3789,7.1955,7.2872,168964
2021-01-12,7.3147,7.4797,7.2690,7.4705,162708
2021-01-13,7.4889,7.5714,7.3789,7.4889,137726
2021-01-14,7.5530,7.9105,7.5072,7.8005,351469
2021-01-15,7.7089,7.7822,7.6264,7.7364,200728
2021-01-19,7.8372,7.8429,7.6172,7.6905,206696
2021-01-20,7.6814,7.8097,7.6539,7.7089,196446
2021-01-21,7.6539,7.7730,7.3514,7.6080,269455
2021-01-22,7.5347,7.7730,7.4430,7.7730,238390
2021-01-25,7.7639,7.8189,7.5805,7.6905,194447
2021-01-26,7.7730,7.7914,7.5347,7.5989,279506
2021-01-27,7.4430,7.5474,7.3147,7.3422,315470
2021-01-28,7.3605,7.5164,7.3605,7.4155,255944
2021-01-29,7.3605,7.4430,7.1085,7.1497,345356
2021-02-01,7.2271,7.3652,7.1166,7.3468,232370
2021-02-02,7.4020,7.5493,7.2555,7.4849,179064
2021-02-03,7.4296,7.5033,7.3376,7.4941,127027
2021-02-04,7.4481,7.6782,7.4481,7.6506,190296
2021-02-05,7.6874,7.7243,7.4757,7.6138,189527
2021-02-08,7.6230,7.7703,7.5595,7.7519,242222
2021-02-09,7.7795,7.9038,7.7243,7.8624,170369
2021-02-10,7.8900,8.1336,7.8900,8.0741,313006
2021-02-11,8.0833,8.3687,8.0419,8.2306,382909
2021-02-12,8.2214,8.3411,8.0833,8.1478,215640
2021-02-16,8.1938,8.3043,8.0281,8.2490,247040
2021-02-17,8.1938,8.2766,8.0925,8.1385,180503
2021-02-18,8.1385,8.2122,8.0557,8.1293,186317
2021-02-19,8.1293,8.2951,8.1247,8.2122,147598
2021-02-22,8.2122,8.5620,8.2122,8.5252,244059
2021-02-23,8.5252,8.9119,8.5252,8.8290,324019
2021-02-24,8.8290,9.2065,8.8290,9.1052,320815
2021-02-25,9.1144,9.1236,8.5989,8.6817,265589
2021-02-26,8.6817,8.8797,8.5989,8.6081,256718
2021-03-01,8.7602,8.8803,8.6678,8.7140,190029
2021-03-02,8.6585,8.6585,8.4811,8.5384,160658
2021-03-03,8.5938,8.9635,8.5938,8.9357,195056
2021-03-04,9.0004,9.1205,8.6123,8.8064,292220
2021-03-05,8.9450,8.9453,8.6308,8.9080,236501
2021-03-08,8.8988,9.3238,8.8248,9.3054,399655
2021-03-09,9.3238,9.3715,9.0280,9.0559,275679
2021-03-10,9.0743,9.3885,9.0189,9.3331,212745
2021-03-11,9.3516,9.4717,9.2500,9.4255,224605
2021-03-12,9.4347,9.6011,9.3700,9.5826,160838
2021-03-15,9.5364,9.6380,9.4255,9.5549,308184
2021-03-16,9.5087,9.5087,9.2499,9.2776,158691
2021-03-17,9.2499,9.3608,9.1252,9.2684,180457
2021-03-18,9.3146,9.4255,9.1667,9.2407,214681
2021-03-19,9.3054,9.3054,9.0097,9.0281,517939
2021-03-22,8.9819,9.1390,8.7232,8.7786,246620
2021-03-23,8.7602,8.8757,8.5476,8.5846,320323
2021-03-24,8.5753,8.9080,8.4737,8.4829,236370
2021-03-25,8.4367,8.7324,8.1410,8.6955,354790
2021-03-26,8.7879,8.8618,8.6955,8.7971,156654
2021-03-29,8.7879,8.8803,8.6215,8.6400,215538
2021-03-30,8.6678,8.9819,8.6400,8.8988,190215
2021-03-31,8.9265,9.0743,8.7417,8.9635,469802
2021-04-01,8.9780,8.9966,8.7693,8.9966,205893
2021-04-05,9.0337,9.0554,8.7832,8.9595,261566
2021-04-06,8.9224,9.0244,8.8667,8.9131,309293
2021-04-07,8.9131,8.9966,8.8482,8.9224,182393
2021-04-08,8.9224,8.9687,8.8111,8.9316,211052
2021-04-09,8.9409,8.9409,8.8203,8.8389,139874
2021-04-12,8.8667,9.0012,8.8203,8.9687,150216
2021-04-13,8.9038,9.0151,8.8203,8.9224,169064
2021-04-14,8.9780,9.0863,8.8574,8.8945,135314
2021-04-15,8.9595,9.0708,8.9131,9.0708,109188
2021-04-16,9.1357,9.1728,9.0244,9.0429,282739
2021-04-19,9.0522,9.0800,8.8482,8.9873,274592
2021-04-20,8.9780,9.0429,8.8296,8.9038,143331
2021-04-21,8.8667,9.0615,8.8574,9.0522,159194
2021-04-22,9.0058,9.1357,8.9038,8.9966,157234
2021-04-23,8.9873,9.1339,8.9502,9.0522,103686
2021-04-26,9.0800,9.1821,9.0429,9.0893,160359
2021-04-27,9.0893,9.1728,9.0337,9.0800,96650
2021-04-28,9.0800,9.1728,9.0429,9.0708,123714
2021-04-29,9.0708,9.2470,9.0708,9.1542,125624
2021-04-30,9.0800,9.1450,9.0429,9.0615,173253
2021-05-03,9.0941,9.3454,9.0755,9.2709,320964
2021-05-04,9.2523,9.3454,9.1872,9.2337,128758
2021-05-05,9.1220,8.8055,8.6194,8.7311,261597
2021-05-06,8.8055,8.8055,8.5263,8.7497,275170
2021-05-07,8.6845,8.8707,8.6380,8.7869,231755
2021-05-10,8.8614,8.8893,8.5170,8.5449,290105
2021-05-11,8.4984,8.4984,8.2936,8.3587,236851
2021-05-12,8.4332,8.4425,8.1074,8.1726,360030
2021-05-13,8.1260,8.3308,8.0330,8.2564,309087
2021-05-14,8.2564,8.3401,8.2470,8.3029,260713
2021-05-17,8.2843,8.3214,8.1260,8.2005,248690
2021-05-18,8.2564,8.2564,8.0516,8.0609,492662
2021-05-19,7.9585,8.0050,7.7165,7.9026,463216
2021-05-20,7.8654,7.9352,7.6886,7.9120,506640
2021-05-21,7.9864,8.0516,7.8282,7.9026,364366
2021-05-24,7.9120,7.9492,7.7816,7.8375,431329
2021-05-25,7.8654,7.9492,7.7072,7.7165,391377
2021-05-26,7.7630,7.8189,7.6792,7.7909,344598
2021-05-27,7.8747,7.9026,7.6979,7.7072,2670812
2021-05-28,7.7723,7.8142,7.6979,7.7072,447633
2021-06-01,7.7591,7.8633,7.7311,7.7591,721511
2021-06-02,7.8620,7.9405,7.7591,7.7685,524154
2021-06-03,7.7498,7.9290,7.7498,7.8433,644453
2021-06-04,7.8246,7.8620,7.7217,7.7591,439046
2021-06-07,7.7778,7.9929,7.7778,7.8433,531303
2021-06-08,7.8994,8.1518,7.7965,8.0676,883286
2021-06-09,8.1331,8.3341,8.1331,8.1798,624278
2021-06-10,8.2172,8.2583,7.9087,8.0302,636637
2021-06-11,8.0957,8.1331,8.0396,8.1050,448847
2021-06-14,8.0863,8.1611,7.9087,8.1050,604711
2021-06-15,8.0863,8.1798,8.0396,8.1050,421014
2021-06-16,8.0863,8.1938,8.0209,8.0676,397868
