"MacroTrends Data Download"
"KW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-22,14.3293,14.4601,14.2130,14.2639,230200
2013-10-23,14.2421,14.4455,14.2058,14.3365,168300
2013-10-24,14.4019,14.6417,14.4019,14.6127,231900
2013-10-25,14.6781,14.7144,14.5255,14.6635,196700
2013-10-28,14.6926,14.6999,14.3147,14.3947,264700
2013-10-29,14.4601,14.6781,14.4019,14.6635,243000
2013-10-30,14.6926,14.8379,14.5037,14.7289,695800
2013-10-31,14.7580,14.7943,14.5545,14.5618,208500
2013-11-01,14.5182,14.6853,14.2784,14.4746,271400
2013-11-04,14.5037,14.6054,14.3293,14.5691,191900
2013-11-05,14.5473,14.6417,14.4601,14.4891,552000
2013-11-06,14.7144,14.8888,14.3511,14.8161,482900
2013-11-07,14.8307,15.1504,14.6417,14.6635,383800
2013-11-08,14.6635,14.7653,14.5545,14.6853,183200
2013-11-11,14.6999,14.6999,14.5037,14.5618,134100
2013-11-12,14.5545,14.6708,14.4601,14.5400,182800
2013-11-13,14.4819,14.6127,14.3947,14.5691,148600
2013-11-14,14.5909,14.8234,14.4673,14.7943,158400
2013-11-15,14.7653,14.9324,14.6090,14.8743,172700
2013-11-18,14.8815,14.8961,14.6635,14.7289,217100
2013-11-19,14.7580,14.7580,14.3511,14.4746,187300
2013-11-20,14.5545,14.5909,14.3075,14.3583,209500
2013-11-21,14.3801,14.5545,14.3801,14.4819,177700
2013-11-22,14.5109,14.5109,14.3365,14.4673,265900
2013-11-25,14.5327,14.6417,14.4529,14.5109,215800
2013-11-26,14.5182,14.6272,14.4819,14.6127,160300
2013-11-27,14.6490,14.7507,14.5836,14.6853,169000
2013-11-29,14.7580,15.1358,14.6563,14.9615,137000
2013-12-02,14.9978,14.9978,14.5836,14.6926,179000
2013-12-03,14.6926,14.8307,14.6098,14.7289,180600
2013-12-04,14.7144,14.9469,14.6490,14.8379,293600
2013-12-05,14.8161,14.8961,14.5763,14.6272,165700
2013-12-06,14.7798,14.9760,14.7580,14.8670,102500
2013-12-09,14.9833,15.0269,14.8161,15.0123,261700
2013-12-10,15.0123,15.2085,14.8670,14.9978,191300
2013-12-11,15.0123,15.0196,14.6490,14.7725,178500
2013-12-12,14.7653,14.9324,14.6853,14.7071,162900
2013-12-13,14.7435,15.0995,14.7108,15.0051,282000
2013-12-16,15.0704,15.0704,14.8815,15.0196,234600
2013-12-17,14.9978,15.3974,14.8234,15.3393,338600
2013-12-18,15.3756,15.9424,15.1867,15.7244,404500
2013-12-19,15.6808,15.8770,15.5864,15.6300,349900
2013-12-20,15.6518,15.8445,15.5573,15.6881,513500
2013-12-23,15.7317,16.1459,15.7135,16.1168,198800
2013-12-24,16.1313,16.1313,15.9787,15.9933,56800
2013-12-26,16.0223,16.0950,15.9206,15.9787,123100
2013-12-27,16.0587,16.1024,15.7161,16.0514,172200
2013-12-30,16.0587,16.1826,15.9056,16.0806,104100
2013-12-31,16.1608,16.3167,16.0879,16.2191,236500
2014-01-02,16.2264,16.2264,15.8838,16.1170,204000
2014-01-03,16.1097,16.3393,16.0223,16.3065,221700
2014-01-06,16.4086,16.4596,15.9712,16.1024,192900
2014-01-07,15.6359,15.9997,15.6359,15.7963,2375400
2014-01-08,15.8765,16.0368,15.6651,15.9858,347100
2014-01-09,16.0441,16.1024,15.8910,16.0004,283900
2014-01-10,15.9712,16.1753,15.8910,16.1462,192600
2014-01-13,16.1535,16.3503,15.9479,16.1389,338200
2014-01-14,16.2264,16.5106,16.1462,16.4378,261400
2014-01-15,16.4523,16.8533,16.4159,16.6273,376300
2014-01-16,16.6200,16.9407,16.5617,16.9407,266600
2014-01-17,16.9772,17.1521,16.9043,16.9334,1431100
2014-01-21,17.1157,17.1448,16.8751,17.0646,254600
2014-01-22,17.1011,17.3854,16.9918,17.0355,351600
2014-01-23,17.0063,17.3052,16.8970,17.2979,355800
2014-01-24,17.2104,17.3034,16.9043,17.1303,582100
2014-01-27,17.1157,17.2387,16.9553,17.0646,353800
2014-01-28,17.0428,17.2615,16.9845,17.1157,325700
2014-01-29,17.0501,17.3562,16.9845,17.0938,443100
2014-01-30,17.2469,17.7353,17.2287,17.6405,447600
2014-01-31,17.3927,17.7571,17.2906,17.5093,1319400
2014-02-03,17.5166,17.6077,16.7658,16.9553,618600
2014-02-04,16.9990,17.1594,16.8168,16.9480,272000
2014-02-05,16.8533,16.9480,16.7148,16.7804,369600
2014-02-06,16.7658,17.1011,16.7658,16.8387,476200
2014-02-07,16.8751,17.2615,16.8212,17.2323,346200
2014-02-10,17.2396,17.4364,17.1303,17.3489,239300
2014-02-11,17.4072,17.4437,17.2104,17.2469,227300
2014-02-12,17.2396,17.4218,17.1303,17.2979,129800
2014-02-13,17.1959,17.6514,17.1594,17.5822,234900
2014-02-14,17.6551,17.8884,17.4000,17.8665,409900
2014-02-18,17.9612,18.2346,17.9029,18.2310,285700
2014-02-19,18.2237,18.5152,18.1508,18.4351,550700
2014-02-20,18.4059,18.6829,18.3184,18.5881,531400
2014-02-21,18.6610,18.9708,18.5954,18.9235,483700
2014-02-24,18.9599,19.1130,18.7777,18.8724,442900
2014-02-25,18.9235,19.0255,18.4788,18.5809,373100
2014-02-26,18.6173,18.8651,18.4861,18.6756,389500
2014-02-27,19.3171,19.3171,18.3986,18.5225,685200
2014-02-28,18.5663,18.6975,18.3405,18.4424,515100
2014-03-03,18.2237,18.3986,18.1362,18.3695,620700
2014-03-04,18.5007,18.7777,18.4132,18.4934,521700
2014-03-05,18.4642,18.4642,18.2018,18.2382,465800
2014-03-06,18.2237,18.3767,18.1945,18.2674,267000
2014-03-07,18.3476,18.3549,18.0560,18.0779,520800
2014-03-10,18.1070,18.1537,17.8665,17.9685,371300
2014-03-11,17.9321,17.9612,17.6915,17.8082,348500
2014-03-12,17.7134,17.7134,17.4583,17.4874,448200
2014-03-13,17.5093,17.5676,17.3489,17.3927,280500
2014-03-14,17.2906,17.5457,17.2833,17.4291,370900
2014-03-17,17.4947,17.6624,17.3416,17.3781,269100
2014-03-18,17.3416,17.4947,17.2907,17.4145,308000
2014-03-19,17.5020,17.5312,17.3016,17.3489,306700
2014-03-20,17.2833,17.2906,17.1303,17.1959,230600
2014-03-21,17.2906,17.2979,16.9480,16.9699,573600
2014-03-24,16.9480,16.9918,16.4450,16.7876,525300
2014-03-25,16.8824,16.9918,16.5398,16.5544,341700
2014-03-26,16.5981,16.5981,16.0842,16.2118,863000
2014-03-27,16.1985,16.1985,15.8837,15.8910,882600
2014-03-28,15.8910,15.9789,15.7080,15.8471,680800
2014-03-31,15.9935,16.5571,15.9020,16.4766,671500
2014-04-01,16.5425,17.0549,16.5425,16.8938,631300
2014-04-02,16.9378,16.9890,16.8206,16.9451,356700
2014-04-03,16.9744,17.3111,16.9378,17.2671,333700
2014-04-04,17.4209,17.5160,17.0183,17.0841,458500
2014-04-07,17.0622,17.1573,16.8865,16.9963,603300
2014-04-08,16.9963,17.0110,16.7840,16.8719,667300
2014-04-09,16.8719,16.8719,16.5279,16.8133,505400
2014-04-10,16.8133,16.8646,16.1838,16.2424,366400
2014-04-11,16.1106,16.1765,15.7227,15.7373,627000
2014-04-14,15.8471,15.9496,15.5104,15.6275,284200
2014-04-15,15.6275,15.6568,15.0054,15.3055,965100
2014-04-16,15.3933,15.8544,15.3421,15.7593,448600
2014-04-17,15.7373,15.8764,15.7154,15.8398,527300
2014-04-21,15.9130,15.9423,15.7446,15.7959,220000
2014-04-22,15.8105,16.0667,15.7739,15.9057,296100
2014-04-23,15.8764,15.9203,15.5836,15.6349,453800
2014-04-24,15.7446,15.7739,15.4079,15.7520,469200
2014-04-25,15.7373,15.7520,15.3347,15.4592,289500
2014-04-28,15.6056,15.7007,15.2908,15.5690,379900
2014-04-29,15.6495,15.8654,15.5397,15.8178,470700
2014-04-30,15.7446,16.0228,15.7154,15.9862,309600
2014-05-01,16.0082,16.0814,15.7373,16.0814,337900
2014-05-02,16.1033,16.4547,16.0960,16.4254,351400
2014-05-05,16.3668,16.6523,16.1692,16.6303,393600
2014-05-06,16.5718,16.5718,15.8837,16.1033,348200
2014-05-07,16.1180,16.1326,15.7886,16.0887,300500
2014-05-08,16.4254,17.0329,16.3009,16.9085,1014800
2014-05-09,16.7767,16.9451,16.6011,16.9378,368300
2014-05-12,17.0988,17.6112,17.0607,17.5307,523200
2014-05-13,17.5307,17.5380,17.3257,17.4209,315400
2014-05-14,17.4501,17.5014,17.2452,17.2525,319000
2014-05-15,17.1134,17.1573,16.7914,17.1427,431700
2014-05-16,17.1354,17.2671,17.0036,17.2452,160400
2014-05-19,17.3037,17.7429,17.2159,17.7429,332500
2014-05-20,17.7502,17.8527,17.5160,17.5819,406300
2014-05-21,17.7063,17.8308,17.4355,17.4721,303200
2014-05-22,17.4575,17.5892,17.3769,17.4648,224200
2014-05-23,17.5307,17.7502,17.5087,17.7283,170600
2014-05-27,17.8088,17.9479,17.7429,17.9040,178700
2014-05-28,17.8820,17.9698,17.7817,17.9332,449700
2014-05-29,17.9332,18.0430,17.8820,17.9625,214000
2014-05-30,18.0137,18.1675,17.9479,18.1309,346100
2014-06-02,18.1235,18.1528,17.8527,18.0284,181000
2014-06-03,17.9406,18.0284,17.8308,17.9332,406200
2014-06-04,17.8674,18.1528,17.8234,18.0943,243200
2014-06-05,18.0503,18.7018,17.9552,18.6066,354100
2014-06-06,18.7677,18.9836,18.6579,18.9360,652500
2014-06-09,18.8482,19.0239,18.6213,19.0092,530800
2014-06-10,19.0385,19.1337,18.9141,19.1044,364600
2014-06-11,19.0312,19.0971,18.8811,18.9726,448000
2014-06-12,18.8994,19.0897,18.8702,18.9873,296600
2014-06-13,19.0751,19.1044,18.7823,19.0605,150500
2014-06-16,19.0678,19.1849,19.0202,19.1849,245800
2014-06-17,19.1849,19.2947,19.0458,19.2654,302100
2014-06-18,19.2947,19.3972,19.0751,19.3752,348000
2014-06-19,19.3752,19.3752,19.1044,19.1995,451600
2014-06-20,19.1995,19.2581,19.1190,19.2435,438000
2014-06-23,19.4704,19.5948,19.0348,19.3020,453500
2014-06-24,19.2581,19.4045,19.1337,19.1849,330300
2014-06-25,19.0458,19.4264,19.0458,19.4191,185800
2014-06-26,19.4999,19.5219,19.2942,19.4264,192700
2014-06-27,19.2722,19.6468,19.2663,19.5219,756200
2014-06-30,19.5293,19.7643,19.4191,19.6982,274600
2014-07-01,19.7423,20.0434,19.6468,19.8084,364500
2014-07-02,19.7570,19.9185,19.4999,19.6835,170900
2014-07-03,19.7423,19.8157,19.6321,19.7349,84500
2014-07-07,19.6321,19.6578,19.3163,19.3236,243900
2014-07-08,19.3310,19.3310,18.8022,18.8242,477000
2014-07-09,18.9564,19.0849,18.7581,18.8683,374500
2014-07-10,18.5671,19.0225,18.5304,18.9711,313300
2014-07-11,18.9784,19.1363,18.8095,18.8315,297300
2014-07-14,18.9711,19.0152,18.7581,18.8022,200600
2014-07-15,18.8315,18.8683,18.5231,18.6112,202400
2014-07-16,18.7361,18.8022,18.4423,18.6553,276200
2014-07-17,18.5818,18.7507,18.1411,18.1926,201100
2014-07-18,18.1779,18.3027,18.1265,18.2146,265400
2014-07-21,18.1705,18.2440,17.9208,17.9722,344600
2014-07-22,18.0236,18.1411,17.9282,17.9943,217100
2014-07-23,17.9355,18.2660,17.9296,18.2440,296300
2014-07-24,18.3101,18.8536,18.1705,18.2733,426200
2014-07-25,18.0824,18.1485,17.9502,18.0604,217900
2014-07-28,18.0016,18.0457,17.8106,17.8253,162700
2014-07-29,17.8547,17.9208,17.6784,17.6784,128500
2014-07-30,17.7813,17.8165,17.5169,17.6197,298000
2014-07-31,17.4434,17.7372,17.0321,17.1863,513700
2014-08-01,17.2378,17.5462,17.1937,17.3259,326200
2014-08-04,17.4214,17.6711,17.3479,17.6564,221100
2014-08-05,17.5830,17.7225,17.3773,17.4654,123500
2014-08-06,17.3626,17.6270,17.3626,17.4434,180400
2014-08-07,18.3615,18.8609,18.2880,18.5378,662400
2014-08-08,18.5231,18.5451,18.2660,18.3248,398300
2014-08-11,18.4129,18.8022,18.4129,18.6553,416400
2014-08-12,18.6553,18.6626,18.3762,18.5231,153500
2014-08-13,18.5378,18.7948,18.5378,18.5965,337200
2014-08-14,18.6259,18.7067,18.5378,18.5745,204300
2014-08-15,18.7214,18.7214,18.3909,18.4643,243200
2014-08-18,18.5598,18.8315,18.5324,18.8095,206300
2014-08-19,18.8609,19.1988,18.7544,19.1841,249500
2014-08-20,19.0886,19.1620,18.8536,18.8609,147900
2014-08-21,18.8022,19.0923,18.4790,19.0372,356400
2014-08-22,19.0445,19.1106,18.8829,19.0005,171900
2014-08-25,19.1400,19.1620,18.8903,19.0298,156700
2014-08-26,19.0005,19.1694,18.9270,19.1474,175200
2014-08-27,19.1767,19.1988,19.0225,19.1180,94200
2014-08-28,18.9858,19.1327,18.8609,19.0666,149400
2014-08-29,19.0739,19.2135,19.0152,19.1841,162700
2014-09-02,19.2869,19.6394,19.2135,19.2796,361100
2014-09-03,19.3089,19.3897,18.7287,18.7581,152000
2014-09-04,18.7948,19.0445,18.6406,18.8829,169100
2014-09-05,18.8315,19.0078,18.6626,18.8462,96400
2014-09-08,18.8976,19.2796,18.8756,19.2722,259500
2014-09-09,19.1914,19.4551,19.0592,19.3236,358500
2014-09-10,19.2869,19.3677,18.8389,19.0078,286200
2014-09-11,18.8536,19.3457,18.8536,19.3383,174700
2014-09-12,19.3750,19.4294,19.0005,19.0739,500500
2014-09-15,19.1841,19.2061,18.4129,18.4202,474100
2014-09-16,18.4129,18.5304,18.1044,18.2733,386500
2014-09-17,18.2440,18.6993,18.1522,18.5451,370700
2014-09-18,18.5598,18.6332,18.2293,18.3835,265400
2014-09-19,18.5084,18.6479,18.3027,18.5084,746300
2014-09-22,18.3688,18.6846,18.2146,18.2219,223421
2014-09-23,18.1779,18.1779,17.9208,17.9502,346766
2014-09-24,17.9282,17.9869,17.6637,17.9208,269459
2014-09-25,17.8621,17.8621,17.4728,17.5830,257679
2014-09-26,17.5886,18.0677,17.5296,18.0604,301705
2014-09-29,17.8687,18.1267,17.8687,18.1046,189589
2014-09-30,18.1414,18.1636,17.6623,17.6623,282649
2014-10-01,17.6181,17.6288,17.3527,17.3748,327617
2014-10-02,17.3822,17.7950,17.1831,17.7950,238338
2014-10-03,18.0088,18.1783,17.8098,18.0530,167798
2014-10-06,18.0604,18.2078,17.9572,18.0677,249685
2014-10-07,17.9350,18.0825,17.7213,17.7434,199257
2014-10-08,17.7213,18.1120,17.5149,18.0898,225168
2014-10-09,18.0382,18.1488,17.4633,17.4854,206882
2014-10-10,17.3822,17.9645,17.2863,17.7876,454993
2014-10-13,17.7876,18.0382,17.6844,17.7802,417635
2014-10-14,18.0014,18.2004,17.9350,18.1857,371774
2014-10-15,18.1414,18.5469,17.9203,18.4658,430269
2014-10-16,18.2152,18.6943,18.1636,18.4658,425373
2014-10-17,18.6427,18.7091,18.4658,18.6206,323847
2014-10-20,18.5911,18.9228,18.5911,18.9228,252694
2014-10-21,18.9671,19.3356,18.8948,19.3283,314345
2014-10-22,19.3135,19.3474,19.0039,19.0260,306767
2014-10-23,19.1219,19.2877,19.0334,19.0997,407868
2014-10-24,19.1587,19.1735,18.9892,19.0776,216889
2014-10-27,19.0113,19.0113,18.6869,18.8270,218575
2014-10-28,18.9007,19.3578,18.8712,19.3135,286661
2014-10-29,19.3946,19.4831,19.0445,19.2251,181183
2014-10-30,19.1366,19.3062,18.9597,19.1513,422448
2014-10-31,19.3578,20.0065,19.1808,19.9696,896001
2014-11-03,20.0581,20.2350,19.9917,20.1981,324366
2014-11-04,20.2129,20.3161,19.9327,20.1981,190127
2014-11-05,20.2866,20.3161,19.9770,20.1318,300210
2014-11-06,20.4856,20.4856,19.4757,19.8959,565131
2014-11-07,19.9475,20.1686,19.6821,20.0728,537906
2014-11-10,20.1391,20.5741,19.9357,20.5667,916053
2014-11-11,20.5741,20.6404,20.3603,20.5446,283963
2014-11-12,20.4930,20.4930,19.9106,20.1907,484164
2014-11-13,20.1834,20.2866,19.8738,19.8959,200229
2014-11-14,19.8738,19.9770,19.5273,19.5789,261524
2014-11-17,19.5199,19.6158,19.2251,19.3135,328101
2014-11-18,19.3283,19.5531,19.2029,19.2177,312571
2014-11-19,19.1145,19.2177,18.5469,18.8417,459029
2014-11-20,18.8049,18.9081,18.7091,18.8196,158713
2014-11-21,19.1292,19.1882,18.8270,18.9007,299884
2014-11-24,18.9081,19.2545,18.9081,19.2029,205099
2014-11-25,19.2029,19.3872,19.1366,19.3725,150044
2014-11-26,19.3504,19.3504,19.1661,19.1735,110437
2014-11-28,19.2619,19.2693,19.1440,19.1587,156275
2014-12-01,19.1661,19.2029,18.6059,18.7091,373447
2014-12-02,18.7017,18.9376,18.6059,18.7975,290230
2014-12-03,18.7828,18.9965,18.6796,18.9744,756376
2014-12-04,18.9155,19.1735,18.7459,19.1366,198975
2014-12-05,19.1366,19.4536,19.1366,19.3651,224783
2014-12-08,19.3356,19.6379,19.2693,19.3578,494748
2014-12-09,19.1366,19.6010,19.0481,19.4978,346825
2014-12-10,19.5126,19.5126,18.4879,18.6575,628100
2014-12-11,18.7901,18.9449,18.5063,18.5174,250938
2014-12-12,18.3405,18.4732,18.2594,18.2962,204213
2014-12-15,18.4142,18.5100,18.3257,18.3257,375986
2014-12-16,18.2078,18.6280,18.1709,18.2815,271796
2014-12-17,18.3700,18.5616,18.3036,18.5026,350039
2014-12-18,18.6575,18.7901,18.5020,18.7828,227756
2014-12-19,18.7164,18.9671,18.6132,18.9597,396059
2014-12-22,18.9523,19.0187,18.8860,18.9671,156583
2014-12-23,19.0629,19.0629,18.7680,18.9081,232951
2014-12-24,18.9155,18.9818,18.7680,18.8565,153417
2014-12-26,18.8860,19.0850,18.8860,19.0703,166483
2014-12-29,19.1145,19.2403,19.0997,19.0997,137893
2014-12-30,19.0036,19.2255,18.9370,18.9814,93292
2014-12-31,19.0850,19.1515,18.6411,18.7151,197026
2015-01-02,18.8187,18.8738,18.4985,18.7373,239704
2015-01-05,18.6263,19.2181,18.4932,19.1663,471791
2015-01-06,19.2551,19.3217,18.9444,19.1663,275433
2015-01-07,19.3365,19.4548,19.0406,19.1885,332276
2015-01-08,19.3069,19.7507,19.2847,19.7137,174346
2015-01-09,19.7211,19.8025,19.4770,19.4918,186674
2015-01-12,19.4326,19.5880,19.2033,19.5732,130037
2015-01-13,19.7655,19.8247,18.7891,18.9444,301446
2015-01-14,18.7595,19.1441,18.7595,19.0850,193576
2015-01-15,19.1441,19.1441,18.4192,18.4266,274607
2015-01-16,18.3008,18.6707,18.2860,18.6485,360927
2015-01-20,18.6485,18.7447,18.3526,18.4044,333726
2015-01-21,18.3230,18.4044,18.1899,18.2639,269460
2015-01-22,18.3674,19.0850,18.1899,19.0628,515628
2015-01-23,19.0850,19.3143,18.9888,19.2921,193161
2015-01-26,19.2551,19.8099,19.0923,19.7877,221528
2015-01-27,19.6324,19.8839,19.4400,19.7877,220113
2015-01-28,19.8913,19.9356,19.5954,19.8025,306738
2015-01-29,19.8617,20.1797,19.7167,20.1724,254790
2015-01-30,19.9874,20.1132,19.6619,19.6693,348485
2015-02-02,19.7729,20.1981,19.6072,20.1280,448995
2015-02-03,20.1724,20.7937,20.1428,20.7789,287984
2015-02-04,20.8233,20.9565,20.6162,20.6384,274226
2015-02-05,20.6976,20.8899,20.6236,20.7789,230039
2015-02-06,20.8455,20.8455,20.1797,20.3055,266405
2015-02-09,20.3055,20.4978,20.1945,20.2611,222267
2015-02-10,20.3425,20.4682,19.8469,20.2093,264225
2015-02-11,20.1797,20.1797,19.6989,19.7581,213699
2015-02-12,19.8395,20.2241,19.8395,20.1576,154263
2015-02-13,20.1354,20.3573,19.9283,20.3425,155072
2015-02-17,20.2981,20.7345,20.2981,20.6088,294400
2015-02-18,20.6162,20.7567,20.3425,20.6828,171540
2015-02-19,20.6754,20.7382,20.2907,20.3647,191811
2015-02-20,20.2537,20.4165,20.0688,20.2981,220293
2015-02-23,20.2833,20.3943,20.0886,20.2759,117301
2015-02-24,20.2463,20.3869,19.9134,19.9578,332081
2015-02-25,19.9874,20.3943,19.9874,20.2981,212093
2015-02-26,20.3721,20.6384,19.8025,20.2537,307437
2015-02-27,20.2241,20.6961,19.7729,19.7951,253010
2015-03-02,19.7803,20.0466,19.6324,20.0022,240272
2015-03-03,19.9134,20.0022,19.4326,19.4696,226046
2015-03-04,19.3587,19.5539,19.2107,19.3734,272969
2015-03-05,19.3365,19.6294,19.2403,19.3660,152129
2015-03-06,19.2329,19.4607,19.0923,19.2847,234350
2015-03-09,19.3143,19.4252,19.2033,19.2699,220725
2015-03-10,19.1219,19.2551,19.0332,19.0332,147876
2015-03-11,19.0480,19.1293,18.9444,19.0628,190789
2015-03-12,19.2329,19.5214,19.0938,19.5140,235843
2015-03-13,19.4178,19.5880,19.3513,19.4992,223626
2015-03-16,19.5806,19.7951,19.4770,19.6471,241386
2015-03-17,19.6028,19.6619,19.4489,19.4770,193583
2015-03-18,19.3513,19.7877,19.2329,19.6471,173124
2015-03-19,19.5510,19.5510,19.2181,19.2773,296133
2015-03-20,19.4104,19.4326,19.2995,19.3439,458543
2015-03-23,19.3217,19.4326,19.1959,19.3365,201349
2015-03-24,18.6781,18.9148,18.5154,18.7225,3484607
2015-03-25,18.8556,19.0850,18.7447,18.8187,1662702
2015-03-26,18.8408,19.0021,18.7743,18.8704,578153
2015-03-27,18.9651,19.2995,18.8706,19.2847,944465
2015-03-30,19.3962,19.5225,19.2847,19.4928,645882
2015-03-31,19.4928,19.7008,19.3739,19.4259,617805
2015-04-01,19.4259,19.8049,19.1286,19.7231,1029577
2015-04-02,19.7008,19.9535,19.6741,19.8495,587669
2015-04-06,19.8272,20.0501,19.7900,19.9312,468277
2015-04-07,19.9386,20.0427,19.3441,19.3516,840582
2015-04-08,19.3887,19.5596,19.2624,19.5151,462166
2015-04-09,19.4779,19.6563,19.0692,19.2475,1971676
2015-04-10,19.3664,19.6191,19.2995,19.5448,527137
2015-04-13,19.5596,19.7306,19.4036,19.5373,248374
2015-04-14,19.5671,19.6191,19.3962,19.4184,188978
2015-04-15,19.5745,19.6860,19.2104,19.2921,339858
2015-04-16,19.1955,19.2475,19.0617,19.1881,246619
2015-04-17,19.0543,19.0840,18.8462,18.8759,308773
2015-04-20,18.9651,19.1658,18.8314,19.0766,210269
2015-04-21,19.1063,19.2550,18.8982,18.8982,645196
2015-04-22,18.8759,19.0989,18.7942,18.9800,425940
2015-04-23,18.9503,19.0469,18.8314,19.0023,202224
2015-04-24,19.0692,19.2475,18.9651,19.1806,233728
2015-04-27,19.2104,19.3218,18.9726,19.0692,297151
2015-04-28,19.0543,19.1583,18.8685,18.9428,524587
2015-04-29,18.8314,19.0320,18.7570,18.9057,408541
2015-04-30,18.8016,18.8685,18.3632,18.4152,1051660
2015-05-01,18.4301,19.0394,18.4301,18.9651,473960
2015-05-04,18.9726,19.1286,18.7719,18.8537,685898
2015-05-05,18.7793,19.1658,18.4301,18.5638,433313
2015-05-06,18.5713,18.6158,18.0436,18.1848,635527
2015-05-07,18.2294,18.3074,17.7018,18.1625,477829
2015-05-08,18.4152,18.8239,18.3334,18.7125,508559
2015-05-11,18.6381,18.7570,18.4003,18.4672,361089
2015-05-12,18.3929,18.4820,18.2071,18.2517,448672
2015-05-13,18.3855,18.4895,18.1477,18.2145,429287
2015-05-14,18.3260,18.6530,18.2889,18.6530,225589
2015-05-15,18.7125,19.1658,18.6902,19.1658,393556
2015-05-18,19.0989,19.3813,18.9830,19.3441,520072
2015-05-19,19.3367,19.5968,19.2178,19.4853,473353
2015-05-20,19.4482,19.7083,19.3590,19.6414,366651
2015-05-21,19.5894,19.7975,19.2884,19.3070,408543
2015-05-22,19.2624,19.3590,19.1435,19.2550,257013
2015-05-26,19.2550,19.2550,18.9726,19.0320,426814
2015-05-27,19.0543,19.3739,18.9800,19.3070,571009
2015-05-28,19.2995,19.3218,19.1308,19.2252,272983
2015-05-29,19.1806,19.2066,18.8314,19.0023,367315
2015-06-01,19.1435,19.3739,18.9800,19.2104,478180
2015-06-02,19.1509,19.3256,19.0692,19.2401,446176
2015-06-03,19.2995,19.2995,19.0320,19.2104,495175
2015-06-04,19.0915,19.2661,19.0543,19.2252,352673
2015-06-05,19.1138,19.2550,19.0692,19.1435,278260
2015-06-08,19.1435,19.2772,18.9577,18.9800,614992
2015-06-09,18.9503,19.0617,18.8091,18.9800,451707
2015-06-10,19.0171,19.2029,18.9949,19.0543,577352
2015-06-11,19.1212,19.1242,18.9726,19.0097,363290
2015-06-12,18.9577,19.0915,18.7347,18.8091,549310
2015-06-15,18.8091,18.9057,18.5787,18.8165,807563
2015-06-16,19.0023,19.3218,18.8165,19.3070,585440
2015-06-17,19.3739,19.4690,18.7459,19.0320,648412
2015-06-18,19.0692,19.2995,19.0171,19.1509,646693
2015-06-19,19.2104,19.2698,18.8388,18.8982,1276170
2015-06-22,19.0097,19.2104,18.6158,18.6456,534139
2015-06-23,18.6456,18.7422,18.4821,18.6902,376347
2015-06-24,18.6456,18.7496,18.5564,18.6976,465577
2015-06-25,18.7125,18.7942,18.5861,18.7868,858965
2015-06-26,18.8613,18.9509,18.6671,18.8239,1559277
2015-06-29,18.6671,18.8314,18.2191,18.2714,604958
2015-06-30,18.4581,18.4581,18.2639,18.3610,502871
2015-07-01,18.4805,18.6074,18.3087,18.5999,541695
2015-07-02,18.7045,18.7866,18.3311,18.4431,573818
2015-07-06,18.2938,18.5402,18.2042,18.3460,448978
2015-07-07,18.3983,18.6373,18.2266,18.5775,318799
2015-07-08,18.4581,18.5626,18.3087,18.3386,477546
2015-07-09,18.5402,18.5999,18.3834,18.4954,301549
2015-07-10,18.6597,18.6895,18.4805,18.6298,217565
2015-07-13,18.6970,18.8165,18.5999,18.6298,248184
2015-07-14,18.6597,18.8538,18.5477,18.7866,323825
2015-07-15,18.8090,18.8239,18.6447,18.6895,279195
2015-07-16,18.7866,18.9807,18.6895,18.9509,210517
2015-07-17,18.9733,19.0255,18.8837,18.9359,338632
2015-07-20,19.0106,19.0106,18.6970,18.7791,244708
2015-07-21,18.7418,18.8165,18.6597,18.7418,313648
2015-07-22,18.6746,19.0330,18.6746,19.0181,293775
2015-07-23,18.9882,19.0405,18.8762,18.9210,576161
2015-07-24,18.8687,19.0330,18.8314,18.9210,387607
2015-07-27,18.8463,18.9285,18.7627,18.8538,335320
2015-07-28,18.8911,18.9434,18.6447,18.8986,300475
2015-07-29,18.8911,18.9359,18.6671,18.8538,199238
2015-07-30,18.7642,18.8202,18.6671,18.6970,195499
2015-07-31,18.7866,18.9807,18.7045,18.9061,245918
2015-08-03,18.9135,18.9807,18.6821,18.8911,189162
2015-08-04,18.8687,19.3914,18.8687,19.3765,628876
2015-08-05,19.5034,19.7199,19.3167,19.4661,373151
2015-08-06,19.3317,19.5557,18.5551,18.6373,630752
2015-08-07,18.5103,18.6933,18.3684,18.6671,632874
2015-08-10,18.7642,19.1301,18.7119,18.9733,375752
2015-08-11,18.9733,19.6229,18.9135,19.5855,567333
2015-08-12,19.4437,19.5617,18.8911,19.0554,440585
