"MacroTrends Data Download"
"WELL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-17,6.1635,6.2315,6.1280,6.2315,17600
1993-12-20,6.1635,6.1961,6.0600,6.1280,22900
1993-12-21,6.1280,6.1635,6.0273,6.0954,20900
1993-12-22,6.0954,6.1635,6.0273,6.0954,25900
1993-12-23,6.0600,6.1280,6.0600,6.0954,19700
1993-12-27,6.0600,6.1635,6.0600,6.1635,9300
1993-12-28,6.1635,6.2315,6.0954,6.1961,11400
1993-12-29,6.2315,6.2315,6.1280,6.1961,49200
1993-12-30,6.1961,6.2315,6.0273,6.0600,18200
1993-12-31,6.0273,6.2315,5.9919,6.2315,39500
1994-01-03,6.1635,6.2315,6.1280,6.2315,19500
1994-01-04,6.2315,6.2996,6.1961,6.2642,17300
1994-01-05,6.2996,6.2996,6.1635,6.2315,23700
1994-01-06,6.1961,6.2315,6.1280,6.1635,12000
1994-01-07,6.1961,6.2315,6.1635,6.1961,10600
1994-01-10,6.2315,6.2642,6.1961,6.2642,14100
1994-01-11,6.2996,6.3677,6.2996,6.3677,34200
1994-01-12,6.4004,6.4685,6.3677,6.4358,9700
1994-01-13,6.4685,6.5366,6.4358,6.5039,13600
1994-01-14,6.5039,6.5720,6.4685,6.5366,11600
1994-01-17,6.4685,6.5720,6.4685,6.5720,9300
1994-01-18,6.5720,6.7082,6.5720,6.7082,19500
1994-01-19,6.7082,6.7409,6.6728,6.6728,16900
1994-01-20,6.7082,6.7763,6.6047,6.6401,17000
1994-01-21,6.6047,6.7082,6.6047,6.7082,19900
1994-01-24,6.6728,6.7763,6.6728,6.7763,23300
1994-01-25,6.7763,6.8089,6.7409,6.8089,31500
1994-01-26,6.7763,6.8443,6.7082,6.7082,22000
1994-01-27,6.7409,6.8770,6.7409,6.8443,56000
1994-01-28,6.8770,6.8770,6.8443,6.8770,40800
1994-01-31,6.7409,6.7409,6.6401,6.7409,52400
1994-02-01,6.7763,6.7763,6.6401,6.7409,17600
1994-02-02,6.7082,6.8443,6.6728,6.8089,16200
1994-02-03,6.8089,6.8089,6.7409,6.8089,20200
1994-02-04,6.8089,6.8443,6.7409,6.7409,44300
1994-02-07,6.7409,6.8089,6.6728,6.6728,12600
1994-02-08,6.6728,6.7082,6.6401,6.6728,15000
1994-02-09,6.5720,6.6047,6.5039,6.5366,20500
1994-02-10,6.5366,6.5720,6.4358,6.4685,14400
1994-02-11,6.4685,6.4685,6.4004,6.4685,19800
1994-02-14,6.4358,6.5366,6.4358,6.5039,23500
1994-02-15,6.4685,6.5720,6.4685,6.5366,25000
1994-02-16,6.5366,6.5720,6.5039,6.5366,11500
1994-02-17,6.5039,6.5720,6.5039,6.5366,16100
1994-02-18,6.5366,6.6047,6.5039,6.6047,9600
1994-02-22,6.6047,6.6047,6.5366,6.6047,7500
1994-02-23,6.6401,6.6401,6.5720,6.6047,23700
1994-02-24,6.6047,6.6401,6.5720,6.5720,4700
1994-02-25,6.6401,6.6401,6.6047,6.6047,12100
1994-02-28,6.6401,6.7409,6.6047,6.7409,26300
1994-03-01,6.7409,6.8089,6.6728,6.7082,14800
1994-03-02,6.7082,6.8089,6.7082,6.7763,13500
1994-03-03,6.7082,6.7763,6.7082,6.7763,9100
1994-03-04,6.7082,6.8770,6.7082,6.8089,16400
1994-03-07,6.8770,6.9124,6.8089,6.8443,14000
1994-03-08,6.8770,6.9124,6.8443,6.8770,8200
1994-03-09,6.8770,6.9124,6.8089,6.8089,14600
1994-03-10,6.8089,6.8443,6.7409,6.7409,11900
1994-03-11,6.7763,6.8089,6.7409,6.7409,9000
1994-03-14,6.7763,6.8089,6.7409,6.7409,16700
1994-03-15,6.7763,6.8443,6.7763,6.8089,72900
1994-03-16,6.8443,6.8443,6.7409,6.8089,35400
1994-03-17,6.8089,6.8770,6.7763,6.8089,32200
1994-03-18,6.8443,6.8443,6.8089,6.8443,2800
1994-03-21,6.8443,6.8443,6.8089,6.8089,6500
1994-03-22,6.8443,6.8770,6.8089,6.8770,31800
1994-03-23,6.8443,6.8770,6.8089,6.8443,14100
1994-03-24,6.8443,6.8443,6.7763,6.8089,11200
1994-03-25,6.7763,6.8089,6.7409,6.7409,4600
1994-03-28,6.7409,6.7763,6.7082,6.7763,16600
1994-03-29,6.7409,6.7763,6.6728,6.6728,13700
1994-03-30,6.7082,6.7082,6.6401,6.6401,10900
1994-03-31,6.6401,6.6728,6.4685,6.5720,8200
1994-04-04,6.5039,6.5039,6.3323,6.4004,11700
1994-04-05,6.3323,6.6047,6.3323,6.5720,8300
1994-04-06,6.5366,6.6047,6.5366,6.6047,6400
1994-04-07,6.6047,6.7082,6.5720,6.7082,9800
1994-04-08,6.7082,6.7082,6.6728,6.6728,5300
1994-04-11,6.7082,6.7082,6.6401,6.7082,6800
1994-04-12,6.7409,6.7409,6.6728,6.7082,7300
1994-04-13,6.6728,6.7763,6.6728,6.7409,10200
1994-04-14,6.7409,6.7763,6.7082,6.7763,6500
1994-04-15,6.7082,6.7763,6.7082,6.7763,14100
1994-04-18,6.7763,6.7763,6.7082,6.7763,24000
1994-04-19,6.7082,6.7763,6.7082,6.7082,7200
1994-04-20,6.7082,6.8089,6.6728,6.7409,15800
1994-04-21,6.7082,6.7763,6.6728,6.7082,7300
1994-04-22,6.7409,6.7763,6.6728,6.7763,16400
1994-04-25,6.7409,6.7763,6.7082,6.7763,7900
1994-04-26,6.7763,6.8089,6.7409,6.7763,24600
1994-04-28,6.7763,6.8089,6.7409,6.8089,16000
1994-04-29,6.8443,6.8770,6.8089,6.8089,14500
1994-05-02,6.7409,6.7409,6.6728,6.7409,5200
1994-05-03,6.7763,6.8443,6.7409,6.8089,8700
1994-05-04,6.7763,6.7763,6.6728,6.7082,9800
1994-05-05,6.7082,6.7409,6.6728,6.7082,4900
1994-05-06,6.6047,6.6047,6.5720,6.6047,16200
1994-05-09,6.6047,6.6401,6.4004,6.4685,22200
1994-05-10,6.4358,6.5039,6.4358,6.4685,4600
1994-05-11,6.4358,6.5366,6.4004,6.4004,8300
1994-05-12,6.4004,6.5039,6.4004,6.5039,7700
1994-05-13,6.5039,6.6401,6.4358,6.5720,6100
1994-05-16,6.5366,6.6047,6.5039,6.6047,16900
1994-05-17,6.6047,6.6047,6.4685,6.5039,12000
1994-05-18,6.5039,6.5366,6.4685,6.5366,8400
1994-05-19,6.5366,6.5366,6.4685,6.5366,11300
1994-05-20,6.5366,6.5366,6.5039,6.5366,6800
1994-05-23,6.5366,6.5366,6.4685,6.5039,19300
1994-05-24,6.5366,6.5366,6.5039,6.5366,11300
1994-05-25,6.5366,6.5720,6.4685,6.5039,35900
1994-05-26,6.5366,6.5720,6.5039,6.5366,5000
1994-05-27,6.5720,6.6047,6.5366,6.5720,9600
1994-05-31,6.6047,6.6728,6.5366,6.6401,11100
1994-06-01,6.6401,6.6728,6.6047,6.6728,7900
1994-06-02,6.6728,6.7082,6.6401,6.7082,9700
1994-06-03,6.7082,6.7082,6.6401,6.7082,57600
1994-06-06,6.7082,6.7082,6.6728,6.7082,9300
1994-06-07,6.7082,6.7082,6.6728,6.7082,8500
1994-06-08,6.7409,6.7409,6.6728,6.7409,5800
1994-06-09,6.7409,6.7409,6.6728,6.7409,8400
1994-06-10,6.7082,6.7409,6.7082,6.7409,6500
1994-06-13,6.7409,6.8089,6.7082,6.7763,10600
1994-06-14,6.7763,6.7763,6.7082,6.7763,10500
1994-06-15,6.7409,6.7763,6.6728,6.7082,11600
1994-06-16,6.6728,6.7082,6.6728,6.7082,9700
1994-06-17,6.7082,6.7082,6.5720,6.5720,22000
1994-06-20,6.6401,6.6401,6.5366,6.6047,9200
1994-06-21,6.6047,6.6047,6.5366,6.5720,5000
1994-06-22,6.5366,6.6047,6.5366,6.5720,8100
1994-06-23,6.6047,6.6047,6.5611,6.5720,5000
1994-06-24,6.5366,6.6047,6.5366,6.5720,6700
1994-06-27,6.5366,6.6401,6.5039,6.5720,9000
1994-06-28,6.6047,6.6047,6.5366,6.5720,10200
1994-06-29,6.6047,6.6047,6.5366,6.5366,7600
1994-06-30,6.5720,6.5720,6.5366,6.5366,8100
1994-07-01,6.5366,6.6401,6.5366,6.6401,3600
1994-07-05,6.5366,6.6047,6.5366,6.6047,2500
1994-07-06,6.6047,6.6401,6.5366,6.5366,7100
1994-07-07,6.6047,6.6047,6.5366,6.5366,3700
1994-07-08,6.5039,6.6047,6.5039,6.5366,9900
1994-07-11,6.5039,6.5720,6.5039,6.5039,9800
1994-07-12,6.5366,6.5366,6.4004,6.4358,14600
1994-07-13,6.5039,6.5366,6.4358,6.5039,6000
1994-07-14,6.5366,6.5720,6.4685,6.5720,8900
1994-07-15,6.5366,6.5366,6.4685,6.5366,9900
1994-07-18,6.5039,6.6401,6.5039,6.5720,6000
1994-07-19,6.6401,6.7082,6.6047,6.7082,3800
1994-07-20,6.7082,6.7409,6.6728,6.7409,5300
1994-07-21,6.7409,6.7763,6.6728,6.7763,8600
1994-07-22,6.7409,6.7763,6.6728,6.7082,8000
1994-07-25,6.6728,6.8089,6.6728,6.7763,6800
1994-07-26,6.7763,6.7763,6.6728,6.6728,11000
1994-07-27,6.6728,6.7082,6.6728,6.6728,6100
1994-07-28,6.6401,6.7082,6.6401,6.6728,8400
1994-07-29,6.6728,6.7082,6.6728,6.7082,9300
1994-08-01,6.6047,6.6047,6.5039,6.5039,10500
1994-08-02,6.5039,6.5039,6.4685,6.5039,9800
1994-08-03,6.4685,6.5366,6.4358,6.4358,8200
1994-08-04,6.5039,6.5039,6.4358,6.5039,4900
1994-08-05,6.5039,6.5039,6.4358,6.5039,16000
1994-08-08,6.5039,6.5039,6.4358,6.5039,4400
1994-08-09,6.4358,6.4685,6.3323,6.3323,9900
1994-08-10,6.3677,6.3677,6.2996,6.3677,7800
1994-08-11,6.3323,6.3677,6.3323,6.3323,7600
1994-08-12,6.3677,6.4004,6.3323,6.3677,6500
1994-08-15,6.3323,6.3677,6.3323,6.3677,5900
1994-08-16,6.3677,6.3677,6.3323,6.3677,2100
1994-08-17,6.3677,6.3677,6.2315,6.2642,12300
1994-08-18,6.2315,6.2642,6.1961,6.2642,6500
1994-08-19,6.2315,6.2996,6.2315,6.2642,9300
1994-08-22,6.2642,6.2996,6.2315,6.2315,5000
1994-08-23,6.2642,6.2642,6.1635,6.1961,20900
1994-08-24,6.1961,6.2315,6.1635,6.1961,6800
1994-08-25,6.2315,6.2642,6.1961,6.1961,6800
1994-08-26,6.1635,6.2315,6.1280,6.1961,15800
1994-08-29,6.1961,6.2315,6.1635,6.2315,7300
1994-08-30,6.2315,6.2315,6.1280,6.1961,14100
1994-08-31,6.1961,6.2315,6.1280,6.1280,8900
1994-09-01,6.1280,6.2315,6.1280,6.2315,8600
1994-09-02,6.2315,6.2642,6.1961,6.2315,12200
1994-09-06,6.2315,6.2315,6.1961,6.2315,6400
1994-09-07,6.2315,6.2315,6.1961,6.2315,9000
1994-09-08,6.1961,6.2315,6.1961,6.2315,7700
1994-09-09,6.1961,6.2315,6.1961,6.2315,6700
1994-09-12,6.2315,6.2315,6.1961,6.2315,5800
1994-09-13,6.1961,6.2315,6.1635,6.1635,20500
1994-09-14,6.1961,6.2315,6.1635,6.2315,8200
1994-09-15,6.1961,6.2315,6.1635,6.2315,10700
1994-09-16,6.2315,6.2315,6.1635,6.1961,9900
1994-09-19,6.1961,6.2315,6.1280,6.1635,20300
1994-09-20,6.1280,6.1635,6.0954,6.1280,8700
1994-09-21,6.1280,6.1635,6.0600,6.0954,15000
1994-09-22,6.0954,6.0954,6.0273,6.0600,12600
1994-09-23,6.0600,6.0954,6.0273,6.0600,13500
1994-09-26,6.0954,6.0954,5.9919,6.0273,11100
1994-09-27,6.0600,6.0954,6.0273,6.0600,21400
1994-09-28,6.0600,6.0954,6.0273,6.0273,7500
1994-09-29,6.0600,6.0600,6.0273,6.0273,10200
1994-09-30,6.0273,6.0954,6.0273,6.0600,11400
1994-10-03,6.0600,6.1635,6.0600,6.1635,9300
1994-10-04,6.0954,6.1280,6.0954,6.1280,3500
1994-10-05,6.1280,6.1280,6.0273,6.0600,14800
1994-10-06,6.0600,6.0954,5.9919,5.9919,7300
1994-10-07,6.0273,6.0600,5.9919,6.0600,5100
1994-10-10,5.9919,6.0600,5.9919,6.0273,7800
1994-10-11,6.0273,6.0600,5.8911,5.9592,12800
1994-10-12,5.9592,5.9919,5.9592,5.9919,3400
1994-10-13,5.9919,6.0600,5.9592,5.9919,9300
1994-10-14,6.0273,6.0600,5.9919,6.0273,6600
1994-10-17,6.0600,6.0600,6.0273,6.0600,4800
1994-10-18,6.0600,6.0600,5.9919,6.0273,9200
1994-10-19,5.9919,5.9919,5.9238,5.9592,10400
1994-10-20,5.9919,6.0600,5.9919,6.0600,18700
1994-10-21,6.0273,6.0600,5.9919,5.9919,7100
1994-10-24,6.0273,6.0600,5.9592,6.0600,11800
1994-10-25,6.0600,6.0600,6.0273,6.0600,20700
1994-10-26,6.0600,6.0954,6.0273,6.0954,15600
1994-10-27,6.0954,6.1280,6.0600,6.0954,18700
1994-10-28,6.0273,6.0954,6.0273,6.0954,10500
1994-10-31,5.8911,5.9238,5.8230,5.8557,12200
1994-11-01,5.8911,5.9238,5.8230,5.8230,13100
1994-11-02,5.8557,5.8557,5.7549,5.7876,13400
1994-11-03,5.7876,5.8230,5.7195,5.7549,9700
1994-11-04,5.7876,5.9592,5.7876,5.9592,613400
1994-11-07,5.9238,5.9592,5.8557,5.8911,15700
1994-11-08,5.8911,5.9238,5.8911,5.9238,5600
1994-11-09,5.9592,5.9919,5.9238,5.9592,8300
1994-11-10,5.9919,5.9919,5.9238,5.9919,14100
1994-11-11,5.9919,5.9919,5.9592,5.9919,7800
1994-11-14,5.9919,5.9919,5.8911,5.9238,10700
1994-11-15,5.8911,5.9238,5.8557,5.8911,10200
1994-11-16,5.9238,5.9919,5.9238,5.9592,8700
1994-11-17,5.9238,6.0273,5.8911,5.9592,8400
1994-11-18,5.9919,6.0273,5.9238,6.0273,10000
1994-11-21,5.9919,5.9919,5.8557,5.8911,37000
1994-11-22,5.8230,5.9238,5.7549,5.8557,15300
1994-11-23,5.8557,5.8557,5.7195,5.7195,12800
1994-11-25,5.7876,5.8557,5.7876,5.8230,3900
1994-11-28,5.7876,5.8557,5.7876,5.7876,6700
1994-11-29,5.8230,5.8230,5.7195,5.7549,12500
1994-11-30,5.7549,5.7876,5.6514,5.6868,8500
1994-12-01,5.6187,5.6187,5.4826,5.5506,17700
1994-12-02,5.5152,5.6187,5.5152,5.6187,13500
1994-12-05,5.5833,5.6514,5.5833,5.6187,7500
1994-12-06,5.6187,5.7549,5.5833,5.7195,16200
1994-12-07,5.7195,5.7549,5.5833,5.6187,15100
1994-12-08,5.5833,5.6514,5.5506,5.6187,10400
1994-12-09,5.5833,5.6514,5.5506,5.6514,8400
1994-12-12,5.5833,5.6187,5.5152,5.6187,8700
1994-12-13,5.5833,5.6514,5.5152,5.6187,25800
1994-12-14,5.6514,5.6868,5.5152,5.6514,8300
1994-12-15,5.6514,5.6868,5.5833,5.6514,11000
1994-12-16,5.6868,5.6868,5.6187,5.6514,10800
1994-12-19,5.6187,5.6514,5.5833,5.6514,12900
1994-12-20,5.6187,5.6868,5.5833,5.6868,13200
1994-12-21,5.6868,5.6868,5.5833,5.6187,12100
1994-12-22,5.6514,5.6868,5.5506,5.5833,14600
1994-12-23,5.6187,5.6187,5.5833,5.6187,7400
1994-12-27,5.6514,5.6514,5.5152,5.5152,10400
1994-12-28,5.5833,5.5833,5.4472,5.4472,26500
1994-12-29,5.4826,5.5506,5.4826,5.5152,11600
1994-12-30,5.5152,5.5152,5.3791,5.4472,30900
1995-01-03,5.5152,5.5152,5.4145,5.4472,8600
1995-01-04,5.4826,5.6514,5.4826,5.6514,13100
1995-01-05,5.6514,5.8230,5.6514,5.7876,4100
1995-01-06,5.7876,5.9238,5.7876,5.9238,15900
1995-01-09,5.9238,5.9919,5.9238,5.9919,7400
1995-01-10,5.9919,6.0273,5.9238,5.9592,22100
1995-01-11,5.9238,5.9592,5.9238,5.9238,3900
1995-01-12,5.8911,5.9238,5.8911,5.9238,10300
1995-01-13,5.9238,5.9592,5.8911,5.9592,8100
1995-01-16,5.9592,5.9919,5.9238,5.9919,10300
1995-01-17,5.9592,5.9919,5.9238,5.9919,6500
1995-01-18,5.9919,5.9919,5.9592,5.9592,17000
1995-01-19,5.9919,5.9919,5.9592,5.9919,4800
1995-01-20,5.9919,5.9919,5.9238,5.9238,5200
1995-01-23,5.9592,5.9592,5.9238,5.9238,4800
1995-01-24,5.9592,5.9919,5.9238,5.9592,7300
1995-01-25,6.0273,6.0273,5.9592,6.0273,13800
1995-01-26,5.9919,6.0600,5.9592,6.0600,11700
1995-01-27,5.9919,6.0273,5.9592,5.9592,12800
1995-01-30,5.8230,5.8557,5.7876,5.8557,15200
1995-01-31,5.8557,5.9238,5.7876,5.8230,8600
1995-02-01,5.8557,5.8911,5.8230,5.8557,5900
1995-02-02,5.8557,5.8911,5.8230,5.8230,7000
1995-02-03,5.7876,5.9919,5.7876,5.9919,8900
1995-02-06,5.9919,6.0600,5.9919,6.0273,13600
1995-02-07,6.0600,6.0954,6.0273,6.0954,10300
1995-02-08,6.0954,6.0954,6.0273,6.0600,13000
1995-02-09,6.0273,6.0600,5.9238,5.9238,15700
1995-02-10,5.9238,5.9592,5.8557,5.9238,7700
1995-02-13,5.9592,5.9919,5.9238,5.9919,8100
1995-02-14,5.9919,6.0273,5.9592,6.0273,6200
1995-02-15,5.9919,6.0273,5.9919,6.0273,8900
1995-02-16,5.9919,6.0954,5.9919,6.0600,11800
1995-02-17,6.0273,6.0600,5.9919,6.0600,12500
1995-02-21,6.0600,6.0954,6.0273,6.0600,8200
1995-02-22,6.0954,6.0954,5.9919,5.9919,8600
1995-02-23,6.0273,6.0954,6.0273,6.0954,12400
1995-02-24,6.0954,6.0954,6.0600,6.0954,9200
1995-02-27,6.0273,6.0954,5.9919,6.0600,14600
1995-02-28,5.9919,6.0600,5.9919,6.0600,8100
1995-03-01,6.0273,6.0954,6.0273,6.0954,8300
1995-03-02,6.0954,6.0954,6.0273,6.0954,15300
1995-03-03,6.0600,6.0600,5.9592,6.0600,16000
1995-03-06,6.0600,6.0954,6.0273,6.0954,9000
1995-03-07,6.0954,6.0954,5.9919,6.0600,13700
1995-03-08,6.0273,6.0273,5.9919,6.0273,6500
1995-03-09,6.0273,6.0600,5.9592,5.9592,8800
1995-03-10,5.9919,6.0273,5.9592,5.9919,10100
1995-03-13,5.9919,5.9919,5.9238,5.9592,12000
1995-03-14,5.9592,5.9919,5.9238,5.9919,5800
1995-03-15,5.9592,5.9919,5.9238,5.9919,13600
1995-03-16,5.9919,5.9919,5.9238,5.9592,7900
1995-03-17,5.9592,5.9919,5.9238,5.9592,6200
1995-03-20,5.9238,5.9919,5.9238,5.9238,5400
1995-03-21,5.9592,5.9919,5.9238,5.9592,14900
1995-03-22,5.9919,5.9919,5.9592,5.9919,10000
1995-03-23,5.9592,5.9919,5.8557,5.8911,10900
1995-03-24,5.8911,5.9919,5.8911,5.9592,6900
1995-03-27,5.8911,5.8911,5.8230,5.8230,10200
1995-03-28,5.8230,5.9919,5.8230,5.9919,10600
1995-03-29,5.9592,5.9919,5.9592,5.9919,5100
1995-03-30,5.9919,5.9919,5.9592,5.9919,10500
1995-03-31,5.9919,5.9919,5.9238,5.9592,7900
1995-04-03,5.9592,5.9919,5.9238,5.9592,9400
1995-04-04,5.9592,5.9919,5.9238,5.9919,6300
1995-04-05,5.9919,5.9919,5.9592,5.9919,13000
1995-04-06,5.9919,5.9919,5.9592,5.9919,39000
1995-04-07,5.9919,5.9919,5.9592,5.9592,28600
1995-04-10,5.9919,5.9919,5.9592,5.9592,15500
1995-04-11,5.9919,6.0273,5.9592,5.9919,15200
1995-04-12,5.9592,5.9919,5.9592,5.9919,9400
1995-04-13,5.9919,5.9919,5.9592,5.9919,13400
1995-04-17,5.9919,5.9919,5.9592,5.9592,18400
1995-04-18,5.9592,5.9919,5.9592,5.9919,16500
1995-04-19,5.9919,5.9919,5.9592,5.9919,8800
1995-04-20,5.9919,5.9919,5.9238,5.9592,15400
1995-04-21,5.9592,5.9919,5.8911,5.9919,11500
1995-04-24,5.9919,5.9919,5.9238,5.9919,14200
1995-04-25,5.9919,5.9919,5.8911,5.9238,11000
1995-04-26,5.9238,5.9919,5.8911,5.9592,14700
1995-04-27,5.9238,5.9919,5.9238,5.9592,14700
1995-04-28,5.9592,5.9592,5.9238,5.9238,25900
1995-05-01,5.7876,5.8230,5.7876,5.8230,10000
1995-05-02,5.8230,5.8230,5.7876,5.8230,6200
1995-05-03,5.8230,5.8557,5.7876,5.8557,9300
1995-05-04,5.8230,5.8230,5.7876,5.8230,411500
1995-05-05,5.7876,5.8557,5.7876,5.8557,20300
1995-05-08,5.8557,5.8911,5.8230,5.8911,26200
1995-05-09,5.8911,5.9238,5.8557,5.8557,16000
1995-05-10,5.8911,5.9592,5.8557,5.8911,23400
1995-05-11,5.9238,5.9592,5.8557,5.8911,17500
1995-05-12,5.8911,5.9592,5.8911,5.8911,15000
1995-05-15,5.8557,5.9238,5.8230,5.8230,20900
1995-05-16,5.8557,5.8557,5.7195,5.7549,47400
1995-05-17,5.7876,5.8557,5.7876,5.7876,19300
1995-05-18,5.8230,5.8557,5.7876,5.8557,16700
1995-05-19,5.8557,6.0600,5.8230,6.0273,23500
1995-05-22,6.0600,6.0954,6.0273,6.0954,27500
1995-05-23,6.0954,6.0954,5.9919,6.0273,13700
1995-05-24,6.0600,6.0600,5.8911,5.9238,12900
1995-05-25,5.9919,5.9919,5.9238,5.9592,15500
1995-05-26,5.9919,6.0600,5.9238,6.0273,9700
1995-05-30,6.0273,6.0600,5.9919,6.0600,15700
1995-05-31,6.0273,6.0954,5.9919,6.0600,10000
1995-06-01,6.0600,6.1280,5.9919,5.9919,17000
1995-06-02,6.0273,6.0273,5.9238,6.0273,14400
1995-06-05,6.0600,6.0954,5.9919,6.0954,20400
1995-06-06,6.0954,6.2996,6.0954,6.2642,26700
1995-06-07,6.2642,6.2996,5.8557,5.9592,117200
1995-06-08,5.9238,5.9238,5.7876,5.8557,24100
1995-06-09,5.8557,5.9238,5.8230,5.8230,26200
1995-06-12,5.8557,5.9238,5.8230,5.8911,16300
1995-06-13,5.8911,5.9919,5.8911,5.9592,16600
1995-06-14,5.9238,5.9592,5.8911,5.9238,18300
1995-06-15,5.8911,5.9238,5.8911,5.9238,20600
1995-06-16,5.9238,5.9238,5.8230,5.9238,12900
1995-06-19,5.9238,5.9919,5.8911,5.9919,17100
1995-06-20,5.9919,5.9919,5.9238,5.9592,18600
1995-06-21,5.9592,5.9919,5.9592,5.9919,33800
1995-06-22,5.9919,6.0273,5.9592,5.9592,23200
1995-06-23,5.9919,5.9919,5.8911,5.9238,13400
1995-06-26,5.8911,5.8911,5.7876,5.8230,26500
1995-06-27,5.8557,5.8557,5.7876,5.8230,12600
1995-06-28,5.8230,5.8557,5.7876,5.8230,8500
1995-06-29,5.8557,5.8557,5.7195,5.7195,30900
1995-06-30,5.7549,5.7549,5.5506,5.6187,38000
1995-07-03,5.6514,5.6514,5.5833,5.5833,16000
1995-07-05,5.5506,5.6514,5.5506,5.5833,18400
1995-07-06,5.6187,5.7195,5.6187,5.6868,12700
1995-07-07,5.7195,5.7195,5.6868,5.7195,27500
1995-07-10,5.7195,5.7195,5.6868,5.7195,28600
1995-07-11,5.7195,5.7549,5.6868,5.7195,25000
1995-07-12,5.7195,5.7195,5.6514,5.6514,21400
1995-07-13,5.6514,5.7195,5.6514,5.7195,11400
1995-07-14,5.7195,5.8230,5.6868,5.8230,17800
1995-07-17,5.8557,5.8557,5.6868,5.7195,25900
1995-07-18,5.6868,5.7549,5.6868,5.7549,8900
1995-07-19,5.7195,5.7876,5.7195,5.7549,7400
1995-07-20,5.7195,5.7876,5.6187,5.6187,32600
1995-07-21,5.5833,5.5833,5.4826,5.5152,32700
1995-07-24,5.5152,5.5152,5.4145,5.5152,27400
1995-07-25,5.5152,5.6187,5.5152,5.5506,19000
1995-07-26,5.5152,5.5506,5.4472,5.5152,12900
1995-07-27,5.5152,5.5506,5.5152,5.5152,20000
1995-07-28,5.4826,5.5506,5.4826,5.5152,12400
1995-07-31,5.5152,5.5833,5.5152,5.5506,23900
1995-08-01,5.5152,5.5506,5.4826,5.5152,26500
1995-08-02,5.3791,5.4145,5.2429,5.2429,18000
1995-08-03,5.2102,5.2429,4.6982,4.9378,108000
1995-08-04,4.9024,5.1748,4.8698,5.1748,53500
1995-08-07,5.1421,5.1748,5.1067,5.1421,30100
1995-08-08,5.1421,5.1421,5.0740,5.0740,37900
1995-08-09,5.1067,5.1067,5.0386,5.1067,25400
1995-08-10,5.0386,5.1067,5.0386,5.1067,46500
1995-08-11,5.1067,5.1067,4.9705,5.0386,29300
1995-08-14,5.0059,5.0059,4.8343,4.8343,28300
1995-08-15,4.8017,4.9378,4.7663,4.9024,38300
1995-08-16,4.9024,5.0386,4.9024,4.9378,33500
1995-08-17,4.9705,5.0059,4.8698,4.8698,35600
1995-08-18,4.9024,4.9378,4.8698,4.9024,39100
1995-08-21,4.8698,4.9705,4.8343,4.9024,39400
1995-08-22,4.8698,4.9705,4.8343,4.8698,38100
1995-08-23,4.9024,4.9378,4.9024,4.9024,29600
1995-08-24,4.9378,4.9378,4.8698,4.8698,26400
1995-08-25,4.9024,4.9378,4.8017,4.8698,26200
1995-08-28,4.9024,4.9024,4.8698,4.8698,33600
1995-08-29,4.9024,4.9024,4.8698,4.9024,13400
1995-08-30,4.9024,4.9024,4.8343,4.8698,22800
1995-08-31,4.8698,4.8698,4.8343,4.8343,21300
1995-09-01,4.8698,4.8698,4.8343,4.8698,17700
1995-09-05,4.8698,4.8698,4.8343,4.8698,31500
1995-09-06,4.8698,4.8698,4.8343,4.8343,25000
1995-09-07,4.8698,4.8698,4.8343,4.8343,18700
1995-09-08,4.8343,4.8698,4.8343,4.8698,23000
1995-09-11,4.8343,4.8698,4.8017,4.8343,20000
1995-09-12,4.8698,4.8698,4.8017,4.8017,26000
1995-09-13,4.8017,4.8698,4.8017,4.8343,20800
1995-09-14,4.8017,4.8343,4.7663,4.8343,43500
1995-09-15,4.8343,4.8343,4.7663,4.8343,26600
1995-09-18,4.8343,4.8698,4.8017,4.8343,22400
1995-09-19,4.8017,4.8343,4.7336,4.7663,41900
1995-09-20,4.7663,4.7663,4.7336,4.7663,33200
1995-09-21,4.7663,4.7663,4.6655,4.6655,38200
1995-09-22,4.6655,4.6655,4.4258,4.4258,201500
1995-09-25,4.3577,4.4939,4.3250,4.4612,114000
1995-09-26,4.4939,4.4939,4.2896,4.3250,127500
1995-09-27,4.2896,4.3250,4.2896,4.3250,96000
1995-09-28,4.2896,4.3250,4.2896,4.2896,98000
1995-09-29,4.2896,4.3250,4.2215,4.2570,80500
1995-10-02,4.2896,4.7663,4.2570,4.7663,203400
1995-10-03,4.8017,5.0740,4.8017,5.0740,131900
1995-10-04,5.0059,5.0059,4.9024,4.9705,60000
1995-10-05,4.9705,4.9705,4.8698,4.9024,32700
