"MacroTrends Data Download"
"EXR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-27,69.6689,69.9883,67.8807,68.6790,642457
2016-04-28,68.0404,69.3416,68.0404,68.7668,602787
2016-04-29,68.3038,68.7189,67.1383,67.8169,881298
2016-05-02,67.8408,69.5971,67.8248,69.3496,706045
2016-05-03,69.5731,71.0979,69.3895,70.9542,1239791
2016-05-04,70.6509,73.4769,70.2757,72.1916,1421825
2016-05-05,72.0080,72.7425,71.6288,72.4311,711359
2016-05-06,72.5828,73.9479,72.3034,73.7882,799268
2016-05-09,73.9000,74.5866,73.4370,74.5227,719161
2016-05-10,74.6424,75.0735,74.3790,75.0735,1081624
2016-05-11,75.0017,75.0017,72.4151,73.2693,901764
2016-05-12,73.4130,74.7622,72.5588,74.5626,1006147
2016-05-13,74.6025,74.9458,74.0038,74.2193,468269
2016-05-16,74.1635,75.0097,73.7803,74.6983,579030
2016-05-17,74.2433,74.4349,72.9101,73.5088,1147056
2016-05-18,73.3332,73.7803,71.9920,72.7983,951755
2016-05-19,72.1597,72.4551,71.4572,71.6488,1013433
2016-05-20,72.0000,72.6866,71.3135,72.6706,1204505
2016-05-23,72.8383,73.1017,72.3034,72.7664,743959
2016-05-24,72.9181,73.8282,72.6067,73.4210,923229
2016-05-25,73.4769,73.7563,72.5030,73.6525,837515
2016-05-26,73.6366,74.3231,73.3572,73.9559,798767
2016-05-27,74.1635,74.8740,73.7244,74.1874,547982
2016-05-31,74.5307,74.5307,73.5248,74.2193,1435931
2016-06-01,73.8361,74.5786,73.6525,74.2433,773579
2016-06-02,73.9958,74.5706,73.6765,74.5706,448271
2016-06-03,75.0735,75.6882,74.5147,74.6903,855593
2016-06-06,74.6424,75.0576,72.9660,73.3731,896582
2016-06-07,73.7084,74.0836,73.2693,73.4210,697166
2016-06-08,73.2693,73.4170,72.1677,72.6467,764525
2016-06-09,72.6786,72.9021,71.0660,71.5849,2051941
2016-06-10,71.3055,71.4332,70.4752,70.7387,1632318
2016-06-13,70.9895,71.6983,70.5224,70.6110,1056382
2016-06-14,70.5143,70.7236,69.2780,69.3787,1194184
2016-06-15,69.5156,70.6915,69.5156,70.3210,1250183
2016-06-16,70.2646,70.8840,70.0955,70.8043,842638
2016-06-17,70.6271,70.8043,69.5108,70.1680,1065579
2016-06-20,70.4982,71.1586,70.2244,70.3130,619780
2016-06-21,70.3935,70.8767,70.2566,70.3291,571837
2016-06-22,70.3291,70.7318,69.6565,70.4499,852316
2016-06-23,70.7720,71.1989,70.0311,70.1035,772761
2016-06-24,68.2591,70.7962,68.1303,69.9666,1952732
2016-06-27,69.7733,72.8178,69.6345,72.7373,1832189
2016-06-28,73.0594,73.9132,72.8983,73.6796,895318
2016-06-29,73.8004,74.4689,73.3011,73.5829,943475
2016-06-30,73.6474,74.6743,73.4380,74.5333,1577268
2016-07-01,74.6058,74.7669,72.6567,73.0111,946694
2016-07-05,72.6648,75.2059,72.6648,75.1052,1302467
2016-07-06,74.7105,75.0246,73.8729,74.4689,916106
2016-07-07,74.1790,74.3320,73.0997,74.1306,780281
2016-07-08,73.8890,75.3871,73.7118,75.1052,1312319
2016-07-11,75.6529,75.6529,74.3964,75.4435,609569
2016-07-12,75.2260,75.3871,74.3803,75.2985,994382
2016-07-13,75.0810,76.1039,75.0206,76.0153,760823
2016-07-14,75.9509,75.9509,74.8136,75.7978,1131147
2016-07-15,75.9025,75.9025,74.3239,74.6703,1057138
2016-07-18,74.7830,74.9441,74.0018,74.3964,1049059
2016-07-19,74.1870,74.4286,73.5507,74.2917,732453
2016-07-20,74.3239,74.8313,73.8850,74.7750,856504
2016-07-21,74.7266,75.0085,74.1870,74.8152,797187
2016-07-22,74.6542,75.6529,74.6179,75.4032,543981
2016-07-25,75.1052,75.5321,73.0836,73.9857,1190641
2016-07-26,73.9534,73.9534,72.6084,72.8097,605023
2016-07-27,72.6326,72.8178,71.8110,72.4070,677137
2016-07-28,71.3761,71.5871,67.8081,69.2498,3496139
2016-07-29,69.1370,71.3600,68.8310,69.2820,2719191
2016-08-01,69.2659,69.9586,69.1612,69.7250,1355379
2016-08-02,69.6928,70.1921,68.3799,68.5974,1611212
2016-08-03,68.4766,68.5491,66.4469,66.8899,2221809
2016-08-04,66.5194,66.7248,65.5288,66.0362,1521841
2016-08-05,66.2456,67.5745,65.4804,66.4308,1479325
2016-08-08,66.2456,67.1952,66.1530,66.2778,1121060
2016-08-09,66.2214,66.8094,65.6576,66.7691,848469
2016-08-10,67.0188,67.5504,66.7530,67.4618,1787436
2016-08-11,67.6551,67.6953,67.0268,67.2926,1217229
2016-08-12,67.0913,68.5571,67.0188,67.2040,1376072
2016-08-15,67.5020,67.5584,66.8738,66.9383,1407254
2016-08-16,66.9624,67.0027,66.1570,66.4953,967309
2016-08-17,66.3986,66.6483,65.7221,66.5114,799426
2016-08-18,66.6241,66.7127,65.6737,65.8590,637720
2016-08-19,65.9315,65.9556,64.4817,65.0697,870499
2016-08-22,65.1100,65.8429,64.8281,65.5207,707230
2016-08-23,65.6415,65.7382,65.2388,65.3838,800590
2016-08-24,65.3838,65.5247,64.5824,64.8925,786836
2016-08-25,64.9408,65.6979,64.6911,65.2308,700407
2016-08-26,65.2066,65.3919,63.7327,64.3368,1039645
2016-08-29,64.5059,65.3194,64.4334,64.9005,503967
2016-08-30,64.7958,65.0375,64.0589,64.7556,879077
2016-08-31,64.8281,65.3838,64.2643,64.8764,1197456
2016-09-01,64.8764,65.9154,64.6227,65.2469,916840
2016-09-02,65.5207,66.5597,65.4321,65.9315,656484
2016-09-06,65.9556,66.2053,65.2469,66.1006,778972
2016-09-07,65.9556,66.7047,65.5529,66.5758,773731
2016-09-08,66.3100,66.5194,65.7301,65.9395,1294293
2016-09-09,65.2227,65.6576,64.1918,64.3690,1035350
2016-09-12,64.3368,64.7717,63.1125,63.2494,2400802
2016-09-13,62.9451,63.4252,61.8630,61.9769,1594229
2016-09-14,62.0827,63.0346,62.0501,62.7580,1138744
2016-09-15,62.7499,63.3723,62.6848,63.2706,1038083
2016-09-16,63.0102,63.2625,62.5546,62.8150,1746340
2016-09-19,62.7824,63.2055,62.6685,63.1079,1099542
2016-09-20,63.4822,63.4822,62.9045,62.9126,1030611
2016-09-21,62.8394,63.3113,61.6921,63.1811,1005883
2016-09-22,63.6449,64.8003,63.5879,64.6294,968199
2016-09-23,64.5887,65.7523,63.7507,65.1095,1017796
2016-09-26,65.0688,66.4846,64.8898,66.2161,986105
2016-09-27,66.1998,66.7612,65.6628,65.8092,658871
2016-09-28,65.8011,66.4602,65.6628,66.4032,609756
2016-09-29,65.9882,66.3544,65.4675,65.8418,950793
2016-09-30,66.2730,66.5171,64.6050,64.6132,1620423
2016-10-03,64.4748,64.4748,63.1730,63.1892,1003141
2016-10-04,63.1079,63.2137,61.7653,62.4000,1251354
2016-10-05,62.3349,62.7580,60.1787,60.3170,1643439
2016-10-06,60.1299,61.2324,59.4138,60.3007,1699418
2016-10-07,60.7645,62.0420,60.6018,61.4073,1128110
2016-10-10,61.4236,61.7165,60.9720,61.5131,626615
2016-10-11,61.4317,61.9769,60.8215,60.9598,514018
2016-10-12,61.0656,61.9525,60.7645,61.6433,505594
2016-10-13,61.4317,62.0176,61.1836,61.9036,546457
2016-10-14,61.9036,62.2210,61.3617,61.7816,431914
2016-10-17,61.8467,62.3674,61.4602,62.0745,456126
2016-10-18,62.3918,62.5709,61.7735,61.9932,424620
2016-10-19,61.9199,62.1722,61.6555,62.0745,701912
2016-10-20,62.2210,62.4488,61.7328,62.0582,785151
2016-10-21,61.6758,61.8386,60.7808,60.8784,808402
2016-10-24,61.0574,61.7653,60.7157,61.0981,773218
2016-10-25,60.9842,61.4155,60.6384,61.2527,544400
2016-10-26,61.1714,62.1762,60.5855,62.0176,1012328
2016-10-27,60.5936,61.6351,57.2007,57.4366,1621615
2016-10-28,57.4366,58.8361,57.4366,58.6571,990365
2016-10-31,58.9826,59.5766,58.5839,59.5196,1556467
2016-11-01,59.4464,59.7474,57.9248,57.9818,1262840
2016-11-02,58.3154,58.7792,58.0632,58.1933,916571
2016-11-03,57.8760,58.0550,57.0833,57.2983,824576
2016-11-04,57.5261,58.4781,56.9647,58.3072,1082127
2016-11-07,58.9745,60.3251,58.7873,60.2845,846328
2016-11-08,60.3658,61.5456,59.9753,61.3341,893132
2016-11-09,60.5041,62.2698,59.1209,61.8304,1499593
2016-11-10,61.8955,61.8955,58.8850,59.7556,1366964
2016-11-11,59.7393,61.5375,59.5766,60.0159,768293
2016-11-14,59.6823,60.9028,58.8606,60.9028,945178
2016-11-15,61.0168,61.9606,58.8443,59.7149,1162078
2016-11-16,59.4627,59.7718,57.6482,58.4781,861864
2016-11-17,58.5676,59.1697,57.2007,57.3715,703304
2016-11-18,57.4610,57.8679,56.6636,57.4529,877861
2016-11-21,57.3390,57.7214,55.7930,55.9639,1030486
2016-11-22,56.0778,56.9118,55.4025,56.8020,1010824
2016-11-23,56.5335,57.1112,55.9395,56.6636,590903
2016-11-25,56.8345,57.7133,56.5538,57.0217,359845
2016-11-28,56.8101,57.7946,56.8101,57.7295,628597
2016-11-29,57.7865,59.1291,57.3309,57.6482,756175
2016-11-30,57.2251,58.0062,56.7857,57.0868,1059074
2016-12-01,56.8345,57.3146,55.8256,56.3138,877951
2016-12-02,56.6474,58.0306,56.2975,57.1030,789185
2016-12-05,57.0217,57.3797,56.0697,57.3064,891568
2016-12-06,57.3797,58.5269,56.8020,58.5025,944022
2016-12-07,58.5269,60.5204,58.2828,60.3740,1376249
2016-12-08,60.1217,61.2283,59.0070,61.1795,1884541
2016-12-09,61.1388,61.8386,60.4065,61.0330,1526807
2016-12-12,60.8703,61.3504,60.3577,60.8133,903360
2016-12-13,60.8866,60.8866,60.0485,60.3251,1535137
2016-12-14,60.1380,60.9923,59.5766,59.7312,1209202
2016-12-15,59.4702,60.1035,59.2152,59.5277,1303621
2016-12-16,60.1117,61.4934,60.0253,61.0246,1375536
2016-12-19,61.2878,61.8881,60.9300,61.6332,701963
2016-12-20,61.4276,61.6250,60.5558,61.1068,995911
2016-12-21,61.1150,61.8881,60.4982,60.5147,1794561
2016-12-22,60.4242,61.2137,60.2679,61.1562,694055
2016-12-23,61.1479,61.6661,60.8107,61.4851,545790
2016-12-27,61.7236,62.3240,61.5016,61.9950,636682
2016-12-28,62.1184,62.1184,60.9094,61.1397,810768
2016-12-29,61.1479,62.5296,60.4078,62.1678,878416
2016-12-30,62.2336,63.5741,61.7730,63.5248,887253
2017-01-03,63.5330,63.6564,62.6365,63.3685,906245
2017-01-04,63.4672,64.0429,63.1465,63.7057,913967
2017-01-05,63.1876,64.5693,62.4803,64.5364,903217
2017-01-06,64.2485,65.2190,63.8620,65.1367,944496
2017-01-09,65.1943,65.2848,64.1909,64.3637,616564
2017-01-10,64.3554,64.4788,62.9902,63.0231,955302
2017-01-11,63.1465,63.2328,61.3782,61.3947,1535491
2017-01-12,61.3782,61.4193,60.2268,60.7038,1246520
2017-01-13,60.6627,60.8190,59.7251,59.7498,913698
2017-01-17,59.7580,60.1610,59.5442,60.0706,1168108
2017-01-18,60.1363,60.5147,59.6141,60.1775,911036
2017-01-19,59.8403,60.1610,59.4702,60.1199,761371
2017-01-20,60.0788,60.5147,59.4373,60.3831,1007455
2017-01-23,60.5805,61.7977,60.5805,61.6825,1190285
2017-01-24,61.5427,62.0362,61.4358,61.7977,762242
2017-01-25,61.8964,62.2090,60.2268,60.6709,1090618
2017-01-26,60.7285,61.2245,60.0623,60.8436,944160
2017-01-27,60.9835,61.2281,60.1199,60.2021,809771
2017-01-30,60.3420,60.5064,59.3221,59.4620,826656
2017-01-31,59.4291,60.1035,59.0754,59.2563,764187
2017-02-01,58.9849,59.4044,58.7793,58.9191,801028
2017-02-02,58.9027,59.9307,58.9027,59.5935,714884
2017-02-03,60.1363,60.2556,59.4373,60.0459,706312
2017-02-06,60.0788,60.4406,59.3139,60.2104,551517
2017-02-07,60.1857,61.0377,60.1857,60.6298,675394
2017-02-08,60.6545,61.7565,60.5558,61.0164,872232
2017-02-09,61.0739,61.4505,60.6463,61.2795,323632
2017-02-10,61.1562,61.7812,61.0081,61.6825,416109
2017-02-13,61.8881,62.1431,61.2631,61.5592,616330
2017-02-14,61.5592,61.5592,59.9595,60.4489,642602
2017-02-15,59.7992,60.6216,59.1001,60.4818,731598
2017-02-16,61.1479,61.9539,60.6627,61.5756,1168943
2017-02-17,61.6907,63.5823,61.6085,63.5330,1486766
2017-02-21,63.4425,64.6926,62.7681,64.4541,1287263
2017-02-22,64.6680,66.0003,63.9853,64.0840,1817130
2017-02-23,64.4952,65.1121,63.2698,65.0874,936548
2017-02-24,65.1285,65.6384,64.5528,65.3753,661215
2017-02-27,65.5151,65.8769,65.2108,65.3917,466613
2017-02-28,65.5151,65.9427,65.0298,65.1285,806827
2017-03-01,64.9229,65.8523,64.5199,65.6467,644963
2017-03-02,65.4657,66.0908,65.0134,65.3177,546675
2017-03-03,64.9311,65.2108,64.3390,65.0381,652618
2017-03-06,64.7091,65.5068,64.3390,65.3506,856589
2017-03-07,65.1696,65.3670,64.6803,64.9640,1026622
2017-03-08,64.8242,65.3012,64.2732,64.6597,1051850
2017-03-09,64.7255,64.9558,62.6694,62.6941,1169882
2017-03-10,63.1053,63.4343,61.3289,61.4687,1307987
2017-03-13,61.5663,61.9736,60.6188,60.8848,1706858
2017-03-14,60.9263,61.6328,60.5606,61.6162,1177735
2017-03-15,61.6744,63.0542,61.2920,62.7549,986699
2017-03-16,62.7633,63.1040,62.0318,62.0734,758202
2017-03-17,62.2729,63.1040,61.9986,62.6386,1020662
2017-03-20,62.7134,62.9129,62.2105,62.6469,585293
2017-03-21,62.8131,63.1539,62.2645,62.5970,829802
2017-03-22,62.9295,62.9627,61.9570,62.7300,810093
2017-03-23,62.7799,63.3368,62.3560,62.7549,1040154
2017-03-24,62.9960,63.0874,62.1731,62.3726,573226
2017-03-27,62.5305,62.5721,61.5497,61.8905,707352
2017-03-28,61.9819,62.1814,61.2172,62.1399,575235
2017-03-29,61.9570,61.9570,61.0178,61.5580,826495
2017-03-30,61.2505,61.5663,60.5772,61.5082,581160
2017-03-31,61.3087,62.1731,61.2588,61.8323,1176024
2017-04-03,62.3477,63.1955,61.9653,62.7882,1379401
2017-04-04,62.7134,63.7108,62.5804,63.2869,1109824
2017-04-05,63.2952,64.3965,63.1622,64.3176,997607
2017-04-06,64.2843,64.8329,63.9558,64.5753,686307
2017-04-07,64.6168,64.9493,64.2719,64.8911,834251
2017-04-10,64.8994,65.5311,64.6168,65.4813,768643
2017-04-11,65.4813,66.0714,65.2568,65.3981,565795
2017-04-12,65.1571,65.4231,64.4339,64.7747,1377975
2017-04-13,64.8662,65.0324,64.4256,64.9160,825527
2017-04-17,65.2236,66.8693,65.1246,66.8527,1129683
2017-04-18,66.4953,67.3514,66.4787,67.1603,586392
2017-04-19,67.2184,67.5010,66.7363,66.8860,455423
2017-04-20,67.0688,67.0688,66.5452,67.0106,876493
2017-04-21,66.9525,67.4844,66.6906,66.8860,1142577
2017-04-24,66.9275,67.3265,65.1821,65.6142,1912709
2017-04-25,65.7722,66.0298,65.0158,65.3150,1201345
2017-04-26,65.3732,65.8220,64.9410,65.6392,1229606
2017-04-27,66.2459,66.2875,62.9544,63.2121,1379822
2017-04-28,62.8713,63.2453,61.9321,62.7799,1343485
2017-05-01,62.9378,63.0375,62.1897,62.6968,1096228
2017-05-02,62.7466,62.8422,60.8931,61.1258,1692696
2017-05-03,61.3419,61.5248,60.3112,60.5357,994503
2017-05-04,60.4276,61.0094,59.3803,60.9346,957343
2017-05-05,61.0178,61.5082,60.6687,61.0011,644442
2017-05-08,61.2006,61.2467,60.3819,60.8515,627530
2017-05-09,60.8432,61.2671,60.3944,60.7933,790903
2017-05-10,60.8100,61.6411,60.6520,60.8016,661810
2017-05-11,60.6770,60.7351,60.2115,60.2697,1941634
2017-05-12,60.4193,60.5107,60.0702,60.1949,1136263
2017-05-15,60.1949,61.2671,60.0536,60.8848,1221044
2017-05-16,60.9180,60.9180,59.2972,59.6712,1716599
2017-05-17,59.6795,62.6718,59.6380,62.5638,2188677
2017-05-18,62.5305,65.7805,62.0983,63.0874,1512456
2017-05-19,63.2204,64.0100,62.6765,63.5778,2359630
2017-05-22,63.9934,64.6251,63.6609,64.4506,1671713
2017-05-23,64.4506,64.9825,64.2428,64.7332,998196
2017-05-24,64.7664,65.4813,64.7581,65.4064,953568
2017-05-25,65.5727,66.4122,65.2402,65.6974,1914077
2017-05-26,65.5394,65.7805,64.2843,64.8329,868534
2017-05-30,64.8163,65.1836,64.1015,64.1430,875865
2017-05-31,64.0433,64.5669,64.0433,64.3924,1553989
2017-06-01,64.3010,64.3342,62.1897,62.9794,1460659
2017-06-02,63.2620,63.9214,62.9461,63.5529,1285845
2017-06-05,63.3534,63.4864,62.3061,62.9046,489588
2017-06-06,63.0625,63.1622,61.8406,61.9071,613634
2017-06-07,61.9071,63.0375,61.7409,63.0292,735804
2017-06-08,63.0625,63.0625,61.7076,62.4807,657357
2017-06-09,62.2147,62.5970,61.8157,61.9404,692768
2017-06-12,61.7326,62.7300,61.7326,62.7134,973012
2017-06-13,62.6500,63.1833,62.3981,63.1539,735037
2017-06-14,63.7166,63.8678,62.6668,63.3219,869949
2017-06-15,63.3219,64.6824,63.3219,64.4892,655951
2017-06-16,64.5900,65.9841,64.1365,65.9253,1533831
2017-06-19,65.7489,66.0681,64.8923,65.4382,1102371
2017-06-20,65.4550,66.0093,64.7118,65.7489,714467
2017-06-21,65.8245,66.0765,65.3626,65.5810,774238
2017-06-22,65.4046,65.4046,64.5144,64.9259,614595
2017-06-23,65.0519,66.5216,64.7496,66.1353,1117068
2017-06-26,66.3368,66.6643,65.7406,66.1436,499034
2017-06-27,65.8413,66.3620,65.6985,65.7657,701378
2017-06-28,65.9253,66.1520,65.4634,65.4634,971211
2017-06-29,64.8167,65.6036,64.6152,65.1107,796796
2017-06-30,65.2115,65.9505,64.7748,65.5054,995721
2017-07-03,66.0345,66.6559,65.1779,65.9169,745481
2017-07-05,65.8497,65.9421,64.6656,64.9931,923097
2017-07-06,64.8671,64.9511,63.6662,63.7502,1198650
2017-07-07,63.9097,64.7244,63.6074,64.2709,712127
2017-07-10,64.2793,64.4808,62.7592,62.7844,1161664
2017-07-11,62.9944,62.9944,61.8942,62.2553,1037481
2017-07-12,62.6920,63.6830,62.6920,63.3471,829107
2017-07-13,63.3975,63.9475,63.2698,63.4646,792052
2017-07-14,63.9265,64.4682,63.8930,64.3968,864414
2017-07-17,64.3464,65.3122,64.3297,65.0015,1361064
2017-07-18,64.9343,65.3626,64.2877,65.0687,1289714
2017-07-19,65.1191,66.2948,64.8755,66.1688,1896925
2017-07-20,65.7153,66.2444,65.1275,65.6985,1042347
2017-07-21,65.6062,66.4040,65.6020,66.3200,668674
2017-07-24,66.3452,66.4796,65.6314,66.0429,883986
2017-07-25,66.0093,66.7819,65.6272,66.7483,1281155
2017-07-26,66.8491,68.0752,66.6727,67.4370,1561970
2017-07-27,66.3452,66.3452,63.6410,64.2457,2452264
2017-07-28,64.2457,65.4802,64.1575,65.4382,1621289
2017-07-31,65.4298,67.2354,64.9511,66.7651,3221365
2017-08-01,66.9331,67.2438,65.7993,66.5887,1278242
2017-08-02,67.5629,69.3097,66.2612,66.5636,2381783
2017-08-03,66.2108,66.4082,64.1029,64.8503,1888901
2017-08-04,64.7999,65.4718,64.6740,65.2954,890808
2017-08-07,65.3290,66.0261,64.9343,65.3962,1103723
2017-08-08,65.2115,65.7405,64.4472,64.6656,935004
2017-08-09,64.7496,64.7790,64.2037,64.3213,1070059
2017-08-10,64.2121,64.3381,63.7166,64.0189,1084585
2017-08-11,64.1533,64.2121,63.4646,64.0861,993426
2017-08-14,64.2709,64.7454,64.0609,64.5564,673620
2017-08-15,64.4640,64.6404,64.0105,64.3297,1176449
2017-08-16,64.5984,64.8923,63.4898,63.7166,1461183
2017-08-17,63.8174,64.5480,63.5906,63.9853,877996
2017-08-18,63.9013,64.0273,62.7508,62.7676,858825
2017-08-21,62.7760,63.5066,62.5157,63.4227,880901
2017-08-22,63.5822,63.8174,63.1119,63.6746,435982
2017-08-23,63.6326,65.3542,63.5822,65.2199,678378
2017-08-24,65.2786,65.7993,64.9595,65.1107,877327
2017-08-25,65.3962,65.4777,64.4556,64.5816,493763
2017-08-28,64.6572,65.0151,64.2625,64.8923,595756
2017-08-29,65.0771,65.6734,64.8587,65.5726,670578
2017-08-30,65.2450,65.5222,64.1281,65.1611,807869
2017-08-31,65.3206,65.6818,65.0099,65.1947,1160131
2017-09-01,65.2702,65.9085,64.9931,65.3206,573487
2017-09-05,65.3794,65.8581,64.9679,65.8413,893412
2017-09-06,65.9253,67.1010,65.6985,66.6727,1041640
2017-09-07,66.8743,68.8059,66.6560,68.2264,1351734
2017-09-08,68.0164,69.8976,67.8317,69.0746,1283164
2017-09-11,68.2012,68.2012,66.4376,66.9583,1558621
2017-09-12,66.7987,66.8071,64.9595,65.0603,1021510
2017-09-13,65.1527,65.4550,64.7916,65.2367,823221
2017-09-14,65.3092,66.7002,65.0378,66.4712,715745
2017-09-15,66.3609,67.1497,66.3609,67.0649,1142296
2017-09-18,67.0734,67.4720,66.7680,67.3448,695790
2017-09-19,67.3448,67.5059,66.9419,67.3787,1063258
2017-09-20,67.4635,67.8028,67.0819,67.3957,1018759
2017-09-21,67.4381,67.9131,67.1752,67.2939,466029
2017-09-22,67.4551,67.6077,66.7935,66.9122,420719
2017-09-25,66.9801,67.7180,66.8359,67.5908,626925
2017-09-26,67.6247,67.6247,67.2515,67.3193,551206
2017-09-27,67.0479,67.2430,65.8605,66.1913,657509
2017-09-28,66.2507,67.1327,65.9199,67.0734,490409
2017-09-29,66.8868,67.9131,66.8613,67.7858,1250368
2017-10-02,68.0403,68.2014,67.1158,67.5144,1312557
2017-10-03,67.5992,67.7862,66.6154,67.0225,691629
2017-10-04,67.0310,67.5568,66.5560,67.5144,861673
2017-10-05,67.6586,68.2693,67.3702,68.2439,709027
2017-10-06,67.8791,68.2014,67.2006,68.1760,1069389
2017-10-09,68.2863,68.2863,67.6417,67.8707,577125
2017-10-10,67.9724,68.4305,67.7604,68.0233,566883
2017-10-11,68.0827,68.3541,67.9215,68.3372,1010085
2017-10-12,68.4220,69.2235,68.3965,69.2193,1189959
2017-10-13,69.5246,70.3728,69.1090,70.1522,961515
2017-10-16,70.2201,70.3982,69.0835,69.4398,613191
2017-10-17,69.3210,69.7197,69.0411,69.7112,854427
2017-10-18,69.5840,69.7112,68.8545,69.4822,712077
2017-10-19,69.6518,69.8808,68.8800,69.2956,656016
2017-10-20,69.1429,69.4907,68.9394,69.3550,980155
2017-10-23,69.3465,69.8893,69.0835,69.4398,656381
2017-10-24,69.3719,69.5415,67.4975,68.2014,1111452
2017-10-25,67.7604,68.7358,67.6925,68.3626,1129809
2017-10-26,68.4050,68.4050,64.9275,66.7511,2684302
2017-10-27,66.6069,68.2693,66.6069,68.1081,1114876
2017-10-30,68.0573,68.8376,67.8028,68.7782,725078
2017-10-31,68.6934,69.3210,67.9979,69.2023,913126
2017-11-01,69.2023,69.5500,68.2863,69.2108,1310450
2017-11-02,69.2701,72.8749,69.1260,70.5000,2279403
2017-11-03,70.3473,72.6204,70.1946,72.1285,1251251
2017-11-06,72.3320,73.5788,72.2896,72.9597,1222744
2017-11-07,73.2057,74.0538,72.3490,72.6713,1331721
2017-11-08,72.9427,73.7824,72.7646,72.9512,1284049
2017-11-09,72.8409,73.2057,72.2218,72.4762,749955
2017-11-10,72.3236,72.9936,71.9758,72.9427,653767
2017-11-13,73.2735,73.8842,72.9258,73.6806,917158
2017-11-14,73.6891,73.8757,72.9258,73.2311,782118
2017-11-15,73.2311,73.7230,72.5441,72.6628,692956
2017-11-16,72.6374,74.0962,72.2811,73.9605,1577984
2017-11-17,73.7146,74.1980,73.5110,73.9605,1581981
2017-11-20,74.0878,74.5458,73.8927,74.0878,869423
2017-11-21,74.3846,74.6815,74.0623,74.3507,824075
2017-11-22,74.1386,74.4270,73.5449,74.1471,860605
2017-11-24,74.3931,74.4440,74.0453,74.1132,283032
2017-11-27,74.2744,74.4779,74.0623,74.1302,1075195
2017-11-28,74.1302,74.2362,71.1785,72.2727,1401977
2017-11-29,72.3490,73.0954,72.0013,72.1454,1134429
2017-11-30,72.3744,72.9003,72.1030,72.3999,1637089
2017-12-01,72.5865,73.0106,71.9088,72.2642,1160656
2017-12-04,72.2811,72.6204,71.8486,71.9673,1091795
2017-12-05,72.2218,72.7222,71.7722,71.9843,682891
2017-12-06,72.0352,72.7561,71.8453,72.4677,890518
2017-12-07,72.6883,72.6883,71.5772,72.3066,900664
2017-12-08,72.5526,73.4856,72.2599,73.1802,883374
2017-12-11,73.0615,74.6391,72.9046,74.4864,907725
2017-12-12,74.4101,74.9783,74.0369,74.5203,1087890
2017-12-13,75.0631,75.1140,74.2828,74.2998,961672
2017-12-14,74.3143,74.6267,74.0961,74.1132,906335
2017-12-15,74.4555,75.0631,74.0276,74.9348,1542998
2017-12-18,75.0032,75.5852,74.8321,74.9519,710663
2017-12-19,75.0803,75.0803,73.5056,73.7709,1083813
2017-12-20,73.8393,74.0790,73.2659,73.3087,901520
2017-12-21,73.4157,73.6596,72.6583,72.8894,684236
2017-12-22,73.2317,73.7024,72.7995,73.7024,563860
2017-12-26,73.8650,74.4983,73.5141,74.2844,505727
2017-12-27,74.4812,75.0888,74.4726,74.8064,438903
2017-12-28,74.8834,75.2343,74.4983,75.1059,632216
2017-12-29,75.1658,75.3370,74.7636,74.8406,631184
2018-01-02,75.0974,75.1658,73.2146,73.3259,1135270
2018-01-03,73.4114,74.4684,73.1718,73.4799,722538
2018-01-04,73.3943,73.6767,71.7340,72.1448,702450
2018-01-05,72.2646,72.5252,71.7256,71.8025,806637
2018-01-08,71.9737,73.0520,71.8539,72.8894,1129537
2018-01-09,72.6241,73.1205,71.0407,71.1264,1045135
2018-01-10,70.8098,70.8526,68.8757,70.4846,1056858
2018-01-11,70.5017,71.1692,70.2920,70.3904,838393
2018-01-12,70.4161,70.4247,69.6288,70.3904,835116
2018-01-16,70.4846,71.9822,70.4846,70.7841,882748
2018-01-17,71.0580,71.9223,70.9253,71.4260,1169601
2018-01-18,71.4260,71.4260,70.2877,70.7755,1083069
2018-01-19,70.8526,71.5886,70.6386,71.5800,1020163
2018-01-22,71.7169,73.1119,71.3147,72.8723,1252377
2018-01-23,73.0691,74.4898,72.8552,74.2159,1231071
2018-01-24,74.1902,74.4470,72.8038,73.2060,808705
2018-01-25,72.9322,73.0006,72.0935,72.7439,865013
2018-01-26,72.9579,72.9579,71.6998,72.0678,1022576
2018-01-29,71.8111,71.8111,70.4674,70.8526,1210469
