"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-24,13.1504,14.2025,12.3614,12.8874,6600
2002-05-28,13.1504,13.1504,10.2573,11.0464,52000
2002-05-29,11.3094,11.8354,8.9423,9.9943,51300
2002-05-30,10.2573,10.7833,9.2053,10.7833,32300
2002-05-31,10.5203,12.6244,9.9943,12.0984,19700
2002-06-03,12.6244,12.8874,11.3094,11.8354,15300
2002-06-04,12.6244,12.8874,12.0984,12.8874,7500
2002-06-05,13.1504,13.4134,12.0984,13.1504,6500
2002-06-06,12.8874,12.8874,11.5724,11.5724,9700
2002-06-07,11.8354,12.8874,10.7833,12.0984,6300
2002-06-10,12.6244,12.8874,11.8354,11.8354,5700
2002-06-11,11.8354,12.0984,10.7833,11.0464,7600
2002-06-12,11.0464,11.8354,10.2573,11.0464,10200
2002-06-13,11.5724,11.5724,10.5203,11.0464,5400
2002-06-14,11.5724,11.5724,10.2573,10.7833,5500
2002-06-17,11.5724,12.0984,10.7833,11.0464,2400
2002-06-18,11.8354,11.8354,10.7833,10.7833,12100
2002-06-19,11.0464,11.5724,10.5203,10.5203,5500
2002-06-20,10.5203,11.0464,9.4683,10.2573,17100
2002-06-21,9.7313,10.5203,9.2053,9.9943,13000
2002-06-24,9.9943,9.9943,8.1533,9.7313,12700
2002-06-25,9.7313,10.5203,9.2053,9.4683,6600
2002-06-26,8.6793,9.4683,8.4163,9.4683,9600
2002-06-27,8.9423,9.4683,8.6793,9.4683,3400
2002-06-28,8.9423,9.7313,8.9423,9.2053,4100
2002-07-01,9.4683,9.4683,8.6793,8.9423,3700
2002-07-02,9.2053,9.4683,8.4163,8.4163,9900
2002-07-03,8.9423,9.4683,8.1533,8.9423,5900
2002-07-05,9.2053,9.9943,8.6793,9.4683,1700
2002-07-08,11.0464,11.3094,10.2573,10.7833,10200
2002-07-09,10.7833,11.0464,9.9943,10.7833,6300
2002-07-10,10.7833,11.0464,9.9943,11.0464,3200
2002-07-11,10.2573,10.7833,9.4683,10.2573,5000
2002-07-12,10.2573,10.5203,9.7313,10.2573,7500
2002-07-15,10.5203,11.0464,9.7313,10.2573,5600
2002-07-16,11.0464,11.0464,10.2573,10.5203,6200
2002-07-17,11.0464,12.8874,10.7833,12.8874,10600
2002-07-18,12.8874,16.8325,12.8874,15.2545,29000
2002-07-19,16.0435,16.3065,12.8874,12.8874,15000
2002-07-22,13.4134,14.2025,11.5724,11.5724,10000
2002-07-23,12.0984,13.1504,10.7833,12.0984,10100
2002-07-24,12.3614,12.3614,11.3094,11.8354,5100
2002-07-25,11.5724,12.3614,11.3094,11.8354,5700
2002-07-26,11.0464,11.8354,9.9943,10.2573,12200
2002-07-29,10.5203,11.3094,9.9943,10.5203,7100
2002-07-30,11.3094,11.8354,10.5203,11.3094,5400
2002-07-31,11.5724,13.1504,10.5203,12.6244,8300
2002-08-01,12.6244,12.8874,11.0464,12.3614,6700
2002-08-02,12.6244,12.8874,11.8354,12.0984,3600
2002-08-05,12.3614,12.8874,11.0464,11.5724,7500
2002-08-06,11.3094,11.8354,10.5203,11.8354,2800
2002-08-07,11.3094,13.1504,11.0464,12.8874,5400
2002-08-08,12.0984,13.9395,12.0984,13.6764,9500
2002-08-09,10.5203,11.0464,9.2053,9.7313,25100
2002-08-12,9.9943,10.5203,9.4683,9.7313,7700
2002-08-13,9.9943,13.9395,9.2053,12.0984,32400
2002-08-14,12.3614,12.3614,10.2573,10.5203,17000
2002-08-15,10.5203,10.7833,9.7313,9.9943,11900
2002-08-16,9.4683,10.2573,9.4683,9.9943,13800
2002-08-19,9.9943,11.3094,9.9943,10.7833,12600
2002-08-20,11.3094,11.3094,9.9943,10.5203,3900
2002-08-21,10.7833,10.7833,9.9943,10.2573,3900
2002-08-22,9.7313,9.9943,9.2053,9.4683,15900
2002-08-23,9.7313,9.9943,9.2053,9.7313,5900
2002-08-26,9.7313,9.9943,9.2053,9.4683,4100
2002-08-27,9.2053,9.7313,8.9423,9.2053,7500
2002-08-28,9.2053,9.2053,7.8903,8.4163,15200
2002-08-29,8.1533,8.1533,7.6272,7.8903,10100
2002-08-30,8.1533,8.1533,7.3642,8.1533,15700
2002-09-03,7.8903,7.8903,6.8382,7.1012,4700
2002-09-04,7.1012,10.5203,7.1012,8.6793,9200
2002-09-05,8.6793,8.9423,7.8903,8.4163,12300
2002-09-06,7.8903,8.6793,7.8903,8.1533,2000
2002-09-09,8.1533,8.4163,7.3642,7.6272,2600
2002-09-10,7.8903,7.8903,7.1012,7.3642,3300
2002-09-11,7.6272,7.6272,6.5752,6.8382,16000
2002-09-12,6.8382,6.8382,4.9972,5.7862,20300
2002-09-13,6.0492,6.3122,5.2602,5.5232,11500
2002-09-16,5.7862,5.7862,5.2602,5.7862,4500
2002-09-17,5.5232,6.3122,5.2602,5.5232,8900
2002-09-18,6.0492,8.9423,5.7862,7.1012,39900
2002-09-19,7.6272,7.8903,6.5752,6.5752,7100
2002-09-20,7.1012,7.6272,6.5752,7.1012,8300
2002-09-23,7.1012,7.1012,6.0492,6.5752,11400
2002-09-24,6.3122,6.5752,5.2602,6.3122,13700
2002-09-25,6.3122,6.3122,5.7862,6.3122,4300
2002-09-26,5.7862,6.8382,5.5232,6.5752,5800
2002-09-27,6.5752,8.9423,6.5752,8.6793,22600
2002-09-30,8.1533,9.2053,6.5752,8.9423,11600
2002-10-01,8.4163,9.7313,8.4163,9.4683,11500
2002-10-02,10.7833,12.0984,9.2053,9.4683,45600
2002-10-03,9.4683,9.4683,7.8903,7.8903,8900
2002-10-04,7.8903,8.1533,7.1012,7.6272,15200
2002-10-07,7.1012,7.6272,6.3122,6.5752,15100
2002-10-08,6.3122,6.8382,5.7862,5.7862,15900
2002-10-09,6.0492,6.3122,5.7862,5.7862,8600
2002-10-10,5.5232,5.7862,5.5232,5.7862,13100
2002-10-11,5.7862,5.7862,5.5232,5.7862,4700
2002-10-14,6.3122,6.5752,5.7862,6.5752,9500
2002-10-15,7.1012,7.1012,5.7862,6.0492,8600
2002-10-16,6.0492,6.3122,5.5232,5.7862,11100
2002-10-17,5.7862,6.3122,5.7862,5.7862,18100
2002-10-18,6.0492,6.3122,5.7862,5.7862,13300
2002-10-21,6.0492,6.0492,5.5232,5.7862,3000
2002-10-22,5.7862,6.3122,5.7862,6.0492,5000
2002-10-23,6.0492,6.5752,6.0492,6.0492,3500
2002-10-24,6.0492,6.5752,6.0492,6.0492,11000
2002-10-25,6.0492,7.1012,6.0492,6.3122,17400
2002-10-28,7.1012,7.1012,6.3122,6.8382,8400
2002-10-29,7.8903,8.9423,7.6272,7.8903,140400
2002-10-30,7.6272,8.1533,6.5752,7.3642,29100
2002-10-31,7.1012,7.6272,6.8382,7.3642,9100
2002-11-01,7.1012,7.3642,6.5752,6.8382,12400
2002-11-04,7.1012,8.4163,6.8382,8.1533,44200
2002-11-05,7.8903,9.4683,7.8903,8.6793,42600
2002-11-06,8.1533,8.1533,6.8382,7.8903,33400
2002-11-07,7.3642,7.6272,7.1012,7.1012,10900
2002-11-08,7.1012,7.6272,7.1012,7.6272,9400
2002-11-11,7.1012,7.6272,6.8382,7.1012,10600
2002-11-12,7.3642,7.3642,6.8382,6.8382,5900
2002-11-13,7.3642,7.3642,6.8382,6.8382,9800
2002-11-14,6.8382,7.3642,6.8382,7.3642,14900
2002-11-15,7.1012,7.3642,6.8382,7.3642,10300
2002-11-18,7.1012,7.6272,6.8382,7.1012,10600
2002-11-19,6.8382,7.1012,6.8382,6.8382,14600
2002-11-20,7.1012,7.1012,6.8382,7.1012,4300
2002-11-21,7.1012,8.4163,6.8382,7.8903,40900
2002-11-22,7.6272,8.1533,7.1012,7.3642,16500
2002-11-25,7.8903,9.9943,7.8903,8.9423,156000
2002-11-26,9.9943,10.5203,8.9423,9.4683,136200
2002-11-27,9.2053,9.7313,8.9423,9.2053,33600
2002-11-29,9.4683,10.2573,9.2053,9.2053,22800
2002-12-02,9.4683,9.7313,8.1533,8.4163,23900
2002-12-03,8.4163,8.6793,8.1533,8.1533,10400
2002-12-04,8.1533,8.4163,7.3642,7.6272,24300
2002-12-05,7.3642,7.8903,7.1012,7.6272,8900
2002-12-06,7.8903,7.8903,7.3642,7.3642,9100
2002-12-09,7.6272,7.6272,7.1012,7.3642,13800
2002-12-10,7.8903,7.8903,7.3642,7.6272,15400
2002-12-11,7.6272,7.6272,7.1012,7.1012,18700
2002-12-12,6.8382,7.1012,6.5752,6.8382,19900
2002-12-13,6.8382,6.8382,6.0492,6.3122,28000
2002-12-16,6.3122,6.8382,6.0492,6.5752,6600
2002-12-17,6.5752,6.8382,6.3122,6.5752,12900
2002-12-18,6.5752,6.8382,6.3122,6.3122,6700
2002-12-19,6.3122,6.8382,6.0492,6.3122,12900
2002-12-20,6.3122,6.8382,6.0492,6.5752,18900
2002-12-23,6.5752,6.8382,5.7862,6.0492,38700
2002-12-24,6.0492,6.3122,5.7862,6.0492,3500
2002-12-26,5.7862,6.0492,5.5232,5.7862,27000
2002-12-27,5.7862,6.0492,5.2602,5.7862,9600
2002-12-30,5.7862,5.7862,5.2602,5.5232,17900
2002-12-31,5.3424,5.3424,4.6026,4.6848,729600
2003-01-02,4.7342,4.7342,4.0931,4.3068,30900
2003-01-03,4.3314,4.3314,4.1095,4.1753,46600
2003-01-06,4.5205,4.9232,4.3150,4.6355,113400
2003-01-07,4.7259,6.5341,4.5369,6.3286,120200
2003-01-08,6.3369,6.3533,5.6958,5.7451,70200
2003-01-09,6.0410,6.0410,5.7697,5.8108,10900
2003-01-10,5.7533,5.8602,5.5396,5.6136,12000
2003-01-13,5.6300,5.8355,5.5396,5.8355,12600
2003-01-14,5.5643,5.7122,5.1533,5.3177,22600
2003-01-15,5.3259,5.3259,4.9150,5.0383,21100
2003-01-16,5.6382,5.7122,4.9396,4.9889,18600
2003-01-17,5.0054,5.0136,4.2739,4.4136,32300
2003-01-21,4.3890,4.5040,4.0273,4.0273,59400
2003-01-22,4.1095,4.1095,3.6821,3.6903,55100
2003-01-23,3.7807,3.8054,3.3945,3.3945,56800
2003-01-24,3.5506,3.5506,3.1890,3.1890,68200
2003-01-27,3.2465,3.2876,2.5890,2.5972,79500
2003-01-28,2.6712,3.0246,1.6438,3.0246,145500
2003-01-29,2.8356,3.0410,2.6383,2.7041,18700
2003-01-30,2.7534,2.7698,2.4821,2.5150,6700
2003-01-31,2.5479,2.8767,2.5479,2.8767,14200
2003-02-03,2.5643,2.7945,2.4657,2.6547,100700
2003-02-04,2.6136,2.8931,2.6136,2.7534,9400
2003-02-05,2.8438,3.6903,2.8438,3.4027,59600
2003-02-06,3.4027,3.4520,3.0493,3.0904,49900
2003-02-07,3.1808,3.2547,3.0821,3.0821,16600
2003-02-10,3.0904,3.1150,2.9835,3.0328,25500
2003-02-11,3.0082,3.3287,3.0082,3.3287,52600
2003-02-12,3.2876,3.3616,3.1808,3.1808,9200
2003-02-13,3.1725,3.3040,3.1725,3.2876,11800
2003-02-14,3.3369,3.3369,3.2054,3.2054,7900
2003-02-18,3.1808,3.2301,3.1725,3.2301,26300
2003-02-19,3.2383,3.3616,3.1972,3.2136,63300
2003-02-20,3.2465,3.3205,3.1890,3.2712,17400
2003-02-21,3.2301,3.2465,3.1725,3.1725,13900
2003-02-24,3.1890,3.3369,3.1725,3.1725,37600
2003-02-25,3.1972,3.1972,3.0410,3.0410,16500
2003-02-26,3.0904,3.1150,2.8849,2.9424,19300
2003-02-27,2.9506,2.9506,2.7945,2.7945,15500
2003-02-28,2.7616,2.9999,2.7616,2.8356,56900
2003-03-03,2.8109,2.9424,2.7945,2.8027,54300
2003-03-04,2.8767,3.2547,2.8027,3.2547,87600
2003-03-05,3.2958,3.2958,2.5479,2.7698,68900
2003-03-06,2.6712,2.8273,2.6712,2.6712,60200
2003-03-07,2.6958,2.7287,2.5479,2.5643,47700
2003-03-10,2.5808,2.8520,2.5726,2.7369,67300
2003-03-11,2.8109,2.9588,2.7945,2.8356,43100
2003-03-12,2.8356,2.9588,2.8356,2.9013,8300
2003-03-13,2.8356,3.1561,2.8356,3.1397,16000
2003-03-14,3.0410,3.0657,3.0410,3.0657,2300
2003-03-17,3.0657,3.5999,2.9753,3.3040,112000
2003-03-18,3.2054,3.3698,3.2054,3.3205,28200
2003-03-19,3.2301,3.4273,3.2301,3.3040,12800
2003-03-20,3.2958,3.3287,3.1314,3.2876,32500
2003-03-21,3.2876,3.2876,3.0821,3.1725,11800
2003-03-24,3.1232,3.1232,2.8931,2.9588,35000
2003-03-25,2.9753,3.2383,2.9013,2.9013,45500
2003-03-26,2.9588,2.9753,2.6136,2.6301,38400
2003-03-27,2.8767,2.8767,2.3424,2.5479,78500
2003-03-28,2.4739,2.4904,2.4246,2.4904,47600
2003-03-31,2.5068,2.5068,2.4246,2.4246,21400
2003-04-01,2.4986,2.5232,2.4246,2.4328,19700
2003-04-02,2.4657,2.4657,2.3424,2.4575,30600
2003-04-03,2.4410,2.7205,2.4246,2.5232,126000
2003-04-04,2.6958,2.8191,2.3835,2.5808,114500
2003-04-07,2.7780,2.7780,2.5397,2.5479,53300
2003-04-08,2.5890,2.6054,2.3835,2.4246,21600
2003-04-09,2.4082,2.5479,2.4082,2.4657,10100
2003-04-10,2.4164,2.5479,2.3835,2.3835,13500
2003-04-11,2.4328,2.4739,2.3835,2.4246,6200
2003-04-14,2.4986,2.5479,2.4657,2.4904,21800
2003-04-15,2.4575,2.6712,2.4575,2.6712,10900
2003-04-16,2.5890,2.6219,2.4657,2.4657,168200
2003-04-17,2.4657,2.5643,2.4657,2.4657,9700
2003-04-21,2.6219,2.6630,2.4904,2.6383,15400
2003-04-22,2.5890,2.6712,2.5479,2.6219,24400
2003-04-23,2.5972,2.6301,2.5479,2.6054,11100
2003-04-24,2.5561,2.5972,2.5479,2.5479,2800
2003-04-25,2.5479,2.6301,2.5479,2.6219,7400
2003-04-28,2.5479,2.6301,2.5479,2.6301,11800
2003-04-29,2.5808,2.6630,2.5561,2.5890,7700
2003-04-30,2.6465,2.7534,2.6301,2.6712,87300
2003-05-01,2.7123,2.8027,2.7123,2.7862,24700
2003-05-02,2.8109,3.3369,2.8109,3.3287,42300
2003-05-05,3.1972,4.4547,3.1972,4.4218,142400
2003-05-06,4.4218,4.7670,3.9040,4.1013,134900
2003-05-07,3.9862,4.0849,3.4931,3.6986,62000
2003-05-08,3.7397,3.7972,3.3698,3.3698,72300
2003-05-09,3.3698,3.5342,3.0739,3.4520,154700
2003-05-12,3.4520,3.7807,3.4438,3.7643,40800
2003-05-13,3.7807,3.8876,3.5424,3.7807,29800
2003-05-14,3.7643,4.5533,3.5753,4.3068,221700
2003-05-15,4.2739,4.4629,4.1588,4.3314,89400
2003-05-16,4.7095,4.8985,4.1917,4.6848,92800
2003-05-19,4.4054,4.5944,4.1095,4.3150,54500
2003-05-20,4.3396,4.6026,4.2410,4.5205,210500
2003-05-21,4.5205,4.6109,4.3890,4.5205,78500
2003-05-22,4.6026,4.7752,4.4383,4.7506,93100
2003-05-23,4.7670,5.5396,4.7342,5.0958,212800
2003-05-27,5.3259,6.2875,5.2520,6.2300,201800
2003-05-28,6.2300,7.3971,5.8437,6.8136,266800
2003-05-29,6.9451,7.0930,6.7396,6.8711,145600
2003-05-30,6.7396,7.0355,6.5917,6.8382,112500
2003-06-02,6.8300,7.2327,6.8300,6.9779,72200
2003-06-03,6.8547,7.0848,6.8382,6.8629,22600
2003-06-04,6.8629,6.9779,6.2136,6.3862,73500
2003-06-05,6.4108,6.7560,6.2958,6.6163,42100
2003-06-06,6.6163,7.5368,6.4601,6.6574,41400
2003-06-09,6.5752,7.1834,6.0492,6.4108,93200
2003-06-10,6.1232,6.4108,6.0821,6.3204,31100
2003-06-11,6.3204,6.9862,6.1643,6.9040,45400
2003-06-12,6.9944,7.1094,6.8300,6.9944,11800
2003-06-13,6.9779,6.9862,6.6081,6.7643,27200
2003-06-16,6.7643,7.1505,6.6656,6.9122,17700
2003-06-17,7.1916,7.4464,7.0684,7.2738,49600
2003-06-18,7.2985,8.0546,7.2738,7.6437,69700
2003-06-19,7.7998,7.7998,7.1341,7.3149,51200
2003-06-20,7.5122,7.5122,7.1259,7.4382,38600
2003-06-23,7.5122,7.9642,7.5122,7.8903,110500
2003-06-24,8.0135,8.5889,7.9314,8.3752,110100
2003-06-25,8.4409,8.7450,8.3834,8.5478,76200
2003-06-26,8.3094,8.7697,7.3149,7.4793,92800
2003-06-27,7.8574,8.1861,6.9451,7.2327,139900
2003-06-30,7.3971,7.3971,6.2547,6.4519,171400
2003-07-01,6.2547,6.7396,6.1643,6.5999,62700
2003-07-02,6.5752,7.2820,6.5752,7.1916,45100
2003-07-03,7.1094,7.2327,6.9122,7.1916,16300
2003-07-07,7.2245,7.7752,7.0684,7.4136,52400
2003-07-08,7.7505,7.8081,7.4711,7.8081,26300
2003-07-09,7.8081,8.3834,7.7012,8.2930,45600
2003-07-10,8.2190,8.2272,7.9067,8.2190,21800
2003-07-11,8.2190,8.4656,8.0957,8.4574,39700
2003-07-14,8.3012,8.6546,8.3012,8.4656,36600
2003-07-15,8.3998,8.6546,8.3998,8.6546,45100
2003-07-16,8.6300,10.6025,8.5807,10.5286,224600
2003-07-17,10.1340,10.6847,9.5176,10.6436,118900
2003-07-18,10.6436,11.0957,10.5203,10.5861,117600
2003-07-21,10.5861,10.6847,10.0683,10.3231,52200
2003-07-22,10.0683,11.2601,10.0683,11.1614,56400
2003-07-23,11.2601,14.4244,11.1039,14.3915,203600
2003-07-24,14.5312,16.6435,13.8408,15.8463,271000
2003-07-25,15.6161,15.9449,14.9175,15.6161,141200
2003-07-28,15.2874,16.4380,14.9997,16.4216,80500
2003-07-29,16.5120,16.5202,14.9340,15.4024,66000
2003-07-30,16.0024,16.3969,14.8682,15.9449,122000
2003-07-31,16.4380,16.6435,15.2052,15.6572,108900
2003-08-01,14.5888,14.7942,11.9176,12.0080,346900
2003-08-04,12.2463,14.1696,12.2463,13.8819,228600
2003-08-05,13.5449,14.3257,12.8628,13.0765,129000
2003-08-06,13.1258,13.2737,11.9998,12.3285,95900
2003-08-07,12.3285,12.4107,10.6847,10.8327,149900
2003-08-08,10.4135,11.3751,9.8628,10.5943,193900
2003-08-11,10.6601,12.1724,10.6025,11.9587,73200
2003-08-12,12.1888,12.1888,11.4655,11.4655,51100
2003-08-13,11.5313,11.5313,11.0217,11.2847,50700
2003-08-14,11.2025,11.3176,10.7505,11.0957,35700
2003-08-15,11.1203,11.9587,11.0381,11.5888,19500
2003-08-18,11.7943,13.2326,11.5888,13.0600,166300
2003-08-19,13.0847,13.1504,12.4682,12.9614,30100
2003-08-20,12.8545,13.9559,12.8299,13.9312,92500
2003-08-21,13.9477,14.9175,13.9395,14.5312,105400
2003-08-22,14.3422,14.7942,14.0792,14.1203,126200
2003-08-25,14.5066,15.2052,14.4655,14.8846,179900
2003-08-26,14.6956,14.7942,14.1121,14.5148,24300
2003-08-27,14.4572,15.3942,14.4572,15.2463,104600
2003-08-28,15.4107,15.4107,14.7942,14.9504,48100
2003-08-29,14.8846,15.2463,14.3833,15.2381,48400
2003-09-02,14.7942,15.7805,14.3833,15.7805,90600
2003-09-03,15.2463,16.6764,15.0161,15.2216,199400
2003-09-04,15.2709,16.4380,15.0161,16.1997,101900
2003-09-05,16.2326,16.3969,16.1339,16.1997,62800
2003-09-08,15.3942,16.1257,15.2052,15.9285,102400
2003-09-09,16.0189,16.0353,15.4518,15.6572,116900
2003-09-10,15.7805,16.0928,15.4846,15.6572,127600
2003-09-11,15.5997,15.9860,15.5339,15.6408,45200
2003-09-12,15.6161,15.8545,15.5504,15.8216,31000
2003-09-15,14.8600,15.8627,14.8024,15.7230,73300
2003-09-16,15.4353,15.8216,15.4353,15.8052,27500
2003-09-17,15.6161,16.0189,15.6161,15.7394,57100
2003-09-18,15.4928,16.4380,15.4928,16.3065,67100
2003-09-19,16.7668,18.6079,16.6846,18.0818,477700
2003-09-22,17.8764,19.3804,17.8764,19.2078,300300
2003-09-23,19.4380,19.4380,18.4928,19.1092,107800
2003-09-24,19.2572,19.2572,17.8435,17.8517,88800
2003-09-25,18.7805,18.7969,16.8490,17.1120,158400
2003-09-26,17.3503,17.3503,14.5970,15.5750,224300
2003-09-29,15.2463,15.7394,15.0819,15.4682,78300
2003-09-30,15.2956,15.6983,15.1641,15.3202,96800
2003-10-01,15.0819,15.5257,14.7942,14.7942,90800
2003-10-02,14.7942,15.6079,14.6298,14.6463,49800
2003-10-03,15.4518,16.2654,15.2052,15.9860,92800
2003-10-06,16.1093,16.8243,15.5750,16.3476,131700
2003-10-07,15.7887,16.5613,15.7805,16.3805,37100
2003-10-08,16.5202,16.5613,15.9202,16.2079,37100
2003-10-09,16.2079,16.6846,16.1750,16.5613,82600
2003-10-10,16.5613,16.5860,16.3230,16.3230,41200
2003-10-13,16.5202,17.0545,16.3558,16.4298,44600
2003-10-14,16.5531,16.6106,15.6161,15.7805,44600
2003-10-15,15.5750,15.6161,14.8435,15.4271,61900
2003-10-16,15.7805,16.0024,15.5504,15.9202,24900
2003-10-17,15.6161,15.8052,14.4655,15.2052,57800
2003-10-20,14.8107,15.3942,14.8107,15.2956,38100
2003-10-21,15.4107,16.0106,15.4107,15.9860,32400
2003-10-22,16.3065,16.3969,15.2545,15.3285,26400
2003-10-23,15.1312,15.7065,14.7942,15.7065,32300
2003-10-24,15.5668,16.4380,15.4518,16.4380,64900
2003-10-27,16.3558,16.5202,16.0271,16.2819,46400
2003-10-28,16.2737,16.3558,15.2545,15.5257,78100
2003-10-29,15.2956,15.9367,15.2956,15.4600,22500
2003-10-30,15.5586,15.6983,14.8846,15.2052,58200
2003-10-31,15.0490,15.4435,14.9257,14.9586,33800
2003-11-03,14.9586,15.5339,14.7942,15.4928,70000
2003-11-04,15.5257,15.5257,14.4655,14.9915,47700
2003-11-05,14.9915,14.9915,13.8655,14.0052,98000
2003-11-06,14.2600,14.6052,13.8079,14.6052,199800
2003-11-07,14.6298,15.6654,14.5477,15.6161,179200
2003-11-10,15.4189,16.1750,15.4189,16.0024,91700
2003-11-11,15.7312,16.1668,15.6983,16.1668,33200
2003-11-12,16.1997,16.2326,15.8216,16.2161,41900
2003-11-13,16.1093,16.3394,15.9449,16.2737,56000
2003-11-14,16.1915,16.6435,16.0189,16.5613,138300
2003-11-17,16.4380,17.6709,16.2326,17.5887,475600
2003-11-18,17.9175,18.8215,17.8353,18.5750,2455900
2003-11-19,18.3448,18.9037,18.0572,18.2051,251900
2003-11-20,17.9586,18.4846,17.7531,18.2873,483400
2003-11-21,18.4188,18.4763,18.0818,18.3695,238900
2003-11-24,18.3284,20.8188,18.3284,20.1366,554600
2003-11-25,20.0133,22.8489,20.0133,20.9421,478700
2003-11-26,21.0160,21.8215,21.0160,21.4105,124500
2003-11-28,21.4516,22.1009,21.3612,21.9530,22200
2003-12-01,21.8215,23.3420,21.8215,22.5119,269300
2003-12-02,22.8817,23.8927,22.5201,23.1858,265700
2003-12-03,23.2269,23.9338,22.6105,22.6105,171400
2003-12-04,22.6845,22.6845,20.5640,21.1886,210900
2003-12-05,20.9256,21.3694,20.2681,20.4243,103800
2003-12-08,20.6626,22.2900,20.4818,22.1092,160100
2003-12-09,22.5365,23.0132,21.6160,21.8133,146200
2003-12-10,22.2982,22.5119,20.9831,21.3694,69600
2003-12-11,21.1557,21.9530,19.7750,21.7722,97400
2003-12-12,22.1502,23.9584,21.5831,22.5448,100400
2003-12-15,23.5146,23.5804,21.6982,22.3311,158500
2003-12-16,22.1749,22.5201,20.9256,21.4023,126300
2003-12-17,21.4023,22.3393,21.0571,21.6653,88200
2003-12-18,21.8461,23.1776,21.4763,22.2735,176500
2003-12-19,22.3311,22.6516,21.9530,22.5776,80400
2003-12-22,22.2489,22.3557,21.3859,22.0187,65000
2003-12-23,22.0105,22.2324,20.9996,21.4599,161500
2003-12-24,21.6982,22.1913,21.6982,22.1913,29200
2003-12-26,22.2735,22.6023,21.8790,22.3886,35000
2003-12-29,22.8817,23.4160,21.9941,23.2187,107500
2003-12-30,23.2269,23.8187,22.6927,22.9639,91300
2003-12-31,23.1201,23.3420,22.6845,23.1858,42200
2004-01-02,23.2680,24.0653,23.1776,23.6954,201900
2004-01-05,23.8269,24.2214,23.4653,23.8351,154400
2004-01-06,23.8434,24.4927,23.5064,23.7612,165200
2004-01-07,23.8351,24.2790,23.6215,24.1639,64500
2004-01-08,24.3283,25.5611,23.9420,25.4296,117200
2004-01-09,25.3557,30.8542,25.1913,30.3035,870500
2004-01-12,29.7200,30.4104,26.6543,28.8816,671000
2004-01-13,29.0049,29.0049,27.5337,27.9447,149600
2004-01-14,27.5337,30.0405,27.5337,29.4241,272600
2004-01-15,29.5802,29.5885,28.7912,29.2844,93400
2004-01-16,29.2844,29.9994,28.7912,29.6871,81700
2004-01-20,29.5802,30.4104,27.6077,29.9501,242700
2004-01-21,28.9063,29.7939,28.8898,29.2350,68200
2004-01-22,29.4159,29.4159,26.8515,27.9447,329900
2004-01-23,27.7721,28.4378,27.3693,27.4104,65900
2004-01-26,27.4104,29.1775,27.4104,28.6844,149000
2004-01-27,29.0131,29.0131,27.8953,28.0762,97700
2004-01-28,28.4789,29.7117,28.1994,28.2405,151400
2004-01-29,28.2570,28.3392,27.1063,27.9447,221300
2004-01-30,27.7392,27.9447,26.3913,27.0488,267600
2004-02-02,26.7118,27.3282,25.9721,26.3255,194100
2004-02-03,26.1200,27.6159,26.1200,26.3091,155400
2004-02-04,26.4570,27.4680,25.0927,26.7940,130600
2004-02-05,25.1584,25.3146,23.6872,24.2461,1511300
2004-02-06,24.4023,24.9940,23.3420,24.2872,1640500
2004-02-09,24.4516,25.2488,24.2543,24.6735,419500
2004-02-10,24.5831,25.1338,24.5173,25.0022,207900
2004-02-11,25.0680,25.6022,24.9365,25.4872,193700
2004-02-12,25.5611,25.6433,25.0022,25.0680,118700
2004-02-13,25.2735,25.3968,24.1146,24.6570,123900
2004-02-17,24.9447,25.0269,24.5255,24.6653,118600
2004-02-18,24.5749,24.8461,24.4516,24.6160,127400
2004-02-19,24.8872,24.8872,23.7119,23.7283,118300
2004-02-20,23.6625,23.8187,22.6023,23.0708,366100
2004-02-23,23.0708,23.1858,21.4188,21.7722,190200
2004-02-24,21.3777,22.2735,19.9229,22.0352,296900
2004-02-25,22.1174,22.9228,21.8872,22.7174,120900
2004-02-26,22.7091,23.0132,22.4544,22.7913,73400
2004-02-27,23.2023,23.7530,23.1612,23.4160,109000
2004-03-01,23.7365,24.2461,22.8078,24.0406,191100
2004-03-02,24.2708,24.2708,23.5310,23.7119,146700
2004-03-03,23.5721,23.8351,23.4324,23.5886,74900
2004-03-04,23.5886,24.8872,23.5886,24.7392,324600
2004-03-05,24.8543,27.4269,24.7310,26.7529,479400
2004-03-08,26.7940,27.0817,25.7255,26.3502,393700
2004-03-09,26.3009,26.7118,26.1693,26.2926,213800
2004-03-10,27.0323,27.3447,25.8241,26.0954,361400
2004-03-11,26.3337,26.7858,25.7009,25.9885,198900
2004-03-12,26.2187,28.1501,25.6926,27.2871,206400
2004-03-15,27.2789,27.2789,25.7255,25.8406,149500
