"MacroTrends Data Download"
"BHR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-14,4.7501,5.2370,4.7501,5.0979,513955
2021-01-15,4.9886,5.0880,4.8594,4.9489,224168
2021-01-19,4.9787,5.0184,4.8197,4.8296,176823
2021-01-20,4.9091,4.9588,4.7402,4.7700,155156
2021-01-21,4.7899,4.8097,4.5812,4.6706,299686
2021-01-22,4.5712,4.7899,4.4719,4.7700,392581
2021-01-25,4.7700,4.8594,4.6159,4.7203,285456
2021-01-26,4.7203,5.0880,4.7203,5.0284,305930
2021-01-27,4.9091,5.1079,4.7799,4.9687,435594
2021-01-28,4.9091,5.3662,4.8793,5.1079,589332
2021-01-29,5.0482,5.0880,4.8495,4.9687,367297
2021-02-01,4.9489,5.2271,4.8197,5.0880,420821
2021-02-02,5.0880,5.3861,5.0184,5.2569,498983
2021-02-03,5.1973,5.4060,5.0681,5.3165,245316
2021-02-04,5.3662,5.4457,5.2370,5.3662,287003
2021-02-05,5.3662,5.4060,5.2370,5.3165,236145
2021-02-08,5.3165,5.4656,5.2172,5.3464,253697
2021-02-09,5.3464,5.4557,5.1774,5.2370,309483
2021-02-10,5.2271,5.4159,5.1178,5.3662,220252
2021-02-11,5.3662,5.7140,5.3662,5.6246,421943
2021-02-12,5.6147,5.6147,5.3762,5.5650,300187
2021-02-16,5.5650,6.0469,5.4656,5.9227,707075
2021-02-17,5.8631,6.0529,5.7836,5.9823,310684
2021-02-18,6.0022,6.1016,5.8035,6.0420,269123
2021-02-19,6.1513,6.6581,6.0917,6.4097,533529
2021-02-22,6.4196,6.9463,6.3798,6.7773,676548
2021-02-23,6.7575,6.9960,6.3302,6.9662,506716
2021-02-24,6.9562,7.2643,6.8370,7.2345,489910
2021-02-25,7.0854,7.4034,6.7674,6.8568,646619
2021-02-26,6.7078,7.1550,6.6084,6.9363,936720
2021-03-01,6.9562,7.0109,6.5742,6.7674,1296297
2021-03-02,6.7575,6.7575,6.3302,6.4593,818904
2021-03-03,6.3997,7.2543,6.3997,6.8270,502966
2021-03-04,6.9761,6.9761,6.4097,6.5190,861091
2021-03-05,6.5687,6.7575,6.2478,6.7277,1392714
2021-03-08,6.7277,6.9761,6.5587,6.9463,972405
2021-03-09,6.9662,7.0109,6.6283,6.9065,440371
2021-03-10,6.9065,7.0953,6.7177,6.9463,471881
2021-03-11,6.9463,7.0655,6.7674,6.8966,331427
2021-03-12,6.9264,7.1053,6.6680,6.9264,1134847
2021-03-15,6.9264,7.1649,6.8668,6.9761,764949
2021-03-16,6.9463,7.0953,6.8072,6.8469,535206
2021-03-17,6.7972,7.0357,6.5687,6.9463,431776
2021-03-18,6.9264,7.0059,6.6680,6.6780,391109
2021-03-19,6.6581,6.7972,6.4593,6.6978,572296
2021-03-22,6.6978,6.7873,6.4097,6.4593,736437
2021-03-23,6.3401,6.5538,6.3302,6.4196,921934
2021-03-24,6.4196,6.6978,5.8333,5.8631,1498024
2021-03-25,5.7637,6.3202,5.6345,6.1413,555679
2021-03-26,6.2010,6.5190,6.0519,6.3699,377204
2021-03-29,6.3500,6.4643,6.2109,6.2109,272014
2021-03-30,6.2109,6.4295,5.9625,6.1612,385970
2021-03-31,6.1314,6.2208,5.9227,6.0320,358462
2021-04-01,5.9823,6.2606,5.9426,6.1811,177641
2021-04-05,6.2606,6.2606,6.0122,6.1413,261117
2021-04-06,6.1413,6.3699,6.0718,6.0817,257610
2021-04-07,6.0817,6.1712,5.9823,6.1215,330898
2021-04-08,6.1115,6.4097,5.9426,6.1513,934368
2021-04-09,6.3500,6.5587,6.2208,6.2904,526212
2021-04-12,6.2904,6.3103,5.9923,6.1115,417796
2021-04-13,6.0320,6.1513,5.8233,6.0519,543890
2021-04-14,6.0122,6.3401,5.8631,5.9128,522119
2021-04-15,5.8929,5.9723,5.6544,5.6842,483680
2021-04-16,5.7140,5.9625,5.4755,5.6842,1106924
2021-04-19,5.6842,5.7140,5.4358,5.6942,623798
2021-04-20,5.6246,5.8134,5.4755,5.6942,670380
2021-04-21,5.5849,5.9625,5.5849,5.9625,263684
2021-04-22,6.0320,6.1115,5.7836,5.7836,405920
2021-04-23,5.7935,6.0370,5.7935,5.8929,759504
2021-04-26,6.1016,6.2805,5.3066,5.5054,1479698
2021-04-27,5.5749,5.9923,5.5054,5.9625,984818
2021-04-28,6.0122,6.3302,5.9602,6.0221,1121867
2021-04-29,6.0917,6.4681,6.0917,6.2904,941562
2021-04-30,6.2507,6.5687,6.1215,6.5090,1267504
2021-05-03,6.5488,6.8668,6.3798,6.8568,1652077
2021-05-04,6.8469,6.8867,6.5100,6.8767,1808393
2021-05-05,6.9165,7.2047,6.8767,7.1748,1015484
2021-05-06,7.0357,7.1947,6.6183,6.9065,1620709
2021-05-07,6.8767,6.9562,6.7078,6.7376,1254973
2021-05-10,6.7674,7.0556,6.6780,6.9363,1208551
2021-05-11,6.8469,7.0258,6.6084,6.9662,710923
2021-05-12,7.0059,7.0357,6.6978,6.6978,456690
2021-05-13,5.5451,6.1612,4.9687,5.0383,3837781
2021-05-14,5.2271,5.9724,5.2172,5.5451,2449396
2021-05-17,5.5153,5.8532,5.5153,5.7737,822788
2021-05-18,5.7538,6.1314,5.6942,5.9525,1430683
2021-05-19,5.8333,6.0122,5.6644,6.0022,962135
2021-05-20,6.0122,6.0320,5.8532,5.9327,782768
2021-05-21,5.9923,6.0370,5.9028,5.9426,703939
2021-05-24,5.9823,6.0171,5.8035,5.8134,1260252
2021-05-25,5.8233,5.9426,5.6644,5.6743,614773
2021-05-26,5.6345,5.9128,5.6246,5.8333,985822
2021-05-27,5.8233,6.0420,5.8134,5.9823,952234
2021-05-28,6.0519,6.1910,5.9525,6.1115,840218
2021-06-01,6.1513,6.3103,6.0072,6.0320,1600438
2021-06-02,6.1215,6.2010,5.9625,6.1314,1343252
2021-06-03,6.0718,6.1612,5.9327,5.9923,938470
2021-06-04,5.9923,6.0614,5.9327,6.0022,666616
2021-06-07,6.0718,6.1761,5.9724,6.1016,2435807
2021-06-08,6.1811,6.3997,6.1115,6.3600,1510554
2021-06-09,6.4593,6.5885,6.3202,6.3798,1267469
2021-06-10,6.4395,6.5488,6.2705,6.4196,769390
2021-06-11,6.3997,6.5388,6.3600,6.5388,763730
2021-06-14,6.5488,6.6879,6.3699,6.3798,1340266
2021-06-15,6.4494,6.4892,6.2407,6.4196,935994
2021-06-16,6.4295,6.5488,6.3302,6.3500,1139661
2021-06-17,6.3302,6.4693,5.9873,6.0519,2044664
2021-06-18,5.9823,6.1016,5.9128,6.0122,1853265
2021-06-21,6.0519,6.0718,5.9724,6.0022,1451559
2021-06-22,5.9923,6.0618,5.8929,6.0420,1129073
2021-06-23,6.0618,6.1612,6.0519,6.0519,1194346
2021-06-24,6.1016,6.1215,6.0122,6.0320,1140877
2021-06-25,6.0718,6.2407,5.8830,5.8830,9163052
2021-06-28,5.9426,6.0022,5.7339,5.9923,1668208
2021-06-29,5.9923,6.1016,5.9128,6.0221,1824526
2021-06-30,5.9923,6.2109,5.9823,6.1712,755815
2021-07-01,6.1612,6.2208,6.0022,6.2010,1077336
2021-07-02,6.2208,6.2308,6.0122,6.0718,530379
2021-07-06,6.1314,6.2606,5.8532,6.0122,3025322
2021-07-07,6.0618,6.0817,5.5799,5.7637,1945395
2021-07-08,5.7041,5.7985,5.4855,5.6147,1089698
2021-07-09,5.6644,5.8084,5.6412,5.7836,575887
2021-07-12,5.7140,5.8532,5.6743,5.7637,445843
2021-07-13,5.7140,5.7140,5.2072,5.3265,2160721
2021-07-14,5.5252,5.9426,5.5054,5.6544,1619807
2021-07-15,5.5749,5.7041,5.4855,5.6246,621069
2021-07-16,5.6942,5.7439,5.3563,5.3762,938925
2021-07-19,5.1575,5.2370,4.9687,5.0979,1527872
2021-07-20,5.1377,5.4656,5.0482,5.3165,1232416
2021-07-21,5.3165,5.5948,5.2768,5.5252,627707
2021-07-22,5.4855,5.4855,5.2172,5.2470,482208
2021-07-23,5.3165,5.3165,5.1178,5.1973,603949
2021-07-26,5.2172,5.3911,5.1575,5.2967,648415
2021-07-27,5.2470,5.3563,5.1178,5.1675,355452
2021-07-28,5.2072,5.2569,5.0929,5.1973,914505
2021-07-29,5.2370,5.3712,5.1973,5.2072,535263
2021-07-30,5.1575,5.3165,4.9985,5.0681,586543
2021-08-02,5.1675,5.3762,5.1377,5.1675,960574
2021-08-03,5.3066,5.3116,4.8644,5.1774,861566
2021-08-04,5.1277,5.2175,4.9985,5.0284,579922
2021-08-05,5.0582,5.2669,5.0582,5.2370,642842
2021-08-06,5.3364,5.3762,5.2470,5.3563,385619
2021-08-09,5.3464,5.3563,5.0880,5.1675,447398
2021-08-10,5.1774,5.3265,5.0880,5.2768,758742
2021-08-11,5.3861,5.4159,5.2768,5.3563,1136129
2021-08-12,5.3762,5.3960,5.2370,5.2470,1242514
2021-08-13,5.2768,5.2768,5.1675,5.1973,723269
2021-08-16,5.1675,5.1915,5.0085,5.0482,663280
2021-08-17,5.0383,5.0383,4.6905,4.8992,1281395
2021-08-18,4.8395,5.0880,4.8091,4.9588,589277
2021-08-19,4.8694,4.9290,4.4519,4.6706,1242775
2021-08-20,4.6309,4.8594,4.6209,4.7402,444818
2021-08-23,4.8197,4.9787,4.7785,4.8793,641563
2021-08-24,4.9389,5.0979,4.9389,5.0681,877477
2021-08-25,5.0681,5.1874,5.0433,5.0880,761375
2021-08-26,5.0979,5.1178,4.8892,4.8992,473960
2021-08-27,4.9190,5.1277,4.9190,5.1178,681610
2021-08-30,5.1774,5.1774,4.9389,4.9787,344430
2021-08-31,4.9687,5.0929,4.9538,5.0085,457538
2021-09-01,4.9787,5.1079,4.9290,5.0681,423436
2021-09-02,5.0681,5.1277,5.0085,5.0880,387625
2021-09-03,5.0979,5.0979,4.9489,5.0383,532478
2021-09-07,5.0383,5.0880,4.9687,5.0582,402313
2021-09-08,5.0780,5.0780,4.9389,5.0085,337491
2021-09-09,4.9687,5.0532,4.8992,4.9886,357012
2021-09-10,5.0383,5.0780,4.9290,4.9985,672574
2021-09-13,5.0482,5.0830,4.9489,5.0582,1619444
2021-09-14,5.0780,5.0880,4.9985,5.0582,587235
2021-09-15,5.0085,5.0880,4.9290,5.0383,1056066
2021-09-16,5.0681,5.1277,4.9489,5.1178,1242540
2021-09-17,5.1476,5.2271,4.8793,4.8992,2683646
2021-09-20,4.7899,4.9091,4.7203,4.8793,698823
2021-09-21,4.9190,4.9787,4.7700,4.8197,666987
2021-09-22,4.8296,5.0134,4.7998,4.9290,728425
2021-09-23,4.9886,5.0780,4.9091,5.0383,2095386
2021-09-24,4.9787,5.0880,4.9578,5.0780,1075202
2021-09-27,5.0681,5.2072,4.9687,5.1575,1397771
2021-09-28,5.1377,5.1575,4.9687,5.0582,1431202
2021-09-29,5.0880,5.1079,4.8097,4.8694,898438
2021-09-30,4.9091,4.9489,4.7302,4.8197,619631
2021-10-01,4.8594,5.0284,4.8197,5.0284,935367
2021-10-04,5.0085,5.0184,4.8147,4.8395,651756
2021-10-05,4.8495,4.8992,4.7203,4.7799,755909
2021-10-06,4.6607,4.7302,4.6110,4.7004,418014
2021-10-07,4.7302,4.8694,4.6607,4.6607,311698
2021-10-08,4.6805,4.7600,4.6408,4.6905,320767
2021-10-11,4.6706,4.8395,4.6507,4.8296,267588
2021-10-12,4.8296,4.8395,4.7302,4.7799,386804
2021-10-13,4.7998,4.8017,4.6805,4.7402,328149
2021-10-14,4.7501,4.8694,4.7054,4.7998,469462
2021-10-15,4.8694,4.9787,4.8445,4.8694,455257
2021-10-18,4.8495,4.9240,4.8197,4.8694,350531
2021-10-19,4.8793,4.8793,4.7700,4.8296,640619
2021-10-20,4.8097,4.8694,4.7700,4.8296,281830
2021-10-21,4.8097,4.8892,4.8097,4.8694,271704
2021-10-22,4.8793,4.8793,4.7849,4.8197,281777
2021-10-25,4.8495,4.8495,4.7700,4.7998,240636
2021-10-26,4.8296,4.8892,4.7899,4.8197,340621
2021-10-27,4.7998,4.9687,4.7600,4.8395,567906
2021-10-28,4.9091,4.9687,4.8097,4.9588,549091
2021-10-29,4.9588,5.0880,4.9538,5.0482,497336
2021-11-01,5.0880,5.3762,5.0483,5.3662,535715
2021-11-02,5.3265,5.5203,5.2669,5.3861,635277
2021-11-03,5.3662,5.6345,5.3662,5.5550,510710
2021-11-04,5.5650,5.6793,5.3165,5.3364,394502
2021-11-05,5.4656,5.6644,5.4656,5.6047,464126
2021-11-08,5.6544,5.6743,5.4457,5.4557,489449
2021-11-09,5.4159,5.4457,5.3762,5.4358,268550
2021-11-10,5.3960,5.4557,5.2967,5.3066,263800
2021-11-11,5.3563,5.3712,5.2172,5.2669,307427
2021-11-12,5.2967,5.3563,5.1377,5.1675,279514
2021-11-15,5.2072,5.2072,4.9936,5.0880,402187
2021-11-16,5.0681,5.0780,4.9687,5.0383,346305
2021-11-17,4.9985,5.1290,4.9389,4.9886,296503
2021-11-18,5.0085,5.0582,4.9041,5.0085,425534
2021-11-19,4.9638,5.0880,4.8197,4.9190,846780
2021-11-22,4.9886,5.0184,4.8395,4.8892,494415
2021-11-23,4.8892,5.0582,4.7998,4.8594,485494
2021-11-24,4.7998,4.9091,4.7700,4.8694,189765
2021-11-26,4.6408,4.7203,4.4321,4.7104,712471
2021-11-29,4.8097,4.8395,4.5414,4.6010,742177
2021-11-30,4.5514,4.6209,4.3228,4.3327,873135
2021-12-01,4.4619,4.6209,4.1737,4.1737,767623
2021-12-02,4.2035,4.6199,4.1588,4.5116,635333
2021-12-03,4.5215,4.5315,4.3526,4.4222,390234
2021-12-06,4.5116,4.7402,4.3924,4.6706,637843
2021-12-07,4.7600,4.8296,4.6855,4.7104,398974
2021-12-08,4.7203,4.8495,4.6868,4.7899,301169
2021-12-09,4.7104,4.8395,4.6905,4.7799,301495
2021-12-10,4.8048,4.8793,4.6706,4.7402,288412
2021-12-13,4.7104,4.7700,4.4861,4.6309,560398
2021-12-14,4.6110,4.7600,4.5414,4.6905,808077
2021-12-15,4.6954,4.6954,4.4321,4.4818,543128
2021-12-16,4.5315,4.5403,4.3874,4.4321,295343
2021-12-17,4.4619,4.5414,4.3228,4.4420,1184226
2021-12-20,4.3526,4.4222,4.2026,4.3824,558110
2021-12-21,4.4420,4.7998,4.3757,4.7402,429510
2021-12-22,4.7402,4.9290,4.7302,4.9190,386349
2021-12-23,4.9489,5.0383,4.8942,4.9190,264199
2021-12-27,4.9588,5.1079,4.9190,5.0880,794129
2021-12-28,5.0582,5.2023,4.9886,4.9985,465323
2021-12-29,4.9787,5.0880,4.9041,5.0780,405985
2021-12-30,5.0979,5.2718,5.0681,5.1178,483948
2021-12-31,5.1178,5.1277,5.0234,5.0681,312555
2022-01-03,5.1277,5.3960,5.1079,5.3165,518312
2022-01-04,5.3762,5.4855,5.3762,5.3762,732159
2022-01-05,5.4259,5.5054,5.1874,5.2172,351046
2022-01-06,5.2271,5.3165,5.1874,5.2470,483291
2022-01-07,5.2271,5.4059,5.2271,5.2867,626434
2022-01-10,5.3265,5.3265,5.1029,5.1476,347102
2022-01-11,5.1774,5.3861,5.1178,5.3165,604430
2022-01-12,5.4159,5.4805,5.2569,5.3165,845277
2022-01-13,5.3314,5.5550,5.3314,5.4855,879166
2022-01-14,5.5054,5.6047,5.4159,5.5948,506425
2022-01-18,5.5650,5.7041,5.5054,5.5849,644269
2022-01-19,5.5849,5.6147,5.3066,5.4159,421924
2022-01-20,5.4060,5.4753,5.2271,5.2271,360243
2022-01-21,5.1476,5.2470,5.0582,5.1377,400322
2022-01-24,5.0383,5.2271,4.9494,5.1973,543990
2022-01-25,5.1079,5.3165,5.0681,5.2967,313192
2022-01-26,5.3861,5.4755,5.0979,5.1277,366874
2022-01-27,5.1874,5.2619,4.9836,5.0482,766128
2022-01-28,5.0234,5.0780,4.9041,5.0780,879511
2022-01-31,5.0184,5.3265,4.9787,5.3165,324875
2022-02-01,5.2470,5.4805,5.2470,5.3464,368298
2022-02-02,5.3165,5.3165,5.1774,5.2768,258464
2022-02-03,5.2470,5.3343,5.1675,5.2470,166103
2022-02-04,5.1973,5.4457,5.1625,5.3662,363935
2022-02-07,5.3563,5.5409,5.3563,5.5054,335940
2022-02-08,5.5650,5.6743,5.5650,5.6047,328471
2022-02-09,5.6445,5.7240,5.6345,5.6743,382792
2022-02-10,5.6047,5.7935,5.5849,5.7935,350715
2022-02-11,5.8631,6.1066,5.8035,5.8830,894740
2022-02-14,5.8631,5.9525,5.6942,5.7140,389130
2022-02-15,5.7836,6.0519,5.7836,6.0122,533326
2022-02-16,6.0320,6.4196,6.0320,6.4097,850360
2022-02-17,6.4097,6.4593,6.2656,6.4097,673522
2022-02-18,6.3500,6.3948,6.0618,6.1215,499147
2022-02-22,6.0817,6.1215,5.8780,5.9823,722080
2022-02-23,6.0022,6.0320,5.7935,5.8233,469526
2022-02-24,5.6743,5.9525,5.5550,5.8730,517446
2022-02-25,5.8929,6.2805,5.8929,6.1612,1111984
2022-02-28,6.0519,6.1413,5.8631,5.9227,579299
2022-03-01,5.8730,5.8929,5.6229,5.7041,540258
2022-03-02,5.7836,5.9674,5.7439,5.9426,273995
2022-03-03,6.0420,6.1612,5.8432,5.8929,290847
2022-03-04,5.7538,5.9128,5.6842,5.8929,296448
2022-03-07,5.9227,5.9923,5.6544,5.6644,387625
2022-03-08,5.7637,5.9973,5.6517,5.8730,571020
2022-03-09,6.0022,6.1712,5.9625,6.1016,701037
2022-03-10,6.0122,6.0768,5.8333,6.0022,470194
2022-03-11,6.0122,6.1016,5.7786,5.8035,304631
2022-03-14,5.8830,5.8830,5.5699,5.7240,569861
2022-03-15,5.8233,5.9476,5.7836,5.8532,365437
2022-03-16,5.8233,5.9476,5.7538,5.9327,559190
2022-03-17,5.9426,6.0519,5.8200,6.0122,325369
2022-03-18,6.0519,6.0668,5.8979,6.0320,740541
2022-03-21,6.0320,6.0718,5.7637,5.8333,639020
2022-03-22,5.9028,6.0619,5.8929,6.0320,286304
2022-03-23,5.9724,6.0221,5.8730,5.9426,252842
2022-03-24,5.9227,5.9515,5.8333,5.9128,195788
2022-03-25,5.9028,6.0122,5.8631,5.9823,241792
2022-03-28,5.9923,6.0917,5.9227,6.0917,308967
2022-03-29,6.1612,6.3997,6.1513,6.3302,469793
2022-03-30,6.3702,6.3703,6.1453,6.1712,241792
2022-03-31,6.1214,6.2209,6.1015,6.1513,375005
2022-04-01,6.2209,6.2209,6.0617,6.1612,777734
2022-04-04,6.3802,6.3901,6.0716,6.1712,477116
2022-04-05,6.1712,6.2806,5.8925,5.9223,354774
2022-04-06,5.8327,5.9124,5.6038,5.6834,858686
2022-04-07,5.6635,5.6785,5.3848,5.4744,460561
2022-04-08,5.4545,5.4808,5.3351,5.3848,305906
2022-04-11,5.3749,5.4844,5.3052,5.3848,294484
2022-04-12,5.4246,5.6038,5.3948,5.5242,365127
2022-04-13,5.5939,6.0617,5.5441,6.0020,489749
2022-04-14,5.9820,6.1214,5.8676,5.9522,623206
2022-04-18,5.9323,6.0915,5.9024,5.9721,247942
2022-04-19,5.9522,6.1313,5.9323,6.1114,324092
2022-04-20,6.1911,6.2947,6.0418,6.0517,371943
2022-04-21,6.1712,6.2309,5.9970,6.0816,303516
2022-04-22,6.2110,6.4598,6.1313,6.3404,727843
2022-04-25,6.2607,6.4200,6.1015,6.3105,429141
2022-04-26,6.2806,6.4099,6.1015,6.1114,696135
2022-04-27,6.1015,6.2209,5.9721,6.1712,488446
2022-04-28,6.2110,6.3702,6.0816,6.3205,592853
2022-04-29,6.1413,6.2707,6.0219,6.0318,663149
2022-05-02,5.9920,6.0617,5.6337,5.8029,618091
2022-05-03,5.8726,5.9721,5.8128,5.9522,642079
2022-05-04,5.9721,6.1612,5.8477,6.1612,486297
2022-05-05,6.1513,6.2209,5.8726,5.9920,629566
2022-05-06,5.8925,6.0119,5.7581,5.9223,515414
2022-05-09,5.8228,5.8726,5.5341,5.5540,1150967
2022-05-10,5.6834,5.8526,5.5192,5.7432,1398091
2022-05-11,5.7631,5.7929,5.5441,5.6038,510873
2022-05-12,5.6436,5.6536,5.3352,5.4147,800764
2022-05-13,5.4545,5.6138,5.4047,5.4645,698641
2022-05-16,5.5242,5.6934,5.4893,5.5142,604859
2022-05-17,5.6834,5.7979,5.5939,5.7432,889585
2022-05-18,5.7332,5.9820,5.6237,5.6536,620238
2022-05-19,5.6635,5.7780,5.5341,5.5540,564152
2022-05-20,5.6735,5.6735,5.1559,5.2853,1254459
2022-05-23,5.3450,5.3450,5.1554,5.2455,1004520
2022-05-24,5.2355,5.2355,4.9668,5.1260,561056
2022-05-25,5.1061,5.3500,5.1061,5.2953,522890
2022-05-26,5.3550,5.5640,5.3550,5.5242,531285
2022-05-27,5.6038,5.8327,5.5839,5.7929,483055
2022-05-31,5.7531,5.7920,5.6138,5.7730,383564
2022-06-01,5.8726,6.0119,5.6834,5.9323,1021261
2022-06-02,5.9422,6.0418,5.8726,6.0119,580017
2022-06-03,5.9920,6.0517,5.9124,6.0020,532904
2022-06-06,6.1015,6.3105,6.0318,6.3006,697456
2022-06-07,6.2607,6.6041,6.2508,6.5593,785583
2022-06-08,6.5195,6.5992,6.3653,6.5793,612923
2022-06-09,6.5195,6.5494,6.2408,6.2607,659280
2022-06-10,6.0119,6.2010,5.8825,5.9323,980566
2022-06-13,5.7033,5.8626,5.0608,5.0862,1153771
2022-06-14,5.1061,5.1957,4.9021,5.0962,644083
2022-06-15,5.1460,5.6884,5.0763,5.5242,1701981
2022-06-16,5.3550,5.4047,4.9270,4.9767,761615
2022-06-17,5.0464,5.0464,4.7578,4.8772,971992
2022-06-21,4.9568,5.0200,4.6881,4.7080,641002
2022-06-22,4.6383,4.8424,4.5786,4.5886,931836
2022-06-23,4.6184,4.6184,4.3546,4.3795,866353
2022-06-24,4.4393,4.8125,4.3497,4.6085,2609406
2022-06-27,4.6383,4.7826,4.5985,4.6781,550579
2022-06-28,4.7180,4.8921,4.5089,4.5189,537570
2022-06-29,4.4795,4.4795,4.2201,4.3099,542167
2022-06-30,4.2201,4.3348,4.1403,4.2799,386538
2022-07-01,4.2300,4.2949,4.1253,4.2899,611094
2022-07-05,4.1702,4.3398,4.0505,4.3298,392943
2022-07-06,4.2899,4.3897,4.0804,4.1702,851760
2022-07-07,4.2300,4.4495,4.2300,4.3498,409398
2022-07-08,4.3797,4.5044,4.3597,4.4695,297429
2022-07-11,4.4096,4.4695,4.3099,4.4695,216617
2022-07-12,4.4695,4.6890,4.4595,4.6491,360934
2022-07-13,4.5692,4.6890,4.5293,4.6790,260589
2022-07-14,4.5593,4.6291,4.5194,4.5892,267823
2022-07-15,4.7089,4.7289,4.5643,4.6790,477699
2022-07-18,4.7788,5.0081,4.7488,4.8785,609818
2022-07-19,4.9683,5.2277,4.9683,5.1678,528454
2022-07-20,5.2077,5.3574,5.1279,5.3474,445287
2022-07-21,5.2576,5.2876,5.0830,5.2576,513094
2022-07-22,5.2876,5.3075,5.0132,5.1080,508419
2022-07-25,5.1379,5.2277,5.0381,5.2277,324251
2022-07-26,5.2077,5.2077,5.0880,5.0980,184369
2022-07-27,5.1778,5.2277,5.0332,5.1678,468894
2022-07-28,5.1579,5.2477,5.0681,5.2077,1624152
2022-07-29,5.2477,5.2526,5.0681,5.1778,673956
2022-08-01,5.1579,5.1878,5.0581,5.1479,456324
2022-08-02,5.1180,5.2477,5.0731,5.1579,960795
2022-08-03,5.1878,5.5370,5.1180,5.4971,759682
2022-08-04,5.4771,5.5170,5.2975,5.3474,512916
2022-08-05,5.2576,5.4871,5.2576,5.2975,376269
2022-08-08,5.3474,5.5070,5.2177,5.2377,493758
2022-08-09,5.2177,5.2776,5.1579,5.2077,377034
2022-08-10,5.3474,5.4173,5.2876,5.3374,338347
2022-08-11,5.4472,5.4921,5.3574,5.4272,390207
2022-08-12,5.4671,5.4921,5.3773,5.4871,653667
2022-08-15,5.4671,5.6966,5.4197,5.6766,683287
2022-08-16,5.6766,5.8375,5.6766,5.7265,517920
2022-08-17,5.7365,5.7365,5.5469,5.6367,658630
2022-08-18,5.6168,5.7614,5.6168,5.7265,331076
2022-08-19,5.6966,5.7165,5.4272,5.4472,481055
2022-08-22,5.4372,5.4771,5.3275,5.3374,449007
2022-08-23,5.3175,5.5469,5.3175,5.4671,732952
2022-08-24,5.4671,5.6238,5.4572,5.5869,303333
2022-08-25,5.5968,5.8263,5.5869,5.7964,386372
2022-08-26,5.7764,5.7964,5.4572,5.4771,392672
2022-08-29,5.3873,5.4272,5.3175,5.3474,338249
2022-08-30,5.3674,5.3973,5.2028,5.2576,355447
2022-08-31,5.2676,5.2876,5.1379,5.1379,326273
2022-09-01,5.1379,5.1678,4.9134,5.0282,589964
2022-09-02,5.1279,5.2277,5.0282,5.0781,270568
2022-09-06,5.0880,5.1180,4.8945,4.9484,330989
2022-09-07,4.9085,5.2177,4.9085,5.2077,360929
2022-09-08,5.1180,5.2028,5.0381,5.1080,228092
2022-09-09,5.1379,5.3125,5.1379,5.2676,300559
2022-09-12,5.2975,5.3773,5.2427,5.3374,150876
2022-09-13,5.1579,5.2676,5.0781,5.1080,333245
2022-09-14,5.0781,5.2127,5.0032,5.1878,300616
2022-09-15,5.1678,5.2826,5.0631,5.1080,694353
2022-09-16,5.0282,5.1678,4.8935,5.1479,918518
2022-09-19,5.0381,5.2377,5.0082,5.1778,447952
2022-09-20,5.0880,5.2427,4.9933,5.2377,337766
2022-09-21,5.2776,5.2776,4.9384,4.9384,573939
2022-09-22,4.9085,4.9384,4.6690,4.7388,521688
2022-09-23,4.6092,4.6191,4.4495,4.5194,547937
2022-09-26,4.4795,4.6092,4.2799,4.2799,455940
2022-09-27,4.3198,4.4844,4.2799,4.3099,247300
2022-09-28,4.3298,4.5144,4.2799,4.4495,260116
2022-09-29,4.3500,4.3740,4.1550,4.2500,650889
2022-09-30,4.2800,4.4100,4.2300,4.3000,460089
2022-10-03,4.3000,4.4600,4.1800,4.4200,456930
2022-10-04,4.5300,4.6500,4.4950,4.6500,809278
2022-10-05,4.5500,4.5850,4.4300,4.5700,318730
2022-10-06,4.4800,4.6000,4.4700,4.5200,392360
2022-10-07,4.4700,4.5200,4.3000,4.3600,464835
2022-10-10,4.3700,4.4250,4.2500,4.2500,368827
2022-10-11,4.2500,4.3150,4.1600,4.2500,466814
2022-10-12,4.2500,4.3600,4.1291,4.3100,413955
2022-10-13,4.1700,4.6650,4.1200,4.6600,523408
2022-10-14,4.7000,4.7800,4.5350,4.5500,231279
2022-10-17,4.7100,4.8300,4.6500,4.7100,253255
2022-10-18,4.8400,4.9600,4.7450,4.8200,222776
2022-10-19,4.7200,4.8600,4.7200,4.7800,236508
2022-10-20,4.7900,4.8900,4.6150,4.6600,160578
2022-10-21,4.6900,4.7550,4.6150,4.7200,224866
2022-10-24,4.8300,4.8300,4.6800,4.7300,215786
2022-10-25,4.7500,4.9900,4.7100,4.9900,489993
2022-10-26,4.9700,4.9900,4.8200,4.8200,418339
2022-10-27,4.8500,4.9200,4.7400,4.8100,484657
2022-10-28,4.8700,4.9000,4.6550,4.8100,346404
2022-10-31,4.7400,4.9650,4.7000,4.9300,516941
