"MacroTrends Data Download"
"FSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-03-12,6.9471,6.9507,6.8426,6.8822,66100
2007-03-13,6.8318,6.8714,6.6085,6.6121,213900
2007-03-14,6.6698,7.0083,6.5905,6.8930,156000
2007-03-15,6.8966,6.9327,6.7454,6.8318,104100
2007-03-16,6.8318,6.8714,6.6842,6.7526,383400
2007-03-19,6.7886,6.8786,6.6986,6.7598,153600
2007-03-20,6.7346,6.8426,6.6625,6.7958,172800
2007-03-21,6.7994,7.0983,6.7346,7.0947,192400
2007-03-22,7.3792,7.4152,7.0011,7.0335,68400
2007-03-23,7.0299,7.1091,6.9723,7.0011,68700
2007-03-26,6.9978,7.0227,6.7526,6.8786,153000
2007-03-27,6.8606,6.8930,6.7598,6.8714,90400
2007-03-28,6.9146,6.9146,6.7850,6.8498,102000
2007-03-29,6.8426,6.8966,6.7526,6.8426,132900
2007-03-30,6.8426,6.9074,6.7526,6.9074,167400
2007-04-02,6.9074,6.9146,6.8390,6.8786,69900
2007-04-03,6.8858,7.0443,6.8858,7.0047,106200
2007-04-04,7.0011,7.0515,6.9254,6.9867,86300
2007-04-05,6.9939,7.0335,6.9327,7.0155,51100
2007-04-09,7.0335,7.0335,6.8390,6.9038,103400
2007-04-10,6.9038,7.0227,6.8966,6.9759,65700
2007-04-11,6.9867,7.0119,6.8426,6.8858,123200
2007-04-12,6.6013,6.9327,6.6013,6.8786,90500
2007-04-13,6.8786,6.9182,6.8426,6.8966,49700
2007-04-16,6.9507,7.0659,6.8786,7.0227,113800
2007-04-17,7.0191,7.1127,6.9867,7.0767,86600
2007-04-18,7.0587,7.0947,6.9687,6.9687,90900
2007-04-19,6.9218,7.0227,6.8606,6.8714,132900
2007-04-20,7.0227,7.0227,6.8498,7.0047,131800
2007-04-23,7.0047,7.0047,6.8534,6.9038,136900
2007-04-24,6.8786,6.9327,6.8390,6.8534,175400
2007-04-25,6.8786,6.9327,6.7526,6.8246,205200
2007-04-26,6.8111,6.8148,6.7196,6.7562,261300
2007-04-27,6.7489,6.8294,6.6829,6.6903,215500
2007-04-30,6.7013,6.7928,6.6060,6.6097,212100
2007-05-01,6.6097,6.7525,6.5218,6.7086,249900
2007-05-02,6.6646,6.7122,6.4999,6.6060,256900
2007-05-03,6.6097,6.6829,6.5731,6.6317,191200
2007-05-04,6.6463,6.6829,6.5914,6.6280,217900
2007-05-07,6.5914,6.7928,6.5584,6.6353,253900
2007-05-08,6.5914,6.7013,6.5914,6.6280,189800
2007-05-09,6.6207,6.7818,6.5621,6.7269,194100
2007-05-10,6.7013,6.7379,6.5658,6.5914,283000
2007-05-11,6.6646,6.7928,6.6463,6.7379,263400
2007-05-14,6.7196,6.7782,6.5475,6.5621,249300
2007-05-15,6.5914,6.7452,6.5182,6.5475,251500
2007-05-16,6.5548,6.6500,6.5108,6.5401,207400
2007-05-17,6.5182,6.5914,6.3937,6.4120,308900
2007-05-18,6.4120,6.4815,6.3168,6.3827,264200
2007-05-21,6.3827,6.6427,6.3790,6.4632,298800
2007-05-22,6.4559,6.6939,6.4083,6.6756,216100
2007-05-23,6.6829,6.8258,6.6427,6.7379,378000
2007-05-24,6.7379,6.7928,6.5987,6.7525,314700
2007-05-25,6.7855,6.8148,6.7415,6.7598,171600
2007-05-29,6.8111,6.9429,6.8074,6.9429,119900
2007-05-30,6.9246,7.0052,6.8697,7.0052,184100
2007-05-31,7.0125,7.0491,6.9210,7.0308,277600
2007-06-01,7.0491,7.1407,6.9942,7.0308,114200
2007-06-04,6.9942,7.0491,6.9612,7.0052,134600
2007-06-05,6.9942,6.9942,6.7891,6.7928,264200
2007-06-06,6.7562,6.8111,6.7013,6.7452,244600
2007-06-07,6.7379,6.7379,6.5255,6.5291,208700
2007-06-08,6.5841,6.6537,6.4815,6.6537,196500
2007-06-11,6.6463,6.6463,6.4962,6.5877,178200
2007-06-12,6.5731,6.6024,6.3570,6.3790,191100
2007-06-13,6.3900,6.5877,6.3570,6.5255,181700
2007-06-14,6.5255,6.5914,6.4083,6.4596,130100
2007-06-15,6.4596,6.7159,6.4120,6.4266,368800
2007-06-18,6.7489,6.7525,6.4156,6.4156,179800
2007-06-19,6.4083,6.4632,6.2984,6.4449,185000
2007-06-20,6.4449,6.4449,6.0494,6.2435,175700
2007-06-21,6.0421,6.2692,6.0128,6.0751,238600
2007-06-22,6.0421,6.0458,5.9506,6.0458,442400
2007-06-25,6.0458,6.0458,5.9030,5.9249,300100
2007-06-26,5.9506,6.1080,5.8956,5.9432,205400
2007-06-27,5.9213,6.1556,5.8773,6.1337,162400
2007-06-28,6.1337,6.5548,6.1337,6.1337,162500
2007-06-29,6.4083,6.4596,6.0458,6.0568,263000
2007-07-02,6.0787,6.2655,6.0787,6.2545,111100
2007-07-03,6.2545,6.3204,6.1007,6.2325,65200
2007-07-05,6.2325,6.3168,6.1520,6.3058,139600
2007-07-06,6.2875,6.3094,6.1959,6.2399,59300
2007-07-09,6.2399,6.2618,6.1886,6.2215,93900
2007-07-10,6.1703,6.1886,5.9323,5.9396,257200
2007-07-11,5.9323,5.9835,5.8187,5.8773,213600
2007-07-12,5.9323,6.0348,5.8810,6.0348,129200
2007-07-13,6.0421,6.0970,5.9579,6.0714,117000
2007-07-16,6.0604,6.0970,5.9689,5.9835,154000
2007-07-17,5.6649,6.0677,5.6649,5.9323,139700
2007-07-18,5.9249,5.9323,5.7894,5.8370,174000
2007-07-19,6.1593,6.1593,5.8407,5.9066,102100
2007-07-20,5.8956,5.9652,5.7125,5.7492,327800
2007-07-23,5.7858,5.8221,5.6393,5.6393,167000
2007-07-24,5.6393,5.6415,5.3866,5.3976,306300
2007-07-25,5.4379,5.5478,5.3134,5.4928,246600
2007-07-26,5.4452,5.6173,5.3720,5.4452,353000
2007-07-27,5.1167,5.7484,5.1167,5.6064,469200
2007-07-30,5.6101,5.6998,5.4793,5.6998,308000
2007-07-31,5.7932,6.1333,5.6624,5.7372,316100
2007-08-01,5.7185,5.9876,5.5129,5.7745,356600
2007-08-02,5.7745,5.9801,5.7110,5.8755,298900
2007-08-03,5.9054,6.0436,5.6923,5.6923,600200
2007-08-06,5.3671,5.8829,5.3671,5.8605,462000
2007-08-07,5.8306,6.2006,5.7559,6.0735,362200
2007-08-08,6.0735,6.7089,6.0735,6.7089,572400
2007-08-09,6.0773,6.7089,5.9054,6.5706,429300
2007-08-10,6.4473,6.7276,6.3202,6.4473,481700
2007-08-13,6.4847,6.5146,5.9988,6.0137,312800
2007-08-14,5.9801,6.0997,5.8493,5.8493,251800
2007-08-15,5.8381,6.1296,5.7372,5.7372,218400
2007-08-16,5.7559,6.7239,5.7409,6.5893,363400
2007-08-17,6.2567,6.9145,5.2326,6.5781,408000
2007-08-20,6.5893,6.8024,6.4286,6.7949,266700
2007-08-21,6.7276,6.7613,6.4473,6.5407,189400
2007-08-22,6.6155,6.6641,6.4510,6.5893,138600
2007-08-23,6.5781,6.5781,6.2417,6.2417,201400
2007-08-24,6.2343,6.4473,6.1894,6.3912,116500
2007-08-27,6.3838,6.3838,6.2604,6.2866,100700
2007-08-28,6.2679,6.3950,6.1670,6.1670,174800
2007-08-29,6.1857,6.5333,6.1857,6.5333,181000
2007-08-30,6.2006,6.5781,6.1857,6.5407,154900
2007-08-31,6.5034,6.6342,6.3539,6.4473,236300
2007-09-04,6.1184,6.5482,6.1147,6.5482,117400
2007-09-05,6.5034,6.5258,6.2044,6.2417,201800
2007-09-06,6.2604,6.5557,6.1745,6.2492,198400
2007-09-07,6.2044,6.2044,5.9801,5.9988,258000
2007-09-10,6.0175,6.1296,5.8493,5.8979,279800
2007-09-11,5.9240,6.3090,5.9128,6.2791,192600
2007-09-12,6.2716,6.2866,6.1333,6.1520,105500
2007-09-13,6.1520,6.4249,6.0773,6.4211,170700
2007-09-14,6.3539,6.3539,6.1707,6.3090,104300
2007-09-17,6.2978,6.3128,6.0287,6.1595,174800
2007-09-18,6.1782,6.5034,6.0997,6.4660,243600
2007-09-19,6.5221,6.7089,6.3464,6.6379,264100
2007-09-20,6.6342,6.7089,6.5034,6.5781,154400
2007-09-21,6.6080,6.6977,6.4361,6.5108,325300
2007-09-24,6.5183,6.6678,6.4548,6.5407,86400
2007-09-25,6.5221,6.5370,6.4473,6.4660,66900
2007-09-26,6.5034,6.7052,6.4473,6.6529,112400
2007-09-27,6.6716,6.7201,6.5781,6.6828,147800
2007-09-28,6.6529,6.6716,6.3539,6.4473,199800
2007-10-01,6.4585,6.6155,6.4099,6.6005,159500
2007-10-02,6.5445,6.7276,6.5034,6.7276,144800
2007-10-03,6.7015,6.7015,6.4847,6.5594,106900
2007-10-04,6.5781,6.7127,6.5594,6.7015,88700
2007-10-05,6.7089,6.9631,6.7052,6.9220,365100
2007-10-08,6.8883,6.8883,6.5706,6.6304,144400
2007-10-09,6.6342,6.7276,6.3912,6.7276,107200
2007-10-10,6.7276,6.7463,6.5407,6.7463,145100
2007-10-11,6.7463,6.7650,6.4510,6.5893,146500
2007-10-12,6.6080,6.7650,6.5669,6.6342,140400
2007-10-15,6.6342,6.6342,6.3165,6.3165,141300
2007-10-16,6.3165,6.3875,6.2044,6.3165,107800
2007-10-17,6.3726,6.4286,6.2941,6.4099,144500
2007-10-18,6.3240,6.4660,6.2604,6.4473,119900
2007-10-19,6.4137,6.4398,6.1109,6.1109,218700
2007-10-22,6.0549,6.4099,6.0175,6.2417,191400
2007-10-23,6.2791,6.3165,6.0735,6.3015,165000
2007-10-24,6.2604,6.3314,5.9801,6.0362,142400
2007-10-25,6.0436,6.1483,5.8717,6.0175,225800
2007-10-26,6.0549,6.4025,6.0549,6.3726,215500
2007-10-29,6.3543,6.4762,6.1295,6.1333,123900
2007-10-30,6.1143,6.3010,6.0953,6.2857,161800
2007-10-31,6.2095,6.2781,6.0000,6.1905,217700
2007-11-01,6.1867,6.1867,5.7867,5.8667,470100
2007-11-02,5.9162,5.9208,5.6762,5.7524,269900
2007-11-05,5.6724,5.8476,5.5276,5.7372,308800
2007-11-06,5.7295,6.0000,5.6267,5.9886,217400
2007-11-07,5.9086,5.9238,5.4667,5.5048,334000
2007-11-08,5.4667,5.7905,5.4667,5.7333,245800
2007-11-09,5.7143,5.7295,5.5048,5.5695,240000
2007-11-12,5.5238,5.8095,5.5238,5.7524,256800
2007-11-13,5.8286,6.0191,5.6953,6.0191,247500
2007-11-14,6.0457,6.0762,5.6457,5.6838,183200
2007-11-15,5.6343,5.7676,5.5848,5.7333,483800
2007-11-16,5.7486,5.7486,5.4667,5.5048,505200
2007-11-19,5.4553,5.6648,5.3905,5.5048,207500
2007-11-20,5.5162,5.7105,5.3562,5.5810,255900
2007-11-21,5.5924,5.9048,5.4857,5.7143,251000
2007-11-23,5.7943,5.9733,5.7257,5.9314,174800
2007-11-26,5.8248,5.9353,5.6000,5.6000,375000
2007-11-27,5.6267,5.7829,5.5505,5.7753,173500
2007-11-28,5.8286,6.2095,5.7753,6.2095,434100
2007-11-29,6.1829,6.3200,6.0572,6.2286,314700
2007-11-30,6.2095,6.4572,6.1981,6.3048,612300
2007-12-03,6.1943,6.2857,6.0000,6.1676,197200
2007-12-04,6.1333,6.1981,5.9238,5.9276,162000
2007-12-05,6.0305,6.1410,5.9238,6.0991,165000
2007-12-06,6.0991,6.1905,6.0572,6.1829,307200
2007-12-07,6.1257,6.2286,6.0876,6.1410,141700
2007-12-10,6.1676,6.3619,6.0991,6.3353,311100
2007-12-11,6.3467,6.4762,5.9010,5.9238,348000
2007-12-12,6.1600,6.2476,5.8438,6.0000,305700
2007-12-13,5.8743,6.0381,5.7372,5.8476,210300
2007-12-14,5.7981,6.0000,5.5848,5.6114,237000
2007-12-17,5.5924,5.6876,5.5048,5.5048,169000
2007-12-18,5.4629,5.7905,5.4629,5.7143,258800
2007-12-19,5.6876,5.8095,5.6000,5.7714,173200
2007-12-20,5.7714,5.8286,5.5695,5.8210,163700
2007-12-21,5.9695,5.9810,5.7257,5.9429,531200
2007-12-24,5.9581,6.1981,5.9048,6.1981,111600
2007-12-26,6.1372,6.1905,6.0229,6.0686,204600
2007-12-27,6.0724,6.1029,5.7143,5.7257,222600
2007-12-28,5.7600,5.8667,5.6457,5.6457,154400
2007-12-31,5.7486,5.7486,5.4705,5.6381,279800
2008-01-02,5.6686,5.7105,5.4933,5.5810,191100
2008-01-03,5.6267,5.7524,5.5238,5.5238,215700
2008-01-04,5.4819,5.5276,5.2572,5.2572,265600
2008-01-07,5.3105,5.6191,5.3105,5.5010,247200
2008-01-08,5.5010,5.7143,5.2381,5.2533,280300
2008-01-09,5.2572,5.5505,5.1848,5.5429,312400
2008-01-10,5.5314,5.8286,5.4324,5.7714,430500
2008-01-11,5.7029,5.8667,5.6000,5.6762,277600
2008-01-14,5.7257,5.7257,5.5581,5.6191,140100
2008-01-15,5.5962,5.6267,5.3867,5.4972,158100
2008-01-16,5.6000,5.8095,5.4933,5.6953,309900
2008-01-17,5.6762,5.7676,5.4857,5.5429,194000
2008-01-18,5.5543,5.5810,5.2762,5.3753,406900
2008-01-22,5.1467,5.7905,5.1467,5.5086,342100
2008-01-23,5.3676,6.0191,5.3676,5.8591,639800
2008-01-24,5.8781,6.0114,5.5467,5.6762,274600
2008-01-25,5.7486,5.7753,5.4476,5.4553,213300
2008-01-28,5.5276,5.7067,5.4286,5.5619,267000
2008-01-29,5.7045,5.7045,5.4086,5.4514,342100
2008-01-30,5.4242,5.6461,5.4125,5.4631,358500
2008-01-31,5.4865,5.6695,5.3775,5.5566,325500
2008-02-01,5.6072,5.7630,5.4904,5.7630,252400
2008-02-04,5.7591,5.7591,5.5060,5.5683,175000
2008-02-05,5.5021,5.5644,5.2762,5.2762,264900
2008-02-06,5.3268,5.4709,5.1672,5.1867,270300
2008-02-07,5.1672,5.4514,5.1594,5.2684,236200
2008-02-08,5.2451,5.2918,5.0036,5.0036,243600
2008-02-11,5.0582,5.0815,4.8401,4.9180,289800
2008-02-12,4.9530,5.1010,4.8674,5.0231,214200
2008-02-13,5.0543,5.1516,4.9297,5.1516,170600
2008-02-14,5.1750,5.1750,4.9530,4.9647,170700
2008-02-15,4.9258,5.0426,4.8635,4.9920,212100
2008-02-19,5.0932,5.1127,4.8868,4.9258,173600
2008-02-20,4.8713,5.0075,4.8674,5.0036,180200
2008-02-21,5.1049,5.1750,4.9297,4.9530,174600
2008-02-22,4.9452,5.0621,4.8985,5.0543,217700
2008-02-25,5.0465,5.3152,4.9374,5.3152,208800
2008-02-26,5.2840,5.3541,5.1765,5.2762,235900
2008-02-27,5.2061,5.3930,5.2061,5.3930,262800
2008-02-28,5.3385,5.3385,5.1633,5.2217,184000
2008-02-29,5.0737,5.1594,4.9102,4.9141,257500
2008-03-03,4.9435,4.9959,4.8674,4.9842,322300
2008-03-04,4.8868,4.9647,4.7700,4.7700,356200
2008-03-05,4.7817,4.8479,4.6376,4.7077,204700
2008-03-06,4.6921,4.7700,4.4780,4.4780,306300
2008-03-07,4.4780,4.7895,4.4390,4.7505,257900
2008-03-10,4.7778,4.7778,4.5831,4.5831,155200
2008-03-11,4.7311,5.2567,4.7194,5.2567,562200
2008-03-12,5.1205,5.3346,5.0465,5.0621,316800
2008-03-13,4.9842,5.3346,4.9842,5.2490,195500
2008-03-14,5.2840,5.3035,5.0815,5.1088,203200
2008-03-17,5.1321,5.4203,5.0504,5.2178,209700
2008-03-18,5.2217,5.6267,5.2178,5.5098,347000
2008-03-19,5.5293,5.6267,5.3736,5.3814,231600
2008-03-20,5.2490,5.4904,5.2217,5.4125,898100
2008-03-24,5.2996,5.6422,5.2996,5.6033,263400
2008-03-25,5.5410,5.7630,5.5410,5.7630,213200
2008-03-26,5.5955,5.7240,5.5449,5.6345,167400
2008-03-27,5.6461,5.7941,5.5137,5.5916,191600
2008-03-28,5.6072,5.7630,5.5683,5.6578,164100
2008-03-31,5.5760,5.8408,5.4943,5.5760,244200
2008-04-01,5.6461,6.0939,5.6422,6.0939,302400
2008-04-02,6.0745,6.0745,5.7630,5.9576,285700
2008-04-03,5.8019,6.1718,5.8019,6.1718,259600
2008-04-04,6.1718,6.1874,5.9304,5.9382,209700
2008-04-07,6.1835,6.1835,5.8447,6.0472,278900
2008-04-08,5.9888,6.1134,5.8642,6.0745,193600
2008-04-09,6.1718,6.1718,5.8798,5.9576,274700
2008-04-10,5.9771,6.1718,5.9382,6.1056,200800
2008-04-11,6.0550,6.0745,5.9771,6.0355,240100
2008-04-14,6.0433,6.1523,5.9966,6.0550,140100
2008-04-15,6.1056,6.1290,5.9966,6.1095,172100
2008-04-16,6.1368,6.2731,6.0939,6.2653,373400
2008-04-17,6.2302,6.2302,6.1446,6.1952,103700
2008-04-18,6.2692,6.3081,6.1523,6.2302,163400
2008-04-21,6.1718,6.2263,6.0706,6.1913,97800
2008-04-22,6.1523,6.2302,6.0355,6.0589,166900
2008-04-23,6.0823,6.1504,5.9732,6.1446,145100
2008-04-24,6.1523,6.2419,6.0355,6.2419,250400
2008-04-25,6.2458,6.2886,5.9810,6.1134,157700
2008-04-28,6.1759,6.2355,6.1164,6.1640,116900
2008-04-29,6.1958,6.2157,6.0171,6.0965,123600
2008-04-30,6.1164,6.1164,5.6795,5.8661,276800
2008-05-01,5.8781,6.1958,5.8781,6.1283,232300
2008-05-02,6.1958,6.2276,5.7986,6.0131,225000
2008-05-05,6.0369,6.0369,5.6993,5.8145,209700
2008-05-06,5.8185,5.8939,5.7192,5.8185,305300
2008-05-07,5.8582,5.8582,5.5603,5.5643,220100
2008-05-08,5.5802,5.6993,5.5365,5.5881,246200
2008-05-09,5.6000,5.6000,5.4372,5.5444,239400
2008-05-12,5.5762,5.6874,5.5444,5.6715,640500
2008-05-13,5.6993,5.8185,5.6318,5.7867,175200
2008-05-14,5.7788,5.9813,5.7589,5.8661,144200
2008-05-15,5.8582,6.0171,5.8185,5.9932,141400
2008-05-16,6.0369,6.0369,5.6040,5.6874,378500
2008-05-19,5.6954,5.8304,5.6517,5.7510,166900
2008-05-20,5.7589,5.8423,5.6914,5.7391,183500
2008-05-21,5.7589,5.8383,5.6636,5.6914,218500
2008-05-22,5.6993,5.8185,5.6993,5.7708,165400
2008-05-23,5.7510,5.7748,5.6636,5.6914,84600
2008-05-27,5.7152,5.9535,5.7152,5.9376,221100
2008-05-28,5.9496,5.9575,5.8185,5.8939,152200
2008-05-29,5.8701,5.9575,5.8304,5.9496,211500
2008-05-30,5.8979,5.9575,5.7788,5.8661,226100
2008-06-02,5.8661,5.8661,5.4730,5.5643,200200
2008-06-03,5.6398,5.7113,5.5603,5.6795,138300
2008-06-04,5.6676,6.0171,5.6437,5.8066,162600
2008-06-05,5.8066,5.8820,5.7629,5.7986,251100
2008-06-06,5.7589,5.7589,5.3737,5.3816,303600
2008-06-09,5.4015,5.4372,5.0837,5.0877,399500
2008-06-10,5.0242,5.1532,4.8891,5.0996,341700
2008-06-11,5.0639,5.1473,4.9646,4.9646,164100
2008-06-12,5.0043,5.1632,4.9884,5.0956,193400
2008-06-13,5.1592,5.3101,5.0678,5.3101,159700
2008-06-16,5.3101,5.4372,5.0837,5.4372,119200
2008-06-17,5.4094,5.4332,5.1195,5.1354,144900
2008-06-18,5.1115,5.1433,5.0361,5.0917,121400
2008-06-19,5.0917,5.3220,5.0440,5.3022,159600
2008-06-20,5.1115,5.3220,5.0798,5.0837,428600
2008-06-23,5.1234,5.1989,5.0043,5.0122,246100
2008-06-24,4.9725,5.2227,4.9686,5.0678,242000
2008-06-25,5.0678,5.2426,5.0083,5.1155,180900
2008-06-26,5.0440,5.1433,4.9566,5.0837,219300
2008-06-27,5.1632,5.1989,5.0083,5.0599,819000
2008-06-30,5.0202,5.2227,5.0122,5.0202,210300
2008-07-01,5.0043,5.2227,4.9646,5.1234,217500
2008-07-02,5.1036,5.1870,5.0242,5.0361,242100
2008-07-03,5.0400,5.1790,5.0083,5.0520,98300
2008-07-07,5.0480,5.2029,4.9844,5.0003,279800
2008-07-08,5.0242,5.8264,5.0043,5.7589,462100
2008-07-09,5.7271,5.7391,4.9725,4.9765,580900
2008-07-10,5.0202,5.4213,4.9765,5.2823,391500
2008-07-11,5.0877,5.4809,5.0877,5.3657,397300
2008-07-14,5.4769,5.4809,5.1830,5.2188,283400
2008-07-15,5.1433,5.4650,5.0837,5.1592,374000
2008-07-16,5.1949,5.8781,5.0877,5.8781,497100
2008-07-17,5.8542,5.8542,5.5087,5.7470,403400
2008-07-18,5.7430,5.7748,5.5643,5.6676,211500
2008-07-21,5.6755,5.7549,4.7382,5.0043,859300
2008-07-22,4.9646,5.2227,4.9129,5.2029,751400
2008-07-23,5.1671,5.2704,4.9646,5.1552,559500
2008-07-24,5.1592,5.1592,4.7898,4.9328,474500
2008-07-25,4.9249,5.0837,4.8057,4.9686,399000
2008-07-28,4.8851,5.0242,4.7104,4.7859,331400
2008-07-29,4.8761,5.2388,4.8761,5.2267,607100
2008-07-30,4.8157,5.2388,4.7955,5.0051,429200
2008-07-31,4.9084,5.0615,4.7713,4.9446,225400
2008-08-01,4.9446,4.9769,4.7633,4.9769,313400
2008-08-04,5.0252,5.1219,4.7431,5.0010,297200
2008-08-05,5.0575,5.3597,5.0172,5.3073,350400
2008-08-06,5.2791,5.2992,5.1179,5.1864,197800
2008-08-07,5.1381,5.2348,4.9688,4.9688,323000
2008-08-08,4.9970,5.2992,4.9849,5.2388,403100
2008-08-11,5.2186,5.4524,5.0978,5.4403,340000
2008-08-12,5.4000,5.4121,5.2146,5.2710,287900
2008-08-13,5.3395,5.4322,5.1743,5.3436,230300
2008-08-14,5.3194,5.5128,5.2388,5.4766,160600
2008-08-15,5.5531,5.7425,5.3395,5.4725,252900
2008-08-18,5.5572,5.5572,5.2589,5.2630,246500
2008-08-19,5.2670,5.3516,5.0776,5.2186,301600
2008-08-20,5.2952,5.4121,5.2428,5.3355,209200
2008-08-21,5.2428,5.4403,5.2388,5.3073,268200
2008-08-22,5.3919,5.5451,5.1784,5.5169,349900
2008-08-25,5.4081,5.4604,5.1501,5.2066,222300
2008-08-26,5.2066,5.3718,5.1582,5.2388,169700
2008-08-27,5.1904,5.2589,5.1179,5.2307,155900
2008-08-28,5.1784,5.3315,5.1139,5.2388,329900
2008-08-29,5.1904,5.2186,5.0816,5.1300,226000
2008-09-02,5.2388,5.3395,5.0413,5.1945,176800
2008-09-03,5.1784,5.2791,5.0010,5.2589,238800
2008-09-04,5.1985,5.2348,5.0172,5.0373,298900
2008-09-05,5.0333,5.1260,4.9084,5.1179,192600
2008-09-08,5.2388,5.3557,5.1582,5.2952,566700
2008-09-09,5.2066,5.3113,4.9446,4.9809,476500
2008-09-10,4.9487,5.2952,4.9487,5.2589,323200
2008-09-11,5.1864,5.2872,4.9970,5.2509,232000
2008-09-12,5.1341,5.2791,5.1341,5.2791,154700
2008-09-15,5.0937,5.3879,4.5336,4.5336,646700
2008-09-16,4.6182,5.3154,4.3684,5.2549,797000
2008-09-17,5.2469,5.3194,4.7472,4.8358,512700
2008-09-18,4.9245,5.3194,4.6746,5.2992,1087400
2008-09-19,5.6740,5.6781,5.1179,5.4363,1279300
2008-09-22,5.3718,5.4363,4.9245,4.9406,392600
2008-09-23,5.0292,5.4161,4.9164,5.3275,290700
2008-09-24,5.3516,5.3516,5.0978,5.1381,151700
2008-09-25,5.2106,5.3476,5.1381,5.3476,242200
2008-09-26,5.1663,5.3597,5.1663,5.3395,354200
2008-09-29,5.1421,5.3436,4.9769,4.9889,374100
2008-09-30,4.8801,5.5289,4.8801,5.2388,474400
2008-10-01,5.1542,5.3395,5.0913,5.2388,180900
2008-10-02,5.1018,5.3395,5.1018,5.1582,330000
2008-10-03,5.1622,5.3557,5.0776,5.1139,512300
2008-10-06,4.9728,5.3395,4.8721,5.3395,672100
2008-10-07,5.3557,5.4403,5.0454,5.0454,663900
2008-10-08,5.0333,5.3395,4.9769,5.1381,659800
2008-10-09,5.1139,5.3315,4.5134,4.5134,738800
2008-10-10,4.2595,5.2992,3.5181,5.2992,1345600
2008-10-13,5.4403,5.4403,4.8076,5.3194,863100
2008-10-14,5.1622,5.3516,4.6827,4.9648,486500
2008-10-15,4.6787,4.9607,3.8687,4.2313,609600
2008-10-16,4.2918,4.8358,4.2313,4.7955,865400
2008-10-17,4.4046,4.9043,4.3321,4.7552,475500
2008-10-20,4.8278,4.8278,4.3401,4.5779,283200
2008-10-21,4.5497,4.6182,4.3522,4.4087,436800
2008-10-22,4.2797,4.4248,4.0379,4.1669,775400
2008-10-23,4.1749,4.3925,3.6712,3.9533,703700
2008-10-24,3.6228,3.9291,3.4616,3.6913,354300
2008-10-27,3.6712,3.9090,3.3690,3.3851,409000
2008-10-28,3.5503,4.2112,3.2763,4.2112,1126200
2008-10-29,4.2744,4.5125,3.8432,4.1266,755300
2008-10-30,4.4140,4.5248,4.1060,4.5248,400700
2008-10-31,4.4879,4.8780,4.1471,4.8574,681500
2008-11-03,4.7260,4.8862,4.6316,4.8369,348100
2008-11-04,4.8722,4.9231,4.6398,4.9231,551200
2008-11-05,4.5125,4.8615,3.9213,3.9213,768400
2008-11-06,3.9007,4.0116,3.7160,3.8925,624200
2008-11-07,3.9336,4.4674,3.9172,4.4140,633600
2008-11-10,4.4797,4.4879,3.8884,3.9459,565000
2008-11-11,3.8884,4.2990,3.8432,4.0239,472900
2008-11-12,4.2703,4.2785,3.9418,3.9500,721200
2008-11-13,4.0034,5.0709,3.9418,4.7219,1144700
2008-11-14,4.6645,4.7794,4.0075,4.0362,681300
2008-11-17,4.0362,4.2005,3.9500,4.0198,691200
2008-11-18,3.9541,4.2785,3.8474,4.1594,654600
2008-11-19,4.2251,4.4961,3.9418,4.0116,1068000
2008-11-20,3.9911,4.4961,3.5846,3.7570,1341100
2008-11-21,3.7242,4.9231,3.5435,4.3113,1382600
2008-11-24,4.4099,5.3173,4.3031,5.2968,1659900
2008-11-25,5.3214,5.3214,4.5823,5.2763,1065600
2008-11-26,4.9970,5.3461,4.8287,5.3378,1108600
2008-11-28,5.3009,5.3378,4.9847,5.2064,610800
2008-12-01,5.1490,5.1490,3.5148,3.5517,1512500
2008-12-02,3.6913,4.8656,3.6913,4.6316,2006800
2008-12-03,4.4345,4.6275,4.0773,4.5905,1193200
2008-12-04,4.4181,4.7589,4.1799,4.2497,1149900
2008-12-05,4.2046,4.9929,4.0239,4.8451,1330200
2008-12-08,4.8739,5.5349,4.8739,5.5021,1336700
2008-12-09,5.4035,5.4405,4.7260,4.8656,1087700
2008-12-10,4.8000,5.3871,4.8000,5.3502,836000
2008-12-11,5.2598,5.3296,4.4468,4.4879,1999700
2008-12-12,4.3278,5.1900,4.2087,5.1038,1701200
2008-12-15,5.0627,5.1695,4.4017,4.5782,900600
2008-12-16,4.5926,5.2968,4.5659,5.2968,1737800
2008-12-17,5.1325,5.6047,4.9724,5.3994,845100
2008-12-18,5.4898,5.6376,4.8656,4.9026,927000
2008-12-19,5.2393,5.3584,4.9231,5.3050,1056800
2008-12-22,5.2434,5.3173,4.8451,5.1531,696000
2008-12-23,5.2475,5.2516,4.9231,5.1736,439400
2008-12-24,5.1613,5.1941,4.9067,5.0709,168800
2008-12-26,5.1120,5.3009,5.0545,5.2557,189700
