"MacroTrends Data Download"
"NYMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-04,1.2398,1.2478,1.2301,1.2453,20100
2010-10-05,1.2578,1.2638,1.2179,1.2478,102100
2010-10-06,1.2538,1.2598,1.2378,1.2578,95100
2010-10-07,1.2598,1.2878,1.2518,1.2778,64400
2010-10-08,1.2778,1.3157,1.2776,1.3057,162600
2010-10-11,1.3077,1.3477,1.2778,1.2818,182000
2010-10-12,1.2687,1.3138,1.2666,1.3097,46300
2010-10-13,1.3220,1.3241,1.2769,1.3036,68900
2010-10-14,1.2912,1.3138,1.2834,1.2933,47500
2010-10-15,1.2892,1.2994,1.2728,1.2954,18500
2010-10-18,1.2933,1.3118,1.2830,1.2995,31900
2010-10-19,1.2871,1.3056,1.2871,1.2933,50700
2010-10-20,1.2851,1.3097,1.2830,1.2974,19300
2010-10-21,1.3056,1.3138,1.2974,1.3138,38600
2010-10-22,1.3056,1.3138,1.2935,1.3138,56000
2010-10-25,1.3138,1.3138,1.2954,1.2995,24800
2010-10-26,1.2974,1.3097,1.2912,1.3097,28700
2010-10-27,1.3036,1.3097,1.2954,1.2995,19300
2010-10-28,1.2974,1.3097,1.2954,1.3065,19500
2010-10-29,1.3097,1.3097,1.2933,1.3056,24100
2010-11-01,1.2954,1.3036,1.2954,1.2954,29000
2010-11-02,1.3036,1.3056,1.2954,1.2954,55200
2010-11-03,1.2974,1.3036,1.2933,1.2933,11600
2010-11-04,1.2991,1.3036,1.2871,1.2892,44900
2010-11-05,1.2892,1.2993,1.2851,1.2933,28400
2010-11-08,1.3303,1.3303,1.2933,1.3095,62800
2010-11-09,1.3138,1.3138,1.3036,1.3118,41400
2010-11-10,1.3138,1.3138,1.3015,1.3036,13000
2010-11-11,1.3036,1.3077,1.2851,1.3015,43900
2010-11-12,1.2954,1.3138,1.2933,1.3015,8600
2010-11-15,1.2912,1.3036,1.2871,1.2954,32900
2010-11-16,1.2933,1.3036,1.2851,1.3036,59100
2010-11-17,1.3036,1.3138,1.2958,1.3056,27200
2010-11-18,1.3118,1.3118,1.2995,1.3077,17600
2010-11-19,1.3077,1.3118,1.2954,1.3097,6000
2010-11-22,1.2954,1.3138,1.2954,1.3056,8000
2010-11-23,1.3077,1.3118,1.3036,1.3077,9600
2010-11-24,1.3138,1.3138,1.2974,1.3097,10400
2010-11-26,1.3077,1.3077,1.2933,1.3056,6100
2010-11-29,1.2933,1.3056,1.2933,1.3056,27200
2010-11-30,1.3138,1.3138,1.3015,1.3138,13300
2010-12-01,1.3138,1.3138,1.2974,1.3077,8200
2010-12-02,1.3097,1.3241,1.3009,1.3220,51400
2010-12-03,1.3097,1.3220,1.3077,1.3200,20700
2010-12-06,1.3200,1.3303,1.3200,1.3303,58100
2010-12-07,1.3323,1.3323,1.3179,1.3282,43100
2010-12-08,1.3200,1.3303,1.3097,1.3221,10900
2010-12-09,1.3138,1.3323,1.3138,1.3323,22000
2010-12-10,1.3323,1.3446,1.3261,1.3446,104400
2010-12-13,1.3590,1.3652,1.3422,1.3487,34200
2010-12-14,1.3487,1.3631,1.3467,1.3610,71100
2010-12-15,1.3610,1.3610,1.3469,1.3569,33300
2010-12-16,1.3405,1.3836,1.3405,1.3795,68400
2010-12-17,1.3754,1.3857,1.3569,1.3816,34200
2010-12-20,1.3754,1.3857,1.3754,1.3816,116000
2010-12-21,1.3857,1.4062,1.3795,1.3795,189400
2010-12-22,1.3857,1.3877,1.3836,1.3857,98400
2010-12-23,1.3836,1.3857,1.3816,1.3816,36400
2010-12-27,1.3857,1.4062,1.3795,1.3857,130300
2010-12-28,1.4227,1.4228,1.3890,1.4185,60700
2010-12-29,1.4227,1.4227,1.4143,1.4227,39200
2010-12-30,1.4227,1.4227,1.4122,1.4206,38100
2010-12-31,1.4227,1.4670,1.4206,1.4670,72600
2011-01-03,1.4712,1.4712,1.4227,1.4649,88300
2011-01-04,1.4649,1.4797,1.4565,1.4691,52500
2011-01-05,1.4649,1.4754,1.4501,1.4754,45100
2011-01-06,1.4754,1.5049,1.4544,1.4607,54000
2011-01-07,1.4691,1.5281,1.4691,1.5218,96300
2011-01-10,1.5302,1.5366,1.5155,1.5176,65800
2011-01-11,1.5323,1.5387,1.5176,1.5366,42700
2011-01-12,1.5366,1.5366,1.5071,1.5345,57700
2011-01-13,1.5218,1.5492,1.5113,1.5387,34300
2011-01-14,1.5471,1.5703,1.5366,1.5652,22000
2011-01-18,1.5619,1.5660,1.5387,1.5534,35600
2011-01-19,1.5640,1.5640,1.5092,1.5197,26900
2011-01-20,1.4902,1.5134,1.4799,1.4986,60700
2011-01-21,1.4944,1.5323,1.4839,1.5197,29800
2011-01-24,1.5197,1.5260,1.4923,1.5071,39300
2011-01-25,1.5155,1.5176,1.4986,1.5134,36100
2011-01-26,1.5155,1.5281,1.5028,1.5260,28500
2011-01-27,1.5113,1.5281,1.5113,1.5218,13800
2011-01-28,1.5281,1.5281,1.5113,1.5134,31300
2011-01-31,1.5176,1.5176,1.4923,1.5155,12300
2011-02-01,1.5387,1.5576,1.4923,1.5134,27100
2011-02-02,1.5071,1.5258,1.5007,1.5134,19300
2011-02-03,1.5134,1.5176,1.5007,1.5113,28000
2011-02-04,1.5028,1.5174,1.5007,1.5113,7600
2011-02-07,1.5113,1.5113,1.4986,1.5070,39700
2011-02-08,1.5071,1.5113,1.5028,1.5071,19100
2011-02-09,1.5071,1.5155,1.4965,1.5007,34500
2011-02-10,1.4965,1.5070,1.4754,1.4965,43900
2011-02-11,1.4902,1.5049,1.4860,1.4965,23000
2011-02-14,1.4965,1.5134,1.4775,1.4940,34600
2011-02-15,1.5028,1.5281,1.4797,1.4965,27600
2011-02-16,1.5028,1.5028,1.4881,1.5007,20100
2011-02-17,1.4944,1.5092,1.4944,1.5008,16900
2011-02-18,1.5155,1.5281,1.5028,1.5176,25200
2011-02-22,1.5176,1.5281,1.4944,1.5033,36400
2011-02-23,1.4965,1.5176,1.4923,1.5028,15100
2011-02-24,1.5092,1.5155,1.4986,1.5055,15400
2011-02-25,1.4965,1.5281,1.4902,1.5239,26100
2011-02-28,1.5113,1.5260,1.5050,1.5092,20000
2011-03-01,1.5260,1.5260,1.4965,1.4965,17600
2011-03-02,1.5155,1.5155,1.4944,1.5134,12500
2011-03-03,1.5176,1.5281,1.5071,1.5260,12900
2011-03-04,1.5323,1.5323,1.4965,1.5155,28800
2011-03-07,1.5155,1.5323,1.4965,1.5028,43900
2011-03-08,1.5028,1.5176,1.5007,1.5134,26600
2011-03-09,1.5134,1.5134,1.4754,1.4860,31900
2011-03-10,1.4860,1.4923,1.4712,1.4860,26700
2011-03-11,1.4944,1.5071,1.4839,1.5007,17300
2011-03-14,1.4902,1.4986,1.4839,1.4860,21900
2011-03-15,1.4733,1.4839,1.3869,1.4797,96900
2011-03-16,1.4775,1.4818,1.4588,1.4775,21600
2011-03-17,1.4839,1.4860,1.4649,1.4797,23800
2011-03-18,1.4839,1.4839,1.4501,1.4501,63600
2011-03-21,1.4501,1.5092,1.4496,1.4754,51000
2011-03-22,1.4839,1.5281,1.4818,1.5281,22400
2011-03-23,1.5323,1.5323,1.5134,1.5302,19300
2011-03-24,1.5323,1.5387,1.5199,1.5199,32400
2011-03-25,1.5176,1.5387,1.5176,1.5281,22300
2011-03-28,1.5281,1.5406,1.5218,1.5281,43400
2011-03-29,1.5261,1.5438,1.4980,1.5218,26400
2011-03-30,1.5305,1.5348,1.5045,1.5305,13700
2011-03-31,1.5348,1.5413,1.5240,1.5283,8900
2011-04-01,1.5088,1.5322,1.4743,1.5132,47100
2011-04-04,1.5132,1.5132,1.4658,1.4678,31800
2011-04-05,1.4678,1.4915,1.4483,1.4915,18600
2011-04-06,1.5110,1.5326,1.4872,1.5110,12300
2011-04-07,1.5110,1.5132,1.4915,1.4937,11100
2011-04-08,1.4937,1.4937,1.4894,1.4913,8400
2011-04-11,1.5110,1.5110,1.4699,1.4721,23700
2011-04-12,1.5002,1.5067,1.4699,1.4872,18100
2011-04-13,1.4872,1.4872,1.4591,1.4624,14900
2011-04-14,1.4332,1.4570,1.3316,1.4289,108800
2011-04-15,1.4159,1.4440,1.3835,1.4310,17600
2011-04-18,1.4353,1.4353,1.3856,1.4159,21900
2011-04-19,1.4072,1.4505,1.4053,1.4440,21400
2011-04-20,1.4440,1.4807,1.4440,1.4634,29600
2011-04-21,1.4613,1.4613,1.4159,1.4613,15800
2011-04-25,1.4072,1.4678,1.3618,1.4051,83500
2011-04-26,1.4224,1.4332,1.3986,1.4029,35400
2011-04-27,1.4116,1.4375,1.4116,1.4353,37700
2011-04-28,1.4397,1.4656,1.4397,1.4526,27000
2011-04-29,1.4570,1.4786,1.4570,1.4678,14000
2011-05-02,1.4678,1.4678,1.4397,1.4483,20000
2011-05-03,1.4591,1.4591,1.4310,1.4418,25400
2011-05-04,1.4267,1.4501,1.4267,1.4310,24000
2011-05-05,1.4267,1.4332,1.4096,1.4332,12000
2011-05-06,1.4375,1.4397,1.4116,1.4291,5300
2011-05-09,1.4289,1.4678,1.4159,1.4375,38600
2011-05-10,1.4505,1.4851,1.4375,1.4483,66400
2011-05-11,1.4483,1.4807,1.4483,1.4753,21300
2011-05-12,1.4851,1.4851,1.4591,1.4699,18000
2011-05-13,1.4591,1.4699,1.4550,1.4591,5200
2011-05-16,1.4548,1.4743,1.4548,1.4721,26000
2011-05-17,1.4591,1.4721,1.4375,1.4461,41100
2011-05-18,1.4483,1.4721,1.4483,1.4634,11000
2011-05-19,1.4721,1.4915,1.4678,1.4915,40000
2011-05-20,1.4915,1.4959,1.4743,1.4842,42500
2011-05-23,1.4851,1.4959,1.4807,1.4915,14400
2011-05-24,1.4959,1.5240,1.4959,1.5132,37000
2011-05-25,1.5153,1.5348,1.5110,1.5240,33900
2011-05-26,1.5067,1.5348,1.5067,1.5240,22900
2011-05-27,1.5261,1.5456,1.5240,1.5391,27100
2011-05-31,1.5391,1.5715,1.5328,1.5586,35400
2011-06-01,1.5758,1.5843,1.5629,1.5758,60900
2011-06-02,1.5780,1.5886,1.5521,1.5759,36900
2011-06-03,1.5867,1.5888,1.5737,1.5888,43400
2011-06-06,1.6258,1.6364,1.5780,1.5780,146100
2011-06-07,1.5888,1.6061,1.5564,1.5953,93200
2011-06-08,1.4859,1.6039,1.4747,1.5283,105200
2011-06-09,1.5461,1.5662,1.5216,1.5439,34600
2011-06-10,1.5528,1.5618,1.5060,1.5261,42100
2011-06-13,1.5283,1.5573,1.4859,1.5082,48000
2011-06-14,1.5060,1.5171,1.4837,1.4881,46000
2011-06-15,1.4926,1.5149,1.4502,1.4881,62100
2011-06-16,1.4770,1.4770,1.4614,1.4703,19900
2011-06-17,1.4859,1.4948,1.4770,1.4926,23000
2011-06-20,1.4948,1.5327,1.4837,1.5194,13400
2011-06-21,1.5350,1.5484,1.5238,1.5372,20200
2011-06-22,1.5618,1.6956,1.5618,1.6711,355300
2011-06-23,1.6956,1.7579,1.6778,1.7447,406800
2011-06-24,1.7269,1.7782,1.7269,1.7692,202500
2011-06-27,1.7804,1.7804,1.7291,1.7559,167100
2011-06-28,1.6733,1.6811,1.6510,1.6599,968200
2011-06-29,1.6666,1.6733,1.6533,1.6711,168400
2011-06-30,1.6688,1.6688,1.6510,1.6622,106000
2011-07-01,1.6711,1.6733,1.6599,1.6733,81000
2011-07-05,1.6644,1.6733,1.6510,1.6688,111700
2011-07-06,1.6688,1.6733,1.6622,1.6688,64000
2011-07-07,1.6711,1.6733,1.6622,1.6711,102800
2011-07-08,1.6733,1.6733,1.6606,1.6666,61300
2011-07-11,1.6711,1.6711,1.6421,1.6555,60800
2011-07-12,1.6666,1.6666,1.6398,1.6510,58700
2011-07-13,1.6577,1.6688,1.6421,1.6688,67200
2011-07-14,1.6577,1.6711,1.6555,1.6625,40600
2011-07-15,1.6644,1.6644,1.6443,1.6488,47700
2011-07-18,1.6510,1.6620,1.6175,1.6510,71900
2011-07-19,1.6599,1.6599,1.6198,1.6332,52700
2011-07-20,1.6242,1.6354,1.6216,1.6354,19000
2011-07-21,1.6354,1.6398,1.6175,1.6354,34300
2011-07-22,1.6265,1.6711,1.6265,1.6677,65000
2011-07-25,1.6443,1.6577,1.6287,1.6332,62300
2011-07-26,1.6332,1.6332,1.6175,1.6175,38100
2011-07-27,1.6175,1.6220,1.6086,1.6086,56700
2011-07-28,1.6086,1.6117,1.5685,1.5685,55800
2011-07-29,1.5618,1.5841,1.4881,1.5194,144200
2011-08-01,1.5595,1.6153,1.5551,1.5908,83900
2011-08-02,1.5975,1.6082,1.5684,1.5885,69000
2011-08-03,1.6153,1.6329,1.5484,1.6175,73800
2011-08-04,1.6175,1.6287,1.5171,1.5618,169700
2011-08-05,1.5618,1.6108,1.5283,1.5506,94000
2011-08-08,1.5328,1.5328,1.4524,1.4703,182300
2011-08-09,1.4636,1.5685,1.4502,1.5394,155100
2011-08-10,1.5841,1.6398,1.5305,1.5863,119600
2011-08-11,1.5997,1.6153,1.5439,1.5618,68000
2011-08-12,1.5729,1.6041,1.5729,1.5908,40900
2011-08-15,1.5997,1.6497,1.5997,1.6488,44000
2011-08-16,1.6555,1.6599,1.6064,1.6354,31600
2011-08-17,1.6443,1.6510,1.6309,1.6398,32100
2011-08-18,1.6287,1.6287,1.5774,1.5774,57400
2011-08-19,1.5774,1.5885,1.5618,1.5658,37700
2011-08-22,1.5640,1.5885,1.5618,1.5817,40100
2011-08-23,1.5930,1.6510,1.5841,1.5885,56900
2011-08-24,1.5975,1.6220,1.5975,1.6175,22300
2011-08-25,1.6198,1.6354,1.5869,1.6019,12200
2011-08-26,1.6064,1.6198,1.5952,1.6175,12400
2011-08-29,1.6198,1.6510,1.6171,1.6398,38100
2011-08-30,1.6198,1.6510,1.6198,1.6510,28700
2011-08-31,1.6510,1.6510,1.6421,1.6421,16400
2011-09-01,1.6510,1.6510,1.6398,1.6398,38200
2011-09-02,1.6421,1.6622,1.6421,1.6488,58400
2011-09-06,1.6465,1.6644,1.6265,1.6577,45100
2011-09-07,1.6711,1.6711,1.6532,1.6711,44700
2011-09-08,1.6711,1.6711,1.6577,1.6577,31300
2011-09-09,1.6532,1.6688,1.6398,1.6443,24200
2011-09-12,1.6356,1.6711,1.6198,1.6376,36300
2011-09-13,1.6443,1.6443,1.6291,1.6398,19700
2011-09-14,1.6398,1.6398,1.5885,1.6220,66300
2011-09-15,1.6287,1.6287,1.6064,1.6131,38900
2011-09-16,1.6175,1.6175,1.5930,1.6131,41800
2011-09-19,1.6131,1.6131,1.6019,1.6064,31100
2011-09-20,1.6153,1.6153,1.5885,1.6064,33000
2011-09-21,1.6488,1.6510,1.6175,1.6198,38900
2011-09-22,1.6064,1.6414,1.5885,1.5930,41300
2011-09-23,1.5952,1.6086,1.5908,1.6041,52800
2011-09-26,1.6175,1.6265,1.6064,1.6242,38300
2011-09-27,1.6175,1.6398,1.6044,1.6242,81200
2011-09-28,1.6263,1.6748,1.6171,1.6309,32200
2011-09-29,1.6494,1.6510,1.6263,1.6379,20400
2011-09-30,1.6309,1.6448,1.6055,1.6095,20000
2011-10-03,1.6124,1.6194,1.4692,1.4992,117900
2011-10-04,1.4600,1.4969,1.3953,1.4623,141200
2011-10-05,1.4484,1.4646,1.4115,1.4369,38500
2011-10-06,1.4346,1.4854,1.4268,1.4785,22600
2011-10-07,1.4854,1.4992,1.4785,1.4785,16700
2011-10-10,1.4946,1.5016,1.4554,1.4761,30500
2011-10-11,1.4808,1.4808,1.4438,1.4646,38400
2011-10-12,1.4667,1.5016,1.4606,1.4761,26500
2011-10-13,1.4738,1.4900,1.4507,1.4738,30000
2011-10-14,1.4715,1.4946,1.4715,1.4923,12000
2011-10-17,1.4969,1.4969,1.4785,1.4900,19900
2011-10-18,1.4923,1.5177,1.4877,1.5154,33500
2011-10-19,1.5085,1.5362,1.5062,1.5362,10900
2011-10-20,1.5478,1.5593,1.5293,1.5385,14000
2011-10-21,1.5478,1.5593,1.5039,1.5247,20000
2011-10-24,1.5247,1.5616,1.5247,1.5547,54600
2011-10-25,1.5709,1.5870,1.5524,1.5709,59300
2011-10-26,1.5732,1.6286,1.5732,1.6240,75100
2011-10-27,1.6379,1.6517,1.5824,1.6355,61800
2011-10-28,1.6171,1.6436,1.6171,1.6355,16600
2011-10-31,1.6286,1.6540,1.6124,1.6148,33300
2011-11-01,1.6124,1.6263,1.5824,1.6055,35600
2011-11-02,1.6263,1.6263,1.5824,1.5870,13200
2011-11-03,1.6240,1.6240,1.5917,1.5940,19800
2011-11-04,1.5940,1.6101,1.5917,1.6101,17800
2011-11-07,1.6055,1.6286,1.6055,1.6124,13000
2011-11-08,1.6286,1.6471,1.5940,1.6471,29200
2011-11-09,1.6402,1.6633,1.6171,1.6337,28400
2011-11-10,1.6448,1.6633,1.6240,1.6286,15800
2011-11-11,1.6540,1.6540,1.5986,1.6240,18300
2011-11-14,1.6263,1.6540,1.5986,1.6194,20300
2011-11-15,1.6194,1.6540,1.6124,1.6286,20100
2011-11-16,1.6217,1.7326,1.6217,1.7002,236800
2011-11-17,1.6841,1.6841,1.6124,1.6402,80200
2011-11-18,1.6402,1.6425,1.6019,1.6171,33300
2011-11-21,1.6078,1.6378,1.5986,1.6032,38600
2011-11-22,1.6009,1.6355,1.5988,1.6194,9000
2011-11-23,1.6124,1.6402,1.6032,1.6332,52600
2011-11-25,1.6240,1.6494,1.6194,1.6402,26800
2011-11-28,1.6748,1.6748,1.6171,1.6194,44800
2011-11-29,1.6217,1.6517,1.6009,1.6379,59600
2011-11-30,1.6494,1.6517,1.6286,1.6402,145500
2011-12-01,1.5847,1.5912,1.5593,1.5616,946300
2011-12-02,1.5824,1.5917,1.5685,1.5893,161700
2011-12-05,1.5893,1.5963,1.5709,1.5940,148600
2011-12-06,1.5847,1.5940,1.5731,1.5870,106500
2011-12-07,1.5778,1.5893,1.5709,1.5824,138200
2011-12-08,1.5870,1.5870,1.5478,1.5593,73900
2011-12-09,1.5593,1.5778,1.5501,1.5732,49100
2011-12-12,1.5685,1.5778,1.5593,1.5662,43700
2011-12-13,1.5662,1.5801,1.5378,1.5547,74800
2011-12-14,1.5454,1.6171,1.5454,1.6101,422800
2011-12-15,1.6055,1.6725,1.6055,1.6402,646600
2011-12-16,1.6725,1.7210,1.6563,1.6725,818400
2011-12-19,1.7256,1.7279,1.6794,1.6887,606900
2011-12-20,1.7095,1.7095,1.6633,1.6702,582200
2011-12-21,1.6794,1.7279,1.6610,1.6956,521900
2011-12-22,1.7135,1.7620,1.7014,1.7256,245600
2011-12-23,1.7281,1.8061,1.7281,1.7717,181600
2011-12-27,1.7741,1.8007,1.7450,1.7547,144900
2011-12-28,1.7523,1.7523,1.7208,1.7329,106100
2011-12-29,1.7256,1.7402,1.7208,1.7305,62400
2011-12-30,1.7402,1.7474,1.7281,1.7474,74900
2012-01-03,1.7644,1.7693,1.7135,1.7256,150500
2012-01-04,1.7232,1.7351,1.6747,1.6893,207200
2012-01-05,1.6796,1.6844,1.6602,1.6675,267100
2012-01-06,1.6578,1.7062,1.6553,1.6941,143300
2012-01-09,1.7038,1.7087,1.6868,1.6917,79200
2012-01-10,1.6990,1.7135,1.6966,1.7111,58500
2012-01-11,1.7184,1.7208,1.7062,1.7159,121100
2012-01-12,1.7184,1.7256,1.6941,1.6966,109800
2012-01-13,1.6990,1.7014,1.6747,1.6820,97500
2012-01-17,1.6869,1.6966,1.6820,1.6966,36200
2012-01-18,1.6966,1.6966,1.6844,1.6941,73300
2012-01-19,1.6941,1.6966,1.6869,1.6893,161900
2012-01-20,1.6869,1.7329,1.6869,1.7159,205600
2012-01-23,1.7329,1.7329,1.6990,1.7159,107900
2012-01-24,1.7038,1.7305,1.7014,1.7159,65600
2012-01-25,1.7281,1.7281,1.7087,1.7111,115800
2012-01-26,1.7232,1.7305,1.7062,1.7111,119600
2012-01-27,1.7184,1.7208,1.6990,1.7062,111300
2012-01-30,1.7062,1.7281,1.7062,1.7184,55100
2012-01-31,1.7159,1.7261,1.7111,1.7159,82500
2012-02-01,1.7232,1.7281,1.7014,1.7159,168500
2012-02-02,1.7184,1.7208,1.6990,1.7208,118600
2012-02-03,1.7305,1.7305,1.7014,1.7135,128300
2012-02-06,1.7208,1.7305,1.6990,1.6990,126200
2012-02-07,1.7087,1.7184,1.7038,1.7038,79200
2012-02-08,1.7111,1.7208,1.7038,1.7208,82200
2012-02-09,1.7281,1.7281,1.7014,1.7014,150000
2012-02-10,1.7014,1.7147,1.7014,1.7087,119400
2012-02-13,1.7208,1.7232,1.7087,1.7208,114700
2012-02-14,1.7208,1.7208,1.7014,1.7087,115400
2012-02-15,1.7159,1.7159,1.7062,1.7135,56700
2012-02-16,1.7184,1.7184,1.7014,1.7184,125400
2012-02-17,1.7135,1.7232,1.7135,1.7184,190300
2012-02-21,1.7159,1.7305,1.7087,1.7232,412900
2012-02-22,1.7305,1.7305,1.7087,1.7087,261100
2012-02-23,1.7111,1.7281,1.7111,1.7256,201700
2012-02-24,1.7256,1.7302,1.7159,1.7232,106600
2012-02-27,1.7281,1.7305,1.7087,1.7135,134700
2012-02-28,1.7232,1.7232,1.7111,1.7111,117500
2012-02-29,1.7208,1.7232,1.7087,1.7159,124000
2012-03-01,1.7256,1.7256,1.7014,1.7087,213100
2012-03-02,1.7159,1.7184,1.7014,1.7038,187100
2012-03-05,1.7135,1.7256,1.7038,1.7256,248200
2012-03-06,1.7232,1.7232,1.7087,1.7159,108900
2012-03-07,1.7281,1.7305,1.7087,1.7087,98700
2012-03-08,1.7159,1.7184,1.6820,1.7087,240100
2012-03-09,1.6481,1.6505,1.3984,1.6093,745700
2012-03-12,1.6093,1.6238,1.5148,1.5414,431400
2012-03-13,1.5293,1.6212,1.5269,1.5996,267700
2012-03-14,1.5972,1.6360,1.5972,1.6311,142100
2012-03-15,1.6287,1.6481,1.6045,1.6141,118100
2012-03-16,1.6093,1.6311,1.5754,1.6117,190700
2012-03-19,1.6141,1.6650,1.6117,1.6481,163200
2012-03-20,1.6626,1.6747,1.6457,1.6578,162900
2012-03-21,1.6772,1.6869,1.6626,1.6650,129600
2012-03-22,1.6747,1.7135,1.6650,1.7038,185800
2012-03-23,1.7038,1.7111,1.6796,1.6966,70000
2012-03-26,1.6966,1.7135,1.6941,1.7062,278900
2012-03-27,1.7210,1.7386,1.6833,1.7159,227400
2012-03-28,1.7260,1.7260,1.6737,1.6833,53800
2012-03-29,1.6757,1.6757,1.6381,1.6732,82300
2012-03-30,1.6707,1.6858,1.6355,1.6431,75800
2012-04-02,1.6355,1.6456,1.5878,1.6180,227800
2012-04-03,1.6205,1.6531,1.6079,1.6456,102600
2012-04-04,1.6456,1.6456,1.6137,1.6406,68700
2012-04-05,1.6377,1.6757,1.6330,1.6732,69800
2012-04-09,1.6707,1.6757,1.6456,1.6506,67100
2012-04-10,1.6556,1.6657,1.6330,1.6355,74000
2012-04-11,1.6531,1.6958,1.6381,1.6757,82600
2012-04-12,1.6732,1.6752,1.6355,1.6431,100200
2012-04-13,1.6406,1.6556,1.6230,1.6481,47600
2012-04-16,1.6506,1.6657,1.6330,1.6456,43100
2012-04-17,1.6481,1.6757,1.6456,1.6657,54400
2012-04-18,1.6657,1.6833,1.6582,1.6732,26700
2012-04-19,1.6757,1.6808,1.6582,1.6783,19300
2012-04-20,1.6732,1.6833,1.6732,1.6808,47200
2012-04-23,1.6808,1.6833,1.6732,1.6808,52300
2012-04-24,1.6783,1.6883,1.6732,1.6883,29200
2012-04-25,1.6958,1.7009,1.6682,1.6984,179700
2012-04-26,1.6984,1.7210,1.6908,1.7134,116500
2012-04-27,1.7210,1.7235,1.6958,1.7210,67000
2012-04-30,1.7210,1.7285,1.7210,1.7285,52600
2012-05-01,1.7360,1.7360,1.7210,1.7335,92000
2012-05-02,1.7360,1.7486,1.7210,1.7235,110000
2012-05-03,1.7360,1.7436,1.7134,1.7260,69000
2012-05-04,1.7260,1.7260,1.7059,1.7159,51000
2012-05-07,1.7134,1.7134,1.6783,1.6984,93500
2012-05-08,1.6858,1.7009,1.6833,1.6933,36600
2012-05-09,1.6933,1.6958,1.6582,1.6682,93900
2012-05-10,1.6808,1.6808,1.6443,1.6707,178000
2012-05-11,1.6732,1.6833,1.6506,1.6707,87800
2012-05-14,1.6707,1.6984,1.6509,1.6783,51000
2012-05-15,1.6808,1.6878,1.6707,1.6858,50300
2012-05-16,1.6858,1.7184,1.6757,1.7084,84000
2012-05-17,1.7210,1.7285,1.7009,1.7066,71800
2012-05-18,1.7034,1.7335,1.6984,1.7034,71000
2012-05-21,1.7109,1.7486,1.6984,1.7386,107300
2012-05-22,1.7511,1.7559,1.7235,1.7461,94400
2012-05-23,1.7386,1.7536,1.7134,1.7360,67200
2012-05-24,1.7536,1.7536,1.7235,1.7411,118600
2012-05-25,1.6481,1.6783,1.6330,1.6707,1569500
2012-05-29,1.6783,1.6833,1.6632,1.6833,310200
2012-05-30,1.6933,1.6933,1.6582,1.6707,176500
2012-05-31,1.6783,1.6783,1.6582,1.6732,190800
2012-06-01,1.6707,1.6732,1.6456,1.6732,123800
2012-06-04,1.6682,1.6707,1.6431,1.6556,224500
2012-06-05,1.6556,1.6707,1.6481,1.6707,155400
2012-06-06,1.6707,1.6757,1.6456,1.6707,276900
2012-06-07,1.6732,1.6732,1.6582,1.6707,165900
2012-06-08,1.6707,1.6883,1.6582,1.6833,173400
2012-06-11,1.6883,1.7084,1.6833,1.6883,315800
2012-06-12,1.6858,1.6956,1.6657,1.6707,235200
2012-06-13,1.6732,1.7059,1.6695,1.6984,284300
2012-06-14,1.7009,1.7210,1.6883,1.7210,247700
2012-06-15,1.7210,1.7235,1.7084,1.7134,141200
2012-06-18,1.7235,1.7712,1.7197,1.7662,439800
2012-06-19,1.7712,1.7888,1.7637,1.7762,439100
2012-06-20,1.7838,1.7976,1.7813,1.7913,410400
2012-06-21,1.7886,1.8017,1.7573,1.7938,358000
2012-06-22,1.8043,1.8095,1.7729,1.7860,2652300
2012-06-25,1.7912,1.8147,1.7782,1.7964,333800
2012-06-26,1.7886,1.8017,1.7337,1.7990,321100
2012-06-27,1.8069,1.8225,1.8017,1.8121,240600
2012-06-28,1.8043,1.8225,1.8017,1.8095,150400
2012-06-29,1.8121,1.8434,1.7915,1.8395,254900
2012-07-02,1.8487,1.8591,1.8278,1.8460,233600
2012-07-03,1.8460,1.8539,1.8330,1.8487,101800
2012-07-05,1.8513,1.8513,1.8304,1.8382,200500
2012-07-06,1.8330,1.8539,1.8173,1.8199,243200
2012-07-09,1.8147,1.8474,1.8095,1.8252,330500
2012-07-10,1.8408,1.8408,1.7625,1.7834,469200
2012-07-11,1.8017,1.8043,1.7729,1.7860,425400
2012-07-12,1.7390,1.7677,1.7338,1.7599,2864800
2012-07-13,1.7599,1.7938,1.7520,1.7860,686500
2012-07-16,1.7886,1.8017,1.7625,1.7938,451800
2012-07-17,1.8017,1.8017,1.7808,1.7860,427000
2012-07-18,1.7912,1.7912,1.7782,1.7860,191800
2012-07-19,1.7886,1.7886,1.7625,1.7651,322800
2012-07-20,1.7755,1.7860,1.7625,1.7755,268600
2012-07-23,1.7860,1.7860,1.7573,1.7703,353600
