"MacroTrends Data Download"
"SOHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-09-25,4.5253,4.5303,4.4756,4.5303,13400
2006-09-26,4.5154,4.5353,4.4955,4.5253,6900
2006-09-27,4.5104,4.5353,4.5104,4.5353,5800
2006-09-28,4.5253,4.5551,4.5154,4.5502,5700
2006-09-29,4.5253,4.5800,4.5104,4.5104,11700
2006-10-02,4.5004,4.6496,4.5004,4.5452,16000
2006-10-03,4.5253,4.5353,4.5154,4.5254,4700
2006-10-04,4.5004,4.5999,4.5004,4.5850,4000
2006-10-05,4.5402,4.5850,4.5402,4.5750,15900
2006-10-06,4.6198,4.6198,4.5104,4.5303,12500
2006-10-09,4.5850,4.6198,4.5303,4.5502,11000
2006-10-10,4.5551,4.5850,4.5303,4.5353,7400
2006-10-11,4.5900,4.6248,4.5353,4.6049,15500
2006-10-12,4.5999,4.6447,4.5601,4.5949,4300
2006-10-13,4.5750,4.6496,4.5750,4.6049,7000
2006-10-16,4.6049,4.6745,4.6049,4.6745,8000
2006-10-17,4.7043,4.7143,4.6496,4.6994,13400
2006-10-18,4.7093,4.8237,4.6745,4.7740,25600
2006-10-19,4.6646,4.7938,4.6646,4.7740,8600
2006-10-20,4.7242,4.8038,4.7242,4.7988,10700
2006-10-23,4.6994,4.7690,4.6894,4.7242,7000
2006-10-24,4.6994,4.7938,4.5999,4.6894,18900
2006-10-25,4.5900,4.7391,4.5800,4.7093,15800
2006-10-26,4.7193,4.7690,4.7043,4.7541,7200
2006-10-27,4.7740,4.9182,4.7690,4.8237,23600
2006-10-30,4.7491,4.9132,4.7491,4.8684,10000
2006-10-31,4.8684,4.9231,4.8237,4.9231,16800
2006-11-01,4.9032,4.9231,4.8784,4.9231,14000
2006-11-02,4.9082,4.9231,4.8237,4.8485,13000
2006-11-03,4.8684,4.9182,4.7740,4.8137,9800
2006-11-06,4.8137,4.8684,4.8137,4.8287,7200
2006-11-07,4.8137,4.9629,4.8137,4.9480,26200
2006-11-08,4.9679,5.0922,4.9480,4.9928,27800
2006-11-09,5.0077,5.0176,4.9231,4.9729,37800
2006-11-10,4.9729,4.9778,4.9231,4.9281,56300
2006-11-13,4.9480,4.9729,4.9231,4.9678,6800
2006-11-14,4.9729,4.9729,4.9480,4.9679,2200
2006-11-15,4.9231,4.9629,4.9231,4.9231,15100
2006-11-16,4.9182,4.9182,4.8287,4.8734,12500
2006-11-17,4.8187,4.9381,4.8187,4.9231,9700
2006-11-20,4.8734,4.9679,4.8734,4.9679,6500
2006-11-21,4.9331,4.9331,4.8535,4.8883,12400
2006-11-22,4.9231,4.9579,4.8485,4.8684,15700
2006-11-24,4.8684,4.9430,4.8535,4.8535,2700
2006-11-27,4.8734,4.9231,4.8535,4.8983,11100
2006-11-28,4.9480,4.9579,4.8535,4.8784,12000
2006-11-29,4.8734,4.9331,4.8734,4.8784,16400
2006-11-30,4.8585,4.9231,4.8535,4.8734,16900
2006-12-01,4.9132,4.9430,4.8485,4.8784,9800
2006-12-04,4.8734,4.9330,4.8486,4.9231,5300
2006-12-05,4.9579,4.9679,4.8536,4.8734,9100
2006-12-06,4.9281,4.9430,4.8237,4.8684,34600
2006-12-07,4.8287,4.8734,4.8237,4.8635,10300
2006-12-08,4.8237,4.9381,4.8237,4.8933,17200
2006-12-11,4.9132,4.9132,4.8187,4.8983,6900
2006-12-12,4.8585,4.8585,4.7491,4.8187,12000
2006-12-13,4.8568,5.0035,4.8568,4.9579,6400
2006-12-14,4.9175,5.0035,4.9175,4.9579,11100
2006-12-15,4.9681,4.9883,4.9630,4.9782,5700
2006-12-18,4.9579,5.0085,4.9579,4.9579,7200
2006-12-19,4.9579,4.9681,4.8972,4.9074,11900
2006-12-20,4.9529,4.9984,4.8770,4.8770,6000
2006-12-21,4.9630,4.9984,4.8821,4.9428,3200
2006-12-22,4.9832,5.0136,4.9225,5.0035,5900
2006-12-26,4.9124,4.9395,4.8618,4.9327,5500
2006-12-27,4.9327,4.9327,4.8618,4.9327,7500
2006-12-28,4.9478,4.9529,4.8618,4.9377,8800
2006-12-29,4.9832,4.9934,4.9074,4.9934,4300
2007-01-03,5.0338,5.0490,4.8568,4.9175,10500
2007-01-04,4.8821,4.8922,4.7606,4.8456,13600
2007-01-05,4.8264,4.9124,4.8163,4.8315,9500
2007-01-08,4.8922,4.9074,4.8315,4.8365,5900
2007-01-09,4.8821,4.9023,4.8821,4.9023,4800
2007-01-10,4.8972,4.9327,4.8972,4.9327,5600
2007-01-11,4.9832,5.0338,4.9327,5.0187,7400
2007-01-12,5.0187,5.0338,4.8972,4.9478,10800
2007-01-16,5.0085,5.0237,4.8871,5.0237,17300
2007-01-17,5.0288,5.0338,4.8821,5.0085,50300
2007-01-18,5.0085,5.0237,4.8365,4.9731,8800
2007-01-19,4.9579,5.0541,4.8669,4.9529,18100
2007-01-22,4.9832,5.0035,4.8821,4.9883,11200
2007-01-23,5.0035,5.0389,4.9529,4.9529,16000
2007-01-24,4.9124,5.0895,4.8922,4.9275,17600
2007-01-25,4.9579,5.0844,4.9074,4.9934,16200
2007-01-26,5.0338,5.0591,5.0187,5.0338,15300
2007-01-29,4.8568,5.1350,4.8568,4.9984,12400
2007-01-30,5.0490,5.0591,4.9428,5.0085,7000
2007-01-31,5.0541,5.0591,4.9327,5.0591,10700
2007-02-01,5.0591,5.0591,4.9327,5.0287,12600
2007-02-02,5.0085,5.0237,4.8669,5.0187,16000
2007-02-05,5.0389,5.0389,4.9074,4.9934,7800
2007-02-06,5.0085,5.0945,4.9630,5.0591,17700
2007-02-07,4.9681,5.0844,4.9377,5.0085,19700
2007-02-08,5.0288,5.0945,4.9478,5.0338,11300
2007-02-09,5.0591,5.0693,4.9934,4.9934,21800
2007-02-12,4.9579,5.0794,4.9579,4.9782,9900
2007-02-13,4.9782,5.0591,4.9478,4.9630,6800
2007-02-14,4.9681,5.0490,4.9276,4.9478,25200
2007-02-15,4.9579,5.0642,4.9225,4.9731,24000
2007-02-16,5.0288,5.0591,4.9883,5.0440,32500
2007-02-20,5.0440,5.0844,5.0085,5.0440,34400
2007-02-21,5.0541,5.0591,4.9630,5.0085,18800
2007-02-22,5.0085,5.0945,5.0085,5.0945,14800
2007-02-23,5.0945,5.1553,5.0591,5.1553,5200
2007-02-26,5.0338,5.2564,5.0338,5.2413,19700
2007-02-27,5.1249,5.2615,5.0693,5.1350,19200
2007-02-28,5.0338,5.2514,5.0338,5.0844,20000
2007-03-01,5.1097,5.2564,5.1097,5.2564,10500
2007-03-02,5.2109,5.2615,5.0237,5.1097,72700
2007-03-05,5.2362,5.2362,4.9883,5.0642,20700
2007-03-06,5.0642,5.1553,5.0338,5.1553,5200
2007-03-07,5.2716,5.2716,5.1603,5.1856,8600
2007-03-08,5.1553,5.1553,5.0844,5.1299,18500
2007-03-09,5.1755,5.1856,5.0693,5.0895,23900
2007-03-12,5.1654,5.1654,5.1350,5.1502,5700
2007-03-13,5.2063,5.2320,5.1445,5.1800,10800
2007-03-14,5.1445,5.1445,5.0982,5.0982,10500
2007-03-15,5.1445,5.3761,5.1445,5.2989,12500
2007-03-16,5.3761,5.3761,5.1651,5.2474,29400
2007-03-19,5.2371,5.2371,5.1188,5.1960,22900
2007-03-20,5.1960,5.2526,5.1343,5.1703,12600
2007-03-21,5.1034,5.2423,5.1034,5.1548,14200
2007-03-22,5.2114,5.2268,5.1445,5.1497,14600
2007-03-23,5.1754,5.2474,5.0571,5.1445,25900
2007-03-26,5.1703,5.1960,5.0622,5.1445,12800
2007-03-27,5.1188,5.1445,5.0674,5.1240,8200
2007-03-28,5.1703,5.2423,5.0880,5.1137,6600
2007-03-29,5.1857,5.1857,5.0777,5.1445,9800
2007-03-30,5.1445,5.1445,5.0777,5.0982,6400
2007-04-02,5.1034,5.1445,5.1034,5.1394,3200
2007-04-03,5.1445,5.1960,5.1188,5.1343,9100
2007-04-04,5.1188,5.1703,5.1188,5.1631,5200
2007-04-05,5.2166,5.2680,5.1857,5.2474,5800
2007-04-09,5.2629,5.2681,5.2526,5.2577,3700
2007-04-10,5.1445,5.2937,5.1188,5.2063,17500
2007-04-11,5.3246,5.4687,5.2526,5.2783,11400
2007-04-12,5.2526,5.3092,5.2063,5.2217,15400
2007-04-13,5.2680,5.2680,5.2269,5.2680,4900
2007-04-16,5.2629,5.4429,5.2269,5.4275,15000
2007-04-17,5.4224,5.4224,5.3092,5.3503,9500
2007-04-18,5.4275,5.4481,5.2783,5.2835,11900
2007-04-19,5.2835,5.3452,5.2783,5.3195,6300
2007-04-20,5.2784,5.3658,5.2784,5.3298,15900
2007-04-23,5.3503,5.3966,5.2835,5.3298,6300
2007-04-24,5.3349,5.4018,5.2474,5.2989,10400
2007-04-25,5.3761,5.4275,5.2732,5.3503,12800
2007-04-26,5.4018,5.4275,5.3092,5.4275,10300
2007-04-27,5.3761,5.4789,5.1445,5.3761,23400
2007-04-30,5.3761,5.6436,5.3761,5.4275,21600
2007-05-01,5.4069,5.4069,5.3298,5.3298,9900
2007-05-02,5.3709,5.4018,5.3298,5.3966,13600
2007-05-03,5.3761,5.3915,5.3503,5.3709,1200
2007-05-04,5.3606,5.4018,5.3246,5.4018,7800
2007-05-07,5.4018,5.4018,5.3400,5.3761,9100
2007-05-08,5.4018,5.4532,5.3349,5.3761,34100
2007-05-09,5.4429,5.5098,5.4429,5.4995,17900
2007-05-10,5.5561,5.5613,5.5047,5.5047,6700
2007-05-11,5.5047,5.6590,5.5047,5.5304,9200
2007-05-14,5.5458,5.5562,5.3246,5.3452,20800
2007-05-15,5.2989,5.3761,5.2989,5.3761,10300
2007-05-16,5.3092,5.4995,5.3092,5.3503,2700
2007-05-17,5.4018,5.6590,5.4018,5.4018,12500
2007-05-18,5.4121,5.6333,5.3966,5.4532,13100
2007-05-21,5.4532,5.5047,5.4429,5.5047,8400
2007-05-22,5.5047,5.7104,5.4172,5.5767,16100
2007-05-23,5.5047,5.5149,5.3966,5.4532,15900
2007-05-24,5.4584,5.5304,5.4018,5.4018,9300
2007-05-25,5.4224,5.4789,5.4224,5.4687,13600
2007-05-29,5.4687,5.5561,5.4429,5.5304,3600
2007-05-30,5.4532,5.7104,5.4532,5.4841,3800
2007-05-31,5.5561,5.6076,5.4532,5.6076,9500
2007-06-01,5.5561,5.5561,5.5150,5.5150,1400
2007-06-04,5.5561,5.5818,5.5150,5.5150,18100
2007-06-05,5.5047,5.5407,5.4532,5.4532,8800
2007-06-06,5.4532,5.5304,5.3606,5.4275,9200
2007-06-07,5.4275,5.4429,5.4275,5.4326,6800
2007-06-08,5.4275,5.4995,5.3503,5.4121,13100
2007-06-11,5.4121,5.4532,5.3503,5.4018,3900
2007-06-12,5.4892,5.4892,5.3658,5.3709,2700
2007-06-13,5.4843,5.5680,5.4687,5.4687,19900
2007-06-14,5.4896,5.5157,5.3850,5.4896,39900
2007-06-15,5.4896,5.4896,5.2961,5.3589,12300
2007-06-18,5.3327,5.4896,5.3327,5.4896,5200
2007-06-19,5.4687,5.5157,5.3589,5.5157,7800
2007-06-20,5.4634,5.4896,5.3850,5.3850,10700
2007-06-21,5.4007,5.4111,5.3327,5.3432,6000
2007-06-22,5.3798,5.3955,5.3589,5.3589,7500
2007-06-25,5.4054,5.4054,5.3066,5.3902,4700
2007-06-26,5.3353,5.4896,5.3327,5.4477,8300
2007-06-27,5.4896,5.5053,5.4373,5.5053,1700
2007-06-28,5.4059,5.6464,5.3745,5.6464,10500
2007-06-29,5.5157,5.7771,5.3170,5.5418,24800
2007-07-02,5.5418,5.7091,5.3432,5.6516,36500
2007-07-03,5.7039,5.7039,5.6360,5.6726,3100
2007-07-05,5.6987,5.8137,5.6830,5.7510,35500
2007-07-06,5.7771,5.8451,5.6307,5.6307,13900
2007-07-09,5.6673,5.7510,5.6203,5.6516,9800
2007-07-10,5.6203,5.7248,5.6203,5.6830,5700
2007-07-11,5.7457,5.7510,5.4948,5.5680,9000
2007-07-12,5.6464,5.7510,5.4948,5.6987,10600
2007-07-13,5.6307,5.7510,5.5575,5.7353,7100
2007-07-16,5.6726,5.7248,5.6464,5.6673,2500
2007-07-17,5.6673,5.7301,5.6464,5.6464,9300
2007-07-18,5.7510,5.7510,5.4896,5.5209,16100
2007-07-19,5.5157,5.6051,5.5157,5.5523,2500
2007-07-20,5.5575,5.6673,5.5157,5.6621,16300
2007-07-23,5.6673,5.7771,5.6464,5.7509,17500
2007-07-24,5.7719,5.7719,5.5941,5.6412,28400
2007-07-25,5.5784,5.7510,5.5680,5.5680,23900
2007-07-26,5.6150,5.7353,5.4896,5.7301,15700
2007-07-27,5.7405,5.7510,5.5471,5.6935,9800
2007-07-30,5.7353,5.7510,5.6203,5.6726,25200
2007-07-31,5.6726,5.7248,5.5575,5.6134,14400
2007-08-01,5.5889,5.5941,5.5053,5.5628,7900
2007-08-02,5.6464,5.7405,5.5157,5.7301,9100
2007-08-03,5.6987,5.7510,5.5680,5.6046,15400
2007-08-06,5.5680,5.5941,5.3170,5.5418,22000
2007-08-07,5.5941,5.7008,5.5837,5.6778,2400
2007-08-08,5.6464,5.6725,5.3641,5.4582,12300
2007-08-09,5.7248,5.7248,5.5157,5.5868,6600
2007-08-10,5.5575,5.5575,5.3066,5.4634,14700
2007-08-13,5.4581,5.4582,5.2282,5.2543,19000
2007-08-14,5.3065,5.4059,5.1393,5.3274,19900
2007-08-15,5.2491,5.2909,5.1602,5.1916,7100
2007-08-16,5.1602,5.2229,5.1079,5.2229,6900
2007-08-17,5.2334,5.2438,5.2229,5.2229,1400
2007-08-20,5.2752,5.3066,5.2020,5.2752,9800
2007-08-21,5.2282,5.2857,5.1884,5.2857,11700
2007-08-22,5.2072,5.3014,5.2072,5.2282,5600
2007-08-23,5.2282,5.3745,5.2020,5.2438,5500
2007-08-24,5.2490,5.2543,5.2020,5.2125,3400
2007-08-27,5.2282,5.2804,5.0765,5.1863,9400
2007-08-28,5.1759,5.2020,5.1184,5.2020,7300
2007-08-29,5.1759,5.1869,5.1288,5.1288,3600
2007-08-30,5.1550,5.2020,5.1550,5.1759,6900
2007-08-31,5.1654,5.1759,5.1602,5.1759,6000
2007-09-04,5.0243,5.4059,4.8883,5.0765,22000
2007-09-05,5.0713,5.1654,5.0196,5.1510,10100
2007-09-06,5.1497,5.2282,4.9981,5.0975,11100
2007-09-07,5.0452,5.1027,4.9720,5.0870,13700
2007-09-10,4.9981,5.6935,4.9458,5.4634,32500
2007-09-11,5.4896,5.6203,5.3851,5.4164,23500
2007-09-12,5.4288,5.4288,5.1896,5.3066,5800
2007-09-13,5.4555,5.4661,5.3917,5.4236,8700
2007-09-14,5.4342,5.4342,5.3385,5.3651,3600
2007-09-17,5.3863,5.3863,5.2906,5.3810,6900
2007-09-18,5.2907,5.3278,5.2269,5.3278,6900
2007-09-19,5.2481,5.5831,5.0833,5.1737,10900
2007-09-20,5.2587,5.3066,5.1577,5.2640,6300
2007-09-21,5.2747,5.3013,5.2640,5.2640,4600
2007-09-24,5.2321,5.2534,5.1577,5.1843,7800
2007-09-25,5.2587,5.2587,5.1045,5.1843,5100
2007-09-26,5.0939,5.2694,5.0939,5.1577,6500
2007-09-27,5.0939,5.1630,5.0141,5.1630,9700
2007-09-28,5.0514,5.1311,5.0035,5.0248,19700
2007-10-01,5.0673,5.2161,5.0355,5.1843,12900
2007-10-02,5.1364,5.2268,5.1045,5.1152,7200
2007-10-03,5.3119,5.3651,5.1311,5.2056,9700
2007-10-04,5.1045,5.1843,5.1045,5.1364,2200
2007-10-05,5.2534,5.3225,5.2056,5.2906,11700
2007-10-08,5.2906,5.2906,5.1577,5.2853,6400
2007-10-09,5.2534,5.3810,5.2056,5.2109,25500
2007-10-10,5.1630,5.2640,5.1258,5.2056,12800
2007-10-11,5.3544,5.3544,5.1364,5.1843,9000
2007-10-12,5.1737,5.2959,5.1630,5.2853,5700
2007-10-15,5.2853,5.3438,5.1843,5.2853,8500
2007-10-16,5.2641,5.2747,5.1630,5.1843,12700
2007-10-17,5.1630,5.2640,5.1630,5.1631,6200
2007-10-18,5.1789,5.1843,5.1152,5.1843,3600
2007-10-19,5.2268,5.2534,5.1630,5.1631,5900
2007-10-22,5.1045,5.1630,5.0833,5.1045,4200
2007-10-23,5.1152,5.2215,5.0514,5.1842,7100
2007-10-24,5.2375,5.2428,5.1896,5.2268,3400
2007-10-25,5.2268,5.2906,5.1471,5.2747,9000
2007-10-26,5.1417,5.4236,5.1258,5.4236,10400
2007-10-29,5.4236,5.4236,5.2906,5.2907,6200
2007-10-30,5.3013,5.3225,5.1630,5.1630,13500
2007-10-31,5.1577,5.2640,5.1205,5.1631,7700
2007-11-01,5.1471,5.1842,5.1072,5.1072,14200
2007-11-02,5.1045,5.1737,5.0567,5.1577,6500
2007-11-05,5.1896,5.2481,5.0567,5.0780,8400
2007-11-06,5.0726,5.1205,5.0035,5.0035,6300
2007-11-07,4.9875,5.0035,4.6047,4.7270,15400
2007-11-08,4.7270,4.7323,4.6738,4.7217,16500
2007-11-09,4.6526,4.7855,4.6526,4.7687,10300
2007-11-12,4.8546,4.9025,4.6791,4.7217,17200
2007-11-13,4.6791,4.7111,4.5143,4.6047,15000
2007-11-14,4.5728,4.6525,4.5462,4.5994,12100
2007-11-15,4.5569,4.6525,4.5143,4.5941,7100
2007-11-16,4.5356,4.7802,4.5356,4.7802,13800
2007-11-19,4.7855,4.8653,4.6791,4.7164,12200
2007-11-20,4.7323,4.8918,4.6845,4.7802,10400
2007-11-21,4.7323,4.7802,4.7271,4.7802,1800
2007-11-23,4.7961,4.8280,4.7111,4.8014,3400
2007-11-26,4.7323,4.7483,4.5143,4.6260,13300
2007-11-27,4.6419,4.7589,4.3867,4.5462,16600
2007-11-28,4.4346,4.5196,4.3229,4.4452,23000
2007-11-29,4.4399,4.5090,4.3867,4.4930,19500
2007-11-30,4.5994,4.6579,4.3867,4.5250,17900
2007-12-03,4.5356,4.5994,4.5250,4.5941,10900
2007-12-04,4.5941,4.7111,4.4292,4.4877,11200
2007-12-05,4.4611,4.7695,4.3867,4.3867,13000
2007-12-06,4.3335,4.4080,4.2325,4.3601,10700
2007-12-07,4.3867,4.4771,4.2591,4.4665,18500
2007-12-10,4.4718,4.5462,4.4239,4.5090,15300
2007-12-11,4.3335,4.5356,4.2857,4.5303,10700
2007-12-12,4.5922,4.6085,4.4239,4.4239,17300
2007-12-13,4.3968,4.4511,4.2502,4.4294,13800
2007-12-14,4.5433,4.5433,4.3696,4.3968,7700
2007-12-17,4.4239,4.4782,4.3696,4.4402,12400
2007-12-18,4.3968,4.4728,4.3696,4.4402,13200
2007-12-19,4.3968,4.4511,4.3316,4.4131,6600
2007-12-20,4.3859,4.4456,4.2177,4.2828,18800
2007-12-21,4.1797,4.2611,4.0222,4.1471,34600
2007-12-24,4.0548,4.1905,4.0440,4.1091,11600
2007-12-26,4.1091,4.1091,3.8268,3.9842,39100
2007-12-27,3.9028,4.0440,3.8268,3.9571,94000
2007-12-28,3.9517,4.0331,3.8540,3.8811,42100
2007-12-31,4.0711,4.0711,3.6694,3.9082,76300
2008-01-02,3.9137,4.1254,3.8160,4.0711,19200
2008-01-03,4.2177,4.4131,4.0711,4.2719,12400
2008-01-04,4.2991,4.3859,4.2231,4.2611,16000
2008-01-07,4.2828,4.2882,3.8865,4.0657,13600
2008-01-08,4.0168,4.1742,3.9245,4.0820,6900
2008-01-09,4.0820,4.1525,4.0711,4.1525,5100
2008-01-10,4.2068,4.2666,4.1254,4.2394,3400
2008-01-11,4.2882,4.9316,4.0711,4.8156,38200
2008-01-14,4.7768,4.8202,4.6031,4.7768,16600
2008-01-15,4.6899,4.8310,4.4836,4.8093,12400
2008-01-16,4.7768,4.7768,4.2339,4.2611,11500
2008-01-17,4.2339,4.2774,4.0440,4.0711,8700
2008-01-18,4.0168,4.2882,3.9300,4.1959,28100
2008-01-22,3.9680,4.7930,3.2623,4.2285,36100
2008-01-23,4.5922,4.5922,4.3425,4.4782,7600
2008-01-24,4.5651,4.7333,3.9897,4.4782,15900
2008-01-25,4.4782,4.5053,4.4782,4.4782,5100
2008-01-28,4.5325,5.4118,4.4836,4.5053,15500
2008-01-29,4.6139,4.6465,4.4891,4.4891,6400
2008-01-30,4.4891,5.0970,4.3425,4.5271,8600
2008-01-31,4.4511,4.5216,4.3425,4.4402,4400
2008-02-01,4.4511,4.7279,4.4348,4.6356,5500
2008-02-04,4.6682,4.7388,4.5651,4.5976,7700
2008-02-05,4.6139,4.6139,4.4022,4.6031,5500
2008-02-06,4.4456,4.5433,4.3968,4.4239,1200
2008-02-07,4.3914,4.5813,4.3914,4.4728,1700
2008-02-08,4.3968,4.4293,4.3642,4.4131,1700
2008-02-11,4.3425,4.3914,4.3425,4.3859,1600
2008-02-12,4.3968,4.4511,4.3479,4.4511,2200
2008-02-13,4.4402,4.4511,4.3425,4.3751,3600
2008-02-14,4.3425,4.3425,4.2014,4.3099,2500
2008-02-15,4.3425,4.4022,4.3425,4.4022,2100
2008-02-19,4.4076,4.5868,4.3805,4.4510,4200
2008-02-20,4.4836,4.5053,4.0765,4.1525,8000
2008-02-21,4.3425,4.4511,3.9354,4.0330,17400
2008-02-22,4.1525,4.2882,3.9625,4.1688,8100
2008-02-25,4.2339,4.2339,4.1797,4.2339,5200
2008-02-26,4.1091,4.5976,4.1091,4.2774,10400
2008-02-27,4.2991,4.4022,4.2882,4.4022,1200
2008-02-28,4.4022,4.5813,4.3805,4.3968,2000
2008-02-29,4.4239,4.6139,3.9517,4.2285,8500
2008-03-03,4.1579,4.2665,4.0651,4.0651,6100
2008-03-04,4.0711,4.0820,3.9300,4.0168,5200
2008-03-05,3.9354,3.9354,3.7997,3.9300,12300
2008-03-06,4.0548,4.0548,3.8811,3.8811,11500
2008-03-07,3.8920,3.9408,3.7997,3.8105,13200
2008-03-10,3.7997,3.8268,3.6911,3.6911,8900
2008-03-11,3.6966,3.8648,3.2243,3.6911,14400
2008-03-12,3.7301,3.8915,3.3460,3.6911,22000
2008-03-13,3.7023,3.7802,3.6188,3.6188,6200
2008-03-14,3.7134,3.7134,3.5743,3.7134,4700
2008-03-17,3.4406,3.5408,3.1789,3.3404,12000
2008-03-18,3.3900,3.4239,3.3404,3.3404,14700
2008-03-19,3.4740,3.4740,3.3404,3.4239,6200
2008-03-20,3.3627,3.4851,3.3627,3.4851,1200
2008-03-24,3.4851,3.6522,3.4684,3.4740,10000
2008-03-25,3.4072,3.4796,3.4072,3.4406,12700
2008-03-26,3.4517,3.4851,3.4462,3.4851,4700
2008-03-27,3.4462,3.5074,3.4462,3.4684,10800
2008-03-28,3.4740,3.5074,3.4685,3.5074,10400
2008-03-31,3.4851,3.5074,3.4740,3.4851,4700
2008-04-01,3.5074,3.7802,3.5073,3.6188,41100
2008-04-02,3.6856,3.7858,3.6577,3.6689,9000
2008-04-03,3.5575,3.7412,3.5074,3.6466,21200
2008-04-04,3.6243,3.7802,3.5631,3.5909,8500
2008-04-07,3.7023,3.7023,3.5130,3.5130,11100
2008-04-08,3.5352,3.7802,3.4796,3.5241,33600
2008-04-09,3.5241,3.5352,3.4796,3.5297,7800
2008-04-10,3.5297,3.5297,3.4573,3.4962,2800
2008-04-11,3.5352,3.5352,3.4740,3.5191,36100
2008-04-14,3.5352,3.5352,3.4796,3.5074,10000
2008-04-15,3.4851,3.5352,3.4851,3.5074,8900
2008-04-16,3.4851,3.5352,3.4796,3.5224,7400
2008-04-17,3.5241,3.5352,3.3571,3.4016,19200
2008-04-18,3.4016,3.5185,3.3794,3.5185,12700
2008-04-21,3.4851,3.4963,3.4517,3.4963,3700
2008-04-22,3.5018,3.5018,3.3293,3.3571,26000
2008-04-23,3.3181,3.4295,3.3181,3.3181,13100
2008-04-24,3.2791,3.3293,3.2569,3.3293,7700
2008-04-25,3.3293,3.4183,3.2903,3.4183,5100
2008-04-28,3.4350,3.4406,3.3627,3.3905,10100
2008-04-29,3.3961,3.4573,3.3682,3.3682,7300
2008-04-30,3.4573,3.4963,3.3961,3.4907,8900
2008-05-01,3.4963,3.5352,3.4879,3.5352,6300
2008-05-02,3.5297,3.6744,3.5074,3.6243,7400
2008-05-05,3.5798,3.6188,3.5074,3.5798,9000
2008-05-06,3.4462,3.6076,3.3348,3.5519,26200
2008-05-07,3.5185,3.7858,3.4016,3.4128,31100
2008-05-08,3.5519,3.6466,3.5074,3.6188,10700
2008-05-09,3.5519,3.5631,3.4517,3.4517,7900
2008-05-12,3.4239,3.6243,3.4239,3.6188,7500
2008-05-13,3.6410,3.6466,3.5575,3.6188,6700
2008-05-14,3.5408,3.5408,3.3794,3.4072,9300
2008-05-15,3.4128,3.6020,3.3682,3.4517,10800
2008-05-16,3.4128,3.5352,3.3682,3.4684,7900
2008-05-19,3.5185,3.5297,3.4740,3.5297,1800
2008-05-20,3.5631,3.6410,3.4963,3.5018,8000
2008-05-21,3.5018,3.6187,3.5018,3.5297,10800
2008-05-22,3.5909,3.7468,3.5241,3.6689,9600
2008-05-23,3.6744,3.6744,3.5631,3.5631,14100
2008-05-27,3.5742,3.6299,3.5018,3.6299,11700
2008-05-28,3.5130,3.5965,3.4573,3.4740,6400
2008-05-29,3.5074,3.6800,3.4796,3.4796,14800
2008-05-30,3.4740,3.6299,3.4183,3.5352,23800
2008-06-02,3.4796,3.4796,3.4295,3.4517,10300
2008-06-03,3.5464,3.5464,3.4907,3.4963,22900
2008-06-04,3.4629,3.5631,3.4406,3.4517,48100
2008-06-05,3.5018,3.5575,3.4295,3.4517,17100
2008-06-06,3.4796,3.5464,3.3849,3.4295,15200
2008-06-09,3.4517,3.4796,3.4350,3.4796,16100
2008-06-10,3.4629,3.4963,3.4295,3.4851,2100
2008-06-11,3.4684,3.4796,3.4295,3.4295,4600
2008-06-12,3.5039,3.5497,3.4295,3.4295,13200
2008-06-13,3.4753,3.6642,3.4237,3.4352,6700
2008-06-16,3.4409,3.4695,3.4123,3.4123,9100
2008-06-17,3.4237,3.4867,3.4008,3.4237,30100
2008-06-18,3.4237,3.4352,3.3493,3.3550,12300
2008-06-19,3.4237,3.4466,3.3379,3.3379,16300
2008-06-20,3.2577,3.3379,3.2005,3.2176,7900
2008-06-23,3.2405,3.3493,3.2062,3.3379,17100
2008-06-24,3.2749,3.2749,3.1947,3.1947,9000
2008-06-25,3.1833,3.3779,3.1775,3.3722,14200
2008-06-26,3.4810,3.4810,3.1776,3.1833,8700
2008-06-27,3.0917,3.1489,2.8627,2.8913,41800
2008-06-30,2.9199,2.9714,2.8684,2.8741,6200
2008-07-01,2.8741,2.8798,2.5821,2.5936,26500
2008-07-02,2.6852,2.9714,2.6394,2.6737,13900
2008-07-03,2.5936,2.6222,2.5478,2.6027,4500
2008-07-07,2.5535,2.7138,2.5535,2.6508,16100
2008-07-08,2.5821,2.7195,2.5249,2.5649,18900
2008-07-09,2.5592,2.6680,2.3531,2.5306,8500
2008-07-10,2.5649,2.5649,2.4733,2.5191,3500
2008-07-11,2.6336,2.8856,2.2959,2.6165,61300
2008-07-14,2.6336,2.8341,2.4562,2.4733,15700
2008-07-15,2.4218,2.5993,2.4046,2.4333,18400
2008-07-16,2.9199,2.9314,2.6680,2.9256,14900
