"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-06,11.4137,11.4528,11.2967,11.4235,519677
2020-02-07,11.3845,11.4235,11.3064,11.3650,397729
2020-02-10,11.3650,11.3845,11.2382,11.3650,477814
2020-02-11,11.4040,11.5698,11.3747,11.4528,463621
2020-02-12,11.5113,11.6674,11.4674,11.6576,754824
2020-02-13,11.6607,11.6904,11.4179,11.4625,486899
2020-02-14,11.4427,11.4625,11.3337,11.3833,445454
2020-02-18,11.3139,11.4229,11.2545,11.3833,566485
2020-02-19,11.3932,11.4427,11.1752,11.2049,426781
2020-02-20,11.1752,11.3189,11.1653,11.2248,544311
2020-02-21,11.2446,11.3139,11.1158,11.2148,814643
2020-02-24,10.9474,11.0266,10.4718,10.6501,1196973
2020-02-25,10.6204,10.6303,9.9071,10.0062,1824154
2020-02-26,10.0359,10.1994,9.7486,9.7684,1287166
2020-02-27,9.5405,9.6495,9.1839,9.1839,2110276
2020-02-28,8.9857,9.3127,8.9065,9.1839,2208862
2020-03-02,9.2334,9.2929,8.7727,9.2631,1708382
2020-03-03,9.2532,9.4910,8.6192,8.7381,1494698
2020-03-04,8.8768,8.9551,8.7034,8.8669,1284207
2020-03-05,8.6192,8.6737,8.1436,8.2031,1158196
2020-03-06,7.9653,8.5796,7.9257,8.3913,1908019
2020-03-09,7.6978,7.8266,7.0340,7.1034,1212011
2020-03-10,7.2916,7.4898,6.9251,7.2520,1539945
2020-03-11,7.0539,7.0539,6.3802,6.4594,1861303
2020-03-12,5.8749,5.8947,5.1814,5.6768,2230195
2020-03-13,5.9443,6.1127,5.2508,5.9443,1869041
2020-03-16,5.2012,5.2012,4.1907,4.6167,2160771
2020-03-17,4.7257,4.8842,4.4582,4.5176,1448382
2020-03-18,4.2006,4.2105,2.2984,2.5858,2159247
2020-03-19,2.7145,3.3189,2.6254,3.0712,2441555
2020-03-20,3.1207,3.5963,3.0217,3.3288,2644487
2020-03-23,3.4477,3.8341,3.2099,3.5864,2399518
2020-03-24,3.9430,4.3294,3.8440,3.9827,3487990
2020-03-25,4.1015,4.3195,3.6656,4.1214,3325791
2020-03-26,4.1610,4.9536,3.9034,4.3294,3300056
2020-03-27,4.2105,5.3796,3.9628,4.2006,2549037
2020-03-30,4.1709,4.1907,3.6161,4.0223,2206477
2020-03-31,4.1511,4.2204,3.7647,4.1808,3890883
2020-04-01,3.8836,4.0619,3.6161,3.9430,1627764
2020-04-02,3.8935,3.9628,3.6062,3.6755,1257396
2020-04-03,3.6161,3.6161,3.3523,3.4180,1526506
2020-04-06,3.7647,3.9034,3.5963,3.6260,1967317
2020-04-07,3.8836,3.9381,3.4180,3.5170,2332608
2020-04-08,3.6260,4.0619,3.5567,4.0322,2630296
2020-04-09,4.2601,4.6705,4.2502,4.5870,2329316
2020-04-13,4.9536,4.9536,4.2303,4.5275,2834491
2020-04-14,4.5672,4.6960,4.4087,4.6068,2320459
2020-04-15,4.4384,4.7158,4.2502,4.5969,1598463
2020-04-16,4.5573,4.6266,4.3492,4.5573,1236446
2020-04-17,4.7554,5.0031,4.7455,4.8545,2050464
2020-04-20,4.7059,4.8644,4.4681,4.5275,1181306
2020-04-21,4.4285,4.6662,4.3294,4.5672,1158770
2020-04-22,4.7356,4.8149,4.4681,4.5672,1027050
2020-04-23,4.5870,4.7950,4.5176,4.6563,1028560
2020-04-24,4.7554,4.8248,4.6167,4.7554,655086
2020-04-27,4.8049,5.2508,4.7554,5.1913,1005592
2020-04-28,5.4093,5.6074,5.1220,5.4885,1238526
2020-04-29,5.7065,6.5189,5.7065,6.3901,1551573
2020-04-30,6.2415,6.2415,5.6966,6.0037,1440385
2020-05-01,5.7560,5.9938,5.5678,5.6272,954467
2020-05-04,5.4093,5.5975,5.0923,5.3796,930112
2020-05-05,5.5678,5.7164,5.1121,5.1715,859062
2020-05-06,5.1517,5.2409,4.8545,4.8545,780578
2020-05-07,4.9436,5.2409,4.9436,5.1913,897336
2020-05-08,5.3498,5.8848,5.2111,5.8848,1307951
2020-05-11,5.9046,5.9344,5.2111,5.2210,1736800
2020-05-12,5.3399,5.4885,4.9536,5.1517,2402817
2020-05-13,5.0031,5.0130,4.5983,4.6960,2405940
2020-05-14,4.5176,4.9734,4.3096,4.7257,1584308
2020-05-15,4.6762,4.7752,4.4681,4.6266,2793081
2020-05-18,5.0427,5.3399,5.0130,5.2409,2258771
2020-05-19,5.1715,5.5183,4.9536,5.2904,1349586
2020-05-20,5.3994,5.5282,5.2557,5.4291,990674
2020-05-21,5.4588,5.6867,5.4192,5.5975,829686
2020-05-22,5.5975,5.6767,5.2310,5.4093,658393
2020-05-26,5.7560,6.0929,5.6471,6.0433,1724306
2020-05-27,6.3108,6.4396,5.5876,6.4099,2685750
2020-05-28,6.5090,6.5288,6.1820,6.2514,1287156
2020-05-29,6.1028,6.2960,5.9544,6.1919,1755041
2020-06-01,6.3901,6.8359,6.2910,6.4396,1588792
2020-06-02,6.6080,6.8756,6.5981,6.6576,996334
2020-06-03,6.8854,7.1827,6.8458,7.1529,1227609
2020-06-04,7.2223,7.9851,7.0837,7.9752,1831572
2020-06-05,8.6984,9.2235,7.8960,7.9455,4231573
2020-06-08,8.3715,8.7727,8.3319,8.5102,1800982
2020-06-09,8.2031,8.3418,7.9455,8.1635,1458778
2020-06-10,7.9653,7.9950,6.6774,6.9548,3062954
2020-06-11,6.3207,6.8755,6.1919,6.6873,2629819
2020-06-12,7.2025,7.4303,6.8755,7.2025,1515449
2020-06-15,6.7864,7.2916,6.6378,7.1034,1281821
2020-06-16,7.5096,7.5591,6.9845,7.1727,1141500
2020-06-17,7.1430,7.1430,6.6576,6.6972,1248917
2020-06-18,6.4792,6.6477,6.3306,6.3604,987594
2020-06-19,6.2811,6.4396,5.9542,6.0334,3897907
2020-06-22,6.0037,6.0830,5.8303,5.9839,1789650
2020-06-23,6.0830,6.0982,5.7015,5.7263,1885049
2020-06-24,5.5975,5.6471,5.3003,5.4588,2233771
2020-06-25,5.3697,5.6768,5.3102,5.6669,1461490
2020-06-26,5.5975,5.7528,5.5480,5.6074,1601293
2020-06-29,5.6272,6.0235,5.5480,6.0136,1251183
2020-06-30,5.9740,6.1424,5.7461,5.8749,1185567
2020-07-01,5.8848,6.2613,5.7263,5.7560,1311021
2020-07-02,5.9344,6.1028,5.6272,5.6371,853991
2020-07-06,5.8155,5.9542,5.5580,5.7758,958672
2020-07-07,5.6471,5.6471,5.3003,5.3498,1061105
2020-07-08,5.3102,5.3498,5.1319,5.2607,1494560
2020-07-09,5.2607,5.3003,5.0328,5.2508,961560
2020-07-10,5.2409,5.5529,5.1814,5.4885,889291
2020-07-13,5.5777,5.6867,5.3003,5.3796,933745
2020-07-14,5.3399,5.4786,5.2508,5.3102,755696
2020-07-15,5.5975,5.7858,5.5344,5.7263,1016106
2020-07-16,5.6471,5.6471,5.4885,5.6173,662682
2020-07-17,5.6074,5.6074,5.3300,5.3796,674709
2020-07-20,5.3300,5.3746,5.1022,5.1715,869090
2020-07-21,5.2012,5.5480,5.2012,5.4489,780396
2020-07-22,5.3597,5.5529,5.3399,5.5480,616957
2020-07-23,5.4786,5.4885,5.2904,5.4192,657300
2020-07-24,5.4192,5.4786,5.2022,5.2904,665868
2020-07-27,5.2508,5.3301,5.1121,5.1814,605141
2020-07-28,5.1517,5.4142,5.0180,5.3697,1058535
2020-07-29,5.3895,5.4737,5.2310,5.4489,697076
2020-07-30,5.3796,5.3994,5.1963,5.3003,463487
2020-07-31,5.2310,5.2904,5.0625,5.1319,951257
2020-08-03,5.1121,5.1121,4.9734,5.0130,856903
2020-08-04,4.9833,5.3597,4.9833,5.3597,869416
2020-08-05,5.4984,5.7362,5.3102,5.7164,1047959
2020-08-06,5.4786,5.8056,5.3003,5.6669,1973018
2020-08-07,5.5678,6.0235,5.4291,6.0037,990076
2020-08-10,6.0433,6.3710,6.0433,6.2415,961189
2020-08-11,6.4198,6.5882,6.2217,6.2712,959128
2020-08-12,6.3406,6.4693,6.2811,6.3703,717283
2020-08-13,6.2811,6.3306,6.0037,6.1226,728034
2020-08-14,6.0433,6.2811,6.0037,6.1226,590006
2020-08-17,6.1226,6.1226,5.9641,6.0037,465243
2020-08-18,5.9443,5.9446,5.6768,5.7461,913763
2020-08-19,5.7659,5.8452,5.5975,5.6669,581578
2020-08-20,5.5975,5.8155,5.5727,5.7858,545708
2020-08-21,5.7560,5.8105,5.5480,5.6074,503517
2020-08-24,5.6074,5.9344,5.5183,5.9145,598220
2020-08-25,5.9145,6.0334,5.8551,5.9938,466073
2020-08-26,5.9641,6.0483,5.7709,5.8254,593196
2020-08-27,5.8452,6.0929,5.8452,6.0334,707713
2020-08-28,6.0929,6.2019,5.9740,6.1919,395972
2020-08-31,6.1820,6.1939,5.7808,5.8353,629715
2020-09-01,5.7659,5.9145,5.7164,5.8254,1008317
2020-09-02,5.8254,5.8848,5.6718,5.8056,1484433
2020-09-03,5.8452,6.1176,5.7887,5.8155,1148381
2020-09-04,5.8650,6.0235,5.7461,5.9938,1100746
2020-09-08,5.9641,5.9641,5.6768,5.7362,819604
2020-09-09,5.7957,5.7957,5.6223,5.6669,830217
2020-09-10,5.6867,5.7957,5.6074,5.6272,695400
2020-09-11,5.6272,5.6471,5.3895,5.4588,534223
2020-09-14,5.5183,5.7758,5.4885,5.7362,810490
2020-09-15,5.7758,6.0731,5.7758,5.9443,639995
2020-09-16,6.0037,6.0731,5.7858,6.0235,622103
2020-09-17,5.9046,5.9443,5.7957,5.8551,606685
2020-09-18,5.9046,5.9046,5.6669,5.7659,1749021
2020-09-21,5.5975,5.5975,5.1517,5.1616,960850
2020-09-22,5.2012,5.3201,5.1022,5.1121,927413
2020-09-23,5.1121,5.2904,4.8347,4.8644,744030
2020-09-24,4.8149,4.9536,4.7257,4.7356,707294
2020-09-25,4.6960,4.9189,4.6762,4.8941,618103
2020-09-28,4.9932,5.3102,4.9932,5.2111,680725
2020-09-29,5.2111,5.2805,5.1032,5.1814,926388
2020-09-30,5.2310,5.4291,5.0328,5.1319,750907
2020-10-01,5.1319,5.3102,5.1269,5.3003,545789
2020-10-02,5.1517,5.4093,5.0526,5.3399,790519
2020-10-05,5.3399,5.4093,5.1616,5.2409,1046208
2020-10-06,5.3399,5.4093,5.2111,5.2310,878329
2020-10-07,5.2508,5.3796,5.2210,5.3300,1479505
2020-10-08,5.4192,5.4588,5.3152,5.4192,620873
2020-10-09,5.4687,5.4984,5.3300,5.4390,866939
2020-10-12,5.4192,5.5133,5.3102,5.4489,509564
2020-10-13,5.4093,5.4192,5.0625,5.0625,659188
2020-10-14,5.0130,5.1418,5.0031,5.0229,398898
2020-10-15,4.9536,5.2310,4.8991,5.1715,612305
2020-10-16,5.1121,5.1616,4.9833,5.0923,495817
2020-10-19,5.2012,5.2409,5.0724,5.1121,632557
2020-10-20,5.2210,5.4885,5.1913,5.3102,832295
2020-10-21,5.3003,5.4291,5.2210,5.4192,507081
2020-10-22,5.4093,5.7065,5.4093,5.6966,630486
2020-10-23,5.7659,5.8947,5.6768,5.7659,636327
2020-10-26,5.7065,5.7263,5.3994,5.6173,761073
2020-10-27,5.6074,5.6867,5.2310,5.2310,941963
2020-10-28,5.0823,5.1616,4.9337,5.1220,972732
2020-10-29,5.1616,5.4489,5.0130,5.3895,1045137
2020-10-30,5.3796,5.4291,5.1864,5.2310,581291
2020-11-02,5.3102,5.4687,5.2111,5.4687,591419
2020-11-03,5.5678,5.9344,5.5678,5.9145,1034770
2020-11-04,5.8254,5.8254,5.4588,5.6074,566368
2020-11-05,5.5876,5.8848,5.5514,5.8749,772693
2020-11-06,5.9145,5.9938,5.7560,5.7560,1069620
2020-11-09,6.5486,8.2130,6.5486,7.9455,2857241
2020-11-10,7.6384,8.1932,7.4898,7.9653,1858633
2020-11-11,7.8960,7.8960,6.8755,6.9845,1470002
2020-11-12,6.8953,7.0043,6.6873,6.7566,993046
2020-11-13,6.8161,7.5294,6.7467,7.4898,1258216
2020-11-16,7.9752,8.1481,7.7672,7.7771,1338175
2020-11-17,7.6186,8.2427,7.5195,8.1337,1376129
2020-11-18,8.2229,8.4409,8.0248,8.0248,1624479
2020-11-19,7.9752,8.1932,7.8266,8.1139,565805
2020-11-20,8.0644,8.1734,7.9158,8.1734,724088
2020-11-23,8.3814,8.7579,8.3025,8.6687,918577
2020-11-24,8.9164,9.4613,8.7381,9.2532,1301252
2020-11-25,9.1244,9.1244,8.7975,9.0947,958966
2020-11-27,9.0749,9.1938,8.9175,9.0155,329029
2020-11-30,8.9065,9.0675,8.6093,8.6093,1007712
2020-12-01,8.8570,9.0650,8.6687,8.8867,737486
2020-12-02,8.8074,9.2532,8.6984,9.1443,707115
2020-12-03,9.2433,9.3424,9.0254,9.0749,1063724
2020-12-04,9.2334,9.5505,9.1517,9.5306,855684
2020-12-07,9.3919,9.4118,9.0056,9.1046,929894
2020-12-08,8.9659,9.4613,8.9659,9.4415,970739
2020-12-09,9.5604,9.6000,9.1443,9.4712,974985
2020-12-10,9.3325,9.5653,9.2433,9.4118,819316
2020-12-11,9.2731,9.6099,9.1244,9.1443,956046
2020-12-14,9.3424,9.5306,9.1641,9.2136,944967
2020-12-15,9.3127,9.7585,9.2433,9.7288,476580
2020-12-16,9.7288,9.9071,9.6297,9.7387,698721
2020-12-17,9.8378,9.8576,9.3325,9.5207,560283
2020-12-18,9.5505,9.5604,9.0056,9.0353,1893653
2020-12-21,8.8272,9.0452,8.6192,8.9758,962829
2020-12-22,9.0551,9.0551,8.6390,8.6984,380662
2020-12-23,8.8074,9.0056,8.6687,8.8470,464845
2020-12-24,8.8074,9.1145,8.7975,9.0650,421862
2020-12-28,9.1145,9.3622,9.0155,9.1046,460483
2020-12-29,9.1344,9.2334,8.7282,8.7381,641466
2020-12-30,8.7579,9.0601,8.7381,8.8173,422292
2020-12-31,8.8470,9.0452,8.6687,8.9263,716154
2021-01-04,9.0056,9.1443,8.4904,8.5201,569158
2021-01-05,8.5300,8.8470,8.5300,8.7678,629746
2021-01-06,8.9164,9.6396,8.9164,9.4217,1341555
2021-01-07,8.7083,8.8669,8.3913,8.6390,4018455
2021-01-08,8.6588,8.6723,8.5201,8.5300,5866962
2021-01-11,8.4310,8.6390,8.4012,8.5697,4375453
2021-01-12,8.6093,8.7083,8.4210,8.5994,1343857
2021-01-13,8.5994,8.7155,8.5003,8.6588,891175
2021-01-14,8.8074,8.9065,8.5796,8.6885,1830393
2021-01-15,8.6093,8.8371,8.5300,8.7678,1495916
2021-01-19,8.8470,8.8569,8.5597,8.7777,1230912
2021-01-20,8.7381,8.8371,8.6142,8.8272,914474
2021-01-21,8.7975,8.7975,8.5994,8.6192,786077
2021-01-22,8.5201,8.7183,8.3418,8.6786,741754
2021-01-25,8.6291,8.7083,8.3319,8.5796,1577010
2021-01-26,8.7083,8.7083,8.3715,8.4012,954225
2021-01-27,8.2923,8.4260,7.9851,8.1040,1376168
2021-01-28,8.2031,8.7579,8.1238,8.4904,1627073
2021-01-29,8.4111,8.4111,7.9851,8.0248,2586015
2021-02-01,8.1238,8.5003,8.0248,8.4904,2148441
2021-02-02,8.5399,8.7370,8.4310,8.6588,527243
2021-02-03,8.5895,8.7579,8.4062,8.6786,610510
2021-02-04,8.6786,8.9857,8.6588,8.8669,1364837
2021-02-05,8.9758,9.0650,8.6291,8.7282,1007366
2021-02-08,8.7975,9.3771,8.7282,9.1938,3502126
2021-02-09,9.1344,9.1938,8.8520,9.0848,2693267
2021-02-10,9.1938,9.5505,9.1492,9.3523,3143080
2021-02-11,9.4018,9.6655,9.3127,9.6495,1486237
2021-02-12,9.5802,9.9540,9.5602,9.6000,1255008
2021-02-16,9.7090,10.0260,9.6099,10.0062,2278368
2021-02-17,9.8873,10.0706,9.6360,9.9566,646019
2021-02-18,9.9170,10.0062,9.7585,9.7684,890638
2021-02-19,9.8279,10.1152,9.7090,9.8972,991679
2021-02-22,9.8378,10.3628,9.8378,9.9765,1550972
2021-02-23,9.9071,10.1152,9.4316,10.0953,2521134
2021-02-24,10.0953,10.7492,9.9269,10.4223,1226499
2021-02-25,10.4025,10.5907,9.9071,9.9765,1116209
2021-02-26,10.0656,10.6105,9.9368,10.2539,1869291
2021-03-01,10.6303,10.6303,10.2340,10.3727,1251736
2021-03-02,10.3034,10.3430,9.9368,10.0854,824665
2021-03-03,10.2935,10.5659,10.2505,10.4322,1097580
2021-03-04,10.3727,10.5313,9.9467,10.1845,1114232
2021-03-05,10.3529,10.3628,9.5901,10.1053,792715
2021-03-08,10.2440,10.4718,10.0953,10.3727,541920
2021-03-09,10.5015,10.5015,10.1647,10.2737,668968
2021-03-10,10.3232,10.6601,10.2539,10.5907,604320
2021-03-11,10.6303,10.7443,10.3975,10.6105,589648
2021-03-12,10.6601,10.7096,10.4669,10.6601,1043259
2021-03-15,10.6799,11.1306,10.5313,10.9969,1177158
2021-03-16,10.9275,10.9275,10.6601,10.7492,901323
2021-03-17,10.8285,11.1653,10.8087,11.1455,961260
2021-03-18,11.1455,11.2148,10.8483,10.8879,747930
2021-03-19,10.8681,10.8879,10.3331,10.6601,1832175
2021-03-22,10.5907,10.6601,10.1746,10.3430,811031
2021-03-23,10.2241,10.3628,9.8576,9.9368,757218
2021-03-24,10.0953,10.4817,9.9269,9.9269,1069432
2021-03-25,9.8080,10.3727,9.6248,10.3331,897678
2021-03-26,10.4718,10.5412,10.2142,10.4520,882149
2021-03-29,10.3926,10.6303,10.1597,10.2043,822323
2021-03-30,10.2241,10.4916,10.2192,10.2935,555145
2021-03-31,10.3034,10.3331,10.0260,10.0656,1027360
2021-04-01,10.1647,10.4272,10.1152,10.4025,617799
2021-04-05,10.5610,10.5808,10.1597,10.2935,501552
2021-04-06,10.2539,10.4223,10.1944,10.3628,739179
2021-04-07,10.4025,10.4817,10.0755,10.2440,440965
2021-04-08,10.2043,10.2093,9.9467,10.0953,504674
2021-04-09,10.1944,10.2043,9.7436,9.8873,862176
2021-04-12,9.8477,9.9963,9.8279,9.9864,427443
2021-04-13,9.8972,10.0409,9.6892,9.9269,1579747
2021-04-14,9.9864,10.4223,9.9566,9.9864,932391
2021-04-15,10.0458,10.0458,9.7486,9.8774,632969
2021-04-16,10.0161,10.0161,9.8279,9.8477,517389
2021-04-19,9.7684,9.7734,9.6297,9.6991,593631
2021-04-20,9.5901,9.6495,9.3820,9.5108,694148
2021-04-21,9.4613,9.8873,9.3820,9.7684,817183
2021-04-22,9.8080,9.9170,9.6198,9.6198,620827
2021-04-23,9.6099,9.9666,9.5505,9.8774,488231
2021-04-26,10.0260,10.1746,9.9071,9.9666,333490
2021-04-27,9.9765,10.1350,9.8378,10.1350,495888
2021-04-28,10.1251,10.3854,10.0755,10.2935,713166
2021-04-29,10.3133,10.5362,10.1944,10.3727,570418
2021-04-30,10.2043,10.2539,10.0458,10.0755,717915
2021-05-03,10.1944,10.4124,10.1944,10.3034,757377
2021-05-04,10.2142,10.2142,9.9566,10.0458,535085
2021-05-05,10.0953,9.9170,9.7337,9.7585,819307
2021-05-06,9.7783,9.7981,9.5108,9.6000,958292
2021-05-07,9.5703,9.9269,9.5505,9.9269,507404
2021-05-10,9.9666,10.0458,9.5207,9.5207,820798
2021-05-11,9.4118,9.5108,9.2285,9.4018,473773
2021-05-12,9.3523,9.4811,9.1344,9.1839,693025
2021-05-13,9.3622,9.7387,9.1244,9.5405,1106524
2021-05-14,9.6099,9.9765,9.5405,9.9269,673067
2021-05-17,9.7981,9.8477,9.5604,9.7486,524066
2021-05-18,9.8080,9.9170,9.6693,9.6991,477212
2021-05-19,9.5108,9.6099,9.2433,9.6000,657918
2021-05-20,9.6693,9.6693,9.3028,9.4217,675560
2021-05-21,9.5009,9.5802,9.2830,9.3325,591199
2021-05-24,9.3721,9.4217,9.2438,9.3820,378783
2021-05-25,9.4613,9.7189,9.2681,9.2830,767242
2021-05-26,9.2830,9.5505,9.1938,9.5405,422912
2021-05-27,9.6594,9.6594,9.5306,9.5505,436303
2021-05-28,9.6594,9.6743,9.4118,9.5207,754256
2021-06-01,9.6099,9.8477,9.5207,9.7783,505337
2021-06-02,9.8378,9.9566,9.7684,9.7981,571712
2021-06-03,9.7387,9.7585,9.5158,9.5802,534676
2021-06-04,9.6099,9.6594,9.5604,9.6000,276959
2021-06-07,9.6099,10.0210,9.6099,9.9963,640338
2021-06-08,10.1152,10.2935,9.9666,10.1746,516856
2021-06-09,10.1845,10.3034,10.0409,10.0656,317980
2021-06-10,10.1152,10.1152,9.9269,9.9765,383082
2021-06-11,9.9864,10.0854,9.9368,10.0656,548678
2021-06-14,10.1449,10.2638,9.9517,10.0458,363522
2021-06-15,10.0161,10.0854,9.9121,10.0260,377891
2021-06-16,10.0557,10.1647,9.9467,10.0656,356326
2021-06-17,10.1152,10.1746,9.7486,9.8774,436394
2021-06-18,9.7486,9.8080,9.4910,9.5009,1024106
2021-06-21,9.5802,9.7238,9.4811,9.6792,626364
2021-06-22,9.6991,9.7337,9.5703,9.6099,488357
2021-06-23,9.6099,9.7387,9.5703,9.5901,501783
2021-06-24,9.6000,9.6892,9.4316,9.6396,340572
2021-06-25,9.6495,9.8080,9.5752,9.8080,1617113
2021-06-28,9.6792,9.6792,9.1294,9.3028,1192967
2021-06-29,9.3523,9.4068,9.2037,9.2334,632285
2021-06-30,9.1542,9.3455,9.1244,9.2433,470307
2021-07-01,9.3325,9.4515,9.2929,9.3721,469457
2021-07-02,9.3721,9.4018,9.2136,9.3226,385361
2021-07-06,9.2136,9.2235,8.9313,9.0452,682055
2021-07-07,9.0155,9.1244,8.8074,8.9263,608216
2021-07-08,8.6984,9.0056,8.5399,8.8074,499609
2021-07-09,8.9263,9.0947,8.8966,9.0749,405454
2021-07-12,9.0650,9.2731,9.0056,9.2532,394090
2021-07-13,9.1244,9.1839,8.9263,8.9659,622476
2021-07-14,8.9957,9.2037,8.9957,9.0749,816138
2021-07-15,8.9659,9.1839,8.9263,9.0551,647366
2021-07-16,9.1938,9.2235,8.7876,8.7975,801260
2021-07-19,8.4904,8.5597,8.1387,8.3616,932849
2021-07-20,8.3121,8.8867,8.2427,8.7975,1003670
2021-07-21,8.9065,9.4018,8.8768,9.2136,905225
2021-07-22,9.1244,9.3225,9.0155,9.1344,735504
2021-07-23,9.2235,9.2532,8.9610,8.9857,403141
2021-07-26,9.0353,9.2532,9.0056,9.2037,559623
2021-07-27,9.1542,9.2532,9.0155,9.0848,350397
2021-07-28,9.1740,9.2532,8.8619,9.0650,530910
2021-07-29,9.0947,9.2631,9.0551,9.1839,369007
2021-07-30,9.1344,9.3325,8.8966,8.9263,510506
2021-08-02,8.9461,9.2136,8.6489,8.6687,603833
2021-08-03,8.7183,8.7678,8.4111,8.6390,1160113
2021-08-04,8.7480,8.9957,8.4012,8.5003,773546
2021-08-05,8.5697,8.9362,8.5697,8.8570,528043
2021-08-06,8.9164,9.2037,8.8322,8.9957,556399
2021-08-09,8.9857,8.9857,8.6390,8.7282,361032
2021-08-10,8.6687,8.8966,8.5994,8.7876,545910
2021-08-11,8.8074,9.0848,8.6984,9.0155,1002867
2021-08-12,9.0155,9.0947,8.8322,9.0254,619301
2021-08-13,8.9758,9.0452,8.8867,9.0254,524794
2021-08-16,8.7579,8.8867,8.6291,8.7975,882436
2021-08-17,8.6687,8.7282,8.4359,8.6786,1093463
2021-08-18,8.6291,8.8223,8.4904,8.6786,905966
2021-08-19,8.5399,8.6093,8.3022,8.4012,828381
2021-08-20,8.3913,8.6588,8.2031,8.5994,561572
2021-08-23,8.7183,8.8272,8.6440,8.7282,558759
2021-08-24,8.7678,8.9065,8.7381,8.8669,1056888
2021-08-25,8.9461,9.1145,8.8272,9.0155,1329289
2021-08-26,9.0353,9.1443,8.9164,8.9461,1093538
2021-08-27,8.9659,9.3721,8.9659,9.3226,930054
2021-08-30,9.3721,9.4118,9.1096,9.2136,494993
2021-08-31,9.1542,9.3121,9.0204,9.2334,1401945
2021-09-01,9.3226,9.4762,9.1988,9.3820,1198789
2021-09-02,9.4217,9.4266,9.2532,9.2830,753440
2021-09-03,9.2731,9.2731,8.9511,9.0650,568138
2021-09-07,8.9957,9.0947,8.9065,9.0254,771276
2021-09-08,9.0254,9.0749,8.7975,8.9560,859812
2021-09-09,8.8867,9.0566,8.7876,8.8768,1308956
2021-09-10,8.9857,8.9857,8.7282,8.7480,1014490
2021-09-13,8.8669,9.2631,8.7678,9.1740,1707678
2021-09-14,9.2731,9.2919,9.0353,9.0749,1270985
2021-09-15,9.0551,9.1443,8.9659,9.0947,2007014
2021-09-16,9.1244,9.2433,9.0551,9.1244,1285932
2021-09-17,9.1542,9.3077,9.0947,9.1938,2678565
2021-09-20,8.9957,9.1740,8.8570,9.1443,1488150
2021-09-21,9.2532,9.6198,9.2087,9.4811,1353090
2021-09-22,9.6000,9.8179,9.5554,9.7090,796090
2021-09-23,9.8080,9.9319,9.7387,9.8576,856372
2021-09-24,9.7783,9.9467,9.7684,9.8279,499717
2021-09-27,9.5703,10.1003,9.3622,9.8179,1467683
2021-09-28,9.7783,10.0260,9.6594,9.7288,1063790
2021-09-29,9.8179,9.9071,9.6594,9.8477,1103296
2021-09-30,9.8576,9.8675,9.5207,9.5405,936433
2021-10-01,9.6594,9.9765,9.5901,9.8972,1035415
2021-10-04,9.9071,10.0062,9.6991,9.7090,794162
2021-10-05,9.7486,9.7486,9.5950,9.6594,572197
2021-10-06,9.5009,9.6198,9.2830,9.6198,593752
2021-10-07,9.7486,9.8378,9.6792,9.7783,1866398
2021-10-08,9.7783,9.9071,9.7090,9.8576,424036
2021-10-11,9.9071,10.0656,9.7882,9.8972,468299
2021-10-12,9.8972,9.9170,9.7585,9.8179,466806
2021-10-13,9.7684,9.7684,9.5703,9.7387,489136
2021-10-14,9.8477,10.0062,9.7189,9.9765,796884
2021-10-15,10.2638,10.3034,10.0607,10.0953,570681
2021-10-18,10.0161,10.2638,9.9517,10.0854,650877
2021-10-19,10.2043,10.2043,9.8972,10.0656,821373
2021-10-20,10.0557,10.1350,9.9022,10.0755,647282
2021-10-21,10.0953,10.1102,9.8774,9.9963,459134
2021-10-22,9.9864,10.1152,9.8873,10.0062,452037
2021-10-25,9.9467,10.0755,9.7854,9.9467,403000
2021-10-26,9.9765,9.9963,9.7288,9.7387,536491
2021-10-27,9.6792,9.8972,9.5194,9.8179,565749
2021-10-28,9.8774,9.9765,9.6594,9.9666,498878
2021-10-29,9.9467,10.0458,9.8526,9.9071,1041270
2021-11-01,9.9765,10.3232,9.9467,10.2836,661734
2021-11-02,10.3232,10.3926,10.1152,10.1251,720203
2021-11-03,10.0557,10.4520,10.0557,10.3430,1081791
2021-11-04,10.3034,10.8384,10.0805,10.2241,615002
2021-11-05,10.4867,10.8384,10.2737,10.4421,912060
2021-11-08,10.4817,10.5808,10.1696,10.2340,782257
2021-11-09,10.1350,10.2340,10.0755,10.1746,503075
2021-11-10,10.1449,10.2539,10.0359,10.0854,913271
2021-11-11,10.2043,10.2043,9.9220,9.9666,686198
2021-11-12,9.9765,10.0607,9.8279,9.8378,440418
2021-11-15,9.8774,9.9170,9.7238,9.9071,482162
2021-11-16,9.9269,9.9368,9.6594,9.7387,721290
