"MacroTrends Data Download"
"NTP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-12-10,2.3311,2.4371,2.2958,2.3848,960300
1997-12-11,2.2605,2.3848,2.2605,2.3495,810801
1997-12-12,2.3127,2.3848,2.2774,2.2774,274500
1997-12-15,2.2774,2.3396,2.2167,2.2520,289401
1997-12-16,2.2689,2.3226,2.2167,2.2689,214101
1997-12-17,2.2689,2.2958,2.2252,2.2605,217401
1997-12-18,2.1898,2.2605,2.1107,2.1460,399900
1997-12-19,2.0669,2.0839,1.9426,2.0669,902199
1997-12-22,2.0486,2.1715,2.0132,2.0302,408201
1997-12-23,1.9949,2.0401,1.9949,1.9949,401901
1997-12-24,1.9949,2.0302,1.9949,2.0048,118101
1997-12-26,2.0132,2.0132,1.9610,1.9779,194001
1997-12-29,1.9779,2.0302,1.9694,1.9949,291699
1997-12-30,1.9779,2.0132,1.9779,1.9864,420000
1997-12-31,2.0132,2.1107,1.9864,2.1107,433899
1998-01-02,2.1277,2.1277,2.0669,2.0754,85401
1998-01-05,2.1192,2.1192,2.0132,2.0669,295299
1998-01-06,2.0839,2.0839,2.0132,2.0401,242499
1998-01-07,2.0090,2.0401,1.9949,1.9949,450399
1998-01-08,1.9949,2.0132,1.9949,2.0132,249099
1998-01-09,1.9779,1.9779,1.8889,1.9073,1144701
1998-01-12,1.8366,1.8720,1.7844,1.8197,601899
1998-01-13,1.8197,2.1192,1.8197,2.1022,637800
1998-01-14,2.1898,2.2252,2.0923,2.1715,330000
1998-01-15,2.1898,2.1898,2.0754,2.1022,105900
1998-01-16,2.1361,2.2520,2.0839,2.2252,444501
1998-01-20,2.2958,2.3495,2.2435,2.2605,385701
1998-01-21,2.2605,2.2605,2.2082,2.2252,191400
1998-01-22,2.1898,2.2252,2.1022,2.1545,189699
1998-01-23,2.1192,2.2252,2.1192,2.1545,98301
1998-01-26,2.1898,2.2252,2.1545,2.2167,102300
1998-01-27,2.2520,2.3127,2.1898,2.2520,526599
1998-01-28,2.3311,2.3664,2.2082,2.2435,403200
1998-01-29,2.1898,2.2435,2.1898,2.2435,241500
1998-01-30,2.2435,2.2520,2.1983,2.2167,76200
1998-02-02,2.2605,2.3127,2.2435,2.2605,489699
1998-02-03,2.2774,2.2873,2.2252,2.2252,180099
1998-02-04,2.1545,2.2435,2.1545,2.1983,386400
1998-02-05,2.2167,2.2167,2.1192,2.1361,378099
1998-02-06,2.1192,2.1814,2.1192,2.1814,212100
1998-02-09,2.2435,2.2605,2.1983,2.2167,472500
1998-02-10,2.2252,2.2605,2.2252,2.2605,291300
1998-02-11,2.2774,2.2774,2.2435,2.2520,279099
1998-02-12,2.2774,2.2774,2.1814,2.1941,209199
1998-02-13,2.1715,2.2435,2.1715,2.2336,177501
1998-02-17,2.2605,2.2605,2.1545,2.1814,194301
1998-02-18,2.1630,2.2252,2.1545,2.1715,155700
1998-02-19,2.1983,2.1983,2.1460,2.1460,155700
1998-02-20,2.1361,2.2252,2.1192,2.1361,749100
1998-02-23,2.1898,2.2958,2.1715,2.2958,519999
1998-02-24,2.3311,2.3664,2.2958,2.2958,599601
1998-02-25,2.3311,2.3848,2.3127,2.3495,463899
1998-02-26,2.3848,2.3848,2.2689,2.3396,518400
1998-02-27,2.3495,2.3495,2.2435,2.2873,444099
1998-03-02,2.2605,2.3127,2.2435,2.2605,114099
1998-03-03,2.2520,2.2958,2.2082,2.2336,311499
1998-03-04,2.2082,2.2435,2.1715,2.1898,264300
1998-03-05,2.1192,2.1545,2.1022,2.1022,380100
1998-03-06,2.1192,2.2167,2.1192,2.2082,231600
1998-03-09,2.1898,2.2435,2.1771,2.1814,161001
1998-03-10,2.1814,2.2435,2.1715,2.1715,141501
1998-03-11,2.1715,2.2774,2.1715,2.2774,99600
1998-03-12,2.2774,2.2958,2.2252,2.2605,136599
1998-03-13,2.2336,2.2774,2.2252,2.2605,361299
1998-03-16,2.2774,2.2958,2.2252,2.2605,225999
1998-03-17,2.4724,2.5430,2.3396,2.3495,1687899
1998-03-18,2.4724,2.4908,2.3664,2.4540,729600
1998-03-19,2.4908,2.5077,2.3933,2.4540,550401
1998-03-20,2.4187,2.5077,2.4018,2.4187,498300
1998-03-23,2.4371,2.5077,2.4371,2.4908,493299
1998-03-24,2.4809,2.5035,2.4371,2.4809,450099
1998-03-25,2.4908,2.5077,2.4540,2.4724,244200
1998-03-26,2.4371,2.4908,2.4018,2.4540,196299
1998-03-27,2.4908,2.4908,2.4187,2.4371,122100
1998-03-30,2.4540,2.4540,2.3848,2.4018,135600
1998-03-31,2.4018,2.4371,2.4018,2.4102,128700
1998-04-01,2.4371,2.4540,2.3580,2.3664,4082400
1998-04-02,2.3060,2.3599,2.1286,2.2350,1008099
1998-04-03,2.2875,2.2975,2.1641,2.1996,447801
1998-04-06,2.2265,2.2265,2.1116,2.1158,427599
1998-04-07,2.1286,2.1641,2.0761,2.1116,255699
1998-04-08,2.1456,2.1811,2.1286,2.1641,567201
1998-04-09,2.2081,2.2350,2.1456,2.2081,505800
1998-04-13,2.2350,2.2620,2.2180,2.2350,262599
1998-04-14,2.2535,2.2535,2.1641,2.1996,579399
1998-04-15,2.2081,2.2081,2.1726,2.1811,237600
1998-04-16,2.1811,2.1996,2.1641,2.1726,201900
1998-04-17,2.2180,2.2180,2.1641,2.1811,179100
1998-04-20,2.2081,2.2081,2.1811,2.1996,540201
1998-04-21,2.1811,2.2535,2.1811,2.2350,1513701
1998-04-22,2.2535,2.3855,2.2535,2.3599,624600
1998-04-23,2.4124,2.4124,2.3060,2.3145,247500
1998-04-24,2.3599,2.3855,2.3145,2.3230,182400
1998-04-27,2.3855,2.4039,2.2705,2.3060,481800
1998-04-28,2.3954,2.4479,2.3145,2.3330,573801
1998-04-29,2.3330,2.3769,2.3330,2.3415,321699
1998-04-30,2.3599,2.3769,2.2350,2.2535,1202499
1998-05-01,2.2705,2.3230,2.2350,2.2535,165000
1998-05-04,2.2350,2.2875,2.1910,2.1996,323001
1998-05-05,2.2265,2.3145,2.1996,2.2705,705201
1998-05-06,2.2535,2.2705,2.0931,2.1371,687300
1998-05-07,2.1116,2.1641,2.0222,2.1371,712401
1998-05-08,2.1286,2.1811,2.1286,2.1811,367200
1998-05-11,2.2350,2.2350,2.1456,2.1641,296601
1998-05-12,2.1641,2.1996,2.1556,2.1641,244500
1998-05-13,2.1556,2.1996,2.1556,2.1726,85800
1998-05-14,2.1996,2.1996,2.1556,2.1598,137601
1998-05-15,2.1641,2.1811,2.1286,2.1456,304200
1998-05-18,2.1456,2.1641,2.1116,2.1641,210501
1998-05-19,2.1641,2.2180,2.1556,2.1910,138600
1998-05-20,2.2180,2.3060,2.1996,2.2875,231900
1998-05-21,2.2875,2.3330,2.2790,2.3230,321000
1998-05-22,2.3230,2.3415,2.2875,2.3415,202599
1998-05-26,2.3954,2.4295,2.3330,2.3330,294300
1998-05-27,2.3769,2.3769,2.3060,2.3060,264300
1998-05-28,2.3415,2.3769,2.3230,2.3415,185100
1998-05-29,2.4124,2.4124,2.3599,2.3769,91701
1998-06-01,2.3954,2.4124,2.3599,2.3769,363600
1998-06-02,2.3769,2.4295,2.3769,2.4295,434601
1998-06-03,2.4479,2.4479,2.3954,2.4209,396600
1998-06-04,2.4394,2.4479,2.3954,2.4479,198000
1998-06-05,2.4394,2.4394,2.3954,2.4124,109800
1998-06-08,2.3954,2.4295,2.3954,2.4039,70899
1998-06-09,2.3769,2.4124,2.3599,2.3855,152100
1998-06-10,2.3769,2.4039,2.3599,2.3599,135900
1998-06-11,2.4039,2.4039,2.3415,2.3415,103899
1998-06-12,2.3230,2.3415,2.0761,2.1371,233901
1998-06-15,2.0931,2.1641,2.0577,2.1286,123000
1998-06-16,2.1456,2.1996,2.1456,2.1641,59400
1998-06-17,2.1641,2.2081,2.1286,2.1996,37599
1998-06-18,2.2180,2.2180,2.0931,2.1996,59001
1998-06-19,2.2350,2.2350,2.1371,2.1556,18801
1998-06-22,2.1641,2.1811,2.1286,2.1371,60300
1998-06-23,2.1286,2.1910,2.1286,2.1641,67899
1998-06-24,2.1641,2.1910,2.1641,2.1726,40899
1998-06-25,2.1996,2.1996,2.1456,2.1456,39900
1998-06-26,2.2013,2.2013,2.1385,2.1385,23100
1998-06-29,2.1742,2.1913,2.1343,2.1557,21399
1998-06-30,2.1214,2.1656,2.1214,2.1471,26400
1998-07-01,2.1471,2.1557,2.1115,2.1300,52401
1998-07-02,2.1029,2.1385,2.0858,2.1029,40500
1998-07-06,2.0673,2.1029,1.7821,1.8007,957300
1998-07-07,1.7821,1.8007,1.7636,1.7907,382800
1998-07-08,1.7736,1.8178,1.7636,1.8007,147801
1998-07-09,1.7821,1.9960,1.7821,1.9960,218100
1998-07-10,2.0316,2.1029,1.9789,2.0858,151401
1998-07-13,2.0673,2.0673,1.9789,1.9960,109200
1998-07-14,2.0673,2.0673,1.9247,2.0316,52800
1998-07-15,1.9960,2.0131,1.9874,1.9874,65301
1998-07-16,2.0045,2.0131,1.9603,1.9689,68601
1998-07-17,1.9689,1.9789,1.9247,1.9603,67299
1998-07-20,1.9062,1.9247,1.8007,1.8534,129000
1998-07-21,1.8534,1.9062,1.8363,1.8534,86700
1998-07-22,1.8363,1.8534,1.8363,1.8449,96999
1998-07-23,1.8363,1.8449,1.8007,1.8178,267900
1998-07-24,1.8178,1.8534,1.8007,1.8363,81501
1998-07-27,1.8363,1.8620,1.8092,1.8178,239199
1998-07-28,1.8178,1.8534,1.8007,1.8007,319401
1998-07-29,1.8007,1.8178,1.7907,1.7907,384099
1998-07-30,1.7821,1.8534,1.7821,1.8178,117801
1998-07-31,1.8178,1.8534,1.7821,1.7821,65001
1998-08-03,1.7821,1.7821,1.7108,1.7465,99000
1998-08-04,1.6752,1.7108,1.3002,1.4257,427599
1998-08-05,1.4257,1.4970,1.3901,1.4257,290400
1998-08-06,1.4072,1.7108,1.4072,1.6923,171900
1998-08-07,1.6039,1.6923,1.5326,1.6224,158400
1998-08-10,1.6224,1.6923,1.5155,1.6923,235899
1998-08-11,1.6224,1.6396,1.5497,1.5597,591999
1998-08-12,1.6039,1.6481,1.5597,1.6125,37899
1998-08-13,1.6039,1.6396,1.5683,1.6310,105600
1998-08-14,1.5854,1.6752,1.5854,1.6039,92700
1998-08-17,1.5854,1.6310,1.5768,1.5768,67599
1998-08-18,1.6752,1.6752,1.5768,1.6224,99000
1998-08-19,1.6224,1.6752,1.5854,1.6039,67299
1998-08-20,1.5854,1.6224,1.5854,1.6039,38601
1998-08-21,1.5854,1.6224,1.5412,1.5412,287100
1998-08-24,1.5155,1.5412,1.4970,1.5155,156399
1998-08-25,1.5155,1.5326,1.5155,1.5241,124701
1998-08-26,1.5241,1.5497,1.4613,1.4613,85800
1998-08-27,1.4799,1.4799,1.3188,1.3544,374499
1998-08-28,1.4072,1.4613,1.3373,1.3373,277800
1998-08-31,1.3373,1.4799,1.3188,1.4072,428001
1998-09-01,1.3901,1.4428,1.3729,1.4428,241200
1998-09-02,1.4072,1.6224,1.4072,1.6039,209499
1998-09-03,1.5326,1.6039,1.5326,1.6039,134601
1998-09-04,1.5326,1.6039,1.4970,1.6039,143799
1998-09-08,1.5326,1.6581,1.5155,1.5326,121101
1998-09-09,1.5241,1.6039,1.4613,1.5155,38901
1998-09-10,1.4428,1.4970,1.4428,1.4428,38901
1998-09-11,1.4428,1.4528,1.3273,1.3815,271500
1998-09-14,1.4428,1.4428,1.3373,1.3729,144201
1998-09-15,1.4072,1.4799,1.3544,1.4428,47100
1998-09-16,1.4257,1.4528,1.4171,1.4428,62001
1998-09-17,1.4257,1.4257,1.3901,1.3901,70200
1998-09-18,1.3901,1.4072,1.3901,1.4072,14499
1998-09-21,1.4072,1.4428,1.4072,1.4257,63600
1998-09-22,1.4257,1.4428,1.4257,1.4257,81801
1998-09-23,1.4257,1.5683,1.4257,1.5326,167601
1998-09-24,1.5326,1.5326,1.4970,1.5326,48099
1998-09-25,1.4970,1.4970,1.4613,1.4970,17400
1998-09-28,1.5430,1.6334,1.4712,1.4899,108201
1998-09-29,1.5071,1.5788,1.5071,1.5071,125700
1998-09-30,1.5071,1.5257,1.4712,1.4899,86400
1998-10-01,1.4712,1.4899,1.4439,1.4439,69900
1998-10-02,1.4439,1.4712,1.3994,1.4353,109200
1998-10-05,1.4353,1.4712,1.3635,1.3822,94701
1998-10-06,1.3822,1.4353,1.3822,1.4167,120699
1998-10-07,1.3994,1.4712,1.3994,1.4167,130299
1998-10-08,1.3994,1.4525,1.3822,1.4080,336600
1998-10-09,1.4080,1.4267,1.3822,1.3822,221400
1998-10-12,1.3722,1.4712,1.3722,1.4353,287400
1998-10-13,1.4353,1.5157,1.4353,1.5157,150399
1998-10-14,1.5343,1.5343,1.4525,1.4798,69600
1998-10-15,1.4525,1.5430,1.4525,1.4626,9900
1998-10-16,1.5430,1.5430,1.4712,1.5343,11199
1998-10-19,1.5343,1.5343,1.4525,1.4712,35901
1998-10-20,1.4525,1.5071,1.4353,1.4712,51801
1998-10-21,1.4899,1.4899,1.4525,1.4712,5601
1998-10-22,1.4525,1.4899,1.4525,1.4712,7899
1998-10-23,1.4525,1.5257,1.4525,1.5071,57399
1998-10-26,1.4712,1.5257,1.4353,1.4353,109500
1998-10-27,1.4353,1.5071,1.4353,1.4712,52800
1998-10-28,1.5071,1.5343,1.4712,1.4712,31599
1998-10-29,1.5071,1.6420,1.4899,1.6334,112200
1998-10-30,1.6506,1.6506,1.6147,1.6506,125700
1998-11-02,1.7224,2.0094,1.7037,1.9377,162000
1998-11-03,2.0094,2.1357,2.0094,2.0812,230601
1998-11-04,2.0453,2.1257,2.0453,2.0625,121101
1998-11-05,2.0094,2.0453,1.9018,2.0453,80100
1998-11-06,1.9736,2.0812,1.9018,1.9018,79500
1998-11-09,1.9018,2.0094,1.8128,1.8128,152400
1998-11-10,1.7941,1.7941,1.7396,1.7396,89100
1998-11-11,1.7224,1.7755,1.6506,1.7755,115101
1998-11-12,1.7583,1.7583,1.7224,1.7396,21699
1998-11-13,1.7583,1.8659,1.7396,1.7396,71199
1998-11-16,1.8300,1.8386,1.7396,1.7583,226701
1998-11-17,1.7224,1.7583,1.6506,1.7224,146799
1998-11-18,1.7224,1.7583,1.6693,1.6693,24999
1998-11-19,1.6693,1.8487,1.6693,1.8487,65601
1998-11-20,1.7941,1.8831,1.7941,1.8214,131601
1998-11-23,1.7396,1.7941,1.7396,1.7669,181101
1998-11-24,1.7669,1.8487,1.7224,1.7855,80100
1998-11-25,1.7583,1.8487,1.7224,1.8300,45501
1998-11-27,1.8659,1.8659,1.8128,1.8128,47100
1998-11-30,1.7941,1.8659,1.7583,1.7941,48801
1998-12-01,1.7855,1.8300,1.7855,1.7941,32001
1998-12-02,1.7855,1.8128,1.7755,1.8128,43500
1998-12-03,1.7224,1.8128,1.7224,1.7855,37200
1998-12-04,1.7855,1.8128,1.7755,1.8128,52101
1998-12-07,1.8128,1.8128,1.7755,1.7755,16800
1998-12-08,1.7755,1.8128,1.7755,1.7941,76800
1998-12-09,1.7755,1.7941,1.6865,1.7224,112200
1998-12-10,1.6865,1.7941,1.6865,1.7941,49800
1998-12-11,1.7583,1.7941,1.6865,1.7224,61299
1998-12-14,1.6865,1.7583,1.6865,1.6865,76800
1998-12-15,1.6592,1.7755,1.6592,1.7224,37200
1998-12-16,1.6693,1.7224,1.6592,1.7224,88401
1998-12-17,1.7037,1.7855,1.6865,1.6865,46200
1998-12-18,1.6693,1.6693,1.5602,1.5788,90699
1998-12-21,1.5430,1.5788,1.5071,1.5071,59400
1998-12-22,1.4899,1.5257,1.4353,1.5071,96999
1998-12-23,1.4712,1.5071,1.4525,1.4798,66600
1998-12-24,1.4712,1.4985,1.4712,1.4985,28701
1998-12-28,1.4716,1.5164,1.4716,1.4990,158400
1998-12-29,1.4810,1.6350,1.4810,1.5987,217800
1998-12-30,1.5798,1.6350,1.5711,1.6074,307800
1998-12-31,1.5798,1.7440,1.5711,1.6350,281400
1999-01-04,1.7251,1.7440,1.5987,1.6350,80499
1999-01-05,1.5987,1.6539,1.5987,1.6350,37599
1999-01-06,1.6350,1.6714,1.6350,1.6714,46500
1999-01-07,1.6161,1.6714,1.5987,1.5987,38199
1999-01-08,1.5798,1.6539,1.5798,1.5987,23700
1999-01-11,1.6350,1.6350,1.5624,1.5798,38601
1999-01-12,1.5624,1.5900,1.5624,1.5798,99000
1999-01-13,1.5086,1.6539,1.4708,1.6350,95001
1999-01-14,1.5987,1.6714,1.5987,1.6161,3600
1999-01-15,1.6714,1.7804,1.6350,1.7440,166599
1999-01-19,1.7804,1.7804,1.7251,1.7615,74901
1999-01-20,1.7804,1.7804,1.7440,1.7440,53700
1999-01-21,1.7804,1.8356,1.7440,1.8254,95001
1999-01-22,1.8167,1.8167,1.7615,1.7978,70899
1999-01-25,1.7615,1.7804,1.6902,1.6902,60000
1999-01-26,1.6714,1.7077,1.6714,1.6714,106500
1999-01-27,1.6539,1.6902,1.6161,1.6437,26400
1999-01-28,1.6161,1.6350,1.5624,1.5987,49800
1999-01-29,1.6161,1.6539,1.5449,1.6437,42501
1999-02-01,1.6714,1.6714,1.6161,1.6350,34599
1999-02-02,1.5987,1.6539,1.5987,1.6263,28299
1999-02-03,1.5987,1.6350,1.5624,1.5987,51801
1999-02-04,1.5624,1.5798,1.5449,1.5624,53400
1999-02-05,1.5260,1.6714,1.5260,1.6714,67899
1999-02-08,1.5260,1.5624,1.3894,1.3996,362301
1999-02-09,1.3807,1.3996,1.2949,1.3632,181500
1999-02-10,1.3632,1.3807,1.2891,1.2891,219699
1999-02-11,1.2891,1.3996,1.2891,1.3807,190401
1999-02-12,1.3996,1.4083,1.3632,1.3720,287400
1999-02-16,1.4345,1.4345,1.3356,1.3356,86400
1999-02-17,1.3356,1.3807,1.3356,1.3807,39201
1999-02-18,1.3807,1.3894,1.3632,1.3632,93000
1999-02-19,1.3632,1.3807,1.3632,1.3632,90699
1999-02-22,1.3356,1.3894,1.3356,1.3894,79500
1999-02-23,1.3807,1.3894,1.3632,1.3632,35301
1999-02-24,1.3632,1.3996,1.3443,1.3443,32601
1999-02-25,1.3443,1.4170,1.3443,1.4170,93999
1999-02-26,1.3996,1.3996,1.3996,1.3996,12801
1999-03-01,1.3807,1.4897,1.3807,1.4446,66600
1999-03-02,1.3996,1.4534,1.3996,1.4446,30300
1999-03-03,1.3996,1.4897,1.3632,1.3632,169200
1999-03-04,1.3720,1.3996,1.3632,1.3807,45201
1999-03-05,1.3807,1.4083,1.3807,1.3894,71601
1999-03-08,1.3807,1.4708,1.3807,1.4170,88101
1999-03-09,1.3894,1.4257,1.3894,1.4083,61701
1999-03-10,1.4345,1.4446,1.4257,1.4446,52101
1999-03-11,1.4621,1.4621,1.4345,1.4534,33000
1999-03-12,1.4534,1.4621,1.4345,1.4446,415800
1999-03-15,1.4534,1.4621,1.4345,1.4534,113100
1999-03-16,1.4534,1.4534,1.4345,1.4446,41199
1999-03-17,1.4446,1.4534,1.4446,1.4534,71199
1999-03-18,1.4534,1.4621,1.4534,1.4534,70200
1999-03-19,1.4621,1.5173,1.4534,1.4534,121401
1999-03-22,1.5086,1.5260,1.4534,1.4534,57699
1999-03-23,1.4534,1.4897,1.4534,1.4708,95001
1999-03-24,1.4621,1.4897,1.4621,1.4897,43500
1999-03-25,1.4897,1.4897,1.4170,1.4534,79800
1999-03-26,1.4534,1.4534,1.4345,1.4534,2115900
1999-03-29,1.4462,1.4462,1.3920,1.4286,59400
1999-03-30,1.4286,1.4462,1.4286,1.4462,54699
1999-03-31,1.4565,1.5019,1.4565,1.4653,82500
1999-04-01,1.4653,1.5019,1.4653,1.4653,80499
1999-04-05,1.4653,1.5019,1.4462,1.4653,323400
1999-04-06,1.4653,1.4829,1.4565,1.4653,125400
1999-04-07,1.4653,1.4829,1.4462,1.4462,98001
1999-04-08,1.4653,1.5019,1.4653,1.4931,177801
1999-04-09,1.5019,1.5297,1.4931,1.5297,123699
1999-04-12,1.5107,1.5107,1.4565,1.4565,140499
1999-04-13,1.4565,1.4829,1.4565,1.4653,34299
1999-04-14,1.4653,1.5473,1.4653,1.5473,139500
1999-04-15,1.5576,1.5752,1.5019,1.5210,159000
1999-04-16,1.5385,1.5576,1.4741,1.4741,123699
1999-04-19,1.4653,1.5210,1.4653,1.4653,49101
1999-04-20,1.4653,1.4829,1.4653,1.4829,32001
1999-04-21,1.4653,1.5019,1.4653,1.4931,24699
1999-04-22,1.4931,1.4931,1.4726,1.4741,33000
1999-04-23,1.4653,1.4829,1.4653,1.4653,33300
1999-04-26,1.4829,1.4829,1.4653,1.4741,36600
1999-04-27,1.4653,1.4931,1.4653,1.4653,24399
1999-04-28,1.4653,1.4931,1.4653,1.4931,74499
1999-04-29,1.4653,1.4741,1.4565,1.4653,84099
1999-04-30,1.4741,1.4741,1.4565,1.4565,61299
1999-05-03,1.4741,1.4741,1.4565,1.4653,76500
1999-05-04,1.4653,1.4653,1.4462,1.4462,28701
1999-05-05,1.4462,1.4741,1.4462,1.4462,341799
1999-05-06,1.4462,1.4653,1.4374,1.4374,154101
1999-05-07,1.4374,1.4653,1.4286,1.4286,214101
1999-05-10,1.4653,1.4653,1.4286,1.4374,200901
1999-05-11,1.4462,1.4653,1.4462,1.4462,215100
1999-05-12,1.4653,1.4653,1.4462,1.4462,22701
1999-05-13,1.4653,1.4741,1.4286,1.4462,257001
1999-05-14,1.4653,1.4653,1.4286,1.4286,51099
1999-05-17,1.4565,1.4565,1.4008,1.4199,126699
1999-05-18,1.4565,1.4565,1.4286,1.4374,34599
1999-05-19,1.4111,1.4462,1.4111,1.4462,8901
1999-05-20,1.4462,1.4653,1.4462,1.4653,26001
1999-05-21,1.4653,1.4653,1.4286,1.4565,15099
1999-05-24,1.4653,1.4653,1.4286,1.4565,17799
1999-05-25,1.4286,1.4653,1.4199,1.4462,170199
1999-05-26,1.4286,1.4462,1.4111,1.4286,77799
1999-05-27,1.4111,1.4286,1.4008,1.4286,66300
1999-05-28,1.4286,1.4286,1.3187,1.3275,590301
1999-06-01,1.3422,1.3920,1.2645,1.2733,325299
1999-06-02,1.2543,1.2645,1.1810,1.1898,265299
1999-06-03,1.1722,1.2821,1.1356,1.1722,792900
1999-06-04,1.1722,1.2821,1.1722,1.2455,149400
1999-06-07,1.2367,1.3363,1.2367,1.3100,468900
1999-06-08,1.3187,1.3363,1.2089,1.2645,2409300
1999-06-09,1.2909,1.4829,1.2909,1.4653,495900
1999-06-10,1.5019,1.5019,1.4462,1.4653,171900
1999-06-11,1.4829,1.5576,1.4829,1.5107,225300
1999-06-14,1.5385,1.6675,1.5107,1.6396,258999
1999-06-15,1.6851,1.7217,1.6118,1.6939,234600
1999-06-16,1.7041,1.7393,1.6118,1.6851,136599
1999-06-17,1.6851,1.6851,1.6118,1.6396,60699
1999-06-18,1.6396,1.6851,1.6396,1.6675,119700
1999-06-21,1.6396,1.6851,1.6396,1.6572,155400
1999-06-22,1.6572,1.7583,1.6572,1.7583,94701
1999-06-23,1.6851,1.7759,1.6851,1.7759,93300
1999-06-24,1.7583,1.8228,1.7583,1.7671,47799
1999-06-25,1.7950,1.8316,1.7759,1.7759,54399
1999-06-28,1.7786,1.8155,1.7786,1.8155,237900
1999-06-29,1.7875,1.8435,1.7875,1.8346,206199
1999-06-30,1.8243,1.8804,1.8243,1.8627,178800
1999-07-01,1.8804,1.8804,1.8346,1.8804,25701
1999-07-02,1.8804,1.9718,1.8715,1.9718,123399
1999-07-06,1.9630,2.0647,1.9630,2.0647,92400
1999-07-07,2.0647,2.0647,1.9718,1.9718,179100
1999-07-08,1.9718,1.9821,1.8804,1.8892,267900
1999-07-09,1.8804,1.9172,1.8715,1.8995,50799
1999-07-12,1.9172,1.9349,1.8627,1.8627,186399
1999-07-13,1.8995,1.9172,1.8804,1.8804,93300
1999-07-14,1.8627,1.8715,1.8066,1.8243,154101
1999-07-15,1.8346,1.8804,1.8066,1.8066,86700
1999-07-16,1.8243,1.8627,1.8243,1.8523,26700
1999-07-19,1.8435,1.8627,1.8346,1.8435,58701
1999-07-20,1.8627,1.8804,1.8523,1.8715,41901
1999-07-21,1.8346,1.8627,1.8243,1.8346,81099
1999-07-22,1.8715,1.8715,1.8155,1.8155,17799
1999-07-23,1.8435,1.8804,1.8243,1.8435,29700
1999-07-26,1.8435,1.8435,1.7698,1.8243,56400
1999-07-27,1.8243,1.8523,1.8066,1.8066,88401
1999-07-28,1.8066,1.8066,1.7978,1.7978,23400
1999-07-29,1.8243,1.8346,1.7875,1.8155,76500
1999-07-30,1.8066,1.8243,1.7786,1.8243,32301
1999-08-02,1.7093,1.8243,1.6960,1.8243,82500
1999-08-03,1.8243,1.8523,1.8243,1.8243,33000
1999-08-04,1.8243,1.8243,1.7698,1.7698,55101
1999-08-05,1.7698,1.8346,1.6960,1.8243,120699
1999-08-06,1.8435,1.8804,1.8435,1.8804,111201
1999-08-09,1.9261,2.1753,1.9172,2.0190,767901
1999-08-10,2.0470,2.1665,2.0278,2.1296,641100
1999-08-11,2.1385,2.2122,2.1385,2.1576,652701
1999-08-12,2.1753,2.1945,2.1621,2.1842,177801
1999-08-13,2.1753,2.2122,2.1665,2.1945,71901
1999-08-16,2.2033,2.2033,2.1753,2.1753,152700
1999-08-17,2.1296,2.1753,2.0927,2.1473,271899
1999-08-18,2.1385,2.1753,2.1385,2.1665,82500
1999-08-19,2.1385,2.1753,2.1385,2.1385,156000
1999-08-20,2.1473,2.2033,2.1385,2.1753,187101
1999-08-23,2.2033,2.2033,2.1753,2.1842,185700
1999-08-24,2.1473,2.1665,2.1385,2.1473,297600
1999-08-25,2.1296,2.1429,2.0736,2.0927,226701
1999-08-26,2.0824,2.2210,2.0824,2.1945,483399
1999-08-27,2.1842,2.2402,2.1842,2.2299,199299
1999-08-30,2.2122,2.2299,2.1945,2.2299,102900
1999-08-31,2.2299,2.2771,2.2122,2.2668,119100
1999-09-01,2.2491,2.2771,2.2122,2.2535,56100
1999-09-02,2.2033,2.2299,2.2033,2.2122,137199
1999-09-03,2.2122,2.2299,2.2122,2.2122,32601
1999-09-07,2.2122,2.2299,2.2122,2.2122,44499
1999-09-08,2.2122,2.2210,2.1753,2.2033,538200
1999-09-09,2.2033,2.2299,2.2033,2.2122,75201
1999-09-10,2.2122,2.3228,2.2122,2.2859,85401
1999-09-13,2.2859,2.2859,2.2668,2.2668,75201
1999-09-14,2.2859,2.2859,2.2122,2.2122,40200
1999-09-15,2.2122,2.2491,2.2033,2.2210,462900
1999-09-16,2.2166,2.2210,2.1385,2.1753,57000
1999-09-17,2.1945,2.1945,2.1753,2.1945,71199
1999-09-20,2.1886,2.1886,2.1385,2.1385,61701
1999-09-21,2.1104,2.1385,2.0278,2.0278,80799
1999-09-22,2.0647,2.0647,2.0190,2.0190,85101
1999-09-23,2.0190,2.0559,1.9910,2.0559,88401
1999-09-24,2.0190,2.0559,1.9910,2.0470,56400
1999-09-27,2.0559,2.0559,2.0101,2.0101,10800
1999-09-28,2.0399,2.0399,2.0028,2.0028,38601
1999-09-29,1.9657,2.0028,1.8915,1.8915,45501
1999-09-30,1.9286,2.0028,1.9286,2.0028,80100
